timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6100543,1.7817293,2.7714705,-1.300153,0.10565418,-0.047821406,-0.17150226,-0.46354046,-0.34511343,0.059913617,-3.022153,0.59721863,-0.00028838243,-0.17065622,0.013902406,-0.0025758124,0.13827242,-0.030657638,0.00090461236,0.43344715,-1.2608324,1.7381872,-2.0104468,-1.6200851,2.3991473,-0.08331651,0.34855035,-0.48614177,0.21999466,-0.11612288,-0.07983412,0.45968673,-0.8236054,-9.864111,0.92093146,47.67614,-0.39111313,-3.1592374,-3.3886895,-0.29755384,-0.14562184,-0.3893928,28.1875,29.3125,28.5,32.375,34.6875,35.6875
0.6120541,2.7231164,2.3165717,-1.0658039,0.10899057,-0.12273668,-0.15861863,-0.46389225,-0.34508848,0.059930637,-3.021918,0.5971774,-0.00018878788,-0.17152725,0.009425471,0.00034291678,0.12991369,-0.021031627,0.005749897,0.4332807,-1.2601868,1.737243,-2.0100672,-1.6203231,2.398991,-0.07870693,0.34481782,-0.4866608,0.21193174,-0.11263013,-0.08019634,0.4405331,-0.7086837,-9.423578,0.9365982,47.683304,-0.55325496,-3.2004507,-3.2850084,-0.23699993,-0.14826623,-0.4380928,28.1875,29.3125,28.5,32.375,34.6875,35.6875
0.61405367,3.2640202,1.0519608,-0.59318775,0.041137274,-0.124047495,-0.16586594,-0.46426758,-0.34506798,0.059966605,-3.021658,0.59715074,-3.9408395e-05,-0.174499,0.0067250943,0.0026931323,0.12003811,-0.009747487,0.0073380047,0.43312466,-1.2595168,1.7362155,-2.009641,-1.6205972,2.3988583,-0.07886511,0.34164146,-0.48577955,0.199691,-0.1085129,-0.082098536,0.57460845,-0.7086837,-9.385271,0.85826975,47.652847,-0.5351425,-3.0125277,-3.2678576,-0.12778309,-0.15374798,-0.43246078,28.1875,29.3125,28.5,32.375,34.6875,35.6875
0.6160548,2.6003714,-0.6627778,-0.30008468,-0.051321156,-0.111010134,-0.17032619,-0.46460164,-0.34503043,0.059974767,-3.0213943,0.5970448,-5.88361e-05,-0.1757978,0.004299058,0.005765933,0.11230004,-0.0014867173,0.011960364,0.43294498,-1.2588594,1.735258,-2.009175,-1.6208237,2.3986533,-0.077797264,0.3366515,-0.48534083,0.19326364,-0.10512483,-0.08577456,0.8236054,-0.63206923,-9.442732,0.8672237,47.694946,-0.5117344,-2.9387605,-2.9372082,-0.026768707,-0.17132583,-0.42365432,28.1875,29.3125,28.5,32.375,34.6875,35.6875
0.6180538,2.3592756,-2.7390642,0.032980822,-0.11140879,-0.0801788,-0.17342608,-0.46494538,-0.34503618,0.059990842,-3.021196,0.59695464,2.9327846e-06,-0.17283694,0.0034294717,0.0045738174,0.10883259,-0.006408294,0.017412487,0.4328134,-1.2581894,1.734279,-2.0087802,-1.6210254,2.3984957,-0.077002816,0.3348329,-0.48055682,0.19301908,-0.10008968,-0.090626895,0.9385271,-0.49799395,-9.442732,0.8851263,47.691364,-0.5254645,-2.8301687,-3.0553875,0.021237265,-0.21371132,-0.36625758,28.1875,29.3125,28.5,32.375,34.6875,35.6875
0.62005335,1.9960164,-2.8561115,-0.13022451,-0.13928561,-0.085616395,-0.17314942,-0.4652762,-0.34498507,0.05999012,-3.0209422,0.5968126,1.5462023e-05,-0.1710432,0.0028793376,0.004781626,0.10373432,-0.009425683,0.021281593,0.43262106,-1.2575551,1.7333835,-2.008373,-1.6212629,2.3982534,-0.07795494,0.33155182,-0.47717926,0.19320966,-0.09439146,-0.0956641,0.80445176,-0.30645782,-9.442732,0.91421866,47.68062,-0.5750091,-2.6917253,-3.0558498,0.02461724,-0.26552117,-0.33633056,28.1875,29.3125,28.5,32.375,34.6875,35.6875
0.622054,2.1225643,-2.0933022,-0.32902572,-0.10124809,-0.1049929,-0.1615581,-0.4656021,-0.3450198,0.06001831,-3.0208523,0.5966537,5.6727273e-05,-0.1671112,0.0017288484,0.003181666,0.10412333,-0.016812019,0.02913445,0.43250224,-1.2569319,1.7324408,-2.008013,-1.6213821,2.3980484,-0.074598394,0.3315479,-0.4745719,0.19721161,-0.09180981,-0.100265175,0.93852705,-0.21068975,-9.442732,0.8985519,47.690468,-0.5012309,-2.8611746,-3.1874866,0.01676257,-0.31474924,-0.2556369,28.1875,29.3125,28.5,32.375,34.6875,35.6875
0.62405366,3.2110682,-0.88978374,-0.40438277,-0.04647667,-0.12797229,-0.16079858,-0.46597147,-0.34501883,0.060045086,-3.0206928,0.5965927,0.0001772092,-0.16320178,0.0012774236,0.0031460903,0.10245042,-0.025259996,0.033935927,0.43233457,-1.2562741,1.7314609,-2.0076635,-1.6215719,2.3978667,-0.073697984,0.32868406,-0.47265962,0.20487341,-0.08688742,-0.10436123,1.1492168,-0.19153613,-9.404425,0.91421866,47.639416,-0.6901551,-2.703349,-3.113403,-0.07373324,-0.36543375,-0.18075407,28.1875,29.3125,28.5,32.375,34.6875,35.6875
0.62605417,3.9822094,0.49342898,-0.20645717,0.018476844,-0.16697513,-0.15205143,-0.46629694,-0.3450388,0.060043216,-3.0205426,0.59644264,0.00019322037,-0.16166303,0.0035831155,0.0029878186,0.10562222,-0.031188799,0.032985162,0.43221375,-1.2556036,1.7305282,-2.0073135,-1.6217278,2.3976748,-0.07591738,0.3272955,-0.4721566,0.21238339,-0.08732834,-0.10560837,0.95768064,-0.019153614,-9.155427,0.8873621,47.647476,-0.5273143,-2.8036418,-3.0097256,-0.17203733,-0.42233625,-0.14205918,28.1875,29.3125,28.5,32.375,34.6875,35.6875
0.6280537,3.8920887,1.0684453,-0.28716275,0.053064995,-0.17415911,-0.159577,-0.46660048,-0.34502232,0.060041428,-3.0203054,0.59630495,0.00012620389,-0.15875399,0.0021818446,0.0030169,0.10611857,-0.032385826,0.037287343,0.43207148,-1.2549573,1.729607,-2.0068586,-1.6219195,2.3974833,-0.071476124,0.32482433,-0.46935377,0.2133223,-0.08729351,-0.10545734,0.7661445,-0.05746084,-8.983045,0.9835985,47.64927,-0.69332194,-2.6559725,-2.972422,-0.2092463,-0.41960037,-0.10690247,28.1875,29.3125,28.5,32.375,34.6875,35.6875
0.6300543,3.61054,1.1707346,-0.075675406,0.032296434,-0.11752394,-0.17436501,-0.4669132,-0.3450298,0.06006984,-3.0201516,0.596133,6.3006795e-05,-0.15911576,0.0036624987,0.0027858191,0.10826885,-0.027845208,0.035317212,0.43192738,-1.2543346,1.7286404,-2.0063822,-1.6220526,2.3972554,-0.07185893,0.32258284,-0.46481976,0.20788416,-0.09111329,-0.10371057,0.6703765,-0.1340753,-9.040505,0.8985519,47.67614,-0.7060539,-2.7852426,-3.082439,-0.19800556,-0.42088974,-0.08453691,28.1875,29.3125,28.5,32.375,34.6875,35.6875
0.63205385,1.3809242,-0.24538657,0.665893,-0.018216606,-0.036672212,-0.18101291,-0.46722567,-0.3450315,0.060075723,-3.019945,0.59600914,8.9623445e-06,-0.1615389,0.004404889,0.002842829,0.10974729,-0.017721139,0.029444057,0.43179527,-1.2536764,1.7276853,-2.0059311,-1.6222223,2.397078,-0.071695864,0.32173833,-0.46168888,0.19733465,-0.096508354,-0.09744225,0.6703765,-0.3256114,-8.983045,0.8672237,47.661808,-0.6848997,-2.7456932,-3.1650307,-0.11927071,-0.36782807,-0.09027716,28.1875,29.3125,28.5,32.375,34.6875,35.6875
0.6340539,-0.87091386,-1.1765519,1.0410972,-0.056809753,0.04942699,-0.17836358,-0.46754566,-0.34502634,0.06008681,-3.0197604,0.59592813,-1.6717499e-05,-0.16320874,0.0046641855,0.0033378818,0.11027851,-0.010326569,0.024216838,0.4316395,-1.2530413,1.7267545,-2.0055144,-1.6223792,2.3969004,-0.07133472,0.320646,-0.46007428,0.19059701,-0.09990751,-0.091701224,0.4213795,-0.45968673,-8.925584,0.8985519,47.65912,-0.66816473,-2.934827,-3.1431699,-0.031329364,-0.33366895,-0.15961525,28.1875,29.3125,28.5,32.375,34.6875,35.6875
0.6360541,-1.8148524,-0.4153191,1.2141327,-0.06968194,0.11429892,-0.19503744,-0.46784598,-0.34501752,0.060058624,-3.019526,0.59571886,-7.439717e-05,-0.1637481,0.005502849,0.0036043967,0.11297447,-0.0077947383,0.020351535,0.43151966,-1.2523588,1.7258576,-2.0051186,-1.6225837,2.3966858,-0.07108684,0.32021332,-0.4600461,0.19003259,-0.103283174,-0.0874312,0.4213795,-0.7469909,-8.868123,0.91198283,47.666286,-0.65892017,-2.92978,-2.8669226,0.0026897183,-0.2997828,-0.18442732,28.1875,29.3125,28.5,32.375,34.6875,35.6875
0.63805395,-1.4058882,0.5381226,1.0862452,-0.015944896,0.1136339,-0.19105098,-0.46818268,-0.34502006,0.060071338,-3.0193758,0.5957217,7.791073e-06,-0.16458286,0.00530559,0.006170405,0.11344025,-0.00152366,0.017638177,0.43136412,-1.2517371,1.7249612,-2.0048077,-1.6227406,2.3965554,-0.06966064,0.31647563,-0.46096098,0.18938614,-0.10618601,-0.083167195,0.40222588,-0.7086837,-8.695741,0.8940802,47.67614,-0.69777775,-2.809592,-2.7132301,0.025983863,-0.24600415,-0.24131948,28.1875,29.3125,28.5,32.375,34.6875,35.6875
0.6400536,0.13649304,2.2036018,0.73358786,0.0732221,0.045657504,-0.18413284,-0.46851695,-0.34500143,0.060060497,-3.0191348,0.59556794,0.00014860247,-0.16191676,0.006514588,0.0061250697,0.11636537,-0.0044384883,0.01819576,0.4312445,-1.2510791,1.7240776,-2.0045068,-1.6230167,2.396376,-0.06874718,0.31292427,-0.45701513,0.1928544,-0.10760547,-0.08274898,0.22984336,-0.61291564,-8.599973,0.8224646,47.67614,-0.72453165,-2.731709,-2.6995237,-0.017917711,-0.2213423,-0.25099748,28.1875,29.3125,28.5,32.375,34.6875,35.6875
0.6420542,0.97800547,3.1777754,0.2428749,0.14684138,-0.057108846,-0.16129082,-0.46884906,-0.34499025,0.060055546,-3.018916,0.59543824,0.00028280294,-0.15735072,0.008791695,0.0033034305,0.123265706,-0.0136230225,0.018685047,0.43112493,-1.2504324,1.723194,-2.0042064,-1.623269,2.3962083,-0.06758792,0.31227702,-0.45092508,0.19865553,-0.10999329,-0.08197812,0.0,-0.6703765,-8.523358,0.86498255,47.687782,-0.75999343,-2.679649,-2.9030366,-0.071452506,-0.16501918,-0.24910231,28.1875,29.3125,28.5,32.375,34.6875,35.6875
0.644054,2.4290957,2.9739022,0.001685827,0.16060978,-0.11896833,-0.14719915,-0.46915466,-0.34498793,0.060047764,-3.0186875,0.595323,0.0003052521,-0.15197422,0.009092111,0.00027720473,0.124873005,-0.025485855,0.018880295,0.43101743,-1.2497852,1.7222999,-2.0038326,-1.6234831,2.396064,-0.06606839,0.31217733,-0.44535074,0.2046512,-0.10644015,-0.08077889,0.15322891,-0.7086837,-8.599973,0.8672237,47.670765,-0.8076321,-2.8285766,-3.0591636,-0.13956404,-0.15496571,-0.27593052,28.1875,29.3125,28.5,32.375,34.6875,35.6875
0.6460534,3.01576,2.5912936,0.2624449,0.096156664,-0.1473677,-0.16691163,-0.46947646,-0.34495014,0.06004313,-3.0184102,0.59531206,0.00030142418,-0.15060255,0.009784022,-0.0002447419,0.12497648,-0.02634236,0.017142626,0.4308493,-1.2491393,1.7213916,-2.0034144,-1.6237105,2.395933,-0.0662619,0.310006,-0.44126487,0.20360327,-0.10613668,-0.07922972,0.095768064,-0.80445176,-8.561666,0.900793,47.64658,-0.8670263,-2.9397745,-3.18668,-0.15564376,-0.14091913,-0.29324573,28.1875,29.3125,28.5,32.375,34.6875,35.6875
0.648054,2.6318605,0.9465031,0.3057512,0.038054105,-0.15468253,-0.15751928,-0.4697621,-0.3449415,0.06005556,-3.0181866,0.59510595,0.00032609183,-0.15183137,0.007551171,-0.00044571806,0.11846227,-0.022122027,0.015404927,0.43075347,-1.2485516,1.7205204,-2.0029986,-1.6239365,2.3957422,-0.06594606,0.31072956,-0.44043633,0.1955538,-0.101939835,-0.07732801,0.2681506,-0.91937345,-8.7532015,0.86498255,47.66987,-0.79027903,-2.9735088,-3.100264,-0.11416426,-0.16715914,-0.3296343,28.1875,29.3125,28.5,32.375,34.6875,35.6875
0.65005404,2.5982628,-0.015640521,0.24388568,-0.03791079,-0.08970127,-0.18193442,-0.47005656,-0.34491825,0.060034566,-3.017888,0.5950083,0.00020956289,-0.15436146,0.0051348857,0.0022147566,0.11046208,-0.013572801,0.017677015,0.43062147,-1.2478696,1.7195872,-2.0025098,-1.6241511,2.3955965,-0.065924786,0.30809322,-0.44195527,0.18843135,-0.09837579,-0.07970577,0.3256114,-0.9385271,-9.040505,0.8291774,47.70032,-0.8210819,-3.0649,-2.9226563,-0.040535934,-0.14902543,-0.3070483,28.1875,29.3125,28.5,32.375,34.6875,35.6875
0.65205353,0.85935813,-1.4116127,0.4245758,-0.08779674,-0.04884514,-0.17855683,-0.47035494,-0.3449053,0.060024895,-3.0176814,0.5948631,0.00019844469,-0.15358232,0.0047576767,0.0008883649,0.10734545,-0.015407698,0.015391441,0.43048933,-1.2472461,1.718727,-2.0021398,-1.6243414,2.3954055,-0.066751614,0.30837604,-0.439012,0.18560183,-0.09474292,-0.07837918,0.36391866,-1.0534487,-9.174581,0.9186956,47.67345,-0.7375739,-3.2228823,-2.8121502,0.0027332243,-0.1742745,-0.33947116,28.1875,29.3125,28.5,32.375,34.6875,35.6875
0.6540543,0.9788118,-0.85442877,0.27896664,-0.08891092,-0.011836421,-0.18424368,-0.4706674,-0.3448978,0.060007952,-3.017501,0.5948722,0.0001482,-0.151691,0.0037022687,-0.0003320395,0.103307046,-0.019350395,0.018430037,0.43032137,-1.2465997,1.7178553,-2.0017931,-1.6244711,2.3952723,-0.06655514,0.30800575,-0.43588284,0.18453355,-0.08955648,-0.081427045,0.34476504,-0.9768343,-9.232041,0.8403672,47.703903,-0.7217982,-3.2496068,-2.8127785,0.014393124,-0.21977839,-0.30316874,28.1875,29.3125,28.5,32.375,34.6875,35.6875
0.6560566,1.0450418,0.14640145,-0.08272908,-0.03161467,-0.025726933,-0.18849368,-0.47095206,-0.34489453,0.059992168,-3.01731,0.59470814,9.918825e-05,-0.14944662,0.002831314,-0.0004776545,0.0985228,-0.022170892,0.021802722,0.43020138,-1.2459767,1.717008,-2.0014222,-1.6246375,2.3950794,-0.066515006,0.30477217,-0.4315163,0.18373437,-0.08417641,-0.08497423,0.2873042,-0.8810662,-9.308657,0.8784135,47.709274,-0.6387323,-3.4087195,-2.809381,0.013336981,-0.28019816,-0.25975153,28.1875,29.3125,28.5,32.375,34.6875,35.6875
0.65805435,1.182933,1.4819797,-0.40289176,0.017979274,-0.05335365,-0.18244484,-0.47122717,-0.34487104,0.05995154,-3.0170758,0.5945514,2.472203e-05,-0.14509152,0.002781265,-0.0014646305,0.097173005,-0.029817207,0.024765458,0.43006966,-1.2453436,1.7162093,-2.0010731,-1.6248273,2.3948863,-0.065637164,0.30140984,-0.4259772,0.18778066,-0.079847485,-0.08722651,0.28730422,-0.8810662,-9.385271,0.86498255,47.66808,-0.70136756,-3.252094,-3.042434,-0.03251477,-0.3390828,-0.22595826,28.1875,29.3125,28.5,32.375,34.6875,35.6875
0.6600544,2.354882,2.489794,-0.58596814,0.062301576,-0.0752742,-0.17755774,-0.47154906,-0.34486645,0.059977863,-3.0169234,0.5945685,0.000103238686,-0.14084043,0.003485437,-0.00215397,0.09850561,-0.038128912,0.029254677,0.42991415,-1.2447698,1.7153357,-2.000736,-1.6249822,2.3947654,-0.06477525,0.29829565,-0.4219126,0.19470686,-0.077725485,-0.09094606,0.17238252,-0.9385271,-9.385271,0.85826975,47.696735,-0.7759311,-3.0622249,-3.2108722,-0.11196995,-0.4004408,-0.15606675,28.1875,29.3125,28.5,32.375,34.6875,35.6875
0.6620536,2.8682032,2.6134658,-0.5064864,0.091070816,-0.071822904,-0.17626847,-0.4718213,-0.34488943,0.059971195,-3.0167894,0.5943622,-2.9644934e-05,-0.13866916,0.0056818654,-0.003840373,0.10152879,-0.045234613,0.029952303,0.4298053,-1.2441462,1.7144531,-2.000315,-1.6250781,2.3945484,-0.06667747,0.29808724,-0.41886467,0.19942878,-0.07761939,-0.09354428,0.038307227,-0.91937345,-9.385271,0.87617236,47.675243,-0.5284549,-3.2068336,-3.2412553,-0.19600707,-0.42481542,-0.11536099,28.1875,29.3125,28.5,32.375,34.6875,35.6875
0.6640536,1.7577223,2.2143965,-0.59085006,0.102582246,-0.064828314,-0.16117129,-0.47206992,-0.34484664,0.05991657,-3.016517,0.5942514,-0.00022349751,-0.13718678,0.004611411,-0.0027940264,0.101325616,-0.043660447,0.034041207,0.4296503,-1.2435244,1.7136883,-1.999909,-1.6252459,2.394368,-0.06353482,0.2949127,-0.4171955,0.19934414,-0.07816126,-0.094452776,-0.11492168,-0.9959879,-9.3661175,0.8605109,47.666286,-0.73489314,-3.2700865,-3.2669501,-0.25368696,-0.4490674,-0.053664073,28.1875,29.3125,28.5,32.375,34.6875,35.6875
0.6660543,0.9912314,1.8498482,-0.7329409,0.07639838,-0.005614692,-0.17822465,-0.47233015,-0.34484676,0.059904087,-3.016318,0.5941074,-0.00033347157,-0.13789514,0.006239508,-0.004042704,0.10422782,-0.04047463,0.031859286,0.42954224,-1.242925,1.7128528,-1.9994913,-1.6253914,2.3942013,-0.06435843,0.2951029,-0.41345572,0.19380318,-0.082100786,-0.09291756,0.076614454,-1.0151415,-9.500193,0.8314132,47.637623,-0.6971606,-3.3788118,-3.1833982,-0.24892828,-0.44165227,-0.013778174,28.1875,29.3125,28.5,32.375,34.6875,35.6875
0.668054,-0.7172048,1.240221,-0.60494274,0.03281455,0.057994153,-0.19104148,-0.472604,-0.34483138,0.05989219,-3.016124,0.59398377,-0.00049664185,-0.14175177,0.0066284267,-0.003362567,0.101197384,-0.030867806,0.026364937,0.42938527,-1.242314,1.7119926,-1.9990402,-1.625511,2.3939981,-0.067059234,0.29492086,-0.41281283,0.18348339,-0.08328769,-0.0900555,0.1340753,-1.0726024,-9.691729,0.8784135,47.67614,-0.49287862,-3.492587,-3.1394405,-0.14869456,-0.41194612,-0.0031782682,28.1875,29.3125,28.5,32.375,34.6875,35.6875
0.67005366,-1.3496647,0.27190563,-0.5024703,-0.007022088,0.13351727,-0.20355259,-0.47290382,-0.34479946,0.059900336,-3.015943,0.59390086,-0.0004533288,-0.14366311,0.0057045524,-0.0020248953,0.10133115,-0.019705229,0.025567232,0.42921832,-1.241763,1.7111915,-1.9987088,-1.6256927,2.3938074,-0.064295,0.29282573,-0.41118425,0.17404988,-0.087947294,-0.086288586,0.15322891,-1.1300633,-9.768343,0.779936,47.677036,-0.560336,-3.7063622,-3.1060014,-0.08251222,-0.38655448,-0.019754022,28.1875,29.3125,28.5,32.375,34.6875,35.6875
0.67205364,-1.2277644,0.46764988,-0.41683584,-0.034593638,0.14706846,-0.20479773,-0.4731989,-0.34478274,0.05987943,-3.0157094,0.5938264,-0.00042124858,-0.1440808,0.006278574,-0.0017300794,0.10219415,-0.01590162,0.020632861,0.42909834,-1.2411413,1.7103671,-1.9983865,-1.6259087,2.3936775,-0.06421952,0.29118407,-0.40909988,0.17076859,-0.09013335,-0.081168294,0.24899697,-1.0726023,-9.710882,0.8627467,47.674347,-0.61220235,-3.6308787,-3.034348,-0.026217159,-0.36614138,-0.0146001205,28.1875,29.3125,28.5,32.375,34.6875,35.6875
0.6740541,-0.6640698,0.45906338,-1.0062249,0.0124850925,0.064051196,-0.1904311,-0.4734817,-0.3447844,0.059866276,-3.015521,0.5937053,-0.00043600652,-0.14303084,0.008298594,-0.0014004554,0.10642094,-0.013612517,0.016604194,0.4289904,-1.240531,1.7095326,-1.9980394,-1.6260785,2.3935232,-0.063987084,0.28713384,-0.40431213,0.16994862,-0.0947622,-0.076695256,0.21068975,-0.8619126,-9.80665,0.8179876,47.668976,-0.53023106,-3.5595553,-3.1149626,-0.006370814,-0.30411747,-0.077563435,28.1875,29.3125,28.5,32.375,34.6875,35.6875
0.6760534,1.2634377,0.658544,-1.5001266,0.0359983,-0.023957701,-0.17571436,-0.47377628,-0.3447312,0.059871033,-3.0152764,0.59366643,-0.00031709461,-0.14055024,0.011437509,-0.0031199658,0.11412928,-0.017989589,0.0117767695,0.42883432,-1.2400051,1.7087806,-1.9977385,-1.6263317,2.3933809,-0.06426936,0.28595603,-0.3994729,0.17372271,-0.09976058,-0.07192433,0.2681506,-0.6512228,-9.9790325,0.8627467,47.660015,-0.5126669,-3.5409827,-3.247541,-0.052156284,-0.20670444,-0.118903175,28.1875,29.3125,28.5,32.375,34.6875,35.6875
0.67805433,2.9149601,0.7308815,-1.5029285,0.02708399,-0.106877215,-0.1679755,-0.47407612,-0.34469596,0.059864417,-3.0150175,0.5936217,-0.0002291335,-0.13688505,0.0140143335,-0.0030965954,0.12055118,-0.021870347,0.009754523,0.42870262,-1.2394191,1.7079705,-1.9974133,-1.6265844,2.3932617,-0.06331466,0.28076184,-0.39380807,0.17961192,-0.10385376,-0.06876006,0.3256114,-0.59376204,-9.921572,0.9164598,47.686886,-0.4588518,-3.4970121,-3.4691467,-0.107282475,-0.13280052,-0.15214653,28.1875,29.3125,28.5,32.375,34.6875,35.6875
0.6800542,4.6693363,1.004856,-1.2454149,0.011354881,-0.15605491,-0.17626934,-0.47438523,-0.34466988,0.05989517,-3.0148199,0.5935552,-5.9605707e-05,-0.13543868,0.013637465,-0.0017965941,0.11993707,-0.02371415,0.009211553,0.42857105,-1.2388934,1.7071556,-1.9970995,-1.6268233,2.3931186,-0.062390357,0.2780496,-0.39430153,0.18428384,-0.10247164,-0.06734554,0.45968673,-0.5554548,-9.768343,0.8112748,47.679718,-0.47633246,-3.3299189,-3.3497028,-0.20132825,-0.06251959,-0.16945732,28.1875,29.3125,28.5,32.375,34.6875,35.6875
0.68205416,4.166049,0.28497934,-1.3794224,-0.0010499513,-0.186365,-0.16500999,-0.47463068,-0.34463996,0.05984344,-3.0145705,0.59343636,-0.0002130886,-0.13451953,0.013631311,-0.000924232,0.11697985,-0.024700161,0.0043971958,0.4284386,-1.2382832,1.7064036,-1.9967281,-1.6269892,2.392952,-0.06348155,0.27496198,-0.39276776,0.18567242,-0.099242,-0.06372829,0.47884032,-0.6895301,-9.825804,0.8112748,47.67345,-0.42985874,-3.3767352,-3.298183,-0.23713817,-0.041929547,-0.22447808,28.1875,29.3125,28.5,32.375,34.6875,35.6875
0.6840551,3.2473218,-0.6015053,-1.1169693,-0.03592827,-0.16138326,-0.16625266,-0.47491437,-0.3446259,0.059874844,-3.0143483,0.5934197,-0.00013618615,-0.13519824,0.011453989,-0.00027423233,0.10921397,-0.021932945,0.0029977001,0.4283304,-1.2377552,1.7055672,-1.9963356,-1.6272029,2.3928683,-0.06382279,0.27390718,-0.39216688,0.18038325,-0.09331339,-0.06291279,0.9576807,-0.7661445,-9.864111,0.86498255,47.63315,-0.2576969,-3.2504382,-3.111086,-0.21779808,-0.08784635,-0.2634254,28.1875,29.3125,28.5,32.375,34.6875,35.6875
0.6860548,2.7085793,-0.77919626,-0.7096061,-0.06723532,-0.09835726,-0.17657179,-0.47515738,-0.34459466,0.059859518,-3.0140967,0.5933713,-0.00019857618,-0.13668597,0.0074951947,0.002614814,0.09855765,-0.013251153,0.0063981316,0.4282113,-1.2372178,1.7048267,-1.9959556,-1.6273926,2.3927593,-0.06196813,0.27006403,-0.39241818,0.17200863,-0.087331995,-0.0647039,0.91937345,-0.842759,-9.749189,0.90750587,47.65643,-0.43716758,-3.390187,-3.0465093,-0.17244911,-0.11778382,-0.24209237,28.1875,29.3125,28.5,32.375,34.6875,35.6875
0.6880545,1.8974131,-1.2676817,-0.61215776,-0.057972815,-0.04304967,-0.1818899,-0.47542995,-0.34460187,0.059878156,-3.013982,0.5932509,-0.00019768669,-0.13703012,0.005620945,0.001444392,0.09185395,-0.011372665,0.0013195539,0.42809108,-1.236691,1.7040261,-1.9956108,-1.6275104,2.3925815,-0.062293112,0.27092785,-0.38965017,0.16410321,-0.081847265,-0.06016881,0.7852981,-0.8619126,-9.902418,0.8918391,47.67614,-0.3443981,-3.4976802,-2.932835,-0.080018856,-0.14844818,-0.3003698,28.1875,29.3125,28.5,32.375,34.6875,35.6875
0.69005454,0.53139234,-1.1138389,-0.9028695,-0.03887774,-0.033713166,-0.17492223,-0.475656,-0.3445876,0.059829995,-3.0137594,0.59330744,-0.00034413408,-0.13519186,0.0052033593,-0.0008359008,0.08674545,-0.016830293,-0.0017702475,0.42797044,-1.2361271,1.7033337,-1.995288,-1.6276277,2.3925333,-0.06416088,0.27136287,-0.38496536,0.16183947,-0.074902646,-0.059227075,0.9002198,-0.8619126,-9.959879,0.8247004,47.694946,-0.17343387,-3.5563035,-3.082601,-0.047537386,-0.25307027,-0.33092687,28.1875,29.3125,28.5,32.375,34.6875,35.6875
0.69205445,1.1203791,-0.30352867,-0.858941,-0.008753386,-0.032463048,-0.18433295,-0.47594678,-0.3445876,0.059875768,-3.013637,0.5932946,-0.00024517823,-0.13174792,0.002967084,-0.0005834296,0.08373259,-0.01615947,0.0024880397,0.42784005,-1.2356378,1.7025231,-1.9949542,-1.6277708,2.3924139,-0.059475683,0.26645002,-0.37860855,0.15852624,-0.07242548,-0.058907017,0.7469909,-0.7661445,-9.940725,0.86498255,47.67614,-0.36713058,-3.506279,-3.1753645,0.012954661,-0.28899813,-0.38096273,28.1875,29.3125,28.5,32.375,34.6875,35.6875
0.6940541,1.437272,0.18424782,-0.93947923,0.0135421585,-0.058547333,-0.17032322,-0.4762035,-0.34459162,0.059844375,-3.0135136,0.5931869,-0.0002873964,-0.13081162,0.0022034063,-0.0007957691,0.08027592,-0.017151492,0.002421931,0.42772013,-1.2350749,1.7018069,-1.9947034,-1.6278771,2.392246,-0.05953635,0.2651506,-0.3763835,0.1570336,-0.0688818,-0.059048142,0.59376204,-0.63206923,-9.787497,0.83589023,47.667187,-0.38605732,-3.407681,-3.2640314,0.010356435,-0.32380328,-0.37423605,28.1875,29.3125,28.5,32.375,34.6875,35.6875
0.69605476,1.6183887,0.6227019,-0.9989132,0.021311473,-0.097226195,-0.17151707,-0.4764614,-0.3445745,0.059848953,-3.01332,0.5932124,-0.00025528937,-0.12851208,0.002079392,-0.00065132556,0.079172514,-0.020583984,0.0033928805,0.42760038,-1.2345725,1.7010783,-1.9943911,-1.6280445,2.3921733,-0.05898368,0.26237392,-0.3738047,0.15984103,-0.06647201,-0.059566233,0.45968673,-0.63206923,-9.768343,0.97464454,47.70211,-0.3788138,-3.4747148,-3.2686605,0.013678618,-0.38855684,-0.40534613,28.1875,29.3125,28.5,32.375,34.6875,35.6875
