timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.34405285,1.1452028,0.31985018,-1.515816,0.0057175453,0.041921936,-0.15853104,-0.40956777,-0.34738657,0.05995409,3.0624542,-0.6381966,0.00021370707,-0.16816957,0.00039707613,0.0028122684,-0.09462735,0.018603615,-0.051843714,0.44388396,-1.3862464,1.9124526,-2.1035297,-1.5599908,2.4292805,-0.18927169,0.23617195,-0.28085414,-0.011577472,0.07792066,-0.13677451,0.038307227,0.19153613,-9.308657,0.89631605,47.682407,-1.3420725,-2.1200166,-3.3642335,-0.6842704,0.0863352,-0.30019462,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.34605226,0.3713797,-0.29887682,-1.5378199,-0.019236557,0.03520297,-0.15132868,-0.40990427,-0.34736633,0.0599557,3.0622187,-0.638316,0.00022217083,-0.1689379,0.0006783768,0.0031087792,-0.095627025,0.017564164,-0.04751543,0.4434634,-1.3858018,1.9119381,-2.103577,-1.5598215,2.4289668,-0.19108692,0.23688395,-0.28288722,-0.0096291425,0.079359315,-0.14289983,0.076614454,0.38307226,-9.270349,0.91421866,47.668976,-1.2861865,-2.0199592,-3.300156,-0.6893933,0.059144437,-0.20430401,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.34805253,0.08319213,-1.526376,-1.5494186,-0.053499244,0.05112264,-0.14616592,-0.4102263,-0.34737805,0.059966367,3.0620375,-0.6383894,0.00025281674,-0.16995782,0.002237291,0.0025934158,-0.09196606,0.01715755,-0.04429492,0.44312727,-1.3853208,1.9113406,-2.1035402,-1.5596789,2.4287014,-0.1925383,0.23879562,-0.28449088,-0.007890172,0.0762954,-0.14758629,0.05746084,0.4213795,-9.32781,0.95897776,47.686886,-1.2861683,-1.9311767,-3.3186278,-0.7229136,0.03330556,-0.09196644,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.3500518,-0.2998919,-2.2462318,-1.6195161,-0.07583568,0.059564646,-0.13844234,-0.41058215,-0.3473778,0.059985522,3.0618045,-0.6384926,0.0001925452,-0.17097796,0.003973194,0.0021228804,-0.087913394,0.016872797,-0.045541495,0.4427425,-1.3848515,1.9107541,-2.1035755,-1.5595359,2.4284132,-0.19400609,0.24049965,-0.28597572,-0.00604996,0.072801925,-0.14781995,0.019153614,0.61291564,-9.423578,0.93436235,47.670765,-1.1906829,-1.9135038,-3.361212,-0.7430662,0.08856784,-0.10892275,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.35205194,-0.29355916,-2.1509488,-1.5941651,-0.08854621,0.07578159,-0.13781211,-0.4109186,-0.34736863,0.059977423,3.0616078,-0.6386646,0.00023556901,-0.17152466,0.00449981,0.002270416,-0.08718307,0.016907707,-0.05070867,0.4423584,-1.384347,1.9101795,-2.1035755,-1.5593923,2.4281635,-0.19474226,0.24084231,-0.2870592,-0.005026616,0.07212038,-0.1433884,-0.019153614,0.6512229,-9.461885,0.8985519,47.66987,-1.2589763,-1.8836799,-3.3446944,-0.74993956,0.089030564,-0.12621966,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.35405204,-0.41913834,-1.9132996,-1.6261005,-0.06431955,0.06916337,-0.14144325,-0.41127637,-0.34734365,0.05999443,3.061392,-0.63881195,0.00019278518,-0.17251046,0.006500398,0.0018159724,-0.08220742,0.018221013,-0.05743685,0.44193834,-1.3838904,1.9096068,-2.103587,-1.5592626,2.4278653,-0.19565076,0.24174428,-0.28728646,-0.004759296,0.06705206,-0.13759525,-0.17238252,0.5554548,-9.423578,0.9298854,47.66539,-1.2686191,-1.8560503,-3.4112988,-0.76776624,0.10766549,-0.15317342,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.35605225,-0.23740533,-0.9421406,-1.3957201,-0.044469085,0.07867223,-0.14787184,-0.4116195,-0.34734356,0.060004,3.0611873,-0.63888717,0.00017802145,-0.17444086,0.00794554,0.0017744765,-0.08096895,0.019842006,-0.06542166,0.4415653,-1.3834093,1.9090222,-2.1035993,-1.5591191,2.4275675,-0.19840437,0.24287228,-0.28841433,-0.0057048453,0.06522496,-0.1323688,-0.19153613,0.53630114,-9.346964,0.87393653,47.675243,-1.2082026,-1.8559729,-3.531222,-0.7624277,0.1419382,-0.20658404,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.3580524,-0.7220449,-0.6016921,-1.2569788,-0.026038244,0.08377528,-0.1447482,-0.41199315,-0.3473416,0.060010485,3.0609183,-0.6391386,0.00014102085,-0.17584506,0.008748641,0.0012150995,-0.08011996,0.020957122,-0.07085645,0.4411566,-1.3828928,1.9084114,-2.1036484,-1.5589632,2.427353,-0.19995214,0.2447557,-0.28904366,-0.0075986297,0.06398158,-0.1284811,-0.28730422,0.38307226,-9.308657,1.0015011,47.661808,-1.0848504,-1.8123742,-3.5303545,-0.75335854,0.18246478,-0.29022986,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.36005256,-0.48332363,0.25684437,-1.2107239,-0.013483029,0.10083792,-0.15416816,-0.41232297,-0.34733304,0.060012054,3.0607502,-0.63923955,0.00014825234,-0.1785769,0.009117189,0.0018626337,-0.07980319,0.024154572,-0.07615595,0.44079584,-1.3824112,1.9078382,-2.1036365,-1.558844,2.4270785,-0.2016027,0.24687864,-0.29288846,-0.008632222,0.06231712,-0.124837555,-0.2681506,0.26815057,-9.308657,0.88289046,47.64658,-0.98950016,-1.849736,-3.6120226,-0.73639476,0.17780095,-0.35625118,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.36205196,-1.2420479,0.013216919,-0.9074445,0.0041060257,0.09382845,-0.14671837,-0.41269743,-0.34732136,0.060022,3.0604765,-0.639508,0.00013820408,-0.18100756,0.0098963985,0.0023115284,-0.079208456,0.026116291,-0.08200764,0.4403631,-1.3819059,1.9072264,-2.1036603,-1.5586761,2.4268513,-0.20385952,0.24882427,-0.29630545,-0.008672269,0.060943406,-0.12124356,-0.36391866,0.076614454,-9.346964,1.0082139,47.664497,-0.8943379,-1.8022192,-3.3997736,-0.7185633,0.22526282,-0.42298156,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.3640522,-1.4948452,0.018365087,-0.8056914,0.019233365,0.10355257,-0.14024444,-0.4130597,-0.34730384,0.06001995,3.060272,-0.63975024,0.00010223883,-0.18178429,0.00924203,0.0043072896,-0.08019119,0.02965658,-0.08178965,0.43996808,-1.3813899,1.9066285,-2.1036842,-1.5585684,2.426636,-0.20276873,0.24674577,-0.2986837,-0.0078085237,0.06034897,-0.12036882,-0.63206923,0.05746084,-9.136273,0.9567419,47.66271,-1.1204337,-1.8446598,-3.4115887,-0.7217947,0.2614707,-0.4773059,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.36605218,-0.90242434,1.157377,-0.9424694,0.019922704,0.12656121,-0.15789644,-0.41344023,-0.3472874,0.060050037,3.0600436,-0.63996595,5.7969546e-06,-0.18166623,0.008462423,0.0030500444,-0.07927221,0.027543299,-0.07719794,0.43956044,-1.3809085,1.9059929,-2.1036837,-1.5584606,2.426395,-0.20117491,0.25066447,-0.3006651,-0.007368704,0.06048422,-0.123356,-0.59376204,0.019153614,-9.251195,0.9567419,47.66808,-1.2664474,-1.6203675,-3.2890882,-0.7125732,0.24958988,-0.51501846,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.36805218,-1.7157995,1.045344,-0.88266116,0.010128004,0.1243398,-0.15665168,-0.4137697,-0.34727803,0.060013935,3.059866,-0.64007556,9.31306e-05,-0.18132134,0.0077603958,0.0017325955,-0.0780795,0.02514456,-0.06950011,0.4391771,-1.3803668,1.9054445,-2.10372,-1.5583042,2.4261045,-0.19948326,0.25438142,-0.30237907,-0.006576556,0.06050604,-0.12935957,-0.49799395,0.0,-9.308656,0.9679317,47.67614,-1.453043,-1.8152583,-3.3142471,-0.7356231,0.30290797,-0.4789773,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.37005237,-1.1154485,0.09787386,-0.7836512,-0.010575903,0.1415708,-0.15591088,-0.4141432,-0.34725487,0.060036737,3.059648,-0.6402699,3.9057624e-05,-0.1819899,0.008087319,0.0008735049,-0.077227995,0.023596607,-0.058232054,0.43875712,-1.379885,1.9048218,-2.103707,-1.5581845,2.4258363,-0.20038879,0.25733212,-0.30422223,-0.0057278327,0.06054511,-0.14152613,-0.59376204,0.1340753,-9.385271,0.92764956,47.653748,-1.4678717,-1.9733069,-3.4345007,-0.7384896,0.32455543,-0.3897577,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.37205258,-0.96896625,-0.23797157,-1.1714948,-0.025411468,0.1201052,-0.15994968,-0.41450638,-0.34723607,0.060022533,3.0594928,-0.6403864,4.9473292e-05,-0.18243381,0.008291831,0.0002486318,-0.07723757,0.022077378,-0.052149244,0.43836063,-1.3793318,1.9042009,-2.103707,-1.5580763,2.4255342,-0.20134664,0.25937748,-0.30552015,-0.0049783536,0.061295066,-0.14855742,-0.4405331,0.15322891,-9.270349,0.98807013,47.63852,-1.5165756,-1.9422163,-3.3554273,-0.74673337,0.33103633,-0.28491217,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.37405202,-0.08370424,-0.11610892,-1.2727839,-0.03741162,0.09631455,-0.16110604,-0.4148573,-0.34720218,0.06001611,3.0593603,-0.6404889,3.6303183e-05,-0.18381043,0.00868586,0.00030915232,-0.07717799,0.022535777,-0.047293216,0.43796355,-1.3788264,1.9036158,-2.1036952,-1.5579923,2.4252198,-0.20283233,0.26105192,-0.307842,-0.0046028495,0.061133884,-0.15489653,-0.36391866,0.22984336,-9.308657,0.9612189,47.66987,-1.4038244,-2.1244652,-3.4514928,-0.7516053,0.34813955,-0.22202903,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.37605214,-0.15305819,-0.6100037,-1.005017,-0.03499453,0.05244915,-0.14910711,-0.41522512,-0.3472036,0.06002543,3.059155,-0.6405783,-3.4198772e-05,-0.18484986,0.008715474,0.00027025802,-0.07822214,0.023284556,-0.047260556,0.43759146,-1.3783098,1.9029931,-2.103731,-1.5578717,2.4249322,-0.2039234,0.2621916,-0.30895647,-0.0056956066,0.061809793,-0.15600622,-0.34476504,0.17238252,-9.251195,0.91198283,47.67345,-1.3672843,-2.0533514,-3.4464812,-0.73991346,0.38660496,-0.15309745,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.37805244,-0.12051009,-1.0869281,-1.0733919,-0.03647996,0.029118964,-0.14768906,-0.4156233,-0.3471677,0.060027763,3.0589404,-0.640705,-8.04249e-05,-0.18494627,0.008745136,-0.0010548236,-0.07852149,0.02130799,-0.050950162,0.43712354,-1.3777807,1.9023713,-2.1037676,-1.5577396,2.4245734,-0.20449248,0.26482278,-0.30895966,-0.006655134,0.06293022,-0.1528682,-0.28730422,0.2873042,-9.232041,0.9186956,47.660015,-1.5219378,-1.9504809,-3.4735246,-0.715757,0.38214892,-0.12580629,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.38005188,0.2184547,-1.0568073,-1.0959969,-0.051046196,0.036318764,-0.15620735,-0.41601372,-0.34713528,0.060012672,3.0587616,-0.6409398,-9.66355e-05,-0.18707609,0.00864171,8.51696e-05,-0.08202201,0.022477122,-0.05957174,0.43669003,-1.3772038,1.9017261,-2.1037796,-1.5576423,2.4243116,-0.20743632,0.26534942,-0.312332,-0.0063917725,0.06557964,-0.14716153,-0.24899697,0.38307226,-9.212888,0.92093146,47.667187,-1.2837613,-1.9800159,-3.5582342,-0.7243186,0.4029564,-0.22023669,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.3820521,-0.2792695,-1.3311795,-0.9338525,-0.06253048,0.035433754,-0.15740442,-0.4163994,-0.34711108,0.06001156,3.058547,-0.6410885,-9.9592835e-05,-0.18788041,0.008481999,0.00045300688,-0.08559855,0.02099574,-0.06897214,0.43624556,-1.376663,1.9010919,-2.103791,-1.5574974,2.42399,-0.20993432,0.26578766,-0.31400317,-0.005383064,0.069416426,-0.1402186,-0.17238252,0.40222588,-9.193734,0.9701675,47.63404,-1.3218398,-1.8972365,-3.5017323,-0.72668123,0.37630957,-0.27010936,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.38405228,-0.03993001,-1.5694168,-0.96460545,-0.050927676,0.040284514,-0.1605133,-0.41675454,-0.34712005,0.059994005,3.0583107,-0.6412688,-3.695529e-05,-0.18887183,0.008501909,0.0011997876,-0.088061795,0.020899717,-0.07262258,0.43586117,-1.3760991,1.9004706,-2.1038144,-1.5573162,2.423751,-0.21195322,0.26566538,-0.3159061,-0.004289396,0.07170413,-0.13856164,-0.19153613,0.4213795,-9.11712,0.9791215,47.64121,-1.2702842,-1.8711543,-3.5311623,-0.72666156,0.3818052,-0.32215217,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.38605246,-0.059408464,-0.9907415,-0.9682593,-0.05322241,0.04238799,-0.16204555,-0.41714114,-0.3470958,0.060016308,3.0580673,-0.6414469,-8.3934836e-05,-0.18952487,0.0075930404,0.0011952823,-0.09380328,0.018109757,-0.076677956,0.43541634,-1.3756058,1.8998369,-2.1038144,-1.5571703,2.4234517,-0.214618,0.26712522,-0.31779957,-0.0037391547,0.07811358,-0.1371043,-0.22984336,0.4405331,-9.097966,0.947788,47.661808,-1.1326623,-1.8101406,-3.6094441,-0.73448527,0.31851426,-0.33883643,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.38805243,-0.36257687,-0.8663269,-0.9182041,-0.053064223,0.048336647,-0.15767953,-0.41752103,-0.34707755,0.059997402,3.0578563,-0.6416899,-6.798457e-05,-0.19128716,0.0067847166,0.0018435695,-0.09882352,0.01776259,-0.08011722,0.43499538,-1.3750285,1.8992018,-2.1038382,-1.5570368,2.423212,-0.21731028,0.26873142,-0.32127848,-0.0036443402,0.08283188,-0.13630812,-0.11492168,0.30645782,-9.097966,0.9701675,47.67345,-0.9522311,-1.8093067,-3.4855666,-0.7223767,0.26257345,-0.37247404,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.39005253,-0.09694156,-0.3399287,-1.038085,-0.04114915,0.05562728,-0.17034818,-0.4179082,-0.34706476,0.06000629,3.057572,-0.6418556,-1.9296433e-05,-0.19253802,0.0066155805,0.0017819726,-0.10073287,0.017395062,-0.07977096,0.43452707,-1.3744998,1.8985566,-2.1038382,-1.5568198,2.4228868,-0.218959,0.27073234,-0.32359105,-0.003714687,0.08477667,-0.13827598,-0.05746084,0.2681506,-9.11712,0.9545008,47.66987,-0.8789327,-1.864018,-3.3245263,-0.71894693,0.21371475,-0.38442498,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.39205167,-0.09208155,-0.54949576,-0.94011945,-0.032411534,0.060344063,-0.16261002,-0.41827154,-0.3470517,0.059967753,3.05737,-0.64205694,8.988938e-05,-0.19273685,0.004758277,0.0012244853,-0.10368075,0.015583636,-0.07281192,0.43410727,-1.3738976,1.8979334,-2.1038506,-1.5566505,2.422621,-0.21784255,0.2741632,-0.32651633,-0.003689,0.08829634,-0.14408399,-0.15322891,0.3256114,-9.212888,0.91421866,47.64479,-0.91235095,-1.9354372,-3.3847027,-0.7233032,0.18542206,-0.33886102,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.39405194,-0.72017926,-0.7267371,-0.87064266,-0.038102333,0.06947303,-0.16023977,-0.41864455,-0.34707525,0.05999592,3.057081,-0.6421608,0.00016419584,-0.19172305,0.004026332,-0.00021698984,-0.10336736,0.012604965,-0.06373767,0.43369958,-1.3733679,1.8972291,-2.10379,-1.5564102,2.4223185,-0.21618342,0.27685842,-0.32667136,-0.003222144,0.08938238,-0.1514809,-0.15322891,0.3256114,-9.174581,1.005978,47.652847,-0.99439013,-1.985044,-3.4508467,-0.7278311,0.14077821,-0.27575696,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.3960522,-0.7836233,-0.58378553,-0.7817546,-0.030963928,0.079803176,-0.17150383,-0.41904107,-0.34704277,0.059966113,3.0568843,-0.6423426,0.00017756909,-0.19295043,0.0045836256,0.00017502805,-0.103668086,0.013558961,-0.056711525,0.4332436,-1.3727672,1.8965954,-2.1038377,-1.5562781,2.4220037,-0.21786186,0.27732036,-0.328344,-0.002817207,0.08938174,-0.16017982,0.019153614,0.30645782,-9.193734,0.90750587,47.677036,-1.0568666,-2.1039562,-3.4249656,-0.7384021,0.11522108,-0.15521297,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.39805272,-0.8493427,-0.4597716,-1.063747,-0.009973754,0.059833534,-0.1543797,-0.41940498,-0.34702277,0.05993659,3.0566552,-0.6425207,0.00027625018,-0.19379087,0.0047496594,-0.00078997045,-0.101182215,0.012990058,-0.053697933,0.43279973,-1.3722016,1.8959974,-2.103862,-1.5560874,2.421703,-0.21736138,0.28110087,-0.3309209,-0.002347543,0.08741972,-0.16270587,0.076614454,0.36391866,-9.136273,0.9612189,47.655537,-1.1621798,-2.0755413,-3.504622,-0.7150197,0.09280687,-0.101637274,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.40005225,-0.37979048,-0.24691229,-0.8716543,-0.009837693,0.063437656,-0.16131243,-0.41980618,-0.34700572,0.05994867,3.0564592,-0.6426323,0.00025766008,-0.19326854,0.005337814,-0.0019415545,-0.097564094,0.012165053,-0.055076912,0.43236828,-1.3716365,1.8952912,-2.1038263,-1.5559562,2.421369,-0.21589008,0.2827165,-0.33045638,-0.0021348337,0.08449147,-0.15987423,-0.095768064,0.34476504,-9.212888,0.89631605,47.651955,-1.2279433,-2.1404343,-3.448826,-0.7196265,0.10267785,-0.080347866,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.40205196,-0.46230096,-0.45579988,-0.9687673,-0.008774745,0.061256178,-0.1658787,-0.420189,-0.34699905,0.059943736,3.0562325,-0.64275724,0.00027587934,-0.19522552,0.006899553,-0.0016735126,-0.09442849,0.014735918,-0.061998453,0.43194795,-1.3710718,1.8946351,-2.1038377,-1.5557894,2.4210587,-0.21745633,0.28372696,-0.33242464,-0.0022022324,0.08054303,-0.15454683,-0.095768064,0.2681506,-9.193734,0.9634547,47.65912,-1.2177349,-2.1751847,-3.6710346,-0.71600026,0.14241442,-0.11014123,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.40405217,-0.9750899,-0.35665143,-1.3792787,-0.0022132108,0.038913492,-0.15923592,-0.4206138,-0.34697768,0.05995183,3.0559957,-0.6429207,0.00019492267,-0.19780418,0.0074332226,-0.00015742675,-0.093692854,0.01904793,-0.07003996,0.43149158,-1.3704947,1.8939399,-2.103874,-1.5556587,2.420738,-0.21860792,0.28399456,-0.33632854,-0.0022128993,0.07803464,-0.14766689,-0.019153614,0.30645782,-9.308656,0.9186956,47.640312,-1.3423586,-2.2086549,-3.58568,-0.71722615,0.15495518,-0.18628587,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.40605226,-0.90239453,-0.8671375,-1.3744552,-0.0064494247,0.04049932,-0.15183946,-0.420997,-0.34694928,0.05992247,3.0557904,-0.6431847,0.00031485365,-0.19997683,0.009154813,0.00062024937,-0.08981523,0.022983205,-0.07648656,0.43103513,-1.3698827,1.8932709,-2.1038377,-1.5554928,2.4204752,-0.21983664,0.2842187,-0.3385756,-0.0021450429,0.07283387,-0.14249666,-0.019153614,0.2873042,-9.308657,0.9858343,47.67614,-1.2601734,-2.064093,-3.4564266,-0.71255755,0.2250919,-0.23359877,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.40805238,-1.0389442,-0.98976684,-1.3823081,-0.007373572,0.029417329,-0.15665157,-0.42138925,-0.3469247,0.05992609,3.0555913,-0.64333355,0.0002449301,-0.20243046,0.010016365,0.0014593585,-0.088864595,0.025714276,-0.08009234,0.43061435,-1.3693415,1.8926247,-2.1038616,-1.555385,2.4201758,-0.22178699,0.2854582,-0.34216833,-0.0018489057,0.07084713,-0.14085029,-0.05746084,0.24899697,-9.308656,1.0731167,47.67614,-1.178232,-1.9468712,-3.4693468,-0.70173305,0.2672869,-0.30323642,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.41005185,-0.5970259,-0.7738693,-1.5621369,-0.014382061,0.04674232,-0.15794922,-0.42178765,-0.34690055,0.059903655,3.055335,-0.6436844,0.0003340803,-0.20388392,0.010610131,0.0005852203,-0.08878454,0.024109894,-0.088891715,0.43014574,-1.3687278,1.8919433,-2.1038496,-1.5552052,2.4199624,-0.22402276,0.28901955,-0.34467685,-0.0014560388,0.071400896,-0.13427553,-0.05746084,0.21068975,-9.289502,0.89631605,47.655537,-1.1103947,-2.0176764,-3.4053364,-0.692746,0.29088092,-0.37518033,28.0,29.125,28.25,32.1875,34.25,35.25
0.4120519,-0.500368,-0.7168154,-1.72778,-0.0066211843,0.052526418,-0.15895562,-0.42217824,-0.34688225,0.059896216,3.0551033,-0.64388454,0.00037790078,-0.20607585,0.011267359,0.0015610256,-0.08889031,0.02633382,-0.092807055,0.42970094,-1.3681511,1.8912715,-2.1038373,-1.5550369,2.4196754,-0.22611281,0.28973752,-0.3480247,-0.00086342625,0.07058108,-0.1324517,-0.11492168,0.2681506,-9.519346,0.9992599,47.650166,-1.0124766,-2.1322994,-3.3007123,-0.68230325,0.30634868,-0.44066328,28.0,29.125,28.25,32.1875,34.25,35.25
0.4140521,-1.3457396,-0.7663767,-1.8409383,-0.013870452,0.057484157,-0.16279075,-0.42259157,-0.34686416,0.059915915,3.0548754,-0.64406204,0.00029309676,-0.20518996,0.011660922,-0.0006665639,-0.08850254,0.021469915,-0.09152348,0.42926857,-1.3675976,1.8905681,-2.1038368,-1.5549167,2.4193864,-0.22687802,0.2928689,-0.34695402,-0.0004096015,0.072325684,-0.13447359,-0.19153613,0.34476507,-9.557653,0.9835985,47.640312,-1.0239619,-2.1096473,-3.4385939,-0.70301163,0.33097714,-0.45504346,28.0,29.125,28.25,32.1875,34.25,35.25
0.4160522,-2.24075,-1.641549,-1.7576035,-0.028344942,0.079895,-0.15448353,-0.42298523,-0.34683383,0.059896845,3.0546477,-0.6443515,0.0003861911,-0.20377584,0.011215405,-0.002428192,-0.08830135,0.017858267,-0.08312092,0.4288012,-1.3669958,1.8898867,-2.103801,-1.5547475,2.419132,-0.22559649,0.2951029,-0.34582055,-0.00024391593,0.073761284,-0.14157929,-0.36391866,0.28730422,-9.634268,0.8873621,47.66987,-1.1860148,-2.278254,-3.7327905,-0.7087886,0.32058468,-0.43909,28.0,29.125,28.25,32.1875,34.25,35.25
0.4180521,-2.5629923,-1.7066964,-1.9546754,-0.042463392,0.10582805,-0.15779454,-0.42338738,-0.34680712,0.059869386,3.054455,-0.6445526,0.00041543512,-0.20436983,0.012200501,-0.003660612,-0.08848276,0.015458272,-0.0762531,0.42835662,-1.3663703,1.8892063,-2.103813,-1.5546154,2.4188404,-0.22827953,0.29743966,-0.34601673,-7.631439e-05,0.07506665,-0.15111426,-0.3256114,0.28730422,-9.710882,0.9701675,47.647476,-1.1682634,-2.3016963,-3.8066008,-0.7168396,0.33118236,-0.35270977,28.0,29.125,28.25,32.1875,34.25,35.25
0.4200526,-2.1423857,-1.4194568,-1.8234317,-0.054837838,0.1246924,-0.16891025,-0.42380476,-0.34680533,0.059894465,3.054219,-0.6446299,0.00033307163,-0.2063533,0.011960041,-0.0026983358,-0.090148866,0.017627696,-0.06854999,0.4279358,-1.3658057,1.8884772,-2.103813,-1.5544709,2.4185016,-0.22961311,0.29857394,-0.3496903,-4.9827845e-06,0.0758266,-0.16013207,-0.34476504,0.2681506,-9.844957,0.9365982,47.64479,-1.0367676,-2.4212353,-3.8458874,-0.70918953,0.34224543,-0.24567246,28.0,29.125,28.25,32.1875,34.25,35.25
0.42205164,-1.8772002,-1.0882922,-2.034498,-0.049861457,0.09563121,-0.16265306,-0.42424834,-0.346794,0.059906125,3.053946,-0.6447751,0.00029711996,-0.20709586,0.010589552,-0.0017061369,-0.092006996,0.019667512,-0.061756045,0.4274567,-1.3651927,1.8877233,-2.1038253,-1.5542907,2.418152,-0.22812045,0.2990995,-0.35269874,-3.2534024e-07,0.076778315,-0.16541286,-0.47884035,0.28730422,-9.787497,0.9365982,47.634937,-1.1207294,-2.3380759,-3.7436757,-0.70785946,0.33349526,-0.17011286,28.0,29.125,28.25,32.1875,34.25,35.25
0.42405167,-1.465376,-1.027511,-1.9741888,-0.037360046,0.068531744,-0.16650309,-0.42465532,-0.34675065,0.059886612,3.0537667,-0.644945,0.0003072432,-0.20856309,0.009523927,-0.0013669335,-0.09336295,0.020699915,-0.061282706,0.42698878,-1.3645922,1.887051,-2.1038253,-1.5541705,2.417816,-0.22767238,0.3018431,-0.35689136,-2.1242393e-08,0.07761394,-0.16542272,-0.63206923,0.30645782,-9.9790325,1.0194036,47.65106,-1.1943952,-2.2203307,-3.7151551,-0.677458,0.34960848,-0.13816027,28.0,29.125,28.25,32.1875,34.25,35.25
0.42605186,-1.8739636,-1.279124,-1.6929864,-0.05102764,0.061629403,-0.15460958,-0.4250756,-0.34673166,0.05988154,3.0535545,-0.6450939,0.0002747378,-0.21003222,0.008200599,0.0008943891,-0.097031236,0.024405701,-0.06794126,0.42654496,-1.3639793,1.8863338,-2.1038368,-1.5540375,2.4174955,-0.22734013,0.30043006,-0.36043748,-1.3869763e-09,0.07937236,-0.15840262,-0.7469909,0.34476504,-9.864111,0.92093146,47.674347,-1.3137128,-2.1914725,-3.510386,-0.683128,0.35150552,-0.18667305,28.0,29.125,28.25,32.1875,34.25,35.25
0.42805204,-1.5980614,-1.7669746,-2.097818,-0.041654646,0.06803333,-0.15251973,-0.42552915,-0.34673494,0.059920464,3.0532198,-0.64534706,0.00019095727,-0.21008079,0.0070238244,0.0013323752,-0.100763544,0.02383962,-0.07517625,0.42607737,-1.3633908,1.8855442,-2.1038368,-1.5538448,2.417234,-0.22724582,0.3005009,-0.36160627,-9.0559636e-11,0.082972735,-0.15101747,-0.63206923,0.36391866,-9.691729,0.9858343,47.678825,-1.3514767,-2.1086097,-3.4603815,-0.67486763,0.34996986,-0.24725187,28.0,29.125,28.25,32.1875,34.25,35.25
0.43005207,-0.84791464,-0.73810095,-2.0277796,-0.046828195,0.07549569,-0.17448576,-0.42593756,-0.34669036,0.05988986,3.0530145,-0.6455718,0.00027143804,-0.21061517,0.005725677,0.0012733415,-0.1054335,0.02208751,-0.07901786,0.42558473,-1.3627658,1.8848642,-2.1038253,-1.5536865,2.416911,-0.22817981,0.3023653,-0.36380738,-5.9128978e-12,0.08794598,-0.14805108,-0.5554548,0.36391866,-9.730036,0.99702406,47.640312,-1.3807337,-1.9725015,-3.5648842,-0.668367,0.26817614,-0.30427846,28.0,29.125,28.25,32.1875,34.25,35.25
