timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.312052,-0.24411614,0.073974125,0.063135654,0.07969192,0.034588523,0.06518349,-0.49303162,-0.3440869,0.022200467,3.0417714,-0.6747997,0.00039792832,0.004508228,0.0010961759,-0.032300673,0.0034731682,-0.0142676,1.2181252e-05,0.37180364,-1.20487,1.7837375,-2.1624544,-1.5494927,2.3830543,0.0,0.04075309,0.03420586,-0.060411487,0.0018805502,1.66488e-40,0.2681506,0.45968673,-9.423578,0.75084364,47.709274,0.32440004,-3.189174,-1.7235374,-0.77542377,0.041749075,0.010634059,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
2.3140519,-0.35636616,-0.2480578,0.13938498,0.094357476,0.039909434,0.06521734,-0.4930609,-0.34408277,0.022163,3.0417433,-0.6748305,0.00028482775,0.0048177065,0.001135548,-0.033522796,0.0038882347,-0.015975468,1.5444197e-05,0.37179172,-1.2048093,1.7837852,-2.1626346,-1.5495161,2.3830662,0.0,0.042655382,0.034599327,-0.06096612,0.0021136976,1.087e-41,0.28730422,0.45968673,-9.423578,0.71279734,47.69763,0.25904864,-3.3181741,-1.6652486,-0.8296925,0.031771533,0.011907874,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
2.316052,-0.42318738,0.40222123,0.26565167,0.096691355,0.046197254,0.06543503,-0.49305236,-0.3440609,0.022086084,3.041768,-0.67485636,0.00038512846,0.00417937,0.00088673155,-0.033280846,0.0026488379,-0.012803457,1.3899489e-05,0.37175584,-1.2047138,1.7838577,-2.162732,-1.5495046,2.3830423,0.0,0.04198165,0.035934344,-0.06503286,0.0021089192,7.1e-43,0.24899697,0.49799395,-9.346964,0.7530795,47.683304,0.15997879,-3.3420856,-1.8774583,-0.8189992,0.029465381,0.028548105,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
2.318052,-0.26801097,0.13117985,0.09441406,0.11801051,0.046640087,0.058946915,-0.4930413,-0.34407914,0.022042263,3.041762,-0.6748164,0.00035338177,0.0029370221,0.00047045923,-0.03176976,0.001233948,-0.008634085,1.054252e-05,0.37179172,-1.2046663,1.7839297,-2.1628768,-1.5495046,2.3830543,0.0,0.04037686,0.035074532,-0.06696612,0.0019063817,4.6e-44,0.22984336,0.49799395,-9.481039,0.7038487,47.67614,0.3087718,-3.2314243,-1.7699082,-0.78293705,0.039446592,0.010215302,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
2.320052,-0.43949437,0.44259715,0.23129572,0.123205535,0.02560609,0.06539815,-0.49302033,-0.34409088,0.021958303,3.0417628,-0.6747981,0.00044638797,0.001961034,0.00016091736,-0.031497825,0.00069619104,-0.006688197,7.419416e-06,0.37180364,-1.2045583,1.7840132,-2.1630208,-1.5494689,2.3830543,0.0,0.041057426,0.033888284,-0.068467975,0.0016943061,3e-45,0.19153613,0.47884035,-9.5385,0.70608455,47.684196,0.31072453,-3.248322,-1.7179437,-0.79150736,0.032762147,0.013005245,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
2.3220518,-0.03460462,0.8151355,0.1946855,0.122749045,0.022997329,0.056053136,-0.4930228,-0.34407106,0.02188773,3.0417094,-0.6748815,0.0005009592,0.0015066416,-3.2901607e-05,-0.032029707,-0.00017400198,-0.004595393,6.7215688e-06,0.3717438,-1.2044863,1.7841204,-2.1631896,-1.5494207,2.3830543,0.0,0.041603636,0.03543642,-0.07282833,0.0017375775,0.0,0.15322891,0.45968673,-9.595961,0.76874626,47.692257,0.30212873,-3.3173919,-1.7660372,-0.7540737,0.03524643,0.020217929,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
2.3240519,-0.012838064,0.37339363,0.056543477,0.11816185,0.02412164,0.054165725,-0.4930246,-0.34408846,0.02184749,3.0417557,-0.67477703,0.00038686147,0.000998552,-0.0003273515,-0.03278874,-0.0011179094,-0.0029416555,9.198599e-06,0.37180364,-1.2044256,1.7841686,-2.163347,-1.5494808,2.3830423,0.0,0.042817377,0.03658067,-0.07707111,0.0020089368,0.0,0.05746084,0.36391866,-9.519346,0.7597976,47.70032,0.22489831,-3.4610212,-1.8502313,-0.7178561,0.033879697,0.019935405,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
2.3260524,-0.26354232,0.5020021,0.05849898,0.10911942,0.024746627,0.060865726,-0.49303722,-0.34409013,0.021777142,3.0417435,-0.6748125,0.0004113712,-0.0005394333,-0.00089289784,-0.032344468,-0.0023832852,0.00057891733,6.9524012e-06,0.37179172,-1.2043056,1.7842044,-2.163492,-1.5494689,2.3830543,0.0,0.04362316,0.035235498,-0.08027103,0.0018982103,0.0,0.1340753,0.30645782,-9.423578,0.6769922,47.698532,0.27554458,-3.4337883,-1.8089533,-0.6601305,0.020755427,0.01757247,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
2.3280525,0.21290356,0.88345855,0.0768893,0.090955004,0.045791477,0.05371306,-0.49303284,-0.34408095,0.021717701,3.041726,-0.6748848,0.00040944284,-0.0017237932,-0.0014106731,-0.030270785,-0.004594517,0.005804333,7.702259e-06,0.3717798,-1.2042466,1.7842997,-2.1636484,-1.5494689,2.38309,0.0,0.0405936,0.03515968,-0.082837924,0.0020538676,0.0,0.114921674,0.24899697,-9.481039,0.70608455,47.72719,0.28494698,-3.3676744,-1.8284113,-0.61658525,0.018446945,0.0104913935,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
2.3300524,-0.24119556,0.4475696,0.21928406,0.08946914,0.033695634,0.056585524,-0.493022,-0.34409523,0.0216406,3.041766,-0.6747799,0.00041568224,-0.0023072178,-0.0017283501,-0.030714042,-0.005179341,0.006593231,1.0553415e-05,0.37181556,-1.2041384,1.7843722,-2.1638167,-1.5494803,2.3830543,0.0,0.042034224,0.034712717,-0.08478007,0.0023062606,0.0,0.038307227,0.19153613,-9.5385,0.7239871,47.71823,0.24173549,-3.3341722,-1.7343285,-0.583372,0.03157671,0.016566444,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
2.3320522,-0.15404773,0.6216403,0.011768076,0.07405246,0.03228988,0.05756021,-0.4930146,-0.3441159,0.021564981,3.041755,-0.67479646,0.0004685756,-0.0026075053,-0.0018746747,-0.031092968,-0.005622065,0.00749525,1.0968403e-05,0.37183952,-1.2040182,1.7844199,-2.1639612,-1.549456,2.38309,0.0,0.04270345,0.035210717,-0.08694889,0.0023867688,0.0,0.019153614,0.15322891,-9.442732,0.7463667,47.728977,0.260435,-3.4671164,-1.8476169,-0.5432842,0.022463879,0.011755658,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
2.334052,-0.5565395,0.0003710154,-0.058886364,0.07246779,0.018763663,0.0618017,-0.49302557,-0.34411693,0.021501154,3.0417378,-0.6747924,0.00046170567,-0.0026413146,-0.0020000238,-0.031015243,-0.0061025308,0.007839016,1.4918383e-05,0.3718276,-1.2039226,1.784479,-2.164129,-1.5494441,2.383078,0.0,0.042516183,0.03541555,-0.087462455,0.0027088819,0.0,0.0,0.13407528,-9.461885,0.71279734,47.71823,0.26146483,-3.4869752,-1.8227575,-0.5079911,0.027755063,0.017647505,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
2.3360522,-0.027188921,0.019177947,-0.099527255,0.058173694,0.02613095,0.05815827,-0.49305108,-0.34410107,0.021463957,3.0416698,-0.6748714,0.00038013596,-0.0022075272,-0.0017151596,-0.03047879,-0.005433903,0.0070613506,1.5637019e-05,0.3717798,-1.203887,1.784563,-2.1643193,-1.5494322,2.38309,4.332842e-06,0.041288204,0.035267327,-0.08511744,0.0023741222,0.0,0.019153614,0.11492168,-9.519346,0.7239871,47.72808,0.30587685,-3.3943787,-1.8505338,-0.5107658,0.014183319,0.014048525,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
2.3380525,-0.33058327,0.24091597,0.02557519,0.062075514,0.009128057,0.052998938,-0.49304628,-0.34412512,0.021403706,3.0416844,-0.67475986,0.00032519276,-0.0017408987,-0.001460846,-0.030157076,-0.0045642243,0.005386031,9.790257e-06,0.3718276,-1.2038032,1.784635,-2.16451,-1.5494441,2.3830662,5.8130603e-08,0.04077078,0.03444625,-0.08190151,0.0021779418,0.0,0.0,0.13407528,-9.423578,0.73741806,47.68062,0.2685216,-3.396778,-1.842829,-0.5155929,0.029388536,0.006284588,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
2.3400521,0.33753565,0.47896665,-0.08245061,0.06508406,0.0140855545,0.051861636,-0.49305734,-0.34410578,0.021349391,3.0416923,-0.6747617,0.0002742039,-0.0005104343,-0.0008962609,-0.03091358,-0.0028342456,0.0016194058,7.796077e-06,0.37180364,-1.2037433,1.7847193,-2.1646764,-1.5494689,2.3830423,7.798962e-10,0.041175973,0.03484267,-0.07856443,0.0019435479,0.0,-0.076614454,0.19153613,-9.385271,0.6948948,47.698532,0.256585,-3.3533297,-1.8517394,-0.54782206,0.015437845,0.014055736,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
2.3420522,0.27406967,0.48566917,-0.18598886,0.06997872,0.0128802825,0.059136316,-0.49302787,-0.3441144,0.02125289,3.041727,-0.67471373,0.00043047135,0.0002122821,-0.00058972096,-0.030836686,-0.0020491001,-0.00019876937,7.4117934e-06,0.37181556,-1.2036116,1.7847909,-2.1647832,-1.5494326,2.3830185,1.0463302e-11,0.040520974,0.034939755,-0.0760271,0.0018788351,0.0,0.038307227,0.17238252,-9.385271,0.7038487,47.698532,0.27668357,-3.360916,-1.760914,-0.57175505,0.032935727,0.02026096,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
2.344052,0.13418426,-0.200599,-0.34240836,0.09188731,0.0087779695,0.06396534,-0.4930651,-0.34413317,0.021225,3.0416574,-0.6746764,0.00028767943,0.0015481213,-5.386651e-05,-0.03133079,-0.00032471062,-0.0045005325,8.611446e-06,0.37181556,-1.2035517,1.7848262,-2.1649969,-1.5494207,2.383006,1.4037855e-13,0.040655546,0.034776088,-0.07136357,0.0018458782,0.0,-0.038307227,0.2873042,-9.423578,0.7239871,47.704796,0.28358483,-3.2441926,-1.8208601,-0.6174811,0.03189621,0.018682545,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
2.3460522,0.27794176,0.50887907,-0.063035704,0.07737459,0.01644544,0.065232776,-0.49304873,-0.3441193,0.021151189,3.0416732,-0.67475784,0.00036526876,0.0014516442,-0.00016016369,-0.030818535,-0.0006471861,-0.0042147385,1.1171658e-05,0.37180364,-1.2034678,1.7849096,-2.1651046,-1.5494207,2.3830423,1.8833574e-15,0.040053867,0.034225393,-0.070595324,0.0020430563,0.0,0.11492168,0.34476504,-9.481039,0.6926589,47.69763,0.28802186,-3.2584722,-1.8187981,-0.6384208,0.024251036,0.021415979,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
2.3480525,-0.17519541,0.045412693,-0.19572523,0.10405115,0.013245556,0.06409371,-0.4930688,-0.3441357,0.021098528,3.0416157,-0.6748012,0.00032657947,0.0015240522,-0.00022492415,-0.030212393,-0.0007853127,-0.0045924843,1.5190562e-05,0.37180364,-1.2033724,1.7849458,-2.1652834,-1.5493964,2.383078,2.5267646e-17,0.039329205,0.033349145,-0.06869365,0.0023115685,0.0,0.2681506,0.30645782,-9.500193,0.72622824,47.71286,0.27903023,-3.275647,-1.7647502,-0.6457009,0.034595422,0.023168271,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
2.350052,0.56310713,0.8444474,0.20872849,0.103782855,0.029800594,0.05774021,-0.4930475,-0.34413585,0.021041613,3.0416098,-0.6748001,0.00038055034,0.0030240817,0.00038073366,-0.031713605,0.0015760645,-0.010479888,1.6193364e-05,0.37180364,-1.2033237,1.7850407,-2.1654017,-1.5493721,2.383078,3.3899774e-19,0.041314393,0.033005875,-0.06399235,0.0022608307,0.0,0.19153613,0.30645782,-9.461885,0.67475104,47.70211,0.24928717,-3.292313,-1.7412541,-0.7192997,0.023062788,0.016483571,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
2.352052,0.08980243,0.39280528,-0.031317268,0.1359401,0.014312741,0.06482339,-0.4930472,-0.34412315,0.020966396,3.0416539,-0.67477244,0.00036520575,0.0033891904,0.0004940015,-0.031709034,0.0017409461,-0.011134678,1.7409959e-05,0.37180364,-1.2032279,1.7851251,-2.165569,-1.5494083,2.3830543,4.5480874e-21,0.040896613,0.033396844,-0.06329591,0.0023476447,0.0,0.11492168,0.30645782,-9.461885,0.7396539,47.70659,0.2616203,-3.3423707,-1.6520871,-0.74292207,0.019738045,0.018635226,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
2.354052,0.2612934,1.0607468,0.09986307,0.1375218,0.011216145,0.056213155,-0.49302715,-0.34411532,0.020880274,3.0416877,-0.6748003,0.00045684254,0.0031086816,0.00033927683,-0.030188104,0.000675939,-0.008764804,1.8479339e-05,0.37180364,-1.2031212,1.7852091,-2.1656892,-1.5494083,2.3830662,6.10184e-23,0.03820954,0.033526246,-0.063333586,0.0024791309,0.0,0.21068975,0.28730422,-9.461885,0.7329411,47.70211,0.2999713,-3.2274446,-1.6943825,-0.74498785,0.025287429,0.020431185,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
2.3560522,0.27137318,1.0699208,-0.08315839,0.14596978,0.014498681,0.060833354,-0.49302492,-0.34412277,0.020835849,3.0416846,-0.6747233,0.0004774081,0.0029070147,0.00026317715,-0.030480996,0.0008583535,-0.009208204,1.8595261e-05,0.37180364,-1.2030606,1.7852563,-2.1657965,-1.5493845,2.3830185,8.1863966e-25,0.0392826,0.03269706,-0.06309805,0.002468966,0.0,0.3256114,0.30645782,-9.481039,0.71279734,47.67614,0.23235288,-3.2269168,-1.7139957,-0.7955979,0.013674755,0.009731828,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
2.3580518,0.37345752,0.99849397,-0.044774357,0.14890333,0.021049106,0.058558106,-0.49302116,-0.3441205,0.020777635,3.0416837,-0.67481846,0.00045839077,0.002508906,-2.3422697e-05,-0.029716922,-6.7322915e-05,-0.007871706,2.322053e-05,0.37181556,-1.2029891,1.7853287,-2.1659405,-1.5494083,2.38309,1.09830954e-26,0.03843059,0.032128595,-0.06326048,0.0028443092,0.0,0.24899697,0.3256114,-9.461885,0.7463667,47.668976,0.2481443,-3.319254,-1.7128537,-0.7955481,0.019268354,0.02285003,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
2.3600526,0.33124614,0.92997533,0.10853541,0.15396702,0.024278257,0.06377295,-0.4930399,-0.3441297,0.02073572,3.0416205,-0.6748225,0.0004520833,0.0022289224,-0.00018935582,-0.030234296,-0.00017276072,-0.0080472985,2.5361654e-05,0.37179172,-1.2029169,1.7853636,-2.1660845,-1.5493602,2.383078,1.4735224e-28,0.039833605,0.031616602,-0.064026736,0.003003202,0.0,0.17238252,0.34476504,-9.500193,0.6926589,47.67345,0.25012028,-3.1938238,-1.6600268,-0.8009174,0.010473822,0.016671749,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
2.3620522,0.47510198,1.1152489,0.15868643,0.15999787,0.034739673,0.056553315,-0.4930192,-0.34413567,0.020671487,3.0416644,-0.6747756,0.0004606931,0.0014510681,-0.0004718392,-0.029822154,-0.0010654168,-0.0055935327,2.373705e-05,0.3718276,-1.2028449,1.7854465,-2.166217,-1.5493845,2.383078,1.9769182e-30,0.039626475,0.031495623,-0.06630891,0.002937916,0.0,0.15322891,0.34476504,-9.557653,0.7665104,47.691364,0.205485,-3.297166,-1.6533992,-0.80012304,0.024227608,0.008380429,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
2.3640523,0.46954542,1.3463135,0.2953646,0.16178878,0.041627277,0.056441415,-0.49306852,-0.34413353,0.020639116,3.041605,-0.67476124,0.00038619153,0.0006459955,-0.000672227,-0.02876066,-0.0021674372,-0.0018736697,1.8613111e-05,0.3717798,-1.2027617,1.785447,-2.1663735,-1.5493602,2.3830304,2.652288e-32,0.037900727,0.03200828,-0.06896052,0.0026078993,0.0,0.21068975,0.3256114,-9.557653,0.7150385,47.66987,0.3012793,-3.1723242,-1.7181189,-0.7884551,0.036622085,0.018524136,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
2.3660524,-0.09866952,0.73020333,0.08923192,0.16560008,0.032775406,0.06716029,-0.4930316,-0.344139,0.020566015,3.0416102,-0.67478234,0.00050968456,2.3433433e-05,-0.0008221333,-0.02841048,-0.0027842391,0.0004404635,1.4207674e-05,0.37179172,-1.2026899,1.7855433,-2.1664708,-1.5493244,2.3830543,3.5583826e-34,0.037504207,0.032276925,-0.07121178,0.0023371,0.0,0.24899697,0.3256114,-9.500193,0.6926589,47.684196,0.2870421,-3.09404,-1.7087429,-0.77760315,0.00788793,0.026967283,27.9375,29.0625,28.1875,32.125,34.1875,35.125
2.3680525,0.43174765,0.88231486,0.017579317,0.15149398,0.04262322,0.054867033,-0.49304646,-0.34411737,0.020518668,3.0416114,-0.674878,0.0004608944,-0.0020124542,-0.0016034188,-0.0280609,-0.0049068434,0.005984256,1.180949e-05,0.37176776,-1.2026294,1.7856029,-2.1666048,-1.5493602,2.38309,4.774024e-36,0.03839932,0.031789143,-0.077555016,0.0022846796,0.0,0.24899697,0.34476504,-9.519346,0.71951014,47.696735,0.2743591,-3.19343,-1.6655012,-0.7221458,0.020950202,-0.0018525585,27.9375,29.0625,28.1875,32.125,34.1875,35.125
2.3700523,0.19786878,0.7689013,-0.06877465,0.14188825,0.03199284,0.058724366,-0.49301872,-0.3441415,0.020433025,3.0416164,-0.67474574,0.0005064061,-0.0028450594,-0.0020353682,-0.027162258,-0.0060648974,0.008109825,1.537558e-05,0.37180364,-1.202534,1.7857217,-2.166808,-1.5493244,2.3830423,6.404963e-38,0.037872694,0.030593725,-0.07823524,0.00258686,0.0,0.17238252,0.47884032,-9.5385,0.67475104,47.67345,0.18437761,-3.0947876,-1.5394783,-0.6810509,0.03739799,0.008997978,27.9375,29.0625,28.1875,32.125,34.1875,35.125
2.3720524,0.008323693,0.5286767,-0.10968331,0.12515013,0.03136546,0.060440466,-0.4930325,-0.3441428,0.020398632,3.0415924,-0.67477775,0.00043532578,-0.002897762,-0.002140783,-0.027729707,-0.00669348,0.0090436125,1.775338e-05,0.37180364,-1.202486,1.7857713,-2.1669528,-1.5493363,2.3830662,8.59307e-40,0.03824868,0.03213384,-0.08125059,0.0028295552,0.0,0.1340753,0.34476504,-9.615114,0.79560274,47.705692,0.23465112,-3.1278162,-1.6555443,-0.677014,0.02665849,0.004764877,27.9375,29.0625,28.1875,32.125,34.1875,35.125
2.3740523,0.32479438,0.29316843,-0.186203,0.109038934,0.051208775,0.05312107,-0.4930392,-0.3441571,0.020336093,3.041568,-0.6747719,0.00041197462,-0.0043071974,-0.0025777924,-0.027246397,-0.008289615,0.014022627,1.1780419e-05,0.37181556,-1.2023901,1.7858304,-2.1671345,-1.5493244,2.383078,1.1528e-41,0.037908114,0.032815732,-0.08680941,0.0024958507,0.0,0.076614454,0.30645782,-9.595961,0.71279734,47.678825,0.23579761,-3.044456,-1.7431939,-0.5913086,0.033594355,-0.0021641324,27.9375,29.0625,28.1875,32.125,34.1875,35.125
2.3760526,-0.30851728,0.04108465,-0.11707053,0.08652212,0.043414667,0.061290417,-0.49304494,-0.34414694,0.020288736,3.0415905,-0.67477703,0.0003656775,-0.0047940644,-0.0027029058,-0.02662701,-0.008587299,0.015300904,9.282762e-06,0.37181556,-1.2023304,1.7858905,-2.1672661,-1.5493602,2.383078,1.54e-43,0.037431914,0.032034624,-0.08685049,0.0023069214,0.0,0.076614454,0.2681506,-9.5385,0.7418897,47.696735,0.26086438,-3.1212454,-1.6279193,-0.59044385,0.021746859,0.01286775,27.9375,29.0625,28.1875,32.125,34.1875,35.125
2.3780518,-0.477202,-0.19486381,-0.0680162,0.06778316,0.041714612,0.06376624,-0.49307588,-0.3441564,0.020250492,3.0415018,-0.6748525,0.00030253376,-0.004752684,-0.0025978673,-0.02702422,-0.008365106,0.015431352,5.8476626e-06,0.37179172,-1.2022583,1.7859257,-2.1674464,-1.5493249,2.3831148,1e-45,0.03778877,0.032735053,-0.087947585,0.0020518745,0.0,0.019153614,0.24899697,-9.404425,0.7150385,47.68599,0.22055292,-3.0461383,-1.6969559,-0.5641991,0.042917214,0.00894289,27.9375,29.0625,28.1875,32.125,34.1875,35.125
2.3800526,-0.41982156,-0.0103814835,-0.057655886,0.045190025,0.030015934,0.055632327,-0.49307206,-0.3441658,0.020174608,3.0415404,-0.67472655,0.0002935513,-0.004740466,-0.002570147,-0.026936244,-0.008482078,0.015910357,4.7369094e-06,0.37181556,-1.2021506,1.7859987,-2.1676257,-1.5493368,2.3830543,0.0,0.03738998,0.033209193,-0.08851151,0.0019861325,0.0,-0.019153614,0.17238252,-9.385271,0.6859408,47.687782,0.22623928,-3.0489893,-1.7462187,-0.5276803,0.04341724,0.005698352,27.9375,29.0625,28.1875,32.125,34.1875,35.125
2.3820527,0.040488683,-0.4674666,-0.08936302,0.030715844,0.028215254,0.055053715,-0.49308413,-0.34418318,0.020133214,3.0414824,-0.6746934,0.00024711905,-0.0046525495,-0.0025861473,-0.026438376,-0.0083299745,0.015127784,7.406317e-06,0.37181556,-1.2020907,1.7860574,-2.1678045,-1.5493006,2.3830423,0.0,0.036985796,0.03203772,-0.08615203,0.0021317424,0.0,-0.019153614,0.17238252,-9.404425,0.7172743,47.70211,0.2398236,-3.0467286,-1.6548716,-0.53131336,0.039196312,0.0096663935,27.9375,29.0625,28.1875,32.125,34.1875,35.125
2.3840518,-0.07254821,-0.21648258,-0.01500992,0.019949041,0.0145652015,0.05225347,-0.49308062,-0.3441619,0.020046497,3.041506,-0.6747563,0.00023291918,-0.0038436537,-0.0022760616,-0.026861006,-0.007257619,0.012337396,8.546657e-06,0.37180364,-1.2019949,1.786177,-2.1680071,-1.5493363,2.3830662,0.0,0.037344504,0.03185521,-0.08333896,0.0021528935,0.0,0.019153614,0.15322891,-9.3661175,0.7150385,47.690468,0.25860426,-3.0139031,-1.6059873,-0.5358787,0.048975505,0.00970673,27.9375,29.0625,28.1875,32.125,34.1875,35.125
2.3860934,0.42689228,-0.08390714,-0.07637511,0.025783444,0.017924424,0.053231597,-0.4931014,-0.34417006,0.020034766,3.0414712,-0.6747284,0.00014053113,-0.0023165343,-0.001715807,-0.027643159,-0.005714366,0.0080986805,1.125511e-05,0.37180364,-1.2019709,1.7862004,-2.1681259,-1.5493363,2.3830543,0.0,0.037420366,0.032700323,-0.07975058,0.0022654503,0.0,0.038307227,0.057460837,-9.442732,0.6725152,47.68062,0.25730225,-2.9882808,-1.6398115,-0.55103844,0.03731018,0.0005515653,27.9375,29.0625,28.1875,32.125,34.1875,35.125
2.3880568,0.12088128,-0.095985234,0.13369633,0.043347485,0.011731337,0.0627452,-0.49309763,-0.34417263,0.019960038,3.0414643,-0.6747843,0.00018631939,-0.0010645604,-0.0011633352,-0.028390476,-0.0043223975,0.005032772,9.516249e-06,0.37180364,-1.2018629,1.7862619,-2.1682684,-1.5493249,2.38309,0.0,0.03738947,0.033956252,-0.07761283,0.0020903195,0.0,0.15322891,0.11492168,-9.346964,0.7172743,47.685097,0.26548553,-2.995405,-1.7105929,-0.58251446,0.05908773,0.008699546,27.9375,29.0625,28.1875,32.125,34.1875,35.125
2.390058,0.42311975,0.1269342,-0.07575317,0.048251156,0.014546879,0.056528702,-0.49310544,-0.34417075,0.0199088,3.0414832,-0.674712,9.278634e-05,-0.0013463484,-0.0011529295,-0.027947623,-0.003941511,0.0050137453,5.540332e-06,0.37181556,-1.2018031,1.7863454,-2.1684597,-1.5493606,2.3830543,0.0,0.037406143,0.03252442,-0.076040305,0.0017427979,0.0,0.17238252,0.21068975,-9.251195,0.7016076,47.689575,0.24294265,-3.0538836,-1.6658115,-0.5985452,0.03757218,-0.00042338786,27.9375,29.0625,28.1875,32.125,34.1875,35.125
2.392058,0.50762147,-0.14933959,-0.038851663,0.051274683,0.02108654,0.063717045,-0.49309096,-0.3441819,0.019836355,3.0414426,-0.67474085,0.0001509613,-0.0010059193,-0.0010069933,-0.028197689,-0.0032514986,0.0033518083,5.6836084e-06,0.37181556,-1.201719,1.7864407,-2.168627,-1.5493125,2.383078,0.0,0.03792268,0.03196016,-0.07419338,0.0017068592,0.0,0.21068975,0.076614454,-9.442732,0.78888994,47.690468,0.22101611,-3.0064175,-1.616943,-0.609865,0.049058348,-0.0036584884,27.9375,29.0625,28.1875,32.125,34.1875,35.125
2.3940537,0.36967942,0.24452642,0.15086776,0.05178241,0.022263648,0.054497324,-0.49313024,-0.3441739,0.019800873,3.0414329,-0.6747572,6.893542e-05,-0.00028436547,-0.000724415,-0.028270902,-0.0023123447,0.00095538475,6.702645e-06,0.37179172,-1.2016351,1.7864403,-2.1687572,-1.5493368,2.3830662,0.0,0.03778016,0.031571727,-0.07108851,0.001709081,0.0,0.19153614,0.19153614,-9.308657,0.6926589,47.677036,0.19121929,-3.0621004,-1.647948,-0.6296621,0.056154314,0.0096147545,27.9375,29.0625,28.1875,32.125,34.1875,35.125
2.3960526,0.59466976,-0.08236052,-0.04835488,0.06937139,0.03033982,0.061675854,-0.49313197,-0.3441738,0.019751115,3.0414426,-0.6747402,1.6870164e-05,-0.00033420027,-0.0008278624,-0.028203899,-0.002598882,0.0010262682,9.906624e-06,0.37180364,-1.2015752,1.7865118,-2.1689131,-1.5493606,2.3830662,0.0,0.037783623,0.03142477,-0.07111607,0.0019498977,0.0,0.30645782,0.22984336,-9.193734,0.6926589,47.66987,0.2533538,-2.9962864,-1.609591,-0.6515058,0.04455706,-0.009267859,27.9375,29.0625,28.1875,32.125,34.1875,35.125
2.3980525,-0.18683809,-0.24001962,0.0430774,0.08440759,0.017730942,0.064460546,-0.49314645,-0.34418464,0.019721452,3.0413966,-0.67469084,-1.1482999e-05,0.0011074748,-0.0004352623,-0.02904857,-0.001064864,-0.0042445604,1.8241453e-05,0.37179172,-1.201527,1.7865471,-2.1690423,-1.5493244,2.3830304,0.0,0.03871864,0.030901643,-0.066061765,0.0024464321,0.0,0.34476504,0.22984336,-9.500193,0.7777002,47.684196,0.27460772,-3.0078835,-1.5994725,-0.6753037,0.05449886,-0.008809461,27.9375,29.0625,28.1875,32.125,34.1875,35.125
2.4000525,-0.44618687,0.059305973,0.13780385,0.09280445,0.013996664,0.061782368,-0.49311894,-0.34420642,0.019653302,3.0413477,-0.6746988,8.421565e-05,0.001987677,-0.00018839471,-0.02923436,-0.00041454862,-0.00667479,2.265198e-05,0.37180364,-1.201455,1.7866434,-2.1691859,-1.5492524,2.3830543,0.0,0.03842597,0.031112175,-0.063480265,0.0027301342,0.0,0.34476507,0.34476504,-9.385271,0.7150385,47.682407,0.21005334,-3.0040088,-1.5625792,-0.75064576,0.040844567,-0.0126091,27.9375,29.0625,28.1875,32.125,34.1875,35.125
