timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0600526,-0.6603768,-10.415717,64.372925,-0.22611387,0.18803382,0.09861422,-0.49445188,-0.3453965,0.036302526,3.0312786,-0.55646425,-0.0007672748,-0.0006830284,-0.00027840777,0.00031157103,-0.0008124142,0.0021057953,2.4074156e-05,0.35677207,-1.2321374,1.7869672,-2.155381,-1.5201448,2.295107,2.393817e-05,-4.573877e-05,-0.0001256458,-0.0020856264,2.0559835e-05,-0.0,0.24899697,0.6512229,-9.615114,0.69937176,47.687782,-0.02589076,-0.24071018,0.35426044,0.4215904,0.17284992,-0.21559516,28.0,29.125,28.3125,32.1875,34.375,35.25
2.0620518,-0.16285056,-9.89888,64.249084,-0.24230796,0.21067013,0.08769001,-0.49446607,-0.34541345,0.036312684,3.0312576,-0.5564204,-0.00080486666,-0.0007160862,-0.0002902811,0.0003212701,-0.0008509066,0.0022095297,2.3413613e-05,0.3567841,-1.2321254,1.7869319,-2.1553934,-1.5201329,2.2950945,2.3317472e-05,-4.352555e-05,-0.000121408564,-0.0022027213,2.0100597e-05,-0.0,0.34476504,0.6895301,-9.481039,0.70608455,47.70032,-0.021242553,-0.16295141,0.37702858,0.41590917,0.19431984,-0.22359712,28.0,29.125,28.3125,32.1875,34.375,35.25
2.0640528,-0.003117555,-9.6952505,63.947456,-0.2534163,0.21820928,0.083747245,-0.49445984,-0.34539947,0.036301907,3.0312796,-0.5564258,-0.0007839225,-0.0007936453,-0.00031888083,0.00032522925,-0.0009327991,0.0024286911,2.2753246e-05,0.35677207,-1.2321254,1.7869557,-2.1553934,-1.5201448,2.2950826,2.2728576e-05,-5.839508e-07,-0.00011744753,-0.0024835845,1.9661464e-05,-0.0,0.30645782,0.6895301,-9.346964,0.69937176,47.719128,-0.015327005,-0.22022185,0.4068537,0.42880547,0.15954655,-0.20126045,28.0,29.125,28.3125,32.1875,34.375,35.25
2.0660524,0.12856056,-9.909053,63.67763,-0.25572345,0.21746619,0.09057748,-0.4944716,-0.34539887,0.036311876,3.0312946,-0.5564477,-0.00084260234,-0.0008015201,-0.0003213535,0.0003267498,-0.0009421015,0.0024545684,2.2173856e-05,0.3567841,-1.2321254,1.7869319,-2.1553934,-1.5201811,2.295107,2.2168722e-05,-7.834445e-09,-0.00011373701,-0.0025153665,1.9241144e-05,-0.0,0.28730422,0.51714754,-9.270349,0.68818194,47.68599,-0.022995358,-0.23206416,0.3769217,0.4162082,0.18034488,-0.20595159,28.0,29.125,28.3125,32.1875,34.375,35.25
2.0680525,0.1730012,-10.026312,63.47586,-0.24946769,0.21602505,0.09179202,-0.49443814,-0.3453788,0.036285855,3.031327,-0.5564754,-0.0007482111,-0.0007445794,-0.00029949687,0.0003048621,-0.00087552815,0.0022784811,2.166977e-05,0.35677207,-1.2321374,1.7870034,-2.155381,-1.5201811,2.295107,2.1635833e-05,-1.05109074e-10,-0.000110253524,-0.0023306056,1.8838378e-05,-0.0,0.34476507,0.40222588,-9.251195,0.6948948,47.694946,-0.0013085294,-0.15684748,0.36895606,0.41858238,0.17701185,-0.20414263,28.0,29.125,28.3125,32.1875,34.375,35.25
2.0700517,0.066436864,-9.714455,63.74736,-0.25800413,0.2167922,0.083009966,-0.49446172,-0.34540018,0.036296148,3.0312731,-0.5564628,-0.0007815219,-0.0006727632,-0.00027209072,0.00027771163,-0.0007915988,0.0020560287,2.1204663e-05,0.35677207,-1.2321135,1.7869557,-2.1554043,-1.5201448,2.295107,2.112792e-05,-1.4101723e-12,-0.00010697724,-0.002096123,1.8452103e-05,-0.0,0.28730422,0.47884035,-9.193734,0.6971306,47.694946,0.017019005,-0.14284617,0.39118332,0.41613346,0.17105067,-0.20338845,28.0,29.125,28.3125,32.1875,34.375,35.25
2.0720518,-0.20784783,-9.869313,63.581573,-0.25397414,0.20237328,0.08795468,-0.4944574,-0.34538025,0.036305383,3.0313575,-0.55642277,-0.000874907,-0.0006428948,-0.00026046665,0.000265913,-0.000756795,0.001964236,2.0730993e-05,0.35679615,-1.2321494,1.7869786,-2.1554043,-1.5202411,2.2950945,2.0643305e-05,-1.8919262e-14,-0.00010389016,-0.0020010413,1.8081397e-05,-0.0,0.17238252,0.6512229,-9.212888,0.7172743,47.698532,0.028798256,-0.15922341,0.40740222,0.40425918,0.17797033,-0.2153056,28.0,29.125,28.3125,32.1875,34.375,35.25
2.0740519,-0.23539837,-10.122714,63.364994,-0.25067815,0.1889851,0.08792884,-0.4944719,-0.34539145,0.03631416,3.0312824,-0.5564439,-0.0008760503,-0.0006359095,-0.00025741506,0.00025668967,-0.0007537142,0.0019571767,2.025217e-05,0.35677207,-1.2321494,1.7869672,-2.1554291,-1.5201811,2.2950945,2.0180441e-05,-2.5382605e-16,-7.8697405e-05,-0.0020185416,1.7725277e-05,-0.0,0.15322891,0.6895301,-9.308656,0.66803825,47.72002,-0.032168638,-0.17713608,0.41052145,0.40080836,0.20594142,-0.20602468,28.0,29.125,28.3125,32.1875,34.375,35.25
2.0760522,0.13093191,-10.187913,63.545567,-0.25643688,0.1846874,0.08394893,-0.49446625,-0.34539756,0.03632349,3.0312464,-0.5564931,-0.00087150733,-0.000649078,-0.00026196314,0.00026012602,-0.00076972,0.0020007805,1.9787509e-05,0.35677207,-1.2321734,1.7869786,-2.1554286,-1.5201572,2.2951307,1.9737849e-05,-3.4054e-18,-7.370554e-05,-0.0020699804,1.7382921e-05,-0.0,0.19153613,0.6895301,-9.289502,0.70608455,47.703903,-0.021400739,-0.14752823,0.41169304,0.39266455,0.16564605,-0.21293275,28.0,29.125,28.3125,32.1875,34.375,35.25
2.0780523,-0.093331896,-10.2469015,63.46971,-0.26160574,0.17734243,0.08716227,-0.49446645,-0.3454086,0.036312465,3.0312793,-0.5564054,-0.0008648003,-0.00082079787,-0.00032606276,0.0003222886,-0.0009707376,0.0025369497,1.9221758e-05,0.35679615,-1.2321374,1.7869557,-2.1554291,-1.5201691,2.2950945,1.9314273e-05,-4.568779e-20,-7.17097e-05,-0.002644589,1.7053531e-05,-0.0,0.11492168,0.6512229,-9.385271,0.71279734,47.690468,0.029623203,-0.118062526,0.35769063,0.41476423,0.17210105,-0.2047369,28.0,29.125,28.3125,32.1875,34.375,35.25
2.0800526,-0.023869133,-10.381346,63.642838,-0.2741724,0.1838051,0.08707323,-0.49447304,-0.34538776,0.0363234,3.0312963,-0.5564281,-0.0008850114,-0.0008757756,-0.0003463129,0.0003418236,-0.0010349428,0.0027090502,1.8763965e-05,0.35677207,-1.2321614,1.7869557,-2.1554048,-1.520193,2.2950826,1.890848e-05,-6.1296e-22,-6.9853966e-05,-0.0028301305,1.6736412e-05,-0.0,0.19153613,0.63206923,-9.404425,0.6926589,47.68062,-0.014848277,-0.11108832,0.4394396,0.40451765,0.1771825,-0.20905836,28.0,29.125,28.3125,32.1875,34.375,35.25
2.0820522,-0.33613166,-10.240301,63.772995,-0.28580806,0.17946032,0.0883738,-0.49448606,-0.34539345,0.036324598,3.031269,-0.5564599,-0.0008670895,-0.00077983487,-0.00030994258,0.000306226,-0.00092251436,0.0024105476,1.8438275e-05,0.35676014,-1.2321374,1.7869195,-2.1553934,-1.5201691,2.2950945,1.8519417e-05,-8.2236414e-24,-6.809218e-05,-0.0025129186,1.643086e-05,-0.0,0.11492168,0.6703765,-9.385271,0.7284641,47.690468,0.003988431,-0.10597429,0.39640093,0.39773765,0.18044424,-0.2014116,28.0,29.125,28.3125,32.1875,34.375,35.25
2.0840526,0.53048486,-10.007392,63.875957,-0.29919535,0.19493742,0.08206534,-0.49446002,-0.34540203,0.036312852,3.0312917,-0.55642784,-0.00085862546,-0.00068690046,-0.00028562604,0.00027394464,-0.0008207656,0.002140128,3.5541445e-05,0.35679615,-1.2321494,1.7869672,-2.1554172,-1.5201811,2.295107,3.5565758e-05,-1.1033065e-25,-6.641728e-05,-0.0022256654,1.613626e-05,-0.0,0.15322891,0.5746084,-9.442732,0.6859408,47.717335,0.006205231,-0.1183088,0.43224618,0.39047217,0.17158873,-0.20100233,28.0,29.125,28.3125,32.1875,34.375,35.25
2.0860517,-0.066355444,-10.546923,64.116554,-0.30450267,0.1768778,0.08919863,-0.49445948,-0.34542263,0.03631967,3.0312233,-0.5564125,-0.00085820915,-0.00063281745,-0.000265226,0.00025376974,-0.0007575186,0.0019724865,3.5573514e-05,0.35679615,-1.2321614,1.7869786,-2.1554525,-1.520121,2.295107,3.556507e-05,-1.4802264e-27,-6.482279e-05,-0.0020480843,1.5852025e-05,-0.0,0.076614454,0.45968673,-9.308656,0.72622824,47.690468,-0.0335932,-0.1220151,0.41940916,0.38657945,0.18598485,-0.21097615,28.0,29.125,28.3125,32.1875,34.375,35.25
2.088052,-0.121518254,-10.6557,64.077354,-0.3150052,0.17764646,0.09061934,-0.4944678,-0.3454016,0.03629847,3.031288,-0.5564268,-0.000833656,-0.00067362475,-0.00027736265,0.00026769703,-0.00079682143,0.0020998276,3.4625078e-05,0.3567841,-1.2321135,1.7869557,-2.1554291,-1.5201691,2.2950945,3.488525e-05,-1.9859127e-29,-6.330289e-05,-0.0021826236,7.908763e-06,-0.0,0.1340753,0.4213795,-9.404425,0.65684843,47.689575,-0.031386778,-0.09524897,0.4006268,0.40382797,0.17341025,-0.1992522,28.0,29.125,28.3125,32.1875,34.375,35.25
2.0900524,-0.022129511,-10.319486,64.28038,-0.32504803,0.18889658,0.08736547,-0.49445412,-0.34538892,0.03630522,3.0312927,-0.5564669,-0.0008033111,-0.00064744335,-0.00026487716,-0.00016847088,-0.0005923915,0.0015710793,3.3816137e-05,0.35677207,-1.2321491,1.7869786,-2.1553934,-1.5201691,2.295107,3.4222132e-05,0.00078716787,-6.185274e-05,-0.0024043645,5.1638574e-07,-0.0,0.076614454,0.40222588,-9.404425,0.7239871,47.71823,-0.02564222,-0.14441745,0.42181194,0.40565413,0.15456077,-0.20922038,28.0,29.125,28.3125,32.1875,34.375,35.25
2.0920525,-0.658077,-10.849022,64.424614,-0.3217903,0.18451627,0.09295048,-0.494439,-0.3454057,0.03630093,3.0313067,-0.5563937,-0.0008008467,-0.0006138789,-0.00025182505,-0.00029046077,-0.0005042694,0.0013361662,3.3211018e-05,0.35680807,-1.232149,1.786991,-2.1554048,-1.5201691,2.2950945,3.358359e-05,0.0009978476,-7.826206e-05,-0.0023477362,3.3716297e-08,-0.0,0.17238252,0.40222588,-9.32781,0.71951014,47.709274,-0.026967753,-0.12395695,0.4689259,0.3920474,0.15883406,-0.20529927,28.0,29.125,28.3125,32.1875,34.375,35.25
2.0940516,-0.65252197,-10.668096,64.57959,-0.3240671,0.19043787,0.0975681,-0.49448675,-0.34542775,0.036318474,3.0312388,-0.55643386,-0.00091611897,-0.0006548886,-0.00026678204,-0.00021646307,-0.0005748447,0.0015249546,3.2556385e-05,0.35680807,-1.2321131,1.7869195,-2.155465,-1.5201572,2.2951307,3.296848e-05,0.00088891934,-7.882559e-05,-0.0024397932,2.2014335e-09,-0.0,0.095768064,0.38307226,-9.3661175,0.6344689,47.728977,-0.027092319,-0.13683295,0.39882815,0.38817415,0.17032707,-0.19288886,28.0,29.125,28.3125,32.1875,34.375,35.25
2.096052,-0.10868973,-10.85276,64.64769,-0.31607893,0.21160488,0.09080038,-0.49444482,-0.34541956,0.036282677,3.031296,-0.55639195,-0.00079124514,-0.0006189026,-0.00025280702,-9.473318e-05,-0.00058565364,0.0015553884,3.1973028e-05,0.3568201,-1.2321012,1.7869786,-2.155441,-1.5201572,2.295107,3.2375567e-05,0.0006384816,-7.716663e-05,-0.0022233063,1.4373787e-10,-0.0,0.1340753,0.30645782,-9.461885,0.7217513,47.705692,-0.044892233,-0.090346344,0.4329957,0.37376612,0.15413317,-0.19839278,28.0,29.125,28.3125,32.1875,34.375,35.25
2.098053,-0.22388163,-10.510425,64.539474,-0.31782106,0.21538325,0.092850655,-0.49447274,-0.34540343,0.036306635,3.0312726,-0.5564425,-0.0008643671,-0.00058316655,-0.00023897756,-6.941755e-05,-0.00056515285,0.0015014964,3.1413805e-05,0.3567841,-1.2321252,1.7869557,-2.155441,-1.5201691,2.295107,3.180353e-05,0.0005575884,-5.6919536e-05,-0.0021050014,9.385055e-12,-0.0,0.13407528,0.36391866,-9.557653,0.6926589,47.713753,0.010807266,-0.09058151,0.45229453,0.38449425,0.15974171,-0.20684224,28.0,29.125,28.3125,32.1875,34.375,35.25
2.100052,-0.83533466,-10.65707,64.47473,-0.30652028,0.21525016,0.09895577,-0.494471,-0.34538704,0.03628713,3.0313106,-0.55645084,-0.0008370266,-0.00052836176,-0.00021802836,-5.6634566e-05,-0.0005140416,0.0013658311,3.08987e-05,0.35677207,-1.2321012,1.7869672,-2.1554406,-1.520193,2.2950945,3.125139e-05,0.00049605506,-5.5499568e-05,-0.0018999142,6.1277703e-13,-0.0,0.22984336,0.51714754,-9.442732,0.7239871,47.71823,-0.023841292,-0.12219105,0.440463,0.39521438,0.16542788,-0.19858176,28.0,29.125,28.3125,32.1875,34.375,35.25
2.1020522,-0.057237364,-10.581573,64.352264,-0.3044978,0.2493179,0.08842939,-0.49447417,-0.34540808,0.03628844,3.0312757,-0.5564052,-0.0008393915,-0.00044893264,-0.0001879004,-0.00010179677,-0.00041497033,0.0011017116,3.0427656e-05,0.3567841,-1.2320893,1.7869557,-2.1554644,-1.5201572,2.2950826,3.0718063e-05,0.0005252347,-5.4378495e-05,-0.0016481259,4.0009954e-14,-0.0,0.30645782,0.47884035,-9.481039,0.68818194,47.696735,-0.042942595,-0.01619337,0.45558447,0.38191468,0.14582428,-0.19447199,28.0,29.125,28.3125,32.1875,34.375,35.25
2.1040525,-0.5833157,-10.100207,64.22774,-0.30195558,0.24418642,0.0876514,-0.49445733,-0.34542516,0.036293183,3.0312579,-0.55642104,-0.00080153474,-0.00045537212,-0.00018094393,-8.123877e-05,-0.00042465303,0.0011276741,1.5409787e-05,0.35680807,-1.2321012,1.7869557,-2.1554406,-1.5201329,2.2951188,1.5704181e-05,0.0004875406,-5.33048e-05,-0.0016392148,2.612364e-15,-0.0,0.28730422,0.57460845,-9.404425,0.6389459,47.71554,-0.03585362,-0.08574215,0.47344285,0.3759578,0.15155762,-0.18930247,28.0,29.125,28.3125,32.1875,34.375,35.25
2.106052,-0.93653584,-10.585453,63.842407,-0.28908762,0.23582709,0.101410754,-0.4944434,-0.34541148,0.036296885,3.0312905,-0.55639,-0.00080731703,-0.00043937744,-0.00017439615,-6.568841e-05,-0.00041430022,0.0011003746,1.457516e-05,0.35680807,-1.2321372,1.786991,-2.1554286,-1.5201572,2.2950945,1.4860208e-05,0.00044727887,-5.227283e-05,-0.0015707887,1.705687e-16,-0.0,0.24899697,0.63206923,-9.3661175,0.6389459,47.70032,-0.028958986,-0.07799179,0.43454313,0.3719563,0.15686774,-0.19908424,28.0,29.125,28.3125,32.1875,34.375,35.25
2.1080523,-0.8729235,-10.531852,63.85934,-0.2934901,0.24055713,0.0973482,-0.49445567,-0.34540454,0.036289398,3.0312722,-0.5564801,-0.00084582606,-0.0004196282,-0.00016680732,-5.468279e-05,-0.0003985074,0.0010585843,1.4338372e-05,0.35679615,-1.2321252,1.7870034,-2.1554763,-1.5201691,2.2951427,1.4611118e-05,0.00041305766,-5.128009e-05,-0.0014928856,1.1136917e-17,-0.0,0.2681506,0.6703765,-9.308657,0.6232791,47.72271,-0.04472646,0.01217388,0.43931976,0.36190835,0.13140151,-0.18829209,28.0,29.125,28.3125,32.1875,34.375,35.25
2.110052,-0.49979806,-10.233046,63.877605,-0.29556316,0.25437525,0.09121496,-0.49449435,-0.34540814,0.036319993,3.0312357,-0.5564524,-0.00091787067,-0.00045304882,-0.00017918285,-2.6853399e-05,-0.0004439106,0.001179794,1.407696e-05,0.35677207,-1.2321253,1.7869319,-2.1554644,-1.5201572,2.295107,1.4377612e-05,0.00038369896,-5.0324277e-05,-0.001593917,7.2716103e-19,-0.0,0.36391866,0.61291564,-9.308656,0.68146914,47.71465,-0.024755508,0.028551688,0.42877775,0.36794353,0.14984328,-0.19605012,28.0,29.125,28.3125,32.1875,34.375,35.25
2.1120524,-0.33078286,-10.199859,63.940845,-0.29580036,0.26252425,0.09808632,-0.49449316,-0.34540358,0.036315616,3.031246,-0.5564546,-0.0009267311,-0.0004868084,-0.00019170293,-1.0123061e-06,-0.0004889159,0.0012998398,1.3822962e-05,0.35677207,-1.2321253,1.7869443,-2.1554763,-1.5201691,2.295107,1.415152e-05,0.00035823937,-4.9403483e-05,-0.0016975831,4.7478416e-20,-0.0,0.28730422,0.61291564,-9.270349,0.6926589,47.71823,-0.0035221223,0.043084346,0.44201547,0.36766958,0.16790849,-0.20236987,28.0,29.125,28.3125,32.1875,34.375,35.25
2.1140518,-1.2106519,-10.928088,63.719765,-0.2887252,0.243042,0.10574901,-0.49447066,-0.34540266,0.03629344,3.031269,-0.5564605,-0.00086450286,-0.0004707989,-0.00018555413,4.910205e-06,-0.0004750002,0.0012628795,1.3614213e-05,0.3567841,-1.2321134,1.7869786,-2.1554763,-1.5201691,2.2951188,1.3932473e-05,0.00033594933,-4.85158e-05,-0.0016366877,3.1000013e-21,-0.0,0.22984336,0.6512228,-9.346964,0.65684843,47.733456,-0.058997057,-0.039227903,0.42673343,0.36356375,0.14272629,-0.1965149,28.0,29.125,28.3125,32.1875,34.375,35.25
2.1160522,-0.44380888,-10.63934,64.161865,-0.3000585,0.25681892,0.09101045,-0.4944606,-0.34540227,0.036300045,3.0313013,-0.5564107,-0.0008424575,-0.0005356379,-0.000209759,3.8988317e-05,-0.0005551751,0.0014765003,1.3350646e-05,0.35679615,-1.2321253,1.7869672,-2.1554286,-1.5201811,2.2950945,1.372008e-05,0.000316268,-4.7659403e-05,-0.0018460335,2.0240794e-22,-0.0,0.21068975,0.61291564,-9.3661175,0.72622824,47.72629,0.004466643,-0.0014826208,0.46471763,0.37142026,0.15538238,-0.21721575,28.0,29.125,28.3125,32.1875,34.375,35.25
2.1180525,-0.048252538,-10.482083,64.409355,-0.32024348,0.26657546,0.08548696,-0.4944602,-0.34541368,0.036299095,3.0312858,-0.55636925,-0.00086509,-0.00047655945,-0.0001874711,-1.3097122e-05,-0.0004943896,0.0013143554,1.3163461e-05,0.35680807,-1.2321253,1.7869786,-2.1554644,-1.5201691,2.2950826,1.3514065e-05,0.00034262976,1.411059e-05,-0.001761001,1.32157915e-23,-0.0,0.19153614,0.61291564,-9.404425,0.6702794,47.704796,-0.059924312,0.0031426523,0.4201575,0.3615758,0.16211812,-0.20986828,28.0,29.125,28.3125,32.1875,34.375,35.25
2.1200516,-0.2663781,-10.543928,64.560326,-0.32905018,0.26947525,0.09356084,-0.49446094,-0.34539825,0.03629321,3.031302,-0.55643,-0.00086712453,-0.00053514435,-0.00020932607,1.4424401e-05,-0.00056599337,0.0015051923,1.2916966e-05,0.35679615,-1.2321253,1.786991,-2.1554644,-1.520193,2.295107,1.3314139e-05,0.0003302068,1.6314e-05,-0.0019546093,8.628968e-25,-0.0,0.15322891,0.6512228,-9.423578,0.68818194,47.67166,-0.065962896,0.019934002,0.43113214,0.35075417,0.15200834,-0.19037136,28.0,29.125,28.3125,32.1875,34.375,35.25
2.1220517,-0.28993517,-10.729639,64.65604,-0.33331528,0.26939633,0.09065544,-0.49446708,-0.3454013,0.036292132,3.0312717,-0.5564801,-0.00084820716,-0.00050552876,-0.0001980905,-8.867181e-06,-0.0005262919,0.0013993478,1.2747214e-05,0.3567841,-1.2321134,1.7869786,-2.1554644,-1.5201691,2.2951307,1.312005e-05,0.00035333657,1.6055965e-05,-0.0018644356,5.6340994e-26,-0.0,0.1340753,0.5363012,-9.404425,0.70608455,47.70211,-0.041187495,0.031676818,0.4726655,0.35649198,0.13087533,-0.19751161,28.0,29.125,28.3125,32.1875,34.375,35.25
2.124052,-0.10162863,-10.585118,64.74669,-0.34711626,0.27383757,0.091924615,-0.494482,-0.34542185,0.036312908,3.0312548,-0.5564376,-0.00090950873,-0.00057681365,-0.00022471292,6.190012e-05,-0.00062704965,0.001668149,1.2498757e-05,0.35680807,-1.2321134,1.7869319,-2.155465,-1.5201691,2.2951307,1.2931548e-05,0.00027080087,1.5774973e-05,-0.002068684,3.6786645e-27,-0.0,0.24899697,0.5554548,-9.442732,0.70608455,47.733456,-0.040765524,0.08897425,0.4648613,0.37076366,0.15195602,-0.19809222,28.0,29.125,28.3125,32.1875,34.375,35.25
2.1260521,-0.9147094,-10.964999,64.735916,-0.34887192,0.25544098,0.10313401,-0.4944914,-0.34542206,0.03630574,3.031247,-0.5563588,-0.0009333657,-0.00054957625,-0.00022203464,1.638809e-05,-0.00058547815,0.0015570242,2.4578485e-05,0.35679615,-1.2321013,1.7869443,-2.155512,-1.5201572,2.2950702,2.4988867e-05,0.00033951757,1.5503247e-05,-0.0020184827,2.4019052e-28,-0.0,0.19153613,0.51714754,-9.442732,0.6948948,47.704796,-0.025557354,0.06675788,0.41768906,0.36734867,0.12953134,-0.19075309,28.0,29.125,28.3125,32.1875,34.375,35.25
2.1280527,-0.21151504,-11.052972,64.68459,-0.35687482,0.27555433,0.09251515,-0.4944854,-0.34542823,0.03631474,3.0312288,-0.5563748,-0.00089849654,-0.0005492012,-0.00022199823,-2.0695436e-06,-0.000577862,0.0015365091,2.4726247e-05,0.35679615,-1.2321134,1.7869319,-2.1554763,-1.5201329,2.2950826,2.513386e-05,0.00037354016,1.5240719e-05,-0.0020303596,1.5682726e-29,-0.0,0.28730422,0.45968673,-9.423578,0.7016076,47.703903,-0.035980802,0.09837223,0.4124031,0.36125103,0.14782268,-0.20107007,28.0,29.125,28.3125,32.1875,34.375,35.25
2.1300519,-0.9835804,-11.388118,64.47198,-0.35750273,0.25708678,0.101524115,-0.49447376,-0.34541133,0.036295865,3.0312605,-0.5564391,-0.0008955219,-0.00035965972,-0.00015111422,-0.00070165953,-0.00011012107,0.00028284636,2.4611698e-05,0.35679615,-1.2321129,1.7869786,-2.1555007,-1.5201691,2.2951188,2.4794279e-05,0.0015390782,1.4986938e-05,-0.0018575657,1.0239697e-30,-0.0,0.13407528,0.4405331,-9.3661175,0.7016076,47.694946,-0.036951106,0.02360396,0.45365912,0.36619228,0.1499506,-0.19420421,28.0,29.125,28.3125,32.1875,34.375,35.25
2.1320522,-0.79122,-10.970153,64.65325,-0.3632876,0.25819322,0.095788516,-0.49448475,-0.34540793,0.0363174,3.0312493,-0.5564363,-0.0009265918,-0.00033690155,-0.00014222968,-0.0005426446,-0.00014845986,0.0003870686,2.427138e-05,0.3567841,-1.232137,1.7869557,-2.1554763,-1.5201691,2.295107,2.4457488e-05,0.0012296867,1.4741488e-05,-0.0016589772,6.685791e-32,-0.0,0.095768064,0.47884035,-9.308656,0.7038487,47.711063,-0.015648052,0.08948642,0.4874553,0.36989236,0.1397197,-0.19743463,28.0,29.125,28.3125,32.1875,34.375,35.25
2.1340523,-0.8690827,-11.097018,64.75964,-0.35795096,0.2511391,0.10087373,-0.49447566,-0.34540713,0.036299095,3.0312974,-0.55640936,-0.00092297554,-0.0003187158,-0.00013511401,-0.0004259193,-0.00017508752,0.0004595036,2.3941831e-05,0.35680807,-1.2321131,1.7869672,-2.1554883,-1.5202049,2.295107,2.4129617e-05,0.001001597,1.4503899e-05,-0.0015078231,4.3653437e-33,-0.0,0.076614454,0.47884035,-9.289502,0.7105615,47.74241,-0.027084002,0.09133788,0.46353796,0.35478383,0.12977654,-0.1989284,28.0,29.125,28.3125,32.1875,34.375,35.25
2.1360524,-0.4553332,-11.235355,64.62764,-0.35747528,0.2567344,0.10059682,-0.49447423,-0.34541562,0.036309343,3.0312479,-0.5564552,-0.00088397163,-0.0003246787,-0.00013704706,-0.0002896802,-0.00023411146,0.0006184028,2.3601315e-05,0.35679615,-1.232125,1.7869557,-2.1554644,-1.5201572,2.2951307,2.3810431e-05,0.00075373775,1.4273885e-05,-0.0014292409,2.8502574e-34,-0.0,0.1340753,0.47884035,-9.385271,0.69937176,47.689575,0.009782471,0.08794769,0.45763052,0.36542323,0.15646264,-0.19326341,28.0,29.125,28.3125,32.1875,34.375,35.25
2.1380525,-0.84128994,-11.166499,64.614494,-0.35844103,0.25025412,0.10755581,-0.4944646,-0.34542283,0.03630869,3.0312612,-0.55640125,-0.00091017334,-0.0003047784,-0.00012933208,-0.00021878774,-0.00024111161,0.00063798024,2.3295996e-05,0.3568201,-1.2321372,1.7869786,-2.1554883,-1.5201691,2.2951188,2.3499615e-05,0.00060925126,1.4051058e-05,-0.0013053208,1.8610146e-35,-0.0,-0.038307227,0.51714754,-9.423578,0.6456587,47.71465,-0.01953656,0.1138359,0.48690718,0.36479828,0.14329219,-0.19838405,28.0,29.125,28.3125,32.1875,34.375,35.25
2.1400528,-0.8393331,-11.212223,64.75129,-0.35699695,0.26286763,0.09616374,-0.49449193,-0.34540823,0.03629976,3.031228,-0.5564121,-0.00088530587,-0.0003269373,-0.00013745249,-0.0002281736,-0.0002600216,0.0006882466,2.2978504e-05,0.35676014,-1.2321012,1.7869557,-2.1555007,-1.5201329,2.2950702,2.3196764e-05,0.0006416046,1.3835043e-05,-0.0013911636,1.2151095e-36,-0.0,0.019153614,0.5554548,-9.461885,0.68818194,47.698532,-0.03761385,0.14519712,0.44979772,0.345025,0.13937025,-0.18709466,28.0,29.125,28.3125,32.1875,34.375,35.25
2.1420517,-0.7330094,-11.325647,64.61124,-0.3507876,0.27618995,0.10215088,-0.49449065,-0.34541014,0.036313143,3.0312464,-0.55641586,-0.00094359583,-0.00038532467,-0.00015920517,-0.00022164462,-0.00032243878,0.0008542553,2.2640894e-05,0.3567841,-1.2321252,1.7869557,-2.1555007,-1.5201691,2.2950945,2.2901628e-05,0.0006690492,1.3625589e-05,-0.0015957536,7.933796e-38,-0.0,0.11492168,0.57460845,-9.481039,0.6769922,47.699425,-0.024537776,0.12595223,0.48447666,0.34087777,0.14930594,-0.1893025,28.0,29.125,28.3125,32.1875,34.375,35.25
2.144052,-0.80441,-10.965758,64.68143,-0.35584614,0.28850618,0.09625747,-0.49448103,-0.34539998,0.036311526,3.0312304,-0.55648947,-0.00087715354,-0.00040269326,-0.00016554174,-0.00022600104,-0.0003384039,0.0008967086,2.2341506e-05,0.35676014,-1.2321372,1.7869672,-2.1554644,-1.5201448,2.2951188,2.2613933e-05,0.0006888574,1.3422402e-05,-0.0016607145,5.180202e-39,-0.0,0.11492168,0.49799395,-9.404425,0.68146914,47.72629,-0.021733271,0.15347725,0.43477976,0.36949545,0.12458019,-0.20109102,28.0,29.125,28.3125,32.1875,34.375,35.25
