timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.8340524,0.20524026,-0.15645227,-0.3325984,0.03913064,-0.0746031,-0.15849492,-0.48949128,-0.34422952,0.060016897,-3.0439515,0.6431837,0.00013942021,-0.056063358,0.002842553,0.001030766,0.018233607,-0.012997573,0.0006392575,0.40011773,-1.2314892,1.7012385,-2.0216548,-1.5959982,2.39139,-0.03510527,0.107216045,-0.15807882,0.06909536,-0.012534708,-0.035479918,0.4213795,-0.51714754,-9.385271,0.79560274,47.65464,-0.6825186,-3.219788,-2.9541469,-0.17024575,-0.120828785,-0.2039675,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.83605427,0.20148812,-0.3524069,-0.3164365,0.018130163,-0.045685288,-0.16194868,-0.4895881,-0.34424788,0.060013045,-3.0439513,0.6430488,7.193203e-05,-0.05476941,0.0036663718,0.00025160215,0.019554289,-0.015841521,0.0013727127,0.40008163,-1.2312616,1.7009166,-2.0215108,-1.5959982,2.39127,-0.03545832,0.1065912,-0.15583052,0.07057859,-0.012656101,-0.03656403,0.28730422,-0.34476504,-9.404425,0.784413,47.66091,-0.7072242,-3.2526157,-2.8939853,-0.21888135,-0.10881005,-0.18413302,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.8380525,-0.6805745,-1.0000273,-0.4878142,-0.007122788,-0.035671055,-0.15681395,-0.48981428,-0.34421334,0.060025807,-3.043866,0.6430656,1.2985674e-05,-0.05308952,0.0034084304,0.001433798,0.018088091,-0.014525459,0.0021467793,0.39990225,-1.2308679,1.7003087,-2.0212238,-1.5960459,2.391114,-0.034368727,0.10151375,-0.15166044,0.06970341,-0.011812024,-0.03626497,0.21068975,-0.24899697,-9.519346,0.8605109,47.67614,-0.66055524,-3.1435041,-2.8378167,-0.3203334,-0.11712836,-0.13731717,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.840052,-0.6805745,-1.0000273,-0.4878142,-0.007122788,-0.035671055,-0.15681395,-0.48981428,-0.34421334,0.060025807,-3.043866,0.6430656,1.2985674e-05,-0.05308952,0.0034084304,0.001433798,0.018088091,-0.014525459,0.0021467793,0.39990225,-1.2308679,1.7003087,-2.0212238,-1.5960459,2.391114,-0.034368727,0.10151375,-0.15166044,0.06970341,-0.011812024,-0.03626497,0.21068975,-0.24899697,-9.519346,0.8605109,47.67614,-0.66055524,-3.1435041,-2.8378167,-0.3203334,-0.11712836,-0.13731717,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.84205264,-0.6789103,-1.1778365,-0.4490627,-0.025464747,-0.018815693,-0.16766302,-0.4898813,-0.34420234,0.060006723,-3.043777,0.6429669,-0.00010052554,-0.052530516,0.003084118,0.0009988808,0.017308123,-0.014154962,0.0017324251,0.39986646,-1.2306645,1.7000464,-2.021045,-1.5960935,2.39103,-0.03380332,0.10094215,-0.1494794,0.0674691,-0.011226286,-0.035295445,0.19153613,-0.15322891,-9.672575,0.7597976,47.709274,-0.65925336,-3.268396,-2.6993923,-0.34172264,-0.12409552,-0.09948012,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.8440518,-0.75297755,-1.6547976,-0.60650396,-0.014929343,-0.022288496,-0.1576616,-0.49012586,-0.34417957,0.060011774,-3.0437086,0.643087,-0.000104787156,-0.052543607,0.0028033154,0.001094696,0.014999593,-0.0084709255,-0.0030011437,0.39968708,-1.2302462,1.6994389,-2.0208328,-1.5961298,2.3909361,-0.03334027,0.097694986,-0.14361998,0.05885006,-0.0112321945,-0.030098984,0.19153613,0.0,-9.576807,0.7463667,47.668976,-0.62743443,-3.334639,-2.7637916,-0.34697196,-0.14104456,-0.11948004,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.8460523,-0.75297755,-1.6547976,-0.60650396,-0.014929343,-0.022288496,-0.1576616,-0.49012586,-0.34417957,0.060011774,-3.0437086,0.643087,-0.000104787156,-0.052543607,0.0028033154,0.001094696,0.014999593,-0.0084709255,-0.0030011437,0.39968708,-1.2302462,1.6994389,-2.0208328,-1.5961298,2.3909361,-0.03334027,0.097694986,-0.14361998,0.05885006,-0.0112321945,-0.030098984,0.19153613,0.0,-9.576807,0.7463667,47.668976,-0.62743443,-3.334639,-2.7637916,-0.34697196,-0.14104456,-0.11948004,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.84805214,-0.4945538,-1.3471922,-0.3189895,-0.019966528,-0.017255329,-0.16348702,-0.49023494,-0.34418708,0.060049295,-3.0437028,0.64312434,-3.797622e-05,-0.053319845,0.002360342,0.0007811898,0.013120303,-0.0049379407,-0.0030650648,0.39963913,-1.2301022,1.69914,-2.020715,-1.5961536,2.3909123,-0.033346117,0.09756412,-0.14149,0.05286386,-0.010883871,-0.030049486,0.17238252,-0.076614454,-9.615114,0.7463667,47.684196,-0.6030162,-3.2778478,-2.7335954,-0.32004756,-0.11904779,-0.08892985,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.8500517,-0.26272285,-0.9214094,-0.22831325,-0.004291343,-0.026431533,-0.16599323,-0.49046603,-0.34420067,0.06006306,-3.043719,0.6430524,2.1434702e-05,-0.053001072,0.0024550257,0.00078579836,0.011653981,-0.0002915093,-0.004991678,0.39951947,-1.2297081,1.6985568,-2.0205615,-1.5961779,2.3907452,-0.033025675,0.09413271,-0.1354217,0.045432515,-0.01130541,-0.027796429,0.28730422,-0.19153613,-9.461885,0.75755644,47.668976,-0.491607,-3.4391394,-2.8166695,-0.25945598,-0.11628421,-0.07560859,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.8520524,-0.26272285,-0.9214094,-0.22831325,-0.004291343,-0.026431533,-0.16599323,-0.49046603,-0.34420067,0.06006306,-3.043719,0.6430524,2.1434702e-05,-0.053001072,0.0024550257,0.00078579836,0.011653981,-0.0002915093,-0.004991678,0.39951947,-1.2297081,1.6985568,-2.0205615,-1.5961779,2.3907452,-0.033025675,0.09413271,-0.1354217,0.045432515,-0.01130541,-0.027796429,0.28730422,-0.19153613,-9.461885,0.75755644,47.668976,-0.491607,-3.4391394,-2.8166695,-0.25945598,-0.11628421,-0.07560859,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.8540519,0.046415504,-0.13701244,-0.12582955,0.0025152033,-0.043878645,-0.16429795,-0.49054965,-0.34419018,0.060043443,-3.043679,0.64306265,-1.6577633e-06,-0.053060427,0.0009925121,0.0016851714,0.007817589,0.004960538,-0.005636435,0.39946002,-1.2295295,1.6983536,-2.0205047,-1.5962013,2.3906982,-0.03159818,0.09116003,-0.1321788,0.038876213,-0.009787302,-0.025754092,0.24899697,-0.22984336,-9.404425,0.8112748,47.681515,-0.6088345,-3.2282658,-2.860075,-0.20375723,-0.14409453,-0.07345321,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.85605204,1.0198095,0.57983774,0.1350578,0.03022813,-0.054432113,-0.1731962,-0.49078315,-0.3441817,0.0600629,-3.0436664,0.6431571,7.22802e-05,-0.05246143,0.0018136264,0.0012380573,0.0073900893,0.0073280763,-0.008671989,0.3993042,-1.2291708,1.6978067,-2.0203626,-1.5962256,2.3906033,-0.03219659,0.088302605,-0.12629041,0.033559255,-0.010269394,-0.023309188,0.38307226,-0.4213795,-9.346964,0.7463667,47.66987,-0.42699775,-3.328042,-2.9046445,-0.12625703,-0.13374987,-0.06745223,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.8580525,1.0198095,0.57983774,0.1350578,0.03022813,-0.054432113,-0.1731962,-0.49078315,-0.3441817,0.0600629,-3.0436664,0.6431571,7.22802e-05,-0.05246143,0.0018136264,0.0012380573,0.0073900893,0.0073280763,-0.008671989,0.3993042,-1.2291708,1.6978067,-2.0203626,-1.5962256,2.3906033,-0.03219659,0.088302605,-0.12629041,0.033559255,-0.010269394,-0.023309188,0.38307226,-0.4213795,-9.346964,0.7463667,47.66987,-0.42699775,-3.328042,-2.9046445,-0.12625703,-0.13374987,-0.06745223,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.86005193,0.86918414,0.75535965,0.17898306,0.04854126,-0.06927746,-0.1580505,-0.49088967,-0.3442071,0.060082328,-3.0437002,0.6430884,0.00020918169,-0.05127862,0.0012916451,0.0010087492,0.006889,0.00732997,-0.008549968,0.39929277,-1.2290154,1.6975559,-2.0203512,-1.5962614,2.3905435,-0.030850245,0.08693242,-0.12368733,0.032157738,-0.009782763,-0.022095127,0.4405331,-0.45968673,-9.193734,0.800085,47.684196,-0.4446482,-3.469966,-2.8715808,-0.08662522,-0.14657462,-0.07568579,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.8620517,1.1973509,1.1608617,0.09506629,0.05590574,-0.06563702,-0.17221235,-0.49101043,-0.3441935,0.060075153,-3.0436563,0.6432123,0.00019892943,-0.049434736,0.0013692552,0.000965507,0.007706696,0.0062495586,-0.0087224,0.3991974,-1.2288005,1.6972708,-2.0202668,-1.5962733,2.3905323,-0.029563984,0.08446556,-0.12046923,0.03275682,-0.010082045,-0.020630466,0.45968673,-0.59376204,-9.136273,0.7463667,47.67345,-0.47812384,-3.4033532,-2.9757407,-0.079167135,-0.13097605,-0.08937043,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.86405176,1.1226785,0.90261877,0.14270473,0.066914454,-0.06840798,-0.16999434,-0.49108598,-0.34419006,0.060074475,-3.0436246,0.64318466,0.00021288503,-0.048410177,0.00130769,0.0010620073,0.007378454,0.005943984,-0.009534035,0.3991616,-1.2286572,1.6970686,-2.0201952,-1.5963095,2.3904839,-0.029025907,0.08266837,-0.11828939,0.032559365,-0.009633129,-0.019289061,0.36391866,-0.61291564,-9.078813,0.8224646,47.67345,-0.51061434,-3.3448977,-2.9102795,-0.06005591,-0.14566176,-0.07835931,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.86605203,0.9014616,1.1585999,0.14909148,0.05450622,-0.07246088,-0.1645806,-0.49123055,-0.34417024,0.060109355,-3.0436382,0.64324665,0.00036181786,-0.047012232,0.0018937524,0.00027038425,0.007445774,0.0042197728,-0.011028018,0.39905366,-1.2285141,1.6967939,-2.0201595,-1.5963448,2.3904123,-0.029352123,0.081191696,-0.114416,0.031802796,-0.008996086,-0.01813441,0.47884035,-0.5746084,-9.155427,0.7083204,47.63315,-0.44417322,-3.3496675,-2.9571514,-0.04141719,-0.16615248,-0.08899918,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.8680525,0.34107205,0.64568824,0.1943821,0.046507493,-0.07462816,-0.16288398,-0.49128637,-0.3441754,0.06010114,-3.0435996,0.6432753,0.00025756657,-0.045580927,0.002144523,0.00017521407,0.008446226,0.003926952,-0.0113887135,0.39901817,-1.2283589,1.6965793,-2.0200274,-1.5963334,2.390401,-0.028355803,0.07897897,-0.111212514,0.031508166,-0.0097752595,-0.01676199,0.4405331,-0.6703765,-9.251195,0.75084364,47.66808,-0.44212657,-3.380849,-2.9046004,-0.022290753,-0.15652797,-0.112509996,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.8700524,0.6591521,0.124941245,0.29529634,0.042649683,-0.060623206,-0.16489364,-0.49135545,-0.34415075,0.06004732,-3.0435221,0.6433142,0.00016786474,-0.04452083,0.0021127723,0.0008175897,0.008697506,0.0032478943,-0.011411458,0.39894655,-1.228156,1.6964253,-2.0199916,-1.5963572,2.3903654,-0.02761996,0.07688376,-0.11031844,0.033450644,-0.009724469,-0.016003212,0.49799395,-0.59376204,-9.308657,0.8224646,47.67614,-0.47602272,-3.3328972,-2.8317065,-0.007432041,-0.12984064,-0.09953737,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.87205243,0.5568797,0.0068542524,0.033160023,0.042740874,-0.058411997,-0.16539374,-0.49147522,-0.34418276,0.060093645,-3.0436013,0.64331466,0.00030513422,-0.04158666,0.0033439088,-0.0011092986,0.010377071,-0.002133627,-0.012646452,0.3989104,-1.2280248,1.6961397,-2.019955,-1.5963453,2.3903174,-0.027908336,0.0754549,-0.10433744,0.034531288,-0.009147658,-0.015068616,0.4213795,-0.61291564,-9.308657,0.7597976,47.67345,-0.4066264,-3.309299,-3.0005918,-0.03750624,-0.14080778,-0.107324004,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.8740529,0.52293336,0.41622666,-0.047341768,0.03943604,-0.06806147,-0.15858996,-0.49162537,-0.3441649,0.06010078,-3.0435119,0.6433698,0.00029425402,-0.040151156,0.0024099236,0.0012945256,0.008758553,0.0020916427,-0.01221297,0.39881554,-1.2277513,1.6957229,-2.0197642,-1.5964054,2.3902705,-0.02541242,0.06889183,-0.100782946,0.033068832,-0.0092578465,-0.01300437,0.5363012,-0.45968673,-9.270349,0.7396539,47.66987,-0.3741121,-3.1394706,-2.9057765,-0.028396744,-0.13712491,-0.12515174,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.8760519,0.52293336,0.41622666,-0.047341768,0.03943604,-0.06806147,-0.15858996,-0.49162537,-0.3441649,0.06010078,-3.0435119,0.6433698,0.00029425402,-0.040151156,0.0024099236,0.0012945256,0.008758553,0.0020916427,-0.01221297,0.39881554,-1.2277513,1.6957229,-2.0197642,-1.5964054,2.3902705,-0.02541242,0.06889183,-0.100782946,0.033068832,-0.0092578465,-0.01300437,0.5363012,-0.45968673,-9.270349,0.7396539,47.66987,-0.3741121,-3.1394706,-2.9057765,-0.028396744,-0.13712491,-0.12515174,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.8780526,0.9412501,0.14707264,-0.39637896,0.037680835,-0.06734164,-0.16372924,-0.49166903,-0.3441651,0.060076993,-3.0434816,0.64336115,0.00018791111,-0.039286945,0.001691152,0.00059870846,0.007887196,0.0004662235,-0.011316587,0.39877987,-1.2276071,1.695568,-2.0196803,-1.596393,2.3902342,-0.024499105,0.06945677,-0.09994542,0.03282012,-0.007823362,-0.013014182,0.49799395,-0.38307226,-9.308657,0.7777002,47.64121,-0.466827,-3.2681334,-2.8170292,-0.03347855,-0.13802165,-0.12736109,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.8800526,0.77225024,-0.5032928,-0.60025847,0.0148505485,-0.068599164,-0.15998282,-0.49184215,-0.34412852,0.060063552,-3.043372,0.64347017,0.0002539646,-0.038129993,0.002174,0.0021550243,0.00702314,0.0022642617,-0.012378581,0.39866015,-1.2273096,1.6951865,-2.0195844,-1.5964888,2.390199,-0.024539612,0.063974,-0.09616608,0.03255449,-0.007699819,-0.011995742,0.51714754,-0.36391866,-9.500193,0.7217513,47.677036,-0.30688623,-3.16217,-2.7743924,-0.022543985,-0.14084065,-0.13983104,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.88205194,0.77225024,-0.5032928,-0.60025847,0.0148505485,-0.068599164,-0.15998282,-0.49184215,-0.34412852,0.060063552,-3.043372,0.64347017,0.0002539646,-0.038129993,0.002174,0.0021550243,0.00702314,0.0022642617,-0.012378581,0.39866015,-1.2273096,1.6951865,-2.0195844,-1.5964888,2.390199,-0.024539612,0.063974,-0.09616608,0.03255449,-0.007699819,-0.011995742,0.51714754,-0.36391866,-9.500193,0.7217513,47.677036,-0.30688623,-3.16217,-2.7743924,-0.022543985,-0.14084065,-0.13983104,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.8840524,0.4139965,-0.75556135,-0.6939745,0.004453164,-0.07107671,-0.16396439,-0.49190727,-0.34413457,0.060089003,-3.0433953,0.6435517,0.0002738644,-0.035402685,0.0025437411,-7.343583e-05,0.008627425,-0.0023412374,-0.011718106,0.39861265,-1.2272377,1.695021,-2.0195248,-1.596464,2.390199,-0.02348232,0.063890904,-0.0910037,0.032350995,-0.007372415,-0.011605643,0.47884035,-0.24899697,-9.5385,0.81351066,47.684196,-0.39387977,-3.327204,-2.8718965,-0.021694161,-0.120310314,-0.13590074,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.88604987,0.052711006,-1.3739352,-0.7142831,0.000812978,-0.064599216,-0.15410492,-0.49196115,-0.34410322,0.060070883,-3.0433006,0.6436053,0.0001549766,-0.034253296,0.0020772924,-0.0003206203,0.007882465,-0.0029476772,-0.011190042,0.39854103,-1.2270942,1.6948422,-2.0193813,-1.5964884,2.3901753,-0.0224957,0.06272052,-0.0887548,0.031549264,-0.006441119,-0.011164487,0.49799395,-0.1340753,-9.710882,0.75755644,47.677036,-0.39827144,-3.338282,-2.9225466,-0.023631193,-0.1433169,-0.15758018,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.8880528,0.16844878,-1.096611,-0.6533989,-0.015241141,-0.049725726,-0.16754363,-0.4920673,-0.34411633,0.060104832,-3.0433197,0.6435905,0.0003172968,-0.033943538,0.0014354839,0.00042468464,0.006835889,-0.0018239107,-0.010491479,0.3985173,-1.2269748,1.6946038,-2.0193574,-1.596536,2.390139,-0.021572221,0.061245568,-0.08843969,0.031270064,-0.0059078224,-0.010950577,0.51714754,-0.2681506,-9.749189,0.7486078,47.655537,-0.36531344,-3.3671684,-2.7014296,-0.017198898,-0.15082258,-0.16141763,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.8900521,0.1807922,-1.4837401,-0.70008636,0.004144701,-0.048959803,-0.16482629,-0.49211988,-0.34409294,0.060063504,-3.0432265,0.6437012,0.0001625035,-0.032228988,0.0019332808,-0.0002834341,0.007169859,-0.0037348617,-0.010720777,0.3984456,-1.2267957,1.6944374,-2.0192502,-1.596536,2.390151,-0.021454291,0.05939757,-0.084345415,0.030921213,-0.0054614637,-0.010611733,0.47884035,-0.21068975,-9.595961,0.7777002,47.684196,-0.31907895,-3.383191,-2.8593936,-0.029365415,-0.13551953,-0.16515458,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.8920522,0.87833446,-0.8005451,-0.7677491,-0.0038618832,-0.048228547,-0.17101252,-0.49222678,-0.34408525,0.06006002,-3.0432088,0.6437539,0.00014393106,-0.030426953,0.0013254143,-0.0001909885,0.0064044357,-0.0029646684,-0.009166296,0.39836243,-1.226605,1.6941756,-2.0191672,-1.596536,2.3901036,-0.019526256,0.056209046,-0.07987043,0.02863528,-0.0050443704,-0.010247297,0.47884032,-0.19153613,-9.615114,0.67475104,47.684196,-0.38831434,-3.4473438,-2.761858,-0.039849184,-0.15319037,-0.1543526,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.8940527,0.87833446,-0.8005451,-0.7677491,-0.0038618832,-0.048228547,-0.17101252,-0.49222678,-0.34408525,0.06006002,-3.0432088,0.6437539,0.00014393106,-0.030426953,0.0013254143,-0.0001909885,0.0064044357,-0.0029646684,-0.009166296,0.39836243,-1.226605,1.6941756,-2.0191672,-1.596536,2.3901036,-0.019526256,0.056209046,-0.07987043,0.02863528,-0.0050443704,-0.010247297,0.47884032,-0.19153613,-9.615114,0.67475104,47.684196,-0.38831434,-3.4473438,-2.761858,-0.039849184,-0.15319037,-0.1543526,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.896052,0.20995207,-1.2082766,-0.724305,0.011789788,-0.07138958,-0.15496853,-0.4922855,-0.34407833,0.060057722,-3.043158,0.6437421,0.00015410106,-0.029204182,0.0011107331,-0.00044867778,0.005870357,-0.0034623442,-0.008932164,0.39833865,-1.2264857,1.6940087,-2.0190957,-1.5965832,2.39008,-0.01875969,0.054631922,-0.07700556,0.027609143,-0.0043462045,-0.009728613,0.5746084,-0.15322891,-9.730036,0.6926589,47.65912,-0.2983767,-3.419404,-2.7065167,-0.049298245,-0.15556452,-0.17907491,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.89805245,0.957493,-0.5882475,-0.41962466,0.0005707047,-0.059686873,-0.1634556,-0.49233645,-0.3441085,0.060077496,-3.0432038,0.6437135,0.00017520241,-0.028433759,0.0011780211,-0.00014932248,0.005733062,-0.002951117,-0.008206169,0.39833885,-1.2264028,1.6938437,-2.0190475,-1.5965594,2.3900554,-0.018310476,0.052562337,-0.074804306,0.026946468,-0.0044191717,-0.0100048985,0.51714754,-0.21068975,-9.672575,0.74413085,47.657326,-0.35693592,-3.4118311,-2.7522492,-0.033413492,-0.13747205,-0.16959417,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.90005237,0.53976333,-0.9851853,-0.50531745,0.020315597,-0.071541995,-0.15915655,-0.49242023,-0.3440899,0.06008857,-3.0431936,0.6437686,0.0002412291,-0.027355677,0.0011005765,-0.00036465228,0.006243642,-0.0033663206,-0.0074445847,0.39826748,-1.2263072,1.6936878,-2.0190241,-1.5965837,2.39002,-0.017301807,0.051373336,-0.07266923,0.026588174,-0.0047204476,-0.009752508,0.45968673,-0.19153613,-9.519346,0.7597976,47.678825,-0.33746958,-3.4236557,-2.6817174,-0.045067832,-0.12598307,-0.18630737,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.90205234,0.3321864,-0.6076884,-0.46091944,0.029125124,-0.07925725,-0.14978775,-0.49246454,-0.34409022,0.060064837,-3.0431886,0.64370906,0.00016541984,-0.026249755,0.0013448792,-0.00031874076,0.00647767,-0.0037606738,-0.007291978,0.3982317,-1.2261761,1.6935576,-2.0189764,-1.5965713,2.389948,-0.016917443,0.049341038,-0.07006556,0.02647717,-0.0047742585,-0.009519914,0.47884035,-0.30645782,-9.442732,0.7239871,47.67345,-0.33965307,-3.4693737,-2.6449103,-0.052879058,-0.14277023,-0.17181948,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.9040524,0.92335933,0.113640256,-0.46123925,0.030782495,-0.0756866,-0.1590032,-0.4925916,-0.34410194,0.06012075,-3.0432117,0.6438494,0.00031182345,-0.023432849,0.0011743273,-0.0008822157,0.006183284,-0.005803509,-0.006104028,0.39817226,-1.2260573,1.6932596,-2.0189044,-1.5965832,2.3899724,-0.015370767,0.046043336,-0.06431485,0.02579724,-0.0036928013,-0.009183235,0.63206923,-0.36391866,-9.346964,0.7150385,47.666286,-0.35002005,-3.4333506,-2.6728468,-0.059104368,-0.15019132,-0.19022363,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.90605205,0.92335933,0.113640256,-0.46123925,0.030782495,-0.0756866,-0.1590032,-0.4925916,-0.34410194,0.06012075,-3.0432117,0.6438494,0.00031182345,-0.023432849,0.0011743273,-0.0008822157,0.006183284,-0.005803509,-0.006104028,0.39817226,-1.2260573,1.6932596,-2.0189044,-1.5965832,2.3899724,-0.015370767,0.046043336,-0.06431485,0.02579724,-0.0036928013,-0.009183235,0.63206923,-0.36391866,-9.346964,0.7150385,47.666286,-0.35002005,-3.4333506,-2.6728468,-0.059104368,-0.15019132,-0.19022363,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.908052,1.1434782,0.04109275,-0.18753073,0.03378931,-0.0726885,-0.16765246,-0.49260032,-0.34407803,0.060074184,-3.0431063,0.6438415,0.00017361541,-0.022251623,0.000903005,-0.00059511256,0.0057255947,-0.0056201443,-0.005610132,0.3981487,-1.2259382,1.69319,-2.0188215,-1.596619,2.38996,-0.014360299,0.04372523,-0.061791282,0.0252566,-0.0033299988,-0.008673597,0.5363012,-0.40222588,-9.346964,0.7038487,47.658226,-0.41298082,-3.4631667,-2.7201643,-0.06177587,-0.16500166,-0.19834864,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.9100526,0.41676825,-0.22139025,-0.3627203,0.039272606,-0.09139221,-0.16121413,-0.49272946,-0.34411088,0.060119938,-3.043188,0.64384115,0.00028525657,-0.019054655,0.00097434653,-0.0012512723,0.0066698585,-0.0076130596,-0.0037896936,0.3981015,-1.2257835,1.6928691,-2.0187614,-1.5965956,2.3899002,-0.012301551,0.039985582,-0.055242933,0.024657508,-0.003409856,-0.008435147,0.5746084,-0.47884035,-9.308656,0.70608455,47.690468,-0.441199,-3.5750604,-2.744185,-0.09296258,-0.17992795,-0.18136632,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.9120522,0.41676825,-0.22139025,-0.3627203,0.039272606,-0.09139221,-0.16121413,-0.49272946,-0.34411088,0.060119938,-3.043188,0.64384115,0.00028525657,-0.019054655,0.00097434653,-0.0012512723,0.0066698585,-0.0076130596,-0.0037896936,0.3981015,-1.2257835,1.6928691,-2.0187614,-1.5965956,2.3899002,-0.012301551,0.039985582,-0.055242933,0.024657508,-0.003409856,-0.008435147,0.5746084,-0.47884035,-9.308656,0.70608455,47.690468,-0.441199,-3.5750604,-2.744185,-0.09296258,-0.17992795,-0.18136632,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.9140524,0.6691329,0.11815265,-0.055269964,0.038849063,-0.079522215,-0.1618379,-0.4927449,-0.344105,0.060115542,-3.0431333,0.6438283,0.00025532665,-0.017924577,0.0013732769,-0.00055840553,0.006435766,-0.007220654,-0.0047072014,0.39810154,-1.2257249,1.692787,-2.0186899,-1.5966309,2.3899004,-0.012223309,0.03648327,-0.05217276,0.024662046,-0.0033222088,-0.007441205,0.51714754,-0.4405331,-9.289502,0.83813137,47.69763,-0.40581053,-3.350328,-2.7163837,-0.100186296,-0.16495177,-0.1786714,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.9160524,0.77934855,0.106630996,-0.042163003,0.043894663,-0.06854411,-0.17137808,-0.49279082,-0.34409067,0.060076777,-3.0430713,0.64387023,0.00010385011,-0.015495148,0.0015236739,-0.0017441455,0.0070176977,-0.009431899,-0.0056542917,0.39804193,-1.2255577,1.6926326,-2.018594,-1.596619,2.3898768,-0.011047046,0.034564376,-0.046716955,0.023441857,-0.0029560812,-0.005324478,0.51714754,-0.4213795,-9.32781,0.7396539,47.652847,-0.34745187,-3.461723,-2.7581654,-0.13763356,-0.16637194,-0.19182584,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.91805196,0.77934855,0.106630996,-0.042163003,0.043894663,-0.06854411,-0.17137808,-0.49279082,-0.34409067,0.060076777,-3.0430713,0.64387023,0.00010385011,-0.015495148,0.0015236739,-0.0017441455,0.0070176977,-0.009431899,-0.0056542917,0.39804193,-1.2255577,1.6926326,-2.018594,-1.596619,2.3898768,-0.011047046,0.034564376,-0.046716955,0.023441857,-0.0029560812,-0.005324478,0.51714754,-0.4213795,-9.32781,0.7396539,47.652847,-0.34745187,-3.461723,-2.7581654,-0.13763356,-0.16637194,-0.19182584,28.1875,29.3125,28.5,32.4375,34.625,35.625
0.92005235,0.60891336,0.08410829,-0.011019762,0.0394166,-0.066475995,-0.16150786,-0.49279588,-0.3440983,0.060066305,-3.0430748,0.6438323,-5.9334325e-06,-0.014472349,0.0012224717,-0.0015371427,0.0066457056,-0.008899999,-0.005431983,0.39803055,-1.2254984,1.692562,-2.018523,-1.5965828,2.3898416,-0.009980838,0.032517463,-0.04426246,0.022420874,-0.0028017885,-0.0044836984,0.4405331,-0.45968673,-9.308656,0.73741806,47.661808,-0.4094954,-3.4276266,-2.7606893,-0.14505558,-0.16818187,-0.19207713,28.1875,29.3125,28.5,32.4375,34.625,35.625
