timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.26005226,-2.1454659,-0.43808267,-1.2171249,-0.030163474,0.12560517,-0.13756467,-0.3971471,-0.3480018,0.05994659,3.0746071,-0.6177797,0.00032662912,-0.12552418,0.0071881483,-0.0015497863,-0.038599722,0.0056770486,0.02433733,0.45942748,-1.4025518,1.9308852,-2.1008909,-1.5661505,2.4304585,-0.14272454,0.1849681,-0.21257149,0.006032599,0.032170594,-0.16688241,-0.7661445,0.05746084,-9.576807,0.8493211,47.689575,-1.1132176,-2.1497014,-3.5757678,-0.34510386,0.06524694,-0.32531705,27.75,28.875,28.0,31.9375,34.0,34.875
0.26205224,-1.5731968,-0.7387908,-1.4150006,-0.023963202,0.1340534,-0.13938624,-0.3974013,-0.34798363,0.059944566,3.074566,-0.6176966,0.00030285196,-0.12777998,0.007880655,-0.00033506282,-0.03888035,0.008552171,0.019036595,0.45915082,-1.4021796,1.9304546,-2.100878,-1.5661148,2.4301355,-0.1451453,0.18489243,-0.21535063,0.006191329,0.031146543,-0.16400176,-0.842759,0.1340753,-9.442732,0.8784135,47.661808,-1.1044437,-2.0726416,-3.4488316,-0.34363115,0.09186711,-0.38908944,27.75,28.875,28.0,31.9375,34.0,34.875
0.26405233,-2.1247122,-1.0132309,-1.4194335,-0.019506644,0.12247051,-0.1284377,-0.39766005,-0.34797898,0.059953317,3.0744627,-0.6175765,0.00026393504,-0.12741339,0.006773064,-0.00049369934,-0.038318135,0.008813744,0.023999622,0.45886362,-1.4018306,1.930035,-2.1009023,-1.5660309,2.4297867,-0.14239317,0.18629387,-0.2166695,0.006158491,0.030553728,-0.16621032,-0.90021986,0.17238252,-9.442732,0.90527004,47.67614,-1.1753548,-2.1245399,-3.5143027,-0.34630048,0.0797918,-0.40044636,27.75,28.875,28.0,31.9375,34.0,34.875
0.26605222,-2.2169514,-0.9423373,-1.5163481,-0.02601214,0.12983057,-0.1331925,-0.39792007,-0.34795657,0.05994909,3.074433,-0.61747074,0.00025319072,-0.12889566,0.007215502,-0.0009275717,-0.03742115,0.009288582,0.029751483,0.45857525,-1.4014453,1.9295915,-2.1008785,-1.5659956,2.4294362,-0.14372233,0.188931,-0.21867828,0.0055528395,0.029570289,-0.17329112,-0.842759,0.11492168,-9.519346,0.83813137,47.65912,-1.125256,-2.0170684,-3.3800812,-0.33237565,0.12047972,-0.35496032,27.75,28.875,28.0,31.9375,34.0,34.875
0.26805207,-2.116131,-1.259682,-1.5765351,-0.031514212,0.14486773,-0.13936393,-0.3981852,-0.34793445,0.059936333,3.0743914,-0.6173409,0.00024208226,-0.12976515,0.0074508707,-0.0009475019,-0.037478033,0.009331697,0.039804354,0.45827478,-1.4010487,1.9291624,-2.1008909,-1.5659469,2.4290602,-0.14482549,0.19011146,-0.2201403,0.0058402815,0.02965324,-0.18444529,-0.68953013,0.076614454,-9.5385,0.8493211,47.677036,-1.1481338,-2.0678911,-3.553318,-0.32960618,0.14468405,-0.2623706,27.75,28.875,28.0,31.9375,34.0,34.875
0.270052,-1.6263007,-1.0191294,-1.431215,-0.040042877,0.14344423,-0.13260064,-0.39844498,-0.34792936,0.05994396,3.0743024,-0.61726016,0.00024748198,-0.13256012,0.006500039,0.0011275138,-0.040097967,0.0136730885,0.047909483,0.4579866,-1.4006761,1.9287065,-2.1008666,-1.565863,2.428733,-0.14576763,0.19070119,-0.22557624,0.005699937,0.03012114,-0.19348773,-0.59376204,0.05746084,-9.5385,0.8918391,47.683304,-1.1718681,-2.0136049,-3.560698,-0.32564944,0.12652129,-0.14729966,27.75,28.875,28.0,31.9375,34.0,34.875
0.2720518,-1.6220653,-0.9297637,-1.3981178,-0.022631919,0.11367763,-0.1303328,-0.39872938,-0.347894,0.05994407,3.074281,-0.61712104,0.00020950858,-0.13405268,0.006257368,0.001789151,-0.040792853,0.015270725,0.05026462,0.45766237,-1.4002792,1.9282392,-2.1008432,-1.5658392,2.428325,-0.14647225,0.19182727,-0.22847538,0.005762191,0.030062031,-0.19654502,-0.47884035,0.019153614,-9.519346,0.8873621,47.69763,-1.2580001,-2.0395966,-3.3694482,-0.3288058,0.15384793,-0.0918454,27.75,28.875,28.0,31.9375,34.0,34.875
0.2740517,-1.0162041,0.04560427,-1.486085,-0.025689129,0.08604934,-0.13879374,-0.39899424,-0.3478752,0.05993727,3.0742369,-0.616924,0.00019441453,-0.13504162,0.007675069,0.0006959345,-0.038728666,0.014442269,0.042801537,0.45736167,-1.3998939,1.9278091,-2.1008546,-1.5657796,2.427907,-0.14874862,0.19406341,-0.22854665,0.0052531133,0.028576313,-0.19135953,-0.34476504,0.11492168,-9.5385,0.87393653,47.689575,-1.2596344,-2.2103405,-3.3973796,-0.32867444,0.19413966,-0.07917241,27.75,28.875,28.0,31.9375,34.0,34.875
0.27605185,-0.2963853,-0.4582329,-1.5436516,-0.023347108,0.06852548,-0.14260328,-0.3992793,-0.34784722,0.05993298,3.0741827,-0.61691624,0.00014327421,-0.134618,0.006975,6.616359e-05,-0.037444815,0.014178203,0.0379931,0.4570506,-1.3994851,1.9273432,-2.100855,-1.5657562,2.4275982,-0.14636692,0.1958707,-0.22921345,0.004898153,0.027532505,-0.18416955,-0.2681506,0.15322891,-9.557653,0.85826975,47.67345,-1.293957,-2.1832683,-3.4360023,-0.31990883,0.21871006,-0.15386327,27.75,28.875,28.0,31.9375,34.0,34.875
0.2780517,-0.050814874,-1.4452107,-1.5180693,-0.03910934,0.06131115,-0.13617672,-0.39957014,-0.34782913,0.05995124,3.0740712,-0.61684,0.000105710766,-0.1359567,0.007710448,-0.0005095388,-0.03771488,0.013181696,0.028846923,0.45671347,-1.3991121,1.926865,-2.1008432,-1.5656718,2.427228,-0.149108,0.19815403,-0.23059367,0.0047607436,0.02821396,-0.1777595,-0.24899697,0.22984336,-9.481039,0.8090337,47.68062,-1.1145214,-2.0411143,-3.516356,-0.29515266,0.23078905,-0.27596286,27.75,28.875,28.0,31.9375,34.0,34.875
0.28005257,-0.38607994,-1.8350236,-1.4960858,-0.061026175,0.041593295,-0.1343695,-0.39983255,-0.34778315,0.05993754,3.0740914,-0.6167906,9.5931246e-05,-0.1375832,0.0079831,-0.0005259209,-0.03843029,0.012635606,0.020419266,0.4564131,-1.3987149,1.9264225,-2.100795,-1.5656832,2.4268944,-0.15141839,0.20050445,-0.23353568,0.0055000866,0.02907723,-0.17163882,-0.076614454,0.22984336,-9.519346,0.8493211,47.705692,-1.1475807,-2.1666868,-3.4692092,-0.2932347,0.26101595,-0.3612323,27.75,28.875,28.0,31.9375,34.0,34.875
0.28205255,-0.42908943,-2.1341527,-1.4193029,-0.07308688,0.03542861,-0.129431,-0.4001027,-0.3477619,0.059915073,3.0740595,-0.61669195,0.00011443279,-0.13866888,0.0091023985,-0.0019093619,-0.03723197,0.009441879,0.013723702,0.4561121,-1.398281,1.925968,-2.1007946,-1.5656356,2.426536,-0.15439622,0.20437913,-0.23527278,0.006754698,0.029405123,-0.16791873,0.0,0.2681506,-9.5385,0.8314132,47.719128,-1.0340707,-2.2015767,-3.5015097,-0.3075245,0.29290208,-0.4590854,27.75,28.875,28.0,31.9375,34.0,34.875
0.28405264,0.29822224,-2.1446908,-1.2521746,-0.060119778,0.04161787,-0.14517397,-0.4003939,-0.34776437,0.05993325,3.0739446,-0.6165899,6.1273706e-05,-0.14006066,0.008980388,-0.0016864944,-0.039127752,0.008962027,0.014764063,0.45581114,-1.3978842,1.9254645,-2.100794,-1.5655507,2.4261863,-0.1564777,0.20611642,-0.23801501,0.007388031,0.031351414,-0.17103173,0.1340753,0.30645782,-9.385271,0.8224646,47.71286,-0.91031855,-2.1929915,-3.4649546,-0.30427524,0.28705448,-0.49764833,27.75,28.875,28.0,31.9375,34.0,34.875
0.2860516,0.50899583,-1.5533679,-1.3313937,-0.04911498,0.028504407,-0.15346572,-0.40068272,-0.3477297,0.05992225,3.0738804,-0.6165517,7.223597e-05,-0.1415549,0.008135984,-7.3128715e-05,-0.04225184,0.012062511,0.025056291,0.45546302,-1.397464,1.9249972,-2.1007826,-1.5654901,2.4258227,-0.15708889,0.20528738,-0.24064738,0.0067631667,0.03284343,-0.18192975,0.2681506,0.38307226,-9.385271,0.84708,47.67614,-0.91783667,-2.215425,-3.3853974,-0.30692932,0.29426527,-0.46475783,27.75,28.875,28.0,31.9375,34.0,34.875
0.2880524,0.010024982,-1.6124287,-1.3925904,-0.043940615,0.0160191,-0.14064422,-0.40095136,-0.34770983,0.059897125,3.0738335,-0.6164965,0.00014050634,-0.14271942,0.0076486077,0.0002149392,-0.043106075,0.013366601,0.036625523,0.4551511,-1.3970191,1.9245304,-2.1007593,-1.5654181,2.4254825,-0.15726024,0.20677172,-0.24297579,0.006144616,0.0330856,-0.19366898,0.17238252,0.49799395,-9.423578,0.842603,47.694946,-0.98162997,-2.2176008,-3.3611443,-0.28763056,0.30207056,-0.3132369,27.75,28.875,28.0,31.9375,34.0,34.875
0.29005206,-0.44352573,-1.9674492,-1.2714022,-0.053634126,0.023925124,-0.1399625,-0.40125635,-0.34770554,0.059929147,3.0737529,-0.61622566,-6.915506e-06,-0.14406222,0.0078964885,0.00051575,-0.043823242,0.014199547,0.045152556,0.45485052,-1.3966464,1.9240283,-2.100783,-1.56537,2.4250233,-0.15892844,0.20772985,-0.24481845,0.0060379566,0.033439912,-0.20385782,0.19153613,0.45968673,-9.3661175,0.83813137,47.705692,-1.0364022,-2.2510867,-3.2586727,-0.25844437,0.33265245,-0.19444698,27.75,28.875,28.0,31.9375,34.0,34.875
0.2920519,-0.15401061,-2.22659,-1.3176929,-0.05484021,0.039182965,-0.14445674,-0.40153432,-0.34767684,0.05990749,3.0737174,-0.6161195,6.424676e-05,-0.14356376,0.0063094543,0.00077656785,-0.044563077,0.012855417,0.050912604,0.45451546,-1.3962015,1.92355,-2.100746,-1.5652975,2.4246266,-0.15639402,0.20923373,-0.24779798,0.008435168,0.034716744,-0.20707941,0.17238252,0.49799395,-9.32781,0.83589023,47.699425,-1.1743257,-2.1931186,-3.3748195,-0.28641522,0.3382975,-0.13631412,27.75,28.875,28.0,31.9375,34.0,34.875
0.29405177,-0.61738616,-1.9273918,-1.2760935,-0.07022412,0.033446357,-0.14005704,-0.40181896,-0.34766853,0.05991207,3.0736346,-0.61597276,5.7046735e-05,-0.1452631,0.00624065,0.0010608641,-0.046560142,0.01181176,0.04296022,0.45420274,-1.3957924,1.9230593,-2.100733,-1.5652126,2.424233,-0.15901254,0.21152858,-0.25153455,0.009929636,0.03696641,-0.20173559,0.095768064,0.49799395,-9.385271,0.9231726,47.704796,-1.0150905,-2.168437,-3.2463298,-0.32616168,0.35771763,-0.16414085,27.75,28.875,28.0,31.9375,34.0,34.875
0.29605183,-0.38233,-1.9146955,-1.3020617,-0.06846833,0.029845323,-0.14401051,-0.40211672,-0.34766886,0.059921175,3.0735524,-0.61582756,1.8916398e-05,-0.14728464,0.006045525,0.0031977608,-0.049344353,0.015532879,0.032918084,0.45390192,-1.3953605,1.922532,-2.1007216,-1.5651401,2.4238522,-0.16079845,0.20980728,-0.2544758,0.010004044,0.037822306,-0.19347306,-0.095768064,0.5363012,-9.442732,0.78888994,47.666286,-0.9779894,-1.9704413,-3.2019181,-0.2976764,0.33294111,-0.26642683,27.75,28.875,28.0,31.9375,34.0,34.875
0.29805192,-0.8716282,-1.939002,-1.4562819,-0.06092347,0.025283093,-0.14049818,-0.40240023,-0.34763888,0.05990385,3.0734873,-0.61581606,9.877346e-05,-0.14699523,0.006953396,0.0028705539,-0.049337752,0.014388524,0.02854833,0.4535535,-1.3949163,1.9220418,-2.1006734,-1.5650562,2.423505,-0.1623009,0.20896523,-0.25290355,0.010316943,0.03832174,-0.19060558,-0.11492168,0.45968673,-9.442732,0.88960326,47.668976,-0.93199384,-1.9631989,-3.3571277,-0.3088013,0.33955014,-0.32606053,27.75,28.875,28.0,31.9375,34.0,34.875
0.30005193,-0.75723517,-1.7833877,-1.3540634,-0.0652157,0.051513236,-0.15255687,-0.40268683,-0.34764054,0.059914213,3.0734196,-0.6155737,4.9579285e-05,-0.14730968,0.007357073,0.002120551,-0.04953198,0.012507064,0.025466248,0.45326546,-1.3945074,1.9215406,-2.1006734,-1.5649842,2.4230745,-0.16377604,0.21065001,-0.25331974,0.010666732,0.03934067,-0.18899213,-0.038307227,0.40222588,-9.442732,0.8224646,47.693153,-0.97991526,-1.9129477,-3.4328406,-0.3124506,0.37204668,-0.3699934,27.75,28.875,28.0,31.9375,34.0,34.875
0.3020519,-1.2957281,-1.4126512,-1.2256838,-0.055426244,0.049572922,-0.14375676,-0.4029763,-0.3476233,0.05991842,3.0733516,-0.61547905,6.1618804e-05,-0.14626825,0.006570405,0.00080406264,-0.049682748,0.009758194,0.031016959,0.45294163,-1.3940858,1.9210275,-2.1006258,-1.5649112,2.4227004,-0.16223386,0.21290894,-0.253018,0.01055643,0.040715795,-0.19299516,-0.17238252,0.28730422,-9.500193,0.86945957,47.651955,-0.9763895,-1.9818993,-3.5215268,-0.31847674,0.35191256,-0.38575947,27.75,28.875,28.0,31.9375,34.0,34.875
0.30405188,-1.5306506,-1.3422825,-1.3667598,-0.032115437,0.06006669,-0.13890682,-0.40326312,-0.34761876,0.059905723,3.0732293,-0.6154105,0.00012719049,-0.1475433,0.0063823224,0.00088774186,-0.05090047,0.009658402,0.03838884,0.4526053,-1.3936406,1.9205364,-2.1006258,-1.5647792,2.422337,-0.16359515,0.21486962,-0.25565392,0.0108753,0.041906837,-0.2017222,-0.1340753,0.17238252,-9.423578,0.92093146,47.71465,-0.9388528,-2.0486898,-3.5874658,-0.30333993,0.3447926,-0.29835573,27.75,28.875,28.0,31.9375,34.0,34.875
0.30605197,-1.626245,-0.73705447,-1.213018,-0.026470436,0.064997174,-0.15256476,-0.40356916,-0.34761178,0.059923984,3.0731668,-0.61518115,6.484425e-05,-0.14819708,0.0054979264,0.0006930083,-0.052445337,0.009482657,0.04958773,0.45229334,-1.3932201,1.9199976,-2.1006014,-1.5647181,2.42189,-0.16342865,0.2170481,-0.2577052,0.010316614,0.04344531,-0.21274537,-0.15322891,0.05746084,-9.5385,0.91421866,47.678825,-1.0883732,-1.9700203,-3.4649193,-0.306956,0.34454972,-0.17034844,27.75,28.875,28.0,31.9375,34.0,34.875
0.30805188,-1.9951674,-0.6908281,-1.4393628,-0.0056482214,0.054723386,-0.1460075,-0.40385723,-0.3476016,0.059916247,3.0730882,-0.6150093,8.30726e-05,-0.14844434,0.0052485536,-0.00075358467,-0.05218329,0.006743234,0.05462714,0.45196947,-1.3927863,1.9195079,-2.1006014,-1.5646223,2.421469,-0.16368963,0.22103769,-0.25920242,0.010465971,0.044449035,-0.21803953,-0.1340753,0.05746084,-9.5385,0.9567419,47.71017,-1.1845347,-2.0740693,-3.5738432,-0.30455223,0.33900362,-0.0808619,27.75,28.875,28.0,31.9375,34.0,34.875
0.3100519,-0.99590534,-0.2685687,-1.3084108,-0.012239596,0.06742083,-0.15924034,-0.40414405,-0.3475909,0.059903543,3.0730324,-0.61482704,0.00014529497,-0.14899032,0.0048516346,-0.0008135443,-0.052441943,0.0062235394,0.05119957,0.45164552,-1.3923291,1.9189938,-2.1005657,-1.5645255,2.4210384,-0.16360056,0.22279501,-0.26139823,0.011271383,0.04490346,-0.21451971,-0.22984336,0.076614454,-9.634268,0.9164598,47.661808,-1.207045,-2.2336142,-3.5079832,-0.31465533,0.32262623,-0.09572452,27.75,28.875,28.0,31.9375,34.0,34.875
0.31205273,-1.7522035,-1.3680038,-1.4791877,-0.024024393,0.06840246,-0.14189246,-0.4044492,-0.34758654,0.05991052,3.0729823,-0.61460924,0.00013919512,-0.15005514,0.004402051,-0.0005396637,-0.053477537,0.006866265,0.043974612,0.4513332,-1.3918722,1.9184321,-2.1005175,-1.564454,2.4205966,-0.16396974,0.22425027,-0.26378778,0.01115999,0.045538854,-0.20765829,-0.5746084,0.21068975,-9.576807,0.8851263,47.689575,-1.2537576,-2.1246367,-3.5594358,-0.31048208,0.3300436,-0.16316588,27.75,28.875,28.0,31.9375,34.0,34.875
0.3140526,-2.3546686,-1.9854056,-1.5891054,-0.040864047,0.06216446,-0.14234026,-0.40475327,-0.34755865,0.0599188,3.0728843,-0.6145365,0.00012858417,-0.15219545,0.0039377115,0.0007499394,-0.05472338,0.0091581475,0.035990562,0.45097297,-1.3914628,1.9179286,-2.1004932,-1.5643696,2.4202037,-0.16488501,0.22548132,-0.26842016,0.011944505,0.0456449,-0.20058408,-0.47884032,0.076614454,-9.595961,0.90750587,47.683304,-1.2641097,-2.332527,-3.4367847,-0.31621534,0.32353854,-0.2699757,27.75,28.875,28.0,31.9375,34.0,34.875
0.3160526,-1.4210497,-1.5236162,-1.5465328,-0.056713834,0.07854945,-0.15313217,-0.40506777,-0.3475559,0.059923094,3.0728033,-0.6143731,0.000116573494,-0.15434776,0.0039217575,0.0021143623,-0.057887837,0.010592111,0.023934025,0.45064774,-1.3909949,1.9173654,-2.1004694,-1.5642847,2.419787,-0.16790268,0.22555111,-0.27183124,0.012582677,0.047844592,-0.19153343,-0.47884032,0.15322891,-9.672575,0.83813137,47.67614,-1.2526298,-2.2073534,-3.2624912,-0.32397252,0.3120129,-0.376492,27.75,28.875,28.0,31.9375,34.0,34.875
0.31805253,-2.2632382,-1.8850104,-1.2033229,-0.059604652,0.063345775,-0.14294778,-0.40534872,-0.34756643,0.059915353,3.0726743,-0.6143265,0.00020973838,-0.15382975,0.0024054758,0.0016845014,-0.059821647,0.009176259,0.022981612,0.45033696,-1.3905381,1.91684,-2.1004336,-1.5641402,2.4194636,-0.16615354,0.2272956,-0.2729362,0.012392328,0.05020302,-0.18882203,-0.6703765,0.22984336,-9.672575,0.85826975,47.677036,-1.429959,-2.1218543,-3.2611012,-0.33897495,0.28235143,-0.46070546,27.75,28.875,28.0,31.9375,34.0,34.875
0.32005268,-2.0916402,-1.8223337,-1.7088003,-0.037629865,0.05333755,-0.14558595,-0.4056666,-0.3475413,0.059915,3.0726235,-0.6142164,0.00015543494,-0.15316677,0.0018675356,0.00026166489,-0.060780022,0.006091817,0.029285952,0.4500008,-1.3900806,1.9163016,-2.1004212,-1.5641035,2.4190655,-0.16591178,0.22977947,-0.27261195,0.012000206,0.05246118,-0.19487375,-0.38307226,0.2681506,-9.672575,0.8806493,47.71017,-1.370956,-2.0762851,-3.3351676,-0.34483284,0.26435906,-0.4750812,27.75,28.875,28.0,31.9375,34.0,34.875
0.32205173,-1.999381,-1.3761702,-1.5050532,-0.044330716,0.06277424,-0.15943776,-0.40596628,-0.3475549,0.059931107,3.0724914,-0.6140088,0.00023906848,-0.1533167,0.0017209867,0.00025781052,-0.061988432,0.0062724734,0.042050008,0.44966483,-1.389636,1.915728,-2.1003501,-1.5639347,2.4186168,-0.16630718,0.22978947,-0.2725535,0.011379237,0.053556077,-0.2080273,-0.2681506,0.24899697,-9.80665,0.7463667,47.691364,-1.4543164,-2.0764973,-3.5173624,-0.32171622,0.2240181,-0.39536384,27.75,28.875,28.0,31.9375,34.0,34.875
0.32405183,-2.3879519,-1.933199,-1.1339629,-0.0564389,0.078623764,-0.14856716,-0.40627328,-0.34752572,0.059905525,3.072439,-0.6139153,0.0002499547,-0.15417089,0.0011225827,0.0009148495,-0.06482243,0.006939879,0.053625595,0.44931647,-1.3891556,1.9152254,-2.100362,-1.5638741,2.418217,-0.16729192,0.22993107,-0.27426618,0.01122649,0.055895243,-0.22057769,-0.30645782,0.2681506,-9.576807,0.8403672,47.67614,-1.4508333,-1.9232492,-3.652478,-0.31797582,0.172243,-0.24856839,27.75,28.875,28.0,31.9375,34.0,34.875
0.32605213,-1.6144204,-1.4339519,-1.2310425,-0.04775075,0.074450806,-0.15978514,-0.40662515,-0.34754476,0.059952248,3.0722675,-0.6136311,0.00018817092,-0.15653521,0.0023260936,0.0015576008,-0.064885564,0.00897236,0.054297462,0.44895473,-1.3887111,1.9145926,-2.1003377,-1.5637182,2.4176998,-0.17071517,0.23058254,-0.27654275,0.011079121,0.05513399,-0.22466616,-0.038307227,0.19153613,-9.461885,0.9321212,47.67614,-1.2523208,-1.9347901,-3.652666,-0.33386195,0.19022116,-0.16196172,27.75,28.875,28.0,31.9375,34.0,34.875
0.32805237,-1.487151,-1.2101094,-1.2537118,-0.036081795,0.04764319,-0.14392947,-0.40694687,-0.34753716,0.059967473,3.0721478,-0.61351645,0.0001143813,-0.16008958,0.003235476,0.0029783265,-0.06700812,0.012843858,0.04422527,0.4486176,-1.3882785,1.9140533,-2.1003506,-1.5636343,2.4173067,-0.1752643,0.23101565,-0.280054,0.009745846,0.055366658,-0.21913423,-0.21068975,0.1340753,-9.500193,0.92093146,47.67166,-1.1613085,-1.7672247,-3.5353117,-0.29910463,0.16834632,-0.17431043,27.75,28.875,28.0,31.9375,34.0,34.875
0.33005244,-0.7765022,-1.0062133,-1.0616401,-0.025222335,0.03679105,-0.15369064,-0.40726313,-0.34752452,0.0599667,3.0720212,-0.6133979,0.00015048611,-0.16085772,0.0021458783,0.0028598486,-0.068407856,0.012923877,0.03746117,0.44824615,-1.3878213,1.9135159,-2.1003382,-1.5635017,2.4168775,-0.17459624,0.23350321,-0.2826623,0.009179525,0.056576855,-0.21169233,-0.17238252,0.11492168,-9.3661175,0.8605109,47.683304,-1.2473229,-1.872714,-3.4965224,-0.29097798,0.11822576,-0.3056442,27.75,28.875,28.0,31.9375,34.0,34.875
0.33205235,-1.0052613,-0.21167107,-1.2103271,-0.014055085,0.007167966,-0.16274577,-0.4075985,-0.3475389,0.05995247,3.0719137,-0.61324346,0.00014728193,-0.1629563,0.0024453832,0.002191697,-0.068501964,0.012166189,0.032497622,0.44792143,-1.3872786,1.9129165,-2.1003625,-1.563394,2.4164703,-0.17696671,0.23782742,-0.28634325,0.009199179,0.056998283,-0.20909126,0.0,0.1340753,-9.404425,0.83589023,47.699425,-1.1329439,-2.0847683,-3.4167368,-0.28535557,0.09311721,-0.3325492,27.75,28.875,28.0,31.9375,34.0,34.875
0.33405235,-1.1381829,-0.63878584,-1.4146714,0.0023239122,0.007037381,-0.14655574,-0.40793434,-0.34753245,0.059980236,3.0717785,-0.61308074,8.1826925e-05,-0.16509649,0.0031790975,0.0022256137,-0.0660041,0.014910769,0.032458253,0.44756085,-1.3868456,1.9123424,-2.100351,-1.5632867,2.4160256,-0.17772323,0.24028094,-0.28919393,0.008263937,0.05359586,-0.20981374,-0.19153613,0.095768064,-9.461885,0.9254084,47.68599,-1.126868,-2.132579,-3.4016228,-0.27649412,0.12065645,-0.39047438,27.75,28.875,28.0,31.9375,34.0,34.875
0.33605242,-1.4423335,-0.8780332,-1.1887912,-0.017736536,0.037485275,-0.1653435,-0.40823433,-0.3475365,0.059987407,3.071722,-0.6128178,0.00013748805,-0.16548994,0.003875113,0.0016360607,-0.06550028,0.013532628,0.035780337,0.44724864,-1.3863771,1.9117564,-2.1002667,-1.5631789,2.4155564,-0.17921285,0.2415801,-0.28963926,0.008945454,0.053784795,-0.21462329,-0.21068975,0.24899697,-9.423578,0.9186956,47.66091,-1.0539879,-2.1141887,-3.362606,-0.27964827,0.109291926,-0.36142653,27.75,28.875,28.0,31.9375,34.0,34.875
0.33805203,-1.7372012,-1.3102775,-1.3637053,-0.032367032,0.061553374,-0.16069852,-0.40856907,-0.34749904,0.059980556,3.071595,-0.61278605,0.00017353703,-0.16634199,0.0047945785,0.0021617457,-0.06462351,0.013660594,0.046210375,0.4468281,-1.3859081,1.911218,-2.1002548,-1.5630592,2.4151325,-0.18085642,0.24148646,-0.2913296,0.011136159,0.05303697,-0.22669756,-0.076614454,0.40222588,-9.500193,0.92093146,47.681515,-1.059712,-2.096611,-3.3694627,-0.28709328,0.077884704,-0.25815302,27.75,28.875,28.0,31.9375,34.0,34.875
0.34005198,-2.6233606,-2.456852,-1.4611555,-0.048933875,0.073976174,-0.147383,-0.4089273,-0.3474957,0.06001105,3.0714793,-0.61256635,0.00012408794,-0.16752838,0.0068640206,0.0014467231,-0.06143267,0.012648458,0.052188877,0.44645533,-1.3854277,1.9105729,-2.1002061,-1.5629519,2.4146376,-0.18377349,0.24328671,-0.29230386,0.012722509,0.050689433,-0.23559752,-0.21068975,0.36391866,-9.442732,0.9298854,47.68062,-1.0410123,-2.023335,-3.359336,-0.299694,0.11162493,-0.14115119,27.75,28.875,28.0,31.9375,34.0,34.875
0.34205192,-3.1721656,-2.5039036,-1.4401658,-0.064911924,0.0766118,-0.14583299,-0.4092523,-0.34749195,0.060008883,3.0714338,-0.6123259,0.00011616038,-0.1679247,0.0064217634,0.0019372961,-0.059293598,0.014221934,0.054417383,0.44613227,-1.3849227,1.9099754,-2.10017,-1.5628804,2.4141703,-0.18154408,0.24425097,-0.29496217,0.013962855,0.048103295,-0.23560435,-0.38307226,0.49799395,-9.442732,0.8873621,47.68062,-1.1465046,-1.9095454,-3.499945,-0.32275355,0.12914799,-0.0858028,27.75,28.875,28.0,31.9375,34.0,34.875
0.34405178,-2.4398408,-2.1746485,-1.3396467,-0.06355139,0.097486526,-0.14087874,-0.4096263,-0.34749582,0.060042102,3.0712943,-0.6121117,1.9954758e-05,-0.16878434,0.007264031,0.00095974264,-0.057823848,0.013912745,0.045219865,0.44575962,-1.3844295,1.9093169,-2.100158,-1.5627731,2.413682,-0.1827711,0.24652712,-0.29529482,0.012916395,0.04691037,-0.22763152,-0.4213795,0.38307226,-9.461885,0.90750587,47.692257,-1.0728617,-1.9341507,-3.5322785,-0.3111436,0.13306013,-0.13055943,27.75,28.875,28.0,31.9375,34.0,34.875
0.34605187,-1.900503,-1.7896775,-1.403512,-0.047524657,0.09849115,-0.15644205,-0.40993562,-0.34747994,0.060027584,3.0711935,-0.61201984,8.5561005e-05,-0.17022188,0.007502157,0.0013027403,-0.057298552,0.01618288,0.03527999,0.44539937,-1.3839487,1.9087785,-2.1001341,-1.5626534,2.4132774,-0.1832686,0.24747448,-0.29706767,0.0118931485,0.04541687,-0.2181934,-0.45968673,0.30645782,-9.404425,0.92093146,47.734352,-1.1287223,-1.9864156,-3.5172606,-0.2986943,0.16517508,-0.24789436,27.75,28.875,28.0,31.9375,34.0,34.875
0.34805188,-1.8776455,-1.3895519,-1.1359334,-0.028842691,0.06312276,-0.14854766,-0.41029477,-0.34743947,0.060021315,3.0711513,-0.61191964,1.5517338e-05,-0.1718154,0.0077731744,0.0017531407,-0.057236776,0.018585648,0.025318248,0.44501537,-1.3834318,1.9081811,-2.1001227,-1.56263,2.4128366,-0.18416475,0.24826536,-0.2988739,0.010719795,0.04429561,-0.20912878,-0.3256114,0.19153613,-9.404425,1.0283576,47.6636,-1.229864,-1.9596987,-3.6099455,-0.28402355,0.19236538,-0.3742339,27.75,28.875,28.0,31.9375,34.0,34.875
