timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2060517,-0.54919964,-2.125194,-0.9056642,-0.05690616,-0.005148832,0.010448743,-0.49291945,-0.34367564,0.05542822,-3.0090146,0.6347797,6.653125e-05,0.0025308293,0.004313237,-0.031773735,0.0034635267,-0.0036284619,-0.0012292371,0.41289657,-1.2041078,1.671018,-1.9974285,-1.6249679,2.4044032,-0.003946687,0.02705509,0.050870933,-0.07334946,-0.0018837211,-0.0026643951,0.24899697,-0.05746084,-9.710882,0.7396539,47.694946,-0.6919323,-3.4598513,-1.9101653,-0.70074403,-0.38004476,-0.11621362,28.0,29.125,28.3125,32.1875,34.375,35.25
1.2080523,-1.2792077,-2.409159,-0.84798324,-0.053879585,-0.0032271326,0.012726101,-0.49292225,-0.3436521,0.055370796,-3.008992,0.6347363,0.00012536341,0.0019596645,0.003763791,-0.031603657,0.002791577,-0.0010295346,-5.1021496e-05,0.4128848,-1.2040718,1.6711363,-1.9975969,-1.6250166,2.4043674,-0.0032369825,0.027036507,0.051104106,-0.07623708,-0.0023353181,-0.0031165723,0.19153613,-0.095768064,-9.672575,0.6322331,47.696735,-0.7173643,-3.5689528,-1.8799678,-0.6931567,-0.3801219,-0.10257357,28.0,29.125,28.3125,32.1875,34.375,35.25
1.2100524,-0.7484393,-1.8150077,-0.8080496,-0.073813744,0.018928131,-0.0043911207,-0.4929122,-0.34363464,0.055305257,-3.0089073,0.6348088,0.00014021227,0.0008509241,0.0028947853,-0.030713908,0.0008041414,0.0026966378,0.0006033778,0.41289696,-1.2040119,1.6712321,-1.9977185,-1.6250757,2.4044392,-0.0028152766,0.026550265,0.050300337,-0.07917224,-0.0020283074,-0.003362999,0.15322891,-0.05746084,-9.80665,0.73069996,47.701214,-0.77867484,-3.5360994,-1.9225321,-0.6547358,-0.3894402,-0.09850316,28.0,29.125,28.3125,32.1875,34.375,35.25
1.2120523,-1.0167822,-1.8033222,-0.7363575,-0.07108904,0.009933684,0.0018342388,-0.49290413,-0.34363598,0.05524304,-3.0089514,0.63474387,0.00010543296,-8.973749e-05,0.0024088044,-0.029922232,-0.0010180259,0.0061345254,0.00041189833,0.41288492,-1.2039642,1.6713399,-1.9978749,-1.6250399,2.4043791,-0.0028622665,0.025613355,0.05033693,-0.082145914,-0.0017404645,-0.0032307918,0.095768064,-0.19153614,-9.768343,0.7016076,47.70032,-0.6710694,-3.5183568,-1.792649,-0.6121845,-0.38501865,-0.09055419,28.0,29.125,28.3125,32.1875,34.375,35.25
1.2140526,-0.4935385,-1.6366838,-0.80978847,-0.06370983,0.0126423165,0.0016865886,-0.49290955,-0.34362632,0.055180088,-3.0089445,0.6347617,0.00012935085,0.000111090376,0.0027298587,-0.030629262,-0.0014521575,0.00633417,-0.00018964564,0.41287273,-1.2039044,1.6714371,-1.9980432,-1.6250519,2.4043791,-0.0033984657,0.025367685,0.052785743,-0.08470458,-0.0014212313,-0.0031790058,0.05746084,-0.30645782,-9.710882,0.6948948,47.704796,-0.71146417,-3.492976,-1.9451394,-0.55970263,-0.38998938,-0.11143342,28.0,29.125,28.3125,32.1875,34.375,35.25
1.2160518,-0.66504705,-1.4613047,-0.7629106,-0.05852893,-0.005302524,0.00748269,-0.49293917,-0.34363943,0.055133566,-3.009003,0.63475984,0.00024969675,-0.00097217644,0.0020015738,-0.029894749,-0.0029261855,0.009118737,-0.00014954538,0.41287276,-1.2038445,1.6715082,-1.9982711,-1.6250519,2.4043674,-0.003137612,0.025492454,0.051279936,-0.08645504,-0.0011873315,-0.0029677614,0.1340753,-0.38307226,-9.768343,0.8023209,47.73256,-0.6364918,-3.4968479,-1.9354665,-0.52607864,-0.4087872,-0.08468458,28.0,29.125,28.3125,32.1875,34.375,35.25
1.2180525,-0.30643883,-1.117624,-0.787087,-0.034323987,-0.01156913,-0.0027763527,-0.4929165,-0.3436499,0.05505583,-3.0090146,0.634743,0.00017257858,-0.0019362295,0.0014644811,-0.02910744,-0.0037657688,0.010604473,-9.0794456e-05,0.41288483,-1.2037724,1.671616,-1.9984146,-1.6250161,2.4043674,-0.003056438,0.025985597,0.048741397,-0.086107075,-0.0010187862,-0.0029518297,0.1340753,-0.38307226,-9.691729,0.67475104,47.683304,-0.7223308,-3.5287113,-1.7179933,-0.48351052,-0.38117945,-0.092681244,28.0,29.125,28.3125,32.1875,34.375,35.25
1.2200524,-0.49583122,-0.65254337,-0.8652293,-0.0144654,-0.015246027,0.012288769,-0.492925,-0.34363833,0.05500313,-3.009027,0.6347846,0.00021513933,-0.00023363376,0.0018856311,-0.030136134,-0.002344279,0.007076797,0.0002538362,0.41286102,-1.2037365,1.6717237,-1.9985934,-1.6250161,2.4043674,-0.0026148015,0.025829524,0.050955698,-0.08435918,-0.0008921934,-0.0028593133,0.095768064,-0.38307226,-9.576807,0.73069996,47.698532,-0.72716,-3.4636803,-1.8529489,-0.49994618,-0.39013308,-0.08597641,28.0,29.125,28.3125,32.1875,34.375,35.25
1.2220526,-0.5459302,-0.052513182,-0.6799535,-0.013540845,-0.017258234,0.0069583054,-0.49291903,-0.3436396,0.054949548,-3.009035,0.634768,0.0002544467,0.001135976,0.002186524,-0.030733552,-0.0010762592,0.0036096068,0.0004261232,0.4128731,-1.2037005,1.6718315,-1.9987603,-1.6250271,2.4043674,-0.0022791433,0.025862934,0.0516883,-0.08143313,-0.0006476429,-0.0027046336,0.13407528,-0.4213795,-9.423578,0.70608455,47.690468,-0.7895185,-3.4382782,-1.861446,-0.4973791,-0.41349626,-0.10029662,28.0,29.125,28.3125,32.1875,34.375,35.25
1.2240525,-0.15221316,0.28034025,-0.58211535,-0.007968147,-0.013129796,0.008003873,-0.49292645,-0.3436353,0.05488781,-3.009052,0.63475376,0.00028139463,0.0017890716,0.0022326005,-0.030876448,-0.0005639575,0.0021495877,0.0007995134,0.41286126,-1.2036407,1.6719278,-1.9989396,-1.6250271,2.4043436,-0.001968738,0.025720596,0.051916443,-0.079980135,-0.00052945624,-0.002772148,0.11492168,-0.53630114,-9.442732,0.70608455,47.682407,-0.79544336,-3.430356,-1.9314725,-0.51859164,-0.40276155,-0.10222471,28.0,29.125,28.3125,32.1875,34.375,35.25
1.2260518,-0.8848199,-0.21975467,-0.5595775,0.0076224892,-0.034755923,0.018761415,-0.4929354,-0.3436349,0.054835144,-3.0090516,0.6347729,0.00032145646,0.0022153757,0.0022484732,-0.030039303,0.0002198437,0.0002213989,0.0011362986,0.41286132,-1.203581,1.6719989,-1.9990932,-1.6250395,2.4043555,-0.0017333323,0.025297131,0.049616113,-0.07518147,-0.0004711461,-0.0028747995,0.038307227,-0.6703765,-9.404425,0.7418897,47.684196,-0.7370292,-3.4024854,-1.783771,-0.54266346,-0.39964527,-0.102461815,28.0,29.125,28.3125,32.1875,34.375,35.25
1.2280529,-0.17695026,0.22249481,-0.4054692,0.009464476,-0.017878383,0.0034483243,-0.49291766,-0.34361094,0.05475765,-3.0090117,0.6347623,0.00029479794,0.003767794,0.002832404,-0.030826788,0.0019157057,-0.0037412306,0.0013140934,0.41284934,-1.203533,1.6721433,-1.9992481,-1.6250633,2.4043436,-0.001602388,0.025264334,0.050845176,-0.07207044,-0.0004262655,-0.002922705,0.05746084,-0.7852981,-9.346964,0.7083204,47.694946,-0.7780229,-3.3978715,-1.8887467,-0.5712809,-0.41024572,-0.093324795,28.0,29.125,28.3125,32.1875,34.375,35.25
1.230052,0.5324921,0.5296582,-0.38612217,0.008989179,0.0018007329,-0.0035423618,-0.4928931,-0.34362844,0.054691818,-3.0090213,0.63472575,0.00020350228,0.0038228212,0.0028163944,-0.03051263,0.0017099625,-0.0031604725,0.0011654122,0.41287333,-1.2034614,1.6722149,-1.9993435,-1.6250271,2.4043436,-0.0015199153,0.024507051,0.0511897,-0.07225937,-0.00046162633,-0.0026897802,0.11492168,-0.7661445,-9.32781,0.7530795,47.694946,-0.7790065,-3.4201002,-1.8635073,-0.5732432,-0.40993732,-0.095263764,28.0,29.125,28.3125,32.1875,34.375,35.25
1.2320523,-0.34519547,0.1039807,-0.21035185,0.01151377,-0.008545146,0.014725715,-0.49290976,-0.34360492,0.05464876,-3.0090382,0.6348075,0.00027295566,0.0049464456,0.0032116696,-0.030627416,0.0032337583,-0.0066685104,0.0010193709,0.41282544,-1.2034494,1.672335,-1.9995333,-1.6250271,2.4043438,-0.0013826203,0.024462292,0.050628956,-0.06781398,-0.0004295928,-0.0024058816,0.11492168,-0.8810662,-9.3661175,0.6859408,47.683304,-0.7908894,-3.3432531,-1.8376086,-0.61343867,-0.39567453,-0.09355089,28.0,29.125,28.3125,32.1875,34.375,35.25
1.2340528,-0.3394485,0.03424765,-0.33684453,0.016983086,-0.013195495,0.010000009,-0.4928898,-0.34360725,0.054586735,-3.0090022,0.6347592,0.00020967356,0.005909353,0.0035682851,-0.030795714,0.0045119985,-0.009615791,0.00080219674,0.41284946,-1.2033775,1.6723946,-1.9996043,-1.6250395,2.4043438,-0.0012943358,0.024440613,0.05033922,-0.064273655,-0.00039819945,-0.0021000039,0.038307227,-0.80445176,-9.251195,0.7530795,47.696735,-0.8075242,-3.3627293,-1.906513,-0.684148,-0.42432845,-0.106903225,28.0,29.125,28.3125,32.1875,34.375,35.25
1.236052,-0.598179,0.15312923,-0.061718598,0.017021399,-0.015951537,0.007158907,-0.492872,-0.34359947,0.054521624,-3.0090072,0.63470274,0.0001926932,0.0060082804,0.0035052341,-0.030624708,0.00475277,-0.010083471,0.0009456614,0.41284952,-1.2033416,1.6725262,-1.9997598,-1.6250395,2.4043076,-0.0011122836,0.02449214,0.04965209,-0.063110776,-0.00042833062,-0.0020597712,0.038307227,-0.6703765,-9.174581,0.7911258,47.704796,-0.87361735,-3.2978344,-1.8765988,-0.70270085,-0.39609748,-0.1016103,28.0,29.125,28.3125,32.1875,34.375,35.25
1.2380526,-0.62595177,-0.07045641,-0.291403,0.0070227613,-0.014009857,0.015438346,-0.49286178,-0.34359083,0.05444907,-3.0089815,0.63467664,0.00015773269,0.0063605406,0.0035160198,-0.03106622,0.005313566,-0.011433951,0.0013151262,0.41284958,-1.2032694,1.6726216,-1.9998914,-1.6250514,2.4042957,-0.000901522,0.025206422,0.049530294,-0.062249985,-0.0004045618,-0.0022194188,0.038307227,-0.63206923,-9.270349,0.6859408,47.709274,-0.8523392,-3.342775,-1.8768296,-0.7518772,-0.4019976,-0.11280362,28.0,29.125,28.3125,32.1875,34.375,35.25
1.2400519,-0.75337315,-0.064177364,-0.26105493,-0.01484012,-0.010467077,0.0027724297,-0.4928477,-0.34358555,0.05440548,-3.009001,0.6346816,0.00013532284,0.0059969453,0.0033458634,-0.02997861,0.0044642966,-0.009547221,0.0011982335,0.41283765,-1.203258,1.6727289,-2.0000107,-1.6250271,2.4042838,-0.00089871144,0.023665331,0.049150296,-0.06239148,-0.00038036858,-0.0021007059,-0.1340753,-0.53630114,-9.251195,0.7665104,47.703903,-0.8282211,-3.2088237,-1.8389785,-0.75388634,-0.42697656,-0.10756784,28.0,29.125,28.3125,32.1875,34.375,35.25
1.2420526,-0.97402817,-0.80710536,-0.4184619,-0.020555915,0.0037891965,0.005192168,-0.49283153,-0.34359878,0.054357603,-3.0090156,0.63468486,7.401198e-05,0.0057258154,0.0032892409,-0.029836718,0.0043367352,-0.009211684,0.0012993722,0.41284958,-1.20321,1.672789,-2.0000947,-1.6249913,2.4042957,-0.0009819737,0.023852214,0.048572097,-0.06236843,-0.00040641625,-0.0022844095,-0.15322891,-0.53630114,-9.308657,0.68818194,47.67345,-0.8240634,-3.2999065,-1.7939215,-0.7826022,-0.40375018,-0.092845194,28.0,29.125,28.3125,32.1875,34.375,35.25
1.2440522,-1.0402546,-1.1448641,-0.34451,-0.028574584,0.018108053,0.002947457,-0.49283686,-0.343556,0.054312896,-3.0089283,0.63473845,0.00013602368,0.005482675,0.0032260346,-0.029324165,0.003667548,-0.0077160774,0.0010243452,0.41282558,-1.2031863,1.6728843,-2.000203,-1.6250752,2.4043195,-0.0010602068,0.022842512,0.048964888,-0.06337963,-0.00038773837,-0.0020883942,-0.1340753,-0.51714754,-9.404425,0.74413085,47.675243,-0.79287624,-3.188252,-1.8561547,-0.7887042,-0.41457665,-0.09003517,28.0,29.125,28.3125,32.1875,34.375,35.25
1.2460519,-1.2674302,-1.6059242,-0.37524188,-0.033577576,0.027542373,0.0058172373,-0.49279594,-0.3435899,0.05424049,-3.00897,0.6346724,3.8889426e-05,0.004681003,0.0028911934,-0.029116796,0.0027782097,-0.0057383417,0.00083597895,0.41287348,-1.2031263,1.6729931,-2.000335,-1.6250156,2.4043195,-0.0011003477,0.023162363,0.048454057,-0.06534904,-0.0003665548,-0.0019411797,-0.095768064,-0.36391866,-9.5385,0.7016076,47.689575,-0.81674385,-3.1477284,-1.8153656,-0.8023914,-0.42798406,-0.10806672,28.0,29.125,28.3125,32.1875,34.375,35.25
1.2480516,-1.2050407,-1.3664225,-0.41816473,-0.053223517,0.03248492,-0.00017922813,-0.49280572,-0.3435549,0.05419224,-3.0089371,0.63470215,4.2044572e-05,0.0043326737,0.002793166,-0.029787285,0.0026346468,-0.0053285523,0.00062125694,0.41282552,-1.2030898,1.673077,-2.0004437,-1.6250395,2.4042957,-0.0011703472,0.02437331,0.048743024,-0.067273974,-0.0003981788,-0.0017952143,-0.076614454,-0.28730422,-9.5385,0.6702794,47.703903,-0.82407796,-3.2273903,-1.7919827,-0.80653393,-0.408794,-0.10448131,28.0,29.125,28.3125,32.1875,34.375,35.25
1.2500522,-1.1811949,-1.9963514,-0.56756353,-0.04267996,0.032298155,0.0076787807,-0.49275303,-0.34354386,0.054087184,-3.0088983,0.6346719,-8.500767e-05,0.002377183,0.001997566,-0.02902443,0.00015511278,0.00037968965,0.00034495085,0.41283756,-1.20303,1.6732677,-2.000601,-1.6250271,2.404296,-0.0012587357,0.024289642,0.048237115,-0.07289763,-0.00042473088,-0.0016073704,-0.17238252,-0.2681506,-9.5385,0.7396539,47.688675,-0.85593283,-3.2421823,-2.000935,-0.7652638,-0.41764337,-0.09766476,28.0,29.125,28.3125,32.1875,34.375,35.25
1.2520523,-1.2678523,-2.044476,-0.5403843,-0.04424187,0.030762527,0.01055471,-0.4927785,-0.34355572,0.054069992,-3.0089574,0.63472664,1.03716545e-07,0.0009861682,0.0015242709,-0.027216768,-0.0016481477,0.0045542587,0.0001689442,0.41282544,-1.2030067,1.6733035,-2.0007455,-1.6250032,2.4043078,-0.0014579293,0.022677958,0.04651744,-0.07411468,-0.00045534872,-0.0016299788,-0.17238252,-0.2873042,-9.557653,0.7284641,47.67166,-0.7674352,-3.2035038,-1.908263,-0.7517781,-0.41612452,-0.094264805,28.0,29.125,28.3125,32.1875,34.375,35.25
1.2540524,-1.3788509,-1.8993813,-0.68272614,-0.04565238,0.016473465,0.0045827175,-0.49278793,-0.34352723,0.05399347,-3.0089223,0.63464093,1.1088886e-05,-0.0008645247,0.0009863802,-0.026570793,-0.0032980235,0.0091204075,0.00014073454,0.4128014,-1.2029226,1.6733984,-2.0009024,-1.6250519,2.4042356,-0.0017020665,0.023071332,0.04533415,-0.07817908,-0.00079643267,-0.0018336611,-0.1340753,-0.22984336,-9.634268,0.65908957,47.70211,-0.8017038,-3.1715686,-1.784731,-0.71876526,-0.42280793,-0.097020485,28.0,29.125,28.3125,32.1875,34.375,35.25
1.2560526,-0.98810035,-1.7612022,-0.76230544,-0.04872155,0.026677543,0.0050431495,-0.49279895,-0.3435356,0.053955186,-3.0089428,0.6346669,9.871459e-05,-0.0021122696,0.0005804833,-0.02728673,-0.00432936,0.012030547,0.00010630877,0.4128134,-1.202886,1.6734709,-2.0010717,-1.6250638,2.40426,-0.0017967543,0.02473876,0.045769185,-0.08336293,-0.0010329938,-0.0018857558,-0.17238252,-0.17238252,-9.768343,0.7239871,47.699425,-0.7835355,-3.3480265,-1.7358608,-0.6328285,-0.39767486,-0.10850711,28.0,29.125,28.3125,32.1875,34.375,35.25
1.258052,-1.2210135,-1.7569156,-0.8267747,-0.05586113,0.026947912,-0.0029095896,-0.49279267,-0.34354833,0.053876657,-3.0089364,0.63466483,8.60151e-05,-0.0022612163,0.00045249035,-0.027356036,-0.0046035186,0.01264656,0.0005768773,0.4128374,-1.20279,1.6735548,-2.0012395,-1.6250638,2.4042838,-0.0016932791,0.024831597,0.04601117,-0.08439181,-0.0010454792,-0.002253435,-0.019153614,-0.2681506,-9.730036,0.6859408,47.694946,-0.8521489,-3.2991614,-1.7382938,-0.61282396,-0.42253798,-0.0968442,28.0,29.125,28.3125,32.1875,34.375,35.25
1.2600522,-1.0174643,-1.5450082,-0.7125004,-0.055916708,0.028665723,0.001992736,-0.4928153,-0.34352815,0.05384227,-3.0089781,0.63473374,0.00013651588,-0.0033641285,0.0002062744,-0.02689086,-0.005581628,0.015736556,0.00025274602,0.41277748,-1.2027782,1.6736501,-2.0014079,-1.6250399,2.40426,-0.0018761434,0.024719635,0.04566316,-0.08714504,-0.0013898991,-0.002098814,-0.076614454,-0.2873042,-9.749189,0.7172743,47.690468,-0.8140535,-3.3047585,-1.7834482,-0.5537802,-0.40733963,-0.10326689,28.0,29.125,28.3125,32.1875,34.375,35.25
1.2620523,-0.9833854,-1.4983339,-0.8906522,-0.048328012,0.01932133,-0.0005802505,-0.4927987,-0.3435406,0.053777784,-3.008982,0.63473463,0.00011435747,-0.0040792753,-3.6300054e-05,-0.02636074,-0.0066306,0.017963879,0.00017860517,0.4128013,-1.2027185,1.6737455,-2.0015523,-1.6250275,2.4042838,-0.0020213271,0.024238186,0.045453053,-0.088918716,-0.0013305712,-0.0021729753,-0.019153614,-0.3256114,-9.634268,0.6702794,47.703903,-0.76522154,-3.2072825,-1.6535964,-0.5237551,-0.3982634,-0.09094593,28.0,29.125,28.3125,32.1875,34.375,35.25
1.2640524,-0.51771593,-1.3445288,-0.9656594,-0.03277305,0.011612695,0.00017023743,-0.4928237,-0.34353527,0.053730223,-3.009012,0.6347631,0.00025324576,-0.0036211875,0.00027139523,-0.026731294,-0.006284983,0.016802184,-0.00017257928,0.4127893,-1.2026825,1.6738547,-2.0017917,-1.6250519,2.4042838,-0.0022714518,0.024158327,0.046325326,-0.08850388,-0.0011739467,-0.0020780296,-0.05746084,-0.36391866,-9.672575,0.6926589,47.681515,-0.7943647,-3.2120028,-1.8171811,-0.5089894,-0.41233099,-0.10976851,28.0,29.125,28.3125,32.1875,34.375,35.25
1.2660519,-0.3160089,-0.22029829,-0.8915609,-0.024940316,-0.009908091,-0.00042885452,-0.49282464,-0.3435597,0.05365761,-3.0090747,0.63466555,0.00027524188,-0.0037564493,0.00021286888,-0.027035255,-0.005871335,0.015561587,-8.5685584e-05,0.41281316,-1.2025982,1.6739491,-2.0020068,-1.6250275,2.4042356,-0.0023357875,0.025561156,0.044855524,-0.087143324,-0.0010613741,-0.0022335395,0.076614454,-0.53630114,-9.672575,0.7418897,47.664497,-0.78323257,-3.2522264,-1.772752,-0.5033376,-0.3999644,-0.112431616,28.0,29.125,28.3125,32.1875,34.375,35.25
1.2680522,-0.1916777,-0.40084904,-0.6404154,0.0043767705,-0.023808619,0.018587878,-0.49283466,-0.34354782,0.05360662,-3.0090606,0.6347004,0.0003252962,-0.0034036287,0.00027042069,-0.026648337,-0.005464547,0.014428319,5.0658517e-05,0.41280118,-1.2025503,1.674033,-2.0021613,-1.6250519,2.4042475,-0.0022300887,0.025164837,0.044018283,-0.08471069,-0.0009763202,-0.002267066,0.11492168,-0.5746084,-9.615114,0.6971306,47.693153,-0.79025304,-3.3818958,-1.5931612,-0.49789953,-0.40405044,-0.09166386,28.0,29.125,28.3125,32.1875,34.375,35.25
1.2700523,-0.2552963,-0.14581913,-0.76910084,0.012857721,-0.036933128,0.012677953,-0.49284813,-0.3435616,0.05356683,-3.0090864,0.6347464,0.0004016285,-0.0021334297,0.00081419334,-0.027416462,-0.004054577,0.010844739,1.4564545e-05,0.41281325,-1.2025023,1.6740927,-2.0023282,-1.6250519,2.4042838,-0.002289743,0.02536319,0.044968035,-0.08201271,-0.0008225457,-0.0022961237,0.19153613,-0.57460845,-9.500193,0.74413085,47.70032,-0.8282618,-3.297688,-1.6645219,-0.515123,-0.4272744,-0.10678953,28.0,29.125,28.3125,32.1875,34.375,35.25
1.2720524,0.38889048,-0.09811182,-0.5861232,0.008992181,-0.021730585,0.002630749,-0.4928179,-0.3435246,0.05348117,-3.0090277,0.6346911,0.0003118144,-0.0015733102,0.0008730379,-0.027568556,-0.0033400215,0.008822807,0.0005273056,0.41278934,-1.2024542,1.6742486,-2.0024464,-1.6250752,2.4042354,-0.0020801695,0.025723387,0.044354144,-0.079637595,-0.0006732582,-0.0026051723,0.22984336,-0.63206923,-9.461885,0.70608455,47.684196,-0.73941565,-3.3170748,-1.6247516,-0.52631056,-0.41704327,-0.10531879,28.0,29.125,28.3125,32.1875,34.375,35.25
1.2740526,-0.21895516,-0.2341196,-0.50580865,0.007129819,-0.024892591,0.013311164,-0.49286705,-0.34354702,0.05347094,-3.0091157,0.6347736,0.00046972287,-0.0005463888,0.001347302,-0.02836338,-0.0019332289,0.0056647747,0.0006164846,0.4127774,-1.2024181,1.6742605,-2.0026376,-1.6250514,2.4042597,-0.0021037287,0.026251314,0.04501226,-0.0773724,-0.0006918813,-0.002716776,0.21068975,-0.80445176,-9.385271,0.71279734,47.698532,-0.7946694,-3.2948003,-1.7086992,-0.5382322,-0.40448147,-0.112127274,28.0,29.125,28.3125,32.1875,34.375,35.25
1.2760518,-0.20219581,0.05000799,-0.62927777,-0.0041524614,-0.018777857,0.008001855,-0.49283683,-0.34355244,0.053386692,-3.0090778,0.6346672,0.0003763723,-0.001060539,0.0012892071,-0.027488869,-0.0019525294,0.005781853,0.00020248599,0.4128132,-1.2023222,1.6743435,-2.0027325,-1.6250638,2.4042354,-0.002352499,0.026239298,0.042556703,-0.0750107,-0.0007150284,-0.002549518,0.22984336,-0.7278373,-9.3661175,0.71951014,47.691364,-0.77313435,-3.2618499,-1.6253316,-0.5635204,-0.4247786,-0.09407544,28.0,29.125,28.3125,32.1875,34.375,35.25
1.2780523,0.04418491,0.0029139738,-0.3708353,0.0010712564,-0.012022748,0.007328708,-0.4928509,-0.3435637,0.053372085,-3.0091298,0.63479614,0.00044868002,-0.00072950026,0.0014011968,-0.02720758,-0.0013020549,0.004339214,0.00026679898,0.41280118,-1.2023222,1.674404,-2.002875,-1.6250275,2.4042954,-0.002292657,0.026165811,0.041465443,-0.072263576,-0.0007277752,-0.0025527533,0.095768064,-0.6512229,-9.461885,0.70608455,47.70032,-0.7832396,-3.2228146,-1.4608159,-0.5967815,-0.410644,-0.097794525,28.0,29.125,28.3125,32.1875,34.375,35.25
1.2800525,-0.14973216,-0.22825494,-0.54125047,0.006635067,-0.009323202,0.009548915,-0.49284437,-0.34355998,0.053305104,-3.0091412,0.6346471,0.0004667608,0.0009255489,0.0022402187,-0.027925286,0.00051898696,0.00044976428,0.00014653387,0.4128132,-1.2022626,1.6745113,-2.003042,-1.6250519,2.4042115,-0.0024097338,0.02557816,0.043302618,-0.06921906,-0.0008237952,-0.0025449703,0.17238252,-0.6703765,-9.442732,0.7418897,47.705692,-0.8095518,-3.2071252,-1.5380893,-0.6540657,-0.40372598,-0.11297372,28.0,29.125,28.3125,32.1875,34.375,35.25
1.2820524,-0.4014602,-0.46533123,-0.28702188,0.0023282699,-0.011231874,0.01058496,-0.49285865,-0.34353557,0.053245652,-3.00911,0.63479155,0.0004652005,0.0012277018,0.0021649685,-0.027675865,0.00065564667,-3.418039e-05,0.00020714717,0.41276547,-1.2022028,1.6745952,-2.0031846,-1.6250519,2.40426,-0.0021298458,0.02517105,0.04304601,-0.06804583,-0.00074421946,-0.0023281353,0.0,-0.63206923,-9.519346,0.779936,47.690468,-0.74058616,-3.1442351,-1.5831454,-0.66867954,-0.42908198,-0.10500829,28.0,29.125,28.3125,32.1875,34.375,35.25
1.2840517,-0.36806205,-0.7303287,-0.38275054,-0.0014240381,-0.0051684794,0.0115658175,-0.49285468,-0.34351844,0.05319317,-3.0091145,0.6347348,0.00044503296,0.002163087,0.0025413583,-0.027725283,0.0019995219,-0.0030630627,0.00048369938,0.41274154,-1.2021668,1.6746906,-2.0033033,-1.6250519,2.4041996,-0.00206554,0.025094075,0.042478457,-0.06409906,-0.0007601544,-0.0025390887,-0.019153614,-0.5554548,-9.423578,0.7239871,47.66808,-0.8380394,-3.1273904,-1.4861927,-0.7333658,-0.41195762,-0.10419874,28.0,29.125,28.3125,32.1875,34.375,35.25
1.2860519,-0.29961163,-0.58055156,-0.27856612,-0.015555044,0.0045244684,0.0033441135,-0.49286276,-0.343513,0.05317141,-3.009091,0.63472927,0.0005183852,0.0022052263,0.0024249747,-0.027530625,0.0017954032,-0.0028308684,0.0008281267,0.41275352,-1.202143,1.6747268,-2.0033872,-1.6250991,2.4042115,-0.0019035428,0.024762064,0.042471603,-0.064065285,-0.00067320484,-0.0027254713,-0.05746084,-0.53630114,-9.385271,0.7284641,47.689575,-0.82349813,-3.1652384,-1.4625118,-0.74777323,-0.40408564,-0.111074,28.0,29.125,28.3125,32.1875,34.375,35.25
1.2880526,-1.1105307,-0.9527906,-0.25965157,-0.025643883,0.004642612,0.00942171,-0.4928016,-0.343533,0.053086042,-3.0090883,0.6346326,0.0004101861,0.0015134393,0.0022128066,-0.02745552,0.0008975208,-0.000733838,0.00052943174,0.41281328,-1.202095,1.6748832,-2.0035198,-1.6250752,2.4042115,-0.0020374123,0.024820901,0.042745657,-0.06667018,-0.0006914058,-0.0025602472,-0.038307227,-0.4213795,-9.385271,0.7016076,47.70032,-0.7870425,-3.136463,-1.4819248,-0.7454581,-0.41279805,-0.11429319,28.0,29.125,28.3125,32.1875,34.375,35.25
1.2900523,-1.3162473,-1.5639113,-0.2593265,-0.027818909,0.00745034,0.014316891,-0.49282986,-0.3435147,0.05303139,-3.0090792,0.6347443,0.00043872156,0.0023311104,0.0025467935,-0.027833136,0.0017394758,-0.0028117152,0.00066169095,0.4127655,-1.2020231,1.6749424,-2.0036747,-1.6250752,2.4042354,-0.0020312003,0.02470804,0.043431282,-0.06500903,-0.0006284225,-0.002688671,-0.05746084,-0.40222588,-9.32781,0.7709874,47.687782,-0.8429849,-3.0795832,-1.5303285,-0.77576435,-0.40912718,-0.1073993,28.0,29.125,28.3125,32.1875,34.375,35.25
