timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.40605363,0.43246993,0.41218114,-0.09710647,0.0067017227,0.03091921,-0.18266806,-0.42104638,-0.34696382,0.060086194,-3.0589085,0.63620955,0.00015565008,-0.20418939,0.0065453756,0.0025639997,0.08161879,0.00086969614,-0.057441603,0.44876418,-1.3525499,1.8646411,-2.0709655,-1.584464,2.4334645,-0.1331861,0.36786675,-0.48267537,0.14868799,-0.075405836,-0.07463788,-0.1340753,0.21068975,-9.270349,1.0283576,47.652847,-1.2148198,-1.7599236,-3.6932845,0.025866034,-0.29749373,-0.45522097,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.40805447,0.36427027,0.4571005,0.09368136,-0.0004064045,0.0103773475,-0.17386279,-0.4214078,-0.3469349,0.06006023,-3.058638,0.636282,0.00013641975,-0.20485406,0.008345329,0.0021474054,0.08738295,0.0017203493,-0.05463068,0.4485362,-1.3518177,1.8637456,-2.0706422,-1.584658,2.43332,-0.13320816,0.36897674,-0.48356244,0.1501493,-0.08101676,-0.0773919,-0.19153613,0.17238252,-9.193734,1.0574499,47.65912,-1.091694,-1.9492832,-3.6937752,0.052107148,-0.2054615,-0.43287927,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.41005418,0.09281746,0.561881,0.24291192,-0.008647196,0.014997851,-0.1750155,-0.421838,-0.34693137,0.06007746,-3.058447,0.6364849,0.00023060876,-0.20469797,0.0094666425,0.0013415614,0.09010442,-0.0036876095,-0.051318083,0.44827166,-1.3510618,1.8627266,-2.0703404,-1.584814,2.4332094,-0.13470465,0.37166756,-0.48660535,0.15645458,-0.08118095,-0.08219615,-0.3256114,0.17238252,-9.212888,0.9835985,47.691364,-1.1093677,-1.7811335,-3.7977877,0.030444855,-0.19056663,-0.42105323,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.4120542,-0.21885319,0.94686824,0.28677052,-0.010609474,0.0197175,-0.1795411,-0.42223525,-0.3468989,0.06008692,-3.0582516,0.6365736,0.00020762066,-0.20369226,0.011137325,0.00085684634,0.09540082,-0.011258506,-0.0472417,0.44797125,-1.3503535,1.8617686,-2.069977,-1.5849465,2.4329922,-0.13558665,0.3737912,-0.49069154,0.1674361,-0.08273379,-0.08712657,-0.19153614,0.076614454,-9.385271,0.99702406,47.65912,-1.1021187,-1.7168887,-3.73111,-0.03503404,-0.15094312,-0.3914479,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.41405377,-0.12121571,0.4479049,0.7322298,-0.0028021587,0.056284852,-0.18265644,-0.42262068,-0.3468695,0.060047943,-3.0579863,0.6366247,0.00012023227,-0.20347695,0.011472737,0.0017154607,0.097933315,-0.0150496485,-0.04062069,0.44770753,-1.3495502,1.8608092,-2.0696275,-1.5851144,2.4327981,-0.13536716,0.37465757,-0.49585897,0.17612612,-0.083466634,-0.09350342,-0.49799395,0.11492168,-9.078813,1.0149267,47.657326,-1.1507627,-1.7925785,-3.6449647,-0.10618944,-0.115358405,-0.31153464,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.4160537,-0.721396,0.66032284,0.7734635,0.02288827,0.062269304,-0.1797793,-0.42302343,-0.34688193,0.0600811,-3.0578477,0.63666975,0.00019102069,-0.20326433,0.011971939,0.0012196423,0.098934524,-0.02108415,-0.039477658,0.44747883,-1.348842,1.8598021,-2.0692904,-1.585246,2.4326174,-0.1368962,0.37734205,-0.49976787,0.18314812,-0.08179597,-0.096192785,-0.40222588,0.019153614,-8.848969,0.98135734,47.653748,-1.112627,-1.7822536,-3.4031975,-0.22811657,-0.11756328,-0.26710463,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.41805363,-0.32622328,1.6149523,0.5297795,0.04225038,0.05088418,-0.1820501,-0.42344695,-0.34684652,0.06008276,-3.057622,0.6367875,0.00017625504,-0.20253131,0.011755693,-0.00035896947,0.09750851,-0.02586095,-0.033370472,0.44716665,-1.3480734,1.858786,-2.068919,-1.5854009,2.432411,-0.13772225,0.37986994,-0.49972826,0.18411729,-0.078550406,-0.10315845,-0.28730422,-0.019153614,-8.963891,1.0015011,47.657326,-1.0800123,-1.8657955,-3.6316853,-0.2623783,-0.12546426,-0.16927904,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.4200536,-0.22018231,0.855385,0.67088705,0.013299141,0.06793147,-0.17557102,-0.42386562,-0.34683257,0.060101017,-3.057422,0.6368198,0.00020813156,-0.20424367,0.010832516,-0.0016089178,0.09429294,-0.024841864,-0.034751333,0.44690242,-1.3473171,1.8577446,-2.068538,-1.5855678,2.4321954,-0.13885793,0.38386405,-0.5008517,0.17889495,-0.07613044,-0.102936104,-0.63206923,-0.095768064,-8.963891,0.9701675,47.66808,-1.0775167,-1.9186383,-3.7070775,-0.25046507,-0.17999446,-0.1479245,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.42205352,-0.5732552,-0.10010057,0.75749123,-0.03253884,0.07186231,-0.18224314,-0.42428446,-0.3467972,0.060092818,-3.0571814,0.63693655,0.00019648322,-0.2074203,0.0086192535,-0.00028634854,0.08841725,-0.016019084,-0.03340091,0.44660273,-1.3465378,1.8567404,-2.0681818,-1.5857357,2.432003,-0.13838282,0.38447255,-0.5028806,0.16976227,-0.07471006,-0.103819676,-0.47884032,-0.019153614,-9.040505,0.97240865,47.666286,-1.1100222,-1.8642972,-3.720447,-0.15383244,-0.16042587,-0.10041101,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.424054,-1.9625243,-1.8488379,0.55833894,-0.05473001,0.05949451,-0.1582725,-0.42467287,-0.34678838,0.060071837,-3.0569859,0.6369516,0.00013727139,-0.21088542,0.0058988067,0.002125021,0.08135486,-0.008134289,-0.035332717,0.4463505,-1.3457584,1.8557695,-2.067849,-1.5858663,2.4317882,-0.13822415,0.38491198,-0.50801164,0.1642815,-0.07177175,-0.10175535,-0.7086837,0.076614454,-9.078813,1.0507371,47.678825,-1.0439646,-1.8086424,-3.631487,-0.05498636,-0.20392781,-0.09151769,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.42605406,-2.048993,-1.7535387,0.3521092,-0.09677305,0.082854554,-0.17437118,-0.42507413,-0.34675008,0.060060196,-3.0567048,0.637045,3.7238427e-05,-0.21470894,0.006543521,0.0038409452,0.08003593,-0.0029589778,-0.04206467,0.44606146,-1.3449668,1.8547381,-2.067406,-1.5860351,2.4315977,-0.14160214,0.38570014,-0.5128867,0.16314887,-0.072821915,-0.09837169,-0.9768343,0.28730422,-9.174581,0.9791215,47.65464,-1.1549457,-1.6868968,-3.4597797,-0.002737458,-0.21956867,-0.089175984,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.4280537,-1.5518526,-1.7537956,0.45428684,-0.111051366,0.10549184,-0.17772387,-0.42551863,-0.34676814,0.060076784,-3.0565906,0.63711625,0.00016447724,-0.21407251,0.005316415,0.003122752,0.07929104,-0.0062890835,-0.046112586,0.44581,-1.3441862,1.8536967,-2.0671537,-1.5861663,2.4314072,-0.14013982,0.38845968,-0.51545006,0.16568212,-0.07065824,-0.09288909,-0.57460845,0.3256114,-9.232041,1.0373062,47.652847,-1.0794947,-1.7131137,-3.4739165,-0.013557698,-0.2173558,-0.13485481,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.4300533,-1.1254103,-1.3883175,0.33233404,-0.07882103,0.087761045,-0.16928568,-0.42595878,-0.34676644,0.060079288,-3.0564141,0.63730997,0.00018856495,-0.21172163,0.005960495,0.0011301048,0.07997197,-0.014731421,-0.052198507,0.44552177,-1.3433826,1.8526453,-2.0668404,-1.5862855,2.4312654,-0.14099471,0.39010078,-0.5143518,0.17089304,-0.06757667,-0.08769427,-0.7469909,0.4213795,-9.308656,0.9835985,47.678825,-1.0702059,-1.7049783,-3.6756978,-0.02251784,-0.29695347,-0.20863932,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.43205398,-0.516256,-0.3107222,0.4727322,-0.053751625,0.071034156,-0.17435843,-0.4264013,-0.3467431,0.060078148,-3.056225,0.6374407,0.00022053873,-0.20932187,0.0059075025,-0.0011966807,0.08263585,-0.024051748,-0.053277124,0.44521007,-1.3425901,1.8516153,-2.0665267,-1.5864285,2.4310625,-0.13975036,0.3942139,-0.5158669,0.17785124,-0.06594844,-0.08538724,-0.7661445,0.30645782,-9.174581,1.1245886,47.670765,-1.139626,-1.7635128,-3.8842971,-0.068691894,-0.298864,-0.24754386,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.43405375,0.2700069,0.14364962,0.3364797,-0.009237432,0.044867553,-0.17731248,-0.42683834,-0.3467721,0.06010131,-3.056103,0.63752747,0.00027912966,-0.2082391,0.006188608,-0.0020583796,0.085240014,-0.031207971,-0.05431479,0.44497007,-1.3417968,1.8505253,-2.066201,-1.5865363,2.4308944,-0.13961622,0.39733857,-0.5198334,0.18626462,-0.06521017,-0.0842223,-0.3256114,0.2873042,-9.097966,1.0417832,47.684196,-1.1233128,-1.9565423,-3.8230672,-0.14956972,-0.35312515,-0.25272945,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.43605348,0.80843616,1.2655938,0.4005392,0.018670006,0.006648668,-0.17285536,-0.42727265,-0.34673706,0.060068373,-3.0558712,0.63772327,0.00025555564,-0.2085131,0.0059025204,-0.0013982913,0.08623926,-0.034405977,-0.054181047,0.4446466,-1.3409697,1.8495296,-2.0659106,-1.5866803,2.4307265,-0.13942835,0.39931685,-0.5255912,0.19332775,-0.06476337,-0.08416512,-0.26815057,0.15322891,-9.097966,1.048496,47.660015,-1.4367402,-1.8872666,-3.4905167,-0.22941369,-0.37761527,-0.27741295,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.4380534,1.4833192,1.4830719,0.23819624,0.042003915,-0.009183539,-0.17731208,-0.42769733,-0.34673002,0.060064655,-3.0556245,0.6378964,0.00016214678,-0.20979276,0.0050533433,-0.002597227,0.08664288,-0.034154266,-0.05382501,0.44437104,-1.3401291,1.8484172,-2.065469,-1.5868119,2.4305947,-0.1385392,0.40421423,-0.5287148,0.19148263,-0.06527388,-0.08361312,-0.30645782,0.15322891,-9.002198,1.061927,47.655537,-1.3442105,-1.9984728,-3.6290839,-0.2117688,-0.407427,-0.3110395,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.4400543,1.3146025,1.2706678,0.065853484,0.022513937,-0.011334035,-0.17179006,-0.42815092,-0.34669963,0.06004965,-3.0553763,0.6379943,0.00019050467,-0.21365383,0.0042541944,-0.00021222614,0.08224055,-0.023810167,-0.05564973,0.44407043,-1.3392781,1.847339,-2.0651248,-1.587005,2.4303908,-0.13979508,0.40268493,-0.5309405,0.18398175,-0.06578851,-0.08302989,-0.038307227,0.114921674,-9.040505,1.0104496,47.66271,-1.3103065,-2.0529468,-3.5925589,-0.15237522,-0.42616177,-0.32101852,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.44205415,1.1925788,0.27997643,0.23188496,-0.023436386,0.028432371,-0.17788224,-0.42858872,-0.3467005,0.06005652,-3.0551965,0.638281,0.00015682171,-0.21656145,0.0044323136,-0.00055487984,0.08149237,-0.018802382,-0.058493726,0.44376984,-1.3384738,1.8462633,-2.064768,-1.5870894,2.4302955,-0.14132872,0.4053195,-0.5323124,0.17787638,-0.06728837,-0.08169281,0.038307227,0.0,-9.136273,1.0663986,47.674347,-1.266336,-2.017143,-3.6953316,-0.054046646,-0.4310637,-0.36239338,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.4440541,0.29643083,-0.45254356,0.08715576,-0.07110967,0.05264444,-0.18165804,-0.42902392,-0.34668377,0.06004462,-3.0549626,0.63836014,0.00014402308,-0.21900994,0.005699546,-0.00021853026,0.08326097,-0.015913023,-0.056353126,0.44349313,-1.3376342,1.8451847,-2.064397,-1.5872582,2.4301019,-0.14346977,0.40678784,-0.5349708,0.17712474,-0.07021151,-0.08592565,0.05746084,0.019153614,-9.212888,1.0977321,47.668976,-1.1493428,-1.8711057,-3.7658854,0.0069236616,-0.43424928,-0.3518927,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.44605398,-0.3168539,-0.67941314,0.082802005,-0.07559095,0.05939042,-0.17793855,-0.42944017,-0.3466451,0.060021203,-3.054713,0.6384578,4.5033925e-05,-0.22035651,0.0067487694,-0.0005682183,0.08664091,-0.01599402,-0.056383647,0.44318077,-1.3368181,1.8441547,-2.0640008,-1.5874032,2.4298866,-0.14426777,0.40951952,-0.5381995,0.17911008,-0.073273465,-0.086636856,0.17238252,-0.038307227,-9.3661175,0.99031126,47.66808,-1.1357017,-2.1797051,-3.6455789,0.010095983,-0.4182766,-0.34984106,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.44805363,-0.1083414,-0.23527807,0.09316678,-0.040446103,0.062207952,-0.1761917,-0.42990404,-0.34664455,0.060032614,-3.054552,0.63861006,8.688499e-05,-0.22206405,0.008076744,-0.0013510352,0.090847395,-0.016399626,-0.05407988,0.44288057,-1.3359894,1.8430423,-2.0636656,-1.5875248,2.429705,-0.14542867,0.41346067,-0.54189414,0.18095745,-0.07696764,-0.090045266,0.17238252,-0.019153614,-9.346964,1.0663986,47.667187,-1.0524368,-2.196785,-3.5447783,0.0038025305,-0.39905006,-0.34697026,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.45005345,0.47992706,0.78894466,-0.40712485,0.02058021,0.034748737,-0.17509505,-0.43035346,-0.3466426,0.06002958,-3.0543556,0.6386963,9.09155e-05,-0.22134517,0.0102887675,-0.0023984099,0.09721264,-0.020892644,-0.04978119,0.4426044,-1.3351377,1.8419284,-2.0633032,-1.5876702,2.429511,-0.14601368,0.41505247,-0.54308105,0.18723811,-0.0808689,-0.094867066,0.21068975,0.15322891,-9.423578,0.97240865,47.686886,-1.076504,-2.3354967,-3.623341,-0.015381327,-0.3627639,-0.28630185,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.45205408,1.4660757,1.640089,-0.4990493,0.0434245,0.01420596,-0.18021986,-0.43078637,-0.34661272,0.059993222,-3.0540526,0.638739,0.000110492365,-0.21932618,0.012913065,-0.0046835775,0.105747335,-0.029461695,-0.045165874,0.44235265,-1.3342613,1.8408636,-2.0629537,-1.5879115,2.4293296,-0.14613795,0.41803294,-0.5437352,0.19620211,-0.084985696,-0.0995359,0.11492168,0.17238252,-9.576807,1.0641627,47.695843,-1.0987025,-2.3473945,-3.8025749,-0.0646093,-0.32884914,-0.21198471,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.45405397,1.2266611,1.3814522,-0.50861305,0.038323216,-0.014997549,-0.17270587,-0.43123573,-0.34658465,0.059985254,-3.0538146,0.63883513,6.55616e-05,-0.21753818,0.015174585,-0.0059755575,0.113804646,-0.036138833,-0.040303484,0.44204068,-1.3334098,1.8397497,-2.0625436,-1.5880688,2.4291122,-0.14558518,0.41970915,-0.5450567,0.20523162,-0.08948685,-0.10376877,0.038307227,0.095768064,-9.442732,1.0529729,47.687782,-1.051137,-2.2308502,-3.9938662,-0.1761081,-0.28132862,-0.17151591,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.45605382,1.8360614,1.6116703,-0.5514465,0.024438027,-0.02321735,-0.17617767,-0.43167245,-0.346544,0.05998141,-3.0535238,0.6389807,2.6546342e-05,-0.21969977,0.017311025,-0.0044360864,0.115951136,-0.034990177,-0.042053092,0.44173932,-1.3325827,1.8386487,-2.0620992,-1.5882615,2.4289439,-0.14918989,0.41905817,-0.54897964,0.20961633,-0.091983244,-0.105572335,-0.15322891,0.13407528,-9.481039,1.0373062,47.64479,-0.9536607,-2.302586,-3.973617,-0.24580877,-0.20463535,-0.10542488,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.4580538,1.0458269,0.6486152,-0.5687048,-0.008846221,0.009467652,-0.18281588,-0.4320956,-0.34652883,0.05996896,-3.0533073,0.63896865,-5.2095067e-05,-0.22260438,0.01756313,-0.0020420353,0.11698348,-0.027098224,-0.041605324,0.44146353,-1.3317444,1.8375582,-2.0616815,-1.5884069,2.428692,-0.14910962,0.41775483,-0.55271167,0.20792857,-0.096345276,-0.1058598,-0.076614454,0.019153614,-9.595961,1.0462601,47.64837,-1.0302148,-1.9923778,-3.861586,-0.2503227,-0.1685381,-0.053293273,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.46005383,-0.023011986,-1.0292974,-0.56241286,-0.05490917,0.058814313,-0.16868605,-0.4325304,-0.3464764,0.059946816,-3.0529823,0.63906777,-0.00015202352,-0.22634172,0.015628627,-0.0010042825,0.11134283,-0.01847085,-0.044423636,0.44115135,-1.3308799,1.8364452,-2.061206,-1.5886105,2.428489,-0.14946763,0.41948938,-0.5555484,0.19880895,-0.09497015,-0.10339812,-0.114921674,-0.095768064,-9.787497,0.9992599,47.6636,-1.0256358,-2.0274482,-3.8431873,-0.17328587,-0.13882384,-0.06387668,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.4620536,-1.3023324,-1.4160683,-0.2449965,-0.11780263,0.11414803,-0.17850296,-0.43297705,-0.34647897,0.059951935,-3.0527892,0.63916063,-0.00014320335,-0.23184626,0.014037239,-5.6742043e-05,0.105673596,-0.010015444,-0.048633832,0.44088614,-1.3300391,1.8353184,-2.0608256,-1.588754,2.42831,-0.15187202,0.42393,-0.56167233,0.1904136,-0.093486905,-0.101604074,-0.40222588,-0.22984336,-10.01734,1.1111577,47.687782,-0.8194469,-2.1110935,-3.7936058,-0.07717928,-0.12762633,-0.06602732,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.46405327,-2.329572,-1.9761801,-0.378406,-0.111558266,0.14125548,-0.16437562,-0.43345755,-0.34643728,0.059961393,-3.0525544,0.6392035,-6.044004e-05,-0.23142968,0.013226988,-0.0025470455,0.10311851,-0.014796157,-0.054186273,0.44056278,-1.3291987,1.8341821,-2.0604432,-1.5889682,2.4280474,-0.15259445,0.42852828,-0.5617362,0.1891333,-0.08910034,-0.09683245,-0.5363012,-0.19153613,-9.998186,1.048496,47.677036,-0.9588459,-2.2702305,-3.7646818,-0.009318446,-0.12759879,-0.11656227,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.46605363,-1.56757,-0.48550174,-0.92664933,-0.050507426,0.12750576,-0.18051991,-0.43393567,-0.34642524,0.05996336,-3.0523436,0.639388,1.1285403e-05,-0.23057848,0.011383735,-0.001959467,0.09997116,-0.016922303,-0.056941476,0.44026303,-1.3283354,1.8330435,-2.0601065,-1.589135,2.4278936,-0.15089086,0.42870343,-0.5643172,0.19214606,-0.08530732,-0.092425704,-0.51714754,-0.095768064,-10.113108,1.0373062,47.703007,-0.94770384,-2.3814406,-3.826176,-0.009600917,-0.18902916,-0.13455111,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.46805385,-0.5884503,0.8248605,-0.72694474,-0.007537087,0.09971747,-0.18157497,-0.43435386,-0.34640324,0.059928708,-3.0520904,0.63956016,-3.787471e-05,-0.22741409,0.011336427,-0.003561424,0.10103235,-0.026382895,-0.059681054,0.43998742,-1.3274953,1.8320159,-2.059769,-1.58929,2.4277625,-0.14997447,0.4300414,-0.56434256,0.19986339,-0.0821987,-0.08880513,-0.6895301,-0.05746084,-9.940725,1.0910193,47.650166,-1.0803552,-2.2592278,-3.9598665,-0.08715757,-0.20212547,-0.17801797,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.47005364,0.57560146,1.6904261,-0.6288092,0.036827218,0.043004353,-0.17987482,-0.4348379,-0.3463749,0.059932936,-3.0518434,0.63975257,-5.202081e-06,-0.22539115,0.010910167,-0.0030159706,0.10223226,-0.032758072,-0.060271263,0.43966404,-1.326621,1.8308438,-2.0593698,-1.5894693,2.4275954,-0.14842112,0.42999405,-0.56804526,0.20988506,-0.080556065,-0.086678326,-0.8619126,0.038307227,-9.787497,1.0283576,47.64479,-1.1584141,-2.0746372,-4.1139264,-0.1705979,-0.22028434,-0.23328894,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.4720533,1.1897941,1.8255217,-0.6404109,0.053114466,0.009390827,-0.18271737,-0.43528876,-0.3463721,0.05991582,-3.0516505,0.63980323,-1.5408044e-05,-0.22503951,0.009588216,-0.0017256245,0.100842066,-0.03442434,-0.060245093,0.43938857,-1.3257453,1.8297285,-2.0590217,-1.5896128,2.4273798,-0.14690791,0.42994523,-0.5724403,0.215232,-0.07859483,-0.08521277,-0.8810662,-0.038307227,-9.653421,1.099968,47.681515,-1.2725816,-2.018675,-3.9657154,-0.21902655,-0.2577002,-0.26639947,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.474054,1.1147753,1.8605618,-0.53234917,0.020715665,0.005791614,-0.18165053,-0.4357344,-0.34634164,0.05993449,-3.051372,0.63996893,-2.1536767e-05,-0.22775532,0.008500874,-0.00029781015,0.09960623,-0.029102499,-0.06096244,0.43910086,-1.3249295,1.8285774,-2.058543,-1.5898055,2.4272363,-0.14633177,0.43158463,-0.5775988,0.21339995,-0.079769306,-0.0838884,-0.6512228,-0.076614454,-9.634268,1.0507371,47.650166,-1.3426204,-1.8961035,-3.8875535,-0.22894612,-0.2574377,-0.2880736,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.47605398,0.35150626,0.68487024,-0.53286356,-0.012731963,0.033958897,-0.17637302,-0.4361894,-0.34630552,0.05991832,-3.0510898,0.6401357,-7.164237e-05,-0.2304862,0.0070430483,-0.0015053038,0.09490486,-0.026331078,-0.06472503,0.43878844,-1.3240527,1.8274406,-2.0581157,-1.5899843,2.4270694,-0.14766805,0.43661603,-0.57985115,0.20611009,-0.0767136,-0.08149702,-0.36391866,-0.2681506,-9.691729,1.0708755,47.62598,-1.3502655,-2.0941968,-3.7674332,-0.17069712,-0.29038703,-0.34345138,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.47805354,-0.28154984,-0.68476397,-0.68900275,-0.05695165,0.086398505,-0.18420665,-0.4366446,-0.34629345,0.059919253,-3.0508506,0.6403112,-0.00015318909,-0.23287244,0.006407506,-0.0019114553,0.09207182,-0.022268124,-0.06769523,0.43848816,-1.3231765,1.8262562,-2.0576503,-1.5901159,2.426914,-0.14876111,0.43915343,-0.58105713,0.19989747,-0.07589565,-0.07962104,-0.45968673,-0.038307227,-9.844957,1.0977321,47.621502,-1.268267,-2.203392,-4.0277166,-0.06484129,-0.33980978,-0.42045963,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.48005417,-1.6546123,-1.937423,-0.110465124,-0.121869594,0.13321465,-0.18389383,-0.43711138,-0.3462839,0.05992895,-3.0506606,0.64047766,-0.0001705229,-0.23455405,0.0056149187,-0.0015156479,0.09036887,-0.020304024,-0.067942604,0.43817636,-1.3223249,1.8250941,-2.057244,-1.5902356,2.4267342,-0.14894131,0.44115222,-0.58453774,0.19884454,-0.07522238,-0.079557315,-0.4213795,0.114921674,-9.844957,0.9992599,47.660015,-1.3269116,-2.235155,-3.9373395,-0.042152125,-0.3513801,-0.4383908,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.48205405,-2.020703,-2.528587,-0.28597286,-0.10870901,0.13400553,-0.17900103,-0.4375745,-0.34627345,0.059929844,-3.0504167,0.64068913,-0.00018403985,-0.23694815,0.0041473405,0.0008131091,0.08667374,-0.017170694,-0.06697284,0.4378877,-1.3214496,1.8239197,-2.056824,-1.590391,2.4266136,-0.14933078,0.44167638,-0.59122187,0.20053226,-0.07326179,-0.08093926,-0.22984336,0.21068975,-9.787497,1.0171678,47.64121,-0.9869114,-2.5502577,-3.3947165,-0.034684774,-0.36811763,-0.43311673,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.48405364,-0.467172,-1.4155558,-0.97244006,-0.07338454,0.095741816,-0.183647,-0.43805286,-0.3462442,0.059932653,-3.0502014,0.64084965,-0.00013160943,-0.2347233,0.0054077343,0.002226763,0.08726519,-0.019035038,-0.06543731,0.4375636,-1.3206002,1.8227853,-2.0564635,-1.5905589,2.4264214,-0.14958295,0.4356519,-0.5883997,0.20560123,-0.07303926,-0.08272836,-0.3256114,0.38307226,-10.0748005,0.9254084,47.692257,-0.78705823,-2.753463,-2.9368088,-0.06842003,-0.39255655,-0.4450845,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.48605442,0.91320324,-0.070686325,-0.23167472,-0.073464155,0.06082194,-0.1952663,-0.43852466,-0.34622398,0.05993242,-3.04998,0.64103985,-0.00010610462,-0.22708194,0.006542025,0.0010130634,0.0922851,-0.027872965,-0.055367146,0.43725362,-1.3197396,1.8216404,-2.0560896,-1.5907158,2.4262629,-0.14474577,0.42849377,-0.57866734,0.21302362,-0.07390841,-0.08794671,-0.05746084,0.36391866,-9.768343,0.9701675,47.64658,-1.0592201,-2.3973894,-3.2906623,-0.13966373,-0.4061978,-0.40668446,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.48805544,1.4566191,0.51911116,-0.42041892,-0.018003805,-0.019844178,-0.18059698,-0.43902776,-0.34622014,0.059960302,-3.0498,0.6412081,2.2930357e-05,-0.22372782,0.008803753,0.0003221618,0.09723741,-0.033317264,-0.05235604,0.4369537,-1.3188773,1.8204316,-2.0557282,-1.5908841,2.4260945,-0.14433903,0.42500684,-0.5743735,0.21916568,-0.076127164,-0.09051649,0.05746084,0.22984336,-9.5385,1.0507371,47.677036,-0.9806315,-2.3031826,-3.5472531,-0.23320895,-0.37779528,-0.3919078,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.49005374,2.9197657,1.1994002,0.04249652,0.01046261,-0.0352277,-0.18530256,-0.4395135,-0.34620705,0.05998354,-3.0496252,0.6412785,0.00012247798,-0.22411025,0.010990429,-0.000580837,0.101667464,-0.034874078,-0.045999926,0.436653,-1.3180381,1.819259,-2.0553567,-1.5910534,2.4258635,-0.14597459,0.42625257,-0.5745497,0.22119527,-0.07962411,-0.09845027,0.6512228,-0.1340753,-9.385271,1.0977321,47.683304,-0.7708821,-2.371122,-3.4613953,-0.28675085,-0.35535127,-0.30541307,27.875,29.0,28.1875,32.0625,34.1875,35.0625
0.49205333,3.1332273,2.3207319,0.66815025,0.0141675,-0.06314674,-0.19563696,-0.43997565,-0.34621298,0.05998183,-3.049427,0.6414241,0.00014605533,-0.22996497,0.011413193,0.0017051158,0.099825755,-0.022658497,-0.047018383,0.43638822,-1.3171624,1.818098,-2.0549886,-1.5911983,2.425719,-0.14890914,0.42680457,-0.57897615,0.21316147,-0.083203666,-0.10030054,0.9768343,-0.4405331,-9.174581,1.0126908,47.686886,-0.81570023,-2.4987001,-3.1259103,-0.24161148,-0.31752402,-0.23170723,27.875,29.0,28.1875,32.0625,34.1875,35.0625
