timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.4140522,-0.90610933,0.23378243,13.098587,0.10656777,0.09566586,-0.020687532,-0.49306238,-0.343887,0.019348416,3.059463,-0.6615545,-0.0035086297,-0.0026598428,-0.00297676,-0.023945574,-0.010659869,0.0117969625,0.00015389804,0.3788942,-1.1962444,1.7776836,-2.159023,-1.5629076,2.3793364,-6.149913e-08,0.031137187,0.03187668,-0.07793633,0.005427376,-0.0001365454,0.038307227,-0.9002198,-9.097966,0.7038487,47.703007,-0.38197088,-2.6599903,-1.2067848,-0.5016132,-0.03483128,-0.107210934,28.0625,29.25,28.4375,32.375,34.5,35.4375
2.4160526,-1.2500212,-0.14069481,14.795395,0.097614914,0.11842819,-0.021375854,-0.4931144,-0.34387594,0.019336196,3.0594199,-0.6616212,-0.0037077933,-0.0027272957,-0.0024184515,-0.023244686,-0.0083138505,0.010449171,0.00014203216,0.37887025,-1.1962085,1.7777056,-2.1592019,-1.5629557,2.3793602,-8.2508933e-10,0.03101177,0.029248063,-0.07305602,0.00375227,-0.00013403919,0.3256114,-0.68953013,-9.404425,0.6859408,47.709274,-0.33476892,-2.5759745,-0.9960896,-0.57675403,-0.025617827,-0.11384833,28.0625,29.25,28.4375,32.375,34.5,35.4375
2.4180524,-1.1110258,1.1782253,16.251978,0.12681127,0.13121846,-0.014315073,-0.49311835,-0.34391257,0.019314935,3.0593467,-0.66156614,-0.0038004364,-0.004102924,-0.002651394,-0.021534089,-0.008871931,0.014294887,0.00013319605,0.37890625,-1.1961851,1.7777661,-2.1593816,-1.5629205,2.3793721,-1.1069626e-11,0.029550271,0.027359156,-0.07348177,0.002842468,-0.00013159182,0.63206923,-0.47884032,-9.519346,0.71279734,47.707485,-0.371444,-2.5061884,-0.84152305,-0.5662898,-0.006136109,-0.13113852,28.0625,29.25,28.4375,32.375,34.5,35.4375
2.4200525,-0.7129921,1.9258217,17.610384,0.2213339,0.09768468,-0.019090064,-0.49315366,-0.34391576,0.019287398,3.0592415,-0.66161907,-0.0039785416,-0.005123552,-0.0028301498,-0.019971792,-0.010020818,0.018939544,0.00012536842,0.3788823,-1.1961619,1.7778615,-2.1596458,-1.5629085,2.379396,-1.4851316e-13,0.02709079,0.027699014,-0.076099865,0.0021868048,-0.00012925701,0.4213795,-0.15322891,-9.615114,0.73069996,47.672558,-0.3743255,-2.338532,-0.8055505,-0.52926624,-0.00066055614,-0.11100359,28.0625,29.25,28.4375,32.375,34.5,35.4375
2.4220526,-0.22064011,1.5727726,19.21784,0.2476875,0.092288435,-0.016783329,-0.49317715,-0.34393618,0.019272551,3.0592134,-0.6615359,-0.004115511,-0.0055581224,-0.0032103243,-0.018784061,-0.012223169,0.022860194,0.00031466645,0.37890625,-1.1961269,1.7778858,-2.1598027,-1.5629205,2.3793721,-1.9924936e-15,0.024329925,0.029545989,-0.07964393,0.0027795255,-0.0003156092,0.095768064,0.17238252,-9.308657,0.6926589,47.68599,-0.362768,-2.0077972,-0.8665956,-0.483892,-0.0061263936,-0.12459924,28.0625,29.25,28.4375,32.375,34.5,35.4375
2.4240527,-0.47397622,0.70325226,20.023527,0.22171922,0.07350028,-0.023736972,-0.4931936,-0.3439278,0.019240042,3.0591788,-0.6615666,-0.0041769077,-0.0058475216,-0.0036913021,-0.019142997,-0.013689425,0.023708005,0.0003129934,0.3788823,-1.1960906,1.7779464,-2.1599472,-1.56292,2.3793721,-2.6731844e-17,0.02502701,0.03004306,-0.082172,0.0038238885,-0.00030686735,0.11492168,0.30645782,-9.519346,0.7083204,47.7254,-0.43242973,-1.9790235,-0.98772645,-0.45052767,0.0047592865,-0.10676009,28.0625,29.25,28.4375,32.375,34.5,35.4375
2.4260519,-0.60131454,-0.31981954,20.752138,0.17587338,0.08300772,-0.022196993,-0.49319723,-0.34395117,0.01924363,3.0591538,-0.6614839,-0.004339827,-0.0067273197,-0.004272025,-0.01854236,-0.015356229,0.02611042,0.00029877305,0.3789302,-1.1961147,1.778005,-2.1600916,-1.5629438,2.3793721,-3.5864184e-19,0.02484814,0.029375961,-0.0841774,0.0044760527,-0.0002880508,0.05746084,0.36391866,-9.634268,0.7016076,47.703007,-0.39814752,-1.8979791,-0.89259756,-0.41940582,-0.016274527,-0.12332357,28.0625,29.25,28.4375,32.375,34.5,35.4375
2.4280517,-1.3188752,-1.1360474,21.285868,0.13509077,0.10790315,-0.0083834585,-0.4932179,-0.34394908,0.01920029,3.0590906,-0.6615084,-0.004372261,-0.007752377,-0.0043093166,-0.017604679,-0.015570887,0.029522413,0.00027300205,0.3788942,-1.1960552,1.7780651,-2.16026,-1.5629085,2.3793602,-4.811638e-21,0.023881353,0.02895079,-0.08603084,0.0034089473,-0.00027076463,-0.05746084,0.49799395,-9.346964,0.70608455,47.703903,-0.38535202,-1.7904073,-0.8316119,-0.39217293,0.012256456,-0.1196385,28.0625,29.25,28.4375,32.375,34.5,35.4375
2.430052,-1.6954027,-0.8445868,21.880215,0.115173936,0.15235516,-0.023345258,-0.49327138,-0.3439832,0.019220341,3.0589597,-0.6614596,-0.0045905686,-0.008711844,-0.004478977,-0.01679398,-0.016156888,0.032639723,0.00027773718,0.3788942,-1.1960554,1.7780651,-2.1604526,-1.5628723,2.3793483,-6.455426e-23,0.023128053,0.028562801,-0.088000156,0.0027948706,-0.00028028068,-0.2873042,0.47884035,-9.232041,0.6948948,47.674347,-0.41815028,-1.6036946,-0.76988053,-0.35284287,0.028097378,-0.13776296,28.0625,29.25,28.4375,32.375,34.5,35.4375
2.4320524,-2.2345555,-1.0987711,22.800676,0.12969519,0.22908868,-0.026616128,-0.49327993,-0.34400257,0.019181464,3.0588925,-0.6614825,-0.0046636635,-0.009750485,-0.004822502,-0.016010247,-0.017410295,0.036328297,0.00028323394,0.37890625,-1.1960078,1.7781366,-2.1606448,-1.5628484,2.379384,-8.660778e-25,0.022292472,0.028624943,-0.0911165,0.0025873214,-0.0002882972,-0.019153614,0.57460845,-9.078813,0.73069996,47.683304,-0.41562897,-1.5322902,-0.6559078,-0.2902006,0.023756327,-0.11641072,28.0625,29.25,28.4375,32.375,34.5,35.4375
2.4340525,-2.3251495,-0.43939635,23.163311,0.15724602,0.26959157,-0.024359824,-0.4933196,-0.34403032,0.01918117,3.058802,-0.66140467,-0.0048709786,-0.01049148,-0.0055490965,-0.015434165,-0.019732576,0.03881705,0.00027928306,0.37891817,-1.1959959,1.7781729,-2.1608613,-1.562836,2.3793602,-1.1619538e-26,0.02183545,0.028553713,-0.09376423,0.0038172721,-0.00027511036,0.13407528,0.36391866,-8.734048,0.6971306,47.690468,-0.42988548,-1.4205747,-0.6128193,-0.23086533,0.014846342,-0.113227226,28.0625,29.25,28.4375,32.375,34.5,35.4375
2.436052,-1.671,0.7099987,23.48792,0.16945226,0.32935184,-0.03302337,-0.49335894,-0.3440365,0.019140676,3.058707,-0.66144085,-0.0049635703,-0.010602904,-0.006468162,-0.015767893,-0.022393148,0.038725987,0.00032660813,0.3788823,-1.1959237,1.7782205,-2.1610777,-1.5627989,2.3793602,-1.5589093e-28,0.022723382,0.028574632,-0.0955815,0.006320498,-0.00030251383,0.0,0.21068975,-8.350975,0.7172743,47.71017,-0.4657569,-1.4613382,-0.52947104,-0.16596925,-0.017335968,-0.1300393,28.0625,29.25,28.4375,32.375,34.5,35.4375
2.4380522,-2.6349328,0.9124562,23.796654,0.15424693,0.414026,-0.025361497,-0.49337307,-0.34405816,0.019129287,3.0586262,-0.6614035,-0.005096088,-0.010266283,-0.006839175,-0.015760422,-0.023742529,0.03820058,0.00032765826,0.3788942,-1.1959238,1.778293,-2.161269,-1.5627745,2.3793602,-2.0914758e-30,0.02236814,0.029100178,-0.09576833,0.0077687185,-0.00029118528,0.3830723,0.11492168,-7.7572136,0.69041777,47.713753,-0.4435185,-1.3683503,-0.5587493,-0.10405054,-0.027313579,-0.1258429,28.0625,29.25,28.4375,32.375,34.5,35.4375
2.4400523,-3.1090364,1.0479008,23.870716,0.1497388,0.48330167,-0.025356552,-0.49340293,-0.34409457,0.019117177,3.0585291,-0.66138136,-0.005190865,-0.008480884,-0.0062587718,-0.016488586,-0.021907998,0.032584663,0.00035781838,0.37890625,-1.1958759,1.778293,-2.161423,-1.5627264,2.3793721,-2.8059817e-32,0.022603342,0.029134566,-0.09014304,0.0081549,-0.00031555223,0.7086837,-0.019153614,-7.3549876,0.65684843,47.66271,-0.46671796,-1.2624776,-0.5287067,-0.110871054,-0.04398978,-0.12920716,28.0625,29.25,28.4375,32.375,34.5,35.4375
2.4420521,-3.8545392,1.160108,23.73868,0.13253592,0.5485045,-0.024172775,-0.49340037,-0.34407082,0.019061169,3.0585165,-0.6614746,-0.0051737675,-0.0073023527,-0.005662305,-0.017685838,-0.01969643,0.028018916,0.00034651358,0.37887025,-1.1958275,1.7783884,-2.1615536,-1.5627264,2.379396,-3.7645824e-34,0.02414789,0.028923977,-0.08641549,0.007798586,-0.0003058664,0.7086837,-0.19153613,-7.431602,0.7351769,47.684196,-0.48247567,-1.2597872,-0.519773,-0.12510209,-0.034854382,-0.13977545,28.0625,29.25,28.4375,32.375,34.5,35.4375
2.4440525,-4.111392,0.7776187,23.316162,0.1289817,0.5581359,-0.025466235,-0.49336928,-0.3440902,0.018985169,3.0585237,-0.6613611,-0.005079964,-0.00447532,-0.00470819,-0.01925849,-0.016454652,0.018555146,0.00045986968,0.3788942,-1.195743,1.7784837,-2.1616933,-1.5626787,2.379348,-5.0506678e-36,0.025385823,0.028771646,-0.07751058,0.008308427,-0.0004123953,0.5554548,-0.11492168,-7.240066,0.6702794,47.711964,-0.44036037,-1.2889266,-0.4828444,-0.1982444,-0.0405763,-0.13204286,28.0625,29.25,28.4375,32.375,34.5,35.4375
2.446052,-4.223178,0.54333436,23.075756,0.13237849,0.5055842,-0.01267546,-0.49341035,-0.34407505,0.018987942,3.0584998,-0.6613748,-0.005259061,-0.0023992755,-0.0040799947,-0.02073523,-0.014475548,0.012049041,0.0005268442,0.37887025,-1.1957426,1.7785076,-2.1618235,-1.5627259,2.379336,-6.776115e-38,0.02648385,0.029541988,-0.07260369,0.008890728,-0.00047195933,0.4213795,-0.038307227,-7.73806,0.68818194,47.71465,-0.44685245,-1.3008703,-0.53909653,-0.25458315,-0.05729017,-0.12482173,28.0625,29.25,28.4375,32.375,34.5,35.4375
2.448052,-2.8935118,0.7565102,22.480995,0.12618184,0.45311457,-0.024481395,-0.49339634,-0.34410036,0.018927101,3.05849,-0.6613341,-0.005234629,-0.0009674201,-0.003248115,-0.022369385,-0.01177275,0.0072873957,0.0005544247,0.37890625,-1.1956581,1.7785681,-2.161966,-1.5627025,2.379348,-9.09102e-40,0.028145615,0.030374572,-0.06967163,0.00814954,-0.00050450885,0.19153614,0.095768064,-7.872135,0.7217513,47.711063,-0.5343061,-1.2979391,-0.5849732,-0.28927448,-0.03860738,-0.13298069,28.0625,29.25,28.4375,32.375,34.5,35.4375
2.450052,-2.155503,0.3972872,22.243807,0.13463454,0.38047412,-0.029446058,-0.49339586,-0.3441117,0.018880673,3.058484,-0.6612556,-0.0052542062,0.0005661367,-0.0021671546,-0.024506235,-0.008304717,0.0022244537,0.00082101027,0.37891817,-1.1955974,1.7786278,-2.1621091,-1.5626911,2.3793118,-1.2197e-41,0.03038497,0.031707574,-0.06725008,0.0068116505,-0.0007809011,-0.095768064,0.076614454,-7.8912888,0.76874626,47.696735,-0.46078846,-1.4295826,-0.6454122,-0.28635263,-0.016154919,-0.14392957,28.0625,29.25,28.4375,32.375,34.5,35.4375
2.4520519,-2.1894705,0.4662827,22.080357,0.14052466,0.31159103,-0.020522054,-0.49339122,-0.34409803,0.01881921,3.058492,-0.6613343,-0.0052315868,0.0018896101,-0.0013581817,-0.025907433,-0.0059874845,-0.0014095595,0.0010571072,0.37890625,-1.1955252,1.7787007,-2.1622288,-1.5627035,2.3793478,-1.64e-43,0.031348735,0.033231325,-0.0654991,0.006012971,-0.0010230865,-0.17238252,0.11492168,-8.48505,0.69937176,47.70211,-0.52282846,-1.4732729,-0.76140887,-0.32685193,0.002220513,-0.12852909,28.0625,29.25,28.4375,32.375,34.5,35.4375
2.454052,-2.3249292,0.14593738,21.459543,0.16096322,0.25420755,-0.014467118,-0.49337003,-0.3440888,0.01874223,3.0585418,-0.6613268,-0.0051886947,0.0029877084,-0.00074299873,-0.026653197,-0.0041372026,-0.004680694,0.001009945,0.37891817,-1.1954412,1.7787966,-2.1623595,-1.5627273,2.379348,-3e-45,0.03174999,0.033747923,-0.062691994,0.005511327,-0.0009793902,-0.34476507,0.21068975,-8.714894,0.6971306,47.70211,-0.5126102,-1.4185945,-0.8072701,-0.3530456,0.01107084,-0.15644673,28.0625,29.25,28.4375,32.375,34.5,35.4375
2.456052,-1.9172481,-0.007365498,21.2897,0.15759908,0.21986611,-0.027129844,-0.49333653,-0.3440879,0.018668262,3.0585454,-0.6613661,-0.0050610728,0.0041824738,-0.0002856317,-0.028488176,-0.0021976642,-0.009693522,0.00093654386,0.37891817,-1.1953683,1.7788919,-2.162454,-1.5626916,2.379372,-0.0,0.03438009,0.033791468,-0.059991732,0.005569436,-0.000904652,-0.4022259,0.38307226,-8.810662,0.6635613,47.71286,-0.503143,-1.4536879,-0.82048476,-0.3905852,0.02969846,-0.13565952,28.0625,29.25,28.4375,32.375,34.5,35.4375
2.458052,-1.5092893,0.30421236,21.664062,0.15908842,0.19578047,-0.028309774,-0.49332386,-0.34407452,0.018611375,3.058601,-0.6613022,-0.005033748,0.005062717,0.0001220932,-0.03023061,-0.00032030206,-0.01396185,0.000931703,0.37891817,-1.1953074,1.7789639,-2.1625493,-1.5627154,2.3793242,0.0,0.03714222,0.033578645,-0.057880476,0.005408634,-0.00090022077,-0.47884032,0.36391866,-9.251195,0.74413085,47.711964,-0.5528128,-1.6645778,-0.8312299,-0.43202418,0.02791407,-0.13589454,28.0625,29.25,28.4375,32.375,34.5,35.4375
2.4600523,-0.59571314,0.54837507,20.981962,0.16273798,0.17001273,-0.035410974,-0.4933236,-0.34408623,0.018538916,3.0586042,-0.6613029,-0.0049913935,0.005846718,0.00047930592,-0.031053483,0.0003621715,-0.015333018,0.0009837212,0.3789302,-1.1951873,1.7790006,-2.1626818,-1.5627035,2.379336,0.0,0.03729825,0.03538471,-0.05831535,0.0052854638,-0.00095348223,-0.40222588,0.2681506,-9.385271,0.6948948,47.690468,-0.4725132,-1.673033,-0.836226,-0.4602291,0.048253175,-0.14980043,28.0625,29.25,28.4375,32.375,34.5,35.4375
2.4620523,-0.50453246,0.4037783,20.429472,0.20076975,0.15125844,-0.022484504,-0.4933104,-0.34408516,0.018447474,3.0586345,-0.6613099,-0.0048856083,0.0060434025,0.0005264598,-0.03381141,0.0014554793,-0.018317167,0.0010158777,0.3789302,-1.1950539,1.7790602,-2.1628015,-1.5626916,2.379336,0.0,0.042194754,0.035594106,-0.06024439,0.0053697377,-0.0009851934,-0.17238252,0.17238252,-9.270349,0.6702794,47.689575,-0.53698057,-1.8581085,-0.8337796,-0.45354956,0.061229188,-0.14814119,28.0625,29.25,28.4375,32.375,34.5,35.4375
2.4640527,0.09494647,1.5898079,20.948101,0.21595924,0.14894283,-0.04258461,-0.49330965,-0.34407067,0.018368142,3.0586038,-0.6614182,-0.004833984,0.0058151493,0.00017676008,-0.032240123,0.00032030707,-0.01746564,0.0010293592,0.3788942,-1.1949587,1.7791551,-2.1629684,-1.5626673,2.379372,0.0,0.040191688,0.03414053,-0.058001243,0.0061109457,-0.0009925064,-0.11492168,0.05746084,-9.557653,0.7105615,47.70659,-0.53221333,-1.8060594,-0.8184875,-0.49145785,0.057086226,-0.15848486,28.0625,29.25,28.4375,32.375,34.5,35.4375
2.4660525,-0.39005986,2.0023696,20.939373,0.23656864,0.13311954,-0.03263583,-0.49329686,-0.34407407,0.018320428,3.0585861,-0.6614331,-0.0047980226,0.0046535106,-0.0006666714,-0.031221775,-0.0021212013,-0.014272426,0.0013584358,0.3788942,-1.1949109,1.7792271,-2.163077,-1.5626429,2.3793836,0.0,0.03966239,0.033037327,-0.060239848,0.0071933847,-0.0013138534,0.05746084,-0.019153614,-9.519346,0.65013564,47.69763,-0.5668042,-1.8665247,-0.74457633,-0.47082132,0.046889655,-0.1395196,28.0625,29.25,28.4375,32.375,34.5,35.4375
2.4680524,0.14718266,2.0115159,21.049469,0.26992622,0.14068976,-0.036096063,-0.49331447,-0.34405854,0.018237978,3.058603,-0.6614181,-0.0047676545,0.0046700593,-0.0006327605,-0.033536848,-0.0016123308,-0.015341035,0.0014276907,0.37885833,-1.1947778,1.7792753,-2.1632345,-1.5626429,2.3793359,0.0,0.04329446,0.034383256,-0.06403564,0.0071099997,-0.0013845775,0.076614454,0.05746084,-9.442732,0.6859408,47.71286,-0.532101,-1.9097176,-0.7914325,-0.46399325,0.053137034,-0.15588756,28.0625,29.25,28.4375,32.375,34.5,35.4375
2.4700522,0.18695089,1.9514611,21.25909,0.27445713,0.15227242,-0.034142613,-0.4933107,-0.34407216,0.018190885,3.0586114,-0.66138166,-0.0047657243,0.004549353,-0.0006377974,-0.034467593,-0.0014202397,-0.016345248,0.0012778465,0.37888223,-1.1947051,1.7793115,-2.1633422,-1.5626429,2.3793359,-0.00017578922,0.045232415,0.03405568,-0.06464265,0.0073013525,-0.0014089048,0.19153614,0.038307227,-9.710882,0.73069996,47.672558,-0.5270493,-2.1024256,-0.72743833,-0.4485685,0.05769824,-0.14242503,28.0625,29.25,28.4375,32.375,34.5,35.4375
2.4720526,-0.0010445097,1.544464,21.27197,0.27868682,0.15915681,-0.028894626,-0.49329206,-0.3440661,0.018097859,3.0586004,-0.6613996,-0.0046471674,0.004077472,0.00010286283,-0.03506871,-0.0019422988,-0.016945004,-0.000568852,0.37885776,-1.1945971,1.7794183,-2.1634982,-1.5625948,2.379324,-0.0020400754,0.04605242,0.034581613,-0.06562672,0.008006757,-0.0014215502,0.34476504,0.057460837,-9.691729,0.7083204,47.670765,-0.5684191,-2.126307,-0.7880673,-0.44082922,0.054623008,-0.15622726,28.0625,29.25,28.4375,32.375,34.5,35.4375
2.4740527,-0.637966,1.4725893,21.445091,0.28602582,0.14152075,-0.019562671,-0.49329445,-0.34408197,0.018056186,3.0586054,-0.66134304,-0.0046626613,0.003349202,0.00026102646,-0.03507312,-0.002700971,-0.014791203,-0.0013310144,0.37888134,-1.1945254,1.7794436,-2.1636074,-1.5625948,2.3793116,-0.0026987677,0.045953553,0.035458237,-0.06868685,0.007909073,-0.0013197359,0.114921674,-0.038307227,-9.864111,0.68818194,47.687782,-0.4040076,-2.0716572,-0.86824155,-0.4227798,0.063103706,-0.1445891,28.0625,29.25,28.4375,32.375,34.5,35.4375
2.4760528,-1.1898571,0.7188854,21.237534,0.30781615,0.13900927,-0.01808111,-0.49325308,-0.34407726,0.017961875,3.0586216,-0.66140515,-0.004560178,0.0019299997,-0.00022738194,-0.034261364,-0.0041255355,-0.011365903,-0.0015591243,0.3788932,-1.1944414,1.7795862,-2.1637638,-1.5625824,2.3793597,-0.0028523447,0.0459565,0.034145277,-0.071087025,0.0079563195,-0.00124616,0.19153614,0.17238252,-9.959879,0.70608455,47.716442,-0.3631339,-2.1689677,-0.85066354,-0.37724113,0.053054385,-0.15333648,28.0625,29.25,28.4375,32.375,34.5,35.4375
2.4780517,-0.85109764,1.1753479,21.474216,0.30820394,0.17349978,-0.015968181,-0.49328986,-0.3440619,0.017917352,3.0585973,-0.6614188,-0.004608605,0.00090442924,-0.0010024294,-0.034092374,-0.0052854703,-0.00884561,-0.0011326137,0.37884548,-1.1943573,1.7796096,-2.1639082,-1.5625824,2.379324,-0.0023513115,0.046943676,0.03304251,-0.07374279,0.008092002,-0.0011709745,0.05746084,0.3830723,-9.9790325,0.7105615,47.703903,-0.45864242,-2.1086988,-0.69735265,-0.37428474,0.063916475,-0.1667774,28.0625,29.25,28.4375,32.375,34.5,35.4375
2.4800518,-0.7110555,1.057748,22.061867,0.31740433,0.1834859,-0.020891024,-0.49327338,-0.34409502,0.017847946,3.05855,-0.66144586,-0.0045664557,0.0007804507,-0.0017504108,-0.033983406,-0.0070161936,-0.0070717065,-0.0004464697,0.37888166,-1.1942614,1.7796811,-2.1640766,-1.5625342,2.3793836,-0.0017695627,0.04658918,0.033964384,-0.076601356,0.009040287,-0.0012688837,0.17238252,0.47884035,-10.0748005,0.7038487,47.686886,-0.43887433,-2.1455212,-0.69697744,-0.3242976,0.08161445,-0.16831006,28.0625,29.25,28.4375,32.375,34.5,35.4375
2.4820526,-1.038668,0.91869324,22.111675,0.2953916,0.20123515,-0.026818266,-0.49325252,-0.34409857,0.017769309,3.0585854,-0.661358,-0.0044946503,0.0006113582,-0.0018645014,-0.03401192,-0.007830648,-0.0053850166,0.00018492862,0.37889358,-1.1941657,1.7797655,-2.1642096,-1.5625218,2.3793356,-0.0017707578,0.046086237,0.03538585,-0.07938334,0.0091755,-0.0019018654,0.19153613,0.4405331,-9.998186,0.71951014,47.694054,-0.4974023,-2.1024318,-0.7517117,-0.2884828,0.06577641,-0.16868193,28.0625,29.25,28.4375,32.375,34.5,35.4375
2.484052,-1.2410331,0.82539636,22.269972,0.27706233,0.22157653,-0.030491434,-0.49326718,-0.3441051,0.017722925,3.0585423,-0.66136754,-0.004521954,-0.0005511137,-0.0020174277,-0.03333014,-0.008456594,-0.0022928347,0.00040046265,0.37888163,-1.194094,1.7798132,-2.164366,-1.5624985,2.3793356,-0.0019535727,0.045826994,0.034654435,-0.08149136,0.008610425,-0.0023050741,0.28730422,0.5554548,-9.883265,0.7239871,47.70032,-0.44002178,-2.0315332,-0.6894932,-0.24050224,0.081377104,-0.15761992,28.0625,29.25,28.4375,32.375,34.5,35.4375
2.4860525,-1.25901,0.7399177,22.243046,0.2598165,0.22617456,-0.032423284,-0.49327686,-0.34409365,0.017652953,3.058526,-0.66144085,-0.004521753,-0.0014521641,-0.0018326171,-0.032856137,-0.009209554,-0.00036598716,-5.9997947e-05,0.37885728,-1.1939981,1.7798856,-2.1645343,-1.5624985,2.3793592,-0.0028107385,0.045456838,0.0344035,-0.08293527,0.008597045,-0.00270245,0.34476504,0.45968673,-9.940725,0.7172743,47.704796,-0.4256333,-2.0951471,-0.67354345,-0.18698479,0.078346506,-0.15551718,28.0625,29.25,28.4375,32.375,34.5,35.4375
2.4880526,-0.89131427,0.94105583,22.798807,0.2294786,0.23564136,-0.05445309,-0.4932943,-0.34408888,0.017600007,3.0585256,-0.66136366,-0.004594436,-0.0017679643,-0.001685128,-0.03238152,-0.009124167,-0.00036186283,-0.000471632,0.3788452,-1.1939265,1.7799567,-2.1647246,-1.5625104,2.3792992,-0.0032002586,0.045221005,0.033293746,-0.08156176,0.008516927,-0.0026801748,0.28730422,0.40222588,-9.959879,0.67475104,47.701214,-0.3783817,-1.9468356,-0.6095835,-0.18613365,0.093578994,-0.15872258,28.0625,29.25,28.4375,32.375,34.5,35.4375
2.490052,-0.98179984,0.8080832,23.274055,0.21978211,0.22266327,-0.053900797,-0.49331573,-0.3441017,0.017560048,3.0584826,-0.66135395,-0.0046619554,-0.0012086729,-0.0017336165,-0.032036055,-0.008922203,-0.0013382788,-0.00015239551,0.37884527,-1.1938547,1.779992,-2.164892,-1.5624985,2.3792992,-0.0028660728,0.044358276,0.03320653,-0.07963071,0.008694824,-0.0026628252,0.22984336,0.4596867,-9.634268,0.683705,47.67614,-0.46752018,-1.9979141,-0.5736474,-0.17272905,0.08534899,-0.16152707,28.0625,29.25,28.4375,32.375,34.5,35.4375
2.492052,-1.5449679,0.46271828,22.883268,0.24028298,0.18951067,-0.043471504,-0.49330887,-0.34412012,0.017480515,3.058431,-0.6613613,-0.0046067513,6.907815e-05,-0.0015630617,-0.03274708,-0.007563967,-0.005027663,0.00019324345,0.37884545,-1.1937468,1.7800759,-2.1650822,-1.5624384,2.379311,-0.0023859974,0.044954058,0.033272333,-0.0763636,0.008804058,-0.002526396,0.22984336,0.34476504,-9.423578,0.6702794,47.674347,-0.4382757,-1.8878855,-0.5442597,-0.1800384,0.103420764,-0.17666319,28.0625,29.25,28.4375,32.375,34.5,35.4375
2.4940522,-1.5755286,1.2764932,23.33518,0.24323153,0.16100499,-0.03994804,-0.4933367,-0.3441357,0.017446218,3.0583758,-0.6613104,-0.0047212113,0.00013093828,-0.0019199379,-0.031949818,-0.0083613675,-0.0047174036,0.0007542771,0.37884557,-1.1936871,1.7801231,-2.1652858,-1.562426,2.3792872,-0.0021293813,0.043826003,0.032690328,-0.075236425,0.009434655,-0.0028247384,0.21068975,0.19153613,-9.557653,0.7396539,47.71465,-0.4925604,-1.8653724,-0.49941498,-0.19050467,0.1074559,-0.15377466,28.0625,29.25,28.4375,32.375,34.5,35.4375
2.4960523,-0.69716,1.5311841,23.673029,0.23550044,0.16841504,-0.05389536,-0.49332651,-0.34413177,0.017368829,3.0584002,-0.6613345,-0.00465372,0.0018257796,-0.0013994874,-0.032309804,-0.0061363196,-0.009227886,0.0015378776,0.37884572,-1.1935794,1.7801846,-2.1654031,-1.562426,2.379299,-0.0016655755,0.0434663,0.032745603,-0.06991417,0.009051251,-0.0031464808,0.076614454,0.15322891,-9.32781,0.7016076,47.719128,-0.5364487,-1.7283833,-0.44677347,-0.20249212,0.10428418,-0.15659499,28.0625,29.25,28.4375,32.375,34.5,35.4375
2.4980524,-0.84123826,1.3579308,23.772038,0.24577557,0.15900137,-0.04365693,-0.4933383,-0.34412965,0.01733353,3.0583427,-0.6613788,-0.0046966556,0.0027331936,-0.0010799466,-0.03267207,-0.0048184735,-0.011695655,0.0021070002,0.37882194,-1.1935436,1.7802552,-2.1655586,-1.5624026,2.3793108,-0.0014286711,0.043516465,0.03290537,-0.067339584,0.008749138,-0.003479889,0.076614454,0.076614454,-9.040505,0.7418897,47.72271,-0.54790914,-1.7905943,-0.45723432,-0.2586349,0.11017008,-0.15630957,28.0625,29.25,28.4375,32.375,34.5,35.4375
2.5000525,-0.06281265,1.4036719,23.54314,0.25366995,0.18318516,-0.045061115,-0.493323,-0.3441339,0.017250422,3.0584095,-0.6613364,-0.0046634288,0.0027595072,-0.0012543894,-0.03299375,-0.0052793813,-0.012126723,0.0018814072,0.37885782,-1.1934234,1.7803162,-2.1656907,-1.5624379,2.3793108,-0.0014597174,0.044147756,0.032893706,-0.067733526,0.009334132,-0.0032811065,0.11492168,-0.076614454,-9.097966,0.6926589,47.694054,-0.5601278,-1.7452161,-0.48549226,-0.25224802,0.13338993,-0.15315005,28.0625,29.25,28.4375,32.375,34.5,35.4375
