timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2180525,0.21952246,-0.6890307,0.14247963,-0.069907345,0.06001876,-0.024586432,-0.49317396,-0.34440273,0.055155303,3.0762131,-0.56699616,-1.502287e-05,-0.0007169943,-0.000121728684,-0.029552938,-0.0014481461,0.0047678966,0.00020805746,0.37780428,-1.2392569,1.7328371,-2.0701582,-1.5595373,2.3169022,0.0,0.032063734,0.04214262,-0.07916783,-0.00050692214,-0.00022605655,0.05746084,0.34476504,-9.385271,0.7105615,47.690468,-0.12806353,-3.0938582,-1.802865,-0.6498981,-0.11112549,-0.19961032,27.9375,29.125,28.3125,32.1875,34.3125,35.25
1.2200519,0.48110318,-0.41367427,0.117180154,-0.064158574,0.057960786,-0.020978458,-0.4931648,-0.34438407,0.055048328,3.0762377,-0.56700116,4.700782e-05,-0.0016021358,-0.0004928014,-0.02955595,-0.0024548338,0.0071506402,0.00020177719,0.37778044,-1.2391487,1.7329816,-2.0703638,-1.5595373,2.3168783,0.0,0.03263964,0.042115405,-0.082302846,-0.00045763154,-0.00022002742,0.038307227,0.2681506,-9.289502,0.7239871,47.691364,-0.0969741,-3.0889478,-1.9028155,-0.59530175,-0.12013251,-0.199065,27.9375,29.125,28.3125,32.1875,34.3125,35.25
1.2220522,-0.38461146,-0.75463283,0.23132528,-0.047980003,0.031089772,-0.019249894,-0.49315527,-0.3443886,0.05499242,3.0762036,-0.56707144,6.6529334e-05,-0.0018656058,-0.0006126871,-0.029428363,-0.0030038669,0.008412557,0.0001951369,0.37778044,-1.2391009,1.7330769,-2.0705078,-1.5595134,2.3169265,0.0,0.0323364,0.042581297,-0.083841175,-0.0004154744,-0.00021355791,0.1340753,0.22984336,-9.385271,0.679228,47.71823,-0.11873618,-3.0783775,-1.8483777,-0.5308351,-0.10824001,-0.19937557,27.9375,29.125,28.3125,32.1875,34.3125,35.25
1.2240527,0.27672976,-0.7571313,0.12693588,-0.04603623,0.044287715,-0.019682959,-0.49316517,-0.34438425,0.054931033,3.0762246,-0.56699866,1.5094879e-05,-0.0014365336,-0.00043055104,-0.029598726,-0.0026192248,0.0075333137,0.00019384846,0.37778044,-1.239029,1.7331609,-2.070687,-1.5595373,2.3168783,0.0,0.032102317,0.04312252,-0.08318909,-0.00044590177,-0.00021241808,0.1340753,0.17238252,-9.423578,0.7329411,47.73077,-0.15385124,-3.0398488,-1.9332135,-0.4993803,-0.13195446,-0.19089392,27.9375,29.125,28.3125,32.1875,34.3125,35.25
1.2260524,-0.10151562,-0.43757427,0.22606927,-0.046422176,0.03323424,-0.014217863,-0.49316823,-0.3444047,0.054885328,3.0762057,-0.566938,-2.2673974e-05,-0.0016324549,-0.000517924,-0.02947953,-0.0027801492,0.007865253,0.00018538584,0.37780428,-1.238969,1.73322,-2.0708425,-1.5595254,2.3168664,0.0,0.032218225,0.042726867,-0.08327743,-0.00042011123,-0.00020379075,0.1340753,0.22984336,-9.346964,0.7418897,47.728977,-0.10680299,-3.1078863,-1.8551787,-0.51315296,-0.121754155,-0.19475412,27.9375,29.125,28.3125,32.1875,34.3125,35.25
1.2280526,0.37488818,0.18939924,0.2419393,-0.043829262,0.03399309,-0.025403783,-0.4931547,-0.34442195,0.05481442,3.0762172,-0.56684506,-3.5833917e-05,-0.00010816632,8.070197e-05,-0.030083047,-0.00095872703,0.0032264073,0.00017774069,0.37784016,-1.2388972,1.7333277,-2.0710323,-1.5595254,2.3168426,0.0,0.032286108,0.04291204,-0.07854708,-0.000390309,-0.00019502205,0.19153613,0.11492168,-9.385271,0.7217513,47.690468,-0.11927304,-3.1231024,-1.8908393,-0.5037582,-0.1122103,-0.19053163,27.9375,29.125,28.3125,32.1875,34.3125,35.25
1.230052,1.4164805,0.4957465,0.33638516,-0.035286438,0.048088476,-0.034575436,-0.49318403,-0.34441108,0.054756843,3.0761786,-0.5669516,-8.175318e-05,0.0007150048,0.00041874795,-0.030215634,0.00018144342,0.00044504562,0.0002050649,0.37780428,-1.2388133,1.7333874,-2.0712106,-1.5595254,2.3168783,0.0,0.03227292,0.042428404,-0.07504406,-0.0004164305,-0.00022176163,0.22984336,0.076614454,-9.404425,0.73069996,47.67614,-0.058536865,-3.1195192,-1.8268538,-0.5451453,-0.13410741,-0.1855075,27.9375,29.125,28.3125,32.1875,34.3125,35.25
1.2320524,0.97061116,0.06881836,0.26517558,-0.01687269,0.026764182,-0.030159134,-0.49316898,-0.3443926,0.054693133,3.0762262,-0.56696093,-6.524572e-05,0.00036463284,0.00027205356,-0.03009169,-0.00024911127,0.0014705012,0.00019841336,0.37780428,-1.2387654,1.7334942,-2.0713303,-1.5595611,2.3168783,0.0,0.032313406,0.042346,-0.07611426,-0.00039731548,-0.00021519464,0.17238252,0.11492168,-9.385271,0.7597976,47.71823,-0.13378148,-3.0651577,-1.820384,-0.53295016,-0.1212661,-0.1888501,27.9375,29.125,28.3125,32.1875,34.3125,35.25
1.2340518,1.0016764,0.5469383,0.34290662,-0.024255909,0.023039218,-0.023608167,-0.49316025,-0.34440163,0.054617595,3.076201,-0.56697524,-1.5093292e-05,0.0024318255,0.0010896478,-0.031554673,0.0022450804,-0.0048387717,0.00019147295,0.37780428,-1.2386812,1.733591,-2.0714962,-1.5595254,2.3168902,0.0,0.03314098,0.04342438,-0.071235985,-0.00037417613,-0.00020708877,0.21068975,0.038307227,-9.385271,0.7329411,47.72002,-0.105710946,-3.1427817,-1.9200382,-0.54926974,-0.12954478,-0.18361193,27.9375,29.125,28.3125,32.1875,34.3125,35.25
1.2360523,0.5438887,-0.01694106,0.21968287,-0.020056974,0.019030215,-0.013951832,-0.4931571,-0.34441304,0.054587662,3.0761623,-0.5669489,-1.4839646e-05,0.002945198,0.0012959581,-0.031652015,0.0030986255,-0.006966127,0.00018448175,0.37780428,-1.2386571,1.733651,-2.071603,-1.5594891,2.3168783,0.0,0.03338772,0.04268547,-0.068451695,-0.00037780567,-0.00019944836,0.17238253,0.05746084,-9.346964,0.7284641,47.72002,-0.16132036,-3.0771756,-1.9368758,-0.58159745,-0.11493405,-0.20395118,27.9375,29.125,28.3125,32.1875,34.3125,35.25
1.2380526,0.39953285,0.07015199,0.36021218,-0.029595928,0.020517653,-0.023209069,-0.4931509,-0.34437874,0.05448731,3.0762324,-0.56700057,3.8925435e-05,0.0022645039,0.0010249534,-0.030644322,0.0026928887,-0.0059417146,0.00017785004,0.37778044,-1.2385494,1.7337693,-2.071758,-1.5595373,2.3168783,0.0,0.033178117,0.040390242,-0.06704879,-0.000380553,-0.00019234407,0.13407528,0.0,-9.308656,0.7463667,47.679718,-0.120073035,-3.142394,-1.816913,-0.60779184,-0.13340037,-0.17523798,27.9375,29.125,28.3125,32.1875,34.3125,35.25
1.2400519,0.9832363,0.41474345,0.4353906,-0.033328053,0.043601114,-0.028630834,-0.49316302,-0.34440616,0.054458812,3.0762057,-0.56693816,-5.365106e-05,0.003109692,0.0013553345,-0.030816194,0.003573437,-0.008200682,0.00017176826,0.3778162,-1.2385014,1.7338055,-2.0719125,-1.5595373,2.3168783,0.0,0.03284025,0.040646117,-0.06454246,-0.0003588951,-0.00018572768,0.114921674,0.05746084,-9.346964,0.7083204,47.704796,-0.092570536,-3.0822096,-1.7343332,-0.619815,-0.13309553,-0.18591002,27.9375,29.125,28.3125,32.1875,34.3125,35.25
1.242052,0.850817,0.20135897,0.36045843,-0.040515363,0.04608863,-0.026159626,-0.49314344,-0.34438667,0.0543965,3.0762367,-0.5670014,1.614992e-05,0.0042929435,0.0018183679,-0.03127501,0.0046683974,-0.011014417,0.00018077002,0.37780428,-1.2384536,1.7339014,-2.071996,-1.5595492,2.3169022,0.0,0.03240569,0.041696783,-0.06213936,-0.00033063767,-0.00019422147,0.21068975,0.1340753,-9.270349,0.7597976,47.7245,-0.13215114,-3.083333,-1.8866796,-0.6626675,-0.13442685,-0.19094971,27.9375,29.125,28.3125,32.1875,34.3125,35.25
1.2440523,0.5364362,-0.10791072,0.2163923,-0.04067575,0.03778908,-0.028041724,-0.49312449,-0.34436747,0.054291427,3.0763197,-0.566961,0.00016576682,0.0051831817,0.002184584,-0.031776108,0.005706382,-0.0135309,0.00018854976,0.37779236,-1.2383218,1.7339853,-2.0720909,-1.5595611,2.3168545,0.0,0.032502998,0.042212967,-0.060030743,-0.00036106518,-0.00020173848,0.21068975,0.15322891,-9.308656,0.7642693,47.731667,-0.1814691,-3.039887,-1.915155,-0.69224757,-0.13749063,-0.17654178,27.9375,29.125,28.3125,32.1875,34.3125,35.25
1.2460525,0.15998185,-0.6558377,0.17234136,-0.036052395,0.031639576,-0.01830315,-0.49311805,-0.34438074,0.054264545,3.0762713,-0.56700855,0.00013958955,0.005904285,0.0024770661,-0.032076795,0.0065148766,-0.015520362,0.00018342069,0.37780428,-1.23831,1.7340573,-2.07221,-1.5595373,2.3169022,0.0,0.03242666,0.042559024,-0.058153067,-0.00037324204,-0.00019634866,0.13407528,0.114921674,-9.346964,0.69041777,47.72719,-0.124514446,-2.988751,-1.9763758,-0.74180007,-0.12596382,-0.19022879,27.9375,29.125,28.3125,32.1875,34.3125,35.25
1.2480537,0.66680926,-0.49098995,0.29912397,-0.043195583,0.0360451,-0.028416082,-0.49310666,-0.3443762,0.054200497,3.076297,-0.5669377,0.0001702521,0.0054769027,0.002307436,-0.031761326,0.006518711,-0.01552279,0.00017802944,0.37780428,-1.2382498,1.7341517,-2.0723412,-1.5595373,2.3168545,0.0,0.033045877,0.040779866,-0.05698951,-0.00037714242,-0.0001904701,0.17238252,0.11492168,-9.212888,0.7217513,47.701214,-0.16315304,-3.0440917,-1.8032645,-0.76255816,-0.13699865,-0.18177778,27.9375,29.125,28.3125,32.1875,34.3125,35.25
1.2500184,0.5498371,-0.23404276,0.3785595,-0.051520497,0.037024137,-0.026080493,-0.49309146,-0.34437016,0.054141674,3.0763118,-0.56699777,0.00023432313,0.0055685122,0.0023528258,-0.031588454,0.0063836803,-0.015115092,0.00017210524,0.37780428,-1.2381903,1.7342247,-2.0724256,-1.5595373,2.3168902,0.0,0.032403782,0.041308902,-0.05730518,-0.0004016473,-0.00018488409,0.21068975,0.17238252,-9.289502,0.7463667,47.709274,-0.116210364,-2.9389415,-1.7935891,-0.79078436,-0.1293489,-0.18626547,27.9375,29.125,28.3125,32.1875,34.3125,35.25
1.2520528,0.8459898,-0.59570885,0.15215985,-0.05560705,0.051297877,-0.027459558,-0.49306932,-0.34436134,0.054063678,3.0763395,-0.56702244,0.00031370984,0.005978987,0.0025115625,-0.032224234,0.0066594817,-0.015847122,0.0001793004,0.37780428,-1.2381182,1.734332,-2.0725453,-1.5595373,2.3169022,0.0,0.03265562,0.04257363,-0.058039572,-0.00038685568,-0.00019220676,0.21068975,0.22984336,-9.3661175,0.65908957,47.711964,-0.18204534,-2.9841876,-1.9899266,-0.79938245,-0.141408,-0.2045508,27.9375,29.125,28.3125,32.1875,34.3125,35.25
1.254053,0.3481315,-0.87785625,0.17790575,-0.052172735,0.040481757,-0.015201289,-0.49308345,-0.34434104,0.054009423,3.0763302,-0.5670209,0.00032441664,0.0060372604,0.002613079,-0.03293215,0.0073050293,-0.01686286,0.00018477702,0.37775648,-1.2380577,1.7344044,-2.072677,-1.5595254,2.3168545,0.0,0.033940792,0.04247574,-0.058043726,-0.0006132565,-0.00019872808,0.15322891,0.2681506,-9.346964,0.74413085,47.72719,-0.19886848,-3.0963721,-1.9667487,-0.81179786,-0.1454003,-0.19987586,27.9375,29.125,28.3125,32.1875,34.3125,35.25
1.2560521,0.46360207,-1.0473455,0.24290332,-0.05610394,0.05414057,-0.020883428,-0.49305886,-0.3443497,0.053951357,3.0763516,-0.56702495,0.00034488944,0.004932432,0.0021855577,-0.031783663,0.005972788,-0.013418447,0.00017956496,0.37779236,-1.2380102,1.7344993,-2.072797,-1.5595373,2.3168902,0.0,0.033051603,0.041487467,-0.0598591,-0.0006514463,-0.00019414227,0.1340753,0.2681506,-9.3661175,0.7239871,47.737934,-0.19813706,-3.097613,-1.95006,-0.8404728,-0.13089086,-0.199087,27.9375,29.125,28.3125,32.1875,34.3125,35.25
1.2580521,0.21912225,-1.1248229,0.1731747,-0.055331275,0.049357697,-0.013697423,-0.49306625,-0.34435683,0.053894814,3.076344,-0.5670046,0.00035288942,0.004309572,0.001946795,-0.03087748,0.0049108877,-0.010678169,0.00020475523,0.37779236,-1.2379268,1.734547,-2.0729296,-1.5595254,2.3168783,0.0,0.031775475,0.041519098,-0.061552946,-0.0006790471,-0.00022005019,0.095768064,0.24899697,-9.404425,0.73741806,47.704796,-0.12814024,-2.9769154,-1.9160204,-0.831939,-0.15529275,-0.19626528,27.9375,29.125,28.3125,32.1875,34.3125,35.25
1.260052,0.4359321,-0.5819286,0.16448231,-0.067954354,0.056091335,-0.01945144,-0.4930578,-0.34433004,0.053821236,3.076394,-0.56701463,0.00040967413,0.0033291767,0.0015506167,-0.030672072,0.003952047,-0.008314514,0.0002224754,0.3777684,-1.2378547,1.7346419,-2.0730383,-1.5595492,2.3168545,0.0,0.032335088,0.04089736,-0.06404135,-0.00066717254,-0.00023804311,0.095768064,0.24899697,-9.3661175,0.69041777,47.717335,-0.17649531,-2.9579482,-1.901826,-0.81126374,-0.12883826,-0.19917867,27.9375,29.125,28.3125,32.1875,34.3125,35.25
1.2620527,-0.222588,-0.7676298,0.16437848,-0.06484995,0.03959445,-0.016078224,-0.49303836,-0.34434575,0.053767726,3.0763836,-0.5669936,0.0004451879,0.0025909788,0.0012479158,-0.031425674,0.003533842,-0.0073342524,0.00025170372,0.37779236,-1.2378061,1.7347258,-2.0731595,-1.5595254,2.3168664,0.0,0.034273732,0.040683355,-0.06683111,-0.00064680044,-0.00026741117,0.076614454,0.22984336,-9.346964,0.7553206,47.71823,-0.15585072,-3.03895,-2.2053018,-0.79503906,-0.13011278,-0.19618133,27.9375,29.125,28.3125,32.1875,34.3125,35.25
1.2640104,-0.011468915,-0.898641,0.0075877076,-0.06681287,0.04478583,-0.012080766,-0.493042,-0.3443429,0.053701837,3.0763762,-0.56704915,0.00041682218,0.00014006453,0.0002943516,-0.029530995,0.0010950717,-0.0010307257,0.00024342394,0.37779236,-1.2377343,1.7348202,-2.0733397,-1.5595378,2.3169022,0.0,0.03384051,0.037795912,-0.07026888,-0.000719945,-0.0002600653,0.15322891,0.3256114,-9.461885,0.70608455,47.709274,-0.13230284,-3.0283618,-2.0137815,-0.75149477,-0.14284539,-0.20160434,27.9375,29.125,28.3125,32.1875,34.3125,35.25
1.2660326,-0.17873989,-1.3147122,0.020995518,-0.058980145,0.050590176,-0.020320863,-0.4930343,-0.34434754,0.053643398,3.0764022,-0.56697834,0.0004499338,-0.00094111677,-0.00015924066,-0.029538235,0.00035397476,0.0006528866,0.00026271626,0.37780428,-1.2376618,1.7348808,-2.073448,-1.5595373,2.3168664,0.0,0.03528064,0.036343597,-0.072094955,-0.00065965345,-0.00027903903,0.11492168,0.30645782,-9.500193,0.7642693,47.734352,-0.17733577,-3.124898,-1.882104,-0.7378683,-0.14555071,-0.19395444,27.9375,29.125,28.3125,32.1875,34.3125,35.25
1.2680519,0.030803367,-0.85960495,-0.15490028,-0.07955888,0.071963325,-0.024983484,-0.4930143,-0.34435126,0.05356827,3.0764065,-0.56699836,0.0005050697,-0.001653765,-0.00043804856,-0.029609494,-0.0007315772,0.0034146097,0.0002590996,0.3778162,-1.23759,1.7349881,-2.0735934,-1.5595254,2.3168902,0.0,0.035308015,0.03739309,-0.07613918,-0.0006768267,-0.00027643432,-0.038307227,0.38307226,-9.5385,0.7329411,47.704796,-0.19096504,-3.1470308,-1.9278033,-0.6930826,-0.1483072,-0.19992271,27.9375,29.125,28.3125,32.1875,34.3125,35.25
1.2700521,-0.35369596,-1.4381231,-0.11001705,-0.0822918,0.08109981,-0.015347877,-0.49304238,-0.34433815,0.053517632,3.0764282,-0.5669642,0.0004014525,-0.00187033,-0.00054648524,-0.029194633,-0.0012161295,0.004460014,0.0002481822,0.37780428,-1.2375183,1.7350482,-2.0737727,-1.5595735,2.3168545,0.0,0.03470352,0.03738071,-0.07667311,-0.0006134027,-0.0002654166,-0.019153614,0.36391866,-9.576807,0.7396539,47.678825,-0.217875,-3.1626244,-1.914784,-0.6569382,-0.13699543,-0.21399653,27.9375,29.125,28.3125,32.1875,34.3125,35.25
1.2720525,-0.2809242,-1.7360765,-0.28363267,-0.07947061,0.08859673,-0.014842969,-0.4930784,-0.3443343,0.053469867,3.076382,-0.56701237,0.00034733175,-0.0023264606,-0.0007205859,-0.029105045,-0.0016309184,0.0055596996,0.00023715048,0.3777684,-1.2374344,1.7350835,-2.0739405,-1.5595611,2.3168545,0.0,0.034971368,0.037093833,-0.07782928,-0.00063678843,-0.00025472406,0.019153614,0.36391866,-9.595961,0.7016076,47.704796,-0.23615223,-3.0471096,-1.8751997,-0.6578903,-0.14725116,-0.18690214,27.9375,29.125,28.3125,32.1875,34.3125,35.25
1.2740525,-0.65055335,-1.7601202,-0.28386927,-0.07322507,0.08003614,-0.012808317,-0.4930567,-0.34434396,0.053395364,3.0764105,-0.5669798,0.00036712727,-0.0038002548,-0.0013040167,-0.029719334,-0.0027326725,0.008351092,0.00025919502,0.37780428,-1.2373616,1.7351907,-2.0740983,-1.5595735,2.3168664,0.0,0.03731683,0.0364772,-0.08255873,-0.000655207,-0.00027742542,-0.076614454,0.36391866,-9.653421,0.7463667,47.707485,-0.14557344,-3.3014755,-1.8454584,-0.5863034,-0.13987786,-0.18784553,27.9375,29.125,28.3125,32.1875,34.3125,35.25
1.2760519,-0.040517345,-0.7951169,-0.1236833,-0.08226389,0.08068544,-0.024300663,-0.4930533,-0.34433943,0.053316362,3.0764072,-0.5669793,0.00039504914,-0.0030473392,-0.0010027019,-0.029856564,-0.0018819645,0.0062267273,0.0002514109,0.37779236,-1.2372776,1.7352985,-2.0742767,-1.5595611,2.3168545,0.0,0.037072785,0.036544923,-0.08009414,-0.00065619696,-0.00026917792,-0.038307227,0.26815057,-9.595961,0.7597976,47.70211,-0.17442158,-3.3129036,-1.8694564,-0.579942,-0.14999796,-0.18654339,27.9375,29.125,28.3125,32.1875,34.3125,35.25
1.2780519,-0.01046389,-1.0991955,-0.11532189,-0.05040337,0.059981465,-0.015610771,-0.49307492,-0.34435642,0.05327841,3.0763621,-0.5669705,0.00035175015,-0.0032966938,-0.0011172263,-0.029724145,-0.0020544883,0.006542794,0.00024213022,0.37779236,-1.2372059,1.7353224,-2.0744202,-1.5595373,2.3168545,0.0,0.037301607,0.03594676,-0.080082476,-0.00061378867,-0.0002596097,-0.11492168,0.24899697,-9.519346,0.7486078,47.698532,-0.18451048,-3.3006115,-1.8463608,-0.5574213,-0.14278512,-0.20135969,27.9375,29.125,28.3125,32.1875,34.3125,35.25
1.280052,0.13113867,-0.60558534,-0.12186068,-0.046012674,0.04720433,-0.014225291,-0.49309337,-0.34435117,0.05319972,3.0763865,-0.5669367,0.00029020366,-0.0032224762,-0.0010775438,-0.029916685,-0.0016061887,0.005498592,0.00036483593,0.37779236,-1.2370979,1.7354058,-2.0746353,-1.5595735,2.3168304,0.0,0.037997283,0.035195533,-0.07888949,-0.0006432571,-0.0003820888,0.019153614,0.21068975,-9.481039,0.7396539,47.704796,-0.21369185,-3.24846,-1.8287438,-0.5544516,-0.14157106,-0.20228705,27.9375,29.125,28.3125,32.1875,34.3125,35.25
1.282052,0.43163094,-0.17209615,0.13220897,-0.03748627,0.037225485,-0.022843596,-0.49307635,-0.34436378,0.0531436,3.0763698,-0.56697154,0.00030252847,-0.002433701,-0.0007595943,-0.030203845,-0.00063044357,0.003078549,0.00035312,0.3778162,-1.2370498,1.7355012,-2.0747778,-1.5595611,2.316878,0.0,0.038018443,0.035230752,-0.076336645,-0.00065146526,-0.00036988762,0.019153614,0.17238252,-9.423578,0.6635613,47.704796,-0.22964932,-3.2853508,-1.7790507,-0.5634812,-0.13354595,-0.1935873,27.9375,29.125,28.3125,32.1875,34.3125,35.25
1.2840523,0.5402398,0.34417632,0.3103022,-0.029333727,0.028258983,-0.023582425,-0.49312106,-0.34438998,0.053116683,3.0762882,-0.5669554,0.00016660454,-0.0016686304,-0.00046826457,-0.0304864,0.00034059247,0.0005382554,0.00038613874,0.3778162,-1.2369779,1.7355136,-2.07498,-1.5595373,2.316878,0.0,0.038159233,0.03504917,-0.07357628,-0.00061043206,-0.00040214413,0.076614454,0.15322891,-9.423578,0.7486078,47.73077,-0.23454635,-3.3264465,-1.74686,-0.5817644,-0.14561915,-0.19274968,27.9375,29.125,28.3125,32.1875,34.3125,35.25
1.2860525,0.67829853,0.31845683,0.11624238,-0.020179627,0.020321734,-0.023476386,-0.49313465,-0.34436774,0.05305037,3.0763237,-0.56696224,0.00015053946,-0.0021692833,-0.0006867311,-0.030112695,-2.9017372e-05,0.0013198246,0.0003662922,0.37779236,-1.236894,1.7355846,-2.075124,-1.5595735,2.3168542,0.0,0.038402148,0.033881776,-0.07351505,-0.0005577844,-0.00038184496,0.095768064,0.05746084,-9.404425,0.7217513,47.707485,-0.12390278,-3.292234,-1.672075,-0.5472138,-0.15074266,-0.18732038,27.9375,29.125,28.3125,32.1875,34.3125,35.25
1.2880524,0.61006004,0.124095395,0.3602725,-0.012358943,0.015570766,-0.02742676,-0.49312505,-0.3443649,0.0529999,3.0763104,-0.5669978,0.00020559315,-0.00047999038,-5.6575122e-06,-0.030741408,0.0022438397,-0.00432207,0.00034286318,0.37778044,-1.2368459,1.7356561,-2.0752175,-1.5595492,2.3168662,0.0,0.03872768,0.033451784,-0.06732836,-0.0005755959,-0.00035711387,0.19153613,-0.095768064,-9.3661175,0.7150385,47.698532,-0.19104347,-3.3196182,-1.6731098,-0.60833305,-0.14907116,-0.18462119,27.9375,29.125,28.3125,32.1875,34.3125,35.25
1.2900528,0.5692946,0.6575828,0.49632058,-0.0233755,0.016611006,-0.025476096,-0.49312785,-0.3443694,0.052922107,3.0763364,-0.5669463,0.00021142565,-0.00017928038,0.000102527854,-0.030431261,0.0026202677,-0.0053548487,0.00032137745,0.37779236,-1.2367382,1.7357272,-2.0753844,-1.5595611,2.3168426,0.0,0.03833318,0.03278236,-0.06516602,-0.0005409258,-0.00033498293,0.17238252,-0.019153614,-9.289502,0.7463667,47.686886,-0.22440633,-3.218176,-1.6700885,-0.63840556,-0.1506213,-0.18572435,27.9375,29.125,28.3125,32.1875,34.3125,35.25
1.2920524,1.0985736,0.52714866,0.5748377,-0.020563992,0.038725875,-0.024188166,-0.49313465,-0.3443872,0.052877195,3.0763173,-0.56698054,0.00018141142,-0.00033787158,3.911074e-05,-0.030522175,0.002618495,-0.005352195,0.00030187573,0.3778162,-1.2366662,1.7357634,-2.075516,-1.5595611,2.3168902,0.0,0.0387994,0.032393593,-0.065246806,-0.0005413082,-0.00031540892,0.17238252,0.019153614,-9.232041,0.73069996,47.717335,-0.18177581,-3.2679415,-1.6006808,-0.6566851,-0.1683207,-0.2033385,27.9375,29.125,28.3125,32.1875,34.3125,35.25
1.2940527,0.7480663,0.42154738,0.5137725,-0.023306487,0.023242533,-0.02404074,-0.49312025,-0.3443781,0.052814912,3.0763257,-0.5670205,0.0002556631,0.0007088478,0.0004646943,-0.030403357,0.003965893,-0.008665522,0.00028536597,0.37780428,-1.2366062,1.7358459,-2.07561,-1.5595492,2.3169022,0.0,0.03831454,0.03167312,-0.060464893,-0.0005618049,-0.00029799633,0.1340753,-0.076614454,-9.193734,0.71951014,47.719128,-0.18654077,-3.3215933,-1.551095,-0.6913503,-0.15014777,-0.18181726,27.9375,29.125,28.3125,32.1875,34.3125,35.25
1.296052,0.5643234,0.097308695,0.51112676,-0.019494953,0.015294895,-0.026657328,-0.49314708,-0.34435776,0.05275883,3.0763364,-0.5670416,0.00021989783,0.0011914555,0.00066890096,-0.030301282,0.0044035325,-0.0096716685,0.00026978386,0.3777684,-1.2365227,1.7358946,-2.0757535,-1.5595735,2.3168783,0.0,0.037724297,0.031881664,-0.05898665,-0.00059390505,-0.00028240558,0.1340753,-0.038307227,-9.232041,0.78888994,47.71465,-0.22143066,-3.2651532,-1.5236017,-0.7423163,-0.14138593,-0.19623937,27.9375,29.125,28.3125,32.1875,34.3125,35.25
1.2980111,0.6633695,0.01494375,0.35261318,-0.029787088,0.03179126,-0.024798455,-0.4931232,-0.34435505,0.05267882,3.0764015,-0.5669782,0.00028083453,0.0022672727,0.001111916,-0.031141194,0.00547402,-0.012249046,0.00027753724,0.37779236,-1.2364388,1.7359909,-2.0758727,-1.5595974,2.3168545,0.0,0.037825536,0.033356197,-0.057771683,-0.0006316781,-0.00029019653,0.21068975,0.095768064,-9.289502,0.7284641,47.701214,-0.21881944,-3.1843383,-1.6344268,-0.7554592,-0.16402099,-0.18691042,27.9375,29.125,28.3125,32.1875,34.3125,35.25
1.3000528,0.2863859,-0.5238842,0.31152934,-0.03651489,0.03295403,-0.024593145,-0.4931201,-0.344377,0.052641492,3.076382,-0.5669746,0.00030118425,0.0020455085,0.0011593845,-0.03173397,0.006185231,-0.012983385,0.00028230497,0.3778162,-1.2363781,1.7360142,-2.0759566,-1.559574,2.3168783,0.0,0.039431375,0.03253887,-0.05761373,-0.0010229305,-0.00029677083,0.19153613,0.21068975,-9.270349,0.71279734,47.71017,-0.21602339,-3.3552952,-1.633362,-0.7877071,-0.14643756,-0.18853262,27.9375,29.125,28.3125,32.1875,34.3125,35.25
1.3020521,0.1846411,-0.8132664,0.29003477,-0.04812178,0.043528773,-0.015892005,-0.49311283,-0.3443591,0.05255661,3.0764024,-0.5670358,0.00037930295,0.00150445,0.00096441223,-0.030482927,0.005357816,-0.010831605,0.00025201123,0.37779236,-1.2362828,1.7361096,-2.0760882,-1.559574,2.3168902,-1.7950917e-05,0.03791868,0.031715453,-0.05758293,-0.0010497993,-0.00028468206,0.095768064,0.24899697,-9.270349,0.79560274,47.719128,-0.21817526,-3.3096037,-1.6075988,-0.80994534,-0.14690565,-0.20412916,27.9375,29.125,28.3125,32.1875,34.3125,35.25
1.3040527,-0.16459653,-1.1370163,0.20205402,-0.05852991,0.04221101,-0.013903531,-0.49311796,-0.34436867,0.05253662,3.0764003,-0.56694037,0.00033082956,0.0011065848,0.00082622416,-0.029344354,0.004431632,-0.008555301,0.0001966877,0.37780425,-1.2362597,1.7361459,-2.076184,-1.559574,2.3168426,-6.0703336e-05,0.036110446,0.031676516,-0.058193386,-0.0010300981,-0.00027245498,0.05746084,0.30645782,-9.3661175,0.7105615,47.70838,-0.19457155,-3.114965,-1.5720432,-0.82424825,-0.14715597,-0.19052395,27.9375,29.125,28.3125,32.1875,34.3125,35.25
