timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.082052,-0.512367,-0.36072376,-0.13348705,0.035026073,0.04369287,0.15175274,-0.49331304,-0.34426472,0.029014274,3.032517,-0.6766667,0.0005003194,-0.0034969365,-0.0021762596,-0.029595248,-0.0055674636,0.0077647395,0.000107538755,0.36788702,-1.2165428,1.7817148,-2.153457,-1.54222,2.381711,1.41558285e-05,0.04159036,0.032303583,-0.08314803,0.0022782895,-7.04775e-05,0.1340753,0.40222588,-9.442732,0.6948948,47.703903,0.3352814,-3.3449903,-1.5747937,-0.5974308,0.07544853,-0.06355105,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.084052,-0.08484924,0.22640401,-0.05082854,0.027826775,0.045428265,0.14708556,-0.49331346,-0.34430164,0.028946,3.032436,-0.6766469,0.00054285506,-0.004255206,-0.0024344563,-0.0293728,-0.0062362743,0.009773291,0.00011603461,0.36789906,-1.2164348,1.7817749,-2.153649,-1.5421361,2.381723,1.3936625e-05,0.041843206,0.031942006,-0.08515332,0.0021744529,-8.1455255e-05,0.13407528,0.3256114,-9.461885,0.7239871,47.731667,0.36719072,-3.4439049,-1.6033983,-0.55097353,0.077300906,-0.054221958,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.0860524,-0.28148896,-0.1398488,-0.12520352,0.029553868,0.033768203,0.15423322,-0.4933536,-0.34426638,0.028916368,3.0324411,-0.6766664,0.00039469588,-0.0044122483,-0.0024778845,-0.029282657,-0.0063754,0.010269251,0.000108691995,0.36785126,-1.2163988,1.781834,-2.153817,-1.5421962,2.3816872,1.3724094e-05,0.04179656,0.031902965,-0.08558034,0.0021252392,-7.515357e-05,0.11492168,0.3256114,-9.461885,0.7172743,47.711063,0.3754889,-3.3419638,-1.6183913,-0.526288,0.07715543,-0.052808776,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.0880518,0.044644512,-0.261891,0.053162012,0.017294964,0.057334322,0.15453748,-0.49334353,-0.34428242,0.028845055,3.0324118,-0.6766977,0.00044589175,-0.0031368288,-0.0020356344,-0.030372143,-0.005176674,0.0067588002,0.00010423974,0.36786318,-1.2163029,1.781907,-2.1539714,-1.5421604,2.381723,1.3517962e-05,0.042394333,0.033152457,-0.08372171,0.0022761254,-6.775978e-05,0.22984336,0.34476504,-9.500193,0.7239871,47.711964,0.43956807,-3.439333,-1.6773555,-0.50926125,0.08528541,-0.04225102,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.0900521,0.64387476,0.40614706,0.33207068,0.0022851492,0.08043601,0.13906127,-0.49335647,-0.34428748,0.028778797,3.0324218,-0.6766812,0.0004603644,-0.0032512653,-0.0021653145,-0.029737031,-0.0056928364,0.007412906,0.00010691665,0.36786318,-1.2161833,1.7819308,-2.1541035,-1.5421604,2.381711,1.3317947e-05,0.041486558,0.03280822,-0.08326662,0.0025228513,-6.6351655e-05,0.28730422,0.30645782,-9.481039,0.67475104,47.694946,0.39389962,-3.3728414,-1.6087718,-0.50869966,0.07658647,-0.049409486,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.0920517,0.5022603,0.8871799,0.2147313,0.00113375,0.08587554,0.13484599,-0.4933565,-0.34428355,0.028720938,3.0324187,-0.6766802,0.00042157515,-0.0018860741,-0.0016101664,-0.0301001,-0.003647655,0.0023439787,0.00010626293,0.36786318,-1.2161233,1.7820257,-2.154281,-1.5421718,2.381711,1.3123739e-05,0.041803144,0.031702634,-0.07701207,0.0024498033,-6.536119e-05,0.30645782,0.2681506,-9.3661175,0.7284641,47.71286,0.38169798,-3.367003,-1.5723858,-0.5462915,0.07950191,-0.045927793,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.0940523,-0.29965705,0.45898166,0.26845425,0.004084031,0.08512304,0.14438519,-0.4933656,-0.3443136,0.02868058,3.0323987,-0.6766367,0.0003877713,-0.0013089151,-0.001419343,-0.02985584,-0.003210529,0.0009563242,0.000107403706,0.36789906,-1.2160395,1.7820381,-2.154412,-1.5421604,2.381723,1.2935135e-05,0.04101421,0.031643968,-0.074712925,0.002546233,-6.442378e-05,0.34476504,0.2681506,-9.251195,0.6769922,47.703903,0.32864773,-3.3729136,-1.5392499,-0.57504416,0.07668943,-0.05789369,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.096053,0.09013854,0.17510809,0.06455941,-0.0019485161,0.09756455,0.14867234,-0.4933522,-0.34430844,0.028611973,3.0324156,-0.6766221,0.00041904562,-0.00061398913,-0.0011846692,-0.030618679,-0.0024027957,-0.0014062783,0.00010847041,0.36789906,-1.2159675,1.7821335,-2.154555,-1.5421604,2.381711,1.2751863e-05,0.04181478,0.032000817,-0.073375724,0.0026462604,-6.351432e-05,0.3256114,0.2681506,-9.270349,0.7105615,47.71465,0.40906966,-3.3809052,-1.6020814,-0.5619667,0.101675935,-0.055146784,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.098052,-0.52292913,0.15482195,0.076466344,0.0033107488,0.06979712,0.14802775,-0.49335584,-0.34429583,0.028552284,3.0323913,-0.6766739,0.00045768917,0.0007731903,-0.00057733833,-0.030921886,-0.00055826956,-0.0056099724,0.00010518195,0.36786318,-1.2158955,1.7822059,-2.1546853,-1.5421361,2.381711,1.2573716e-05,0.041515917,0.03188002,-0.06836945,0.0024484794,-6.263036e-05,0.22984336,0.22984336,-9.3661175,0.69041777,47.704796,0.3588814,-3.4259257,-1.5971406,-0.6059607,0.07436508,-0.045097966,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.1000519,-0.25572932,0.12735839,0.06778354,0.0044678976,0.051506877,0.14512609,-0.49335435,-0.34428784,0.028473767,3.0323856,-0.67672986,0.00047376181,0.0008776952,-0.00054015307,-0.030609068,-0.00044426488,-0.005875236,0.0001151426,0.36785126,-1.2158,1.7823013,-2.154864,-1.5421361,2.3817348,2.335462e-05,0.04105163,0.031517595,-0.06725418,0.0024392633,-6.1770654e-05,0.15322891,0.11492168,-9.346964,0.6165663,47.709274,0.39145678,-3.4057765,-1.5830704,-0.6402885,0.09845413,-0.049529918,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.102052,0.4735912,0.50138193,0.24872668,-0.0020289298,0.055814825,0.1361931,-0.49335763,-0.34430724,0.028436782,3.0324087,-0.67664003,0.0004473726,0.0010086573,-0.00035068425,-0.03051434,0.00016807795,-0.0063445717,0.0001086567,0.36788702,-1.2157282,1.7823128,-2.15496,-1.5421485,2.381711,2.4444475e-05,0.040883765,0.031252053,-0.06616124,0.002038809,-6.0934213e-05,0.1340753,0.19153613,-9.308656,0.7329411,47.711063,0.36463642,-3.273043,-1.5350366,-0.644802,0.10817526,-0.068054855,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.1040523,0.08500477,0.7030296,0.19127998,0.013906172,0.029658958,0.14684801,-0.49337924,-0.34428895,0.02837146,3.0324178,-0.6766805,0.00045285784,0.0017362752,-3.0937907e-05,-0.031281438,0.001383713,-0.00918423,0.00010634297,0.36785126,-1.2156199,1.782349,-2.155091,-1.5421609,2.381699,2.4135594e-05,0.041868143,0.031157956,-0.06396421,0.0019304508,-6.0120165e-05,0.05746084,0.13407528,-9.346964,0.69041777,47.701214,0.37906146,-3.4076564,-1.5443702,-0.67234397,0.082328826,-0.05190069,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.1060526,0.51959527,0.8893871,-0.01755411,0.02591778,0.03979886,0.13605933,-0.49332952,-0.34431228,0.028269038,3.032444,-0.67666894,0.0006106832,0.0022000792,0.00011521047,-0.030553686,0.0015191078,-0.009797952,0.00010715411,0.36789906,-1.2155006,1.7824563,-2.1552217,-1.5421246,2.3817348,2.3816498e-05,0.040280394,0.031064015,-0.061661653,0.0020305521,-5.9327554e-05,0.019153614,0.19153613,-9.289502,0.7396539,47.705692,0.38667962,-3.36518,-1.5799546,-0.71269566,0.1019478,-0.056182254,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.1080527,0.9004851,0.8112625,0.18694979,0.02728794,0.044234473,0.129305,-0.49334335,-0.34427857,0.02822933,3.0324636,-0.6767308,0.00055257673,0.0022584272,0.00013356261,-0.029553147,0.0012914337,-0.009241787,0.00010648438,0.36786318,-1.2154652,1.7825278,-2.155341,-1.5421723,2.3817348,2.3505496e-05,0.038559206,0.0307242,-0.060201485,0.0020453467,-5.855553e-05,0.019153614,0.30645782,-9.308656,0.7418897,47.688675,0.40153688,-3.257465,-1.5422435,-0.75501347,0.103105515,-0.049667455,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.1100519,0.46232378,0.92174846,0.13090701,0.03372199,0.036906675,0.13475567,-0.49334428,-0.3443032,0.028178291,3.032431,-0.67666584,0.0005807495,0.0031903847,0.00044085912,-0.03120491,0.0025055504,-0.012809954,0.00010869217,0.3678751,-1.2153807,1.7825645,-2.1554725,-1.5421242,2.381711,2.3202523e-05,0.04066292,0.031476367,-0.059291907,0.002199671,-5.7803398e-05,0.095768064,0.3256114,-9.385271,0.6411817,47.709274,0.4087528,-3.3044333,-1.6063575,-0.7907214,0.085558236,-0.048608303,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.112052,0.38360336,0.24016121,-0.06822293,0.053712446,0.042481817,0.14654629,-0.49330837,-0.34429345,0.028102705,3.0324721,-0.67667705,0.00071336527,0.0026639337,0.00025106518,-0.030246269,0.0019053743,-0.011146531,0.00010666115,0.3678751,-1.215309,1.7826594,-2.1555445,-1.5421122,2.381711,2.290723e-05,0.03965493,0.030605575,-0.05918097,0.0021597543,-5.7070323e-05,0.21068975,0.45968673,-9.481039,0.71279734,47.703903,0.42032027,-3.2868133,-1.5938698,-0.8069062,0.10642279,-0.047936175,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.1140525,0.6900207,1.020254,0.32330558,0.04030979,0.05380878,0.13191262,-0.4933175,-0.34427792,0.028050968,3.0324676,-0.67671394,0.0006885277,0.003002979,0.00034400605,-0.031087205,0.0022928747,-0.012457076,0.00010767397,0.36785126,-1.2152488,1.7827319,-2.155688,-1.5421242,2.381711,2.2619368e-05,0.040746942,0.031139072,-0.059444636,0.002269774,-5.6355573e-05,0.2681506,0.45968673,-9.442732,0.7239871,47.691364,0.41208446,-3.2826943,-1.5844696,-0.84699154,0.09958315,-0.047142573,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.1160517,0.06746713,0.4804473,-0.008182245,0.05858566,0.044502676,0.14998469,-0.49330398,-0.34427345,0.027975429,3.0324678,-0.6767722,0.0007858872,0.0027451674,0.00027523682,-0.031548616,0.0022530663,-0.012110605,0.000104751496,0.36783922,-1.2151526,1.7828029,-2.1557963,-1.5421003,2.3817348,2.2338683e-05,0.04171733,0.031239482,-0.060852703,0.0021790168,-5.565858e-05,0.30645782,0.45968673,-9.461885,0.7642693,47.690468,0.40267858,-3.364954,-1.5703213,-0.855586,0.09758937,-0.04418224,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.118052,0.43993306,0.8185918,0.1595275,0.059134256,0.056427684,0.13954435,-0.49330217,-0.34428698,0.027923787,3.0325065,-0.67668605,0.0007641608,0.0018112679,-0.00013045086,-0.029097142,0.0001044021,-0.0069073816,0.00010492022,0.3678751,-1.2150699,1.7828392,-2.1559165,-1.5421242,2.381711,2.2064845e-05,0.03770772,0.031432208,-0.06266423,0.0023092274,-5.4978587e-05,0.22984336,0.45968673,-9.461885,0.7486078,47.689575,0.38975865,-3.2577386,-1.6047826,-0.84373415,0.10439207,-0.046557587,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.120052,1.0608616,1.0683513,0.1436083,0.061617453,0.06488961,0.12625122,-0.49329954,-0.34430516,0.027874887,3.032498,-0.67664564,0.00075900246,0.0012637869,-0.0003827317,-0.02979523,-0.00028575512,-0.0062253177,0.00010561657,0.36789906,-1.2149976,1.7828869,-2.156049,-1.5421122,2.381711,2.1797638e-05,0.039438743,0.03129249,-0.06503279,0.0024221735,-5.431501e-05,0.30645782,0.45968673,-9.519346,0.66803825,47.71286,0.4154555,-3.1760945,-1.5739615,-0.8363083,0.112149805,-0.06727134,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.1220522,0.7051922,1.0052462,0.09532001,0.058223158,0.052970927,0.14247578,-0.49331743,-0.34428966,0.027818862,3.0324852,-0.6767,0.00075744896,0.00072598166,-0.00059030426,-0.030118152,-0.0008503266,-0.0047659995,0.00010401989,0.36786318,-1.2149134,1.7829345,-2.1561816,-1.5421122,2.381711,2.1536844e-05,0.040225282,0.031633362,-0.06772484,0.002418303,-5.3667205e-05,0.22984336,0.4213795,-9.423578,0.73741806,47.728977,0.4323035,-3.252181,-1.6257527,-0.8184074,0.09118803,-0.03539493,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.1240523,0.03265811,0.51622254,0.059803534,0.0677114,0.036176108,0.1488065,-0.49332494,-0.3442776,0.027757443,3.032475,-0.6767741,0.0007721319,-0.00041113602,-0.0011018197,-0.029517619,-0.0025713623,-0.0008905104,0.00010547444,0.36783922,-1.2148296,1.7829956,-2.156315,-1.5421122,2.3817348,2.1282203e-05,0.03979564,0.031802006,-0.071699694,0.002621413,-5.303471e-05,0.15322891,0.36391866,-9.404425,0.6702794,47.719128,0.42566943,-3.3075113,-1.6771135,-0.7967144,0.105289444,-0.03780932,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.1260524,-0.18497184,0.032796253,0.026302816,0.073710516,0.04130302,0.14492472,-0.49329403,-0.34429973,0.027689336,3.0325017,-0.6766664,0.00081242365,-0.0012549385,-0.0014770573,-0.029180609,-0.003643926,0.001491752,0.00010630952,0.36788702,-1.2147579,1.783091,-2.1564596,-1.5421003,2.381711,2.1033507e-05,0.039894093,0.031482805,-0.074088216,0.0027590403,-5.2416966e-05,0.24899697,0.36391866,-9.461885,0.7418897,47.729877,0.3943981,-3.2292528,-1.6451318,-0.74242175,0.104562804,-0.033236034,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.1280518,0.073626705,0.56512725,0.27818665,0.055079874,0.053890266,0.13580924,-0.49331838,-0.34430176,0.0276386,3.032479,-0.67669874,0.0007784524,-0.0028505707,-0.0021174354,-0.028469661,-0.005603795,0.00637182,0.000105268824,0.3678751,-1.2146618,1.7831138,-2.156605,-1.5421003,2.381723,2.0790603e-05,0.03975067,0.031224633,-0.07894524,0.002820625,-5.1813477e-05,0.21068975,0.38307226,-9.500193,0.7396539,47.69763,0.36133552,-3.2233663,-1.6072726,-0.7163187,0.103963666,-0.03378215,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.1300523,-0.09574499,0.19015855,0.052424714,0.05869307,0.056184147,0.14761128,-0.49329704,-0.34430853,0.027557269,3.0325103,-0.67664945,0.0008253516,-0.0030541702,-0.0021770464,-0.028105248,-0.006087266,0.007772839,0.00010290531,0.36789906,-1.2145663,1.7832102,-2.156761,-1.5421003,2.381711,2.0553187e-05,0.03895298,0.031753007,-0.08015697,0.0027659468,-5.1223655e-05,0.11492168,0.38307226,-9.423578,0.6948948,47.705692,0.41321737,-3.247264,-1.6030695,-0.67260313,0.10581863,-0.04146182,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.1320524,0.4297914,0.3510132,0.041270204,0.054826453,0.06310373,0.14109755,-0.49331746,-0.34429398,0.027505536,3.032481,-0.6767185,0.00079346326,-0.0037853867,-0.0025614754,-0.028060867,-0.007145666,0.009696648,0.00010658151,0.36786318,-1.2144943,1.7832702,-2.1569173,-1.5421003,2.381723,2.0321158e-05,0.039447542,0.031610224,-0.08268547,0.003055725,-5.0647137e-05,0.17238252,0.45968673,-9.461885,0.6926589,47.711964,0.43499506,-3.2176027,-1.6513596,-0.64764655,0.1073609,-0.025329,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.1340518,0.46415314,0.5840239,0.1647268,0.04121953,0.06517498,0.13356048,-0.4933248,-0.34429687,0.027437976,3.0324562,-0.67673117,0.0007445566,-0.0051843487,-0.0031339326,-0.027220141,-0.009272588,0.014942785,0.00010577806,0.36786318,-1.2144105,1.7833656,-2.1571348,-1.5421003,2.3817348,2.0094312e-05,0.038511343,0.03224033,-0.08803978,0.003142387,-5.0083476e-05,0.17238252,0.36391866,-9.519346,0.6971306,47.71286,0.4110499,-3.1976354,-1.5774217,-0.57751036,0.095807,-0.031025898,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.1360521,0.77279156,0.17323418,0.083994776,0.040394712,0.06354334,0.13956518,-0.49336264,-0.34431672,0.027400058,3.0323963,-0.67667776,0.0006825771,-0.004154104,-0.0026404408,-0.027662642,-0.008181226,0.012918323,8.1141996e-05,0.36785126,-1.214315,1.7833661,-2.1573021,-1.5420641,2.381699,2.8651391e-05,0.03795899,0.033642188,-0.086607516,0.002858241,-2.1376249e-05,0.13407528,0.28730422,-9.404425,0.67475104,47.716442,0.35875863,-3.1664581,-1.6631382,-0.56236327,0.11675705,-0.029658692,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.1380525,0.81649405,0.68008184,0.09226722,0.03462685,0.06277449,0.14273207,-0.49333194,-0.3443348,0.0273439,3.0324273,-0.676571,0.00069964683,-0.0037103835,-0.0024353387,-0.028604025,-0.0074219275,0.011077827,3.2338394e-05,0.36789906,-1.2142667,1.7834619,-2.1574337,-1.5420641,2.3816752,3.84395e-07,0.039218776,0.034032986,-0.086268224,0.0028122836,-1.3957164e-06,0.095768064,0.28730422,-9.3661175,0.7396539,47.685097,0.41156653,-3.186551,-1.7331779,-0.55092525,0.106294535,-0.03223266,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.1400516,0.6044253,0.738573,0.1134423,0.027865944,0.073921956,0.14156988,-0.4933664,-0.34432903,0.027301574,3.0323899,-0.6765994,0.00059590436,-0.0037338722,-0.0024738004,-0.027553797,-0.007549462,0.011175841,3.2852444e-05,0.3678751,-1.2141951,1.7835091,-2.1576245,-1.542076,2.3816752,5.1571494e-09,0.037867047,0.03286111,-0.08388223,0.0028994014,-9.11303e-08,0.17238253,0.34476504,-9.423578,0.69937176,47.690468,0.37394178,-3.2049308,-1.7369299,-0.53489685,0.11087014,-0.019070618,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.1420531,-0.2682266,0.21721113,0.2776261,0.025122277,0.07749155,0.14572628,-0.49336696,-0.34432933,0.027224852,3.0323968,-0.67660123,0.00061329524,-0.0029823582,-0.0022712774,-0.027562296,-0.006821201,0.008592245,3.812451e-05,0.3678751,-1.2140874,1.7835811,-2.157791,-1.542076,2.3816752,6.9189744e-11,0.03770251,0.03227963,-0.08046451,0.0031558971,-5.950158e-09,0.24899697,0.28730422,-9.3661175,0.7150385,47.711964,0.4339771,-3.1251273,-1.6669704,-0.5577367,0.10869523,-0.031817224,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.1440518,-0.100471005,0.29811528,0.23755608,0.02063816,0.08595658,0.13914241,-0.49332494,-0.34435567,0.027153786,3.0323982,-0.67658293,0.00071123074,-0.0013337969,-0.0017263765,-0.028790563,-0.0052343463,0.0037479517,4.366738e-05,0.36792302,-1.2140154,1.783677,-2.1579092,-1.5420398,2.381711,9.282687e-13,0.03842233,0.033337127,-0.07715213,0.0034274352,-3.885028e-10,0.21068975,0.22984336,-9.385271,0.6702794,47.70211,0.3808971,-3.082952,-1.7322989,-0.5949664,0.115212366,-0.025723208,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.1460521,-0.38937935,0.12410417,0.23278764,0.014120111,0.0818879,0.1449474,-0.4933318,-0.34432516,0.027092393,3.0323744,-0.67661566,0.00070623,-0.00031113243,-0.0014173029,-0.028619746,-0.004323777,0.0007069451,4.9211943e-05,0.36786318,-1.2139674,1.7837971,-2.1580875,-1.5420274,2.3816752,1.2453909e-14,0.037688315,0.03288235,-0.07279904,0.0036811198,-2.5366457e-11,0.15322891,0.15322891,-9.404425,0.7239871,47.713753,0.38059735,-3.1065059,-1.7174592,-0.6266233,0.10931158,-0.023823384,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.1480532,0.31510544,0.6289464,0.27263778,-0.0054576956,0.09479851,0.13366446,-0.49337357,-0.34433377,0.027066838,3.0323095,-0.67669415,0.0005990331,0.00014224456,-0.0011294733,-0.02897704,-0.003504676,-0.00051456096,4.4108227e-05,0.36785126,-1.2138956,1.7837971,-2.158243,-1.5420278,2.381723,1.6708508e-16,0.037825104,0.033297203,-0.07191509,0.0033591005,-1.6562486e-12,0.19153613,0.2681506,-9.385271,0.7329411,47.70032,0.40440822,-3.1152747,-1.7482201,-0.6473055,0.12525341,-0.04066286,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.1500528,-0.12509641,0.39729106,0.14603512,0.004736559,0.068191156,0.15194932,-0.49335548,-0.34432995,0.026991105,3.0323682,-0.67663294,0.0006661645,0.0016145918,-0.00036316004,-0.02987531,-0.0011511565,-0.0050299326,3.5267203e-05,0.36786318,-1.2137996,1.7838677,-2.1583488,-1.5420402,2.3816872,2.2416597e-18,0.038261864,0.033750232,-0.06774316,0.002797724,-1.0814119e-13,0.095768064,0.24899697,-9.308657,0.63671005,47.716442,0.43950284,-3.1069913,-1.7479526,-0.6680951,0.114452496,-0.038804363,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.1521025,0.21396106,0.83323663,0.18330461,0.011690713,0.058294937,0.1380923,-0.49335718,-0.34431994,0.026918724,3.0323632,-0.67667043,0.00070866715,0.0020848112,-0.00016272873,-0.029970622,-0.00045069956,-0.0066917203,3.4873483e-05,0.36783922,-1.2137036,1.7839402,-2.1584923,-1.5420278,2.3816872,3.007472e-20,0.03829011,0.03342233,-0.065640725,0.0027458675,-7.0608467e-15,0.038307227,0.2681506,-9.32781,0.7105615,47.70032,0.40849894,-3.0729816,-1.7966168,-0.7189103,0.114934236,-0.025524952,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.1541057,0.47413126,0.9484574,0.08701391,0.017824918,0.058117703,0.13137163,-0.4933562,-0.34435278,0.026870118,3.03237,-0.6765951,0.0006542118,0.0015546255,-0.0003410549,-0.029867444,-0.0006173874,-0.006046014,3.3648434e-05,0.36789906,-1.2136195,1.7839764,-2.1586483,-1.5420402,2.381699,4.0349074e-22,0.038953133,0.032360222,-0.06590397,0.0026665144,-4.610229e-16,0.15322891,0.19153613,-9.32781,0.7217513,47.703903,0.41789976,-3.0750709,-1.745449,-0.7325684,0.12190851,-0.014360439,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.1560566,0.44578162,0.7569833,0.2694301,0.021815035,0.057606343,0.14205933,-0.49334335,-0.34435287,0.02683121,3.0323293,-0.67664266,0.0006872773,0.0024164235,-2.3289163e-06,-0.03022714,0.00036029087,-0.008530626,3.4073775e-05,0.36788702,-1.2135955,1.7840604,-2.158755,-1.542004,2.381723,5.413343e-24,0.038927924,0.032634202,-0.06348267,0.00265415,-3.0101496e-17,0.11492168,0.22984336,-9.404425,0.7239871,47.704796,0.41100624,-3.0903232,-1.769903,-0.7534667,0.13252267,-0.030178554,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.1580966,0.53251374,0.7102677,0.14260429,0.030795872,0.055427875,0.13735278,-0.49335822,-0.34431612,0.026771078,3.032374,-0.6766732,0.00070126966,0.003728592,0.0005503631,-0.030863257,0.0017735113,-0.011825469,3.2449894e-05,0.36783922,-1.2135116,1.784108,-2.15885,-1.5420402,2.3816872,7.262691e-26,0.038725086,0.033705786,-0.060768176,0.0025287569,-1.9654126e-18,0.076614454,0.30645782,-9.3661175,0.7486078,47.71465,0.40253025,-3.0695777,-1.8752759,-0.8054687,0.11390522,-0.0070809275,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.160053,0.6463863,0.7454083,0.19162054,0.043225903,0.05502384,0.14222029,-0.49333245,-0.34436375,0.026712023,3.03236,-0.67659336,0.0007337852,0.00301153,0.00034908167,-0.030250993,0.0012672109,-0.00990802,2.8340159e-05,0.36791098,-1.2134279,1.7841672,-2.158994,-1.542004,2.381711,9.7438275e-28,0.03842129,0.03291927,-0.061648473,0.0023084753,-1.283274e-19,0.1340753,0.40222588,-9.423578,0.6769922,47.733456,0.45685846,-3.135818,-1.8497381,-0.8239831,0.12449017,-0.0072488,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.1620524,0.4932891,0.5087191,0.12792443,0.04890351,0.05600167,0.14191137,-0.49333304,-0.34434485,0.026650853,3.032379,-0.6766749,0.00078497286,0.0026923676,0.0002490927,-0.030692333,0.0011047634,-0.0093028275,2.6670139e-05,0.36788702,-1.2133437,1.7842149,-2.1590784,-1.5420159,2.3817348,1.3072588e-29,0.039357875,0.033098932,-0.06338753,0.0022384147,-8.378863e-21,0.17238252,0.4213795,-9.442732,0.7150385,47.704796,0.4364801,-3.0607133,-1.8369753,-0.82867754,0.13296103,-0.016787082,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.1640527,0.5879748,0.40860802,0.2147181,0.056077622,0.057512593,0.13733299,-0.49334657,-0.34435177,0.02659075,3.0323253,-0.67664254,0.0007792412,0.0022296228,2.7553888e-05,-0.030902011,0.0007214531,-0.008396522,7.8082805e-05,0.3678632,-1.2132593,1.7842873,-2.1592705,-1.5419682,2.381699,5.1153824e-05,0.04018501,0.0328542,-0.0649535,0.0022656643,-5.470799e-22,0.30645782,0.40222588,-9.461885,0.70608455,47.70211,0.38320532,-3.2367175,-1.8214505,-0.82240486,0.1269446,-0.016988784,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.166052,0.31219253,0.49378356,0.3059617,0.062460773,0.0482394,0.14258574,-0.49334386,-0.34431502,0.026523493,3.032386,-0.6767151,0.00078729953,0.0012942044,-0.0003935703,-0.03023759,-0.0005440199,-0.0055942754,8.078706e-05,0.36783925,-1.2131877,1.7843708,-2.1593792,-1.5420278,2.381711,5.171588e-05,0.039825972,0.032354124,-0.067164816,0.0024322395,-3.5720407e-23,0.2681506,0.45968673,-9.461885,0.7038487,47.694054,0.44970208,-3.142251,-1.7980186,-0.8004975,0.13195692,-0.021274645,27.9375,29.125,28.25,32.1875,34.25,35.1875
2.1680524,0.085731685,1.004016,0.47498497,0.054342065,0.039555695,0.14001922,-0.49332973,-0.34433702,0.026465885,3.032369,-0.6767112,0.00084847247,0.00010982048,-0.000862886,-0.028779654,-0.0023897733,-0.00091297296,7.955202e-05,0.3678632,-1.2131045,1.7844185,-2.159488,-1.5419921,2.3817348,5.114354e-05,0.03792485,0.032308467,-0.07025011,0.0024636793,-2.3322874e-24,0.15322891,0.34476504,-9.385271,0.7463667,47.71554,0.38831717,-3.0488307,-1.8467977,-0.7797178,0.13855955,-0.0337893,27.9375,29.125,28.25,32.1875,34.25,35.1875
