timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.210056,1.0440696,0.054837793,-0.3638817,-0.005947557,-0.014522726,-0.013279903,-0.49323723,-0.34405923,0.05527584,-3.0598567,0.5948041,0.00033808305,-0.0015089861,0.0027859472,-0.030762438,-0.0009962536,0.0038972532,-0.002013763,0.39487022,-1.2229465,1.703772,-2.0367038,-1.5914944,2.3535724,-0.0049902266,0.03075636,0.04603764,-0.080833174,-0.00071109534,-0.0029838143,0.1340753,-0.15322891,-9.442732,0.7351769,47.716442,-0.7480308,-3.2903304,-1.9508243,-0.47397402,-0.188059,-0.17741126,27.75,28.875,28.0625,31.9375,34.0,34.875
1.2120517,1.0595604,0.34451696,0.025533214,-0.002100016,-0.023980586,-0.0053467844,-0.49326137,-0.34404582,0.05524571,-3.0598662,0.5947871,0.00041667995,-0.0005374334,0.0033504022,-0.031118387,0.00061165675,-5.9120757e-05,-0.0025078726,0.39484617,-1.2229104,1.7038206,-2.0368345,-1.5915178,2.3535361,-0.0052641146,0.031217145,0.04523809,-0.07621968,-0.0006609034,-0.002763089,0.095768064,-0.21068975,-9.3661175,0.65013564,47.73077,-0.78767014,-3.3378181,-1.9125252,-0.5290955,-0.1815081,-0.17609355,27.75,28.875,28.0625,31.9375,34.0,34.875
1.2140518,0.8825702,0.24507114,0.120061584,0.0016764717,-0.025146397,-0.014109769,-0.49326366,-0.3440546,0.055176545,-3.0598657,0.59482545,0.00043294035,-0.0002979511,0.003091473,-0.030654337,0.0008234221,-0.0005148317,-0.0019249675,0.3948584,-1.2228266,1.703904,-2.0370138,-1.5915178,2.3535724,-0.004690165,0.03090933,0.04420565,-0.07437741,-0.00067902106,-0.0027713426,0.15322891,-0.34476504,-9.32781,0.7172743,47.721813,-0.8328762,-3.296022,-1.861318,-0.5277857,-0.19730633,-0.17103168,27.75,28.875,28.0625,31.9375,34.0,34.875
1.2160527,1.0685729,0.23648779,0.24710195,-0.0078852605,-0.0071613356,-0.009839803,-0.49327073,-0.34401083,0.05512674,-3.0598216,0.5949115,0.0004371222,-5.9343252e-05,0.0031237951,-0.030563505,0.0014103011,-0.0018500118,-0.0019374352,0.39479846,-1.2228025,1.7040104,-2.037132,-1.5915421,2.3535724,-0.00457129,0.031209454,0.04312342,-0.0721344,-0.0007025558,-0.0026389612,0.095768064,-0.2681506,-9.308656,0.68818194,47.704796,-0.85196686,-3.3220136,-1.762835,-0.5604875,-0.20386018,-0.17198569,27.75,28.875,28.0625,31.9375,34.0,34.875
1.2180521,0.73314404,-0.35631853,-0.002527165,-0.010307697,-0.0041699666,0.0006592294,-0.49325836,-0.34400475,0.0550486,-3.0597758,0.59486276,0.0003781873,0.00064420677,0.0037049546,-0.030676063,0.0025297538,-0.004452578,-0.002498468,0.39481038,-1.2227066,1.7040828,-2.0372388,-1.5915664,2.35356,-0.005007024,0.03103643,0.04291848,-0.068920866,-0.00072601956,-0.00251249,0.15322891,-0.2873042,-9.270349,0.68146914,47.69763,-0.79242605,-3.297174,-1.8091419,-0.5840407,-0.1862353,-0.1713404,27.75,28.875,28.0625,31.9375,34.0,34.875
1.220052,0.6104855,-0.418562,0.03813668,-0.012767282,-0.0068488857,-0.008702731,-0.49326155,-0.34399593,0.054988757,-3.0598118,0.59487075,0.00036092705,0.0012501635,0.004027254,-0.03069036,0.00337384,-0.0064118598,-0.0025001632,0.39477444,-1.2226586,1.7041897,-2.0374057,-1.5915302,2.3535242,-0.0051022144,0.030836506,0.0426629,-0.06633389,-0.0007473744,-0.0026051037,0.15322891,-0.24899697,-9.32781,0.6948948,47.705692,-0.82171685,-3.2942016,-1.7546817,-0.623712,-0.1900396,-0.17300496,27.75,28.875,28.0625,31.9375,34.0,34.875
1.2220525,0.77828246,-0.26031816,0.12277776,-0.015186103,-0.0065291766,-0.018047277,-0.49324316,-0.3440153,0.054916076,-3.0598154,0.5948332,0.00031936893,0.0015048701,0.0041981144,-0.030433027,0.0038863814,-0.00765635,-0.0024811758,0.39481032,-1.2225748,1.7042731,-2.0375483,-1.5915183,2.3535361,-0.0052067433,0.030682933,0.04177512,-0.06394914,-0.0007395105,-0.002728165,0.076614454,-0.11492168,-9.289502,0.7239871,47.73077,-0.80089843,-3.2987123,-1.6849642,-0.6485846,-0.19868259,-0.17580879,27.75,28.875,28.0625,31.9375,34.0,34.875
1.2240518,1.1334653,-0.21665029,0.13860758,-0.020836068,0.006162216,-0.01799677,-0.49323562,-0.34398422,0.05485177,-3.0597425,0.5948744,0.00027140797,0.0019971363,0.004148475,-0.03040262,0.004503672,-0.009195688,-0.0020718374,0.39478645,-1.2225147,1.704357,-2.0376313,-1.5915545,2.353548,-0.0048193946,0.030809639,0.04105693,-0.06169996,-0.000714123,-0.0027499057,0.038307227,-0.11492168,-9.32781,0.7642693,47.72719,-0.81000733,-3.266801,-1.6858749,-0.6905204,-0.18665299,-0.16843882,27.75,28.875,28.0625,31.9375,34.0,34.875
1.2260627,0.8007904,-0.6932533,-0.050914194,-0.017512344,0.0058282902,-0.008615332,-0.4932491,-0.34398323,0.0548267,-3.059791,0.59490407,0.0003271262,0.0027731766,0.00450864,-0.030577635,0.0053744526,-0.010785611,-0.0019210513,0.39476264,-1.2225031,1.7044286,-2.0377743,-1.5915302,2.3535361,-0.0047698123,0.03026839,0.041839126,-0.060139626,-0.00090236677,-0.0028481237,0.076614454,-0.095768064,-9.346964,0.683705,47.729877,-0.83320916,-3.330728,-1.7259512,-0.72724414,-0.17739508,-0.16367501,27.75,28.875,28.0625,31.9375,34.0,34.875
1.2280525,0.37181193,-0.54255927,0.043139163,-0.034271833,0.0048675803,-0.015258014,-0.49322677,-0.3439857,0.05473346,-3.0597563,0.5948581,0.00019267341,0.0026636817,0.0044420143,-0.030744128,0.0050828024,-0.009971822,-0.0018990074,0.39477456,-1.2223833,1.7045006,-2.0378706,-1.5915183,2.3535242,-0.0047122994,0.030246424,0.042590868,-0.06173182,-0.0009479322,-0.0028123106,-0.019153614,-0.038307227,-9.289502,0.6948948,47.719128,-0.83954465,-3.2156968,-1.8376259,-0.7269291,-0.18770324,-0.16961235,27.75,28.875,28.0625,31.9375,34.0,34.875
1.2300524,-0.07524688,-1.1464785,0.043884218,-0.038063135,0.0025894863,-0.008562157,-0.49322605,-0.34398443,0.054699603,-3.05975,0.5948576,0.00024511226,0.0023467767,0.0049863397,-0.030227417,0.005509297,-0.010997718,-0.002908508,0.39478612,-1.2223593,1.7045711,-2.0379894,-1.5915421,2.3535361,-0.005776344,0.03021642,0.040844418,-0.05884552,-0.0009445386,-0.0028661597,0.05746084,-0.038307227,-9.3661175,0.69937176,47.721813,-0.7884403,-3.2780647,-1.6934206,-0.7927215,-0.20047152,-0.16229272,27.75,28.875,28.0625,31.9375,34.0,34.875
1.232053,0.069530666,-0.89008844,-0.0876179,-0.048670277,0.01192521,-0.009544891,-0.4932095,-0.34396237,0.054629903,-3.0597315,0.5948152,0.00018214896,0.0014054665,0.0044625322,-0.029414259,0.0046654586,-0.008663358,-0.0027237253,0.39476237,-1.2223114,1.7046908,-2.0381095,-1.5915421,2.3534884,-0.005506017,0.030220166,0.039185442,-0.05966741,-0.0010683275,-0.0027787874,0.076614454,0.0,-9.404425,0.679228,47.7451,-0.75319135,-3.28646,-1.5687792,-0.8187207,-0.18213753,-0.18813697,27.75,28.875,28.0625,31.9375,34.0,34.875
1.2340525,0.038997825,-0.8347746,-0.1023627,-0.051547613,0.012886076,-0.021974418,-0.4932405,-0.34393284,0.054591835,-3.0597136,0.594926,0.0002237038,0.0016500263,0.004489001,-0.030274335,0.004502433,-0.008235026,-0.0024624022,0.3947025,-1.2222635,1.7047395,-2.0382307,-1.5915545,2.3535004,-0.0053768847,0.030445151,0.04147058,-0.06263837,-0.001086886,-0.0029115763,-0.076614454,0.05746084,-9.385271,0.7396539,47.703903,-0.76127005,-3.1972766,-1.6949546,-0.79296565,-0.16908412,-0.15242857,27.75,28.875,28.0625,31.9375,34.0,34.875
1.2360518,0.6005002,-0.9715457,-0.033990458,-0.06229444,0.03495254,-0.01883681,-0.49322563,-0.3439463,0.054519154,-3.0597053,0.59488535,0.00015194331,0.00074283086,0.003932902,-0.02991221,0.0033028887,-0.0054314923,-0.0019221613,0.39472649,-1.2221675,1.7047995,-2.0383394,-1.5915421,2.3535001,-0.005111182,0.030566966,0.041095838,-0.06544036,-0.0010689253,-0.003187058,0.0,0.076614454,-9.442732,0.7239871,47.711964,-0.8327172,-3.3122592,-1.6509559,-0.78088427,-0.1820961,-0.16749209,27.75,28.875,28.0625,31.9375,34.0,34.875
1.2380521,-0.23726818,-1.3302974,0.10376316,-0.05839348,0.013499103,-0.0073705413,-0.49320954,-0.34391993,0.054452084,-3.0596719,0.5948973,0.0001144985,0.0012444914,0.0041892817,-0.030604627,0.0037531077,-0.0065987543,-0.0018708768,0.39470252,-1.2221314,1.7049316,-2.038471,-1.5915545,2.3534882,-0.0052022384,0.030859023,0.04233777,-0.06572683,-0.0010357824,-0.003330003,0.038307227,0.019153614,-9.461885,0.7150385,47.71465,-0.831892,-3.242951,-1.7182782,-0.78959453,-0.19060284,-0.15297744,27.75,28.875,28.0625,31.9375,34.0,34.875
1.2400521,0.34761587,-0.8902458,-0.0028429122,-0.052301843,0.017085627,-0.010319194,-0.49319473,-0.34394094,0.054383736,-3.0596938,0.59484494,0.000106655214,-0.00061890384,0.0036431788,-0.03013291,0.0018556577,-0.0022202006,-0.0023933458,0.39473832,-1.2220594,1.7050265,-2.0386398,-1.5915421,2.3534882,-0.0056028543,0.0315353,0.04133168,-0.07016623,-0.0009791267,-0.0032098813,0.05746084,0.076614454,-9.32781,0.6769922,47.70838,-0.74816644,-3.3051865,-1.7281374,-0.7719271,-0.17763972,-0.15139714,27.75,28.875,28.0625,31.9375,34.0,34.875
1.2420524,0.29072535,-0.76341456,-0.030757692,-0.041609466,0.008914842,-0.00936042,-0.49322,-0.3439125,0.05432781,-3.0596702,0.5949358,0.00016034192,-0.002317273,0.0026874351,-0.029210053,-0.00011025153,0.0024687178,-0.0021821314,0.39469045,-1.2219993,1.70511,-2.038809,-1.5915664,2.3535004,-0.005221563,0.03175387,0.03976154,-0.07389567,-0.0009776123,-0.0030405826,0.019153614,0.019153614,-9.423578,0.7172743,47.73614,-0.46594378,-3.2957711,-1.6001275,-0.70997936,-0.18869615,-0.15440463,27.75,28.875,28.0625,31.9375,34.0,34.875
1.2440528,0.638119,-0.65195096,-0.035883173,-0.047556013,0.020207243,-0.017210761,-0.49322522,-0.34392366,0.05427286,-3.0597084,0.5948853,0.0001555405,-0.00202029,0.0017549252,-0.029906359,-0.0005623386,0.0035206515,-0.00077512657,0.39469105,-1.2219272,1.7051691,-2.0389535,-1.5915421,2.3534641,-0.003570016,0.03249083,0.041036505,-0.07704746,-0.0009661681,-0.0027968716,0.11492168,-0.095768064,-9.481039,0.69041777,47.73077,-0.533805,-3.270823,-1.5971107,-0.67773867,-0.18768817,-0.13490576,27.75,28.875,28.0625,31.9375,34.0,34.875
1.246056,-0.18889414,-1.2385737,0.03726373,-0.036013734,0.0050002765,-0.0048649088,-0.493234,-0.3439073,0.054208502,-3.0596793,0.5948785,0.00018672727,-0.0021779444,0.00087389705,-0.029462878,-0.0015618007,0.0059201666,0.00068318844,0.39467958,-1.2218554,1.7052535,-2.03911,-1.5915784,2.3534522,-0.002287226,0.031866554,0.04136218,-0.07935192,-0.000973347,-0.0029730254,0.019153614,-0.17238252,-9.3661175,0.66803825,47.72092,-0.7047924,-3.3504362,-1.6486661,-0.64608324,-0.16463983,-0.14354584,27.75,28.875,28.0625,31.9375,34.0,34.875
1.2480522,0.47091025,-1.0580626,-0.20398322,-0.04591239,0.018322594,-0.015707307,-0.4932282,-0.3439245,0.054124884,-3.0596828,0.5948783,0.0001616907,-0.0027202272,0.0002743142,-0.029699897,-0.0021767004,0.0075134723,0.0013443993,0.39470375,-1.2217473,1.7053374,-2.0392902,-1.5915664,2.3534758,-0.0016750932,0.032852583,0.04111956,-0.08180333,-0.0010256992,-0.00302175,0.26815057,-0.019153614,-9.442732,0.7463667,47.703903,-0.7173775,-3.345582,-1.6718848,-0.5801894,-0.16990608,-0.15266931,27.75,28.875,28.0625,31.9375,34.0,34.875
1.2500523,0.49895683,-0.80914605,-0.09405532,-0.050432555,0.006980579,-0.01587622,-0.49324933,-0.34391814,0.05410161,-3.0597088,0.59496117,0.0002577051,-0.003524547,-0.00014072654,-0.02945175,-0.0029534975,0.009558227,0.0015429733,0.39467984,-1.221735,1.7054075,-2.0394466,-1.5915664,2.3535001,-0.0015115605,0.03325828,0.040434413,-0.08371057,-0.0011010437,-0.0030561036,0.3256114,-0.038307227,-9.576807,0.7665104,47.71286,-0.6912384,-3.525908,-1.5336022,-0.5616061,-0.18443693,-0.13857284,27.75,28.875,28.0625,31.9375,34.0,34.875
1.2520523,0.68923986,-0.9698438,-0.06433752,-0.053489465,-0.0099756,-0.013346565,-0.4932556,-0.34392008,0.054039426,-3.0597205,0.59486836,0.00030874996,-0.0036761346,-0.00042229064,-0.029295053,-0.0034808188,0.010848482,0.0017806003,0.39469188,-1.2216632,1.7054919,-2.0396268,-1.5915903,2.3534522,-0.0011636504,0.032905,0.040869806,-0.08518427,-0.0011115362,-0.0029461028,0.21068975,0.0,-9.5385,0.7239871,47.73525,-0.75486875,-3.4499812,-1.6187776,-0.50410336,-0.17496273,-0.15358822,27.75,28.875,28.0625,31.9375,34.0,34.875
1.2540525,1.289955,-0.25588223,-0.25968143,-0.058672775,-0.010162332,-0.015063906,-0.49327815,-0.34391412,0.0539796,-3.0597389,0.5949112,0.0003688344,-0.003727794,0.0002901848,-0.02872022,-0.0031941135,0.010784184,0.0007010738,0.39466766,-1.2215918,1.7055758,-2.039829,-1.5915903,2.3534522,-0.0021846332,0.03163164,0.04098115,-0.08385052,-0.0013467956,-0.0028839693,0.19153613,0.019153614,-9.404425,0.7284641,47.728977,-0.717464,-3.3007097,-1.6243021,-0.4854555,-0.16732019,-0.13580471,27.75,28.875,28.0625,31.9375,34.0,34.875
1.2560518,1.1314673,-0.35461742,-0.27074555,-0.031361084,-0.029028649,-0.013383489,-0.49327347,-0.34392044,0.053900298,-3.0597575,0.5949156,0.00034636536,-0.0034463962,0.00071935286,-0.029216668,-0.0021910584,0.008677673,0.00023995056,0.39466742,-1.2215077,1.7056841,-2.0400202,-1.5915664,2.3534522,-0.0026115645,0.032535814,0.040495094,-0.08193714,-0.0014587884,-0.0028474662,0.15322891,0.019153614,-9.3661175,0.6926589,47.692257,-0.6675175,-3.3449073,-1.5763742,-0.5024151,-0.18774909,-0.14669302,27.75,28.875,28.0625,31.9375,34.0,34.875
1.2580521,1.2512171,-0.08186901,-0.20548792,-0.02339155,-0.027612066,-0.01114766,-0.4932854,-0.34389412,0.05384514,-3.0597103,0.59502065,0.0003512438,-0.0022902444,0.0014919505,-0.030141916,-0.00031233008,0.004320111,-0.00027679148,0.39463142,-1.2214475,1.7057546,-2.040139,-1.5915903,2.3534884,-0.003037087,0.03333434,0.04072829,-0.07822193,-0.0015067762,-0.0027544776,0.22984336,-0.095768064,-9.442732,0.71279734,47.687782,-0.5619039,-3.398028,-1.5901324,-0.49424875,-0.16260692,-0.12974384,27.75,28.875,28.0625,31.9375,34.0,34.875
1.2600524,0.71059287,-0.4879952,-0.18442602,-0.018468767,-0.023477253,-0.0036811228,-0.49325442,-0.34393302,0.053777434,-3.0597906,0.59486514,0.00029669137,-0.0019027143,0.0011282074,-0.02965259,-8.5123924e-05,0.0041252347,0.00036249746,0.39467964,-1.2213876,1.7058634,-2.0403059,-1.5915302,2.3534284,-0.0021400426,0.03274626,0.040084258,-0.076716505,-0.0016361286,-0.0024944034,0.1340753,0.0,-9.481039,0.71279734,47.71286,-0.61659193,-3.3430052,-1.6136847,-0.5089529,-0.15047288,-0.14529006,27.75,28.875,28.0625,31.9375,34.0,34.875
1.2620525,0.9038343,-0.6801245,-0.16947453,-0.011936388,-0.0074271974,-0.0071790703,-0.4933174,-0.34392315,0.053759333,-3.0598018,0.59488773,0.0004998049,-3.2098793e-05,0.00155348,-0.030689226,0.0022376606,-0.002029102,0.0006296089,0.39465582,-1.2213274,1.7058634,-2.0404832,-1.5915903,2.3534167,-0.0017085054,0.033845864,0.039700404,-0.07085564,-0.00139825,-0.0023320385,0.19153613,-0.038307227,-9.442732,0.6926589,47.745995,-0.6780952,-3.3423383,-1.5342531,-0.55342335,-0.18158102,-0.13542214,27.75,28.875,28.0625,31.9375,34.0,34.875
1.2640518,0.59935784,-0.39275846,-0.19450669,-0.022081042,-0.021630706,-0.0078001074,-0.49331766,-0.343914,0.05370853,-3.0597527,0.59489626,0.00052642747,0.0010435476,0.001832197,-0.030792952,0.0031852566,-0.004620163,0.0007739411,0.3946678,-1.2212676,1.7059225,-2.04059,-1.5916384,2.3534405,-0.0015097453,0.033305243,0.0400088,-0.06786667,-0.0012681154,-0.002278896,0.11492168,-0.11492168,-9.442732,0.7284641,47.733456,-0.6936954,-3.4716587,-1.5052875,-0.6134151,-0.17459278,-0.13694763,27.75,28.875,28.0625,31.9375,34.0,34.875
1.2660525,0.95741624,-0.72618645,-0.06119016,-0.02336645,-0.011782939,-0.009761551,-0.49329224,-0.3439211,0.053630117,-3.0597894,0.59492266,0.0004195108,0.0005241218,0.0014915313,-0.029591095,0.002032178,-0.002277126,0.0009443258,0.3946559,-1.2212083,1.7060536,-2.0407465,-1.5915664,2.3534405,-0.001404381,0.031789288,0.039414745,-0.06836478,-0.0011081062,-0.0023466097,0.24899697,-0.095768064,-9.3661175,0.66803825,47.746887,-0.71547556,-3.4130497,-1.5115848,-0.608882,-0.15518901,-0.1363696,27.75,28.875,28.0625,31.9375,34.0,34.875
1.2680517,0.9145032,-0.74766994,-0.16293716,-0.024181526,-0.02276597,-0.008966857,-0.49330816,-0.34390762,0.05358233,-3.059766,0.59487945,0.00044584324,0.0019377164,0.0018825037,-0.029336633,0.003242316,-0.0055348896,0.001228029,0.394644,-1.2211368,1.7060899,-2.0408514,-1.5916022,2.3534045,-0.0011678974,0.030528555,0.039515365,-0.06373367,-0.00096197514,-0.0023951046,0.21068975,-0.21068975,-9.442732,0.7150385,47.7254,-0.7365891,-3.212547,-1.5115201,-0.6551508,-0.16187179,-0.14126003,27.75,28.875,28.0625,31.9375,34.0,34.875
1.2700517,0.75000346,-0.35873932,-0.009157672,-0.0146885915,-0.031115383,-0.0063103763,-0.4932767,-0.34390283,0.053500902,-3.0597632,0.59482116,0.00034564946,0.002982158,0.002247174,-0.030313043,0.004421349,-0.008876249,0.001166424,0.39464396,-1.2210766,1.7062219,-2.040983,-1.5915784,2.3533685,-0.0011658306,0.031348735,0.040195134,-0.061695218,-0.00075856206,-0.0023338143,0.19153613,-0.19153613,-9.404425,0.7329411,47.73077,-0.74456155,-3.2714834,-1.5211682,-0.6851028,-0.18069294,-0.14171846,27.75,28.875,28.0625,31.9375,34.0,34.875
1.2720519,0.9626214,-0.063067175,-0.11293053,-0.0035214908,-0.017215084,-0.011368506,-0.4932626,-0.34392762,0.05343792,-3.059748,0.59479874,0.0002999819,0.00300944,0.0023911814,-0.030583544,0.0046713087,-0.009820312,0.0011118213,0.39469182,-1.2209805,1.7062572,-2.0410783,-1.5915779,2.3534045,-0.0014458298,0.03196842,0.039830267,-0.060987566,-0.0006280486,-0.0025609247,0.19153613,-0.28730422,-9.32781,0.70608455,47.746887,-0.7070453,-3.2936223,-1.5343754,-0.7136629,-0.16770524,-0.121162266,27.75,28.875,28.0625,31.9375,34.0,34.875
1.2740523,0.17376743,0.0694878,-0.11744892,-0.006020618,-0.027582727,0.0020010716,-0.4932653,-0.34391004,0.053366985,-3.0597472,0.59485596,0.0002893473,0.0036071667,0.0027458414,-0.03072828,0.0050310167,-0.010635089,0.0009870396,0.39465585,-1.2209209,1.7063769,-2.041258,-1.591566,2.3534045,-0.0016002463,0.03116867,0.041143086,-0.06061072,-0.0006437672,-0.002590443,0.22984336,-0.34476504,-9.32781,0.7486078,47.754948,-0.7404778,-3.2816968,-1.5873276,-0.7357241,-0.1772826,-0.12556756,27.75,28.875,28.0625,31.9375,34.0,34.875
1.2760525,0.5012239,-0.10628565,-0.14832455,-0.008341698,-0.008462436,-0.0022406192,-0.49327245,-0.3438885,0.053328823,-3.059701,0.59488434,0.00033097656,0.003545254,0.0026278656,-0.030432854,0.0048881453,-0.0103142625,0.00097017473,0.39464387,-1.220885,1.706437,-2.041354,-1.5916141,2.3534164,-0.0014615335,0.03089893,0.040772073,-0.06031803,-0.0006334037,-0.0024349303,0.095768064,-0.2681506,-9.346964,0.7038487,47.72002,-0.70348704,-3.168966,-1.585552,-0.75046974,-0.1884855,-0.11750011,27.75,28.875,28.0625,31.9375,34.0,34.875
1.2780519,0.6662511,-0.3099781,-0.04582438,-0.018271955,0.0036158632,-0.014307709,-0.49326825,-0.34389952,0.053271204,-3.0597272,0.5948711,0.00028277395,0.003719657,0.0025820574,-0.030315945,0.0048781065,-0.010220469,0.0009940397,0.39464393,-1.2208133,1.7064971,-2.0414732,-1.5915779,2.3534048,-0.0012616686,0.030480484,0.04105582,-0.06026997,-0.00065710535,-0.0022585867,0.095768064,-0.28730422,-9.346964,0.6859408,47.72719,-0.76743996,-3.1735668,-1.540458,-0.7895999,-0.17511687,-0.12542406,27.75,28.875,28.0625,31.9375,34.0,34.875
1.2800525,0.14912337,-0.75576365,-0.12742123,-0.020575639,0.0008538013,-0.0001362875,-0.49323463,-0.34389824,0.053190246,-3.0597222,0.5948116,0.00014194645,0.0038125063,0.0024973687,-0.030203344,0.0046668067,-0.009735643,0.0009717869,0.394644,-1.2207415,1.7066048,-2.041569,-1.5915416,2.3533685,-0.0010736812,0.030003415,0.041557405,-0.060818937,-0.0006459938,-0.002048638,0.038307227,-0.2681506,-9.404425,0.6948948,47.716442,-0.70808804,-3.1891074,-1.5669105,-0.8057648,-0.17148834,-0.1137829,27.75,28.875,28.0625,31.9375,34.0,34.875
1.2820526,0.21625201,-0.57057345,-0.033852406,-0.027355453,0.009879234,-0.014161173,-0.49322653,-0.34387362,0.05313782,-3.0596538,0.59483564,0.0001657955,0.0032767279,0.0021925475,-0.029809223,0.004006412,-0.007786282,0.0010882735,0.39464408,-1.2207056,1.7067002,-2.0416777,-1.5916022,2.3533928,-0.00086888036,0.029729525,0.04137994,-0.062418748,-0.0007889386,-0.0019585532,0.038307227,-0.21068975,-9.385271,0.6926589,47.733456,-0.7694325,-3.0921507,-1.6167655,-0.80277884,-0.18169749,-0.11661609,27.75,28.875,28.0625,31.9375,34.0,34.875
1.2840531,-0.035954963,-0.47383806,-0.17305678,-0.03394864,0.0077140117,-0.0058298493,-0.49324998,-0.3438801,0.053100016,-3.0597098,0.59480923,0.00024749184,0.003165731,0.0020640062,-0.030022232,0.0035040858,-0.006529453,0.0011923177,0.3946322,-1.2206578,1.7067608,-2.041858,-1.5915903,2.3533566,-0.0007280862,0.02954746,0.042626634,-0.06483589,-0.0008109303,-0.0019222052,-0.019153614,-0.19153613,-9.385271,0.6948948,47.733456,-0.75014377,-3.1330419,-1.6093897,-0.79985404,-0.16790268,-0.11909318,27.75,28.875,28.0625,31.9375,34.0,34.875
1.2860531,0.09078898,-0.6883264,-0.17002243,-0.027816242,0.010587567,-0.010662434,-0.49321944,-0.34386733,0.053015478,-3.0596545,0.5948548,0.0001413529,0.0027005253,0.0018752584,-0.029818824,0.002727201,-0.004714471,0.00114595,0.3946322,-1.220586,1.70688,-2.0419667,-1.5915903,2.3533928,-0.00074637367,0.029242897,0.043019775,-0.06689814,-0.0007954283,-0.0018948659,0.1340753,-0.11492168,-9.385271,0.7396539,47.733456,-0.76888216,-3.160369,-1.6403883,-0.784606,-0.16382417,-0.12602024,27.75,28.875,28.0625,31.9375,34.0,34.875
1.2880435,0.25557828,-0.8330998,-0.23241837,-0.041889045,0.023167118,-0.011516893,-0.4932291,-0.343879,0.052978903,-3.0597026,0.5947887,0.00022147685,0.000712333,0.0010192926,-0.029106377,0.000232807,0.00114452,0.0010348787,0.39464414,-1.2205501,1.7069515,-2.0421364,-1.5915903,2.3533566,-0.0007311983,0.029328473,0.0425944,-0.0729236,-0.0007590234,-0.0017706191,0.019153614,-0.15322891,-9.423578,0.7105615,47.728977,-0.7419722,-3.1166034,-1.6459696,-0.74085337,-0.18083227,-0.10318358,27.75,28.875,28.0625,31.9375,34.0,34.875
1.2900522,-0.30092594,-1.2172797,-0.29191032,-0.04515206,0.019280115,0.0010111366,-0.49321514,-0.34387317,0.052899785,-3.0596766,0.59478325,0.00015892187,0.0012600049,0.0012584911,-0.029751513,0.0006568368,0.00041987543,0.0010228811,0.39464414,-1.2204661,1.7070473,-2.042268,-1.5915903,2.3533568,-0.00068548863,0.02929656,0.04427771,-0.07374139,-0.0008693377,-0.0017114943,-0.038307227,-0.11492168,-9.519346,0.7016076,47.73077,-0.7666596,-3.0968046,-1.7249708,-0.69555616,-0.17546123,-0.10212382,27.75,28.875,28.0625,31.9375,34.0,34.875
1.292052,-0.29400143,-1.5653863,-0.39779046,-0.04377663,0.01580784,-0.0040098513,-0.4932237,-0.34388098,0.052838545,-3.0596964,0.5947682,0.00016364703,0.0010935093,0.0012086947,-0.03014866,0.0003076493,0.0013133169,0.0010700583,0.39464414,-1.2203822,1.7071079,-2.0424244,-1.5915784,2.3533447,-0.00070320984,0.029550558,0.045329817,-0.076007746,-0.0008944599,-0.0017766207,-0.05746084,-0.038307227,-9.461885,0.7038487,47.754948,-0.80765283,-3.137001,-1.8364122,-0.6950275,-0.16929081,-0.11934029,27.75,28.875,28.0625,31.9375,34.0,34.875
1.2940522,-0.09158302,-1.355192,-0.4066195,-0.047235824,0.018357389,-0.00891593,-0.49322423,-0.3438889,0.052806046,-3.059718,0.5947733,0.0002151833,-0.0016887508,1.0952691e-05,-0.028559122,-0.0028899268,0.008949624,0.0010121253,0.39465618,-1.2203583,1.7071785,-2.0425584,-1.5915784,2.3533568,-0.00065282825,0.029381303,0.043262426,-0.08204764,-0.0008964456,-0.0016696806,-0.05746084,-0.076614454,-9.481039,0.71951014,47.716442,-0.74456906,-3.1151009,-1.6582156,-0.62936866,-0.17486638,-0.107857965,27.75,28.875,28.0625,31.9375,34.0,34.875
