timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0300523,-0.1344503,-0.9295403,-0.15972696,-0.0006507477,0.00253825,-0.0024823728,-0.49292174,-0.34424686,0.059883438,-3.0288413,0.61559546,-0.00017296831,-0.0026265653,-0.0010979483,-0.0025825158,-0.0045226747,0.010613027,0.0013239689,0.407017,-1.2156698,1.676679,-2.0010507,-1.6126436,2.3832698,3.935736e-27,0.0018218856,0.0077452767,-0.021158438,-0.00012061608,-0.0013273282,-0.038307227,-0.3256114,-9.308657,0.75084364,47.72002,-0.6447768,-3.5594153,-2.0785809,-0.48811704,-0.16863611,-0.11489394,27.6875,28.75,27.9375,31.875,33.875,34.75
1.0320517,-0.124776766,-0.87972873,-0.12521379,-0.010139221,0.0017725911,-0.013532347,-0.4929448,-0.34426808,0.05989676,-3.0288756,0.6155855,-6.967803e-05,-0.0033471216,-0.0014086551,-0.002237115,-0.0056173466,0.013144175,0.0014094515,0.40704095,-1.2156578,1.6766433,-2.0010989,-1.6126555,2.3832817,5.280292e-29,0.0014709682,0.007970182,-0.023793735,-0.00012599387,-0.0014134916,-0.095768064,-0.22984336,-9.2703495,0.70608455,47.698532,-0.6195542,-3.5436628,-2.1022196,-0.4804156,-0.1623422,-0.11262782,27.6875,28.75,27.9375,31.875,33.875,34.75
1.0340519,-0.1021096,-1.5475297,-0.09385955,-0.0108960625,0.015254175,-0.007026663,-0.4929573,-0.34427345,0.059887093,-3.0288897,0.61558896,-3.7842874e-05,-0.0041273576,-0.0015587462,-0.0021598116,-0.006668794,0.01552808,0.0015921871,0.40704086,-1.215634,1.6766433,-2.001148,-1.6126555,2.3832815,-0.00029430218,0.001389483,0.00854036,-0.02690777,-0.0001243078,-0.0018920208,0.0,-0.19153613,-9.308656,0.8090337,47.709274,-0.6587582,-3.4314778,-2.0480518,-0.45882732,-0.16431537,-0.12714475,27.6875,28.75,27.9375,31.875,33.875,34.75
1.036052,-0.38499203,-1.302138,0.08973087,-0.023696417,0.026672324,-0.014595719,-0.49294162,-0.34425467,0.059855726,-3.028854,0.61558014,-8.8147564e-05,-0.004438407,-0.0016452277,-0.002352425,-0.0073383222,0.017054116,0.0016807591,0.4070288,-1.215622,1.6767038,-2.0011733,-1.6126674,2.3832695,-0.00037083094,0.0012504361,0.009715412,-0.02961715,-0.00012222932,-0.002058151,0.05746084,-0.30645782,-9.32781,0.6926589,47.709274,-0.6387137,-3.4357026,-1.9714677,-0.4452167,-0.15925379,-0.11081454,27.6875,28.75,27.9375,31.875,33.875,34.75
1.0380518,-0.64026415,-1.3215718,0.12375661,-0.023918033,0.0257378,-0.017414693,-0.49296987,-0.34427044,0.05990572,-3.0289242,0.6155603,8.844014e-05,-0.0046154596,-0.0017406802,-0.0031196172,-0.0072101788,0.01671853,0.0020711522,0.40704083,-1.2156813,1.67668,-2.001221,-1.6126794,2.3832574,-0.0003438475,0.0026949975,0.009761622,-0.03076423,-0.000120191144,-0.0024221581,0.019153614,-0.24899697,-9.32781,0.7642693,47.68062,-0.68909854,-3.3406482,-1.9687347,-0.4745094,-0.17465472,-0.1048501,27.6875,28.75,27.9375,31.875,33.875,34.75
1.0400519,-0.6890631,-1.4996548,0.14304863,-0.006413966,0.009661086,-0.005681952,-0.49292976,-0.3442699,0.059848428,-3.0289261,0.6155411,-4.5626894e-05,-0.004722161,-0.0017633449,-0.004005731,-0.0072624246,0.016842797,0.0018100385,0.40704083,-1.215657,1.6767882,-2.0012815,-1.6126317,2.3832457,-0.000382418,0.0037701542,0.010789236,-0.032992437,-0.00011821768,-0.002199815,0.05746084,-0.21068975,-9.289502,0.779936,47.70211,-0.7290198,-3.4034915,-1.8234775,-0.48071706,-0.15670349,-0.110696994,27.6875,28.75,27.9375,31.875,33.875,34.75
1.0420526,-0.22725868,-1.0906563,0.16953097,-0.007496719,0.009697945,-0.011038818,-0.49296206,-0.34426352,0.05987947,-3.0289438,0.6155848,0.00010873766,-0.004699369,-0.0017521622,-0.005154931,-0.0076609566,0.017709773,0.0016892542,0.4070288,-1.2156928,1.6767768,-2.001331,-1.6126674,2.3832576,-0.00039691792,0.004354753,0.013475524,-0.037213046,-9.6169184e-05,-0.0020951563,0.038307227,-0.24899697,-9.289502,0.7597976,47.71465,-0.70261943,-3.440977,-1.8332727,-0.46039855,-0.1632357,-0.11238413,27.6875,28.75,27.9375,31.875,33.875,34.75
1.0440519,-0.29964554,-1.0348232,0.14419909,-0.0044874824,0.0047841487,-0.0027908706,-0.4929656,-0.34428123,0.059834477,-3.0289705,0.6155531,8.7682696e-05,-0.0051269596,-0.001948664,-0.005325636,-0.008612137,0.019866867,0.0014532466,0.4070408,-1.215621,1.676802,-2.0014284,-1.6126436,2.3832457,-0.00039134343,0.0041312603,0.014881801,-0.040743276,-7.533713e-05,-0.0018548862,0.17238252,-0.34476504,-9.232041,0.7284641,47.685097,-0.7379693,-3.3560114,-1.8193512,-0.4334441,-0.19293424,-0.11425346,27.6875,28.75,27.9375,31.875,33.875,34.75
1.0460522,0.055989686,-0.65000683,0.18794085,-0.010669985,0.008508351,-0.008708851,-0.49298778,-0.34428242,0.059847184,-3.028995,0.6155411,0.00019984445,-0.0051856386,-0.0019561928,-0.0056692413,-0.009017592,0.020797664,0.0013923827,0.4070408,-1.215633,1.6768025,-2.001489,-1.6126674,2.3832338,-0.00042061188,0.0040006833,0.016307488,-0.04305242,-7.286148e-05,-0.0018239903,0.19153613,-0.28730422,-9.174581,0.73069996,47.684196,-0.7367958,-3.278511,-1.8587382,-0.41300213,-0.16749763,-0.13114196,27.6875,28.75,27.9375,31.875,33.875,34.75
1.0480522,-0.18735445,-0.47514465,0.4307263,-0.002371369,0.0049748183,-0.010944047,-0.49300742,-0.3442797,0.059829444,-3.0290232,0.61562467,0.0002651808,-0.0055223703,-0.0019216313,-0.006595629,-0.009021818,0.020786013,0.0015014219,0.40701675,-1.2156205,1.6768502,-2.001609,-1.6126555,2.3832576,-0.00069931056,0.005528273,0.016779466,-0.0450591,-7.86733e-05,-0.0022123323,0.1340753,-0.2681506,-9.059659,0.81351066,47.711964,-0.7146565,-3.2333426,-1.7676961,-0.39467806,-0.1840214,-0.13474298,27.6875,28.75,27.9375,31.875,33.875,34.75
1.0500523,-0.13037476,-0.5621581,0.339346,0.0083918,-0.0019305309,-0.012311062,-0.4930119,-0.34430966,0.05983714,-3.0291066,0.6155692,0.00032500774,-0.0058120214,-0.0020078847,-0.00704588,-0.009393896,0.021632463,0.0017187105,0.4070407,-1.2156322,1.6768621,-2.0016816,-1.6126198,2.3832335,-0.000758253,0.006064728,0.017542046,-0.047294162,-8.4116364e-05,-0.002489258,0.22984336,-0.4405331,-9.078813,0.70608455,47.691364,-0.78166413,-3.2663836,-1.8227084,-0.38648415,-0.1762918,-0.13301453,27.6875,28.75,27.9375,31.875,33.875,34.75
1.0520523,-0.42662495,-0.60815364,0.29711625,0.020143231,-0.015266062,-0.0022365386,-0.49302134,-0.34428573,0.059818625,-3.0290742,0.6155803,0.0003549695,-0.0052577537,-0.0017500989,-0.008090686,-0.008924885,0.02051955,0.0023112746,0.40701672,-1.21562,1.6768988,-2.0017302,-1.6126555,2.3832214,-0.0007820577,0.0065713306,0.019494312,-0.04857115,-9.0091686e-05,-0.003106563,0.21068975,-0.36391866,-9.059659,0.7351769,47.70838,-0.72813046,-3.2401648,-1.8015131,-0.39272338,-0.17859438,-0.12140111,27.6875,28.75,27.9375,31.875,33.875,34.75
1.0540525,-0.052818857,-0.50012463,0.49914405,0.02121046,-0.01228213,0.0030604675,-0.49302056,-0.34428874,0.05978124,-3.0290718,0.6155806,0.00038248353,-0.0053449566,-0.001456912,-0.008542718,-0.008755218,0.020144286,0.0017058738,0.40702847,-1.2155842,1.676958,-2.001838,-1.6126674,2.3832335,-0.0012949503,0.0070903823,0.019938799,-0.04911907,-9.522902e-05,-0.0030138588,0.19153613,-0.40222588,-9.059659,0.7329411,47.716442,-0.7209606,-3.1975343,-1.7821121,-0.4051655,-0.18337034,-0.121207446,27.6875,28.75,27.9375,31.875,33.875,34.75
1.0560526,0.1389496,-0.5192013,0.4523161,0.010391575,-0.009891024,-0.003174162,-0.49301782,-0.34429953,0.059756234,-3.0291076,0.61555153,0.0004150255,-0.004788236,-0.0012522511,-0.009803961,-0.007901351,0.018210009,0.0014939297,0.40704054,-1.2155714,1.6770195,-2.0019462,-1.6126555,2.3832216,-0.0012335031,0.008451777,0.02105185,-0.049467746,-0.0001042279,-0.0027397624,0.076614454,-0.4405331,-8.963891,0.7665104,47.696735,-0.7395443,-3.2097888,-1.7685453,-0.42366308,-0.16967353,-0.12435889,27.6875,28.75,27.9375,31.875,33.875,34.75
1.0580523,0.14921996,-0.62646794,0.532945,0.0057843025,-0.00028481858,-0.010262527,-0.49303406,-0.3442896,0.059745245,-3.029091,0.61560565,0.0005339338,-0.004064852,-0.0009744048,-0.010865105,-0.0071498496,0.016501078,0.00124448,0.40704057,-1.2155713,1.6770676,-2.0020535,-1.6127037,2.3832576,-0.0011768133,0.009068296,0.022716343,-0.049869277,-0.0001060907,-0.0024332544,0.05746084,-0.4213795,-8.963891,0.8179876,47.721813,-0.79299754,-3.2545018,-1.8273728,-0.4287734,-0.18653919,-0.11899352,27.6875,28.75,27.9375,31.875,33.875,34.75
1.0600524,-0.48840243,-1.1082146,0.3572982,0.0067244363,-0.00467089,-0.0020097268,-0.49303576,-0.34429893,0.05972592,-3.0291245,0.6155759,0.0005270295,-0.0033401574,-0.0005259588,-0.011396666,-0.0060805995,0.015125769,0.0009947568,0.40704057,-1.2155474,1.677091,-2.002113,-1.6126794,2.3832338,-0.0011517062,0.00887011,0.024091385,-0.049346212,-0.0005310936,-0.0021451705,0.076614454,-0.4405331,-9.040505,0.7486078,47.711964,-0.7472981,-3.056952,-1.7969726,-0.44890475,-0.1902292,-0.14287013,27.6875,28.75,27.9375,31.875,33.875,34.75
1.0620522,0.096445024,-0.5118242,0.51822793,-0.0025080498,0.009956064,-0.0044653807,-0.49303594,-0.3443032,0.059693888,-3.029157,0.6155272,0.00054251234,-0.0029342675,-0.00025449804,-0.0127088325,-0.005173533,0.013201876,0.0008794461,0.40704054,-1.2155229,1.6771525,-2.0022209,-1.6126674,2.383198,-0.0012625975,0.010480253,0.024998179,-0.049736775,-0.00060109695,-0.00213852,0.11492168,-0.30645782,-9.040505,0.7329411,47.72002,-0.78843904,-3.181604,-1.788185,-0.46216875,-0.17814659,-0.14030811,27.6875,28.75,27.9375,31.875,33.875,34.75
1.0640523,-0.6645889,-1.1477597,0.31853193,0.013889465,-0.0058667455,0.008201925,-0.4930484,-0.34432468,0.05969571,-3.0292048,0.615596,0.00061450835,-0.0024653424,-5.4195058e-05,-0.013653977,-0.0045360397,0.011760664,0.0014470526,0.40705243,-1.2155226,1.6771644,-2.0023048,-1.6126436,2.3832455,-0.0012423177,0.011329766,0.02608565,-0.050120544,-0.0006300158,-0.0026857157,0.019153614,-0.30645782,-8.983045,0.7284641,47.704796,-0.765882,-3.1808243,-1.7384148,-0.47527558,-0.16018964,-0.13840565,27.6875,28.75,27.9375,31.875,33.875,34.75
1.0660528,0.19233032,-0.57537854,0.58412033,0.0017338532,0.009896474,-0.0052691917,-0.4930726,-0.34431186,0.0596809,-3.0292478,0.61558867,0.00070224254,-0.002273544,0.0003888988,-0.014242848,-0.0039486163,0.011418887,0.0013872597,0.40701643,-1.2155226,1.677225,-2.0024369,-1.6126441,2.3831978,-0.001576862,0.01144763,0.027474888,-0.051090676,-0.0010403902,-0.002948792,0.0,-0.28730422,-8.983045,0.75755644,47.682407,-0.772522,-3.0684738,-1.8266485,-0.4937596,-0.17377919,-0.13178383,27.6875,28.75,27.9375,31.875,33.875,34.75
1.0680528,-0.28895235,-0.946135,0.47396386,0.007355809,-0.0008673511,0.0028202487,-0.49307346,-0.3443227,0.059642702,-3.0292342,0.6155089,0.000734541,-0.0020161439,0.0005509827,-0.015747696,-0.0031046786,0.009529111,0.0013850247,0.4070523,-1.2154619,1.6772488,-2.0025213,-1.6126798,2.3831854,-0.0016405379,0.013617951,0.028147591,-0.051866703,-0.0010697308,-0.0030093146,0.05746084,-0.3256114,-8.983045,0.7486078,47.704796,-0.7839784,-3.180958,-1.7324228,-0.5193939,-0.1774209,-0.13876268,27.6875,28.75,27.9375,31.875,33.875,34.75
1.0700525,-0.08873185,-0.64415586,0.42133167,0.00041393307,0.0041046673,-0.006669464,-0.49305108,-0.34429827,0.059589505,-3.029211,0.61557955,0.00065026066,-0.0017033457,0.0008313712,-0.016286323,-0.0031227812,0.009169929,0.0009145072,0.4070163,-1.21545,1.67737,-2.0026052,-1.612656,2.3831978,-0.0019560338,0.0134606315,0.029816486,-0.053049937,-0.00090547954,-0.0028593894,0.019153614,-0.34476504,-9.11712,0.7038487,47.73077,-0.7831892,-3.1819768,-1.8025255,-0.52788633,-0.1711362,-0.13299966,27.6875,28.75,27.9375,31.875,33.875,34.75
1.0720516,-0.3248034,-0.64507955,0.56512886,0.002713029,0.004544426,-0.0038489513,-0.4930829,-0.3442883,0.059561703,-3.0292113,0.6156184,0.0007312118,-0.0014070123,0.0009352869,-0.017275143,-0.0026789843,0.008092991,0.000948121,0.40699235,-1.2154016,1.6773938,-2.0027254,-1.6126798,2.3831978,-0.0019286467,0.014544655,0.030793756,-0.05394703,-0.00088651286,-0.0028663347,0.019153614,-0.4405331,-9.021352,0.7329411,47.711063,-0.8420335,-3.118082,-1.7911083,-0.5447866,-0.16486084,-0.13529111,27.6875,28.75,27.9375,31.875,33.875,34.75
1.0740519,0.16398104,-0.911357,0.42359614,0.011301321,0.020925224,-0.008134255,-0.49305752,-0.34430453,0.059516072,-3.0292222,0.6155441,0.00069030374,-0.00071831536,0.0013692607,-0.01816402,-0.0020806047,0.0064683133,0.00069153577,0.40702817,-1.2153656,1.6774658,-2.0028088,-1.6126679,2.3831854,-0.002192362,0.014745892,0.032592833,-0.054219235,-0.0007900653,-0.0028764713,0.0,-0.4405331,-9.040505,0.6926589,47.687782,-0.8352036,-3.0168757,-1.805547,-0.5572685,-0.1881013,-0.13645697,27.6875,28.75,27.9375,31.875,33.875,34.75
1.0760521,-0.66804206,-0.95288354,0.38837495,0.016000504,-0.0009204179,-0.0007810168,-0.4930807,-0.34428754,0.059486806,-3.0292354,0.61556697,0.0007572419,8.545599e-05,0.0015764476,-0.020153513,-0.0008059078,0.0032972668,0.0008561795,0.40699235,-1.2153409,1.6775264,-2.002941,-1.6126794,2.3831615,-0.0020214994,0.017193222,0.033901796,-0.05455914,-0.0007027416,-0.002872657,-0.019153614,-0.34476504,-9.078813,0.73069996,47.705692,-0.8850695,-3.151093,-1.824905,-0.5859467,-0.17042592,-0.14850327,27.6875,28.75,27.9375,31.875,33.875,34.75
1.0780518,-0.43231675,-0.46741697,0.50531924,0.0069861403,-0.0014744047,-0.007882071,-0.493083,-0.34429598,0.05946447,-3.029248,0.6155705,0.0007886297,0.00045863804,0.0018533717,-0.020485152,-0.00031310332,0.002184776,0.0005988408,0.40700418,-1.2153169,1.6775621,-2.0030243,-1.6126798,2.3831735,-0.002196649,0.017271312,0.034422744,-0.053938005,-0.00070986006,-0.002790018,0.038307227,-0.40222588,-8.963891,0.7709874,47.70211,-0.79287124,-3.0670447,-1.8110942,-0.62316686,-0.16987391,-0.1463207,27.6875,28.75,27.9375,31.875,33.875,34.75
1.0800523,-0.23806682,-0.4633363,0.27618426,0.018108645,-0.006409276,0.00085578125,-0.49307513,-0.34429187,0.059409186,-3.0292351,0.6155672,0.00082409783,0.00030754786,0.0019088048,-0.021502921,-0.0003318072,0.0020531272,0.00080096314,0.40701616,-1.2152803,1.6776713,-2.0031807,-1.6127037,2.3831851,-0.002415567,0.018599957,0.03541081,-0.05615916,-0.000655693,-0.0032136245,0.019153614,-0.38307226,-8.983045,0.7777002,47.704796,-0.85563534,-3.1797078,-1.7916257,-0.6404583,-0.19398433,-0.14761841,27.6875,28.75,27.9375,31.875,33.875,34.75
1.0820516,-0.24315673,-0.21582456,0.37608618,0.010644747,-0.005815241,-0.0043649822,-0.49307984,-0.3442836,0.059369996,-3.0292397,0.61562496,0.00075991056,0.0011627899,0.0024727718,-0.022923298,0.0010090447,-0.0011943202,0.0006429904,0.4069802,-1.2152319,1.6777066,-2.0032403,-1.6126674,2.3831851,-0.0027465827,0.019973554,0.036601845,-0.055218205,-0.00060154713,-0.0033880922,-0.05746084,-0.4213795,-8.963891,0.65908957,47.709274,-0.80617326,-3.130754,-1.8311112,-0.6797027,-0.19408587,-0.14866759,27.6875,28.75,27.9375,31.875,33.875,34.75
1.0840523,-0.22085334,-0.6423897,0.44353244,0.015948918,-0.0014673248,0.006510792,-0.49304968,-0.3442705,0.05930434,-3.0292134,0.61558026,0.000682151,0.001332523,0.0026179347,-0.023037517,0.0010602032,-0.0016074089,0.00038457222,0.4069801,-1.2151961,1.6778272,-2.0033362,-1.6126674,2.3831613,-0.0029239012,0.019843958,0.037006877,-0.05509126,-0.00048173786,-0.0033104753,-0.019153614,-0.4405331,-9.002198,0.75084364,47.688675,-0.7913791,-3.1065903,-1.7282739,-0.7263859,-0.17746383,-0.12928039,27.6875,28.75,27.9375,31.875,33.875,34.75
1.0860523,-0.08467182,-0.4241107,0.45480287,0.009085914,0.0070540127,-0.009718676,-0.49305925,-0.34425923,0.059266217,-3.0292203,0.61558235,0.00069556595,0.0011783235,0.0026660855,-0.023467237,0.00064273266,-0.0006757005,0.00014355172,0.40695608,-1.2151601,1.6778878,-2.003445,-1.6126674,2.3831375,-0.0031104765,0.019906726,0.038405906,-0.057571746,-0.00046847976,-0.003257042,0.0,-0.49799395,-8.925584,0.70608455,47.689575,-0.87469983,-3.046902,-1.7782986,-0.7444389,-0.18829215,-0.14652473,27.6875,28.75,27.9375,31.875,33.875,34.75
1.0880522,-0.12136043,-0.50265807,0.39483982,-0.00082711596,0.014960638,-0.00829445,-0.49303603,-0.34427568,0.0592044,-3.0292122,0.6155046,0.0006776694,0.0010670365,0.0025917601,-0.024935286,0.00050169026,-0.00034025346,-0.0002462263,0.4070039,-1.2150996,1.6779722,-2.003566,-1.6126794,2.3831377,-0.003072903,0.021546807,0.040350284,-0.06150233,-0.00046476975,-0.0028300674,0.019153614,-0.4213795,-8.983045,0.7866488,47.719128,-0.8617226,-3.1124983,-1.9027458,-0.7195219,-0.1789554,-0.14347775,27.6875,28.75,27.9375,31.875,33.875,34.75
1.0900524,-0.66415715,-1.1149571,0.2887602,0.010288346,0.011367615,-0.0017560028,-0.49303943,-0.34427288,0.059156425,-3.0292056,0.6155224,0.00070298096,0.0012011552,0.002862202,-0.025606364,0.0012096344,-0.001897608,-0.0005679551,0.40700376,-1.2150513,1.6780437,-2.0036972,-1.6126913,2.3831496,-0.0033863748,0.022715667,0.040164493,-0.060774527,-0.00049675535,-0.0028204676,0.019153614,-0.49799395,-9.021352,0.81351066,47.705692,-0.8800583,-3.0024734,-1.8510184,-0.7655637,-0.17960596,-0.14398688,27.6875,28.75,27.9375,31.875,33.875,34.75
1.0920525,-0.5142443,-0.8935731,0.3673696,0.0035832496,0.01042053,-0.006270635,-0.49304828,-0.3442537,0.059123054,-3.0292192,0.6155262,0.0007316004,-6.651718e-06,0.002578755,-0.025922297,0.00018540649,0.00048629608,-0.0007846256,0.40696788,-1.215039,1.6781276,-2.0038183,-1.6126913,2.3831139,-0.0037525124,0.023996258,0.039918058,-0.06440951,-0.00051339885,-0.0029703437,-0.05746084,-0.36391866,-9.059659,0.7642693,47.71286,-0.8000288,-3.0845344,-1.7612796,-0.7885124,-0.1851115,-0.16131496,27.6875,28.75,27.9375,31.875,33.875,34.75
1.0940527,-0.69734585,-1.2157862,0.01672432,0.009599647,0.0047477307,-0.002139702,-0.49303493,-0.34426472,0.059047524,-3.029223,0.61560196,0.0006455833,-7.35731e-05,0.0027106898,-0.026746774,-0.00031652217,0.0019351305,-0.000834836,0.40696782,-1.214955,1.6782125,-2.0039513,-1.6126436,2.3831613,-0.0039370186,0.023936428,0.042755928,-0.06872164,-0.0006339174,-0.0031023824,-0.019153614,-0.2681506,-9.078813,0.7933669,47.701214,-0.80047834,-3.1261883,-1.7900665,-0.7753664,-0.19679034,-0.1609301,27.6875,28.75,27.9375,31.875,33.875,34.75
1.0960517,-0.40217808,-1.2293485,0.19983833,-0.0037441065,0.018711831,-0.012474976,-0.49302235,-0.3442345,0.058994915,-3.029176,0.6155343,0.00064130226,-0.0009410573,0.0024488836,-0.027181614,-0.0012501531,0.004432242,-0.0009634259,0.40695575,-1.2149308,1.6783208,-2.0040486,-1.6126918,2.3831139,-0.0040396787,0.02469872,0.043606337,-0.072995484,-0.0007726635,-0.0030732213,-0.05746084,-0.28730422,-9.212888,0.7463667,47.704796,-0.7872311,-3.0468884,-1.827752,-0.76271796,-0.19451341,-0.15794244,27.6875,28.75,27.9375,31.875,33.875,34.75
1.0980527,-0.5535062,-1.7290674,0.224481,-0.009318317,0.024924366,-0.00084354915,-0.49303994,-0.34424216,0.058965053,-3.0292091,0.6155427,0.0007169937,-0.0006696832,0.0025473349,-0.02898939,-0.0011439144,0.0042134346,-0.0005964023,0.40695575,-1.2148943,1.6783694,-2.0041935,-1.6126918,2.3831136,-0.003997626,0.026154052,0.046634458,-0.077249445,-0.0007961801,-0.003398913,-0.076614454,-0.24899697,-9.174581,0.79560274,47.72629,-0.877221,-3.1188319,-1.9161549,-0.7335844,-0.17433201,-0.15786232,27.6875,28.75,27.9375,31.875,33.875,34.75
1.1000526,-0.50329363,-1.5432389,0.266459,-0.019777063,0.034249444,-0.005510249,-0.4930679,-0.34422186,0.058891434,-3.0291615,0.6155886,0.00076219306,-0.0026469403,0.0019206156,-0.028638896,-0.0030700623,0.008723559,-0.0010798464,0.4069317,-1.2147862,1.678428,-2.0043628,-1.6127399,2.3831255,-0.0043431656,0.027154462,0.045479137,-0.08199306,-0.00082242663,-0.0032610605,-0.038307227,-0.19153613,-9.136273,0.7665104,47.70211,-0.8762227,-3.0926385,-1.8303525,-0.6918824,-0.19688284,-0.14746796,27.6875,28.75,27.9375,31.875,33.875,34.75
1.1020517,-0.76114744,-1.3905172,0.171411,-0.024889251,0.03218728,-0.009901516,-0.49305275,-0.34423566,0.05883588,-3.0292118,0.6155234,0.0007451421,-0.0037100613,0.0015356856,-0.028730394,-0.004192628,0.011760377,-0.0009570464,0.4069437,-1.2147499,1.6785368,-2.0045202,-1.6127042,2.3830888,-0.004360926,0.02771708,0.045785885,-0.08610043,-0.0010067731,-0.0033972287,0.0,-0.17238252,-9.270349,0.784413,47.713753,-0.8639248,-3.1872354,-1.7568276,-0.6686169,-0.17986971,-0.16698427,27.6875,28.75,27.9375,31.875,33.875,34.75
1.1040521,-0.9172176,-1.8918328,0.11987692,-0.010419806,0.02644429,-0.0059263683,-0.49305493,-0.34421784,0.05876651,-3.0292044,0.6155787,0.0007179344,-0.0041390783,0.0014710425,-0.029713362,-0.0049630133,0.013655879,-0.0008947851,0.40690765,-1.2146897,1.6786455,-2.0046775,-1.6126918,2.3830888,-0.0045198416,0.028392635,0.04816377,-0.0912085,-0.0010623715,-0.0036182962,-0.15322891,-0.21068975,-9.212888,0.72622824,47.689575,-0.8392701,-3.0810301,-1.7490277,-0.60067916,-0.16574624,-0.13687605,27.6875,28.75,27.9375,31.875,33.875,34.75
1.1060524,-0.16859783,-1.0554838,0.06927681,-0.033813614,0.035938226,-0.012154567,-0.4930524,-0.34419367,0.058665544,-3.029157,0.6156431,0.00064168224,-0.004724355,0.0012169098,-0.029658353,-0.0057589123,0.015046581,-0.00045036347,0.40687165,-1.2145818,1.6787647,-2.0048454,-1.6126918,2.383101,-0.004608,0.028713321,0.047965296,-0.09294594,-0.00090138806,-0.004156753,-0.076614454,-0.17238252,-9.270349,0.6948948,47.690468,-0.89732224,-3.3711834,-2.059516,-0.5590782,-0.16909969,-0.14423347,27.6875,28.75,27.9375,31.875,33.875,34.75
1.1080523,-1.0177017,-1.6549182,0.028896542,-0.00847446,0.0057053706,0.0041902442,-0.49307066,-0.34420493,0.058633693,-3.029209,0.6156186,0.0007771189,-0.006739869,0.00035539907,-0.027669996,-0.008559004,0.021523962,-0.00096158497,0.40688366,-1.2145585,1.6788481,-2.0050504,-1.6127042,2.3830888,-0.0046317065,0.027054971,0.04647205,-0.09683084,-0.0008920189,-0.003670176,-0.11492168,-0.17238252,-9.289502,0.779936,47.70032,-0.86806667,-3.234227,-1.8575171,-0.4831988,-0.17641924,-0.16147077,27.6875,28.75,27.9375,31.875,33.875,34.75
1.1100521,-0.42889813,-1.4363265,-0.15371342,0.0060101333,0.003307998,0.0053431224,-0.493056,-0.34421134,0.058567148,-3.029237,0.61562526,0.000742644,-0.0060536577,0.00076491083,-0.02771166,-0.007594377,0.019053835,-0.0013895114,0.4068836,-1.2145106,1.6789678,-2.0052164,-1.6126679,2.3830888,-0.0048630727,0.026956972,0.046045557,-0.09364828,-0.00078804785,-0.0034756805,-0.095768064,-0.21068975,-9.32781,0.7038487,47.711964,-0.8536062,-3.1560993,-1.8771198,-0.49924594,-0.18086052,-0.1676707,27.6875,28.75,27.9375,31.875,33.875,34.75
1.1120522,0.082135014,-0.69950706,-0.32546696,0.011358066,0.00033749154,-0.0022411777,-0.4930733,-0.34420696,0.058505118,-3.0292435,0.6156469,0.0007962606,-0.005756023,0.0014363362,-0.028096957,-0.0067707235,0.016927691,-0.0021921606,0.4068713,-1.2144386,1.6790518,-2.005407,-1.6126794,2.3830888,-0.005755402,0.027361037,0.045984067,-0.09171653,-0.00070072507,-0.0035675738,0.076614454,-0.22984336,-9.308657,0.75755644,47.71465,-0.83810115,-3.1598487,-1.8195093,-0.49445325,-0.16748357,-0.16806301,27.6875,28.75,27.9375,31.875,33.875,34.75
1.1140523,-0.47223848,-0.9770434,-0.3670582,0.020455597,-0.014848853,0.006896524,-0.49310455,-0.3441812,0.05844323,-3.0292287,0.61572003,0.00085984136,-0.0044244695,0.0017216641,-0.028867478,-0.005217354,0.013161539,-0.0016729243,0.40682343,-1.2143664,1.6791357,-2.0055978,-1.6127037,2.3830888,-0.005339114,0.02789211,0.046378396,-0.08857322,-0.0006305139,-0.0036719218,0.019153614,-0.34476504,-9.3661175,0.7239871,47.716442,-0.80780077,-3.1936493,-1.8232138,-0.51159537,-0.18346034,-0.17474818,27.6875,28.75,27.9375,31.875,33.875,34.75
