timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.4660517,0.81989056,0.6435514,-0.30371147,0.009051678,0.027137965,-0.16773364,-0.4339166,-0.3465539,0.059969384,-3.0679655,0.6558443,5.3594435e-05,-0.22769514,0.009338154,-0.0015838265,0.021326762,-0.0057130973,-0.09711133,0.4315654,-1.3372873,1.8476461,-2.0771143,-1.5742558,2.4272711,-0.1826453,0.39096522,-0.50236285,0.12527747,-0.018010074,-0.08524424,-0.15322891,0.19153613,-9.615114,0.9925471,47.653748,-1.2660477,-2.1582525,-3.701304,-0.041861534,-0.17691961,-0.2758439,28.0625,29.3125,28.4375,32.375,34.5,35.4375
0.46805215,0.2674182,0.29044792,-0.03771344,0.0010848519,0.02396302,-0.15760168,-0.43437198,-0.34652358,0.059970953,-3.067839,0.65618396,3.2014203e-05,-0.22609904,0.010926185,-0.003811983,0.025486253,-0.015426987,-0.1005398,0.43118095,-1.3365188,1.8466405,-2.0768354,-1.5742921,2.427116,-0.1839887,0.39483243,-0.50422966,0.13383709,-0.017716592,-0.083159134,-0.24899697,0.17238252,-9.461885,1.0328293,47.64479,-1.1802638,-2.1698666,-3.840993,-0.12808321,-0.16516745,-0.3095781,28.0625,29.3125,28.4375,32.375,34.5,35.4375
0.47005212,0.10133583,-0.314927,-0.26456118,0.011682331,0.024414925,-0.15190385,-0.43484312,-0.34650922,0.059963204,-3.0676901,0.6564602,2.804273e-05,-0.2254789,0.012292679,-0.0057192883,0.028631,-0.02316576,-0.10442865,0.43083242,-1.3356771,1.8455638,-2.0765464,-1.5743631,2.4269602,-0.18577436,0.3989921,-0.50681114,0.14059839,-0.017339382,-0.08105584,-0.1340753,0.15322891,-9.461885,1.0395473,47.64121,-1.1577067,-2.389295,-3.8853555,-0.22472876,-0.16432089,-0.38072857,28.0625,29.3125,28.4375,32.375,34.5,35.4375
0.4720524,-0.006791931,0.086212344,-0.036683243,0.00077771244,0.023542348,-0.154911,-0.43527666,-0.34648648,0.059948713,-3.0675592,0.6567028,-7.487504e-05,-0.22639582,0.013386951,-0.0058358856,0.030422727,-0.02487701,-0.10724567,0.43047184,-1.3348861,1.8445581,-2.076234,-1.5743879,2.426769,-0.18751843,0.4007802,-0.50980216,0.14410366,-0.018268865,-0.079976745,0.0,0.076614454,-9.404425,1.0462601,47.66271,-1.0602319,-2.3753831,-3.7669563,-0.28830948,-0.1448569,-0.4142266,28.0625,29.3125,28.4375,32.375,34.5,35.4375
0.47405255,0.68039083,0.32290724,-0.10275011,0.009246699,0.022939198,-0.15887877,-0.4357802,-0.34641457,0.059932306,-3.0673642,0.65714115,-0.00010040251,-0.2289136,0.013290494,-0.004944805,0.028537055,-0.021987936,-0.10770777,0.4300032,-1.3340466,1.8435029,-2.075947,-1.5744599,2.4266005,-0.1892915,0.40225476,-0.5137087,0.14310321,-0.017796254,-0.08128775,0.1340753,0.076614454,-9.576807,1.0395473,47.704796,-0.93937397,-2.3928027,-3.6708832,-0.30700272,-0.1479011,-0.42933,28.0625,29.3125,28.4375,32.375,34.5,35.4375
0.47605255,0.8495418,0.33543587,-0.30859885,0.0060217283,0.02166125,-0.16374545,-0.4362426,-0.34642056,0.05993514,-3.0673094,0.65743726,-9.0711415e-05,-0.23201874,0.012573516,-0.0043591913,0.025658436,-0.016918415,-0.10733102,0.42965442,-1.3332534,1.8424739,-2.075722,-1.5744594,2.426444,-0.19051261,0.4045373,-0.5170599,0.13835074,-0.017324474,-0.0828871,0.05746084,-0.038307227,-9.710882,0.97240865,47.66987,-0.8420931,-2.4203787,-3.6137795,-0.2876929,-0.12888457,-0.45858258,28.0625,29.3125,28.4375,32.375,34.5,35.4375
0.47805175,-0.31672308,-0.82397634,-0.3739798,-0.0065347655,0.015599574,-0.15114008,-0.4367119,-0.3463912,0.059940837,-3.0671642,0.6577078,-0.00014960801,-0.2357066,0.011598301,-0.0018231806,0.021223873,-0.0067499573,-0.10109916,0.4292706,-1.3324395,1.8413829,-2.0753648,-1.5745076,2.426249,-0.19129606,0.40295124,-0.5195833,0.13133337,-0.017583609,-0.08990016,-0.19153613,-0.019153614,-9.749189,0.95897776,47.67166,-0.91759336,-2.3160005,-3.62467,-0.2526599,-0.13635804,-0.43449557,28.0625,29.3125,28.4375,32.375,34.5,35.4375
0.4800518,-0.6046692,-1.0651447,-0.30185342,-0.04507,0.06000434,-0.16353978,-0.4371647,-0.34636575,0.059929423,-3.0670266,0.6580791,-0.00018120266,-0.2370668,0.009894684,-0.00068579905,0.017553687,-0.0011310114,-0.09588788,0.42889923,-1.3316478,1.8403786,-2.075103,-1.5745434,2.4261281,-0.18979909,0.4023689,-0.52060366,0.12627304,-0.016617825,-0.09361842,-0.038307227,-0.11492168,-9.691729,0.9858343,47.661808,-1.0043151,-2.1888754,-3.702793,-0.16189617,-0.12872425,-0.38784313,28.0625,29.3125,28.4375,32.375,34.5,35.4375
0.482052,-0.86929166,-0.7780755,-0.71659005,-0.037056126,0.072347425,-0.16112801,-0.43763804,-0.34637904,0.059935708,-3.0669959,0.65818244,-0.00017451952,-0.23851448,0.00952178,-0.0005932562,0.01575531,0.0024952092,-0.08741223,0.42856318,-1.3308209,1.8392905,-2.0748413,-1.5745553,2.4258611,-0.1900747,0.40298563,-0.5208788,0.12184644,-0.016528765,-0.102370724,-0.019153614,-0.019153614,-9.921572,0.9567419,47.653748,-0.8311921,-2.363262,-3.5537076,-0.10628554,-0.094655335,-0.31500825,28.0625,29.3125,28.4375,32.375,34.5,35.4375
0.4840521,-1.4440036,-0.7791155,-0.751392,-0.026852002,0.070863895,-0.15026139,-0.4380959,-0.34631673,0.059883054,-3.0668325,0.65850973,-0.00031002946,-0.23679642,0.00890612,-0.0018339487,0.015178907,-0.0004374576,-0.08309046,0.42812008,-1.3299813,1.838322,-2.07459,-1.5745791,2.4256446,-0.18846199,0.40353936,-0.5190718,0.1218887,-0.0148056215,-0.105086856,-0.30645782,0.15322891,-10.036493,0.88289046,47.668976,-0.48266178,-2.9715695,-2.9924314,-0.07581219,-0.112281755,-0.21942917,28.0625,29.3125,28.4375,32.375,34.5,35.4375
0.4860521,-0.35595483,-0.5256925,-0.3781295,-0.035526015,0.099108756,-0.16956747,-0.43859193,-0.3463106,0.059906617,-3.066778,0.65880245,-0.00020731529,-0.23165701,0.008829975,-0.0038068742,0.015961595,-0.0050995247,-0.07722855,0.42774913,-1.3291918,1.8372473,-2.074363,-1.5746144,2.425464,-0.18484023,0.3996562,-0.5099606,0.12120562,-0.013568581,-0.107337445,-0.17238252,0.076614454,-9.9790325,0.8627467,47.66091,-0.5851157,-2.8541646,-3.3361077,-0.065713614,-0.12410778,-0.17309496,28.0625,29.3125,28.4375,32.375,34.5,35.4375
0.4880521,-0.8334455,0.016530305,-0.88904506,-0.020164005,0.04637268,-0.15938303,-0.43904093,-0.34629536,0.05988906,-3.0667112,0.65897715,-0.0002758189,-0.22999898,0.007806208,-0.001977821,0.014312921,-0.0040356787,-0.074060254,0.42737827,-1.3283899,1.836244,-2.0741107,-1.5746139,2.4252114,-0.18222123,0.39498198,-0.5091341,0.12339147,-0.012513612,-0.10789252,-0.038307227,-0.05746084,-10.01734,0.90750587,47.645687,-0.78272045,-2.7582474,-3.4878907,-0.06334418,-0.11658156,-0.12414689,28.0625,29.3125,28.4375,32.375,34.5,35.4375
0.49005225,-0.45636803,-0.08640561,-0.54296565,-0.01427272,0.02836663,-0.1519168,-0.43952748,-0.34627458,0.059900574,-3.0666294,0.6592677,-0.0001631787,-0.22961071,0.008198842,-0.0018691507,0.015543245,-0.00394922,-0.07437938,0.42700636,-1.3276112,1.835214,-2.0739067,-1.5746745,2.4250321,-0.18162487,0.3942002,-0.50890946,0.12437669,-0.013662275,-0.10697332,0.076614454,-0.15322891,-10.01734,0.9567419,47.637623,-0.7698872,-2.6921206,-3.3317583,-0.050790835,-0.122947246,-0.07813207,28.0625,29.3125,28.4375,32.375,34.5,35.4375
0.49205226,1.2662587,0.7697062,-0.34581706,0.031411804,0.0030949782,-0.16561723,-0.43999657,-0.3462429,0.05988884,-3.066517,0.65953416,-0.00015671077,-0.2280748,0.008728603,-0.0012313215,0.017013622,-0.005387649,-0.0771661,0.4266227,-1.3268086,1.8341984,-2.0736659,-1.5747226,2.4248302,-0.1806343,0.3914145,-0.5080701,0.12824874,-0.014390112,-0.10319366,0.26815057,-0.36391866,-9.825804,0.9567419,47.64837,-0.78829074,-2.7969263,-3.310709,-0.11881698,-0.119308665,-0.095243305,28.0625,29.3125,28.4375,32.375,34.5,35.4375
0.49405235,2.566293,1.9856738,-0.5224423,0.07332608,-0.039075036,-0.16522197,-0.44046468,-0.34622625,0.059881926,-3.0664492,0.65979004,-0.00012621755,-0.22613318,0.009434454,-0.0013899107,0.019270575,-0.008425424,-0.08193532,0.42625117,-1.3260181,1.8331941,-2.0734613,-1.574747,2.4246278,-0.17960803,0.38966638,-0.50676095,0.13240528,-0.015162494,-0.09739603,0.45968673,-0.61291564,-9.749189,0.9992599,47.690468,-0.71818435,-2.7109237,-3.3321586,-0.15160322,-0.093095064,-0.09869825,28.0625,29.3125,28.4375,32.375,34.5,35.4375
0.4960523,2.6732934,2.2823186,-0.39528093,0.09773631,-0.08764045,-0.15795353,-0.44094065,-0.3461987,0.05989317,-3.0663795,0.66012484,-6.642986e-05,-0.22350045,0.009717741,-0.0015274883,0.0198278,-0.01180795,-0.08825165,0.42585558,-1.3252639,1.8321904,-2.0732448,-1.5747703,2.4244506,-0.17835362,0.38678172,-0.50390756,0.13576604,-0.014238818,-0.08983168,0.61291564,-0.57460845,-9.710882,0.92764956,47.650166,-0.7526635,-2.5903356,-3.4128773,-0.19261223,-0.09400208,-0.16893518,28.0625,29.3125,28.4375,32.375,34.5,35.4375
0.49805248,2.8937569,2.170072,-0.26348633,0.10745308,-0.10751426,-0.1627924,-0.44139433,-0.34620056,0.059894983,-3.0663135,0.6604184,-4.760274e-05,-0.22251081,0.009792489,-0.0017939378,0.020494277,-0.013461747,-0.088557184,0.4255197,-1.324485,1.8311743,-2.0730164,-1.5747823,2.424307,-0.17752758,0.38638827,-0.50347817,0.1375104,-0.014160422,-0.08870136,1.0726023,-0.7661445,-9.423578,0.8985519,47.65912,-0.6709284,-2.6292925,-3.309824,-0.23451842,-0.1026987,-0.18726209,28.0625,29.3125,28.4375,32.375,34.5,35.4375
0.50005263,3.3491971,2.739228,-0.4329575,0.11131387,-0.12627038,-0.1694155,-0.4418426,-0.34615323,0.059892915,-3.0661728,0.66067976,-7.001086e-05,-0.22414015,0.010433569,-0.0010646096,0.018864192,-0.011218719,-0.095354386,0.42513505,-1.3237298,1.83018,-2.072718,-1.5748423,2.424105,-0.17991434,0.38593024,-0.504564,0.13634405,-0.013605664,-0.08429297,1.0534487,-0.7278373,-9.500193,0.89631605,47.664497,-0.6747445,-2.815687,-3.099564,-0.22845131,-0.08899389,-0.23389214,28.0625,29.3125,28.4375,32.375,34.5,35.4375
0.50205284,2.8079846,1.9992039,-0.51109123,0.087290354,-0.11210111,-0.16761135,-0.44226676,-0.34612995,0.059884567,-3.066046,0.6609767,-0.00014182496,-0.22453332,0.009242625,-0.0012381485,0.017830264,-0.008314572,-0.09379087,0.42478803,-1.3229744,1.8291997,-2.0724204,-1.5748667,2.4239607,-0.17782804,0.38679245,-0.50462997,0.13247252,-0.013880651,-0.0837685,1.1683705,-0.63206923,-9.5385,0.8537928,47.67345,-0.59591275,-2.888698,-3.0916271,-0.21213701,-0.084692515,-0.2545365,28.0625,29.3125,28.4375,32.375,34.5,35.4375
0.5040521,2.4437454,0.73794985,-0.23587279,0.044096433,-0.07358152,-0.164448,-0.44270438,-0.34609917,0.0598956,-3.0659168,0.66125757,-0.00013292981,-0.22536342,0.0091761965,0.0004863931,0.014642576,-0.0024182051,-0.09543416,0.42443973,-1.3222446,1.8282064,-2.0721223,-1.5749263,2.4238055,-0.17838131,0.3824623,-0.50240815,0.12788835,-0.0134147,-0.082682185,1.436521,-0.4405331,-9.385271,0.91198283,47.71286,-0.43426925,-2.7587414,-2.9750633,-0.16245154,-0.0848615,-0.25731725,28.0625,29.3125,28.4375,32.375,34.5,35.4375
0.5060525,1.7612498,0.07873386,-0.42120254,0.016557226,-0.05859329,-0.16592598,-0.44312522,-0.34606594,0.059874132,-3.0657742,0.6615545,-0.00023763863,-0.22477739,0.009836552,-0.00025549816,0.013781168,-0.000487949,-0.09709831,0.42407957,-1.3214778,1.8272403,-2.0718248,-1.5749506,2.4236503,-0.17878774,0.38031742,-0.49717683,0.1226871,-0.013431766,-0.08142562,1.2641385,-0.21068974,-9.557653,0.8157518,47.66987,-0.4677343,-2.7691526,-3.1898775,-0.12420698,-0.06782779,-0.27717796,28.0625,29.3125,28.4375,32.375,34.5,35.4375
0.50805247,1.0142504,-1.5264463,-0.5400905,-0.016783562,-0.04125275,-0.16318029,-0.44357112,-0.34604657,0.059898235,-3.0656924,0.6617458,-0.00017075794,-0.22273168,0.009044426,0.00010237416,0.012789793,0.00058722915,-0.09609473,0.42374492,-1.3207599,1.8262366,-2.0715506,-1.5750102,2.4234464,-0.1759609,0.37666264,-0.49335834,0.12113271,-0.012960703,-0.07960702,1.1683705,0.13407528,-9.710882,0.9388393,47.675243,-0.58140296,-2.616548,-3.542635,-0.0783621,-0.06552895,-0.30495003,28.0625,29.3125,28.4375,32.375,34.5,35.4375
0.51005167,0.66561526,-2.4433813,-0.44872397,-0.06316476,-0.033745367,-0.16139202,-0.44400796,-0.34602794,0.059906393,-3.0656002,0.66205233,-0.00016796158,-0.22260916,0.0078366045,0.001893692,0.011112382,0.0045115263,-0.09398855,0.42339766,-1.3200295,1.8252553,-2.071287,-1.575034,2.4233031,-0.17356725,0.37362826,-0.493699,0.120236434,-0.0130484495,-0.07931998,0.95768064,0.34476504,-9.672575,0.95226496,47.657326,-0.5811567,-2.6298652,-3.448442,-0.098503515,-0.0624919,-0.3278737,28.0625,29.3125,28.4375,32.375,34.5,35.4375
0.5120518,0.848338,-2.4118989,-0.7514184,-0.08038415,-0.02890454,-0.16654453,-0.4444211,-0.34600505,0.059913024,-3.0654945,0.6623164,-0.00021056285,-0.22290465,0.007550789,0.0030546854,0.010671111,0.0060176277,-0.09253697,0.42306188,-1.3193228,1.8242983,-2.0709875,-1.5750583,2.4231467,-0.1729566,0.3723933,-0.49531683,0.12152615,-0.013271858,-0.08015955,0.61291564,0.57460845,-9.691729,0.95897776,47.657326,-0.5019353,-2.4695115,-3.3582249,-0.059207596,-0.052079376,-0.33061573,28.0625,29.3125,28.4375,32.375,34.5,35.4375
0.5140521,0.2798618,-3.0351775,-0.99807477,-0.0656476,-0.04975702,-0.15090314,-0.44485807,-0.34598565,0.059914492,-3.0654073,0.66264164,-0.00019042823,-0.22228418,0.0075600725,0.004219972,0.008955976,0.008789519,-0.09006412,0.42271388,-1.3185931,1.8233403,-2.0707605,-1.5750817,2.4230137,-0.17251639,0.36810258,-0.492477,0.1197293,-0.012849109,-0.08219638,0.5363012,0.82360536,-9.883265,0.99702406,47.688675,-0.5206737,-2.3479187,-3.2203207,-0.062199593,-0.06715888,-0.3123061,28.0625,29.3125,28.4375,32.375,34.5,35.4375
0.51605165,0.46192783,-2.7469172,-0.59794605,-0.10689813,-0.021205425,-0.17236662,-0.4453048,-0.34597334,0.05994308,-3.0653567,0.6628976,-9.1113776e-05,-0.22043632,0.008089359,0.002566002,0.010567688,0.0053116796,-0.086435035,0.42237836,-1.3178973,1.8223623,-2.070533,-1.575118,2.422845,-0.17174843,0.3684493,-0.48949605,0.120215595,-0.012889165,-0.08505937,0.47884035,0.8810662,-9.844957,0.95002913,47.666286,-0.44424045,-2.4189181,-3.335432,-0.05653648,-0.043074332,-0.26926315,28.0625,29.3125,28.4375,32.375,34.5,35.4375
0.5180518,0.0777173,-2.4469545,-0.77455217,-0.08399214,-0.032238964,-0.15481338,-0.44573823,-0.34596333,0.05994137,-3.0652897,0.6630919,-0.000119064236,-0.21753782,0.008770921,0.0011512861,0.011293939,-0.0005130399,-0.08286321,0.42204246,-1.3171425,1.821371,-2.0702689,-1.5751294,2.4226396,-0.17149423,0.36720318,-0.48567283,0.12322411,-0.01116328,-0.08838665,0.28730422,0.9576807,-9.730036,0.9231726,47.657326,-0.38579416,-2.424778,-3.436531,-0.08457695,-0.07817893,-0.24310333,28.0625,29.3125,28.4375,32.375,34.5,35.4375
0.52005184,0.18146317,-2.256655,-0.53885466,-0.06764935,-0.017998675,-0.16773887,-0.44617406,-0.34595895,0.059957005,-3.065234,0.66334605,-0.00012858943,-0.21421616,0.008290999,0.00036558043,0.013030039,-0.006506034,-0.07655274,0.4217075,-1.3164115,1.8203663,-2.0699909,-1.5751289,2.422471,-0.16849363,0.36651796,-0.48456267,0.12895706,-0.010291204,-0.09170146,0.17238252,0.6895301,-9.710882,0.9388393,47.67166,-0.4270314,-2.5599356,-3.5650074,-0.13281403,-0.08235855,-0.16722237,28.0625,29.3125,28.4375,32.375,34.5,35.4375
0.52205193,0.5837041,-1.325961,0.24134412,-0.06976251,-0.0019966322,-0.1706421,-0.44659516,-0.3459573,0.05994282,-3.0652041,0.66350967,-9.170028e-05,-0.21325462,0.008069769,0.00070888567,0.013130784,-0.007462779,-0.07314156,0.42139593,-1.315681,1.8194565,-2.069835,-1.5751408,2.4222658,-0.1673664,0.36529467,-0.48452654,0.13104373,-0.009995651,-0.09398779,0.6703765,0.40222588,-9.500193,0.87393653,47.65912,-0.4953529,-2.5547934,-3.6054807,-0.20392382,-0.07088968,-0.13438076,28.0625,29.3125,28.4375,32.375,34.5,35.4375
0.5240521,0.80123466,-0.25239533,0.6409191,-0.021824377,-0.029791737,-0.17671244,-0.44703898,-0.3459423,0.059971433,-3.0651417,0.6637246,-3.5649944e-05,-0.2130733,0.007842478,0.0010104573,0.013698759,-0.009996377,-0.069090895,0.42105994,-1.3149734,1.8184508,-2.0695574,-1.5751771,2.4220726,-0.16692892,0.36639968,-0.48787042,0.13580321,-0.00948847,-0.097602956,0.59376204,0.19153613,-9.308656,0.9701675,47.72002,-0.33104825,-2.6460433,-3.1397214,-0.25075436,-0.092687726,-0.038475156,28.0625,29.3125,28.4375,32.375,34.5,35.4375
0.5260521,1.0985298,0.3904807,0.85485077,0.036483668,-0.05885583,-0.16950235,-0.44750184,-0.3459754,0.060004212,-3.0651624,0.66398084,8.37081e-05,-0.21239102,0.006324823,0.0021155812,0.011909477,-0.006767401,-0.06987615,0.42076126,-1.3142306,1.8174108,-2.0693667,-1.5751647,2.421931,-0.16387218,0.36388218,-0.48703766,0.13382404,-0.009159121,-0.093764685,0.3256114,-0.019153614,-9.040505,0.79560274,47.65464,-0.6077966,-2.481881,-3.0095325,-0.25448215,-0.10120542,-0.016479969,28.0625,29.3125,28.4375,32.375,34.5,35.4375
0.5280522,1.4098079,1.8343409,0.83139783,0.062144678,-0.07536298,-0.17351605,-0.4479239,-0.3459634,0.05999156,-3.065103,0.6641957,5.087015e-05,-0.21157481,0.0057894127,0.0034542074,0.010252582,-0.0027814955,-0.068340495,0.42042604,-1.3134888,1.8164667,-2.0691411,-1.5751647,2.4217381,-0.16208676,0.3592437,-0.48390737,0.13101614,-0.009278289,-0.093516394,0.4213795,-0.11492168,-8.925584,0.8873621,47.66091,-0.67381144,-2.3923664,-3.0386052,-0.24533921,-0.10482308,-0.013107777,28.0625,29.3125,28.4375,32.375,34.5,35.4375
0.5300525,1.5605984,2.103748,1.1003724,0.07605414,-0.061344147,-0.1717202,-0.44836995,-0.34595665,0.060015947,-3.065065,0.66434413,0.00012656358,-0.21074827,0.0042897393,0.003047308,0.0085531585,-0.00028304514,-0.07189918,0.42010316,-1.31277,1.8154615,-2.0688913,-1.5752004,2.4215133,-0.15909179,0.3586002,-0.4813209,0.12611952,-0.008730023,-0.08696705,0.49799395,-0.30645782,-8.829816,0.8784135,47.652847,-0.80486745,-2.3296764,-3.0281081,-0.19399005,-0.1284294,-0.03481152,28.0625,29.3125,28.4375,32.375,34.5,35.4375
0.5320525,1.090594,1.6264077,1.2575141,0.08112095,-0.054878134,-0.16864808,-0.44876742,-0.34597304,0.06001386,-3.0650053,0.6645634,6.506925e-05,-0.21099238,0.0038202982,0.002475715,0.0076702707,0.0027049712,-0.07497507,0.41982734,-1.3120385,1.8144945,-2.068618,-1.575189,2.4213827,-0.15806247,0.3586868,-0.4791867,0.12082873,-0.009141085,-0.0828609,0.4405331,-0.47884035,-8.772355,0.9410752,47.66091,-0.6891674,-2.5201695,-3.1540308,-0.121062145,-0.13916706,-0.058416463,28.0625,29.3125,28.4375,32.375,34.5,35.4375
0.5340527,1.0767474,1.5904608,1.8391279,0.04803513,-0.00538398,-0.17882453,-0.4492191,-0.34595823,0.060036406,-3.0649705,0.66486657,0.00012334749,-0.2127358,0.0039451043,0.0027148016,0.0063705086,0.0072713136,-0.07975779,0.4194668,-1.3113313,1.8135122,-2.068392,-1.575189,2.421216,-0.15894239,0.35877863,-0.47894105,0.11580809,-0.009809322,-0.07895626,0.47884035,-0.7086837,-8.599973,0.9835985,47.71286,-0.6502458,-2.5350525,-2.9749393,-0.06324865,-0.13439868,-0.0863285,28.0625,29.3125,28.4375,32.375,34.5,35.4375
0.5360517,0.3841975,2.2167358,1.5518205,0.038979214,0.001274892,-0.17931071,-0.44965526,-0.34596968,0.060061615,-3.064921,0.66499066,0.00026061258,-0.21248509,0.0026768453,0.0034118337,0.004899728,0.0105556315,-0.08107397,0.41920394,-1.3106122,1.812509,-2.068166,-1.575261,2.4210377,-0.15647142,0.35723817,-0.4781975,0.11301518,-0.009790627,-0.07517087,0.3256114,-0.68953013,-8.619126,0.89631605,47.668976,-0.8145666,-2.5868306,-2.8569143,-0.006882825,-0.1470074,-0.10321893,28.0625,29.3125,28.4375,32.375,34.5,35.4375
0.5380531,0.3514368,1.9972402,1.2586135,0.0774707,-0.004515849,-0.17585303,-0.45006117,-0.34595367,0.060033184,-3.064833,0.6652409,0.0001526398,-0.21132588,0.002125992,0.0033158765,0.0050087175,0.010575531,-0.08278129,0.41886917,-1.3098575,1.8115758,-2.0679138,-1.5752491,2.4208713,-0.15443718,0.35618988,-0.4768589,0.11276598,-0.009887385,-0.07142923,0.40222588,-0.63206923,-8.734048,0.7933669,47.66539,-0.92349625,-2.6755078,-2.8193653,0.039867207,-0.16637151,-0.16981131,28.0625,29.3125,28.4375,32.375,34.5,35.4375
0.54005265,0.6650834,2.2308536,1.0432491,0.07924439,-0.010490731,-0.17833671,-0.4504698,-0.34595576,0.06003593,-3.064782,0.6655371,0.00017582349,-0.20896427,0.0027066825,0.0012363795,0.007879711,0.00657591,-0.08327984,0.41857004,-1.3091621,1.8106569,-2.0677106,-1.5752496,2.420764,-0.15287822,0.35676354,-0.47323155,0.11339637,-0.010865339,-0.069368765,0.36391866,-0.49799395,-8.90643,0.9030289,47.647476,-0.97317684,-2.755525,-2.890669,0.059937857,-0.15476756,-0.1982916,28.0625,29.3125,28.4375,32.375,34.5,35.4375
0.54205257,0.7583757,1.3550789,0.8309506,0.07547778,-0.03405666,-0.16836682,-0.4509014,-0.34593946,0.060050454,-3.0646966,0.6657665,0.00025515087,-0.20605159,0.00432643,9.917111e-05,0.010657926,0.0024803705,-0.083734326,0.4182589,-1.3084557,1.8096889,-2.0674703,-1.5753096,2.4206078,-0.1526958,0.35391802,-0.46784678,0.115726955,-0.011718909,-0.06873045,0.34476507,-0.34476504,-8.944737,0.9388393,47.66091,-0.9235999,-2.7986307,-3.1165025,0.05257394,-0.15508722,-0.18951881,28.0625,29.3125,28.4375,32.375,34.5,35.4375
0.54405254,0.5260688,0.5772128,0.643941,0.053606957,-0.046075348,-0.16693474,-0.45132217,-0.34593037,0.060043443,-3.0646093,0.66607565,0.00027273444,-0.20562577,0.0051582637,0.0016750569,0.010864618,0.0055098548,-0.08691792,0.41794738,-1.3077258,1.8087453,-2.0672548,-1.5753344,2.4205012,-0.15272897,0.34901783,-0.46547922,0.1155892,-0.013123711,-0.0655755,0.21068975,-0.28730422,-8.887277,0.9365982,47.682407,-0.8962889,-2.671022,-3.1161337,0.061513737,-0.1541503,-0.24785355,28.0625,29.3125,28.4375,32.375,34.5,35.4375
0.54605275,0.64073056,0.3001535,0.3812182,0.04390937,-0.052860044,-0.16454467,-0.45171598,-0.34591547,0.060038187,-3.0644908,0.6662985,0.00024839654,-0.20248294,0.0064952862,0.0008829557,0.014574825,-0.0017113821,-0.08728872,0.41766024,-1.3070194,1.8078126,-2.0669763,-1.5753826,2.4203696,-0.15217656,0.34752518,-0.46380606,0.12351344,-0.013563802,-0.06465036,0.21068975,-0.24899697,-9.097966,0.92764956,47.664497,-0.8920057,-2.4933953,-3.1373715,0.027234314,-0.14156592,-0.26201493,28.0625,29.3125,28.4375,32.375,34.5,35.4375
0.5480522,0.89135706,0.7784725,0.23596984,0.017928656,-0.05276901,-0.17191854,-0.45210966,-0.34588802,0.060002163,-3.06438,0.6665997,0.0001489524,-0.19920737,0.007745993,-0.00085920346,0.018687425,-0.008834218,-0.08525809,0.4173249,-1.3062879,1.8069285,-2.0667474,-1.5753831,2.4202375,-0.15112862,0.34712613,-0.46084717,0.12912665,-0.014427231,-0.06562903,0.22984336,-0.24899697,-9.270349,0.8851263,47.66808,-0.79829204,-2.698141,-3.2603512,-0.044787243,-0.12182942,-0.26736265,28.0625,29.3125,28.4375,32.375,34.5,35.4375
0.5500524,1.169339,0.31712583,0.32228512,0.016708815,-0.036564067,-0.17152967,-0.45249245,-0.34586862,0.05997903,-3.0642514,0.666862,5.6098692e-05,-0.19709647,0.010148852,-0.0019718183,0.021173147,-0.016452108,-0.09280231,0.41702467,-1.3055689,1.8060197,-2.0664694,-1.5754064,2.4201188,-0.15384874,0.3460972,-0.4588288,0.13612244,-0.013587967,-0.06080839,0.2681506,-0.15322891,-9.3661175,0.87617236,47.66539,-0.6453897,-2.6911483,-3.2280579,-0.13952073,-0.12618779,-0.33219385,28.0625,29.3125,28.4375,32.375,34.5,35.4375
0.5520524,0.54911333,0.61801785,0.12922885,0.022649854,-0.048860557,-0.15882553,-0.4528966,-0.34587798,0.060011752,-3.0642009,0.66708034,7.611489e-05,-0.19527394,0.010128722,-0.0026716145,0.022907104,-0.02018375,-0.09202468,0.41674978,-1.3048975,1.8050388,-2.0661695,-1.5754184,2.4199872,-0.15225658,0.3462332,-0.458412,0.13968363,-0.013656907,-0.05999401,0.3256114,-0.28730422,-9.3661175,0.88289046,47.667187,-0.68815345,-2.855027,-3.1814537,-0.22104606,-0.13263863,-0.37323898,28.0625,29.3125,28.4375,32.375,34.5,35.4375
