timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1080519,-0.5830155,-1.4680362,0.3440976,-0.017480303,-0.019136032,0.021105576,-0.4932421,-0.3441157,0.05853275,-3.038608,0.5984597,0.0006887482,0.0022317139,0.0014042049,-0.031278204,0.0032691034,-0.0046539535,0.0019779322,0.40409446,-1.2171216,1.6835545,-2.010834,-1.6080927,2.3680894,7.680172e-10,0.031061683,0.043801468,-0.069366604,-0.0012941483,-0.0019600468,0.095768064,-0.28730422,-9.212888,0.7642693,47.679718,-0.16072641,-3.2655122,-1.8594419,-0.8067421,-0.50117934,-0.29722467,27.8125,28.9375,28.0625,32.0,34.0625,35.0
1.1100518,0.017706364,-0.76917547,0.24106754,-0.017843308,-0.014616616,0.003403938,-0.4932137,-0.3441035,0.058485195,-3.038583,0.5984539,0.0006303585,0.0013428297,0.0010018762,-0.03137924,0.0024810599,-0.002942755,0.0015649578,0.40409446,-1.2171093,1.6836609,-2.010907,-1.6080927,2.3680897,1.03039305e-11,0.032131955,0.043061238,-0.071564816,-0.0012392186,-0.0015484041,0.076614454,-0.2681506,-9.232041,0.7150385,47.72002,-0.108660534,-3.3100927,-1.7368475,-0.80116093,-0.51017463,-0.3071534,27.8125,28.9375,28.0625,32.0,34.0625,35.0
1.1120516,-0.3922259,-0.6902876,0.025317011,-0.0071766493,-0.032204,0.016624177,-0.4932518,-0.34410042,0.058429588,-3.0385823,0.5985497,0.0007031273,-0.00028185337,0.00028694476,-0.030413251,0.0005762683,0.0013842321,0.0013451694,0.40407062,-1.2170134,1.6836966,-2.0110872,-1.6081046,2.368126,1.3824036e-13,0.032066155,0.041630615,-0.07478795,-0.001194624,-0.0013303919,-0.019153614,-0.15322891,-9.232041,0.7016076,47.683304,-0.13114715,-3.3366878,-1.6230791,-0.7694788,-0.5017612,-0.28748304,27.8125,28.9375,28.0625,32.0,34.0625,35.0
1.1140518,0.27850932,-0.5968296,-0.13193603,-0.023091337,-0.008127085,0.0015565166,-0.49322018,-0.3440902,0.05832378,-3.038541,0.59846276,0.0006060975,-7.153863e-05,0.0003717649,-0.030893132,-2.2219698e-05,0.002740099,0.0012756867,0.40408266,-1.2169179,1.6838416,-2.011244,-1.608117,2.3680897,1.8546708e-15,0.031236976,0.044569936,-0.07837762,-0.0011779284,-0.0012623562,0.05746084,-0.17238253,-9.346964,0.7620334,47.677036,-0.17026109,-3.2329903,-1.7712784,-0.7237824,-0.502766,-0.29893792,27.8125,28.9375,28.0625,32.0,34.0625,35.0
1.1160518,-0.51245975,-0.94446725,-0.09881529,-0.03573318,-0.011101806,0.012022838,-0.49319634,-0.34412408,0.058262385,-3.0386035,0.59843916,0.00057099137,-0.0010197276,-3.9270762e-05,-0.03118099,-0.00084385916,0.0046229763,0.0012793002,0.40411842,-1.2168694,1.6839494,-2.0114129,-1.6080569,2.3681016,2.4882777e-17,0.032521553,0.04410892,-0.08125555,-0.0011709917,-0.0012666688,0.15322891,-0.28730422,-9.5385,0.80456203,47.690468,-0.12135169,-3.2811685,-1.8326985,-0.72567457,-0.49510518,-0.31183168,27.8125,28.9375,28.0625,32.0,34.0625,35.0
1.1180518,-0.22385484,-0.9624031,-0.26856494,-0.04192145,0.0029462606,-0.0024358884,-0.4932224,-0.34409556,0.05819987,-3.038569,0.5984126,0.0006101151,-0.00075161894,6.773532e-05,-0.032964144,-0.0005912847,0.0039617466,0.0014078369,0.40408266,-1.2167848,1.6840094,-2.0115578,-1.6081046,2.368054,3.3383425e-19,0.03423883,0.04658059,-0.08474222,-0.0011491702,-0.0013966322,0.038307227,-0.22984336,-9.442732,0.7665104,47.65912,-0.16079049,-3.4194188,-1.8913312,-0.6541946,-0.50968426,-0.301861,27.8125,28.9375,28.0625,32.0,34.0625,35.0
1.1200516,-0.6671276,-1.2224003,-0.2266317,-0.0384904,-0.00077846873,0.010194458,-0.4932149,-0.34410417,0.058133084,-3.0385816,0.5984343,0.0006155397,-0.0015746863,-0.0002430643,-0.032274857,-0.0012083354,0.005676721,0.0018861139,0.40409446,-1.2167249,1.6841177,-2.0117376,-1.6080927,2.3680775,4.4788122e-21,0.034286816,0.045032896,-0.085079126,-0.0012722765,-0.0018721553,0.076614454,-0.2681506,-9.500193,0.7620334,47.70211,-0.19512704,-3.5221195,-1.9089122,-0.6267104,-0.4951725,-0.28223124,27.8125,28.9375,28.0625,32.0,34.0625,35.0
1.1220524,-1.2418332,-1.4087725,-0.4989405,-0.024388134,-0.020870946,0.021380344,-0.49320304,-0.34407958,0.058040347,-3.0385332,0.5984605,0.0005508674,-0.003286841,-0.0009810195,-0.031393353,-0.0034479203,0.0108571425,0.0021333476,0.40407062,-1.2166411,1.6842488,-2.0118945,-1.6081046,2.3680775,6.0088987e-23,0.033952583,0.04447296,-0.08983802,-0.0012687041,-0.002120892,0.05746084,-0.21068975,-9.5385,0.7172743,47.678825,-0.16585125,-3.4560578,-1.8004475,-0.5777255,-0.49677795,-0.28438386,27.8125,28.9375,28.0625,32.0,34.0625,35.0
1.1240525,-0.41817027,-0.90427536,-0.7327292,-0.017996242,-0.012695402,0.009559212,-0.49321833,-0.3441134,0.058001,-3.0385916,0.5984558,0.000647661,-0.0018675727,-0.00038428922,-0.03273851,-0.0017886669,0.0069001936,0.0021149502,0.4041065,-1.216581,1.684297,-2.0120852,-1.6080927,2.3681014,8.061705e-25,0.034684338,0.04615491,-0.08796049,-0.0012299183,-0.002103096,-0.05746084,-0.24899697,-9.672575,0.8023209,47.70211,-0.18231507,-3.4887905,-1.9173806,-0.5549766,-0.5096829,-0.31362417,27.8125,28.9375,28.0625,32.0,34.0625,35.0
1.1260524,-0.1505626,-0.9401559,-0.4976584,-0.009828787,-0.009554604,0.009406327,-0.49321818,-0.3440895,0.057918325,-3.0385451,0.59848267,0.00062112935,-0.0011854332,-9.8084194e-05,-0.033208404,-0.0010589348,0.005155225,0.002058385,0.40408266,-1.2164971,1.6844052,-2.0122406,-1.608117,2.3681014,1.0815808e-26,0.034758024,0.046900965,-0.08688694,-0.0012090366,-0.0020467483,-0.05746084,-0.28730422,-9.691729,0.7284641,47.690468,-0.14286429,-3.5035605,-1.9057999,-0.5518547,-0.50565875,-0.30142954,27.8125,28.9375,28.0625,32.0,34.0625,35.0
1.1280526,0.26439488,-0.56197584,-0.52363366,-0.019345766,-0.011330472,0.0022813652,-0.49322557,-0.344125,0.057869382,-3.038637,0.5984291,0.0006690572,-0.00042568924,0.00021986094,-0.03338895,-0.00029908662,0.0033445298,0.0017751285,0.4041065,-1.2164371,1.6844767,-2.0124428,-1.6080688,2.3680778,1.4510786e-28,0.034389302,0.04742653,-0.085069634,-0.001183111,-0.0017636059,-0.019153614,-0.28730422,-9.615114,0.6725152,47.658226,-0.1557096,-3.5524597,-1.9039403,-0.54703784,-0.5125147,-0.29204822,27.8125,28.9375,28.0625,32.0,34.0625,35.0
1.1300524,-0.015703922,-0.60804117,-0.4171045,-0.008202297,-0.02484517,0.010199373,-0.4932079,-0.34409374,0.057760626,-3.03855,0.5984838,0.00056465156,0.00061040185,0.000648353,-0.03366732,0.0010966972,-1.8822398e-05,0.0017034208,0.40408266,-1.2163292,1.6846093,-2.0125854,-1.6080927,2.3681016,1.9468071e-30,0.03449273,0.047125462,-0.081228316,-0.0011337976,-0.001692041,0.019153614,-0.3256114,-9.5385,0.68818194,47.687782,-0.195213,-3.5559502,-1.9476746,-0.56559825,-0.49960977,-0.29579547,27.8125,28.9375,28.0625,32.0,34.0625,35.0
1.1320524,-0.19696507,-0.528819,-0.49545777,-0.0018173555,-0.03154256,0.012290312,-0.4932394,-0.344114,0.057744395,-3.038617,0.59842515,0.0007539606,0.001020372,0.00081209454,-0.033702265,0.001602519,-0.0012784161,0.0016116826,0.4041065,-1.2163053,1.684657,-2.0127885,-1.608117,2.3680778,2.61189e-32,0.034407884,0.046990585,-0.07964833,-0.0010975935,-0.001600925,0.095768064,-0.38307226,-9.768343,0.67475104,47.66808,-0.22141764,-3.6096344,-1.9598961,-0.5715048,-0.5123813,-0.3055477,27.8125,28.9375,28.0625,32.0,34.0625,35.0
1.1340525,0.3822276,0.14140195,-0.24693754,-0.010110323,-0.013008741,0.0015702266,-0.49323034,-0.34409994,0.057663348,-3.0386128,0.59842354,0.00064171554,0.0019556396,0.0011774488,-0.03380016,0.0027906017,-0.0043047946,0.0016159856,0.40407062,-1.2162216,1.6847523,-2.0129068,-1.6080807,2.368042,3.5041836e-34,0.034327988,0.046534047,-0.07586271,-0.0009922946,-0.0016069985,0.15322891,-0.36391866,-9.691729,0.67475104,47.70032,-0.22410634,-3.5363638,-1.8741984,-0.58601147,-0.51301455,-0.27789316,27.8125,28.9375,28.0625,32.0,34.0625,35.0
1.1360519,0.48178342,0.44396722,-0.43267837,-0.0068532694,-0.021331344,0.002846007,-0.493215,-0.3441002,0.057588052,-3.0385873,0.59837973,0.0006317013,0.0027838442,0.0015276597,-0.03387626,0.0040351474,-0.0072441087,0.0016672458,0.40409446,-1.2161496,1.6848596,-2.0130613,-1.6081046,2.368042,4.7013094e-36,0.034411006,0.045802716,-0.07202444,-0.00097445125,-0.0016577555,0.095768064,-0.38307226,-9.500193,0.7239871,47.689575,-0.20943588,-3.5670047,-1.8355434,-0.6426665,-0.49831325,-0.3048234,27.8125,28.9375,28.0625,32.0,34.0625,35.0
1.1380517,-0.19768809,0.10747201,-0.35599482,0.0016912371,-0.035163794,0.010374244,-0.49321222,-0.34409636,0.05752983,-3.0386014,0.5984582,0.00059870246,0.0032577273,0.0017274054,-0.034144986,0.0043881466,-0.008105233,0.0018535198,0.40407062,-1.2161016,1.6849564,-2.0132048,-1.6080688,2.3680656,6.307407e-38,0.034169327,0.04667614,-0.07173255,-0.0009626222,-0.0018445319,0.095768064,-0.4405331,-9.557653,0.7284641,47.682407,-0.15815419,-3.4943047,-1.9283867,-0.6468415,-0.5126521,-0.31016272,27.8125,28.9375,28.0625,32.0,34.0625,35.0
1.1400526,-0.11972714,-0.21171397,-0.39609265,0.008462844,-0.03497551,0.014206537,-0.49321935,-0.3440911,0.057456423,-3.0385787,0.59843403,0.0006025584,0.0038121787,0.0019603104,-0.033649173,0.0052725887,-0.010196368,0.0018115133,0.40407062,-1.2160058,1.6850275,-2.0133588,-1.6080927,2.3680537,8.46219e-40,0.03372498,0.045298483,-0.0676386,-0.0009458448,-0.0018019042,0.095768064,-0.47884035,-9.519346,0.7172743,47.71823,-0.22090612,-3.5493057,-1.9267946,-0.65689576,-0.4955125,-0.29197142,27.8125,28.9375,28.0625,32.0,34.0625,35.0
1.1420517,-0.104546346,-0.22475646,-0.39989254,0.0075199464,-0.036625754,0.016091289,-0.4932184,-0.344106,0.0574036,-3.0385985,0.59840137,0.0006322974,0.00470461,0.0023257325,-0.033613633,0.0063675544,-0.012860062,0.001614142,0.40409446,-1.2159461,1.6850995,-2.0135133,-1.6080927,2.368054,1.1353e-41,0.033367194,0.04495066,-0.064046174,-0.00089218194,-0.0016049162,0.11492168,-0.49799395,-9.404425,0.6948948,47.689575,-0.22188732,-3.4713254,-1.804899,-0.7389802,-0.50744075,-0.2791031,27.8125,28.9375,28.0625,32.0,34.0625,35.0
1.1440516,0.26632723,-0.22865477,-0.33831286,0.010232599,-0.032628078,0.01703924,-0.4931908,-0.34409326,0.05731978,-3.0385466,0.59835076,0.0005613194,0.0050397427,0.0024607067,-0.03355704,0.0066721966,-0.013623938,0.0014648839,0.4041065,-1.2158744,1.6852192,-2.0136325,-1.608117,2.368042,1.53e-43,0.033047255,0.045032047,-0.062980086,-0.0008654031,-0.0014559495,0.076614454,-0.4213795,-9.481039,0.80679786,47.71286,-0.19231772,-3.457755,-1.8654919,-0.7520367,-0.5106944,-0.29550993,27.8125,28.9375,28.0625,32.0,34.0625,35.0
1.1460526,-0.16351789,-0.33053404,-0.18638502,0.0058335494,-0.0375855,0.01638917,-0.49320555,-0.34409714,0.057274863,-3.0385816,0.5983968,0.0005584725,0.005119628,0.0024739031,-0.033111237,0.006342293,-0.012998954,0.0013581044,0.40408266,-1.2158148,1.6852678,-2.0137641,-1.6080807,2.368042,1e-45,0.03199606,0.045435045,-0.063032545,-0.0008047127,-0.0013508907,0.1340753,-0.34476504,-9.576807,0.76874626,47.703903,-0.2663366,-3.7212255,-1.8296506,-0.7850154,-0.5044664,-0.30774117,27.8125,28.9375,28.0625,32.0,34.0625,35.0
1.1480516,0.060280096,-0.41506287,-0.15842003,-0.009399343,-0.0164248,0.0073902085,-0.49317873,-0.3440797,0.057202797,-3.0385025,0.5983403,0.00052319997,0.00472612,0.0023088634,-0.030868012,0.004846537,-0.009475073,0.0012664733,0.4041065,-1.2157564,1.6853746,-2.01386,-1.6081408,2.368042,0.0,0.028243434,0.045363445,-0.063033134,-0.00081264897,-0.001259505,0.095768064,-0.34476504,-9.423578,0.7396539,47.66539,-0.23729,-3.4338953,-1.8437233,-0.79845065,-0.5050918,-0.29960817,27.8125,28.9375,28.0625,32.0,34.0625,35.0
1.1500525,-0.25475833,-0.42387316,-0.1411101,-0.016640982,-0.013422753,0.006324715,-0.49317515,-0.3440747,0.05713558,-3.0384922,0.5983757,0.0004826878,0.004307453,0.0021300218,-0.03001895,0.003956841,-0.0073824427,0.0010822891,0.40409446,-1.2156849,1.6854585,-2.013992,-1.6081289,2.368054,0.0,0.026964433,0.045351434,-0.06400918,-0.0008153524,-0.0010755003,0.11492168,-0.34476507,-9.461885,0.7083204,47.685097,-0.24309191,-3.4063544,-1.8259722,-0.8042095,-0.5026735,-0.29763532,27.8125,28.9375,28.0625,32.0,34.0625,35.0
1.1520524,-0.17178343,-0.23443249,-0.27421713,-0.027446294,-0.00641939,-0.003281644,-0.49315447,-0.3440547,0.057094067,-3.0384808,0.59844905,0.00045712473,0.0041029756,0.0020537355,-0.030831952,0.0040000756,-0.0073993383,0.0010203818,0.40407062,-1.2156963,1.6855901,-2.0141003,-1.608117,2.368078,0.0,0.028325533,0.045737796,-0.06572166,-0.0008503869,-0.0010128226,0.21068975,-0.34476504,-9.461885,0.7038487,47.68062,-0.200807,-3.431449,-1.8785284,-0.7998852,-0.51768297,-0.29905796,27.8125,28.9375,28.0625,32.0,34.0625,35.0
1.1540524,-0.48775178,-0.40563023,-0.25861332,-0.030562485,-0.009034184,0.006754554,-0.49314713,-0.34407124,0.057015892,-3.0385065,0.5983408,0.00043114723,0.0033938498,0.0017583872,-0.030606264,0.0030468293,-0.005120398,0.0011148315,0.40409446,-1.2156005,1.6856741,-2.014269,-1.6081046,2.36803,0.0,0.028254949,0.04584487,-0.068231724,-0.0008779577,-0.0011072814,0.11492168,-0.36391866,-9.461885,0.779936,47.72719,-0.2664094,-3.4637012,-1.848986,-0.7920145,-0.5099722,-0.3086952,27.8125,28.9375,28.0625,32.0,34.0625,35.0
1.1560524,-0.39985996,-0.9582519,-0.47591043,-0.021271614,-0.014485083,0.004576656,-0.49315536,-0.34404418,0.056944475,-3.0384831,0.5983915,0.0003989765,0.0022873352,0.0012838952,-0.029806612,0.0013053479,-0.0010854442,0.0015374131,0.40404665,-1.215529,1.6857704,-2.0144136,-1.6081046,2.3680177,0.0,0.027342588,0.046014067,-0.07189902,-0.00088238716,-0.001531236,0.019153614,-0.3256114,-9.615114,0.7665104,47.668976,-0.26170364,-3.4410827,-1.9256337,-0.7581645,-0.49706328,-0.29001188,27.8125,28.9375,28.0625,32.0,34.0625,35.0
1.1580526,-0.733644,-1.2975693,-0.5342123,-0.021634292,-0.016216798,0.015692879,-0.49313828,-0.34406587,0.056890078,-3.038487,0.59824103,0.00047476607,0.0013277066,0.0008724482,-0.028659653,-0.0004475008,0.0029952477,0.0016454589,0.40411842,-1.2154815,1.6858667,-2.0145824,-1.6081527,2.3679938,0.0,0.025697613,0.046240736,-0.07492601,-0.00088466465,-0.0016403971,0.019153614,-0.28730422,-9.653421,0.78217715,47.690468,-0.27601507,-3.2837577,-1.8662028,-0.7230179,-0.5128706,-0.2809418,27.8125,28.9375,28.0625,32.0,34.0625,35.0
1.1600518,-0.6018951,-0.9497461,-0.4351995,-0.035685476,-0.010881209,0.009888929,-0.49313027,-0.3440395,0.056814056,-3.038453,0.5983474,0.00044599595,9.803165e-05,0.0004044741,-0.028556634,-0.0016952388,0.006327586,0.0017112036,0.40408266,-1.2154332,1.6860098,-2.0147512,-1.6081527,2.36803,0.0,0.026274303,0.04606828,-0.07888648,-0.0010590943,-0.0017024536,-0.019153614,-0.22984336,-9.749189,0.7038487,47.71286,-0.23040983,-3.3741436,-1.9073128,-0.679482,-0.4999472,-0.2909311,27.8125,28.9375,28.0625,32.0,34.0625,35.0
1.1620519,-1.3949665,-1.4112204,-0.41027102,-0.027957907,-0.021565283,0.017454734,-0.49315384,-0.34405386,0.05679406,-3.0385134,0.5983045,0.00052684575,-0.00027545082,0.00025673228,-0.029196354,-0.0020845474,0.0073335,0.0015328977,0.40408266,-1.2153971,1.6860341,-2.0148842,-1.6081408,2.3679938,0.0,0.027180145,0.046893224,-0.081688434,-0.0010969829,-0.0015236404,0.0,-0.19153613,-9.691729,0.7418897,47.68599,-0.22436719,-3.4400887,-1.8475254,-0.6305319,-0.49952674,-0.3039174,27.8125,28.9375,28.0625,32.0,34.0625,35.0
1.1640518,-0.7471363,-1.0241961,-0.37578526,-0.047490336,0.0045295483,0.010520486,-0.49311936,-0.3440594,0.056699596,-3.0385003,0.5983197,0.00040578656,-0.0012836971,-0.0001795414,-0.028209254,-0.0036633615,0.010996438,0.0013944297,0.40409446,-1.2153136,1.6861657,-2.0150287,-1.6081046,2.3680177,0.0,0.026098577,0.046655476,-0.08435267,-0.0010892602,-0.0013860113,-0.038307227,-0.17238252,-9.691729,0.7083204,47.705692,-0.30088487,-3.361197,-1.8428118,-0.6024067,-0.5046328,-0.308525,27.8125,28.9375,28.0625,32.0,34.0625,35.0
1.1660522,-0.3377232,-1.0574254,-0.40655878,-0.04489986,0.014095389,0.0076403148,-0.49314487,-0.34405762,0.05666477,-3.038521,0.5983067,0.0005444355,-0.0020533148,-0.0004285198,-0.02799701,-0.0042553376,0.012968298,0.0012779128,0.40409446,-1.2152774,1.6862372,-2.0152204,-1.6081408,2.3680058,0.0,0.026375009,0.04620128,-0.08621535,-0.0013227006,-0.0012636847,-0.038307227,-0.15322891,-9.653421,0.7239871,47.70659,-0.31618485,-3.3862882,-1.8714569,-0.56956947,-0.49291146,-0.2949049,27.8125,28.9375,28.0625,32.0,34.0625,35.0
1.1680517,-0.21513973,-0.969652,-0.37873697,-0.040805668,0.005828979,-0.000209158,-0.493163,-0.3440579,0.05660648,-3.0385356,0.598406,0.00062107353,-0.0014205611,-0.00015527592,-0.029123474,-0.003671886,0.01148505,0.0010992159,0.40408266,-1.2152174,1.686334,-2.0154364,-1.6081408,2.368054,-3.076152e-05,0.027077802,0.04800885,-0.08712729,-0.0012702361,-0.0011172699,0.038307227,-0.17238252,-9.653421,0.7418897,47.68599,-0.2827803,-3.36806,-1.8563013,-0.532634,-0.4980806,-0.29105723,27.8125,28.9375,28.0625,32.0,34.0625,35.0
1.1700516,-0.113155164,-0.94459695,-0.5254782,-0.028122183,-0.0017090758,0.003579669,-0.4931575,-0.34405887,0.056550004,-3.0385423,0.59835166,0.00064395135,-0.001008092,6.4935986e-05,-0.029378433,-0.0030998671,0.009809292,0.00078165805,0.4040944,-1.2151693,1.6864303,-2.015591,-1.6081527,2.3680303,-0.00017491219,0.027386593,0.047834188,-0.085489914,-0.0011295866,-0.0009469608,0.019153614,-0.24899697,-9.672575,0.67475104,47.69763,-0.2668421,-3.3986623,-1.924209,-0.49335158,-0.47888404,-0.31156713,27.8125,28.9375,28.0625,32.0,34.0625,35.0
1.1720525,-0.6457358,-0.7402881,-0.4948766,-0.015793907,-0.029895365,0.017657522,-0.49317536,-0.3440506,0.056512367,-3.0385542,0.59833527,0.0007273382,-0.0022450702,-0.00048453882,-0.02826163,-0.0043752473,0.012668072,0.0008529834,0.4040826,-1.2151334,1.6865009,-2.0157473,-1.6081766,2.368006,-0.00017024664,0.02719985,0.045726907,-0.0863286,-0.0010891717,-0.0010149736,0.038307227,-0.2681506,-9.557653,0.67475104,47.690468,-0.30941853,-3.3813033,-1.7963135,-0.48091185,-0.5096437,-0.31456473,27.8125,28.9375,28.0625,32.0,34.0625,35.0
1.1740525,0.030833082,-0.38648808,-0.36483276,-0.005277539,-0.025155667,0.009442707,-0.4931329,-0.34405184,0.056415007,-3.0385396,0.598312,0.0006529341,-0.00025481972,0.00032625746,-0.028322577,-0.0023369933,0.0076069846,0.0013352925,0.40410644,-1.215074,1.6866812,-2.0159361,-1.6081647,2.3680177,-0.00016406557,0.025958123,0.046245858,-0.08016913,-0.0009694244,-0.0014933534,0.05746084,-0.28730422,-9.634268,0.7172743,47.704796,-0.2904852,-3.2217798,-1.7572954,-0.5048139,-0.5093855,-0.2921909,27.8125,28.9375,28.0625,32.0,34.0625,35.0
1.1760525,-0.026727112,-0.21944144,-0.33157924,0.002988715,-0.03641531,0.014136947,-0.4931447,-0.34405345,0.056356598,-3.038546,0.5983322,0.00064212846,0.00040508655,0.0006212586,-0.028503355,-0.0014725174,0.005543101,0.0015919276,0.4040944,-1.2149903,1.6867288,-2.0160677,-1.6081527,2.3680174,-0.00018951354,0.025944533,0.046200782,-0.07788343,-0.00095427415,-0.0017755451,0.038307227,-0.28730422,-9.481039,0.8112748,47.698532,-0.34984785,-3.3124557,-1.7543331,-0.54745364,-0.504855,-0.30370623,27.8125,28.9375,28.0625,32.0,34.0625,35.0
1.1780525,0.45388636,-0.019307027,-0.3106261,0.0053400355,-0.027135247,-0.00067967514,-0.49318293,-0.3440588,0.05635149,-3.0386207,0.5983883,0.00079850963,0.00086739863,0.00085314235,-0.029394455,-0.00077569747,0.0040079732,0.0024306015,0.40407056,-1.2149899,1.686777,-2.0162475,-1.6081408,2.3680172,-0.0002104714,0.026789477,0.047119744,-0.07799356,-0.0010104921,-0.0026346017,-0.038307227,-0.38307226,-9.423578,0.73741806,47.684196,-0.37285602,-3.2609053,-1.8135177,-0.5188877,-0.50895673,-0.2995906,27.8125,28.9375,28.0625,32.0,34.0625,35.0
1.1800525,0.20473126,-0.037270356,-0.23223297,0.0060295244,-0.029400008,0.008401106,-0.49318096,-0.3440802,0.05629015,-3.0386527,0.59822613,0.0008632555,0.0009303198,0.00091130723,-0.028684095,-6.145539e-05,0.0025199368,0.0020669545,0.40411833,-1.2149178,1.68686,-2.0164373,-1.6081647,2.3679578,-0.00022642371,0.026842425,0.04458067,-0.07384517,-0.0010692443,-0.002283887,0.11492168,-0.5363012,-9.442732,0.75084364,47.716442,-0.29763284,-3.3314285,-1.7468793,-0.56643796,-0.5096999,-0.27230418,27.8125,28.9375,28.0625,32.0,34.0625,35.0
1.1820517,0.00033312236,0.16795744,-0.124256566,0.0020760754,-0.034056794,0.011876884,-0.49315944,-0.34405646,0.056207806,-3.0386045,0.5983656,0.0007520257,0.0006387117,0.00081164285,-0.02815615,-0.00022554181,0.0030902983,0.001810176,0.40408257,-1.214858,1.6869911,-2.016557,-1.6081408,2.3680174,-0.0002293324,0.02659259,0.043583963,-0.073177785,-0.0011370151,-0.002027737,0.095768064,-0.40222588,-9.32781,0.7150385,47.690468,-0.31834918,-3.3166137,-1.5828633,-0.56172234,-0.51006156,-0.28531155,27.8125,28.9375,28.0625,32.0,34.0625,35.0
1.1840533,0.016459895,-0.062139336,-0.14520295,0.0064887367,-0.027765917,0.0106995115,-0.49315068,-0.34407136,0.056159813,-3.0386317,0.5982783,0.00080712367,0.0016394195,0.0014886833,-0.028524416,0.000909174,0.00041317372,0.0011305982,0.4041182,-1.2148222,1.6870869,-2.0167234,-1.6081527,2.3679938,-0.0006265525,0.026114605,0.044556312,-0.070754066,-0.0011126775,-0.001745278,0.11492168,-0.40222588,-9.308656,0.7105615,47.693153,-0.32075337,-3.2761092,-1.6663847,-0.58368963,-0.49824232,-0.31467426,27.8125,28.9375,28.0625,32.0,34.0625,35.0
1.186056,0.047731247,-0.017029686,0.06147276,0.005745749,-0.02859167,0.010212787,-0.49316886,-0.34406313,0.056125276,-3.0386376,0.5982803,0.0008854208,0.0027977831,0.001956923,-0.029054854,0.0022976233,-0.0028747548,0.0008983219,0.4041063,-1.2147863,1.6871475,-2.0168655,-1.6081766,2.367982,-0.00059648295,0.026176522,0.045049507,-0.067730546,-0.0010815215,-0.0014827814,0.15322891,-0.4405331,-9.32781,0.75755644,47.675243,-0.33097476,-3.3060231,-1.6760583,-0.6264912,-0.49029443,-0.30164194,27.8125,28.9375,28.0625,32.0,34.0625,35.0
1.1880535,0.360698,-0.15387169,0.18449314,0.008980707,-0.027783636,0.011158239,-0.49316186,-0.34404135,0.056037333,-3.03859,0.59836376,0.0007827033,0.0028436135,0.0020333643,-0.029045265,0.0026516165,-0.0034001088,0.00046266624,0.4040704,-1.2146902,1.6872433,-2.0169857,-1.6081647,2.368006,-0.0006258654,0.026396265,0.044549957,-0.066812895,-0.0011894979,-0.001072896,0.1340753,-0.34476504,-9.232041,0.69937176,47.660015,-0.36642122,-3.2676525,-1.6181059,-0.6403798,-0.5015909,-0.29224145,27.8125,28.9375,28.0625,32.0,34.0625,35.0
1.190052,0.16838376,0.44694036,0.16614646,-0.0020756216,-0.034697257,0.004209349,-0.4931525,-0.3440297,0.05597793,-3.0385764,0.5983604,0.0007498229,0.0038656418,0.0024669971,-0.029378666,0.0038813618,-0.0063704364,0.00037243712,0.40405846,-1.2146423,1.6873387,-2.017104,-1.6081647,2.367994,-0.0006419737,0.026316954,0.044776037,-0.06374249,-0.0011427397,-0.0009991466,0.15322891,-0.3256114,-9.232041,0.7396539,47.709274,-0.30790713,-3.2606726,-1.7114992,-0.6704707,-0.49542093,-0.30607483,27.8125,28.9375,28.0625,32.0,34.0625,35.0
1.1920524,-0.06352015,-0.21550642,0.17035604,0.006626594,-0.036690935,0.007915987,-0.4931406,-0.34402803,0.055936575,-3.038577,0.59830344,0.0007583927,0.0047168713,0.0028040705,-0.029821232,0.004831822,-0.008588283,0.00047615488,0.4040704,-1.2146183,1.6874231,-2.0172112,-1.6081766,2.36797,-0.0005976085,0.026304714,0.04543175,-0.061975233,-0.0011403179,-0.0010581993,0.019153614,-0.38307226,-9.32781,0.7083204,47.70838,-0.35559064,-3.2060528,-1.6616321,-0.73333776,-0.5047089,-0.29840836,27.8125,28.9375,28.0625,32.0,34.0625,35.0
