timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2200521,0.44312778,-0.7918375,-0.56136173,-0.06825174,0.031512074,-0.01678471,-0.49316612,-0.3440125,0.05491584,3.0448728,-0.6296534,0.00028360385,-0.0024651133,-0.0003316272,-0.030058913,-0.00037418996,0.0057798377,-0.0001058293,0.3684621,-1.2476071,1.7485341,-2.0876944,-1.5437816,2.3510194,-4.0000032e-22,0.036483124,0.038251698,-0.08025649,-0.0018408783,6.294825e-05,0.17238252,0.40222588,-9.481039,0.7083204,47.691364,-0.36889184,-3.369121,-1.7830955,-0.6178074,0.06353118,-0.17889446,27.6875,28.75,27.9375,31.875,33.75,34.6875
1.2220523,0.5607187,-0.73923475,-0.38875595,-0.06652666,0.029756473,-0.008496825,-0.49318212,-0.34402707,0.054852553,3.0448422,-0.6296083,0.00025825427,-0.0024703506,-0.00023212442,-0.03059277,-0.0001849737,0.006096768,-0.000110102905,0.3684621,-1.247511,1.7485956,-2.0878866,-1.5437578,2.3509955,-5.3665146e-24,0.036912207,0.0392709,-0.081931174,-0.0021333075,6.210531e-05,0.114921674,0.40222588,-9.481039,0.73741806,47.689575,-0.40594187,-3.346087,-1.9036384,-0.59443355,0.060738094,-0.17516476,27.6875,28.75,27.9375,31.875,33.75,34.6875
1.2240525,0.47332683,-0.51717246,-0.46712297,-0.05531685,0.019372396,-0.008566585,-0.49320123,-0.344041,0.054831248,3.0448093,-0.6295997,0.000108867665,-0.0043767565,-0.00094136584,-0.029336298,-0.0022747142,0.012047577,-4.930079e-05,0.36848593,-1.2474872,1.7486542,-2.0880687,-1.5437821,2.3510194,6.443429e-05,0.036257405,0.038457718,-0.086766444,-0.002340908,6.126155e-05,-0.038307227,0.38307226,-9.423578,0.7016076,47.694946,-0.35725105,-3.3708916,-1.8623204,-0.52099895,0.06371703,-0.18226737,27.6875,28.75,27.9375,31.875,33.75,34.6875
1.2260519,0.41865388,-0.4600169,-0.55361474,-0.04216198,0.018761562,-0.0046263076,-0.49320757,-0.34403607,0.054742537,3.0448062,-0.6296179,0.000110823115,-0.0041542244,-0.00094920944,-0.029108832,-0.001954569,0.010944258,-9.1023634e-05,0.36847407,-1.2473793,1.7487615,-2.0882823,-1.5437821,2.3510194,0.00015988523,0.036244035,0.037472315,-0.084627286,-0.0022415074,0.00020060777,0.019153614,0.3256114,-9.346964,0.7083204,47.689575,-0.43276632,-3.3612814,-1.76954,-0.501942,0.0687829,-0.17658666,27.6875,28.75,27.9375,31.875,33.75,34.6875
1.2280518,0.25525004,-0.66482663,-0.48173732,-0.02396795,0.0051828343,-0.0024438624,-0.49322382,-0.3440317,0.054693088,3.0447898,-0.62961435,0.00010510803,-0.0037956147,-0.0008597859,-0.029159524,-0.0015638595,0.009428088,-0.00012054845,0.3684501,-1.2473074,1.7488092,-2.0884135,-1.5437697,2.3509955,0.00013699039,0.036399275,0.036934048,-0.082690135,-0.0020563665,0.00021064031,0.076614454,0.28730422,-9.32781,0.76874626,47.709274,-0.38828677,-3.3137362,-1.7255967,-0.50435495,0.0563329,-0.17973989,27.6875,28.75,27.9375,31.875,33.75,34.6875
1.230052,0.5784203,0.0030027183,-0.34852195,-0.034779016,0.00097072206,-0.007406484,-0.4932105,-0.34404668,0.05463169,3.0447452,-0.6296811,0.0001386139,-0.0029406282,-0.00059709337,-0.029748056,-0.00059225206,0.006284717,-0.00012605888,0.36846212,-1.2472472,1.7489046,-2.0885684,-1.5437335,2.3510556,0.00011889393,0.03703416,0.036765676,-0.07987492,-0.0018241435,0.0002024339,0.076614454,0.28730422,-9.3661175,0.6769922,47.689575,-0.46174735,-3.3739905,-1.7215095,-0.51064324,0.048047885,-0.17051694,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.232052,0.86315304,0.029095441,-0.29092616,-0.02965013,-0.001128763,-0.005005737,-0.4932224,-0.34405366,0.054574117,3.0447807,-0.62963116,9.5255426e-05,-0.0017230893,-0.00014729795,-0.030134011,0.00057213596,0.0030351316,-0.00014829305,0.36848596,-1.2471514,1.7489408,-2.0887105,-1.5437697,2.3510432,0.00010501032,0.036677312,0.037331443,-0.076633535,-0.0017311398,0.00021274836,0.17238252,0.28730422,-9.308657,0.6725152,47.672558,-0.40571374,-3.3868983,-1.7425134,-0.52581584,0.059765384,-0.18238352,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.2340522,1.0649537,0.24715589,-0.08597758,-0.027588738,0.0036141495,-0.014607901,-0.4932308,-0.34404632,0.054524988,3.0447698,-0.6295715,7.382086e-05,-0.0008137043,0.0002240429,-0.030181566,0.0014780762,0.0007935727,-0.00016834424,0.36846212,-1.2471038,1.7490247,-2.088865,-1.5437573,2.3509836,9.403201e-05,0.03601964,0.037647285,-0.07387445,-0.0017616916,0.00022166519,0.11492168,0.24899697,-9.346964,0.69937176,47.661808,-0.40316173,-3.3767622,-1.785424,-0.5657505,0.052879304,-0.17034568,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.2360525,1.2198924,0.23780707,0.045407385,-0.025080584,0.0035237838,-0.013527105,-0.49320576,-0.34405157,0.054433186,3.0448074,-0.62958086,0.00016920241,-0.0006616387,0.00039269062,-0.029971926,0.0023367319,-0.00058957236,-0.00017358853,0.36848596,-1.246996,1.7491196,-2.0889957,-1.5437573,2.3510075,8.51323e-05,0.036248483,0.0362242,-0.071079254,-0.00206087,0.00021403232,0.15322891,0.24899697,-9.251195,0.7105615,47.689575,-0.38008517,-3.324243,-1.7316186,-0.59126896,0.048574466,-0.17230599,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.238053,1.1577022,0.44807556,-0.23807065,-0.029122895,0.0049717952,-0.014348695,-0.4932176,-0.34405172,0.054403424,3.0447938,-0.62953913,7.966829e-05,-0.00080800394,0.00040461676,-0.029408436,0.002730868,-0.001092423,-0.0001753167,0.36848596,-1.246972,1.7491907,-2.0891507,-1.5437702,2.3509836,7.7772755e-05,0.036218252,0.034437537,-0.06865038,-0.0022454916,0.00020594335,0.19153613,0.21068975,-9.232041,0.78217715,47.71286,-0.42464066,-3.336679,-1.5735056,-0.6205609,0.058805324,-0.16261399,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.240052,1.0557041,0.19425018,-0.28102517,-0.020585446,0.0029273555,-0.012750471,-0.49321637,-0.34405127,0.05432041,3.0448005,-0.6296362,0.00014511499,0.0006254686,0.001073368,-0.030162387,0.0044473168,-0.0046537374,-0.00020291067,0.36848596,-1.246852,1.7492503,-2.0892813,-1.5437702,2.3510432,7.1584705e-05,0.03596981,0.035763215,-0.065786384,-0.0025544208,0.00022283771,0.19153614,0.17238252,-9.232041,0.7284641,47.689575,-0.37940302,-3.4095197,-1.6437578,-0.6429905,0.056479685,-0.15533674,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.2420522,1.2101133,0.017721012,-0.09829787,-0.025182763,0.0036680356,-0.014660697,-0.49322444,-0.34404698,0.054265402,3.0447884,-0.62963325,0.0001148591,0.0012559477,0.0012603144,-0.030257601,0.0049976246,-0.0065560634,-0.00020483734,0.36847404,-1.2467924,1.7493342,-2.0894477,-1.5437702,2.3510313,6.630933e-05,0.035809197,0.03566694,-0.06355732,-0.0023775091,0.00022268137,0.19153613,0.24899697,-9.289502,0.68818194,47.677036,-0.37144452,-3.2722433,-1.7074873,-0.6855925,0.05039366,-0.15898448,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.2440524,0.78451985,-0.38792786,-0.18334648,-0.029139943,-0.005518024,-0.0028831118,-0.49323824,-0.34403992,0.054222018,3.044822,-0.62962174,8.6121145e-05,0.0017741794,0.0014085373,-0.030427398,0.005544892,-0.008409944,-0.00022793794,0.36847404,-1.2467206,1.749359,-2.089543,-1.543806,2.3510194,6.175796e-05,0.03595398,0.035374027,-0.0614838,-0.0022163298,0.0002442833,0.22984336,0.22984336,-9.423578,0.7284641,47.707485,-0.39917248,-3.233026,-1.6430855,-0.7161654,0.050543725,-0.163549,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.2460527,1.2437036,-0.5247753,-0.3904839,-0.027589161,0.0041644694,-0.008585578,-0.49319485,-0.34403902,0.05412989,3.044866,-0.6295951,0.00024702004,0.0018611626,0.0013617866,-0.030254679,0.005582491,-0.009168954,-0.0003071035,0.36848596,-1.2466365,1.7494777,-2.0896385,-1.5437816,2.3510075,5.7791665e-05,0.03603404,0.03455106,-0.06002233,-0.0019775461,0.000323957,0.19153613,0.2681506,-9.346964,0.71279734,47.694946,-0.37105402,-3.311679,-1.6517012,-0.74741554,0.050981756,-0.14903215,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.2480519,0.89811355,-0.38290516,-0.23823461,-0.034956478,-0.0032683595,-0.01016277,-0.49318606,-0.34403893,0.05407781,3.0448923,-0.62958264,0.00026924344,0.0024478901,0.0016157589,-0.030163316,0.005952548,-0.009932112,-0.00036556783,0.36849788,-1.2465768,1.7495383,-2.0897343,-1.5437936,2.3510077,5.4303724e-05,0.035064146,0.03537856,-0.059035897,-0.0020444544,0.0003778762,0.21068975,0.3256114,-9.385271,0.71951014,47.707485,-0.40004212,-3.2867258,-1.6210399,-0.7804346,0.057544615,-0.1642454,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.2500522,0.6588549,-0.2318726,-0.15539947,-0.04398442,-0.0017291994,-0.008054923,-0.49319756,-0.34402418,0.054008827,3.0448873,-0.6296575,0.00025911463,0.0023445191,0.0016195136,-0.03000842,0.005825248,-0.009269327,-0.0003464085,0.36847404,-1.2464932,1.7496222,-2.0899017,-1.543806,2.3510315,5.1213276e-05,0.034725454,0.035602942,-0.059584666,-0.0021651054,0.00035349722,0.21068975,0.34476504,-9.404425,0.6926589,47.683304,-0.3812648,-3.2607112,-1.8156018,-0.80210644,0.053490512,-0.1409491,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.2520523,0.54226017,-0.85050654,-0.23198041,-0.042112827,0.0055492274,-0.011153671,-0.4932059,-0.34400496,0.053964656,3.0448816,-0.6297132,0.0002721957,0.0013830644,0.0012694288,-0.0290213,0.004963484,-0.0068756407,-0.00032473388,0.36843815,-1.2464454,1.7496809,-2.0899975,-1.543806,2.3510313,4.8455626e-05,0.034326676,0.034065515,-0.060191035,-0.002228118,0.00032805695,0.19153613,0.30645782,-9.404425,0.65908957,47.679718,-0.3524049,-3.128337,-1.8542075,-0.8025148,0.045855924,-0.15645654,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.2540524,0.5635759,-0.89939284,-0.4540745,-0.050085135,0.010891536,-0.00491452,-0.49320975,-0.3440106,0.05393654,3.0448601,-0.62966996,0.00023426875,0.000458721,0.0010003032,-0.028618239,0.0045225667,-0.005038514,-0.00030908635,0.36843815,-1.2464212,1.7497405,-2.0901177,-1.543794,2.3510075,4.5979883e-05,0.034835443,0.032752287,-0.061257664,-0.0024835984,0.00030577427,0.15322891,0.34476504,-9.461885,0.7284641,47.68599,-0.4259088,-3.1818328,-1.7344868,-0.8102101,0.04910164,-0.14919831,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.2560518,0.6881027,-0.71423346,-0.60489166,-0.05950654,0.016136684,-0.0065971687,-0.49321947,-0.3440136,0.053884007,3.0448785,-0.62967443,0.00021286757,-0.00046744046,0.0006442779,-0.028782915,0.003730019,-0.002984367,-0.00034183823,0.36845008,-1.2463369,1.7497758,-2.0902388,-1.5438179,2.3510196,4.374464e-05,0.03588968,0.03243847,-0.06420058,-0.002492282,0.00033580099,0.21068975,0.38307226,-9.442732,0.6926589,47.694946,-0.40283644,-3.2689533,-1.6439803,-0.8235366,0.050816655,-0.16480133,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.2580522,0.20211911,-1.3936136,-0.6361848,-0.06341151,0.018407267,-0.0025907888,-0.49318507,-0.34402275,0.053793535,3.04494,-0.62963194,0.00033808392,-0.00043760706,0.0006102429,-0.028809065,0.002945037,-0.0013337946,-0.00032911188,0.36848593,-1.2462294,1.7498602,-2.0903356,-1.5438179,2.3510194,4.1716838e-05,0.0348907,0.03447223,-0.06705795,-0.0023563998,0.00032250248,0.17238252,0.4405331,-9.404425,0.7172743,47.687782,-0.39779857,-3.2621775,-1.7745707,-0.79000384,0.054172453,-0.15007234,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.2600522,0.61407757,-1.0516893,-0.5140828,-0.085885696,0.032545563,-0.013465301,-0.49318135,-0.34402546,0.0537331,3.0449402,-0.6296132,0.00036406005,-0.0007156056,0.00046870144,-0.028353216,0.0020374516,0.00073010504,-0.00031225162,0.36848593,-1.246158,1.7499331,-2.0904677,-1.543806,2.3510075,3.986879e-05,0.033776905,0.03539317,-0.06911727,-0.0022557087,0.0003047377,0.095768064,0.49799395,-9.519346,0.73069996,47.70659,-0.36109376,-3.1591394,-1.7525804,-0.7869234,0.05603043,-0.16832612,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.2620524,0.21471336,-1.2008377,-0.63441825,-0.08127015,0.0269233,-0.008051073,-0.49321902,-0.34400088,0.05369972,3.0449321,-0.6296867,0.00024249569,-0.0021614612,-9.550526e-05,-0.028216574,0.0005298209,0.004579996,-0.00029844034,0.36845005,-1.2461098,1.7499808,-2.090625,-1.5438541,2.3510194,3.817745e-05,0.03458546,0.035137817,-0.073804654,-0.0022474148,0.00028848005,0.095768064,0.45968673,-9.615114,0.7083204,47.709274,-0.3622014,-3.0904117,-1.7523694,-0.7435881,0.05090268,-0.13839707,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.2640525,-0.085316785,-1.2448852,-0.5387398,-0.07412565,0.020788064,-0.005549553,-0.4932328,-0.34400627,0.053625446,3.0449238,-0.6296847,0.00022277301,-0.004178893,-0.0007686569,-0.027649758,-0.001162437,0.009804571,-0.0002912451,0.36845005,-1.2460016,1.7500509,-2.0908186,-1.5438541,2.3510194,3.6623907e-05,0.035350766,0.03409583,-0.079009846,-0.002565056,0.0002738472,0.095768064,0.38307226,-9.595961,0.7217513,47.689575,-0.39412892,-3.173596,-1.7171838,-0.6829512,0.053793654,-0.14137137,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.2660518,-0.080322735,-1.0600132,-0.5968688,-0.06930467,0.018357331,-0.006874322,-0.49322027,-0.34400225,0.053554196,3.0449195,-0.6297033,0.0002904689,-0.0042783385,-0.0007461326,-0.027849806,-0.0013275787,0.010708053,-0.00028260026,0.36843812,-1.2459298,1.7501477,-2.0909507,-1.5438303,2.3510194,3.5191748e-05,0.03526779,0.035069223,-0.08080162,-0.002738176,0.00026062626,0.17238252,0.45968673,-9.576807,0.6702794,47.70032,-0.4046104,-3.2095923,-1.7555234,-0.671995,0.05889006,-0.14154495,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.2680528,0.36045098,-0.8568517,-0.61554205,-0.0656747,0.027275294,-0.00521575,-0.49319845,-0.34401134,0.053474315,3.044992,-0.6296249,0.00032198327,-0.005527863,-0.001325518,-0.027428566,-0.0029933574,0.014241691,-0.0002987388,0.36848593,-1.2458338,1.7502311,-2.0910838,-1.543866,2.3510075,3.3867334e-05,0.03551479,0.03470265,-0.0845799,-0.0024676828,0.00027922142,0.1340753,0.4405331,-9.5385,0.7239871,47.711964,-0.3656823,-3.26333,-1.692734,-0.6270057,0.068769716,-0.1368638,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.2700516,0.32274604,-1.0338008,-0.56024486,-0.054573156,0.023776466,-0.00096238835,-0.49324033,-0.3440326,0.05346593,3.0448704,-0.6296148,0.00013322293,-0.005859049,-0.0015174286,-0.027320614,-0.003866838,0.015981896,-0.00029539416,0.368474,-1.2458221,1.7502917,-2.0913236,-1.5438303,2.3510075,3.263903e-05,0.03511689,0.035547104,-0.08696513,-0.0022832758,0.00027658246,0.05746084,0.40222588,-9.500193,0.68818194,47.67345,-0.35620043,-3.2534947,-1.7381563,-0.57304865,0.051564462,-0.13930221,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.2720519,0.7837536,-0.5534522,-0.41259477,-0.060530387,0.024833126,-0.010851051,-0.4932488,-0.34402034,0.053377412,3.0449064,-0.6296613,0.00017448429,-0.005707296,-0.0015378747,-0.027152013,-0.004368177,0.016637828,-0.0003006873,0.3684621,-1.2456906,1.7503513,-2.091468,-1.5438536,2.3510194,3.149673e-05,0.034216102,0.03656304,-0.08787385,-0.002051633,0.0002841069,0.095768064,0.38307226,-9.576807,0.65908957,47.660015,-0.32262358,-3.1035175,-1.8173784,-0.5307775,0.06789279,-0.14907822,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.2740521,0.6152671,-0.36790362,-0.43907434,-0.0472746,0.014298424,-0.005418234,-0.4932718,-0.34402174,0.05334744,3.0448444,-0.6297035,5.0165097e-05,-0.006113554,-0.0017291261,-0.026551213,-0.0045607816,0.016863646,-0.00030577445,0.36845005,-1.2456665,1.7504343,-2.0916708,-1.5438536,2.3510432,3.0431813e-05,0.034312546,0.034771677,-0.08645951,-0.0019538158,0.00028998987,0.076614454,0.3256114,-9.519346,0.7418897,47.67614,-0.35944116,-3.0869088,-1.7774687,-0.49707898,0.045614414,-0.14703807,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.2760525,0.98177195,-0.2181808,-0.38752654,-0.031553496,0.012030302,-0.0131229,-0.49324906,-0.34405872,0.053271648,3.0448613,-0.6295553,8.719553e-05,-0.006509482,-0.0019451656,-0.026470803,-0.0047916793,0.016958626,-0.00029344077,0.3685099,-1.2455703,1.7505177,-2.0918381,-1.5438298,2.3510075,2.9436387e-05,0.035073068,0.033536624,-0.086157046,-0.0017755011,0.0002798499,0.038307227,0.22984336,-9.461885,0.6702794,47.690468,-0.35563457,-3.2290125,-1.6903001,-0.5013848,0.0622691,-0.14207256,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.2780524,0.5433857,0.012430259,-0.20080866,-0.0219338,-0.0059739416,-0.003860301,-0.49324924,-0.34405228,0.053206965,3.0448341,-0.6296256,0.00012751108,-0.0042998954,-0.0011609965,-0.027206328,-0.0026982967,0.010978346,-0.00028071844,0.36848593,-1.2454985,1.7506021,-2.0919793,-1.5438055,2.3510313,2.8504128e-05,0.034532826,0.03449792,-0.0802458,-0.0015573169,0.00027065954,0.038307227,0.2681506,-9.461885,0.7284641,47.704796,-0.3845209,-3.1705616,-1.6087608,-0.5279716,0.060046084,-0.13461901,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.2800528,0.59271723,0.07125434,-0.15936476,-0.018379705,-0.0065634046,-0.008913521,-0.4932817,-0.34404898,0.053166155,3.0448189,-0.62964046,2.9567474e-05,-0.0034140255,-0.0008325849,-0.02731775,-0.0020421126,0.009162282,-0.0002740654,0.368474,-1.245427,1.7506388,-2.0921466,-1.5438298,2.3510313,2.7629052e-05,0.033759546,0.035311848,-0.07835593,-0.0015087355,0.00026396304,0.095768064,0.15322891,-9.423578,0.6769922,47.707485,-0.3891859,-3.12215,-1.7543914,-0.5399696,0.04683111,-0.13128065,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.2820518,0.84619087,0.6120148,-0.14542133,-0.025905667,-0.0056394897,-0.011263638,-0.49328846,-0.34405082,0.053112566,3.0448308,-0.6295857,-3.7307433e-05,-0.0031396034,-0.00075089117,-0.027670896,-0.0014288421,0.007379577,-0.00028351546,0.36848593,-1.2453668,1.7507213,-2.092325,-1.5438536,2.3510075,2.6806114e-05,0.03462191,0.034564618,-0.07658765,-0.0014364268,0.00027426213,0.19153613,0.24899697,-9.346964,0.68818194,47.70032,-0.38417375,-3.1239204,-1.7093941,-0.5460691,0.04477057,-0.13411687,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.2840519,0.6866999,0.31999815,-0.041737456,-0.019369075,-0.005422074,-0.0012763875,-0.49328518,-0.34402964,0.05305486,3.044852,-0.6296665,-4.9243998e-05,-0.0022239797,-0.00045801545,-0.027656231,-0.00048026608,0.0044366843,-0.00028874885,0.368474,-1.245319,1.7508177,-2.0924556,-1.5438894,2.3510432,2.6030766e-05,0.034313872,0.034012165,-0.07264103,-0.0012531298,0.00028247017,0.19153613,0.17238252,-9.404425,0.6948948,47.707485,-0.34277883,-3.113704,-1.6885524,-0.59359145,0.04678772,-0.11457573,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.2860522,0.9309024,0.29424578,0.179236,-0.0217251,0.0008427838,-0.0085812155,-0.49329272,-0.34406415,0.05301714,3.0448158,-0.62954414,-5.7554513e-05,-0.0020258073,-0.0003556387,-0.027092498,-0.00024459267,0.0040300293,-0.00031962304,0.36849785,-1.2452472,1.7508401,-2.0925868,-1.5438417,2.3509955,2.5299121e-05,0.03345789,0.033420205,-0.07072935,-0.0013238793,0.00031172473,0.22984336,0.15322891,-9.385271,0.7016076,47.711063,-0.32404482,-3.0248103,-1.6433804,-0.62136674,0.052279063,-0.14224698,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.2880523,1.1759683,0.25882095,-0.038670085,-0.020986218,0.00846788,-0.015086088,-0.49330407,-0.3440412,0.052953295,3.0448306,-0.6296238,-8.594161e-05,-0.001191261,-4.322732e-05,-0.027545637,0.0005678422,0.0018405253,-0.00033909924,0.368474,-1.2451754,1.7509245,-2.0927417,-1.5438775,2.3510196,2.4607327e-05,0.033418193,0.034083214,-0.06901817,-0.0012878029,0.00033134938,0.21068975,0.19153613,-9.346964,0.70608455,47.72002,-0.26773518,-3.0537047,-1.7396535,-0.63025576,0.049932055,-0.11415061,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.2900522,0.67974275,0.239829,0.095294245,-0.021986943,-0.0056783915,-0.008004522,-0.49331063,-0.34407964,0.052912403,3.0447686,-0.62960935,-6.48201e-05,-0.0005935233,0.00024448967,-0.027736835,0.0016037158,-0.000282551,-0.0003163737,0.36849788,-1.2450914,1.7509354,-2.0928605,-1.5438174,2.3510432,4.509307e-05,0.033566296,0.03370573,-0.06643422,-0.0014840132,0.00032644896,0.24899697,0.15322891,-9.289502,0.6389459,47.688675,-0.3422035,-3.0634305,-1.650207,-0.6574429,0.06324493,-0.1304962,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.2920523,0.8009895,-0.33251858,-0.10599303,-0.014254098,-0.005860498,0.0013588599,-0.4933007,-0.34403664,0.05283559,3.044825,-0.62969977,-2.6353982e-05,0.00021921484,0.0005300563,-0.027970823,0.0023661235,-0.0024892131,-0.00058067095,0.36846212,-1.2450318,1.7510561,-2.0929797,-1.5438656,2.3510559,4.6625326e-05,0.03333366,0.034004834,-0.064175144,-0.0013990585,0.0005942421,0.21068975,0.17238252,-9.270349,0.69041777,47.67345,-0.31444937,-2.9924226,-1.7003326,-0.70185506,0.056297652,-0.12496929,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.2940524,1.2739598,0.44339073,0.07624554,-0.03445121,0.0055052773,-0.0144951865,-0.4933016,-0.34404448,0.052807644,3.0448174,-0.6296399,-7.323446e-05,0.0006591377,0.00067898113,-0.027940743,0.002816548,-0.003826083,-0.0005474235,0.36847404,-1.2450079,1.7511152,-2.0930984,-1.5438656,2.3510315,4.5483383e-05,0.03311252,0.03379635,-0.062335473,-0.001333172,0.0005611932,0.22984336,0.17238252,-9.193734,0.7150385,47.67345,-0.32940108,-2.9585197,-1.6379564,-0.72965217,0.046717927,-0.12583333,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.2960527,0.5592685,0.18262208,0.04915909,-0.037679452,-0.008303361,-0.004654206,-0.4932685,-0.34403163,0.052703034,3.0448985,-0.62960285,9.924687e-05,0.0009561085,0.0008095336,-0.028461484,0.0033077043,-0.005083767,-0.000582779,0.368474,-1.2448876,1.7512115,-2.0931823,-1.5438656,2.3509958,2.307238e-05,0.033790592,0.03395728,-0.061824642,-0.0013369205,0.00057443953,0.19153613,0.22984336,-9.155427,0.69937176,47.690468,-0.3420484,-3.050133,-1.6763797,-0.7797818,0.040426914,-0.12380225,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.298052,0.6238323,-0.2593902,0.058155295,-0.045063213,0.0030204935,-0.0010444329,-0.49330804,-0.34404027,0.05268207,3.0448096,-0.629677,-5.1417737e-06,0.00096213265,0.0008432407,-0.028923512,0.0036728615,-0.005782983,-0.00055073947,0.36845005,-1.2448394,1.7512354,-2.0933502,-1.5438417,2.3510315,2.1659896e-05,0.034725185,0.033756435,-0.06177335,-0.0014256602,0.00053958484,0.11492168,0.24899697,-9.251195,0.7553206,47.690468,-0.37869364,-2.995112,-1.6641777,-0.79111207,0.044196635,-0.10784433,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.3000519,0.48887366,-0.6589299,0.012351247,-0.047950298,0.0077852164,-0.006456409,-0.4932729,-0.34401834,0.052592415,3.0448756,-0.629712,0.000100103774,0.00080498034,0.00088826736,-0.028322386,0.0035283593,-0.0045657237,-0.0005085269,0.36845005,-1.2447679,1.751367,-2.0934575,-1.5438656,2.3510435,2.1139631e-05,0.03365492,0.033859637,-0.061991457,-0.0017287203,0.00049186364,0.076614454,0.28730422,-9.289502,0.683705,47.682407,-0.25073212,-3.0351253,-1.6795056,-0.80672455,0.057877794,-0.11410734,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.3020521,0.12673904,-0.78095216,-0.28085878,-0.05679795,0.0046933447,0.0021271734,-0.49327406,-0.3440488,0.052572362,3.0448759,-0.6295783,3.623895e-05,0.00045999332,0.00076187635,-0.02786299,0.0029431179,-0.0028990675,-0.00051879685,0.36849785,-1.2447323,1.7513908,-2.0935662,-1.5438656,2.3510077,4.1025065e-05,0.032923568,0.034082856,-0.0632494,-0.0017859053,0.00052064087,0.15322891,0.4405331,-9.308657,0.6948948,47.71465,-0.3234675,-2.9468203,-1.6346111,-0.8156944,0.047916032,-0.12106767,27.6875,28.75,27.9375,31.875,33.8125,34.6875
1.3040522,-0.21520452,-1.3807927,-0.342058,-0.04727454,-0.0018521928,0.009990877,-0.49330136,-0.344037,0.05253772,3.0448322,-0.62966293,-2.532119e-05,5.505142e-05,0.0006322392,-0.02782951,0.0024969596,-0.0015361288,-0.0005454295,0.3684621,-1.2446845,1.7514395,-2.0937097,-1.5438656,2.3510315,4.0378163e-05,0.032985974,0.034337875,-0.06499942,-0.001864814,0.0005449195,0.24899697,0.5554548,-9.308656,0.6926589,47.682407,-0.32792425,-2.857212,-1.6582581,-0.8267287,0.063761696,-0.099972256,27.6875,28.75,27.9375,31.875,33.8125,34.6875
