timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.63605416,-0.8304859,-1.8680139,0.0748436,-0.029859155,0.006156678,-0.17412753,-0.46783492,-0.34511334,0.060020693,3.0771472,-0.6240507,-0.00010836682,-0.15914229,0.00491559,0.0012898663,-0.004918753,0.006474284,0.01121746,0.40137038,-1.2833691,1.7775,-2.0645359,-1.5694612,2.3760648,-0.11953866,0.26596686,-0.36009875,0.08643326,0.0015446771,-0.13063592,0.15322891,0.22984336,-9.251195,0.92764956,47.66987,-0.79185724,-2.8227282,-3.0904326,-0.04459534,0.13434112,-0.12754123,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.6380543,-0.9999534,-1.8099186,-0.27535704,-0.0043154964,-0.012946784,-0.17440668,-0.4681559,-0.34510183,0.060049497,3.0771222,-0.6241279,-0.00019280866,-0.15934025,0.005738355,0.0027788894,-0.006185621,0.008823212,0.00030296095,0.4011423,-1.2828795,1.7767705,-2.0643451,-1.5694851,2.3758883,-0.121039875,0.26204628,-0.35848898,0.08607009,0.0017940868,-0.121223904,0.3256114,0.22984336,-9.270349,0.88289046,47.690468,-0.7275964,-2.656519,-3.0906463,-0.044479657,0.13543566,-0.20889455,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.64005417,-0.29349875,-1.6363165,-0.29069892,-0.014420428,-0.032440048,-0.16835631,-0.46848053,-0.34507954,0.0600338,3.0771072,-0.62416166,-0.00020716668,-0.15756294,0.0038284468,0.0031872785,-0.007049131,0.010273542,1.3284356e-05,0.40088043,-1.282329,1.7760767,-2.0642135,-1.5694846,2.3756497,-0.116714545,0.2599903,-0.3565732,0.08453133,0.0020226415,-0.11661014,0.28730422,0.34476504,-9.251195,0.83813137,47.655537,-0.9346355,-2.6068377,-3.0341806,-0.028381158,0.1288157,-0.25142363,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.6420533,0.22081742,-1.2936475,-0.2651047,-0.020859938,-0.05341476,-0.17443646,-0.4687916,-0.3450799,0.060019888,3.0770822,-0.62415963,-0.00019541323,-0.15712538,0.0052706855,0.0013577493,-0.006993156,0.007220357,-0.0046136524,0.40065154,-1.2817763,1.7753733,-2.0640705,-1.5694607,2.375423,-0.119297974,0.2609284,-0.3535224,0.08337193,0.003167215,-0.114567876,0.38307226,0.30645782,-9.232041,0.9186956,47.672558,-0.6934874,-2.7070708,-3.238706,0.00768367,0.1208791,-0.28434026,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.6440541,0.33100832,-0.8349944,-0.5054219,0.007836298,-0.086015046,-0.1735159,-0.46911395,-0.3450769,0.060034156,3.0770786,-0.6241001,-0.00029386248,-0.15582457,0.004712802,0.0019068395,-0.007217805,0.007956336,-0.005168922,0.40043694,-1.2812626,1.7746557,-2.0639265,-1.5694846,2.375172,-0.11734092,0.25836873,-0.35157934,0.083218075,0.0030969633,-0.11205645,0.59376204,0.3256114,-9.270349,0.9388393,47.687782,-0.80224216,-2.8004274,-3.101933,0.026239643,0.12770015,-0.2972183,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.6460542,0.51144695,-1.0495363,-0.39354345,0.015385611,-0.08709723,-0.16165462,-0.46942338,-0.34505048,0.060013086,3.077066,-0.62421435,-0.00023484426,-0.15522633,0.005783499,0.0009996954,-0.0052831634,0.004997184,-0.0083151525,0.40017307,-1.2807115,1.7739614,-2.0637462,-1.5694727,2.3749812,-0.11819132,0.2591174,-0.35113487,0.08550542,0.0024702193,-0.109760575,0.5363012,0.17238252,-9.32781,0.9679317,47.688675,-0.735245,-2.8908195,-3.077918,0.015562061,0.11805263,-0.3452419,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.64805335,0.844677,-0.41819417,-0.020685358,0.019899478,-0.07475728,-0.17364149,-0.46973574,-0.3450369,0.0600071,3.0770154,-0.62433714,-0.00022528645,-0.15404348,0.006370148,0.00013476022,-0.003413081,0.0016048341,-0.0080225235,0.3999217,-1.2801841,1.7732686,-2.0635898,-1.5694493,2.374813,-0.11798902,0.2595958,-0.35054865,0.08829859,0.002079192,-0.10985081,0.63206923,0.095768064,-9.097966,0.85155696,47.690468,-0.59516716,-2.8921037,-2.9513254,-0.0049965214,0.14723691,-0.3606615,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.6500543,1.3390272,0.78560734,-0.031479087,0.036611676,-0.075355,-0.1817543,-0.47002995,-0.34503084,0.059985217,3.077035,-0.62424505,-0.0001521447,-0.15120071,0.007340733,-0.0013545912,-0.00060788344,-0.00514528,-0.008554484,0.3996944,-1.2796333,1.7725757,-2.0634086,-1.5694245,2.374526,-0.11752885,0.25927737,-0.34808615,0.09346595,0.002134787,-0.10885902,0.7852981,-0.05746084,-9.11712,0.9030289,47.67793,-0.55529666,-2.9968803,-2.9978948,-0.072423995,0.13267076,-0.3635477,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.65205425,1.1851221,0.84015495,-0.10031798,0.057286374,-0.08180418,-0.17487465,-0.4703429,-0.34501734,0.05997605,3.076999,-0.62432903,-0.00012593254,-0.14908503,0.008210635,-0.0025318207,0.0009443151,-0.00902577,-0.002402823,0.3994429,-1.2790937,1.7718714,-2.0632403,-1.5694007,2.3743317,-0.1174239,0.25822234,-0.3446219,0.0952476,0.0022311835,-0.11490669,0.7661445,-0.114921674,-9.155427,0.88960326,47.677036,-0.5617485,-3.0714035,-3.047743,-0.09091589,0.14575678,-0.33626625,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.6540541,1.2448174,0.6159269,-0.17081642,0.053951044,-0.078291684,-0.18639562,-0.47062516,-0.34499437,0.059978325,3.0770597,-0.62426317,-0.00014964485,-0.14739412,0.010024844,-0.0024300236,0.0014565829,-0.014449128,-0.0011899311,0.3992383,-1.2786155,1.7712134,-2.0630462,-1.5694484,2.3740785,-0.120048866,0.2555678,-0.3429614,0.10143231,0.0038867027,-0.118745424,0.95768064,-0.28730422,-9.155427,0.86945957,47.716442,-0.36127123,-3.1147423,-3.1386204,-0.15820101,0.12379549,-0.2706419,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.6560542,1.2843199,0.9517033,-0.13441919,0.050339915,-0.09680461,-0.1781031,-0.47090676,-0.3449758,0.05994984,3.0770717,-0.6242398,-6.346439e-05,-0.14406751,0.008901697,-0.003456435,0.0027828896,-0.01739604,0.008443466,0.39900032,-1.278089,1.7705687,-2.0628784,-1.569424,2.3738246,-0.1157995,0.25425482,-0.3393043,0.102331236,0.0038162551,-0.12413068,1.1300632,-0.34476504,-9.097966,0.9701675,47.698532,-0.51442456,-3.1658168,-3.1181288,-0.21118477,0.12208745,-0.18336979,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.6580534,1.400077,0.79240274,-0.066475704,0.052565787,-0.095845155,-0.17192324,-0.47119474,-0.34495038,0.059945162,3.0770926,-0.62424266,5.202922e-05,-0.1448351,0.010537394,-0.0024878166,0.0029851582,-0.015834207,0.010697508,0.3987476,-1.2775736,1.769863,-2.0626152,-1.5694007,2.3735712,-0.11841577,0.25181097,-0.33855185,0.10267633,0.00301738,-0.12900166,0.7086837,-0.40222588,-9.059659,0.8806493,47.689575,-0.30265146,-3.3002677,-3.1086292,-0.23834117,0.13587722,-0.1049471,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.66005415,1.1736073,0.92509425,0.06432308,0.0643943,-0.082096614,-0.17714238,-0.471487,-0.34493408,0.05992541,3.0771458,-0.6241742,7.644375e-05,-0.14411896,0.00834302,-0.00052094477,0.0014699931,-0.011064734,0.01507265,0.39853385,-1.277036,1.7691816,-2.0624363,-1.5694245,2.3733082,-0.114006445,0.24840587,-0.33833805,0.10088342,0.002551178,-0.12896842,0.6512228,-0.49799395,-9.136273,0.8314132,47.660015,-0.5049374,-3.231739,-3.0077453,-0.2661991,0.15080622,-0.033846177,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.6620543,0.8407358,1.5859259,-0.2702634,0.066324174,-0.07812348,-0.17794752,-0.47175324,-0.34493726,0.059925966,3.07714,-0.6240973,9.701284e-05,-0.14343315,0.007906815,-0.00031921573,0.00071788515,-0.0084591005,0.013070487,0.39834252,-1.2765698,1.7685484,-2.06227,-1.5694007,2.3730698,-0.11255604,0.24608359,-0.33512226,0.09729627,0.002226943,-0.12551731,0.7469909,-0.36391866,-9.251195,0.85826975,47.677036,-0.5232786,-3.0047116,-2.9616427,-0.25866997,0.14154471,-0.008267775,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.6640536,0.19811097,0.56481224,-0.3973455,0.056135215,-0.053458393,-0.172727,-0.47202784,-0.34491745,0.059899565,3.0771816,-0.6241081,0.0002311042,-0.14399235,0.00718368,0.0009152106,-0.0018928801,-0.0037090539,0.007977916,0.39811513,-1.2760314,1.767867,-2.062032,-1.5693887,2.372844,-0.11198064,0.24345756,-0.33371735,0.09311817,0.002766436,-0.11985131,0.51714754,-0.30645782,-9.346964,0.8806493,47.703007,-0.5555351,-3.0603743,-2.9894931,-0.24685448,0.1398477,-0.030665852,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.66605353,0.23556685,0.20836478,-0.36382604,0.015270474,-0.012234241,-0.1794947,-0.472285,-0.34489495,0.059899464,3.0772028,-0.62413454,0.00036209982,-0.14374183,0.0057914676,0.0022212719,-0.00484647,0.0004141001,0.002220902,0.39788824,-1.275565,1.7672104,-2.0617578,-1.569364,2.372631,-0.11009318,0.24035554,-0.3319752,0.089520276,0.0038702686,-0.1122093,0.30645782,-0.3256114,-9.308656,0.9455522,47.690468,-0.5790447,-3.0104458,-2.8638792,-0.20309168,0.136215,-0.08566778,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.66805345,-0.53543824,-0.47757825,-0.77107275,0.00203282,-0.0047831973,-0.17835931,-0.47256255,-0.34486443,0.059873696,3.0772345,-0.6241039,0.00042193462,-0.14459638,0.0053983144,0.0019890324,-0.00693972,0.0043058507,-0.0027878894,0.39764872,-1.2750618,1.7665886,-2.0615933,-1.569364,2.3723686,-0.1101758,0.24007711,-0.32978806,0.08320479,0.004274587,-0.107285075,0.28730422,-0.095768064,-9.595961,0.8403672,47.719128,-0.5343706,-3.1286683,-2.9655056,-0.19417316,0.12699564,-0.13784169,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.67005336,-0.9928849,-0.8955726,-1.2585427,-0.02156229,0.011412613,-0.16874017,-0.4728658,-0.34482372,0.059886403,3.077236,-0.6242416,0.0003231217,-0.14378656,0.0054562124,0.0006002249,-0.0068501555,0.0052735913,-0.009800402,0.3974096,-1.274607,1.7659444,-2.0614393,-1.569424,2.3722155,-0.10935423,0.23978461,-0.3252422,0.07807849,0.00381463,-0.09945223,0.19153613,0.0,-9.825804,0.85155696,47.683304,-0.47842282,-3.1583385,-3.0331044,-0.1349724,0.108399175,-0.19807774,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.67205423,-1.2348019,-1.6467193,-1.184081,-0.038395062,0.02013731,-0.16672596,-0.47313222,-0.3448389,0.059872188,3.0772305,-0.6241244,0.00042544195,-0.1407293,0.006912003,-0.0016281992,-0.003738413,6.606396e-05,-0.010183362,0.39721796,-1.2740918,1.7652749,-2.061247,-1.5693644,2.3719516,-0.10905349,0.23868881,-0.3191867,0.07913359,0.0029728392,-0.09876944,0.1340753,0.11492168,-9.998186,0.8291774,47.657326,-0.37635323,-3.1328864,-3.2109265,-0.13927723,0.122145824,-0.2526795,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.67405325,-1.0591041,-1.4616718,-1.2883894,-0.041418523,0.024794737,-0.16382927,-0.4734175,-0.34483373,0.059878282,3.0771987,-0.6241789,0.00038176696,-0.14053142,0.0067151133,-0.0029265236,-0.0036473174,0.0011910652,-0.014885212,0.39701474,-1.2736242,1.7646316,-2.0611055,-1.5693644,2.3717866,-0.10821244,0.23960967,-0.31651726,0.07453511,0.002448135,-0.093227215,0.038307227,0.24899697,-9.940725,0.95897776,47.69763,-0.4702258,-3.206061,-3.43119,-0.10558529,0.14318074,-0.27465147,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.6760542,-1.0025012,-1.1521417,-1.3212397,-0.036036797,0.0204098,-0.17743358,-0.47370407,-0.34482497,0.05987843,3.077175,-0.6242116,0.0003107607,-0.13923998,0.0056314087,-0.003310232,-0.003306641,0.0013930359,-0.014901252,0.39681202,-1.2731572,1.7640098,-2.0609972,-1.5693768,2.3716075,-0.1052712,0.23923111,-0.3150019,0.073340096,0.0020587926,-0.09027029,0.0,0.24899697,-9.902418,0.92764956,47.691364,-0.49688444,-3.346067,-3.4173827,-0.082174584,0.1417595,-0.35346276,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.6780555,-0.65736073,-1.3887624,-1.376015,-0.023751633,0.0076640127,-0.17320548,-0.4739881,-0.3447995,0.059849426,3.0771782,-0.6243091,0.00033074536,-0.13960142,0.0063659656,-0.0017615528,-0.004288488,0.0041159973,-0.018342093,0.3965842,-1.2726431,1.7633876,-2.0608656,-1.5693892,2.3714404,-0.106525734,0.23558357,-0.31382176,0.07291334,0.0019109341,-0.08808504,0.076614454,0.24899697,-9.9790325,0.900793,47.67345,-0.53051394,-3.2740736,-3.366928,-0.05882653,0.15810375,-0.37663844,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.6800538,-0.09006939,-1.171746,-1.2476579,-0.021025233,-0.008172829,-0.17067526,-0.47425723,-0.34476992,0.059846424,3.077155,-0.6243985,0.00035794292,-0.13839877,0.0046231803,-0.0011686861,-0.005147682,0.00525056,-0.015300606,0.3963458,-1.2722,1.7627901,-2.0606992,-1.5693763,2.371261,-0.103004076,0.23422737,-0.31340763,0.07247682,0.0022652417,-0.087605715,0.095768064,0.24899697,-9.902418,0.8493211,47.68599,-0.5186436,-3.3850331,-3.2679596,-0.03979329,0.16711359,-0.43381706,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.68205374,0.003489884,-1.0786457,-1.2476045,-0.031342335,-0.021674423,-0.16819179,-0.47456348,-0.34478876,0.059892856,3.0770705,-0.6243406,0.0002089267,-0.13813563,0.0043982174,-7.3444506e-05,-0.006271644,0.006558441,-0.013274102,0.39615422,-1.2717698,1.7621082,-2.060579,-1.5693525,2.3710442,-0.10268222,0.23183894,-0.31295526,0.07277596,0.0028135458,-0.08931103,0.11492168,0.2873042,-9.940725,0.82022345,47.68062,-0.5738831,-3.279458,-3.0367846,-0.01564179,0.13402678,-0.43289346,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.68405396,-0.48484623,-1.6658809,-1.436477,-0.011126444,-0.035167396,-0.16733082,-0.4748421,-0.3447762,0.059871115,3.0770757,-0.6244331,0.00023229259,-0.13683,0.0039168186,0.000840002,-0.006478372,0.006983351,-0.007585679,0.39595124,-1.2712551,1.761463,-2.0604227,-1.5693644,2.3708985,-0.100952595,0.22889328,-0.31158388,0.073884256,0.0028490012,-0.09327076,0.19153613,0.30645782,-9.864111,0.92093146,47.684196,-0.55840665,-3.302557,-3.0783358,-0.019796157,0.14905752,-0.42633742,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.68605405,0.2189,-0.92600745,-1.1926564,-0.018237753,-0.02294109,-0.17369577,-0.475148,-0.344765,0.059891175,3.0769932,-0.62446946,0.00013142823,-0.1351515,0.0043648956,0.0006883052,-0.0050089452,0.004059644,-0.0015273959,0.39571187,-1.2708125,1.7608293,-2.0603259,-1.5693406,2.3706925,-0.10032595,0.22750273,-0.31030807,0.07727573,0.0026472888,-0.09870227,0.51714754,0.019153614,-9.921572,0.96569055,47.687782,-0.5736554,-3.3616676,-3.104239,-0.0397358,0.15053913,-0.37028795,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.6880546,-0.051593836,-0.35682547,-0.7559108,-0.016331322,-0.03835518,-0.17283952,-0.47542423,-0.34475857,0.05989555,3.0769799,-0.6244824,7.657486e-05,-0.13232045,0.005036804,-3.6599567e-06,-0.002781236,-0.00016088839,0.0043260776,0.39552072,-1.2703581,1.7602075,-2.0601928,-1.5693525,2.3705113,-0.09917939,0.22528268,-0.30677348,0.0807227,0.0022430476,-0.103409626,0.7086837,-0.019153614,-9.844957,0.87617236,47.72719,-0.6163279,-3.2124684,-3.0682602,-0.07694176,0.14675024,-0.30242738,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.6900542,0.46443483,0.37248576,-0.6571644,0.020284211,-0.06142391,-0.17033648,-0.47569144,-0.34476072,0.059901107,3.0769603,-0.6243793,5.344487e-05,-0.1300574,0.005290986,0.00026780338,-0.0018301056,-0.0022708033,0.010124487,0.39532942,-1.2699155,1.7595981,-2.0600603,-1.5693287,2.3702583,-0.09795147,0.22205119,-0.30393386,0.08343865,0.0021991383,-0.10798088,0.6895301,-0.17238252,-9.672575,0.7597976,47.651955,-0.5291995,-3.2211885,-3.0431962,-0.10092583,0.16048911,-0.2645512,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.69205403,1.5471927,1.4579579,-0.6091297,0.055979144,-0.08316983,-0.17755094,-0.4759772,-0.3447541,0.059923466,3.0769238,-0.62442875,-4.4412973e-06,-0.12852003,0.006976032,-0.0012334653,-0.000101024954,-0.007004385,0.0117176995,0.39512512,-1.2694725,1.7589425,-2.0598924,-1.5693287,2.3700898,-0.09968361,0.22178552,-0.3007967,0.08560666,0.0024457057,-0.11130671,0.9002198,-0.30645782,-9.5385,0.77545905,47.65464,-0.44984734,-3.1436017,-3.1353676,-0.13163695,0.15927988,-0.15780523,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.6940538,2.491897,1.5462359,-0.57331705,0.08078047,-0.10088162,-0.18029271,-0.47624278,-0.3447276,0.05990387,3.076951,-0.6244111,-4.8303697e-05,-0.1261215,0.005375329,-0.0015080298,-0.00013793635,-0.008706414,0.015992574,0.3949229,-1.2690172,1.7583808,-2.0597956,-1.5693644,2.3698733,-0.09580046,0.22073019,-0.29912543,0.08654228,0.003140767,-0.111699186,1.1109096,-0.40222588,-9.385271,0.8985519,47.70032,-0.61544937,-3.1720042,-3.151282,-0.17313169,0.15878579,-0.12597856,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.6960545,2.4163804,1.9125357,-0.31092867,0.07564033,-0.13128127,-0.16935652,-0.47652885,-0.34471786,0.059936065,3.0769072,-0.6244036,-0.00011606989,-0.1263405,0.0062141977,0.00018941745,-0.0011958156,-0.0063070892,0.013040821,0.39470696,-1.2685994,1.7577351,-2.0596282,-1.5693525,2.3696585,-0.09724887,0.2166737,-0.2978338,0.086685084,0.0032011454,-0.11019671,1.2066777,-0.4405331,-9.193734,0.8672237,47.68062,-0.5787603,-3.2427683,-3.0205636,-0.17334644,0.14803886,-0.109479144,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.69805396,2.3364205,1.3427248,-0.23450312,0.08777714,-0.13909818,-0.16825761,-0.4767792,-0.34470862,0.059938136,3.0769224,-0.62431115,-8.851723e-05,-0.1261598,0.0050523966,0.00053117046,-0.00072099076,-0.0060662664,0.01166475,0.3945161,-1.2681677,1.7571362,-2.059448,-1.5693406,2.3694081,-0.09487962,0.21754712,-0.30010417,0.088040315,0.0026616126,-0.106450774,1.1109096,-0.49799395,-9.136273,0.85826975,47.682407,-0.4924136,-3.2457893,-2.911162,-0.20355079,0.16006462,-0.112197615,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.7000543,2.657362,1.9928454,-0.4348989,0.077699184,-0.124016665,-0.18850334,-0.47701535,-0.3446809,0.059932325,3.0769525,-0.62426317,-4.260297e-05,-0.12599903,0.005536151,0.00039724543,-0.00079694315,-0.0043675806,0.005034614,0.39431226,-1.2677606,1.7565869,-2.0592701,-1.5693411,2.3691707,-0.09514149,0.21601239,-0.29725596,0.08512199,0.0020665,-0.10008368,1.1109096,-0.4405331,-9.232042,0.784413,47.66091,-0.507011,-3.4074454,-2.7748342,-0.20156863,0.17231259,-0.11022038,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.7020546,2.3447883,1.1637853,-0.52810943,0.06306807,-0.09533725,-0.17677902,-0.4772565,-0.34465972,0.059945952,3.0769408,-0.6243399,1.5693206e-06,-0.12481716,0.0060584345,0.00063200545,0.00019137442,-0.0059664724,-0.0009121714,0.3941087,-1.2673658,1.7560009,-2.0590532,-1.5693291,2.3690166,-0.0949433,0.21415408,-0.29602137,0.087594494,0.0017665079,-0.09393896,1.091756,-0.30645782,-9.308657,0.7777002,47.67345,-0.48009184,-3.2534857,-2.7410784,-0.21626866,0.16446903,-0.18526971,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.70405346,0.73274595,0.017924612,-0.36016732,0.020048691,-0.09027858,-0.16419533,-0.47750112,-0.34466562,0.059943132,3.076957,-0.62432504,3.3489545e-05,-0.12423492,0.0058738478,0.00014689071,-0.00034370343,-0.0042257705,-0.0039391974,0.3939532,-1.2669109,1.7553805,-2.0588634,-1.5693291,2.36885,-0.09408505,0.21292685,-0.2925255,0.083507925,0.0015831367,-0.09005518,0.9385271,-0.1340753,-9.308656,0.842603,47.704796,-0.45316082,-3.2795882,-2.7571068,-0.24052143,0.17319387,-0.2353803,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.70605415,0.5309698,-1.2817647,-0.7033876,-0.00042358626,-0.05410978,-0.16330287,-0.47772282,-0.3446403,0.05994373,3.0769577,-0.6244215,0.00014798665,-0.12319369,0.006194902,-0.0002662287,-0.00045646745,-0.003994855,-0.0056150663,0.39374968,-1.2665163,1.7548188,-2.0586245,-1.5693053,2.3687067,-0.093837924,0.21103942,-0.28876945,0.081382215,0.0015927949,-0.08813367,0.7278373,0.019153614,-9.423578,0.91421866,47.711063,-0.3668998,-3.2667074,-2.8019564,-0.21230966,0.18068148,-0.25256324,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.7080541,-0.33448237,-1.769328,-0.86369896,-0.044575535,-0.025547927,-0.17230372,-0.47796622,-0.34463722,0.05996175,3.0769818,-0.62433046,9.599337e-05,-0.12242647,0.005777777,0.00065778446,-0.0021407586,-0.00088496145,-0.006158024,0.3935943,-1.2661221,1.7542347,-2.0584586,-1.5693291,2.3684916,-0.09279118,0.2071406,-0.28517762,0.07816552,0.0019558677,-0.08654591,0.5746084,0.1340753,-9.653421,0.8605109,47.690468,-0.42380112,-3.1948643,-3.016954,-0.21275502,0.17371109,-0.25247118,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.710054,-0.76389,-2.4238572,-0.75236535,-0.0786525,-0.0012031886,-0.15629318,-0.47819966,-0.3445897,0.059957575,3.0769882,-0.62440854,0.000116151685,-0.121548876,0.005070318,0.0010429567,-0.0037149547,0.0021069234,-0.0071810377,0.39336738,-1.2657518,1.7537335,-2.0583045,-1.5693406,2.3683128,-0.091162175,0.20412222,-0.28127137,0.0739051,0.002256888,-0.08389594,0.40222588,0.2681506,-9.519346,0.86498255,47.667187,-0.43413693,-3.195045,-3.050488,-0.1898208,0.18767107,-0.31067526,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.71205395,-0.7317872,-2.2752752,-0.8522588,-0.08269063,0.00700416,-0.16434883,-0.47842926,-0.344619,0.059961166,3.0769925,-0.6243511,0.00010204089,-0.120993346,0.004208397,0.0017005405,-0.005843022,0.0057596173,-0.007226108,0.3932601,-1.265321,1.753137,-2.05815,-1.5693406,2.3681693,-0.0896663,0.20103051,-0.27782398,0.06935587,0.0028193153,-0.0823571,0.30645782,0.36391866,-9.653421,0.83589023,47.684196,-0.47714445,-3.086154,-3.2057476,-0.16878322,0.17301917,-0.3265859,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.71405375,-0.10750914,-2.0805044,-0.9601015,-0.067698,0.01650664,-0.16991088,-0.47868407,-0.34463206,0.060002614,3.0768757,-0.6243857,5.5676945e-05,-0.11996509,0.0035618667,0.0017950969,-0.006546748,0.0072368924,-0.008479832,0.39306924,-1.2649622,1.752551,-2.0580075,-1.5692686,2.368015,-0.087917574,0.199023,-0.27495205,0.06685853,0.0029090676,-0.07935575,0.22984336,0.3256114,-9.710882,0.9164598,47.698532,-0.57599133,-3.0471406,-3.2606983,-0.12292725,0.17458417,-0.35728124,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.7160538,-0.4972496,-1.9391418,-0.74864817,-0.04545528,-0.011146834,-0.17183672,-0.47892052,-0.3446227,0.059980817,3.0768847,-0.62438405,4.4492695e-05,-0.11945096,0.0022865224,0.0025069935,-0.0076249535,0.010000934,-0.0030706231,0.39290223,-1.2645319,1.752025,-2.0579126,-1.5692805,2.367846,-0.0854285,0.19727507,-0.2738549,0.064547844,0.002848516,-0.08227684,0.21068975,0.38307226,-9.634268,0.95897776,47.713753,-0.60119,-2.9094157,-3.2730484,-0.08855639,0.16684735,-0.34544045,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.7180536,0.23889144,-0.9817548,-0.77563053,-0.020078437,-0.020484302,-0.17379318,-0.47917745,-0.3445794,0.05999955,3.0768533,-0.62447304,-5.257179e-05,-0.12022604,0.0031963757,0.002942572,-0.008115925,0.011892934,-0.004245092,0.39267415,-1.2641848,1.7515124,-2.0578053,-1.5693048,2.3676777,-0.08718679,0.19597727,-0.27284893,0.062904544,0.0025846527,-0.082861185,0.28730422,0.2681506,-9.634268,0.79560274,47.694054,-0.56237537,-2.9118452,-3.1098561,-0.058941633,0.17216137,-0.34340817,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.7200537,0.4392085,-0.018384902,-0.860455,0.002341641,-0.03509767,-0.17175373,-0.4794157,-0.34458378,0.059999987,3.07682,-0.6244621,-6.345966e-05,-0.118500486,0.0014087029,0.003929346,-0.008722905,0.013454229,0.0022804306,0.39250776,-1.2637783,1.7509617,-2.057686,-1.5692805,2.367509,-0.08308439,0.19317442,-0.2714618,0.062652275,0.0025579955,-0.08528513,0.2681506,0.28730422,-9.672575,0.8605109,47.690468,-0.64105856,-2.902627,-3.0452569,-0.021061685,0.18338543,-0.3341701,28.0,29.125,28.3125,32.1875,34.3125,35.25
0.72205377,0.73717755,-0.24940598,-0.5899792,0.022091301,-0.03515639,-0.1713031,-0.47965002,-0.34459195,0.060012657,3.076821,-0.62432575,-0.00012202732,-0.117573746,0.002158271,0.0031054793,-0.008122592,0.011650678,0.005498971,0.392364,-1.2633953,1.7504133,-2.057566,-1.5692805,2.36728,-0.083696306,0.19261059,-0.2689402,0.06259689,0.0027091948,-0.08911617,0.19153613,0.095768064,-9.576807,0.8291774,47.70659,-0.6871022,-2.9500523,-3.0495286,-0.016680487,0.1703245,-0.27841413,28.0,29.125,28.3125,32.1875,34.3125,35.25
