timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.20005016,-2.4413598,-0.04261522,0.1296593,0.0055446303,0.09964519,-0.17442535,-0.390424,-0.34826264,0.06008188,3.0747051,-0.6165465,0.00012596998,-0.09450778,0.005818331,-0.0014758284,-0.05409424,0.0058065737,0.051401284,0.4658033,-1.4138021,1.9440793,-2.1030529,-1.5661095,2.436044,-0.1242303,0.1270175,-0.13871993,-0.017155735,0.04598726,-0.17545353,-0.9576807,0.15322891,-9.442732,0.8157518,47.705692,-1.0570941,-1.8660476,-3.397483,-0.6861713,0.086037904,-0.30634862,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.20204951,-2.6662087,-0.18694848,-0.23222029,0.0004067217,0.115666226,-0.17637852,-0.39060253,-0.34823772,0.060052022,3.0746477,-0.616415,0.000203232,-0.09624333,0.00718898,-0.0021716652,-0.051738504,0.0065847095,0.059546065,0.46553862,-1.4135247,1.9438394,-2.103101,-1.5660142,2.4357045,-0.12658134,0.12950501,-0.13982138,-0.018093372,0.043574117,-0.18595293,-0.90021986,0.2681506,-9.500193,0.76874626,47.684196,-1.032254,-1.8633952,-3.3081093,-0.69145215,0.10256028,-0.17052199,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.2040503,-2.657595,-0.3536658,-0.2800832,-0.011747999,0.1286203,-0.17139515,-0.39078835,-0.34821117,0.06004323,3.0746207,-0.6161948,0.00021393778,-0.09699874,0.005510849,-0.0006611995,-0.052303538,0.0100686,0.06683699,0.46528766,-1.4132726,1.9435748,-2.1031249,-1.5659546,2.4353194,-0.12355808,0.12967116,-0.14353639,-0.017865757,0.042537272,-0.1902196,-0.7852981,0.28730422,-9.730036,0.8717007,47.68062,-1.2481189,-1.8016092,-3.41126,-0.7267895,0.13451576,-0.1045074,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.20604941,-2.4777951,-0.257299,-0.30189067,-0.0327105,0.12277358,-0.17319252,-0.3910157,-0.34822592,0.060080763,3.0744784,-0.61597854,0.00015233902,-0.09824268,0.007204033,-0.0015481787,-0.051647548,0.0086961165,0.06054192,0.4650342,-1.4130198,1.9432043,-2.1031492,-1.5658349,2.4349492,-0.12760507,0.13127512,-0.14332454,-0.018138057,0.04259325,-0.1879654,-0.80445176,0.2681506,-9.80665,0.91421866,47.690468,-1.0405786,-1.8133605,-3.4022932,-0.75718045,0.16867271,-0.08042445,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.20805022,-1.3799125,-0.17490205,-0.32504377,-0.03634504,0.11824482,-0.1816499,-0.39119536,-0.34818906,0.06004933,3.0744622,-0.6158232,0.00020995863,-0.09939174,0.006670425,-0.0021621473,-0.05036252,0.009506248,0.0562763,0.4647708,-1.4127424,1.9429649,-2.1031854,-1.5657753,2.4345908,-0.12663634,0.13502458,-0.1460042,-0.019353498,0.041061584,-0.18273242,-0.80445176,0.28730422,-9.825804,0.8605109,47.694946,-1.2262635,-1.9148793,-3.3783617,-0.7693374,0.16793242,-0.15737054,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.21004944,-1.3332783,-0.7577101,-0.391909,-0.028909883,0.08166853,-0.16566578,-0.39141583,-0.34816736,0.06005763,3.0744033,-0.6156246,0.00013473857,-0.10182921,0.007616287,-0.00083122443,-0.049732883,0.014260313,0.047251526,0.46450594,-1.4124783,1.9426531,-2.1032336,-1.5657281,2.4342096,-0.12865949,0.13425952,-0.14788835,-0.020677533,0.03836145,-0.17573203,-0.7661445,0.28730422,-9.959879,0.83589023,47.698532,-1.2208501,-1.9155817,-3.3086376,-0.7680924,0.22382672,-0.244804,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.21204938,-0.8281148,-0.21920447,-0.4650286,-0.03744942,0.06320101,-0.1769054,-0.39164555,-0.3481553,0.060066592,3.0742877,-0.6155862,4.5298588e-05,-0.103371195,0.0075124293,-0.0018452171,-0.0501607,0.013452493,0.03995877,0.46424147,-1.4122003,1.9423293,-2.103306,-1.5656675,2.433936,-0.1302383,0.13850956,-0.15017313,-0.022122331,0.039105453,-0.17000988,-0.57460845,0.1340753,-9.825804,0.8403672,47.67345,-1.1589087,-2.0469692,-3.2777758,-0.77187914,0.2702646,-0.33676383,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.21404938,-0.5220236,-0.16636835,-0.75405675,-0.020037571,0.039816357,-0.17291884,-0.3918625,-0.34812722,0.060058005,3.0742357,-0.6154434,6.8443005e-05,-0.10454829,0.007348666,-0.0021345536,-0.051108133,0.0140493065,0.0351786,0.463953,-1.4118998,1.9420055,-2.1033185,-1.5655955,2.4335651,-0.13127665,0.14048822,-0.15144847,-0.02378078,0.0396805,-0.1662642,-0.40222588,0.17238252,-9.80665,0.82022345,47.666286,-1.2125162,-2.0685024,-3.3395913,-0.73840106,0.28334314,-0.40938187,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.2160501,0.15307108,0.30496144,-0.32523742,-0.031420648,0.047991633,-0.18401761,-0.39206743,-0.3481208,0.060054712,3.0741477,-0.6152531,5.1037564e-06,-0.105464965,0.006813999,-0.0024376048,-0.053161617,0.013794703,0.03387387,0.46371293,-1.4116348,1.9417299,-2.1034143,-1.5655226,2.4332175,-0.13232803,0.14249872,-0.15279043,-0.025126891,0.041650113,-0.1660007,-0.22984336,0.11492168,-9.672575,0.9186956,47.701214,-1.1643221,-2.0916681,-3.2323585,-0.7389879,0.28659263,-0.48048156,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.21804954,0.11330717,-0.28662035,-0.3538879,-0.020758247,0.03333981,-0.17911822,-0.39228094,-0.34810913,0.060039166,3.0740662,-0.61513466,1.1770938e-05,-0.105881706,0.006384011,-0.0026699996,-0.054788865,0.01354603,0.041464124,0.4634488,-1.4113221,1.941419,-2.1034749,-1.5654382,2.43289,-0.13288696,0.14362004,-0.15335761,-0.026124502,0.043265436,-0.17414305,-0.095768064,0.21068975,-9.576807,0.9545008,47.682407,-1.2648932,-2.1328976,-3.384728,-0.7415934,0.30520603,-0.48267668,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.22004996,-0.1433511,-0.6420716,-0.5319896,-0.006299133,0.018160107,-0.1730316,-0.39252037,-0.3481006,0.060068972,3.0739255,-0.6150039,-7.5834585e-05,-0.10677342,0.0062373346,-0.0023008126,-0.05485555,0.014485084,0.052498627,0.46316046,-1.4110695,1.9410714,-2.103523,-1.5653428,2.432538,-0.13314216,0.14451848,-0.15532987,-0.025830645,0.042984545,-0.18542683,0.114921674,0.2681506,-9.576807,0.8605109,47.690468,-1.2221931,-2.0976198,-3.4007063,-0.7491203,0.33082354,-0.40595365,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.22204936,0.28711978,-0.4516653,-0.27827308,-0.0215328,0.027092738,-0.1791202,-0.39273757,-0.34807244,0.060077034,3.0738816,-0.6147797,-0.00015917004,-0.108226165,0.008008781,-0.003691117,-0.054707345,0.0117339995,0.060243316,0.46289492,-1.4108167,1.9407724,-2.1035707,-1.5653061,2.4321382,-0.13821678,0.14742292,-0.15551871,-0.02593617,0.044161785,-0.19823873,0.21068975,0.19153613,-9.500193,0.88289046,47.703903,-1.1283913,-2.0582185,-3.3684285,-0.7674463,0.36286145,-0.24623609,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.22405007,0.52854663,-0.23271737,-0.1647459,-0.024176463,0.015002831,-0.18065399,-0.39294356,-0.34806344,0.060058862,3.0737855,-0.6145839,-0.00011900476,-0.10948152,0.0063127056,-0.001655922,-0.058744606,0.015321695,0.06778304,0.4626192,-1.4105164,1.9404844,-2.1036427,-1.565185,2.4317524,-0.13756163,0.14628182,-0.1587241,-0.026535837,0.04621636,-0.20511378,0.24899697,0.19153613,-9.385271,0.8537928,47.687782,-1.1721697,-2.089495,-3.260621,-0.75503576,0.35741857,-0.16235489,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.22604951,0.38046417,-0.39025134,-0.010005443,-0.015206635,-0.0072590173,-0.17306867,-0.3931699,-0.3480579,0.06005247,3.073761,-0.61425465,-0.0001765211,-0.109781586,0.006936804,-0.0032185672,-0.058687024,0.0119844405,0.06417211,0.4623784,-1.4101908,1.9401373,-2.1037028,-1.5651368,2.4313092,-0.13976859,0.14935517,-0.15874347,-0.026569342,0.04767346,-0.20370144,0.22984336,0.26815057,-9.3661175,0.87617236,47.711063,-1.0665816,-2.205843,-3.3541193,-0.7471211,0.38418913,-0.16874781,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.22804976,0.4191371,-0.6940934,0.1735432,-0.020634886,-0.0151370745,-0.16543713,-0.39339638,-0.3480569,0.060080785,3.0735576,-0.61412257,-0.00014223254,-0.11147883,0.006791712,-0.0023173098,-0.06089731,0.013845161,0.05525697,0.46205375,-1.4099506,1.939802,-2.103727,-1.5649446,2.430928,-0.14163938,0.14959712,-0.16093278,-0.027262699,0.048820335,-0.19664691,0.11492168,0.28730422,-9.251195,0.88960326,47.689575,-1.0903968,-2.1150243,-3.4824739,-0.75234103,0.38611463,-0.2320985,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.23004872,0.27848512,-0.5318504,0.44205636,-0.029498182,-0.013483218,-0.1637366,-0.39361134,-0.34803426,0.060048703,3.073513,-0.61394393,-0.000116728384,-0.11172664,0.0069282576,-0.0029975171,-0.061791446,0.012533384,0.048769705,0.4617774,-1.409614,1.9395031,-2.1037986,-1.5648717,2.4305458,-0.14288561,0.15090321,-0.16077156,-0.027961463,0.05019754,-0.1913998,-0.076614454,0.34476504,-9.212888,0.85155696,47.668976,-1.0416182,-2.095542,-3.480669,-0.7329516,0.3922547,-0.31059903,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.23205017,0.5359938,-0.46276078,0.4053567,-0.022213472,-0.0021046633,-0.16791984,-0.39385885,-0.34801617,0.060056597,3.0734117,-0.6138303,-0.00020940228,-0.11408579,0.0071061864,-0.0018576141,-0.06431023,0.014359382,0.04208297,0.46148852,-1.4093134,1.939155,-2.1038706,-1.5648111,2.4301991,-0.14610119,0.15135759,-0.1639024,-0.028041068,0.051650524,-0.18791658,-0.05746084,0.3256114,-9.193734,0.8717007,47.658226,-1.0873742,-2.0128698,-3.3519802,-0.7387768,0.39814866,-0.38466606,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.23404819,0.13398924,-0.23342279,0.40770352,-0.020636957,0.008663442,-0.1724425,-0.39407364,-0.34800333,0.060059883,3.0732884,-0.6136311,-0.0001352781,-0.1152079,0.0053465497,-0.0005005398,-0.06778538,0.016164815,0.04471702,0.4611767,-1.4090371,1.9388317,-2.1038826,-1.5646547,2.4297786,-0.14537908,0.1519629,-0.1677366,-0.027927116,0.053984076,-0.18981631,-0.1340753,0.30645782,-9.174581,0.90750587,47.68599,-0.9654278,-1.9105592,-3.287447,-0.74386376,0.41269758,-0.413822,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.23604853,0.14427228,-0.10572298,0.3611703,-0.019767798,0.04048228,-0.17086951,-0.39430895,-0.34799424,0.06006026,3.073195,-0.6134563,-0.00017431655,-0.11680089,0.005392252,-0.00029452573,-0.070264466,0.015774745,0.049014617,0.4608993,-1.4087243,1.9384836,-2.1039422,-1.5645698,2.429404,-0.14832412,0.15351559,-0.17004241,-0.027861128,0.056438446,-0.19704472,-0.11492168,0.2681506,-9.11712,0.8627467,47.737934,-0.7941786,-1.9290075,-3.2220216,-0.7344519,0.39651227,-0.35414445,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.23804818,-0.6577206,0.0033690382,0.34157404,-0.018959215,0.04664756,-0.17921308,-0.39454088,-0.34800673,0.06007533,3.0730808,-0.6131374,-0.00025013817,-0.11683447,0.004279067,0.0003495877,-0.073066495,0.016174845,0.06132634,0.46064755,-1.4084361,1.938136,-2.104026,-1.5644606,2.4289677,-0.14784038,0.1531373,-0.17106909,-0.02796014,0.058866523,-0.20885637,-0.22984336,0.30645782,-9.155427,0.9321212,47.711063,-0.9709531,-1.9668609,-3.2702975,-0.7458079,0.37477005,-0.27217764,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.24004851,-0.79608387,-0.44517785,0.03340738,-0.024568042,0.07986823,-0.16919808,-0.39477453,-0.34799626,0.060063362,3.0729592,-0.6128972,-0.00018851085,-0.117004685,0.0033477517,-0.0006247754,-0.07487783,0.013429631,0.06966233,0.46032363,-1.4081104,1.9378012,-2.1040857,-1.5643038,2.4285092,-0.14809783,0.15656543,-0.17286977,-0.027837176,0.061777987,-0.21743461,-0.38307226,0.28730422,-9.289502,0.8851263,47.703903,-1.0602973,-1.9793255,-3.282652,-0.753782,0.34191012,-0.15524614,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.24204807,-1.1260859,-0.7831281,-0.045150034,-0.029336,0.08779453,-0.16918582,-0.39498508,-0.3479703,0.0600386,3.0729191,-0.61269647,-7.158878e-05,-0.11735599,0.0022900668,0.000340022,-0.07795142,0.014003428,0.07288721,0.4600237,-1.4077743,1.937467,-2.1040742,-1.564195,2.428089,-0.14805281,0.1560255,-0.17456874,-0.027423637,0.06430118,-0.22060598,-0.45968673,0.3256114,-9.32781,0.8537928,47.675243,-1.0905704,-1.9468656,-3.2477207,-0.74265003,0.33010042,-0.08991265,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.2440485,-1.4033296,-1.0053766,-0.04961123,-0.04153903,0.075719975,-0.16587122,-0.39522484,-0.34797156,0.06004386,3.0727644,-0.6125542,-6.688681e-05,-0.11778864,0.0021283824,-7.689761e-05,-0.08024121,0.012329894,0.06506467,0.45972314,-1.4074619,1.9371079,-2.1041334,-1.5640501,2.4277194,-0.14981954,0.15733388,-0.1750859,-0.027730089,0.06710012,-0.2145328,-0.6703764,0.30645782,-9.385271,0.8537928,47.698532,-1.1278341,-1.8490132,-3.2620544,-0.7373962,0.2838292,-0.14339873,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.24604817,-1.183904,-0.6048649,-0.13736019,-0.039612673,0.07414733,-0.15412177,-0.39545572,-0.34798703,0.060025036,3.072688,-0.61221784,-4.272979e-05,-0.119317494,0.0014237127,0.00021874758,-0.084561184,0.012852442,0.05518212,0.45947036,-1.4070886,1.9367365,-2.1042068,-1.5639285,2.4272661,-0.15212037,0.15856898,-0.17676525,-0.029691257,0.070719615,-0.20693149,-0.842759,0.22984336,-9.423578,0.8560339,47.71823,-1.108296,-1.9066889,-3.177652,-0.71156836,0.22373965,-0.2554974,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.24804975,-0.81227624,-0.09553627,-0.32020324,-0.031627122,0.06712464,-0.16673052,-0.39569566,-0.34795594,0.060018584,3.0725348,-0.61215365,-3.7805225e-05,-0.12120897,0.0015409669,0.00037354667,-0.0862452,0.014297144,0.045427185,0.45912144,-1.4068002,1.9364375,-2.1042912,-1.5637964,2.4268968,-0.15440953,0.16011149,-0.1785056,-0.031537257,0.07157793,-0.19945447,-0.63206923,0.19153614,-9.519346,0.92764956,47.71286,-1.047545,-1.8620405,-3.2439618,-0.70046556,0.20872252,-0.35696393,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.25004828,-0.9301361,0.047951903,0.1141395,-0.016642163,0.0637046,-0.16740088,-0.39595595,-0.34798244,0.06003716,3.0723176,-0.61197704,-1.9427396e-05,-0.12071116,0.0005471559,-0.00059037557,-0.086229056,0.012773588,0.041950252,0.4588103,-1.4064627,1.9360193,-2.1043503,-1.5635923,2.4265032,-0.15252979,0.16269521,-0.17922954,-0.0320013,0.07224994,-0.19408466,-0.63206923,0.076614454,-9.442732,0.8784135,47.67614,-1.1582584,-2.0883815,-3.3345356,-0.680212,0.20067742,-0.44781667,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.25204858,-0.7332286,0.5458159,0.19414482,0.00032600245,0.069187865,-0.17908075,-0.39619562,-0.347979,0.060037903,3.072184,-0.61177415,-2.7844171e-05,-0.121295765,-0.000118697644,-0.0013338716,-0.08789488,0.010316828,0.043738868,0.4585101,-1.4061493,1.9356722,-2.1044228,-1.5634593,2.4260933,-0.15342891,0.16605291,-0.1815669,-0.031498857,0.074877456,-0.19675295,-0.59376204,0.0,-9.32781,0.86945957,47.68062,-1.1080892,-2.0544538,-3.320855,-0.6943731,0.1292575,-0.49832296,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.25404823,-0.76781386,1.6283464,0.08225173,0.0094669815,0.074911185,-0.19304934,-0.3964634,-0.34797952,0.06002876,3.0720391,-0.6116226,-1.1922588e-05,-0.1220186,8.812413e-05,-0.0013736758,-0.08822548,0.011575496,0.055916797,0.4581858,-1.405765,1.9352654,-2.1044948,-1.5633157,2.425693,-0.15419483,0.16644296,-0.18164676,-0.032936063,0.07472084,-0.20969109,-0.38307226,0.0,-9.442732,0.85826975,47.689575,-1.1583244,-2.0190551,-3.3090568,-0.6708938,0.09089796,-0.4333199,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.25604844,-1.1150408,1.2624037,0.13307592,0.02323815,0.08712188,-0.17767733,-0.39672735,-0.34797776,0.060050923,3.0718813,-0.611353,-6.900093e-05,-0.123981364,0.00042217216,-0.0015138441,-0.08759224,0.013623851,0.06873011,0.45786119,-1.4054637,1.9348835,-2.1045668,-1.5631722,2.4252203,-0.15550555,0.168943,-0.18388298,-0.03459243,0.07336847,-0.2238091,-0.3256114,-0.095768064,-9.500193,0.8851263,47.71554,-1.1876923,-2.2048998,-3.2901125,-0.6345062,0.105752856,-0.31128305,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.25804818,-1.6433922,1.0776426,0.19399074,0.018384118,0.078768685,-0.17991278,-0.3969486,-0.3479707,0.060022317,3.0717819,-0.6110598,4.187032e-05,-0.12428319,0.00040524077,-0.0017658562,-0.08625817,0.013805078,0.07843245,0.4575495,-1.405115,1.9345592,-2.104627,-1.5630049,2.424738,-0.15486094,0.1703774,-0.18510523,-0.03424386,0.07216622,-0.23286967,-0.28730422,-0.05746084,-9.442732,0.8985519,47.71017,-1.2024765,-2.120832,-3.391943,-0.60087895,0.07814159,-0.20021026,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.26004842,-0.7146357,0.7568677,0.008254559,0.016100802,0.08900833,-0.180569,-0.39719412,-0.3479685,0.060002796,3.0716853,-0.6107938,7.6544486e-05,-0.12665272,0.0022462008,-0.0016977945,-0.082931995,0.01630918,0.074794345,0.45724845,-1.4047421,1.9341887,-2.1046984,-1.5628737,2.424283,-0.15744914,0.17194198,-0.18707411,-0.034558974,0.068096206,-0.23183218,-0.2873042,0.0,-9.423578,0.83589023,47.690468,-1.1401484,-2.2415576,-3.424195,-0.5941733,0.085205615,-0.16412331,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.2620482,-1.0625387,0.18683866,-0.016414726,0.015290841,0.061031636,-0.16797335,-0.3974702,-0.34793615,0.060002178,3.0715358,-0.61072904,5.2152656e-05,-0.12818952,0.0038933589,-0.0019607076,-0.07919157,0.017242918,0.064975284,0.45687643,-1.4044052,1.9338168,-2.10477,-1.5627555,2.4238899,-0.15914041,0.1736554,-0.18869656,-0.033835586,0.06432049,-0.22371358,-0.4213795,0.019153614,-9.519346,0.9097417,47.686886,-1.3310344,-2.0854192,-3.3563423,-0.5717562,0.14179748,-0.2503508,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.26404846,-0.2571862,0.53977305,-0.10297503,0.0035820543,0.06541013,-0.1805653,-0.39775476,-0.34791553,0.059990082,3.0714414,-0.6105011,-1.7883418e-05,-0.12872595,0.004659939,-0.0015855584,-0.0765614,0.018427186,0.060866494,0.4565403,-1.4040209,1.9334239,-2.1048772,-1.5626725,2.4234235,-0.15899512,0.17359707,-0.18986157,-0.03249906,0.061454896,-0.21946542,-0.24899697,0.1340753,-9.442732,0.86498255,47.699425,-1.2632654,-2.2313862,-3.4390163,-0.56697524,0.17256126,-0.33391836,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.26604828,-0.43141776,0.32266653,-0.038439374,0.00015699238,0.04387548,-0.18617268,-0.39798334,-0.3479132,0.059983116,3.071329,-0.61028904,6.760901e-05,-0.13050114,0.00650393,-0.0020927675,-0.07350914,0.018659845,0.05615073,0.45623934,-1.4036839,1.9330524,-2.1048892,-1.5625175,2.4230044,-0.1618571,0.17575556,-0.19140851,-0.03192697,0.058624025,-0.21762161,-0.11492168,0.19153613,-9.557653,0.91198283,47.71465,-1.1563927,-2.2433758,-3.4536295,-0.56110805,0.21654865,-0.37636706,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.26804906,-0.34352174,-0.11521866,0.0063204565,-0.005248746,0.03391462,-0.17396057,-0.39825225,-0.3478961,0.05998026,3.0712588,-0.6100614,-1.2759248e-05,-0.13281442,0.007630405,-0.002066564,-0.072915904,0.020321704,0.05889881,0.455938,-1.4033228,1.9326571,-2.1049616,-1.5624574,2.42257,-0.16495043,0.17758508,-0.19343108,-0.032881837,0.057427656,-0.22346193,-0.19153613,0.30645782,-9.500193,0.85826975,47.711964,-1.0250999,-2.351331,-3.2952876,-0.5381294,0.25722972,-0.37024596,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.27004862,-0.4142337,-0.35454234,-0.026655355,-0.0132349925,0.031570725,-0.18905017,-0.39851215,-0.34787363,0.059973903,3.0711346,-0.60985607,-9.639343e-06,-0.13399276,0.008211089,-0.0019513576,-0.07180076,0.021207105,0.07087821,0.45558995,-1.402986,1.9322981,-2.1050332,-1.5623258,2.4221096,-0.16604675,0.17878434,-0.1952507,-0.03240294,0.056155458,-0.23653884,-0.095768064,0.32561144,-9.346964,0.8493211,47.689575,-1.0140281,-2.2803712,-3.3036318,-0.5336831,0.28802288,-0.2857514,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.27204862,-0.62194216,-0.533785,-0.18619668,-0.024252616,0.025328176,-0.18991849,-0.3987754,-0.3478512,0.059941024,3.071079,-0.609551,3.145435e-05,-0.13413094,0.00830615,-0.0017484133,-0.07151045,0.020902183,0.08129135,0.45525405,-1.4025776,1.9319156,-2.1051042,-1.5622176,2.42159,-0.16617851,0.17898424,-0.19633575,-0.030982753,0.056124844,-0.24708213,0.019153614,0.40222588,-9.385271,0.8314132,47.68599,-1.0361605,-2.162856,-3.4589834,-0.5277069,0.3192477,-0.13550992,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.27404854,-0.5151478,-1.1903253,0.0025721602,-0.025365815,0.030826958,-0.17841096,-0.39906105,-0.34784368,0.059961263,3.0709512,-0.60921997,-5.251474e-05,-0.1349926,0.008223523,-0.00085543736,-0.07315241,0.021425514,0.079419516,0.4549178,-1.4022413,1.9314965,-2.1051757,-1.5620974,2.4210634,-0.16745357,0.17859718,-0.19820818,-0.029876355,0.057419304,-0.24647006,-0.076614454,0.40222588,-9.346964,0.8627467,47.679718,-1.216524,-2.1645443,-3.419383,-0.5135619,0.31620347,-0.09730517,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.27604848,-0.32878762,-0.5613588,-0.103071325,-0.035684377,0.022473868,-0.17911616,-0.39931446,-0.34783867,0.059958477,3.0708568,-0.60893446,-1.8631024e-05,-0.13445081,0.007288627,-0.001190879,-0.07380025,0.02012831,0.074922435,0.45460615,-1.4018803,1.9310898,-2.1051996,-1.5619649,2.4205854,-0.16594157,0.17982736,-0.19902879,-0.02941108,0.058563333,-0.24045075,-0.17238252,0.45968673,-9.423578,0.8560339,47.716442,-1.2082102,-2.214149,-3.4370747,-0.49655467,0.34104767,-0.1471385,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.2780483,0.11624142,-0.6489392,-0.38370878,-0.022732541,0.017521717,-0.18419003,-0.39962608,-0.34780967,0.059970506,3.0707266,-0.6087993,-0.00012167428,-0.13656814,0.0074178413,-0.00085582415,-0.07576799,0.019759815,0.063379444,0.45423305,-1.4015077,1.9306468,-2.1052716,-1.5618805,2.4201448,-0.16905323,0.18219152,-0.2027639,-0.028611694,0.060482733,-0.23199897,-0.11492168,0.4213795,-9.461885,0.97464454,47.711964,-1.0199513,-2.122151,-3.3643255,-0.50950974,0.36466295,-0.25924125,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.2800485,0.29877764,-0.42769057,-0.18574637,-0.0210078,0.0060669836,-0.17944366,-0.39986426,-0.34779814,0.059934016,3.070612,-0.60863036,-1.9372688e-05,-0.13799547,0.0073966943,-0.0004211517,-0.07830572,0.01927306,0.050556276,0.45390818,-1.4011227,1.9302996,-2.1053426,-1.5617236,2.419729,-0.17166281,0.18327501,-0.20519975,-0.02797918,0.06292759,-0.22176898,-0.095768064,0.3256114,-9.442732,0.92093146,47.719128,-1.0448587,-2.1115918,-3.282796,-0.49743754,0.34149057,-0.39817,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.28204823,-0.19481824,-0.61571145,-0.21748492,-0.013372968,-0.015773563,-0.1803786,-0.40019327,-0.34777033,0.05996871,3.0704553,-0.608484,-0.00018338296,-0.13981672,0.008086345,0.00077855296,-0.078328915,0.021558087,0.046581,0.45352352,-1.4007746,1.9298333,-2.1054146,-1.5616401,2.4192734,-0.17367616,0.18291049,-0.20775957,-0.027090814,0.06199198,-0.21979983,-0.095768064,0.28730422,-9.423578,0.92093146,47.68062,-0.9448855,-2.0922806,-3.4728048,-0.50978136,0.3937036,-0.48682898,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.2840485,-0.82560253,-0.88185865,-0.3552935,-0.014567058,-0.018833557,-0.17770088,-0.40041548,-0.34774852,0.059929617,3.0704086,-0.6082595,-2.9533052e-05,-0.14065239,0.009088592,-0.0002623521,-0.07864289,0.01861746,0.052954648,0.4532103,-1.4003892,1.9294747,-2.1054142,-1.5615076,2.4188256,-0.17706971,0.18542467,-0.20859392,-0.026132569,0.06364098,-0.22956002,0.019153614,0.2681506,-9.461885,0.8672237,47.682407,-0.9392434,-2.0891378,-3.470408,-0.5144384,0.3859336,-0.4695968,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.28604823,-0.50975794,-1.0437018,-0.20463754,-0.023083078,0.012149923,-0.1946279,-0.40070653,-0.34774393,0.059937242,3.0702863,-0.6079356,-9.692023e-05,-0.13980539,0.0071385475,-0.0011363106,-0.08072959,0.015303849,0.07105937,0.45287532,-1.4000155,1.9290427,-2.1054971,-1.561386,2.418304,-0.17498186,0.18868327,-0.21068284,-0.02505089,0.06712845,-0.24554858,-0.019153614,0.21068975,-9.423578,0.8851263,47.756744,-1.0239315,-2.185386,-3.422192,-0.5329846,0.3644846,-0.32660097,28.125,29.3125,28.4375,32.375,34.5625,35.5625
