timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.85605246,1.4482614,-0.013483337,-0.5350812,-0.0067194123,-0.018666666,-0.15344529,-0.49065626,-0.34410742,0.059994627,3.0708191,-0.58241785,0.00011320907,-0.048744857,0.0023478838,-0.0014707332,-0.0071730763,-0.0016464567,0.0064185066,0.377767,-1.2505748,1.7350315,-2.0623538,-1.557423,2.3272083,-0.038946766,0.08376237,-0.11150671,0.027215596,0.007477029,-0.045286432,0.5746084,0.076614454,-9.595961,0.7709874,47.679718,-0.3100949,-3.372324,-2.9282188,-0.3081048,0.31815684,-0.27756578,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.85805273,1.2490952,-0.012146192,-0.53561085,-0.002391284,-0.03109107,-0.14947127,-0.4907589,-0.34411535,0.05999253,3.0708008,-0.5823948,9.397533e-05,-0.046903282,0.0024071904,-0.0036559561,-0.0061235605,-0.0047169616,0.0064730714,0.37770733,-1.2503947,1.7347945,-2.0623186,-1.5574106,2.3271365,-0.037946083,0.08466254,-0.10742505,0.025462467,0.0076317256,-0.044339634,0.6703765,0.11492168,-9.576807,0.77545905,47.674347,-0.31350264,-3.4967732,-2.9717984,-0.2910624,0.31978476,-0.2738573,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.86005217,1.758366,0.18352054,-0.42596003,-0.009810019,-0.02148017,-0.16397168,-0.49084944,-0.34411997,0.059990216,3.0707605,-0.58236825,0.00015693974,-0.046193693,0.00205063,-0.0021627326,-0.0069642686,-0.0015754659,0.0055141565,0.37762392,-1.2502285,1.7345685,-2.0622475,-1.557351,2.3270414,-0.036694963,0.08040295,-0.10488614,0.023927655,0.007237353,-0.04213352,0.7278373,0.15322891,-9.461885,0.779936,47.713753,-0.35510603,-3.4397411,-3.0509386,-0.29608554,0.32716334,-0.27671355,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.8620524,1.046809,-0.07582555,-0.44034687,-0.011454807,-0.037545357,-0.15488832,-0.4909408,-0.34409258,0.059979714,3.0707686,-0.58244437,0.00017598338,-0.045562144,0.0015784699,-0.001170466,-0.007353885,0.0008155775,0.007496563,0.37752876,-1.2500737,1.7343773,-2.062188,-1.5573629,2.326993,-0.035243858,0.07751326,-0.10306663,0.022640964,0.0067227827,-0.042669628,0.5746084,0.17238252,-9.500193,0.73069996,47.71286,-0.414123,-3.3976712,-3.0121045,-0.28010666,0.31195816,-0.28771406,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.8640521,1.5983704,-0.0863917,-0.34675005,-0.017932156,-0.017835328,-0.16231552,-0.49102643,-0.34409025,0.059970465,3.0707664,-0.5823488,0.00019615015,-0.043809,0.0017390657,-0.0036762827,-0.0056831865,-0.0030540389,0.008267011,0.37745708,-1.2499173,1.734187,-2.0621526,-1.5573386,2.3268616,-0.03430913,0.07940137,-0.099721625,0.021620575,0.006599681,-0.04250653,0.68953013,0.15322891,-9.442732,0.7642693,47.705692,-0.42014995,-3.5465465,-3.0531034,-0.27225867,0.31755462,-0.30893585,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.8660517,1.6365805,-0.4643293,-0.38302472,-0.00834536,-0.01509029,-0.15756847,-0.49111164,-0.3440952,0.05996446,3.0707445,-0.58238363,0.0002287206,-0.04390743,0.0010632767,-0.001007799,-0.007354582,0.0015254745,0.006307153,0.37739748,-1.2497512,1.7339715,-2.062093,-1.5573148,2.3268266,-0.033195842,0.07468873,-0.099445805,0.021144213,0.0064387736,-0.0394351,0.7469909,0.17238252,-9.423578,0.80456203,47.690468,-0.38212547,-3.4089332,-3.0666106,-0.2762459,0.3140775,-0.30735543,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.8680523,1.2580258,-0.37136286,-0.27255186,-0.014814308,-0.030094167,-0.15376486,-0.49118108,-0.34407818,0.059935212,3.0707707,-0.5823498,0.0002753865,-0.042450856,0.0007456103,-0.0016472935,-0.0070584617,0.0010964541,0.0072610886,0.37732625,-1.2495956,1.7338294,-2.0620697,-1.5573148,2.3267307,-0.031690825,0.07351374,-0.09613824,0.019512974,0.0063192137,-0.03888591,0.6895301,0.19153613,-9.423578,0.77545905,47.681515,-0.45342803,-3.491274,-2.983332,-0.27404168,0.31042254,-0.32152045,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.8700526,1.242459,-0.20071451,-0.25751057,-0.014151565,-0.040601686,-0.15561435,-0.49128363,-0.3440741,0.059931878,3.0707479,-0.5824015,0.00024192383,-0.041968215,0.00037930848,-0.0012150068,-0.007303796,0.002956022,0.009016705,0.37725478,-1.2494287,1.7336148,-2.0620463,-1.5573152,2.3266947,-0.030540934,0.07167804,-0.09432471,0.017726429,0.005868412,-0.03949561,0.6703765,0.21068975,-9.442732,0.8090337,47.675243,-0.44701618,-3.5117211,-3.1013603,-0.2564872,0.3190999,-0.32177216,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.87205166,1.7846991,-0.07797406,-0.33284727,-0.018660126,-0.035076473,-0.1653163,-0.49137047,-0.3440708,0.059924707,3.070785,-0.58227426,0.00020442823,-0.041407913,-0.00031000635,0.00022517733,-0.008538831,0.0051659415,0.0109512955,0.3772073,-1.2492739,1.7334241,-2.0620224,-1.5573386,2.326563,-0.029270016,0.068468966,-0.09329493,0.01740341,0.006210548,-0.040157583,0.7086837,0.17238252,-9.5385,0.74413085,47.689575,-0.46841958,-3.4467463,-2.849165,-0.21831656,0.2977199,-0.3328746,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.8740517,1.7934723,-0.16176659,-0.43136805,-0.018172447,-0.040428966,-0.16449842,-0.4914516,-0.34407818,0.0599527,3.0707245,-0.5822605,0.00015527014,-0.04000754,-0.00024340396,-0.00014173839,-0.008616085,0.0043511586,0.0128372405,0.37714767,-1.2491908,1.7332462,-2.0619867,-1.5573028,2.3265023,-0.0286965,0.06667589,-0.0899726,0.016621526,0.0066020484,-0.04146789,0.7086837,0.21068975,-9.500193,0.7911258,47.701214,-0.51736027,-3.4358847,-3.0702734,-0.22274569,0.3011125,-0.2875077,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.8760518,1.3856629,-0.8123445,-0.4840128,-0.0033028699,-0.04776425,-0.14726953,-0.49151033,-0.3440681,0.05991802,3.0707543,-0.5821912,0.00022771677,-0.03933619,-0.0001660238,-0.0012838417,-0.0072499607,0.0028309233,0.011687076,0.37708795,-1.2490345,1.7331151,-2.0619628,-1.5572914,2.3263953,-0.027985316,0.06784581,-0.08888545,0.01625904,0.005875813,-0.039611794,0.7469909,0.21068975,-9.500193,0.7777002,47.699425,-0.48107156,-3.553403,-3.00698,-0.22054482,0.3014664,-0.28352535,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.878052,1.6486439,-0.36785838,-0.44856215,-0.015676431,-0.036090065,-0.15771429,-0.4915992,-0.34407783,0.05993356,3.0707288,-0.58216673,0.00018896232,-0.038104422,-0.00017285447,1.6599797e-05,-0.007445667,0.0045288005,0.011150137,0.3770404,-1.2489042,1.7329005,-2.0619147,-1.5572795,2.3263357,-0.026934942,0.06334809,-0.085916735,0.016118085,0.0054270984,-0.038028385,0.7469909,0.17238252,-9.442732,0.73069996,47.70211,-0.5241418,-3.5390282,-2.9601898,-0.20606312,0.3128436,-0.31916136,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.88005257,1.4083937,-0.34394854,-0.54125756,-0.018696358,-0.035688072,-0.15597293,-0.49165872,-0.344081,0.059924453,3.0706992,-0.58214027,0.00024470687,-0.03731367,-0.0003815773,0.00022448479,-0.007205177,0.0047637797,0.013565821,0.3769809,-1.2487848,1.7327579,-2.061879,-1.5572313,2.3262632,-0.02593119,0.061959464,-0.08457029,0.016053056,0.0051318323,-0.0394431,0.6512228,0.22984336,-9.442732,0.6948948,47.704796,-0.55087113,-3.5100048,-2.9240217,-0.20414007,0.30155396,-0.2830346,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.8820523,1.3171834,-0.44247708,-0.6080667,-0.008392194,-0.031466834,-0.15409249,-0.4917195,-0.34410197,0.05994995,3.0706916,-0.5820234,0.00020678015,-0.036158357,-0.00033471128,-0.0007427243,-0.0065625543,0.0029217687,0.014540913,0.376969,-1.2487011,1.7325791,-2.0618193,-1.5572194,2.326179,-0.025319552,0.062022284,-0.08245172,0.01582611,0.0052211704,-0.03980609,0.7086837,0.19153613,-9.461885,0.75084364,47.703903,-0.5187793,-3.4583352,-2.9669771,-0.19979897,0.29220253,-0.24702758,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.88405204,1.2838979,-0.5281389,-0.50506604,-0.012192455,-0.030341608,-0.15272535,-0.49179152,-0.34408915,0.059909377,3.0707307,-0.58197373,0.0002432314,-0.035148997,-0.0003748647,-0.0010380659,-0.0067220945,0.002610229,0.014821328,0.37690952,-1.2485216,1.7324361,-2.0618193,-1.5572313,2.3260834,-0.02475537,0.060695723,-0.079837844,0.014764681,0.0054838965,-0.03952132,0.6703765,0.24899697,-9.481039,0.7642693,47.71286,-0.521209,-3.645161,-2.8734741,-0.19269773,0.2878902,-0.2413283,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.8860523,0.90763634,-0.8893563,-0.49508947,-0.0063315695,-0.029138813,-0.14665285,-0.49186254,-0.3441068,0.059931234,3.0707054,-0.581911,0.00018776042,-0.03487656,-0.0008885137,0.00140286,-0.007744295,0.0066620028,0.015957288,0.37688592,-1.2484275,1.7322572,-2.0617836,-1.5572194,2.3260238,-0.02346029,0.05587341,-0.078968845,0.014574889,0.0049453867,-0.039366707,0.5746084,0.19153613,-9.461885,0.7418897,47.716442,-0.61907935,-3.4412,-2.956973,-0.18751746,0.2837528,-0.22980246,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.88805246,1.388021,-0.30745056,-0.5978103,-0.012812677,-0.022330843,-0.15668301,-0.49191803,-0.3440797,0.059892736,3.070751,-0.5819004,0.00025541958,-0.033555146,-0.00096364703,0.0003398365,-0.006601477,0.005332165,0.01749009,0.37681448,-1.2482836,1.7321504,-2.0617602,-1.5572318,2.32594,-0.022182683,0.05583359,-0.07635975,0.013668233,0.004376188,-0.039626744,0.5554548,0.22984336,-9.461885,0.78888994,47.704796,-0.6227893,-3.540608,-2.7753024,-0.17898956,0.27947807,-0.20772386,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.89005166,1.2906624,-0.5053913,-0.70334995,-0.0004100669,-0.020332929,-0.15416211,-0.49199918,-0.3440904,0.059914976,3.0707107,-0.5818339,0.00019614154,-0.032242615,-0.00094482757,-0.00029438437,-0.006004102,0.0040000966,0.01843121,0.37676683,-1.2481881,1.7319716,-2.0617359,-1.557208,2.3258557,-0.021344103,0.055025388,-0.07384846,0.013426367,0.004319405,-0.039729953,0.45968673,0.17238252,-9.557653,0.78217715,47.684196,-0.54432464,-3.5790672,-2.8947577,-0.18181528,0.2813575,-0.16837281,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.8920519,1.149711,-0.5117133,-0.52382773,0.0023160998,-0.021785855,-0.1514877,-0.492068,-0.34412053,0.059946828,3.0706158,-0.58179456,0.00015843063,-0.032887697,-0.0013411344,0.0011150888,-0.0069405315,0.006983008,0.018664105,0.37673116,-1.248117,1.7318038,-2.061713,-1.5571359,2.3258073,-0.020990834,0.053366803,-0.07469272,0.012813206,0.0040915413,-0.039611246,0.5554548,0.15322891,-9.481039,0.69041777,47.691364,-0.54829925,-3.6207776,-2.7651095,-0.17194983,0.28077805,-0.14715248,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.89405227,1.14118,-0.052842237,-0.51613736,-0.0017323974,-0.02279558,-0.15885738,-0.49212626,-0.34410134,0.05993428,3.0706668,-0.5817278,0.00014553599,-0.031205585,-0.0012394488,0.00078137347,-0.006287575,0.0057082702,0.01924917,0.3766835,-1.2480097,1.7316865,-2.0616887,-1.5571717,2.3257115,-0.020008031,0.05145267,-0.07150295,0.012956921,0.00395718,-0.039215118,0.49799395,0.19153613,-9.404425,0.7239871,47.709274,-0.60496026,-3.56254,-2.6607404,-0.14785762,0.26473212,-0.13008562,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.896052,0.9082833,-0.097238615,-0.4948592,-0.0032762038,-0.020161625,-0.14851671,-0.49220875,-0.34410435,0.059949692,3.070675,-0.5816149,0.00011194657,-0.029698849,-0.0015449573,0.0003604615,-0.006190714,0.0043483297,0.019371867,0.37663603,-1.2478902,1.7314833,-2.061629,-1.5571717,2.3255923,-0.0187894,0.050292138,-0.06906008,0.012958307,0.0043645506,-0.038116477,0.4405331,0.15322891,-9.461885,0.78217715,47.703007,-0.5909162,-3.683485,-2.7767162,-0.1455901,0.27401042,-0.110049844,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.89805263,0.72659755,-0.3346321,-0.52525055,-0.0035720565,-0.017937629,-0.1547512,-0.49224368,-0.34412676,0.059921294,3.070685,-0.5815218,0.00016318426,-0.028756017,-0.0017504336,0.00039800178,-0.0063641267,0.0039845128,0.018892733,0.37663624,-1.2477589,1.731376,-2.061629,-1.5571479,2.3255327,-0.018023316,0.048931263,-0.06735964,0.012875848,0.0046515362,-0.036869574,0.45968673,0.038307227,-9.557653,0.7329411,47.693153,-0.6490922,-3.6638253,-2.6900322,-0.14746128,0.24916002,-0.06656808,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.900052,1.174917,0.30134085,-0.36032113,-0.015928471,-0.003830751,-0.17190023,-0.49228257,-0.3441199,0.059908852,3.0707142,-0.58147013,0.00020998297,-0.02760732,-0.0016892552,0.00052916043,-0.0059100194,0.0039594807,0.018853186,0.37660068,-1.2476639,1.7312692,-2.061581,-1.5571479,2.325461,-0.017158754,0.046837095,-0.06489443,0.012684336,0.0042346213,-0.035969157,0.40222588,0.1340753,-9.576807,0.784413,47.70032,-0.7381948,-3.6717796,-2.6648653,-0.12836428,0.23799029,-0.056882564,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.90205216,1.0963827,-0.11142708,-0.37427917,-0.0026743761,-0.006582409,-0.15695141,-0.49233595,-0.34411922,0.059913937,3.0706892,-0.58142847,0.0001970922,-0.027236832,-0.0013647663,0.0010602084,-0.0054032537,0.005287685,0.01723665,0.37655282,-1.2475926,1.7311629,-2.0615695,-1.5571245,2.32539,-0.016896075,0.044731595,-0.0632011,0.012026399,0.0032621121,-0.034097277,0.3256114,0.17238252,-9.519346,0.70608455,47.69763,-0.61892605,-3.5885677,-2.6749496,-0.14058371,0.2721303,-0.06650682,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.9040524,1.1476632,0.097962044,-0.38273302,0.00020707627,-0.0065097986,-0.1560387,-0.49241897,-0.34411904,0.059937727,3.0706174,-0.5815103,9.6859796e-05,-0.026322315,-0.0011025158,0.0007196253,-0.004731898,0.0046944674,0.015079212,0.37649313,-1.2475209,1.7310199,-2.0615814,-1.5571121,2.325391,-0.016495578,0.043662567,-0.06097003,0.011629558,0.002840909,-0.03154233,0.4405331,0.095768064,-9.481039,0.7597976,47.677036,-0.6593308,-3.6336093,-2.6601968,-0.13663799,0.26068857,-0.04417359,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.9060517,1.3380119,0.12481508,-0.35325277,0.004672185,-0.013232849,-0.15644678,-0.49247062,-0.34410128,0.059930626,3.0706568,-0.58148015,0.00010661593,-0.025350235,-0.0014217711,0.0013363818,-0.004829706,0.0058715236,0.013974666,0.37644568,-1.247426,1.7309011,-2.0615337,-1.5571364,2.3253198,-0.015169498,0.04104439,-0.058777414,0.010891572,0.002480735,-0.029114857,0.40222588,0.076614454,-9.5385,0.7553206,47.689575,-0.64721113,-3.677106,-2.5989947,-0.12313999,0.2623381,-0.039450478,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.9080877,1.16098,0.0174233,-0.44732442,0.0110663045,-0.0201222,-0.1466118,-0.4925331,-0.34409764,0.059936605,3.0707142,-0.58137816,2.2927336e-05,-0.024344588,-0.0010403566,0.0009778015,-0.0044787372,0.0052066306,0.011678031,0.37643364,-1.2473308,1.7307581,-2.0615103,-1.5571965,2.3252368,-0.015082956,0.03960374,-0.055960476,0.010228401,0.0023835176,-0.026732674,0.40222588,0.05746084,-9.481039,0.7463667,47.683304,-0.6717322,-3.6043432,-2.6625428,-0.10422152,0.26716796,-0.04891283,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.91005796,0.6854051,-0.27964455,-0.5341622,0.02394449,-0.035286043,-0.14390011,-0.49254492,-0.344148,0.05993801,3.07064,-0.58124846,9.975858e-05,-0.023240404,-0.0012614713,0.0013427809,-0.004367709,0.0052882526,0.011537106,0.37644613,-1.2472714,1.730676,-2.061498,-1.5570883,2.325177,-0.013954746,0.037504856,-0.05408685,0.010404319,0.0022439936,-0.025464922,0.4405331,0.038307227,-9.442732,0.800085,47.674347,-0.65869117,-3.6602383,-2.6294217,-0.10126729,0.25550482,-0.034750443,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.9120581,1.2929287,0.067947336,-0.35335314,0.017599722,-0.023328498,-0.15421484,-0.49261618,-0.344153,0.05996029,3.070629,-0.58120906,-1.5309968e-05,-0.022434667,-0.0009867057,0.0014435758,-0.0044184974,0.0054341755,0.0099123875,0.37642217,-1.2472003,1.730534,-2.0614984,-1.5571121,2.32513,-0.013869652,0.03552372,-0.051575907,0.0096959,0.0022284496,-0.023755576,0.40222588,-0.05746084,-9.385271,0.7016076,47.705692,-0.6601309,-3.604111,-2.6439052,-0.09037347,0.24533147,-0.02188076,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.91405773,0.8055291,0.13643725,-0.18358631,0.015954087,-0.038172387,-0.14873885,-0.49265483,-0.34416103,0.0599605,3.0706394,-0.5811161,-3.2913038e-05,-0.021005437,-0.0010527166,0.0012940962,-0.0039603994,0.0044697314,0.008826898,0.37641048,-1.247129,1.7304381,-2.0614865,-1.5571121,2.3250587,-0.012812689,0.033834733,-0.049109813,0.009954698,0.0021445942,-0.021613933,0.51714754,-0.038307227,-9.423578,0.81351066,47.709274,-0.65668947,-3.6120553,-2.596355,-0.09662954,0.24313128,-0.016282901,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.91605806,1.0771068,0.33800247,-0.2818083,0.016032554,-0.036962397,-0.14918704,-0.49266714,-0.34412822,0.059928488,3.0706692,-0.5812381,9.3040566e-05,-0.019862764,-0.000778194,0.001100389,-0.0034396737,0.0036399497,0.0065515568,0.3763508,-1.2470577,1.7304028,-2.0614264,-1.5571126,2.3250716,-0.012413702,0.032236576,-0.046612408,0.009982266,0.0019459102,-0.018941417,0.61291564,-0.05746084,-9.3661175,0.7463667,47.705692,-0.6411855,-3.6133654,-2.6186175,-0.10539444,0.26021636,-0.034540668,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.91805845,1.2948852,-0.014405989,-0.26526213,0.025313888,-0.030730069,-0.15200153,-0.49274603,-0.34412956,0.059954572,3.070623,-0.5812094,-3.2498985e-05,-0.018558923,-0.0006638681,0.00076704693,-0.0029609345,0.002943231,0.005761158,0.37630308,-1.2469983,1.7302731,-2.0614502,-1.5571126,2.325012,-0.011659244,0.030636702,-0.043671753,0.009444776,0.0017504042,-0.017398316,0.59376204,-0.095768064,-9.32781,0.76874626,47.71286,-0.65163743,-3.648851,-2.6663523,-0.09735662,0.24136706,-0.030184973,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.9200531,0.88426745,0.3129231,-0.14323352,0.013274505,-0.040665038,-0.14503616,-0.49275228,-0.3441639,0.05995964,3.0706067,-0.58111215,2.2607594e-05,-0.017667638,-0.00042663407,0.000849229,-0.0028436447,0.0030409822,0.0039652786,0.37632716,-1.2469511,1.7301902,-2.061403,-1.5570649,2.324977,-0.011383697,0.02864902,-0.041129198,0.008814631,0.0015910754,-0.015328535,0.6512228,-0.019153614,-9.404425,0.7463667,47.683304,-0.5892823,-3.5901103,-2.6608934,-0.1035607,0.25467664,-0.019506399,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.9220523,1.8299801,0.49895787,-0.13559905,0.00815021,-0.015417061,-0.15556599,-0.49277747,-0.34413227,0.059921596,3.07063,-0.58121234,9.043042e-05,-0.0167388,-0.0004528831,0.0009312418,-0.0026637653,0.0033565252,0.0037497638,0.3762676,-1.2468678,1.7301663,-2.061403,-1.5570768,2.3249772,-0.010592093,0.026848696,-0.03880107,0.008046458,0.0013017335,-0.014324174,0.6703765,-0.095768064,-9.3661175,0.6635613,47.664497,-0.62560976,-3.612956,-2.6846704,-0.10750177,0.24118474,-0.05021432,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.9240526,1.0785455,0.21255656,-0.25956643,0.0056381356,-0.03494053,-0.15192308,-0.49282333,-0.34415403,0.059972897,3.0706,-0.5811491,-4.616767e-05,-0.015498678,-0.000397162,0.0010618827,-0.0026348566,0.003774073,0.0032675627,0.3762798,-1.2468687,1.7300481,-2.0613797,-1.5570887,2.3249538,-0.009792264,0.024237111,-0.035434786,0.006896747,0.0011161995,-0.013044234,0.6703765,-0.076614454,-9.385271,0.779936,47.705692,-0.5960913,-3.5590076,-2.7470007,-0.10810886,0.23577252,-0.056412864,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.9260519,1.4470476,0.33814213,-0.026456922,-0.0068486417,-0.026366727,-0.15045431,-0.49285322,-0.34412587,0.05994838,3.070698,-0.5810922,-4.5835477e-05,-0.015286019,-0.00052880927,0.0020144382,-0.0032874327,0.005750366,0.0030437545,0.37625602,-1.2467856,1.7299885,-2.0613563,-1.5571607,2.324882,-0.009377571,0.021800546,-0.034181513,0.005992945,0.0009914875,-0.0124073,0.7086837,0.038307227,-9.404425,0.7597976,47.703903,-0.6312455,-3.5507665,-2.679391,-0.10483262,0.25057828,-0.029625978,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.9280521,0.9233755,-0.51524496,-0.35778385,0.006896582,-0.03493316,-0.14665316,-0.49288678,-0.34414503,0.05997046,3.0706177,-0.5811143,-5.677212e-05,-0.014076085,-0.0003746776,0.0014402735,-0.0028715292,0.0049154037,0.0026511045,0.37623224,-1.246762,1.7299064,-2.061344,-1.5571011,2.3248823,-0.008810197,0.02063035,-0.03117468,0.0050734254,0.0009082275,-0.011448426,0.49799395,0.15322891,-9.308656,0.7530795,47.70032,-0.61389935,-3.6120362,-2.60047,-0.095898636,0.24682465,-0.039641812,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.93005234,1.2904251,-0.3327534,-0.27943197,-0.0008396243,-0.025241794,-0.14791587,-0.49290636,-0.3441614,0.05997901,3.0706017,-0.58105475,-5.173047e-05,-0.012271773,-1.9278363e-05,0.00054438616,-0.0020335359,0.0029442296,0.001408182,0.37623236,-1.2467266,1.7298363,-2.0613205,-1.5570768,2.324847,-0.008198616,0.019188374,-0.027218422,0.0046750433,0.0008447288,-0.009594883,0.51714754,0.095768064,-9.289502,0.75084364,47.705692,-0.5305687,-3.517764,-2.7597222,-0.10713823,0.26110816,-0.038840353,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.9320526,0.4838194,-0.7889804,-0.381997,0.0047783814,-0.03959033,-0.1406122,-0.4929387,-0.34412447,0.059968844,3.0706272,-0.58111656,-6.729547e-05,-0.010683422,-0.00032735048,0.0007595581,-0.0019347605,0.0029412445,0.0016089656,0.37617308,-1.2466916,1.729813,-2.0613205,-1.5571126,2.3248234,-0.006650155,0.01653741,-0.024163863,0.004291878,0.00074807607,-0.008248578,0.51714754,0.095768064,-9.423578,0.6948948,47.711063,-0.540342,-3.5823352,-2.7639208,-0.10490038,0.25494012,-0.0427787,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.9340518,0.832476,-0.6199358,-0.32247612,0.0028074621,-0.03446156,-0.14696337,-0.492956,-0.34412313,0.059970967,3.0706375,-0.58113754,-0.00010342119,-0.009499937,-0.00055169675,0.00028639712,-0.0016202122,0.0021515025,0.0014925557,0.3761735,-1.2466679,1.7297772,-2.0613205,-1.5571369,2.3248358,-0.0055407146,0.015711695,-0.02190097,0.0036876164,0.00073852163,-0.0070231184,0.63206923,0.11492168,-9.385271,0.7777002,47.71823,-0.5386626,-3.5860786,-2.7557292,-0.11971055,0.26106614,-0.04774872,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.9360517,0.89776313,-0.6097208,-0.366875,0.008790761,-0.036783196,-0.15283269,-0.4929592,-0.3441445,0.05994933,3.0706372,-0.58108056,-2.68334e-05,-0.0088665,-0.0010305037,0.0012812148,-0.0023158756,0.00403118,0.0018775043,0.3761858,-1.2465969,1.729731,-2.0613096,-1.5571016,2.3248122,-0.0043516834,0.012940181,-0.020322632,0.0028662435,0.00068919436,-0.0062200907,0.6512228,0.19153613,-9.442732,0.7597976,47.703903,-0.5271667,-3.5327964,-2.7321544,-0.10837965,0.24619883,-0.031505793,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.93805224,1.7112164,-0.34941295,-0.31861678,-7.164007e-06,-0.027066452,-0.15516171,-0.49299398,-0.34415454,0.059991173,3.0705936,-0.58109045,-0.00016127322,-0.0074171326,-0.0010037086,0.00043073515,-0.0016142292,0.002506805,0.0013298193,0.37618616,-1.2466211,1.7296718,-2.061321,-1.557113,2.3248246,-0.0034230726,0.012230461,-0.017377103,0.0022857916,0.0005892828,-0.0047448277,0.6703765,0.24899697,-9.404425,0.80456203,47.73256,-0.5289043,-3.5685296,-2.769622,-0.11085767,0.23333548,-0.00531467,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.94005245,1.696,-0.35881376,-0.18599421,0.0007293953,-0.02936982,-0.1535698,-0.4930037,-0.34413695,0.059970204,3.0705924,-0.5810907,-9.5114745e-05,-0.0058973674,-0.0012929554,0.00030868102,-0.0013571947,0.0021080195,0.0013755771,0.37613887,-1.2465857,1.7296728,-2.0613215,-1.5570892,2.3247774,-0.0019472816,0.010292766,-0.014467579,0.0017599213,0.0004892512,-0.0033160963,0.6512229,0.17238252,-9.423578,0.77545905,47.699425,-0.46972492,-3.6171799,-2.7965636,-0.11238709,0.23285994,-0.011827567,27.9375,29.0625,28.25,32.1875,34.25,35.1875
0.94205177,1.6385556,-0.34487715,-0.18726042,-4.71408e-05,-0.03802265,-0.15219164,-0.49300784,-0.3441419,0.059972618,3.0705833,-0.58112717,-0.0001361141,-0.0052082296,-0.0013738237,0.0006583399,-0.0014978327,0.0025791961,0.00075507525,0.37615097,-1.2465866,1.7296737,-2.0613453,-1.5571016,2.3248136,-0.0013550891,0.00850112,-0.012836461,0.0014138416,0.0004390689,-0.0021041308,0.7086837,0.1340753,-9.442732,0.71279734,47.69763,-0.45820403,-3.5233135,-2.7922761,-0.105435655,0.23938474,-0.0035907305,27.9375,29.0625,28.25,32.1875,34.25,35.1875
