timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.154052,1.0538806,0.708355,0.38132176,0.01599475,-0.046741724,-0.014606358,-0.49306986,-0.34401467,0.057114627,3.0680807,-0.5982602,-0.0010940776,0.0014409879,0.0017426304,-0.034432594,0.004966519,-0.0084578395,-0.00087964797,0.37648645,-1.2433882,1.7335061,-2.0685523,-1.5581459,2.3362145,-0.001000131,0.03964973,0.041331206,-0.07128181,-0.0015865541,-0.00014446118,0.21068975,-0.095768064,-9.193734,0.7083204,47.68599,-0.8144179,-3.1270168,-1.7873542,-0.65042317,0.11059579,-0.23981152,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
1.1560519,1.216485,0.57339036,0.42837277,0.018773409,-0.043433085,-0.0096880235,-0.4930615,-0.34401897,0.057049233,3.0680845,-0.59828067,-0.0010747099,0.0031960227,0.0025090862,-0.03541718,0.006992749,-0.012986409,-0.0008763078,0.3764985,-1.2433162,1.7335905,-2.0686944,-1.5581459,2.3362389,-0.0009928966,0.039542705,0.042856954,-0.06774341,-0.0017938687,-0.00014161965,0.17238252,0.019153614,-9.174581,0.75084364,47.698532,-0.8054943,-3.0616355,-1.9357574,-0.709327,0.09592425,-0.24681494,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
1.1580521,0.92699564,0.6716906,0.48446417,0.013747166,-0.047910444,-0.0150682535,-0.49305418,-0.34401107,0.056986168,3.0681198,-0.59828794,-0.0010897064,0.0032151113,0.0024999853,-0.035223395,0.007204928,-0.013728747,-0.0008943572,0.37651038,-1.2432562,1.7336854,-2.068838,-1.5581816,2.3362508,-0.0010092751,0.039736252,0.04180426,-0.06611622,-0.0017165387,-0.00013888748,0.095768064,0.076614454,-9.155427,0.7083204,47.682407,-0.7676283,-3.1686435,-1.8639705,-0.73660743,0.092951834,-0.24276158,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
1.1600522,0.89907336,0.15476952,0.13841249,0.0129984105,-0.04516686,-0.0027395429,-0.493048,-0.3439977,0.05690496,3.0681343,-0.59832966,-0.0010007591,0.0025371723,0.0024462678,-0.034399852,0.0072227605,-0.012922894,-0.0010677152,0.37648636,-1.2431604,1.7337688,-2.068957,-1.5581697,2.3362508,-0.0011782178,0.03972168,0.039664414,-0.064703554,-0.002031202,-0.0001362592,0.038307227,0.076614454,-9.174581,0.7620334,47.713753,-0.78379536,-3.0662217,-1.764235,-0.7698723,0.10076454,-0.2567007,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
1.1620525,0.52076983,0.18491545,0.24199761,-0.0062584095,-0.037781995,-0.0072346837,-0.49303198,-0.34402233,0.056841187,3.0681458,-0.59823596,-0.0009475229,0.0030784162,0.0026840228,-0.034705505,0.0075143487,-0.0139722,-0.0011699665,0.37652236,-1.2430763,1.7338289,-2.0690763,-1.5581459,2.3362265,-0.0012788,0.03941614,0.040657055,-0.06430804,-0.0019128677,-0.00013372822,0.095768064,0.076614454,-9.193734,0.7284641,47.70838,-0.76984453,-3.1667945,-1.7620857,-0.78441656,0.082012646,-0.23582378,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
1.1640518,0.64478725,-0.3936852,0.14057913,-0.019194838,-0.020212745,-0.0045181667,-0.49302945,-0.34400123,0.05679339,3.0681705,-0.59829915,-0.0009614578,0.0035104072,0.0028812948,-0.03514593,0.008015026,-0.014960605,-0.0011580099,0.3765103,-1.2430407,1.7339133,-2.069184,-1.5581816,2.3362508,-0.0012636554,0.039549842,0.041419156,-0.064100266,-0.0020130721,-0.00013128994,0.019153614,0.11492168,-9.308657,0.73069996,47.716442,-0.79139763,-3.1074119,-1.8330314,-0.7944164,0.097360015,-0.24456032,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
1.1660521,0.37323505,-1.0295131,0.03388532,-0.021175208,-0.012197362,0.0006518689,-0.49301028,-0.3439818,0.056704212,3.068229,-0.59825367,-0.0008793538,0.0033880041,0.002935403,-0.0355772,0.007901592,-0.01466596,-0.0013214216,0.37649834,-1.2429565,1.7340325,-2.0693166,-1.558194,2.3362026,-0.0014245306,0.040022533,0.042106412,-0.065575965,-0.002018147,-0.00012893863,0.038307227,0.19153613,-9.308656,0.7396539,47.719128,-0.78369516,-3.115007,-1.9015226,-0.8230189,0.09414225,-0.22797246,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
1.1680524,0.6717659,-0.5838794,-0.03357121,-0.036098998,-1.2883044e-05,-0.009812085,-0.49298796,-0.34398615,0.056630805,3.068196,-0.5983245,-0.0007519979,0.0022134625,0.0024478522,-0.035291582,0.006419389,-0.010809846,-0.0012657482,0.3764863,-1.2428845,1.7341279,-2.0694258,-1.5581344,2.3362389,-0.0013654245,0.040071473,0.042441353,-0.070090696,-0.0020677873,-0.00012667013,0.05746084,0.30645782,-9.308657,0.73069996,47.705692,-0.73073375,-3.1533222,-1.9171096,-0.7829419,0.09806134,-0.23735449,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
1.1700524,0.10502018,-1.1247419,0.033925775,-0.03652067,-0.012097943,-0.001307699,-0.49301824,-0.34397084,0.05658956,3.068197,-0.5983427,-0.00084344525,0.0016994006,0.0021556497,-0.035283655,0.0061636246,-0.010653902,-0.0012262106,0.37646237,-1.2428243,1.7341765,-2.0695813,-1.5581697,2.3362265,-0.0013252723,0.041178826,0.04094814,-0.069944635,-0.0018905567,-0.00012448026,0.095768064,0.3256114,-9.3661175,0.7418897,47.70211,-0.7954779,-3.1402524,-1.8323387,-0.7828189,0.108725265,-0.24412179,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
1.1720525,0.39997002,-1.1092602,-0.1065321,-0.038744994,-0.004220164,-0.0109781055,-0.4929987,-0.3439689,0.05650128,3.0682752,-0.5982826,-0.0008229562,0.001103071,0.0020985766,-0.03535388,0.00515391,-0.008118247,-0.0015157786,0.37649828,-1.2427285,1.7342838,-2.0697381,-1.5582179,2.3362145,-0.0016118521,0.040858567,0.04241256,-0.073818065,-0.0018894452,-0.00012236461,0.019153614,0.40222588,-9.442732,0.7396539,47.68599,-0.7827699,-3.2211003,-1.9162102,-0.7494254,0.08836488,-0.2409217,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
1.1740525,0.05835621,-1.0873729,-0.0040255357,-0.049665857,-0.0152806,-0.0044558393,-0.49299136,-0.3439551,0.056406163,3.068285,-0.5983422,-0.0007369214,-0.0003098988,0.0014446463,-0.03510204,0.0032390181,-0.0037299884,-0.0014584902,0.37647432,-1.2426207,1.7343916,-2.069896,-1.558206,2.3362265,-0.0015527273,0.041175652,0.04266763,-0.079175815,-0.0017345082,-0.000120319724,0.038307227,0.3256114,-9.519346,0.69041777,47.672558,-0.8177066,-3.1953702,-1.9722843,-0.66996586,0.09194699,-0.24178876,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
1.1760526,0.3952521,-1.1024945,0.00031048505,-0.05519097,-0.0023367144,-0.0064627533,-0.49301186,-0.34397486,0.05635529,3.068256,-0.5983372,-0.00077310554,-0.00031494323,0.0017020252,-0.035385776,0.00321213,-0.0039459905,-0.0019545357,0.37648606,-1.2425247,1.7344154,-2.0700514,-1.558194,2.3362389,-0.0020223048,0.041286025,0.043279756,-0.07970804,-0.0016301709,-9.330023e-05,0.05746084,0.4405331,-9.346964,0.6948948,47.684196,-0.7312002,-3.2876294,-1.954216,-0.6701299,0.09345892,-0.23448789,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
1.1780518,0.5534549,-0.9513155,-0.024979413,-0.052237526,0.0003677412,-0.0028727874,-0.49304536,-0.3439572,0.05628818,3.0682554,-0.5983366,-0.0008431896,-0.0016187134,0.0014788292,-0.03461455,0.001869449,-0.0004964247,-0.0024188908,0.37645003,-1.2424291,1.7344869,-2.070256,-1.5582179,2.3362026,-0.002476167,0.040929306,0.042647257,-0.08242052,-0.0016578254,-8.360752e-05,0.0,0.40222588,-9.3661175,0.7284641,47.66808,-0.77318096,-3.2433693,-1.9401945,-0.6138313,0.07502529,-0.257593,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
1.1800519,0.77877027,-0.79020983,-0.035980865,-0.041087754,0.00023235151,-0.008135128,-0.4930248,-0.3439683,0.056220483,3.0682614,-0.59835756,-0.0007839327,-0.0022180679,0.001286586,-0.034971576,0.0017582403,0.0005704421,-0.002334607,0.37647402,-1.2423567,1.7345709,-2.0703757,-1.558206,2.3362389,-0.0023875753,0.04210451,0.042345952,-0.08432635,-0.0019518804,-8.157181e-05,0.019153614,0.30645782,-9.461885,0.7486078,47.689575,-0.74877053,-3.3103244,-1.9326198,-0.5772128,0.095309645,-0.244887,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
1.182052,0.026812842,-0.7010966,-0.12174767,-0.026333036,-0.02950511,0.00072127517,-0.49303818,-0.34394348,0.056139357,3.0682495,-0.59841186,-0.000787301,-0.002591226,0.0011634439,-0.03403039,0.0008994275,0.0027388623,-0.002375626,0.3764261,-1.2422734,1.7346901,-2.0705802,-1.558206,2.3362265,-0.0024266504,0.040556397,0.042480994,-0.085245684,-0.0019522262,-8.0086145e-05,0.11492168,0.30645782,-9.481039,0.7351769,47.716442,-0.77022374,-3.248318,-1.9587564,-0.5376698,0.09448551,-0.2545759,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
1.1840521,0.36128277,-0.49895376,-0.07000882,-0.015489595,-0.03357649,-0.0053466284,-0.49301448,-0.34396434,0.056052458,3.0682776,-0.5983412,-0.00075128744,-0.0019727203,0.0012533716,-0.035537917,0.002374379,-0.0008911938,-0.002111156,0.3764741,-1.2421765,1.7347983,-2.0707586,-1.558206,2.3362265,-0.0021614146,0.04328044,0.041881647,-0.08345209,-0.0019864675,-7.8683646e-05,0.095768064,0.28730422,-9.461885,0.6926589,47.705692,-0.74028534,-3.3393097,-1.930393,-0.5084287,0.088005506,-0.24857359,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
1.1860522,1.3024575,-0.16914988,-0.08748068,-0.0070430497,-0.028851304,-0.006767003,-0.4930498,-0.34397006,0.05602678,3.0682428,-0.5983534,-0.0008972694,-0.0019853478,0.0011801835,-0.035458576,0.002146687,-0.0009455373,-0.0021175945,0.37647408,-1.2421284,1.7348336,-2.0709379,-1.5582298,2.3362389,-0.0021815188,0.04325512,0.041701443,-0.08328045,-0.0017546107,-9.0773705e-05,0.15322891,0.19153613,-9.404425,0.69937176,47.690468,-0.7859304,-3.4538288,-1.875942,-0.48189616,0.09120402,-0.2549591,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
1.1880524,0.9525662,0.0817435,-0.091841236,-0.0050322223,-0.053200696,-0.007175303,-0.493055,-0.34395364,0.055918887,3.068261,-0.5983762,-0.000808541,-0.00073865603,0.0017806793,-0.03433683,0.0030538524,-0.0037127016,-0.002382512,0.37643802,-1.2419858,1.734929,-2.0711157,-1.5582179,2.3362145,-0.00244905,0.04067012,0.041208144,-0.077295996,-0.0015678087,-9.1097594e-05,0.19153613,0.22984336,-9.3661175,0.6971306,47.67793,-0.790982,-3.3309758,-1.8567492,-0.52396965,0.07944448,-0.2637137,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
1.1900526,1.2987584,0.11362307,0.021155762,0.007852719,-0.051410973,-0.005067593,-0.49305862,-0.34393582,0.05585956,3.0682702,-0.59841645,-0.00080207136,-0.000113995906,0.0020068698,-0.03494757,0.0039169127,-0.0062911995,-0.0024171502,0.37641403,-1.2419254,1.7350124,-2.0712469,-1.5582298,2.3362145,-0.0024969678,0.041492853,0.04102645,-0.075222254,-0.0014180506,-0.00010270211,0.17238252,0.1340753,-9.461885,0.6948948,47.689575,-0.73019564,-3.3278365,-1.8431193,-0.5505386,0.087752834,-0.2627532,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
1.1920526,1.2163385,0.27610633,-0.09083604,0.013703853,-0.053131275,-0.0041664657,-0.49304172,-0.34395665,0.055787638,3.0682554,-0.5983375,-0.00077035255,-0.00029620738,0.0021253228,-0.035109133,0.004190644,-0.006973158,-0.0027110681,0.3764379,-1.2418534,1.7351202,-2.0714257,-1.558194,2.3361907,-0.002798587,0.042279385,0.04018179,-0.07442915,-0.0014216639,-0.000110070105,0.1340753,0.114921674,-9.346964,0.7709874,47.684196,-0.7411642,-3.3582737,-1.8388113,-0.51225114,0.07022996,-0.25601342,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
1.1940521,1.1568516,0.596965,0.03677714,0.006033038,-0.04796943,-0.0035709213,-0.4930472,-0.3439547,0.055718843,3.0682852,-0.5983438,-0.0007298861,0.0009612083,0.0027694062,-0.035926048,0.006529053,-0.011701421,-0.0027003149,0.3764379,-1.241745,1.7351564,-2.071532,-1.558206,2.3361907,-0.002791122,0.043222092,0.039665475,-0.06959706,-0.0018477085,-0.000115276176,0.17238252,0.05746084,-9.346964,0.7418897,47.674347,-0.75520176,-3.8219912,-1.791595,-0.56719625,0.08411906,-0.2568844,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
1.196052,0.7036575,0.27032635,-0.06577696,0.0054515414,-0.0505986,-0.008848443,-0.4930458,-0.3439267,0.055641253,3.0683322,-0.5983912,-0.0006990657,0.0012260363,0.0026845795,-0.034088027,0.0059388294,-0.01008539,-0.002143298,0.37641406,-1.2416626,1.7352518,-2.0716631,-1.5582417,2.3361905,-0.0024654916,0.03983459,0.039589737,-0.0678506,-0.0018871198,-0.00034708294,0.11492168,0.038307227,-9.442732,0.75755644,47.693153,-0.7561389,-3.6191912,-1.8054229,-0.6034892,0.08185175,-0.26969653,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
1.198052,1.0312059,0.39023522,-0.015852718,-0.00013778919,-0.03817346,-0.008965752,-0.49302077,-0.34393266,0.055572122,3.0683439,-0.5983938,-0.000600021,0.00080569193,0.002545258,-0.032035287,0.004987517,-0.0076580537,-0.0020815285,0.3764261,-1.2415916,1.7353352,-2.071758,-1.5582179,2.3362024,-0.0025050498,0.036974695,0.038418695,-0.0664254,-0.0018929013,-0.00044841252,0.24899697,0.095768064,-9.404425,0.7217513,47.68599,-0.77461267,-3.3867993,-1.8046122,-0.60728186,0.074881494,-0.24666028,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
1.2000519,1.6917195,0.40133464,-0.18593766,-0.007366131,-0.0235526,-0.015357701,-0.49306205,-0.34390625,0.05551622,3.0683393,-0.5985073,-0.00066232163,0.001533965,0.0028669562,-0.032019213,0.0056979815,-0.009913137,-0.0022401342,0.37637812,-1.2414958,1.73537,-2.0719125,-1.5582541,2.3362262,-0.0026520458,0.036581468,0.03822494,-0.063480966,-0.0017186628,-0.00043504869,0.24899697,0.095768064,-9.481039,0.72622824,47.690468,-0.7129506,-3.3804772,-1.7236801,-0.6409466,0.085661165,-0.25963002,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
1.2020521,1.316646,-0.050126366,-0.42604935,0.0038984015,-0.03922197,-0.011788404,-0.4930262,-0.34391215,0.055429433,3.0683653,-0.59845614,-0.0005191648,0.0025047178,0.0032923643,-0.03347024,0.0072210827,-0.013956191,-0.0023125692,0.37639,-1.2414112,1.7354783,-2.0720198,-1.5582179,2.3362024,-0.0027573598,0.03841539,0.038588326,-0.061358243,-0.001642774,-0.00046656924,0.19153613,0.17238252,-9.595961,0.6948948,47.705692,-0.7787035,-3.459386,-1.7843491,-0.6925845,0.06699544,-0.2450454,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
1.2040521,0.9737694,0.0042344746,-0.5319656,-0.0060785837,-0.046364557,-0.007357602,-0.4930021,-0.34390935,0.055352524,3.0684211,-0.59841055,-0.0004753924,0.0028380118,0.0033218649,-0.03343197,0.0076435115,-0.015073982,-0.0021881424,0.37641397,-1.2413394,1.735586,-2.072151,-1.5582417,2.3361905,-0.0026052464,0.038428657,0.03810972,-0.0596985,-0.0016217146,-0.00043827435,0.22984336,0.076614454,-9.557653,0.7083204,47.684196,-0.7763928,-3.4672914,-1.7950374,-0.72344816,0.075056106,-0.25281745,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
1.2060525,1.4133348,-0.24659264,-0.5488931,-0.0069163917,-0.024977095,-0.009406108,-0.49298692,-0.34388754,0.055274647,3.068465,-0.59845775,-0.00041679552,0.0032215575,0.0034092222,-0.033041965,0.007868246,-0.015718004,-0.002129082,0.3764021,-1.2412677,1.7356933,-2.0722702,-1.5582656,2.3362024,-0.002518452,0.0375932,0.037951134,-0.058023416,-0.0015907843,-0.00041000935,0.15322891,0.13407528,-9.634268,0.6658024,47.67345,-0.77573,-3.4537725,-1.7370642,-0.7617529,0.06486401,-0.24420506,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
1.2080526,1.4252462,-0.3120598,-0.50837094,-0.021604538,-0.0012748324,-0.021504847,-0.49300608,-0.343885,0.055229083,3.0684383,-0.5984718,-0.0003711318,0.003504653,0.0036419258,-0.032856308,0.008283454,-0.016021172,-0.0021686084,0.3763661,-1.2411841,1.7357053,-2.0723536,-1.5582298,2.3361785,-0.0025578032,0.03688913,0.03826541,-0.057198063,-0.0018634469,-0.0004117176,0.114921674,0.1340753,-9.653421,0.68818194,47.672558,-0.7885103,-3.48737,-1.8111649,-0.79976904,0.052744165,-0.24875125,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
1.2100517,0.2598193,-0.9718857,-0.592892,-0.020004855,-0.01738432,-0.005948201,-0.49301195,-0.34389985,0.055179026,3.0683935,-0.5984436,-0.00038766762,0.0034028525,0.003558687,-0.03286183,0.0081870295,-0.015468491,-0.002037125,0.3763661,-1.2411244,1.7357777,-2.0725214,-1.558194,2.3361666,-0.002426322,0.0368951,0.03843677,-0.057924375,-0.0019782442,-0.00041276414,0.095768064,0.22984336,-9.80665,0.7486078,47.685097,-0.78894544,-3.4287424,-1.7701404,-0.81602454,0.05895011,-0.24941102,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
1.212052,0.28450313,-0.99855924,-0.7603069,-0.042864867,-0.004277123,-0.007698381,-0.49298653,-0.34388366,0.055097103,3.0684834,-0.59848124,-0.0003291509,0.0027839956,0.003492437,-0.032019217,0.00767081,-0.013960179,-0.002299816,0.37638998,-1.2410406,1.7358726,-2.0726173,-1.5582546,2.3362024,-0.0026694702,0.036245078,0.037380945,-0.05781094,-0.002054433,-0.0003935689,0.095768064,0.24899697,-9.825804,0.7396539,47.677036,-0.7910868,-3.445503,-1.7493832,-0.8428612,0.06107065,-0.2611136,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
1.2140521,0.417577,-0.8093665,-0.68508583,-0.049785558,0.0035186897,-0.007051122,-0.49294904,-0.34387302,0.055044167,3.0684865,-0.59857833,-0.00024007206,0.0025942181,0.0037323528,-0.03200525,0.0075934394,-0.013342032,-0.0025945997,0.37638986,-1.2410285,1.7359918,-2.0726893,-1.5582422,2.3362625,-0.0030843979,0.035963766,0.037915893,-0.058665756,-0.0022095551,-0.0005149515,0.038307227,0.2681506,-9.844957,0.7217513,47.67345,-0.7698932,-3.5027704,-1.6944747,-0.873578,0.064981796,-0.25357044,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
1.2160527,-0.063086726,-1.0506349,-0.75739545,-0.04691166,-0.014079398,0.0038018292,-0.49294978,-0.34386504,0.054953657,3.068559,-0.5984785,-0.00018217451,0.0022439228,0.003589477,-0.03175327,0.0066863527,-0.01123401,-0.0025619818,0.3763899,-1.2408972,1.7360524,-2.0728214,-1.558266,2.3361905,-0.0031147187,0.03518581,0.038957704,-0.061222937,-0.0021441104,-0.00057806214,0.019153614,0.2681506,-9.883265,0.7418897,47.67614,-0.7962142,-3.4142156,-1.8213689,-0.86799335,0.06799878,-0.25371155,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
1.2180519,0.08090649,-1.089498,-0.8032553,-0.046469916,-0.0012913466,-0.008288952,-0.49297854,-0.3438781,0.054922953,3.0684836,-0.5984821,-0.00022248417,0.0011871314,0.0029819394,-0.031219643,0.005400802,-0.00817362,-0.0022597841,0.376366,-1.2408372,1.7360762,-2.0729663,-1.5582184,2.3361785,-0.0028525286,0.035326026,0.038200725,-0.0639246,-0.0020814778,-0.00061822124,0.038307227,0.34476504,-9.768343,0.7105615,47.655537,-0.78233594,-3.3846052,-1.7327355,-0.86298263,0.06707318,-0.24746364,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
1.220052,0.465199,-1.126839,-0.8460875,-0.042637173,0.009374207,-0.01202196,-0.492947,-0.3438406,0.054821655,3.068581,-0.5985978,-0.00014162673,-0.00016574706,0.0024800438,-0.03057333,0.0039035827,-0.0045461557,-0.0017444134,0.37636596,-1.2407532,1.7362198,-2.073087,-1.5582899,2.3362384,-0.0029409104,0.03540685,0.03738372,-0.06710485,-0.0020268415,-0.0012219999,0.038307227,0.3256114,-9.787497,0.7329411,47.68599,-0.7904907,-3.382947,-1.6212405,-0.84395397,0.058063082,-0.2552222,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
1.2220525,-0.023994137,-0.9199979,-0.5889276,-0.043308206,-0.0012710156,-0.011032431,-0.49298427,-0.3438595,0.054802082,3.0685203,-0.5985461,-0.00027733887,-0.0010020607,0.0020224757,-0.029581124,0.002295546,-0.00035720927,-0.0013885436,0.37636602,-1.2407058,1.7362431,-2.0732682,-1.5582784,2.336214,-0.0027139494,0.033812623,0.038068306,-0.07068013,-0.0020767995,-0.0013525392,0.019153614,0.30645782,-9.691729,0.7329411,47.711964,-0.78754383,-3.3832836,-1.6859016,-0.8092909,0.06143292,-0.2524941,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
1.2240524,0.50448203,-0.86167717,-0.4513943,-0.042923722,0.008879305,-0.010068482,-0.49300286,-0.3438521,0.05474236,3.0685198,-0.59850746,-0.00029508755,-0.0022036172,0.0014527884,-0.029162304,0.00088085304,0.0031070313,-0.00095753185,0.37634224,-1.2406218,1.7363027,-2.073425,-1.558278,2.3361661,-0.0025882875,0.034064446,0.0376143,-0.07421596,-0.002041242,-0.0016583402,0.038307227,0.30645782,-9.615114,0.6948948,47.688675,-0.81467617,-3.4152112,-1.6600884,-0.7769146,0.050858844,-0.26027104,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
1.2260519,0.47434434,-0.51407087,-0.382632,-0.04471379,0.0008440121,-0.0137276035,-0.49299064,-0.34386966,0.05468811,3.0685184,-0.59845024,-0.0003261807,-0.0027836177,0.0012895564,-0.02971186,0.00024276582,0.0046809237,-0.0011017754,0.3763781,-1.2405736,1.7363995,-2.0735939,-1.5582784,2.3361664,-0.0027007684,0.034966696,0.038453475,-0.07765601,-0.0020330003,-0.0016272024,0.095768064,0.24899697,-9.80665,0.8112748,47.664497,-0.7836172,-3.4838061,-1.6126522,-0.74198306,0.053063147,-0.24100205,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
1.2280523,0.28195414,-0.8725785,-0.39747253,-0.030063234,-0.0073474543,-0.010985446,-0.49298635,-0.34385306,0.05460767,3.068523,-0.5985849,-0.00025003185,-0.003998276,0.00087643357,-0.028675249,-0.0016492471,0.009490729,-0.0013225814,0.3763541,-1.2404783,1.7364825,-2.073715,-1.558278,2.336226,-0.0028012567,0.033552736,0.038963754,-0.08192238,-0.0020512438,-0.0015080258,0.095768064,0.19153613,-9.595961,0.7866488,47.674347,-0.7940761,-3.3105178,-1.7364277,-0.65356755,0.0607958,-0.24878895,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
1.2300522,0.62295926,-0.5037417,-0.40324438,-0.028185572,-0.014515078,-0.014619297,-0.4930111,-0.34386274,0.0545658,3.0684702,-0.5985165,-0.00040896167,-0.0050945575,0.0004700488,-0.027195314,-0.0028441648,0.012720613,-0.0015296845,0.3763541,-1.2404428,1.7365898,-2.0739782,-1.5582784,2.3361902,-0.0028020206,0.03239648,0.03731801,-0.082565695,-0.0021338263,-0.0013026509,0.15322891,0.21068975,-9.557653,0.7150385,47.65912,-0.77827984,-3.1975493,-1.6417384,-0.64476496,0.05687257,-0.2493352,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
1.2320522,0.92721045,-0.5177906,-0.4200422,-0.0139465565,-0.0172529,-0.007936537,-0.49303904,-0.34387088,0.054547895,3.0684204,-0.598506,-0.000495475,-0.0067031113,-0.00027529977,-0.027093906,-0.0046475,0.01675102,-0.0016340419,0.3763422,-1.2404065,1.7366132,-2.0741117,-1.5582656,2.3361783,-0.0027357482,0.0335371,0.03674329,-0.08754558,-0.0019523972,-0.0011316416,0.1340753,0.21068975,-9.519346,0.7463667,47.674347,-0.81817174,-3.253931,-1.5080825,-0.583307,0.060578942,-0.24787524,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
1.2340524,0.7095049,-0.45088306,-0.31750703,-0.006683929,-0.025461435,-0.013386016,-0.49306315,-0.3438645,0.054480154,3.0684147,-0.5985427,-0.00056172,-0.005503523,0.00021662783,-0.027814135,-0.0037443724,0.014173536,-0.0017682733,0.37633026,-1.2403107,1.7366856,-2.0743148,-1.5582899,2.3361902,-0.0028219388,0.033156127,0.038558908,-0.086252294,-0.0018380726,-0.0010828349,0.1340753,0.21068975,-9.576807,0.6948948,47.689575,-0.74646795,-3.3111448,-1.6119168,-0.5574045,0.05683071,-0.24837449,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
1.2360524,0.662417,-0.2784364,-0.2642075,-0.013427814,-0.026953612,-0.012256973,-0.49304277,-0.3438756,0.054403283,3.068424,-0.59854484,-0.0005031027,-0.0054320004,0.00022290417,-0.027175877,-0.003873226,0.014373627,-0.0017877215,0.3763541,-1.2402272,1.736781,-2.0744574,-1.558278,2.336214,-0.0028127441,0.032169167,0.03816233,-0.08510269,-0.0017905353,-0.0010536809,0.095768064,0.19153613,-9.519346,0.75755644,47.661808,-0.82388085,-3.2592816,-1.6234517,-0.52836156,0.056031466,-0.24820754,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
1.2380525,1.4706165,0.037141558,-0.2644803,-0.0145582175,-0.009116553,-0.013613899,-0.49305686,-0.3438737,0.05437275,3.0683892,-0.5985569,-0.000580333,-0.005036476,0.0003516258,-0.027690884,-0.0031431469,0.0123461895,-0.0018443582,0.37634218,-1.2402029,1.736853,-2.0746124,-1.558278,2.3362143,-0.0028057878,0.033102896,0.037713848,-0.08343517,-0.0017217089,-0.0009891669,0.17238252,0.19153613,-9.404425,0.7418897,47.691364,-0.8257197,-3.2027638,-1.5305663,-0.535242,0.046807878,-0.24606901,27.9375,29.0625,28.1875,32.125,34.1875,35.0625
