timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.3080525,-0.21383393,1.0250124,0.49871197,0.091485694,0.023212362,-0.0026432402,-0.49271187,-0.34303188,0.022252932,-3.0376058,0.6693345,0.00026184693,0.0018392343,0.0011155432,-0.02835661,-0.0014034237,-0.004449913,-1.9098656e-05,0.3964164,-1.182809,1.7415513,-2.1101916,-1.596641,2.4049795,-0.0021603073,0.032893196,0.0354332,-0.06483092,0.002898587,-0.0022140671,0.095768064,-0.24899697,-9.442732,0.6948948,47.689575,-0.64014834,-3.1502347,-1.7035375,-0.6840808,0.19148672,-0.18309997,28.0,29.125,28.3125,32.1875,34.375,35.25
2.3100517,0.30025175,1.0524637,0.6904054,0.09743866,0.034197517,-0.008412742,-0.49274042,-0.34304464,0.022222025,-3.037661,0.6693678,0.00033123334,0.0020470845,0.0012665594,-0.028606169,-0.00071622856,-0.00580802,-7.202459e-05,0.39640433,-1.1827488,1.7415746,-2.110347,-1.5966171,2.4049795,-0.0022011907,0.033519987,0.034828916,-0.063334435,0.0027916278,-0.0021991583,0.1340753,-0.19153613,-9.442732,0.7351769,47.690468,-0.59263,-3.1902642,-1.5291923,-0.7083619,0.18520024,-0.1887077,28.0,29.125,28.3125,32.1875,34.375,35.25
2.312052,-0.16596845,0.94395673,0.6995701,0.109516494,0.02449798,0.0013425526,-0.49273148,-0.3430019,0.022151515,-3.0376005,0.66939074,0.0002745129,0.002932837,0.0018642746,-0.029029109,-0.00031131296,-0.0075481054,-0.0007454988,0.39635625,-1.1826892,1.7416819,-2.1104538,-1.596641,2.4049551,-0.0027227069,0.032763958,0.036721397,-0.0627067,0.0030979202,-0.0020530722,0.076614454,-0.1340753,-9.461885,0.7418897,47.689575,-0.59927934,-3.140851,-1.6592008,-0.7502984,0.17373988,-0.18463817,28.0,29.125,28.3125,32.1875,34.375,35.25
2.3140526,0.050716788,0.9281771,0.6733247,0.1132934,0.034627087,-0.0012920606,-0.4927346,-0.34300822,0.02210935,-3.0376341,0.6694372,0.00027184165,0.0025368056,0.001545711,-0.02892279,-0.00077127025,-0.0071100676,-0.0007326226,0.39634433,-1.182641,1.741743,-2.1105864,-1.5966052,2.404967,-0.002625164,0.03333333,0.035717502,-0.06285263,0.0033519433,-0.0019731917,0.05746084,-0.076614454,-9.3661175,0.73069996,47.687782,-0.5541767,-3.2171443,-1.6399176,-0.7543326,0.19995037,-0.19592756,28.0,29.125,28.3125,32.1875,34.375,35.25
2.3160517,-0.23215932,0.9306415,0.65379643,0.123673245,0.03314006,-3.780889e-05,-0.4927283,-0.34302944,0.022055386,-3.0376606,0.6694442,0.00026703932,0.001127163,0.0009215457,-0.028136302,-0.0017020854,-0.0044407756,-0.00069235463,0.39636835,-1.1825688,1.7418011,-2.1107295,-1.5965809,2.4049914,-0.0024794987,0.03397881,0.033197515,-0.06379643,0.0031742004,-0.0018645752,0.19153613,-0.05746084,-9.385271,0.7418897,47.698532,-0.60157573,-3.3276448,-1.5561112,-0.79589593,0.19550776,-0.19382107,28.0,29.125,28.3125,32.1875,34.375,35.25
2.318052,-0.2627528,1.000557,0.6098663,0.11718124,0.045042243,0.0009866379,-0.49271467,-0.3430194,0.021982359,-3.0376544,0.6693655,0.00024856278,0.00029755844,0.000567994,-0.027312217,-0.0029238292,-0.0011331349,-0.0005499101,0.39636838,-1.1824974,1.7419089,-2.1108863,-1.5965933,2.4049432,-0.0023858624,0.03289032,0.033336997,-0.06637094,0.003017495,-0.0019115054,0.19153613,-0.019153614,-9.481039,0.7239871,47.681515,-0.57806075,-3.1823254,-1.4939966,-0.7620567,0.18392864,-0.17938927,28.0,29.125,28.3125,32.1875,34.375,35.25
2.3200521,-0.5442136,1.2750794,0.65158266,0.10621828,0.05302316,-0.0062194415,-0.4927124,-0.34301084,0.021934675,-3.0376449,0.6693441,0.00021668308,0.0014923887,0.0010937764,-0.027779976,-0.0018339934,-0.0037101675,-0.00041170715,0.39635637,-1.1824378,1.7419571,-2.1109698,-1.5965933,2.4049194,-0.0024177844,0.032350875,0.034757797,-0.064458564,0.00301175,-0.0020810668,0.11492168,-0.05746084,-9.404425,0.7486078,47.698532,-0.5904996,-3.0711505,-1.5371368,-0.7981561,0.1990928,-0.17188978,28.0,29.125,28.3125,32.1875,34.375,35.25
2.322053,-0.32730332,0.5901501,0.48472413,0.1144435,0.06691094,-0.002165536,-0.4927116,-0.34301487,0.021882169,-3.0376472,0.66947937,0.00025386497,0.00026291184,0.0005041157,-0.027654035,-0.003275358,-0.00044682968,-0.00037922917,0.39635634,-1.1823895,1.7420534,-2.111151,-1.5965809,2.4050033,-0.002338973,0.03304725,0.034355704,-0.06831873,0.0030722618,-0.0020369943,0.15322891,-0.076614454,-9.385271,0.71279734,47.691364,-0.61387414,-3.144479,-1.5412815,-0.7926353,0.19509491,-0.17542967,28.0,29.125,28.3125,32.1875,34.375,35.25
2.324052,-0.044177473,0.8593634,0.7082074,0.10029225,0.075628646,-0.011179296,-0.49272695,-0.3430339,0.021848546,-3.0377178,0.6693624,0.00025116757,-0.0012796747,-3.3475302e-05,-0.027810305,-0.005109492,0.003689514,-0.00046280006,0.3963563,-1.1823171,1.7420534,-2.1112483,-1.5965451,2.4049194,-0.0025594465,0.034044094,0.03462441,-0.07411184,0.0031516596,-0.002177235,0.095768064,-0.038307227,-9.500193,0.784413,47.695843,-0.5870427,-3.2246885,-1.5261021,-0.7395444,0.17888463,-0.16885474,28.0,29.125,28.3125,32.1875,34.375,35.25
2.3260524,-0.7271526,0.04197444,0.47240838,0.1037452,0.060747426,0.0063711726,-0.49271104,-0.34304345,0.02178059,-3.0377486,0.66935086,0.00024637728,-0.0016169669,-9.1825066e-05,-0.027435113,-0.005634491,0.0051496048,-0.000724361,0.39636832,-1.1822575,1.7421726,-2.1114404,-1.5965208,2.4049194,-0.002647115,0.033397898,0.034898207,-0.075284265,0.0030731175,-0.0020022034,0.038307227,0.0,-9.615114,0.7418897,47.71017,-0.58157104,-3.1869702,-1.5869634,-0.7167021,0.20667158,-0.17987391,28.0,29.125,28.3125,32.1875,34.375,35.25
2.328052,-0.3495242,0.7279454,0.45466208,0.07849169,0.06278211,-0.0031911181,-0.49270886,-0.34303328,0.021717263,-3.0376856,0.6693925,0.00026142204,-0.0031647685,-0.0009800262,-0.027098034,-0.007544122,0.009038808,-0.0005868013,0.39638034,-1.1821733,1.7422327,-2.1115615,-1.596569,2.404967,-0.0024145888,0.03428194,0.033789933,-0.079383776,0.0033223352,-0.0019133847,0.05746084,-0.019153614,-9.519346,0.72622824,47.67345,-0.60036,-3.2112336,-1.5243373,-0.6900034,0.19858393,-0.18195099,28.0,29.125,28.3125,32.1875,34.375,35.25
2.3300524,-0.36257643,0.40954798,0.49258274,0.0730499,0.05572521,0.0021440277,-0.49273843,-0.3430271,0.021657817,-3.0377126,0.6694187,0.00029751533,-0.0045481673,-0.0016450674,-0.026652168,-0.009054114,0.012823153,-0.00048103527,0.39634445,-1.1820774,1.7422799,-2.1117427,-1.596557,2.4049432,-0.0022428078,0.034670316,0.03302703,-0.083081044,0.003245408,-0.0018469697,-0.019153614,-0.076614454,-9.481039,0.7038487,47.70211,-0.6425712,-3.2740211,-1.4194027,-0.61809504,0.19735463,-0.18255264,28.0,29.125,28.3125,32.1875,34.375,35.25
2.3320525,-0.51634777,0.44130123,0.5826803,0.056353796,0.05158709,-0.0020044167,-0.49272367,-0.34303695,0.021593118,-3.037725,0.66942155,0.00026117757,-0.0043552886,-0.001699402,-0.026819877,-0.009800309,0.014193937,-0.0002693561,0.39635643,-1.1820058,1.7423643,-2.1118867,-1.5965332,2.4049551,-0.0021155388,0.033766072,0.035313454,-0.086018644,0.0034009265,-0.0019355399,-0.076614454,-0.038307227,-9.5385,0.7217513,47.690468,-0.63687897,-3.2020235,-1.508332,-0.5788809,0.19818242,-0.17603034,28.0,29.125,28.3125,32.1875,34.375,35.25
2.334052,-0.046237305,0.4197537,0.60491,0.041239273,0.049935684,-0.016119923,-0.4927684,-0.343028,0.021541132,-3.0377636,0.66943216,0.00044406822,-0.0048493263,-0.0019300905,-0.02673209,-0.010304753,0.015804268,5.6434317e-05,0.3963325,-1.1819338,1.7424487,-2.1121628,-1.596569,2.4049313,-0.0019895812,0.03389101,0.03535001,-0.08786477,0.0032374244,-0.0021325496,-0.019153614,-0.15322891,-9.519346,0.7083204,47.684196,-0.66395617,-3.1533792,-1.529493,-0.5388117,0.20554385,-0.18338832,28.0,29.125,28.3125,32.1875,34.375,35.25
2.3360522,-0.1700318,0.39640406,0.47818473,0.03706934,0.03145951,-0.011718275,-0.4927694,-0.34304872,0.021507973,-3.0378315,0.66939116,0.0004736092,-0.005105359,-0.0020065475,-0.027295934,-0.010069572,0.01568215,0.00041451553,0.39634457,-1.1818974,1.7425073,-2.1123068,-1.5965332,2.4049072,-0.0019415446,0.035270203,0.034952607,-0.08865022,0.0030593188,-0.0024392467,-0.019153614,-0.15322891,-9.461885,0.7396539,47.661808,-0.68023765,-3.2517982,-1.5030152,-0.51152104,0.1881454,-0.17562824,28.0,29.125,28.3125,32.1875,34.375,35.25
2.338021,-0.11893313,0.31632084,0.41148823,0.03287733,0.012800983,-0.010231523,-0.49281073,-0.34304246,0.021468434,-3.037831,0.66952556,0.0006006347,-0.0049829516,-0.0018617546,-0.027124213,-0.009696454,0.015239873,0.0007758295,0.39632058,-1.1818254,1.7425436,-2.1124976,-1.596557,2.4049668,-0.0019891,0.03500048,0.034690183,-0.08757567,0.0028813728,-0.0028443644,-0.038307227,-0.21068975,-9.481039,0.6769922,47.66091,-0.6302844,-3.2631059,-1.5493087,-0.49066448,0.22837058,-0.15881327,28.0,29.125,28.3125,32.1875,34.375,35.25
2.3400533,-0.12932305,0.2798393,0.37063587,0.03686132,-0.0027143187,-0.00038545497,-0.49280494,-0.3430359,0.021391015,-3.0378237,0.66944736,0.00057840056,-0.0038447774,-0.0013809713,-0.02783853,-0.0082545495,0.012007399,0.0007430312,0.3963206,-1.1817296,1.7426275,-2.1126525,-1.596569,2.4049191,-0.0019510642,0.03534172,0.0353377,-0.08502378,0.0028078111,-0.00277123,-0.038307227,-0.21068975,-9.404425,0.7486078,47.682407,-0.6857655,-3.206811,-1.5230736,-0.48433524,0.21444839,-0.17237851,28.0,29.125,28.3125,32.1875,34.375,35.25
2.3420527,0.48966384,0.19367594,0.44631025,0.051559962,-0.0049386043,-0.0013892978,-0.49282494,-0.34307218,0.021364955,-3.0379024,0.6694479,0.00065185374,-0.0029214665,-0.0008293645,-0.028573956,-0.0068932176,0.008920052,0.000335404,0.3963445,-1.1816696,1.7426394,-2.112807,-1.5965332,2.404931,-0.0021769612,0.035894286,0.03577866,-0.08263884,0.0027536454,-0.0025872325,0.019153614,-0.22984336,-9.346964,0.6971306,47.68062,-0.6663866,-3.2460017,-1.530724,-0.50488776,0.19825754,-0.16502568,28.0,29.125,28.3125,32.1875,34.375,35.25
2.3440542,1.0141383,0.6858278,0.4652774,0.057257257,-0.0021548166,-0.0059734085,-0.49279347,-0.3430523,0.021261847,-3.0378664,0.66947716,0.000521536,-0.0017291086,-0.00047820175,-0.029093461,-0.00533344,0.005180918,0.00015964867,0.3963206,-1.1815734,1.7427825,-2.1129615,-1.5965089,2.4049313,-0.0019515508,0.036320638,0.03556578,-0.078790605,0.0027739767,-0.002185128,0.095768064,-0.22984336,-9.32781,0.7239871,47.65912,-0.6811576,-3.2976599,-1.553977,-0.5011162,0.21017654,-0.15638909,28.0,29.125,28.3125,32.1875,34.375,35.25
2.3460531,0.43948406,0.74602854,0.39728194,0.06068415,-0.008860642,-0.0018684975,-0.4928091,-0.34304363,0.02122171,-3.0379028,0.6694676,0.00059366703,-0.0005857452,0.00014520479,-0.029420787,-0.003600926,0.0016266647,-0.00014850248,0.39629665,-1.1815374,1.7428664,-2.1131394,-1.5965089,2.4048955,-0.0020566448,0.036233965,0.03557059,-0.07475502,0.0025612407,-0.0019764015,0.095768064,-0.34476504,-9.251195,0.7038487,47.693153,-0.628551,-3.3552012,-1.5888219,-0.5458482,0.21077314,-0.18114594,28.0,29.125,28.3125,32.1875,34.375,35.25
2.3480525,0.2667208,0.06418538,0.38724735,0.07388946,0.00037039365,0.0032496091,-0.49282312,-0.3430454,0.021153914,-3.0378795,0.66950005,0.00059059,-0.00090202695,-0.00010620471,-0.02926738,-0.0039967694,0.0025020456,-0.000100018304,0.39629668,-1.1814176,1.7428898,-2.1132715,-1.5965208,2.4049194,-0.0018859863,0.036360633,0.035191994,-0.075460464,0.002588068,-0.0018549565,0.15322891,-0.22984336,-9.251195,0.6232791,47.66808,-0.6424625,-3.2570968,-1.6187111,-0.5364915,0.20041421,-0.18488254,28.0,29.125,28.3125,32.1875,34.375,35.25
2.350052,0.40676683,0.4908788,0.62035686,0.0605095,0.014932608,-0.0040809903,-0.49282113,-0.34305212,0.021105444,-3.0379062,0.6694689,0.0006328619,0.00048015392,0.00066282717,-0.0301031,-0.00204805,-0.0025877894,-0.00050467293,0.39630848,-1.1813694,1.7429737,-2.113437,-1.5965208,2.4049075,-0.0022784183,0.03709102,0.035081547,-0.07063325,0.0027666753,-0.0018442589,0.1340753,-0.30645782,-9.308657,0.7239871,47.685097,-0.6332222,-3.2494116,-1.478653,-0.5685097,0.22749084,-0.1728512,28.0,29.125,28.3125,32.1875,34.375,35.25
2.3520522,0.3701927,0.4147628,0.77656025,0.061563462,0.017642867,-0.0020126435,-0.4928293,-0.3430521,0.021058014,-3.0379286,0.6694744,0.000650673,0.0013748851,0.0011009678,-0.030351778,-0.0011631511,-0.0055884053,-0.0002607881,0.3962964,-1.1813095,1.7430338,-2.11358,-1.5965089,2.4048953,-0.0025624689,0.036998805,0.035085462,-0.06745007,0.0031070537,-0.002377751,0.19153613,-0.30645782,-9.308657,0.6926589,47.68599,-0.65359265,-3.36244,-1.4970908,-0.6339568,0.21647611,-0.16978745,28.0,29.125,28.3125,32.1875,34.375,35.25
2.3540518,0.26382342,0.77864486,0.8703391,0.058256052,0.014990106,-0.0048796535,-0.49280873,-0.34304002,0.020982374,-3.0378864,0.6695206,0.0005494218,0.0014718533,0.0011716634,-0.030172836,-0.0011594585,-0.0058367285,0.00043115465,0.3962844,-1.1812258,1.7431167,-2.1136754,-1.5964969,2.404919,-0.0026533427,0.036635794,0.03502834,-0.066819586,0.0031869905,-0.0031625333,0.11492168,-0.3256114,-9.232041,0.75084364,47.668976,-0.60385525,-3.2955418,-1.5240117,-0.66220087,0.21070574,-0.1691193,28.0,29.125,28.3125,32.1875,34.375,35.25
2.3560524,0.37695444,1.1734271,0.8548413,0.058497332,0.019893406,-0.010759147,-0.49280488,-0.34303513,0.020924712,-3.0378995,0.6695049,0.0005355616,0.0022219599,0.0014791737,-0.030595385,-0.00034723541,-0.008354873,0.00033198367,0.3962724,-1.1811657,1.7432007,-2.113818,-1.5964845,2.404895,-0.002766327,0.03693474,0.035109278,-0.06456417,0.003414923,-0.0031798682,0.076614454,-0.19153613,-9.308656,0.7463667,47.71286,-0.5686822,-3.3244753,-1.545111,-0.6839484,0.209718,-0.1567401,28.0,29.125,28.3125,32.1875,34.375,35.25
2.3580523,0.11082389,0.82397974,0.85727996,0.07382311,0.010510545,0.003637738,-0.49281815,-0.34305677,0.020878153,-3.0379593,0.669482,0.0005882844,0.0030195273,0.0018348515,-0.031252533,0.000808923,-0.010663004,0.00012123625,0.39628437,-1.1810936,1.7432498,-2.1139977,-1.5964607,2.4048834,-0.0027062,0.037423424,0.035637762,-0.06299818,0.0032492427,-0.0029048882,0.076614454,-0.19153613,-9.308656,0.7239871,47.7254,-0.58909225,-3.3172684,-1.5318534,-0.7164856,0.21019116,-0.15928833,28.0,29.125,28.3125,32.1875,34.375,35.25
2.3600526,0.12026721,0.92400527,0.6726338,0.06957208,0.020792397,-0.004074842,-0.4928003,-0.34304073,0.020816557,-3.0379078,0.66943,0.0005176821,0.003358319,0.0020181558,-0.031052036,0.0012466356,-0.011242974,-0.00033299427,0.3962844,-1.1810218,1.7433089,-2.1140563,-1.596485,2.404859,-0.0026766548,0.036797978,0.03576761,-0.06178568,0.0030807771,-0.002417599,0.1340753,-0.076614454,-9.251195,0.71951014,47.71286,-0.6291084,-3.3603547,-1.5317588,-0.73887956,0.20819922,-0.16694495,28.0,29.125,28.3125,32.1875,34.375,35.25
2.3620527,0.21229666,0.83178157,0.7134545,0.06791114,0.038526606,-0.0006275564,-0.4927742,-0.34301457,0.020717831,-3.037861,0.66941863,0.000409928,0.0035109313,0.001977159,-0.031065203,0.0013822748,-0.011455572,-0.0004170964,0.39626047,-1.1809262,1.7434405,-2.1141999,-1.596485,2.4048355,-0.0024907587,0.03676314,0.035794765,-0.061522428,0.0030426814,-0.002146927,0.11492168,-0.095768064,-9.308656,0.7396539,47.699425,-0.62809366,-3.2889233,-1.615155,-0.7687867,0.21038207,-0.17029144,28.0,29.125,28.3125,32.1875,34.375,35.25
2.3640516,-0.21608238,0.016912913,0.7863425,0.084405914,0.04039857,-0.005370663,-0.4927677,-0.34303567,0.020663572,-3.0378838,0.66944313,0.00040584977,0.003156568,0.0019394929,-0.031335037,0.001500903,-0.011226148,-0.00072893914,0.39628443,-1.1808538,1.7434996,-2.1143444,-1.5964607,2.4048712,-0.0025581394,0.037703644,0.03526286,-0.062089883,0.0028467462,-0.0018986359,0.095768064,-0.15322891,-9.3661175,0.7329411,47.707485,-0.66049373,-3.315918,-1.6082699,-0.7773763,0.21538413,-0.1601658,28.0,29.125,28.3125,32.1875,34.375,35.25
2.3660522,-0.46303296,0.44448432,0.8626211,0.068706945,0.04345985,-0.0031144351,-0.49279734,-0.3430573,0.020640403,-3.0379536,0.66949964,0.00045342237,0.0030368038,0.0019236451,-0.03107082,0.0009958259,-0.010767059,-0.0009967367,0.39627242,-1.180794,1.7434996,-2.1144755,-1.596413,2.4048836,-0.0027716921,0.037216064,0.03535854,-0.062316164,0.003136064,-0.0018498198,0.1340753,-0.095768064,-9.308656,0.75084364,47.703903,-0.6164731,-3.2898488,-1.5649117,-0.7977818,0.21515632,-0.16547883,28.0,29.125,28.3125,32.1875,34.375,35.25
2.3680525,-0.4351789,0.2840909,0.7676424,0.07384332,0.049586363,-0.0052079675,-0.49277413,-0.3430241,0.020574264,-3.0378952,0.6694844,0.00038226735,0.0027332478,0.001542392,-0.031020693,-0.00021596803,-0.009406987,-0.0007769482,0.3962485,-1.1807463,1.7436084,-2.1145604,-1.5964364,2.4048593,-0.0026977137,0.037108965,0.035847403,-0.06442648,0.0037220526,-0.002007854,0.21068975,0.0,-9.32781,0.78888994,47.716442,-0.61125326,-3.3127704,-1.5402911,-0.79979503,0.20725843,-0.16674203,28.0,29.125,28.3125,32.1875,34.375,35.25
2.3700519,-0.36161184,0.16233897,0.68368554,0.07874083,0.050040964,0.0044490895,-0.49274066,-0.342998,0.020457665,-3.037818,0.66950333,0.00025806628,0.0019219414,0.0013512548,-0.031174444,-0.0008283579,-0.0074817115,-0.00088255486,0.3962364,-1.1806262,1.7437514,-2.1147172,-1.5964488,2.4048712,-0.0028322614,0.037866402,0.035767104,-0.067116044,0.0035365166,-0.0020344695,0.17238252,0.0,-9.3661175,0.73741806,47.70211,-0.6406188,-3.3412797,-1.5470748,-0.7854918,0.2121135,-0.15679047,28.0,29.125,28.3125,32.1875,34.375,35.25
2.372052,-0.33125836,0.36868402,0.654355,0.073576935,0.04640746,-0.002949215,-0.492776,-0.34300962,0.020408856,-3.0378628,0.66947585,0.00030742315,0.0010746006,0.00087023317,-0.031128304,-0.0015725718,-0.0048358263,-0.00017892655,0.39622462,-1.1805182,1.7437514,-2.1148736,-1.5964369,2.4048352,-0.0024454785,0.038396176,0.03562348,-0.07023683,0.0031886236,-0.002345638,0.11492168,-0.038307227,-9.423578,0.7239871,47.70032,-0.6006837,-3.4079838,-1.6172987,-0.74910426,0.20674932,-0.1610945,28.0,29.125,28.3125,32.1875,34.375,35.25
2.3740518,-0.4865391,0.67886424,0.548924,0.065366745,0.032965187,-0.0066038896,-0.49276003,-0.34299454,0.020357613,-3.0378156,0.66954124,0.00030182608,0.0002933459,0.0005185142,-0.030878494,-0.0026469345,-0.001875768,8.540992e-05,0.39622465,-1.1804821,1.7438468,-2.1149828,-1.5964607,2.4048834,-0.0023209206,0.03815367,0.036131147,-0.07365032,0.0030278233,-0.002483679,0.05746084,-0.019153614,-9.442732,0.7172743,47.689575,-0.6264026,-3.4022503,-1.5819421,-0.7338635,0.19816765,-0.16308376,28.0,29.125,28.3125,32.1875,34.375,35.25
2.3760521,0.14537778,0.6948834,0.5440468,0.05806853,0.044644613,-0.011348965,-0.4927323,-0.34302673,0.020282796,-3.0378678,0.66943824,0.0002040919,-0.0007046382,0.00024099184,-0.03114005,-0.0034425512,0.0006518997,-2.5535668e-05,0.39626053,-1.1803861,1.7439183,-2.115116,-1.5964011,2.4048471,-0.0024076677,0.039133366,0.03622004,-0.07735614,0.0027779085,-0.0024559053,0.019153614,0.0,-9.404425,0.7284641,47.69763,-0.66605496,-3.4658782,-1.5841558,-0.6694489,0.22750567,-0.1459225,28.0,29.125,28.3125,32.1875,34.375,35.25
2.3780525,-0.0940378,0.24879973,0.62732685,0.06227671,0.033351623,-0.0026761596,-0.49276015,-0.3430056,0.020222723,-3.0378256,0.6694857,0.00032943327,-0.0011674328,-1.783534e-05,-0.030867152,-0.0039867493,0.0020059065,0.00014631098,0.39624864,-1.180302,1.7439898,-2.115319,-1.5964731,2.404871,-0.0022934861,0.03910234,0.035860926,-0.07842664,0.0027531057,-0.0025133921,0.019153614,-0.24899697,-9.346964,0.75084364,47.711964,-0.62355745,-3.450246,-1.5478082,-0.6654079,0.21844745,-0.16041365,28.0,29.125,28.3125,32.1875,34.375,35.25
2.3800526,-0.32598767,-0.25798976,0.27233663,0.06107446,0.027028294,0.0038490356,-0.49276382,-0.34302065,0.020172179,-3.0378969,0.669427,0.00029096642,-0.002732694,-0.0007260193,-0.030482454,-0.0058035413,0.006350544,0.00024091853,0.3962366,-1.18023,1.7440375,-2.1154525,-1.596413,2.4048114,-0.0022093616,0.039573107,0.03533763,-0.08308339,0.002739882,-0.002525155,0.0,-0.24899697,-9.385271,0.75755644,47.709274,-0.68013036,-3.502795,-1.6190149,-0.6047748,0.20627108,-0.16515732,28.0,29.125,28.3125,32.1875,34.375,35.25
2.382052,-0.19463946,0.61507004,0.52983105,0.033251055,0.030793633,-0.011278877,-0.49276894,-0.34300843,0.020098893,-3.037892,0.66954035,0.00026961757,-0.0027026453,-0.0009096646,-0.030809356,-0.0059488546,0.0061815684,0.0003262217,0.3962008,-1.1801459,1.7441329,-2.1156323,-1.5963892,2.4048471,-0.0020121369,0.040193122,0.035372254,-0.083636075,0.0029401367,-0.0024171171,0.019153614,-0.2681506,-9.32781,0.7083204,47.690468,-0.7162761,-3.4948106,-1.6040938,-0.54881924,0.22617556,-0.15232548,28.0,29.125,28.3125,32.1875,34.375,35.25
2.3840518,-0.43385053,-0.05501152,0.4112448,0.040670555,0.025042566,-0.0014379187,-0.49276918,-0.3430147,0.020022575,-3.0378542,0.6694354,0.00026609472,-0.0028689755,-0.0010151147,-0.03076545,-0.006390852,0.0072184033,0.0004278008,0.3962367,-1.1800139,1.7441577,-2.1157525,-1.5964369,2.4048233,-0.0019588787,0.03994522,0.035929162,-0.08507366,0.002944305,-0.0024661876,-0.019153614,-0.15322891,-9.385271,0.70608455,47.66808,-0.6777542,-3.6215863,-1.5343499,-0.5448568,0.22450241,-0.14994864,28.0,29.125,28.3125,32.1875,34.375,35.25
2.3860526,0.20770167,0.010419397,0.36032274,0.0409211,0.034411006,-0.0053507835,-0.4927538,-0.34300905,0.019955855,-3.037879,0.66948014,0.00027633947,-0.0025896465,-0.0009683053,-0.030846708,-0.006269035,0.0071581127,0.00047808912,0.39622483,-1.1799784,1.7443126,-2.115968,-1.596413,2.4048355,-0.0018000718,0.039603993,0.03666201,-0.08535944,0.0028582534,-0.0023560238,-0.05746084,-0.22984336,-9.461885,0.7239871,47.70211,-0.6803421,-3.4947367,-1.5635383,-0.5142264,0.20596531,-0.14472638,28.0,29.125,28.3125,32.1875,34.375,35.25
2.388052,0.5256389,0.57841784,0.48385757,0.018020881,0.037027504,-0.011879394,-0.4927647,-0.34301373,0.019890139,-3.0378866,0.66944337,0.00027378375,-0.0017210783,-0.00054746756,-0.032172706,-0.0046403287,0.0037855878,0.0005515679,0.39622486,-1.1798698,1.7443489,-2.1161115,-1.596413,2.4048114,-0.0017790258,0.041381005,0.036965996,-0.08370109,0.002661087,-0.0024038479,0.05746084,-0.2873042,-9.442732,0.68818194,47.709274,-0.69166774,-3.7006288,-1.6846015,-0.51076764,0.22702089,-0.14655028,28.0,29.125,28.3125,32.1875,34.375,35.25
2.390053,0.3180697,0.38532507,0.64357287,0.03337953,0.017444499,-0.008658165,-0.49278152,-0.34299797,0.019832835,-3.0378785,0.66953766,0.00030051268,-0.00083785516,-0.00018528146,-0.032022413,-0.003592669,0.0016667417,0.00047657583,0.39618897,-1.1797981,1.7444214,-2.116277,-1.596413,2.4048355,-0.0016869906,0.04056862,0.03705831,-0.080617055,0.0025230504,-0.002233101,0.019153614,-0.15322891,-9.404425,0.72622824,47.694946,-0.68533194,-3.6970727,-1.6196887,-0.50481313,0.22842143,-0.14976716,28.0,29.125,28.3125,32.1875,34.375,35.25
2.3920527,0.45772874,0.6425502,0.42881978,0.048923463,0.0038919353,-0.0030997065,-0.4927942,-0.34302348,0.019777898,-3.0379455,0.66953546,0.000346886,-0.0008063156,7.828586e-05,-0.030936072,-0.003376232,0.0019850426,0.00022302357,0.39620084,-1.1797149,1.74448,-2.1164806,-1.5963773,2.4048355,-0.0019029948,0.038761675,0.03653878,-0.07849834,0.0022052554,-0.0021888888,0.0,-0.17238252,-9.404425,0.65908957,47.66808,-0.6513497,-3.4727006,-1.6183147,-0.5265808,0.22058505,-0.14319472,28.0,29.125,28.3125,32.1875,34.375,35.25
2.394055,0.22795616,0.43123987,0.40411273,0.0684454,-0.013785142,-0.00031826948,-0.4927876,-0.34299615,0.019703874,-3.0379045,0.6694675,0.00035402208,0.00032616375,0.000861167,-0.032098126,-0.0014241057,-0.0023132472,1.7838016e-05,0.39618883,-1.179642,1.7445883,-2.1166346,-1.5964254,2.4047873,-0.0023085247,0.03997426,0.036913186,-0.07537119,0.0020679035,-0.0023854775,0.05746084,-0.24899697,-9.346964,0.7150385,47.67614,-0.69542587,-3.587047,-1.6270933,-0.5416481,0.21856242,-0.14818229,28.0,29.125,28.3125,32.1875,34.375,35.25
