timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.7280521,-0.50622636,-1.199588,-0.18121219,-0.03840503,0.0022654908,0.16815017,-0.49306664,-0.3446734,0.03980851,3.0365844,-0.62497777,0.00020470298,-0.0048615728,-0.002830468,-0.026700243,-0.0051354864,0.016728224,1.0034767e-05,0.36533675,-1.2327482,1.7738088,-2.1326697,-1.5361532,2.346153,0.002263022,0.03581437,0.034148503,-0.08749408,-0.001361541,0.0022097204,0.095768064,0.38307226,-9.519346,0.70608455,47.67614,0.5276766,-2.9313438,-1.5885398,-0.5942969,-0.074672,0.2135663,27.75,28.9375,28.0,32.0,34.0625,34.9375
1.7300526,-0.090385966,-0.94782597,0.012028993,-0.03396552,0.00995209,0.15823191,-0.49305254,-0.34465972,0.03973464,3.0366066,-0.62506,0.00023120875,-0.00571981,-0.0031292164,-0.026157437,-0.0057840026,0.018337049,-0.0001243117,0.36533672,-1.2326761,1.7739147,-2.1328132,-1.536177,2.3462012,0.0021982654,0.03608316,0.032709137,-0.08806034,-0.0013366403,0.00227995,0.1340753,0.38307226,-9.442732,0.7083204,47.689575,0.53401536,-2.8559527,-1.4812162,-0.58009154,-0.06897211,0.21257764,27.75,28.9375,28.0,32.0,34.0625,34.9375
1.7320518,-0.535978,-0.56754065,0.21016371,-0.026553279,-0.013448371,0.16325407,-0.4930951,-0.34467697,0.03971358,3.0365186,-0.62503827,8.009987e-05,-0.0052144774,-0.0030474989,-0.026619961,-0.0052695214,0.01689423,-0.00016916766,0.36532485,-1.232628,1.7739514,-2.1330287,-1.5361532,2.3461895,0.0023601407,0.036487903,0.03303123,-0.08726321,-0.0013037764,0.0024875924,-0.038307227,0.45968673,-9.346964,0.779936,47.717335,0.5456922,-2.9657905,-1.4562296,-0.5774818,-0.068178706,0.2058664,27.75,28.9375,28.0,32.0,34.0625,34.9375
1.734052,-0.32634512,-0.5875014,-0.018827103,-0.010363719,-0.019461803,0.15757373,-0.49308616,-0.34468025,0.039621186,3.0365474,-0.62506413,9.552318e-05,-0.003945758,-0.0025623394,-0.027407957,-0.0041165,0.013769723,-0.00018649094,0.36534876,-1.2325081,1.7740473,-2.133219,-1.536177,2.3462253,0.002339492,0.03644086,0.03438847,-0.08524319,-0.0012568259,0.0024856005,0.1340753,0.38307226,-9.442732,0.7038487,47.694054,0.4897983,-2.9651613,-1.5936122,-0.53619176,-0.06786452,0.2065601,27.75,28.9375,28.0,32.0,34.0625,34.9375
1.7360519,0.24057613,0.16792671,0.363642,-0.021494847,-0.016894458,0.15232496,-0.4931206,-0.34469023,0.03960342,3.0364783,-0.62506527,-3.340747e-05,-0.0026430516,-0.002225492,-0.027813526,-0.0025712803,0.009545677,0.00024905585,0.36533687,-1.2324722,1.7740835,-2.1333973,-1.5361651,2.346225,0.0025579,0.036651272,0.033869207,-0.08042985,-0.001175923,0.00227101,0.22984336,0.47884035,-9.32781,0.66803825,47.685097,0.5090941,-2.8968554,-1.6249753,-0.5784966,-0.06528922,0.21871069,27.75,28.9375,28.0,32.0,34.0625,34.9375
1.738052,0.17753476,0.18041715,0.30097425,-0.009868393,-0.035652436,0.1550125,-0.4931116,-0.34469765,0.039540835,3.0364988,-0.6250129,-4.3731914e-05,-0.0027391557,-0.0023356173,-0.028218022,-0.0024960327,0.009229971,0.0004745856,0.36536083,-1.2324,1.774167,-2.1335537,-1.536177,2.346213,0.00264967,0.03762907,0.033586435,-0.0807986,-0.0011321787,0.0021381378,0.22984336,0.30645782,-9.308657,0.7642693,47.694946,0.5100581,-3.0255413,-1.4898751,-0.57059777,-0.080221444,0.20528537,27.75,28.9375,28.0,32.0,34.0625,34.9375
1.7400522,0.94733053,0.42845318,0.4257615,-0.0067497315,-0.016407937,0.14754944,-0.4931095,-0.34469008,0.03946695,3.036503,-0.62499607,2.5372734e-05,-0.0014023288,-0.0016724196,-0.028472498,-0.0010129294,0.005282724,0.00038403308,0.36533675,-1.2323042,1.7742394,-2.133683,-1.5361532,2.3461773,0.0023908094,0.037058074,0.033814628,-0.07623359,-0.0010917435,0.0019714937,0.21068975,0.22984336,-9.270349,0.68818194,47.70032,0.52418023,-2.9279819,-1.5616235,-0.5694685,-0.0743399,0.20836115,27.75,28.9375,28.0,32.0,34.0625,34.9375
1.7420524,0.06515016,0.43316013,0.40201846,-0.008659387,-0.038901985,0.16317053,-0.49312523,-0.34469548,0.039427493,3.0364738,-0.62504476,-8.642449e-05,-0.00018434947,-0.0012541161,-0.029579664,0.00048455174,0.0013105089,0.0004934743,0.36534885,-1.2322559,1.7743105,-2.1338742,-1.536177,2.346225,0.0024551742,0.038059216,0.034341764,-0.07351532,-0.0010627636,0.0019276413,0.2873042,0.17238252,-9.155427,0.7620334,47.721813,0.47020784,-3.0239377,-1.5356376,-0.6264932,-0.07054658,0.21949731,27.75,28.9375,28.0,32.0,34.0625,34.9375
1.7440525,0.6120339,0.24633175,0.5506569,-0.0028608465,-0.020228866,0.1440179,-0.49313614,-0.3447262,0.039377823,3.0364513,-0.6249441,-0.00015344843,-0.0002178344,-0.001164817,-0.030258723,0.0012153165,-0.0004644545,0.0001188697,0.36538458,-1.2321714,1.7743577,-2.1340654,-1.5361651,2.3462012,0.0023202307,0.03987897,0.0331718,-0.07225435,-0.0011162153,0.0021669813,0.2873042,0.22984336,-9.174581,0.7105615,47.72002,0.61358273,-3.0215058,-1.540319,-0.6295705,-0.0700791,0.20066443,27.75,28.9375,28.0,32.0,34.0625,34.9375
1.7460527,0.19838499,0.28244692,0.6252928,-0.007882025,-0.022181822,0.15246603,-0.49313712,-0.3446967,0.0393237,3.0364697,-0.62498754,-9.0662325e-05,0.00023786725,-0.00096951734,-0.02930462,0.0013469609,-0.0007713694,-0.00024589142,0.36533678,-1.2321122,1.7744187,-2.134136,-1.5361651,2.3461776,0.0022985325,0.03784812,0.033114117,-0.0698441,-0.0011315073,0.0025102946,0.21068975,0.2681506,-9.174581,0.74413085,47.709274,0.5059935,-3.0311859,-1.5225,-0.64027625,-0.08219324,0.19715592,27.75,28.9375,28.0,32.0,34.0625,34.9375
1.7480518,-0.20364307,-0.29839396,0.49214625,0.0049118544,-0.03326531,0.16136286,-0.49313828,-0.34470323,0.039264906,3.0365021,-0.6249941,-0.00014454569,0.0013409173,-0.0007808352,-0.029139748,0.0021843668,-0.0029217994,3.645758e-05,0.3653729,-1.2320288,1.7744778,-2.134291,-1.5362128,2.3462133,0.0026809783,0.03672915,0.033480346,-0.06678698,-0.0011394101,0.002610775,0.22984336,0.22984336,-9.11712,0.73069996,47.68599,0.5092996,-2.9154396,-1.5993472,-0.6793182,-0.047374398,0.20073165,27.75,28.9375,28.0,32.0,34.0625,34.9375
1.7500521,0.5431264,0.18966685,0.54406077,-0.009004356,-0.01807428,0.14896527,-0.4931252,-0.34471133,0.039222855,3.0364475,-0.624982,-0.00010892872,0.0023472179,-0.000277893,-0.03064171,0.004214359,-0.00754764,-0.00023252488,0.36536083,-1.232004,1.7745732,-2.1344216,-1.5361532,2.3462014,0.0026292407,0.03894542,0.0331969,-0.06368072,-0.0013807812,0.0028241943,0.28730422,0.2681506,-9.155427,0.7396539,47.716442,0.5030898,-2.9530227,-1.5900403,-0.7187731,-0.06608099,0.1865286,27.75,28.9375,28.0,32.0,34.0625,34.9375
1.7520523,0.5435138,0.37385917,0.73324716,-0.018294033,-0.023048062,0.15686068,-0.49312347,-0.3447089,0.03913804,3.0364964,-0.62501246,-0.00011389306,0.0028792676,1.6970043e-05,-0.03057499,0.004824322,-0.008980396,-0.00011182582,0.36538464,-1.2318841,1.7746457,-2.1345885,-1.5362014,2.3462372,0.002512183,0.038428485,0.033235483,-0.061637584,-0.0014279754,0.00258564,0.17238252,0.3256114,-9.11712,0.72622824,47.747787,0.548442,-3.0395439,-1.5106618,-0.77191824,-0.07004726,0.19860475,27.75,28.9375,28.0,32.0,34.0625,34.9375
1.7540526,0.013852162,-0.3476223,0.66262066,-0.011913749,-0.026695674,0.15839285,-0.4930817,-0.34470785,0.039061345,3.0365653,-0.6249344,1.1087673e-05,0.0036247517,0.00021871446,-0.031554036,0.005705117,-0.011388176,0.0002280957,0.36540863,-1.2318119,1.774741,-2.13466,-1.5362014,2.3462012,0.0026222633,0.039469633,0.033860322,-0.06073219,-0.001381086,0.0023570335,0.21068975,0.28730422,-9.193734,0.68818194,47.703903,0.5154816,-3.0030282,-1.5367258,-0.79502714,-0.059427872,0.18877138,27.75,28.9375,28.0,32.0,34.0625,34.9375
1.7560519,0.05359877,-0.33408743,1.7558566,-0.02890413,-0.018486034,0.15186715,-0.49310228,-0.34472424,0.03903436,3.0365126,-0.6249596,-3.0620646e-05,0.0035491162,0.00023920085,-0.031539258,0.0056308536,-0.011266784,0.00026712913,0.3654086,-1.231752,1.7747525,-2.1347797,-1.536177,2.346225,0.0025270341,0.03948587,0.033837035,-0.06086055,-0.0013525828,0.002223163,0.15322891,0.38307226,-9.519346,0.68818194,47.699425,0.52768326,-3.000914,-1.5669076,-0.80578107,-0.06498499,0.2043218,27.75,28.9375,28.0,32.0,34.0625,34.9375
1.7580518,-1.9594514,-4.1501455,8.826028,-0.13908647,0.07220638,0.17555735,-0.49311984,-0.34472516,0.038975578,3.0365589,-0.62495077,-9.5488955e-05,0.0030683107,0.000107183856,-0.030021498,0.0046817707,-0.0087807765,0.0003354334,0.36543253,-1.2316449,1.7747773,-2.1349237,-1.5362371,2.346237,0.0024430319,0.0371996,0.033410355,-0.06080313,-0.0013516847,0.002070399,0.01915361,0.8236054,-10.802638,0.7150385,47.711063,0.5407429,-2.9139485,-1.5948526,-0.82873636,-0.059770904,0.18716109,27.75,28.9375,28.0,32.0,34.0625,34.9375
1.7600522,-3.1393063,-7.7143354,15.882355,-0.3206572,0.13678986,0.18199547,-0.49309164,-0.34466866,0.03886658,3.036614,-0.6250988,3.7870137e-05,0.0021967206,-7.8899335e-05,-0.02986671,0.0041717086,-0.006511285,-3.689593e-05,0.36537278,-1.231561,1.7749442,-2.1350563,-1.536261,2.3462613,0.0023969088,0.03759173,0.0331248,-0.06322147,-0.0017000862,0.002389279,-0.15322891,1.0151415,-11.779472,0.71279734,47.694946,0.5470375,-2.8958254,-1.630825,-0.8399116,-0.057526805,0.19846968,27.75,28.9375,28.0,32.0,34.0625,34.9375
1.7620523,-3.997162,-10.09255,21.158016,-0.49606597,0.27412707,0.19450645,-0.493153,-0.34471014,0.038869042,3.0365374,-0.62504077,-0.00020687495,0.0005664549,4.6524845e-05,-0.029718326,0.0044349604,-0.0026471103,-0.0003698844,0.36540842,-1.2315007,1.7749084,-2.1352613,-1.5362738,2.3462732,0.0021010353,0.038474165,0.03248956,-0.066977546,-0.0033377158,0.0023909335,-0.5554548,1.0151415,-12.679692,0.7396539,47.73256,0.5714871,-3.0117927,-1.4660184,-0.7977698,-0.029460415,0.17782402,27.75,28.9375,28.0,32.0,34.0625,34.9375
1.7640522,-2.7454486,-7.28673,14.380102,-0.3660255,0.174457,0.19693276,-0.49311754,-0.34472647,0.038817275,3.0365803,-0.6249563,-0.00014447242,-0.0003750095,3.468897e-05,-0.028491838,0.0036197333,0.0015013246,-0.00041137598,0.3654563,-1.2314533,1.7749804,-2.1353338,-1.5362738,2.3462613,0.0019431661,0.036515452,0.032922193,-0.069609836,-0.0040610833,0.002258443,-0.5171476,0.7086837,-11.415554,0.6769922,47.690468,0.60402995,-2.8853297,-1.4649246,-0.74956,-0.030120663,0.18771979,27.75,28.9375,28.0,32.0,34.0625,34.9375
1.7660522,-1.3357354,-2.1718647,11.67262,-0.20793562,0.15569912,0.1740256,-0.49314982,-0.34475642,0.038793113,3.0364573,-0.6249259,-0.0002442952,-0.0016549014,-0.00054064544,-0.025929255,0.0012398784,0.00602721,-0.00039420664,0.3654443,-1.2314065,1.7750272,-2.1355498,-1.5362018,2.3462489,0.001740562,0.033484183,0.031232791,-0.06996187,-0.0034558643,0.0020503597,0.0,0.4405331,-11.626244,0.6277561,47.695843,0.53629804,-2.7768078,-1.2823906,-0.71226656,-0.026210543,0.19342096,27.75,28.9375,28.0,32.0,34.0625,34.9375
1.7680525,-0.8882877,-3.069464,12.424274,-0.1994382,0.1742378,0.1728154,-0.49321175,-0.34473875,0.038778406,3.0363855,-0.624965,-0.0004302413,-0.002951018,-0.001319514,-0.024767358,-0.0015097534,0.009993263,-0.0003218541,0.36538428,-1.2313708,1.7750624,-2.1357539,-1.5362133,2.346225,0.0015510637,0.032592453,0.030571433,-0.07309161,-0.0023081058,0.001811446,0.91937345,0.1340753,-10.515334,0.7329411,47.691364,0.60968214,-2.6976576,-1.2057741,-0.68991053,-0.05201661,0.187009,27.75,28.9375,28.0,32.0,34.0625,34.9375
1.770052,-0.6872202,-1.6517525,14.557134,-0.14326005,0.15451989,0.18213955,-0.49322695,-0.3447673,0.038756706,3.036344,-0.62489647,-0.0005589029,-0.005635816,-0.0025365637,-0.021974798,-0.0054588327,0.018354803,-0.0002748839,0.36542025,-1.2313358,1.7751092,-2.1359355,-1.5362128,2.3462248,0.0014632624,0.030288124,0.028491026,-0.07792576,-0.0016215122,0.0016896939,0.6512228,-0.15322891,-8.63828,0.7239871,47.690468,0.56630886,-2.4525704,-1.1145816,-0.5942465,-0.061560996,0.19536541,27.75,28.9375,28.0,32.0,34.0625,34.9375
1.7720522,-1.5452352,-2.59828,17.037563,-0.18634021,0.23381056,0.18358353,-0.4932712,-0.3447834,0.038746472,3.0362952,-0.6248451,-0.0007685737,-0.0077252467,-0.0035421436,-0.021082059,-0.008244324,0.024540922,-4.5970764e-06,0.3654322,-1.2312998,1.775134,-2.1361415,-1.5362371,2.3462129,0.0015737955,0.030396035,0.027853763,-0.084165476,-0.0012437855,0.0015363307,0.36391866,-0.057460845,-9.787497,0.784413,47.751366,0.67595166,-2.383851,-0.9960836,-0.5003296,-0.035427853,0.17861092,27.75,28.9375,28.0,32.0,34.0625,34.9375
1.7740521,-1.2249904,-2.629253,16.254467,-0.16081473,0.21219753,0.16564639,-0.4932948,-0.34480852,0.038731992,3.0362067,-0.62491876,-0.00086941506,-0.0073155253,-0.0034876356,-0.020829324,-0.0082080215,0.024017407,5.8633563e-05,0.36544427,-1.2312642,1.7751578,-2.136296,-1.5362128,2.3462849,0.0016528921,0.029550519,0.028150693,-0.08311624,-0.0010882977,0.0015555382,0.51714754,0.1340753,-9.136274,0.6031407,47.709274,0.5823716,-2.311545,-1.0536401,-0.44131565,-0.06865077,0.19703609,27.75,28.9375,28.0,32.0,34.0625,34.9375
1.7760522,-1.5257021,-3.2041478,18.168995,-0.19347496,0.26035637,0.1824584,-0.49331042,-0.344822,0.038716678,3.0361562,-0.6249062,-0.0009938225,-0.008015697,-0.0037542006,-0.01970984,-0.008999183,0.02577258,-0.00026598657,0.3654562,-1.2312524,1.7752174,-2.1364634,-1.5362128,2.346297,0.0015910885,0.028666852,0.02669511,-0.08270862,-0.0009854629,0.00182078,0.8619126,0.21068975,-9.653421,0.71279734,47.70211,0.63961226,-2.1429985,-1.037914,-0.42585707,-0.041308455,0.18243209,27.75,28.9375,28.0,32.0,34.0625,34.9375
1.7780523,-2.3929596,-6.3540673,20.937016,-0.30823246,0.30498037,0.19403404,-0.49333167,-0.3448228,0.03867772,3.0361216,-0.6248781,-0.001089932,-0.008415469,-0.004087088,-0.019150099,-0.009675037,0.02731417,-0.00028918163,0.36544436,-1.2312047,1.7752889,-2.1366556,-1.5362128,2.3462732,0.0018375383,0.028171794,0.02627734,-0.08348684,-0.00091399666,0.0020919167,0.40222588,0.5363012,-9.730036,0.7038487,47.694946,0.61274105,-2.0450225,-0.8840753,-0.3660264,-0.061271407,0.1743634,27.75,28.9375,28.0,32.0,34.0625,34.9375
1.7800527,-2.8092396,-6.2061377,19.85247,-0.30247054,0.2774172,0.2109649,-0.49337563,-0.34485045,0.038673013,3.0360615,-0.624805,-0.0013020368,-0.007161796,-0.003762464,-0.01925923,-0.00873191,0.024367834,-0.00046305836,0.36546832,-1.231169,1.7753013,-2.1368587,-1.5362252,2.3462613,0.0019947786,0.027341884,0.02680939,-0.08011246,-0.0007413923,0.0024275773,0.2873042,0.44053313,-9.155427,0.7284641,47.687782,0.5380882,-1.9226153,-0.92762935,-0.35721818,-0.06297779,0.17710193,27.75,28.9375,28.0,32.0,34.0625,34.9375
1.7820518,-2.2188272,-4.190991,20.419752,-0.23529226,0.32905236,0.20030369,-0.49341124,-0.34484944,0.03865714,3.0359976,-0.6248266,-0.0014417066,-0.006416351,-0.0036489335,-0.019021973,-0.00804845,0.022506762,0.00016528509,0.3654445,-1.2311453,1.775349,-2.137037,-1.5362247,2.3462613,0.0022493284,0.026667869,0.026428046,-0.077061854,-0.00069913594,0.0020549337,0.038307223,0.49799395,-9.32781,0.7665104,47.72629,0.5905019,-1.8543265,-0.8691617,-0.3460949,-0.06048157,0.17278898,27.75,28.9375,28.0,32.0,34.0625,34.9375
1.784052,-2.6597571,-4.2079787,20.39454,-0.2412783,0.31269526,0.1927765,-0.49341345,-0.34485358,0.038626757,3.0359867,-0.62480414,-0.0015124499,-0.005744888,-0.0033746185,-0.018560577,-0.007362711,0.02067427,0.00044376767,0.36545637,-1.2311215,1.7754205,-2.1371791,-1.5362366,2.346261,0.0022089777,0.02563572,0.025895104,-0.07352921,-0.0006703907,0.0017371095,0.5554548,0.49799395,-8.963891,0.65908957,47.690468,0.5781853,-1.7708716,-0.7635889,-0.35309595,-0.067824975,0.17792028,27.75,28.9375,28.0,32.0,34.0625,34.9375
1.7860519,-2.547221,-3.7734137,20.653872,-0.19446595,0.31633773,0.2012316,-0.49342602,-0.34486693,0.038590614,3.0359159,-0.62482464,-0.0015986023,-0.004284374,-0.0028190142,-0.019190518,-0.0057644458,0.016593076,0.0006729195,0.36545643,-1.2310858,1.7755045,-2.1373813,-1.5362123,2.3462849,0.0022308067,0.025537891,0.026511438,-0.0696576,-0.0006892463,0.0015299586,0.3256114,0.4596867,-8.446744,0.6769922,47.689575,0.552724,-1.6398981,-0.7617388,-0.3534001,-0.058992945,0.17470029,27.75,28.9375,28.0,32.0,34.0625,34.9375
1.788052,-3.0525377,-4.322608,21.628553,-0.19707096,0.32359114,0.2034893,-0.49344888,-0.3448899,0.03857884,3.0358903,-0.62479776,-0.0017395153,-0.0027941507,-0.002556139,-0.020156566,-0.0042824713,0.012601117,0.0013348592,0.36549255,-1.2310495,1.7755173,-2.1375244,-1.5362366,2.3463087,0.0026964669,0.026080593,0.027259111,-0.06668338,-0.00063396903,0.0013353848,-0.19153613,0.6512228,-8.599973,0.7105615,47.70032,0.5440483,-1.6528635,-0.85155916,-0.37915975,-0.06082774,0.17835423,27.75,28.9375,28.0,32.0,34.0625,34.9375
1.7900523,-2.7420228,-4.2351446,21.346079,-0.22576547,0.3244049,0.1962943,-0.4934548,-0.34490073,0.03856941,3.035854,-0.62471277,-0.0017981081,-0.0020496051,-0.0024142896,-0.020754071,-0.00353202,0.010518582,0.001686758,0.36549264,-1.2310493,1.775565,-2.1376317,-1.5362123,2.346261,0.002899418,0.026525851,0.027701478,-0.06535288,-0.0005829431,0.0011877532,0.26815057,0.4405331,-8.025364,0.72622824,47.705692,0.5864582,-1.6233466,-0.81743,-0.3644033,-0.048270106,0.17480236,27.75,28.9375,28.0,32.0,34.0625,34.9375
1.7920524,-3.1589112,-4.2048707,21.309017,-0.19845565,0.33401993,0.20411903,-0.49347383,-0.34491202,0.038528245,3.0358095,-0.6247584,-0.0018467885,-0.00020738697,-0.0017597298,-0.021496555,-0.0011505666,0.00423404,0.0020359533,0.3654926,-1.2309773,1.7756003,-2.1377847,-1.5362009,2.3462965,0.0029630908,0.027009232,0.027076755,-0.05848123,-0.0005392695,0.0009046321,0.34476504,0.36391866,-8.2169,0.7620334,47.733456,0.5322485,-1.5566604,-0.749208,-0.4170745,-0.06921456,0.18526232,27.75,28.9375,28.0,32.0,34.0625,34.9375
1.7940522,-2.2363365,-3.7328367,21.404865,-0.20959105,0.35159904,0.19201626,-0.49344677,-0.34489506,0.03847203,3.0358222,-0.6247237,-0.0017660978,0.00030578545,-0.0014744364,-0.021919325,-0.0002922745,0.0019025455,0.0019292664,0.36546868,-1.2309531,1.775719,-2.1378796,-1.5361766,2.3462484,0.0028022572,0.027612004,0.026689585,-0.056210905,-0.00050167186,0.0008519494,0.21068975,0.30645782,-8.025364,0.68818194,47.704796,0.55568457,-1.5588562,-0.73599523,-0.43624654,-0.050141066,0.16903952,27.75,28.9375,28.0,32.0,34.0625,34.9375
1.7960525,-2.830851,-3.8483822,22.01732,-0.20505993,0.3505159,0.19807285,-0.4934758,-0.3449322,0.038438357,3.0358007,-0.6247182,-0.001849457,0.00090442563,-0.0013489163,-0.02277611,0.00023402709,0.00043609456,0.0020078777,0.36551663,-1.2308451,1.7756842,-2.1380117,-1.5361885,2.3462965,0.0029513207,0.028306555,0.027758803,-0.056419555,-0.00046897275,0.0009231413,0.11492168,0.22984336,-7.9870567,0.6948948,47.7254,0.53460395,-1.5479339,-0.713844,-0.41763663,-0.028343167,0.17876533,27.75,28.9375,28.0,32.0,34.0625,34.9375
1.798053,-2.4629865,-2.9946024,22.015636,-0.1988474,0.36551332,0.19476782,-0.4934902,-0.34493268,0.038413815,3.035797,-0.6246975,-0.001971528,0.0017149011,-0.001058063,-0.023413138,0.0013947275,-0.0026773016,0.0017676809,0.36552864,-1.2308208,1.7757443,-2.1381667,-1.5362247,2.3462968,0.0029691358,0.029088426,0.027488552,-0.053617693,-0.0004402807,0.0011827854,0.21068975,0.21068975,-7.929596,0.7351769,47.709274,0.49603626,-1.4697322,-0.633521,-0.43836012,-0.060240194,0.18047105,27.75,28.9375,28.0,32.0,34.0625,34.9375
1.8000522,-2.2609682,-2.7503347,21.331799,-0.15962586,0.33489257,0.19244933,-0.49349403,-0.3449193,0.038373236,3.0358007,-0.6247174,-0.001954255,0.0034562966,-0.0006657902,-0.024722049,0.0035252713,-0.008296464,0.0020156556,0.36550486,-1.2307724,1.775792,-2.1382487,-1.5362247,2.3462849,0.0033992245,0.0303884,0.02762331,-0.049049452,-0.00041489687,0.0013668867,0.28730422,0.21068975,-7.8529816,0.7329411,47.716442,0.4972514,-1.5468582,-0.6948826,-0.501908,-0.053228714,0.16645725,27.75,28.9375,28.0,32.0,34.0625,34.9375
1.8020526,-2.0481184,-3.8487365,21.948257,-0.18276607,0.34753922,0.19329172,-0.49348062,-0.344926,0.038312197,3.0358036,-0.62471837,-0.0019101509,0.0042382106,-0.00058133656,-0.025694285,0.004518683,-0.010958673,0.0021368216,0.3655169,-1.2307001,1.7758635,-2.1383674,-1.5362123,2.3462968,0.0037321858,0.031639226,0.027839817,-0.047682885,-0.00039228195,0.0015798826,0.17238252,0.21068975,-8.0445175,0.6948948,47.71823,0.49008828,-1.4844253,-0.6818218,-0.5283076,-0.025529195,0.19496228,27.75,28.9375,28.0,32.0,34.0625,34.9375
1.8040516,-2.263056,-3.84163,21.92644,-0.20559542,0.32060894,0.18841206,-0.49347323,-0.34491462,0.038246326,3.0358484,-0.62472963,-0.0018675488,0.004848434,-0.00012304568,-0.0267948,0.0055674165,-0.013754482,0.001620518,0.36551672,-1.2306156,1.7759236,-2.1384637,-1.5362366,2.3462968,0.0033639155,0.03297272,0.02827429,-0.046470113,-0.00037200682,0.0017289725,0.076614454,0.22984336,-8.1402855,0.6926589,47.707485,0.5301642,-1.6224183,-0.7117426,-0.5272516,-0.033233933,0.17046438,27.75,28.9375,28.0,32.0,34.0625,34.9375
1.8060526,-2.0982952,-4.128017,21.175425,-0.20436108,0.31234655,0.1957244,-0.4934153,-0.34492725,0.038167078,3.03589,-0.624703,-0.0016774964,0.0054799705,0.00032320357,-0.027910382,0.0066870325,-0.01671226,0.0013620983,0.36555266,-1.2305434,1.7760195,-2.1385105,-1.5362009,2.3463087,0.0030295025,0.034403373,0.02855939,-0.045020793,-0.00035372403,0.0016538993,0.038307227,0.24899697,-8.312668,0.6926589,47.70838,0.48330915,-1.5740393,-0.74098873,-0.56241167,-0.045269806,0.17542505,27.75,28.9375,28.0,32.0,34.0625,34.9375
1.8080527,-2.5771027,-4.323518,21.716745,-0.22058883,0.30713487,0.19271207,-0.493408,-0.34492046,0.038118497,3.035922,-0.62469196,-0.0016404398,0.0057276357,0.00043914045,-0.02867626,0.00728435,-0.018312823,0.0013707186,0.3655526,-1.230483,1.7760667,-2.138582,-1.5362123,2.3462968,0.00298681,0.035693362,0.028464414,-0.044505753,-0.00033715612,0.001603249,-0.019153614,0.34476504,-8.695741,0.69041777,47.71823,0.47797936,-1.6695918,-0.6991539,-0.58908856,-0.047698393,0.16727501,27.75,28.9375,28.0,32.0,34.0625,34.9375
1.8100519,-2.0707765,-4.369112,21.177324,-0.22431582,0.29633945,0.19043653,-0.49339506,-0.34491628,0.038051736,3.035938,-0.62467784,-0.001541983,0.0064362907,0.00068792736,-0.029725013,0.008039105,-0.020315252,0.0014676133,0.36554062,-1.2303988,1.7761272,-2.138666,-1.5361885,2.346273,0.0030166318,0.036606397,0.029612172,-0.044424392,-0.00032207044,0.0015365449,0.0,0.26815057,-8.848969,0.65237147,47.692257,0.33294016,-1.639209,-0.7322625,-0.6215386,-0.019717375,0.18898177,27.75,28.9375,28.0,32.0,34.0625,34.9375
1.8120521,-1.9313018,-4.3898735,21.092426,-0.2216414,0.30100024,0.19313169,-0.49337053,-0.34490606,0.037968576,3.03599,-0.6247478,-0.001450995,0.0065881633,0.00086696196,-0.030621206,0.008454031,-0.021437217,0.0012720255,0.36555254,-1.2303023,1.7762107,-2.1387622,-1.5362123,2.3463206,0.0028159863,0.037884038,0.030090578,-0.044984132,-0.0003082779,0.0015318429,-0.076614454,0.34476504,-8.887277,0.6948948,47.71286,0.36272776,-1.8246896,-0.79415536,-0.62590426,-0.018289015,0.17029569,27.75,28.9375,28.0,32.0,34.0625,34.9375
1.8140523,-2.3104417,-3.9941366,20.462492,-0.21506128,0.2679441,0.18741469,-0.49336335,-0.34491462,0.037918504,3.0360212,-0.62468034,-0.0013774917,0.006654119,0.0012951242,-0.03242994,0.009212465,-0.023459816,0.00058469747,0.36556423,-1.2302176,1.776224,-2.1388109,-1.5362009,2.3462849,0.002164238,0.04064936,0.030863483,-0.046363603,-0.00029561672,0.0015678052,-0.076614454,0.36391866,-9.11712,0.68818194,47.70032,0.5041579,-1.9201658,-0.7922264,-0.6109552,-0.014462376,0.176149,27.75,28.9375,28.0,32.0,34.0625,34.9375
