timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.29405168,-0.8362327,0.5347419,-0.28376263,-0.005184913,0.02913272,-0.19111715,-0.40176052,-0.34775943,0.059940025,-3.0736806,0.6167721,-0.00010144987,-0.147564,0.0014336528,0.005072203,0.02834296,0.006475715,0.044633195,0.46112975,-1.3890861,1.9123539,-2.0884526,-1.5758795,2.4316735,-0.112308316,0.2494353,-0.32219288,0.07886099,-0.02942664,-0.15661268,-0.61291564,0.21068975,-9.576807,0.8627467,47.723602,-1.1063955,-1.7527709,-3.5422373,-0.0037590081,-0.24317291,-0.119670704,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.29605192,-0.4722942,1.0687987,-0.40616387,-0.0073548085,0.06373278,-0.18942162,-0.40204754,-0.3477544,0.05994703,-3.0736566,0.61661506,-9.2710725e-05,-0.14721215,0.0016722614,0.0040472536,0.030100372,0.0042201597,0.039994646,0.46090207,-1.388593,1.9117211,-2.0882852,-1.5759281,2.4313512,-0.11196266,0.2515377,-0.32270968,0.08009157,-0.029981019,-0.15162434,-0.6895301,0.22984336,-9.385271,0.9298854,47.677036,-1.0232402,-1.73158,-3.5264592,0.034815744,-0.24373752,-0.12993073,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.29805186,-1.5452983,0.5704335,-0.66542315,-0.0026400408,0.07286377,-0.18397021,-0.40235123,-0.34773913,0.059957493,-3.073611,0.61651456,-7.469406e-05,-0.14697063,0.0022707027,0.00422744,0.03211517,0.0006280783,0.032806166,0.4606496,-1.3880881,1.9110631,-2.088103,-1.5759882,2.4310422,-0.11256586,0.25250062,-0.32576415,0.08631589,-0.030160524,-0.14503665,-0.8810662,0.22984336,-9.595961,0.8537928,47.687782,-1.0660787,-1.5785217,-3.5451512,-0.0024802987,-0.25125813,-0.19488394,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.30005196,-1.7886528,0.291395,-0.17579536,-0.028827233,0.11200108,-0.18948002,-0.4026455,-0.347747,0.059968397,-3.073552,0.61644536,-7.084789e-05,-0.14734451,0.0023058925,0.003568394,0.03330422,-0.0019738614,0.028059103,0.46044567,-1.3875589,1.9103702,-2.0878985,-1.5760483,2.430803,-0.112912245,0.25557527,-0.32858342,0.08892865,-0.03005983,-0.1406342,-0.7661445,0.05746084,-9.672575,0.93436235,47.711964,-1.0948687,-1.711241,-3.606168,-0.01799058,-0.28922707,-0.26805705,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.30205202,-1.9460433,0.06249011,-0.3064484,-0.015074325,0.10843311,-0.18341877,-0.40294942,-0.34773183,0.059978537,-3.073507,0.6163405,-5.3454718e-05,-0.14554739,0.003816169,0.0007696091,0.03915185,-0.012092895,0.026182238,0.4601936,-1.3870527,1.9097108,-2.0877159,-1.5761083,2.4304917,-0.11340604,0.26075402,-0.3302248,0.09704932,-0.03079216,-0.13924578,-0.63206923,0.05746084,-9.595961,0.9365982,47.696735,-1.1231562,-1.7211173,-3.5074706,-0.064369254,-0.2859395,-0.33924797,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.30405208,-1.3972151,1.0681351,0.0018465576,-0.018893445,0.10421594,-0.1908867,-0.40326473,-0.3477263,0.06000142,-3.073481,0.6163372,1.160763e-05,-0.14557429,0.0048073004,-0.00053276285,0.04201695,-0.01671649,0.022204095,0.45994118,-1.3865587,1.9090422,-2.0875595,-1.5761565,2.4302409,-0.11471726,0.26424798,-0.33239943,0.101147324,-0.031295665,-0.13657576,-0.7661445,-0.11492168,-9.404425,0.9388393,47.683304,-1.1575186,-2.0101218,-3.6053774,-0.1280972,-0.30190468,-0.3714664,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.30605203,-1.2951801,1.2260256,0.034371402,0.012786243,0.064242214,-0.18425806,-0.40356842,-0.34771365,0.06001627,-3.073418,0.61616886,9.0704e-05,-0.14507404,0.0061781937,-0.0017136253,0.04473845,-0.021463512,0.023818227,0.4597245,-1.3860532,1.9083732,-2.0873787,-1.5762647,2.4299276,-0.1163383,0.26611933,-0.33294582,0.1052461,-0.03164334,-0.13980877,-0.5554548,-0.19153613,-9.404425,0.9567419,47.681515,-0.9797169,-1.98857,-3.5849419,-0.178473,-0.31955266,-0.35832304,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.3080521,0.28803223,2.2624266,0.13967901,0.02442976,0.058335774,-0.20079772,-0.4038849,-0.34771714,0.060017165,-3.073389,0.616104,6.268934e-05,-0.1474637,0.006496092,0.00016908796,0.04424477,-0.018674167,0.024405705,0.4594719,-1.3854885,1.9076656,-2.087198,-1.5762886,2.4296386,-0.11831389,0.2659447,-0.3376497,0.10738342,-0.032469302,-0.14236458,-0.45968673,-0.19153613,-9.32781,0.9701675,47.67793,-0.9943305,-1.9918889,-3.6271892,-0.20432769,-0.33626592,-0.376468,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.31005204,0.1867864,2.1776857,0.14904903,0.044087727,0.01770946,-0.1877273,-0.4041665,-0.3476935,0.060012415,-3.0732663,0.61601573,5.707599e-05,-0.14934449,0.006183725,0.0012103621,0.044167425,-0.016010277,0.032537375,0.4592559,-1.384972,1.90702,-2.086983,-1.5763973,2.4293838,-0.1185542,0.2670873,-0.34155005,0.107653365,-0.033645343,-0.1507257,-0.21068975,-0.21068975,-9.212888,0.95002913,47.73077,-1.0025313,-1.829629,-3.4815612,-0.22993939,-0.33543712,-0.32620162,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.31205216,0.8674857,2.2311306,0.2975973,0.033088032,0.02685941,-0.19917095,-0.40447456,-0.3476665,0.059999514,-3.0731597,0.61589265,3.6994796e-05,-0.15029167,0.0061836834,0.0013319431,0.04542201,-0.0164037,0.041615084,0.45900366,-1.3844067,1.9063376,-2.0867784,-1.5764936,2.4290688,-0.11861775,0.26924276,-0.34497154,0.109756015,-0.034660775,-0.15985714,-0.36391866,-0.15322891,-9.11712,0.9768804,47.677036,-0.8941815,-1.8516788,-3.4941764,-0.26200894,-0.3385992,-0.22067645,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.31405213,0.16540049,0.94825727,0.08618363,0.028412933,0.020874256,-0.18268862,-0.40479934,-0.3476693,0.060060732,-3.0731869,0.6157605,0.00012374947,-0.15300527,0.006614546,0.0018115756,0.044181515,-0.013128438,0.045759737,0.45875102,-1.3839499,1.9056085,-2.086552,-1.5765294,2.4287305,-0.121336535,0.27068016,-0.34726718,0.10707557,-0.03504193,-0.16671886,-0.30645782,-0.05746084,-9.155427,1.0238806,47.690468,-1.0210749,-1.8929849,-3.3607187,-0.23665085,-0.34951797,-0.1082575,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.31605217,-0.2425776,0.24569589,-0.018820168,-0.007995737,0.039469954,-0.18712611,-0.40511176,-0.3476418,0.06006099,-3.0730817,0.61568016,9.423374e-05,-0.15281166,0.0060360595,0.0015715755,0.0447927,-0.013506759,0.04818249,0.4584875,-1.383397,1.9049023,-2.0863125,-1.5766143,2.4284308,-0.11979061,0.27194706,-0.3484603,0.10758498,-0.035450533,-0.16759005,-0.21068975,0.076614454,-9.289502,0.8985519,47.71017,-0.9418876,-1.7801592,-3.4741592,-0.25065282,-0.34686106,-0.087819204,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.31805217,-1.3206596,-0.8473516,0.47196788,-0.071960144,0.05976266,-0.18280791,-0.40540895,-0.3476062,0.060058724,-3.072955,0.61552316,-1.0672184e-05,-0.15532629,0.0061047124,0.0014039264,0.044729766,-0.010191526,0.042601924,0.45822304,-1.3828435,1.9041852,-2.0860026,-1.5766987,2.428085,-0.12105228,0.2748756,-0.3508757,0.104079075,-0.036886968,-0.16325568,-0.22984336,0.17238252,-9.32781,0.91421866,47.72002,-0.9311546,-1.7602612,-3.4213555,-0.21442685,-0.3489678,-0.10576852,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.32005227,-1.0239934,-1.5471573,0.28971893,-0.0971392,0.08931323,-0.19464543,-0.40570906,-0.3476,0.06002414,-3.0728688,0.6153157,-5.474439e-05,-0.15751283,0.0055925716,0.0028777712,0.043210004,-0.00447154,0.0361686,0.4580071,-1.3822308,1.9035038,-2.0858366,-1.5767831,2.427751,-0.12119667,0.27437022,-0.35310897,0.101036735,-0.038057324,-0.156955,-0.2681506,0.22984336,-9.232041,0.9254084,47.70211,-0.9679662,-1.6181998,-3.4729104,-0.18587619,-0.36006254,-0.14220256,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.3220522,-1.0604393,-1.4122776,-0.067825444,-0.07793651,0.07295365,-0.1834549,-0.40603206,-0.347594,0.06004587,-3.072808,0.6152286,2.9584993e-05,-0.15902495,0.004853556,0.0027978579,0.042569946,-0.0010348678,0.030710828,0.4577793,-1.3817016,1.9027866,-2.085646,-1.5768789,2.4274771,-0.12051074,0.27636805,-0.35453448,0.097117,-0.03899089,-0.15080425,-0.22984336,0.3256114,-9.3661175,0.91421866,47.67166,-0.9808464,-1.7154365,-3.4841099,-0.14139909,-0.33990782,-0.20723855,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.3240523,-0.88801736,-1.2509816,0.054685503,-0.07149628,0.06318269,-0.18153161,-0.40632468,-0.34757173,0.060027983,-3.0727215,0.6151169,-3.8280807e-05,-0.16022378,0.004515475,0.0032937871,0.042383123,0.0019619325,0.026907636,0.45752755,-1.3811493,1.9021295,-2.0854433,-1.5769395,2.4271672,-0.12010648,0.2769165,-0.35604548,0.095320635,-0.040153965,-0.14658503,-0.22984336,0.51714754,-9.404425,0.9567419,47.67166,-1.0695051,-1.4347632,-3.6186996,-0.09185566,-0.32932594,-0.2951542,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.3260524,-0.486442,-1.161668,0.08485313,-0.054605477,0.0447273,-0.18581863,-0.4066906,-0.34757182,0.060070734,-3.0727093,0.61507934,0.0001630661,-0.16258386,0.0057864925,0.0024523186,0.043841295,0.001416507,0.018980015,0.45727435,-1.3806188,1.9013757,-2.0853112,-1.5770358,2.4268925,-0.123534314,0.28101552,-0.3591269,0.09544488,-0.041197494,-0.1420807,-0.13407528,0.57460845,-9.32781,0.9410752,47.66091,-0.90612936,-1.610293,-3.489443,-0.06424043,-0.32885522,-0.36884838,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.32805264,-0.080435224,-0.54754984,-0.09587474,-0.030537054,0.015208387,-0.17466232,-0.40701598,-0.34756008,0.06005959,-3.0726197,0.6149442,0.00017106794,-0.16197878,0.004669272,0.0013749279,0.045966357,0.00033426168,0.02007745,0.4570356,-1.3800172,1.900647,-2.08512,-1.5771321,2.4265814,-0.120066725,0.28433642,-0.36080307,0.09570666,-0.04263198,-0.13969807,-0.15322891,0.7086837,-9.270349,0.9947882,47.668976,-1.1194898,-1.7509458,-3.5846722,-0.01604095,-0.31205767,-0.44735995,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.33005193,-0.06958733,-0.32392088,0.11354655,-0.03572584,0.014902468,-0.1855501,-0.40734679,-0.3475441,0.060051065,-3.0725265,0.6149629,0.00017360887,-0.1636158,0.005733389,0.00058519724,0.04737973,6.7238594e-05,0.020045293,0.45677063,-1.3794277,1.8999289,-2.0849407,-1.5772051,2.4263406,-0.1224349,0.2872788,-0.36254966,0.09534207,-0.04381112,-0.14202374,-0.2681506,0.6512228,-9.232041,0.8851263,47.711063,-0.97217095,-1.7986312,-3.5998626,0.0077133924,-0.30685657,-0.47804266,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.332052,-0.21217541,-0.6482295,-0.06849899,-0.032197535,0.011981408,-0.18549058,-0.40768874,-0.34754556,0.060073487,-3.0724902,0.614894,0.00022190854,-0.16570345,0.0057555307,0.0013266891,0.047895137,0.0011280815,0.024795083,0.45651844,-1.3788617,1.8991622,-2.084736,-1.5772651,2.4260504,-0.12351458,0.28963116,-0.36759722,0.09725847,-0.04478209,-0.14784524,-0.095768064,0.59376204,-9.155427,1.0037369,47.65464,-1.0487548,-1.9827573,-3.581711,0.029703617,-0.3023519,-0.469862,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.33405203,-0.42789614,-0.8749839,0.2579404,-0.041638624,0.017523102,-0.18557523,-0.4080398,-0.34751797,0.060073707,-3.0723846,0.6147702,0.0002951193,-0.16661464,0.007282505,0.0012094795,0.05042994,-0.00061973045,0.0344903,0.45625386,-1.3782612,1.8984078,-2.084543,-1.5773977,2.4257226,-0.1258073,0.29094183,-0.3698092,0.10074015,-0.04635411,-0.15982154,0.038307227,0.4405331,-9.155427,0.8985519,47.684196,-0.96715283,-1.830664,-3.4515314,0.032574784,-0.2664989,-0.365458,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.33605206,-0.44761378,-0.82535374,0.6343464,-0.05837465,0.031594887,-0.18465652,-0.40836555,-0.347502,0.060075313,-3.072318,0.61463624,0.00031848173,-0.1667351,0.009003524,0.0005208564,0.054737452,-0.005181905,0.042494807,0.45600113,-1.3776954,1.8976907,-2.0843494,-1.5774821,2.4253953,-0.12755628,0.29332513,-0.37261906,0.10707581,-0.048264552,-0.16956069,-0.11492168,0.47884035,-8.963891,0.95002913,47.689575,-0.8433828,-1.8779575,-3.4035313,-0.015657354,-0.24611092,-0.25961602,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.33805194,-0.47296402,-0.6596776,0.2651193,-0.03486398,0.01646494,-0.18166637,-0.40868393,-0.34749216,0.060061563,-3.0722256,0.6143642,0.00026559297,-0.16657157,0.009417859,0.0010018052,0.056175362,-0.007883563,0.04862051,0.45577294,-1.3770713,1.8969258,-2.0840962,-1.5775784,2.4250095,-0.12791069,0.2936533,-0.37550917,0.11262569,-0.048418295,-0.1760345,-0.019153614,0.36391866,-9.040505,0.9254084,47.701214,-0.8885339,-1.8506728,-3.471499,-0.046605982,-0.22932032,-0.17006478,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.34005207,-0.17157471,0.07347803,0.4151195,0.0016933078,-0.0077203796,-0.17649628,-0.40900865,-0.34747672,0.06003211,-3.0721166,0.61414814,0.00026389924,-0.1659072,0.009933863,0.0006043904,0.058626723,-0.01220224,0.049920943,0.45554504,-1.3764338,1.8961967,-2.0839145,-1.5776991,2.4246612,-0.12790942,0.29521608,-0.37791076,0.11838167,-0.048741248,-0.17732714,0.019153614,0.019153614,-9.078813,0.9231726,47.716442,-0.8621733,-1.7697606,-3.439982,-0.13414873,-0.20774236,-0.12986721,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.3420521,0.3432896,0.7094423,0.7801653,0.022379594,-0.011785516,-0.17904845,-0.40935874,-0.34746534,0.060051203,-3.0720751,0.61408514,0.0002711322,-0.16589454,0.009873322,0.0009616751,0.060357142,-0.013750414,0.043762468,0.45525745,-1.375857,1.8954176,-2.0836856,-1.5777467,2.42434,-0.12711972,0.29631266,-0.38113943,0.12269545,-0.049591046,-0.1703711,-0.22984336,0.05746084,-8.868123,0.9768804,47.698532,-0.98247755,-1.7280883,-3.4432454,-0.15939987,-0.17886704,-0.18749386,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.34405228,0.37548777,1.6586852,0.8652618,0.032263756,-0.013989379,-0.19548225,-0.40969297,-0.34742928,0.06002971,-3.071905,0.6140137,0.00023599956,-0.16516776,0.010568136,-0.00013433046,0.064118415,-0.016588638,0.0374965,0.45499393,-1.3752197,1.8946542,-2.0834334,-1.5778793,2.4240544,-0.12624805,0.2983059,-0.38181123,0.12560055,-0.05171098,-0.16321284,-0.17238252,0.0,-8.734048,0.90750587,47.67614,-1.0862889,-1.6896846,-3.5739098,-0.22268507,-0.16736537,-0.24728468,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.3460527,0.25008106,1.5823503,0.61119795,0.05460539,-0.008670605,-0.18612634,-0.41001612,-0.34739438,0.060011685,-3.071749,0.6138868,0.00020537923,-0.16620344,0.009736987,0.0006700088,0.06301216,-0.015819518,0.035168335,0.4547418,-1.3746061,1.8939108,-2.0831816,-1.5780114,2.4237437,-0.12596193,0.29950628,-0.38553306,0.1269279,-0.051076595,-0.1605956,-0.038307227,-0.17238252,-8.868123,0.9388393,47.686886,-1.0577677,-1.8946714,-3.4700832,-0.24425083,-0.1364236,-0.3121754,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.3480518,-0.043895494,1.6856866,0.6359331,0.044337425,-0.00403266,-0.19272125,-0.41032472,-0.34738317,0.05999057,-3.0716417,0.61367446,0.00011311026,-0.16914034,0.009838608,-0.00015597139,0.060740888,-0.015201638,0.030080093,0.45451275,-1.373981,1.8931578,-2.0829198,-1.5780948,2.4233963,-0.1295795,0.30417016,-0.38868067,0.1238392,-0.049344264,-0.15912855,-0.05746084,-0.22984336,-8.963891,0.95226496,47.690468,-1.1095842,-1.8239677,-3.350769,-0.24590337,-0.14540538,-0.3408144,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.35005182,-0.37404153,0.86383015,0.65333384,0.019288532,0.013462478,-0.18911965,-0.41068798,-0.3473672,0.05999187,-3.0715628,0.6135226,0.00013238854,-0.17065968,0.008736836,-0.0004328438,0.060517363,-0.013335653,0.031057794,0.45423716,-1.3733422,1.8923448,-2.0826924,-1.5781907,2.4230366,-0.12841931,0.30778933,-0.39207163,0.121811725,-0.049992893,-0.15893726,-0.1340753,-0.22984336,-8.925584,0.8940802,47.704796,-1.044779,-1.9650307,-3.319964,-0.24216023,-0.11508691,-0.36032316,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.3520519,-0.7451796,0.20464528,0.54383475,-0.0033830672,0.030858703,-0.19071336,-0.41100818,-0.3473447,0.059971485,-3.0714447,0.6134195,3.263722e-05,-0.17471236,0.008152398,0.0014046519,0.056403935,-0.005141553,0.033193514,0.45397228,-1.3727181,1.891591,-2.0824316,-1.5782627,2.422723,-0.130716,0.3079308,-0.3952145,0.11558738,-0.04996746,-0.16336228,-0.15322891,-0.11492168,-9.021352,0.98807013,47.701214,-1.0080372,-2.0632083,-3.2639832,-0.1596981,-0.1185982,-0.36318702,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.35405195,-0.9337458,-0.008940662,0.4466913,-0.022003992,0.045382317,-0.19163522,-0.41133997,-0.3473023,0.059954107,-3.0712667,0.61331993,-2.4975545e-06,-0.17698944,0.0069897603,0.0010688134,0.053648237,-0.003383381,0.04038477,0.45370805,-1.3720921,1.8908252,-2.0821579,-1.5784062,2.4224203,-0.13150387,0.31195962,-0.39864758,0.1121,-0.048353303,-0.1713454,-0.2681506,-0.019153614,-9.174581,0.8717007,47.71286,-0.93012786,-1.9889596,-3.2544782,-0.13231769,-0.094559394,-0.30235875,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.35605216,-0.94264996,-0.07043317,-0.006113873,-0.040492587,0.053081963,-0.2054079,-0.41166058,-0.34729162,0.059938475,-3.071178,0.61310244,-0.00012245338,-0.17576575,0.0072524026,-0.0012661947,0.053782865,-0.007208963,0.050633457,0.45345598,-1.3714547,1.8900379,-2.0818708,-1.5784658,2.4220443,-0.13169551,0.3141214,-0.39570042,0.11038074,-0.046889022,-0.18179186,-0.34476504,0.15322891,-9.2703495,0.91421866,47.684196,-0.99604934,-2.1313872,-3.5567453,-0.0707952,-0.108667135,-0.17947611,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.3580522,-1.3227869,-0.66726345,0.03731982,-0.06532721,0.064982794,-0.20215245,-0.41201562,-0.3472841,0.059931625,-3.0711002,0.61287385,-0.00013186623,-0.17591572,0.008340926,-0.0018217234,0.053124316,-0.00944115,0.052915044,0.45320302,-1.3707942,1.8892134,-2.081631,-1.5785617,2.421659,-0.13448836,0.3142287,-0.39492676,0.11114411,-0.04536844,-0.18687549,-0.45968673,0.21068975,-9.442732,0.8672237,47.694946,-0.859931,-2.094998,-3.8147154,-0.0555962,-0.12965593,-0.09218627,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.36005214,-2.3953435,-1.8487465,-0.35911807,-0.05910441,0.04807718,-0.18308629,-0.41234487,-0.34725666,0.059900574,-3.0709758,0.61263794,-0.00017768647,-0.1755791,0.00643063,-0.0019186521,0.052161623,-0.010067801,0.052587282,0.45295236,-1.3701447,1.88846,-2.081404,-1.5786809,2.4212775,-0.13148575,0.3164235,-0.39766392,0.11181806,-0.044243302,-0.1835474,-0.6512228,0.34476507,-9.519346,0.9388393,47.7245,-1.0814881,-2.0511928,-3.8280725,-0.062566265,-0.13608903,-0.078715906,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.3620521,-1.4819932,-1.5435487,-0.72326,-0.06366836,0.06529515,-0.1910536,-0.41270077,-0.34725112,0.059919767,-3.0709372,0.6124612,-0.0001501053,-0.17709544,0.0063749556,-0.0007061241,0.05059904,-0.008261596,0.04542591,0.4526876,-1.369544,1.8876466,-2.0811636,-1.5787524,2.4209077,-0.13290654,0.3162031,-0.4005155,0.112602025,-0.04361027,-0.17780973,-0.842759,0.45968673,-9.691729,1.0149267,47.705692,-0.9488764,-1.9220443,-3.877272,-0.052225,-0.13687284,-0.09895575,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.3640522,-2.1230338,-1.5053021,-0.9601005,-0.065680295,0.04281713,-0.190973,-0.4130363,-0.3472387,0.059890803,-3.070822,0.61232305,-0.00022949533,-0.17750213,0.0055938098,-4.318995e-05,0.04992038,-0.009527708,0.03956184,0.4524361,-1.3688711,1.8868564,-2.0809233,-1.5788363,2.4205854,-0.13249381,0.31752393,-0.40461588,0.11624506,-0.042436335,-0.17153564,-0.842759,0.5363012,-9.9790325,0.9768804,47.647476,-1.1344686,-1.9553871,-3.737639,-0.060628578,-0.15358827,-0.17350496,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.3660523,-1.4834359,-1.4756985,-0.9714701,-0.07802847,0.061446603,-0.200756,-0.41340697,-0.34720337,0.05989308,-3.0707052,0.61228347,-0.00024190247,-0.1773184,0.006411609,-0.0010051347,0.052319083,-0.01483164,0.032326236,0.45212352,-1.3682333,1.886031,-2.0806577,-1.5789322,2.4202638,-0.13369365,0.32063806,-0.4075922,0.12194624,-0.0422541,-0.16549712,-0.63206923,0.4405331,-10.01734,0.97240865,47.62867,-1.0397258,-2.0151572,-3.6156502,-0.10877862,-0.17827746,-0.278468,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.36805248,-1.7283589,-1.5499141,-0.7820037,-0.06202956,0.04149668,-0.19311474,-0.4137606,-0.34721997,0.059898473,-3.070644,0.6121583,-0.0002053417,-0.17695653,0.0066217114,-0.0016246013,0.054528892,-0.020042242,0.025819758,0.4519075,-1.3675836,1.8851947,-2.0804403,-1.5790166,2.419978,-0.13381231,0.32375318,-0.41154185,0.12846267,-0.04193173,-0.15910928,-0.63206923,0.4213795,-9.940725,1.1156347,47.64927,-1.1170831,-2.0458562,-3.7419505,-0.1819354,-0.16655287,-0.35135883,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.37005264,-1.4054118,-1.110217,-0.9637621,-0.03692731,0.024695996,-0.19234264,-0.41415593,-0.34718984,0.059914622,-3.0705488,0.6121204,-0.00017489101,-0.17512365,0.007559388,-0.0039139143,0.057374574,-0.027729167,0.022208825,0.45158356,-1.3669338,1.8843225,-2.0801752,-1.5791119,2.4196432,-0.13421385,0.32675812,-0.411168,0.13323805,-0.041125193,-0.15590496,-0.57460845,0.40222588,-9.921572,0.9365982,47.68599,-1.0927912,-2.2235491,-3.8691087,-0.2626983,-0.17667027,-0.44499454,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.37205184,-0.7371158,-0.25323528,-1.013719,-0.038873266,0.02759789,-0.20726572,-0.4145012,-0.34718,0.059869505,-3.0704217,0.6121115,-0.0003202919,-0.17519651,0.008030864,-0.004928216,0.057833217,-0.03127512,0.023407357,0.45130712,-1.3662124,1.8835095,-2.0799353,-1.5791596,2.4193783,-0.13560209,0.3292324,-0.41253293,0.13547564,-0.040043358,-0.15849452,-0.24899697,0.24899697,-9.959879,0.96569055,47.701214,-1.0754764,-2.3775878,-3.938332,-0.30003613,-0.2114066,-0.4678448,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.3740517,-0.9016583,-0.37954327,-0.37717378,-0.037537526,0.018122405,-0.20158073,-0.41489238,-0.34715968,0.0598964,-3.0703585,0.6119394,-0.00021823189,-0.17601085,0.007870076,-0.004907649,0.05742281,-0.032183815,0.03151412,0.45101887,-1.3655872,1.8826474,-2.079695,-1.5792788,2.418991,-0.13626924,0.33106866,-0.41528797,0.13692588,-0.03935486,-0.16727376,0.038307227,0.13407528,-9.825804,0.98807013,47.70211,-1.0461183,-2.3607576,-3.892191,-0.32914007,-0.22847588,-0.43376815,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.37605265,-0.88779145,-0.03680228,-0.2692427,-0.025625573,-0.0036227852,-0.20168911,-0.41524255,-0.34715873,0.059887324,-3.070299,0.6117854,-0.0002834176,-0.18090981,0.006373494,-0.0028829598,0.05324328,-0.022983693,0.042516742,0.45075476,-1.3649257,1.881821,-2.079446,-1.5793275,2.418639,-0.13740465,0.33322635,-0.42125958,0.13051686,-0.03973904,-0.17940359,0.019153614,-0.11492168,-9.557653,0.97240865,47.65643,-1.0734677,-2.2427773,-3.7069998,-0.27472222,-0.23928678,-0.32500654,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.37805253,-0.2689789,0.6129034,-0.22091872,-0.0046878625,-0.0076814545,-0.2022809,-0.41562155,-0.3471521,0.059904523,-3.0702481,0.6115962,-0.0002558953,-0.18473764,0.0037031772,0.00040901173,0.047166593,-0.012739336,0.05297674,0.45047876,-1.3642771,1.8809475,-2.0791852,-1.5794109,2.4182518,-0.13641617,0.3324578,-0.42678055,0.1248273,-0.038837098,-0.18887998,0.0,-0.13407528,-9.423578,0.84708,47.64479,-1.0490246,-2.3622694,-3.6306653,-0.2283056,-0.27075213,-0.2217661,28.125,29.3125,28.4375,32.375,34.5625,35.5625
0.3800526,0.23784791,0.7604399,-0.4926555,0.01856236,-0.011327333,-0.19999926,-0.41597766,-0.3471445,0.05988749,-3.0701754,0.6113705,-0.00031582918,-0.18924864,0.003453648,0.0026399975,0.04246239,-0.003913593,0.053196326,0.45021367,-1.3635932,1.8801116,-2.0789359,-1.5794834,2.4178555,-0.1397822,0.33191848,-0.43004057,0.118577436,-0.038515627,-0.19246389,0.1340753,-0.11492168,-9.519346,0.8851263,47.666286,-0.99567455,-2.083507,-3.4511476,-0.13411754,-0.29684502,-0.14754425,28.125,29.3125,28.4375,32.375,34.5625,35.5625
