timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.8600518,1.4686997,0.43898046,-0.17979668,-0.021282593,-0.028417772,-0.20559178,-0.49095157,-0.34405398,0.05989652,2.9986546,-0.59985495,9.046364e-05,-0.048578624,0.002108121,3.0719573e-05,-0.034854323,0.008095,-0.0070885383,0.34521917,-1.278284,1.7865185,-2.1209767,-1.4994859,2.3160486,-0.04975954,0.070238404,-0.08777219,0.00096710795,0.031677812,-0.041459814,1.0342951,0.7278373,-9.232041,0.79560274,47.672558,-0.39873803,-3.4395897,-2.7282887,-0.47454172,0.38351494,-0.43145218,28.125,29.3125,28.4375,32.4375,34.625,35.5625
0.8620519,1.8018371,0.5062493,-0.19369571,-0.002633486,-0.017987605,-0.21114442,-0.49107262,-0.34405592,0.059930682,2.998549,-0.59986013,-3.7376034e-05,-0.04622996,0.0011716103,-0.00019574998,-0.033971377,0.0065166363,-0.0023216584,0.34512433,-1.2781768,1.7863158,-2.121,-1.4994382,2.315976,-0.046724282,0.06855371,-0.085478716,0.002272661,0.031471074,-0.04320337,1.0726023,0.7469909,-9.32781,0.78217715,47.63046,-0.467978,-3.448594,-2.7914329,-0.4909786,0.38991255,-0.4180407,28.125,29.3125,28.4375,32.4375,34.625,35.5625
0.8640519,1.2258017,0.35951415,-0.2599647,0.006298242,-0.033967786,-0.2021979,-0.49118483,-0.34407032,0.05995792,2.998463,-0.5997592,-0.00010070144,-0.043772932,0.00036640573,-0.0005947617,-0.03411535,0.0046290066,0.0014287245,0.34504145,-1.2780455,1.7860903,-2.1209877,-1.4993662,2.3158438,-0.044431373,0.066503726,-0.08208925,0.00276535,0.032321204,-0.04462872,0.9768343,0.7469909,-9.308657,0.8493211,47.686886,-0.6518906,-3.4738734,-2.8773468,-0.48406523,0.37962106,-0.40256238,28.125,29.3125,28.4375,32.4375,34.625,35.5625
0.8660523,1.0271767,0.21269554,-0.15528785,0.004296886,-0.02783754,-0.20443828,-0.49125224,-0.34404498,0.059921756,2.9984443,-0.5997944,1.5504439e-06,-0.04417725,-0.00014387775,0.0009638337,-0.035201557,0.0075048874,0.0027246764,0.34493366,-1.2778907,1.7859696,-2.1209638,-1.499318,2.31576,-0.043872513,0.06440653,-0.082797624,0.0025552122,0.032399908,-0.045367263,0.90021986,0.59376204,-9.404425,0.7978386,47.690468,-0.576078,-3.2937589,-2.8043122,-0.49209693,0.3580879,-0.41098085,28.125,29.3125,28.4375,32.4375,34.625,35.5625
0.86805236,1.4383296,0.5303153,-0.34326047,-0.009509619,-0.007763855,-0.20923541,-0.49131793,-0.34406832,0.0599329,2.9983664,-0.5996972,-7.008595e-07,-0.04196136,0.00019796257,-0.00078112097,-0.03404701,0.0041699745,0.004725579,0.34488603,-1.277795,1.785828,-2.1209638,-1.4992341,2.3156633,-0.043177888,0.06400451,-0.078358926,0.0021459586,0.032509312,-0.04667333,0.90021986,0.68953013,-9.289502,0.7642693,47.698532,-0.60920566,-3.493489,-2.7334313,-0.47734386,0.35284168,-0.38191354,28.125,29.3125,28.4375,32.4375,34.625,35.5625
0.8700524,1.057986,-0.1693758,-0.40075225,0.003731584,-0.01222234,-0.2044695,-0.4914016,-0.3440872,0.059920557,2.998284,-0.5996574,4.847141e-05,-0.041327324,0.0007710636,0.0011192946,-0.033581488,0.007576706,0.006416905,0.34481415,-1.2776291,1.7856497,-2.1209643,-1.4991387,2.315579,-0.04287282,0.058590006,-0.07569384,0.0019634753,0.030988453,-0.04813012,0.80445176,0.7086837,-9.289502,0.83813137,47.66091,-0.55071956,-3.208601,-2.9041462,-0.48219052,0.3793558,-0.36240873,28.125,29.3125,28.4375,32.4375,34.625,35.5625
0.8720524,0.77931535,-0.026693713,-0.39981872,0.0018893582,-0.013669181,-0.20002195,-0.49146733,-0.34407908,0.059922982,2.998279,-0.5995963,3.1815314e-05,-0.041046426,-0.0011903069,0.002390588,-0.033967536,0.010446285,0.011726383,0.34475565,-1.2775334,1.7855176,-2.1209404,-1.4991268,2.3154826,-0.039215725,0.057681803,-0.077315114,0.0017867469,0.030451817,-0.04981061,0.842759,0.61291564,-9.423578,0.80456203,47.660015,-0.68473244,-3.3184304,-2.7843623,-0.46686685,0.35611647,-0.33412254,28.125,29.3125,28.4375,32.4375,34.625,35.5625
0.87405235,1.396238,0.63185686,-0.4168855,0.006641628,0.003131986,-0.21252139,-0.4915624,-0.34408107,0.05991568,2.9981482,-0.5996376,6.986293e-05,-0.038063016,-0.00035770287,-0.00033748674,-0.030732483,0.005445171,0.014060641,0.34463614,-1.2773895,1.7853631,-2.1209643,-1.4990071,2.3154101,-0.038085535,0.05788752,-0.07168476,0.0018557383,0.02916711,-0.051073786,0.7086837,0.5363012,-9.442732,0.7418897,47.695843,-0.74996513,-3.2573638,-2.8657045,-0.4893087,0.36606765,-0.2960805,28.125,29.3125,28.4375,32.4375,34.625,35.5625
0.8760522,0.6707248,0.6799013,-0.3315011,0.0088268835,-0.015329021,-0.19926251,-0.49160594,-0.3440641,0.059893057,2.9981766,-0.5995702,0.00013225948,-0.037770577,-0.00016271256,0.00049967,-0.030646961,0.0064714607,0.015117674,0.34457627,-1.2772822,1.7852682,-2.120928,-1.4989952,2.315302,-0.038010016,0.055738553,-0.07095742,0.002416132,0.0287843,-0.052076746,0.5746084,0.5554548,-9.3661175,0.8179876,47.657326,-0.66596335,-3.3647065,-2.9437394,-0.46065044,0.38259476,-0.25707743,28.125,29.3125,28.4375,32.4375,34.625,35.5625
0.8780523,1.0525932,0.38328832,-0.51426405,0.010582203,0.003221528,-0.21007295,-0.4916929,-0.3440731,0.05991498,2.9980721,-0.59950376,7.666636e-05,-0.036745638,-0.00062563195,0.0015766306,-0.031559765,0.007498382,0.01666687,0.34449297,-1.2771996,1.7851256,-2.1209524,-1.4989113,2.3151941,-0.03694872,0.052482795,-0.06923315,0.0027108844,0.029327668,-0.05254224,0.63206923,0.45968673,-9.481039,0.7978386,47.690468,-0.74118763,-3.1650648,-2.9043298,-0.48210773,0.36053497,-0.21430665,28.125,29.3125,28.4375,32.4375,34.625,35.5625
0.88005257,0.97604287,0.17550059,-0.4622117,0.0012384779,0.009735865,-0.20435841,-0.49177182,-0.34408873,0.059912823,2.9980357,-0.5994184,7.655954e-05,-0.03496388,-0.00066692225,0.00041449993,-0.030848777,0.0050128247,0.017516263,0.34444535,-1.2770559,1.7849473,-2.12094,-1.4988636,2.3150983,-0.035924137,0.05207156,-0.06613131,0.0025899266,0.02949861,-0.052359417,0.4405331,0.49799395,-9.481039,0.78888994,47.677036,-0.7554584,-3.2519493,-2.99514,-0.46804518,0.32924736,-0.18510705,28.125,29.3125,28.4375,32.4375,34.625,35.5625
0.8820516,0.23414807,-0.19213189,-0.5101745,0.0014599785,0.008278954,-0.19291888,-0.49185222,-0.34406817,0.059929706,2.9979887,-0.59934884,5.1890253e-05,-0.034149416,-0.00088809256,0.00042978223,-0.03031213,0.005110183,0.018154306,0.34433788,-1.2769845,1.7848161,-2.1209161,-1.4988154,2.3149545,-0.034768328,0.050999083,-0.06477924,0.002371555,0.028944582,-0.05186297,0.36391866,0.38307226,-9.423578,0.8157518,47.674347,-0.6848891,-3.3288426,-2.9603648,-0.48315573,0.3346957,-0.15105489,28.125,29.3125,28.4375,32.4375,34.625,35.5625
0.8840516,0.3350014,0.1130437,-0.57280326,-0.0057846587,0.01933188,-0.19422208,-0.4918918,-0.34410834,0.05993372,2.9979246,-0.5992205,0.00010693228,-0.03262314,-0.0010600376,0.00028952968,-0.029665155,0.0043424414,0.017906213,0.34432635,-1.2768893,1.7846855,-2.1208923,-1.4987196,2.3148713,-0.033358067,0.049162332,-0.062180858,0.0024389203,0.028529668,-0.050217118,0.45968673,0.61291564,-9.404425,0.8247004,47.696735,-0.75167465,-3.2743495,-2.9782224,-0.468392,0.331015,-0.13106081,28.125,29.3125,28.4375,32.4375,34.625,35.5625
0.8860517,0.41526708,0.2190906,-0.2838724,-0.0023580089,0.020823203,-0.19899972,-0.49196303,-0.34410232,0.059928402,2.9979038,-0.5991024,8.9845664e-05,-0.03170672,-0.0013333885,0.000585837,-0.030046204,0.00426538,0.016844258,0.34425476,-1.276782,1.7845658,-2.1209042,-1.4986838,2.3147283,-0.0325414,0.047373485,-0.060535938,0.0023921295,0.02883804,-0.048318777,0.47884035,0.61291564,-9.404425,0.7665104,47.67614,-0.7365275,-3.2368987,-2.9609985,-0.46638334,0.30515146,-0.10161021,28.125,29.3125,28.4375,32.4375,34.625,35.5625
0.8880519,0.7694019,0.71710074,-0.34324792,0.0048476425,0.014417034,-0.20406891,-0.4920231,-0.34409642,0.05992606,2.9978561,-0.59912944,0.000120413664,-0.030808747,-0.0010228424,0.0004137446,-0.029406952,0.003467551,0.01466714,0.3441831,-1.2766868,1.7844466,-2.1208804,-1.4986356,2.314681,-0.03227045,0.04608069,-0.058574837,0.0025201144,0.028404962,-0.045881063,0.36391866,0.6703765,-9.461885,0.7083204,47.619713,-0.7352161,-3.2073336,-2.9774237,-0.4728061,0.3073805,-0.101196714,28.125,29.3125,28.4375,32.4375,34.625,35.5625
0.89005256,0.73011786,0.65168667,-0.2628816,0.013294593,0.003931277,-0.19562274,-0.4920969,-0.34408474,0.059929695,2.9977727,-0.59912735,7.751645e-05,-0.02987612,-0.0010664164,0.00079939637,-0.029049056,0.003966376,0.012268127,0.34408757,-1.2766155,1.7843632,-2.1209285,-1.498576,2.3145983,-0.031284798,0.043806557,-0.056461472,0.0020957526,0.027760472,-0.04251108,0.40222588,0.6512228,-9.3661175,0.8224646,47.67614,-0.72115755,-3.2221608,-3.0242376,-0.47388396,0.28543976,-0.08769617,28.125,29.3125,28.4375,32.4375,34.625,35.5625
0.89205205,0.4723672,0.3164621,-0.47154757,0.009378564,-0.006717904,-0.19502893,-0.4921873,-0.34409204,0.059958994,2.9977229,-0.5990742,-4.4849945e-05,-0.029522225,-0.0009953271,0.0010620196,-0.028609397,0.0046655345,0.011841855,0.34403977,-1.2765322,1.7841967,-2.1209404,-1.4985641,2.3145266,-0.030804675,0.042581104,-0.05542248,0.0017127256,0.02707787,-0.041628536,0.49799395,0.61291564,-9.3661175,0.7642693,47.63852,-0.6914179,-3.2226892,-2.9920897,-0.44973463,0.2606215,-0.0818901,28.125,29.3125,28.4375,32.4375,34.625,35.5625
0.89405227,1.097961,0.59680176,-0.20832571,-0.0072560958,0.0091338875,-0.2083209,-0.49222448,-0.3441015,0.05993304,2.997681,-0.59899163,8.2397055e-05,-0.028616372,-0.00093908305,0.001084742,-0.027993362,0.0046569277,0.009533999,0.34398007,-1.2764127,1.7841009,-2.1209166,-1.4984688,2.3144195,-0.029963154,0.04097434,-0.05335702,0.0012512212,0.02636635,-0.03850032,0.59376204,0.6703765,-9.423578,0.7396539,47.660015,-0.6950773,-3.2073917,-3.0196214,-0.43975994,0.2688861,-0.071114555,28.125,29.3125,28.4375,32.4375,34.625,35.5625
0.8960523,0.67962533,0.17645918,-0.2868566,-0.0018894287,-0.011254778,-0.1923899,-0.49226245,-0.34407848,0.0599171,2.9977,-0.5989615,0.00010570207,-0.027869122,-0.00093688816,0.0015723555,-0.028024416,0.0049249725,0.0052972217,0.34392047,-1.2763417,1.7840427,-2.1209047,-1.4984688,2.3143373,-0.029374706,0.038780995,-0.051618334,0.0010953975,0.02609827,-0.033670466,0.63206923,0.6895301,-9.423578,0.77545905,47.68062,-0.6493856,-3.1639543,-2.9966488,-0.43750536,0.25351667,-0.09328288,28.125,29.3125,28.4375,32.4375,34.625,35.5625
0.8980524,0.959645,0.1227819,-0.49132243,-0.0017033442,-0.009572504,-0.20180157,-0.49233615,-0.344093,0.05993602,2.9975948,-0.5989537,4.596792e-05,-0.02714704,-0.00089931925,0.0017644535,-0.027192602,0.0049608876,0.0025530406,0.34386092,-1.2762702,1.783923,-2.1209404,-1.4983972,2.3142908,-0.02847813,0.03736374,-0.050314676,0.0012006816,0.02515156,-0.030055517,0.6512228,0.63206923,-9.404425,0.7777002,47.686886,-0.6838437,-3.1841583,-3.0075226,-0.45835072,0.22996178,-0.10450919,28.125,29.3125,28.4375,32.4375,34.625,35.5625
0.90005237,1.0686002,0.45336467,-0.3829303,0.0009997803,-0.011373311,-0.1974464,-0.49237168,-0.34410504,0.059936374,2.9975307,-0.5989394,0.00012075946,-0.027419277,-0.0010129301,0.0030705263,-0.02702733,0.007095235,0.0012428309,0.3438131,-1.276199,1.7838272,-2.1209047,-1.4983138,2.3142433,-0.027915144,0.035493247,-0.050958954,0.001635349,0.024195459,-0.028216904,0.7086837,0.6703765,-9.385271,0.80456203,47.661808,-0.6103294,-3.181535,-2.8170319,-0.44207892,0.2335656,-0.13450858,28.125,29.3125,28.4375,32.4375,34.625,35.5625
0.9020524,1.0530213,0.17606194,-0.48447955,0.009821097,-0.014407616,-0.19768637,-0.4924329,-0.34409627,0.059946198,2.997467,-0.5989048,0.00011236619,-0.025233053,-0.00036518127,0.0019315111,-0.025037577,0.004079822,-0.0005107543,0.34372953,-1.2761396,1.7837332,-2.1209042,-1.4982537,2.3141482,-0.027148612,0.034055434,-0.046854243,0.0023042702,0.023241991,-0.025728576,0.7278373,0.7469909,-9.3661175,0.7933669,47.64121,-0.65316355,-3.1136267,-2.933044,-0.4447442,0.20035473,-0.11203995,28.125,29.3125,28.4375,32.4375,34.625,35.5625
0.90405244,0.7258841,0.11612008,-0.41324815,0.0046948316,-0.017587988,-0.19955918,-0.49246517,-0.34407437,0.059918966,2.9974916,-0.5989316,0.00014500367,-0.024624363,-0.00013975722,0.0018229089,-0.023747742,0.0038366327,-0.0020534843,0.343682,-1.2760559,1.783686,-2.1209042,-1.4982661,2.3141131,-0.026471581,0.0332771,-0.045736898,0.0024760596,0.022016216,-0.02355414,0.6895301,0.6703765,-9.423578,0.81351066,47.71017,-0.5969017,-3.1758957,-2.913751,-0.45537215,0.20237827,-0.16005921,28.125,29.3125,28.4375,32.4375,34.625,35.5625
0.9060526,1.118898,0.2316862,-0.35202196,-0.01110696,0.0020094467,-0.20235284,-0.49251476,-0.34410337,0.059940077,2.9973912,-0.598887,0.00015248048,-0.023506755,-0.0007351936,0.0019694662,-0.023791913,0.003695905,-0.0022999174,0.34364656,-1.2759966,1.7835664,-2.1208923,-1.4981703,2.3140657,-0.024854457,0.031844087,-0.04420985,0.0023663945,0.022028355,-0.021682985,0.68953013,0.59376204,-9.423578,0.73741806,47.672558,-0.5919907,-3.1354861,-2.883719,-0.45333582,0.1965356,-0.16020866,28.125,29.3125,28.4375,32.4375,34.625,35.5625
0.9080525,1.1454694,0.25702557,-0.42103246,-0.019394401,0.010538554,-0.19913064,-0.49255994,-0.34409904,0.059936646,2.9973588,-0.59884125,0.00017968436,-0.02347911,-0.0006303326,0.002286902,-0.022982607,0.004745401,-0.0034191199,0.34358677,-1.2759249,1.7834824,-2.1208808,-1.498123,2.3139818,-0.024343379,0.031032627,-0.04384192,0.0019856116,0.020843213,-0.020097677,0.6895301,0.80445176,-9.481039,0.7553206,47.674347,-0.58375424,-3.1976254,-2.8330526,-0.45348102,0.1769349,-0.17217958,28.125,29.3125,28.4375,32.4375,34.625,35.5625
0.9100525,0.8748251,-0.47954717,-0.6472521,-0.012112849,0.005701302,-0.19411373,-0.4926149,-0.34411153,0.059965707,2.997311,-0.59886456,7.183075e-05,-0.022609897,-0.00054667104,0.0021591138,-0.02201899,0.00459779,-0.0039782426,0.34357512,-1.2758893,1.7833766,-2.1208928,-1.4981235,2.3139942,-0.023457503,0.029863589,-0.042063326,0.0017404004,0.019928342,-0.018685441,0.61291564,0.7086837,-9.481039,0.8112748,47.68062,-0.56403434,-3.164359,-2.8005834,-0.44616896,0.16815537,-0.16714743,28.125,29.3125,28.4375,32.4375,34.625,35.5625
0.9120525,-0.05816779,-0.43845734,-0.48623237,-0.0074584517,-0.017816419,-0.18618058,-0.49263647,-0.34408757,0.059960492,2.9972906,-0.59893775,0.00015835617,-0.021027315,1.2712616e-05,0.0014923802,-0.020485193,0.00310196,-0.0050387215,0.34350342,-1.2758539,1.7833298,-2.1208327,-1.4980873,2.313971,-0.0228765,0.028248867,-0.03859472,0.0017005084,0.018924588,-0.017082736,0.7469909,0.7661445,-9.500193,0.8179876,47.683304,-0.5323508,-3.2042842,-2.8971019,-0.45204693,0.16471589,-0.18855807,28.125,29.3125,28.4375,32.4375,34.625,35.5625
0.9140521,0.67155623,0.110587224,-0.38229218,-0.0133979,7.0752045e-05,-0.19749561,-0.49270794,-0.34409106,0.05995422,2.9972649,-0.5989107,7.346542e-05,-0.020443752,0.00023715018,0.0017970258,-0.01905045,0.0039383993,-0.0054603224,0.3434678,-1.2757468,1.7832226,-2.1208928,-1.4980882,2.3139236,-0.021955084,0.026620237,-0.037257936,0.001601812,0.017238818,-0.015806356,0.5554548,0.7661445,-9.500193,0.7709874,47.719128,-0.58059907,-3.1946888,-2.8879888,-0.45118454,0.17094892,-0.19772694,28.125,29.3125,28.4375,32.4375,34.625,35.5625
0.91605234,0.8288235,0.13343982,-0.40828767,-0.0030159017,-0.0010875417,-0.19742793,-0.49273998,-0.34411767,0.059985485,2.9971478,-0.5988991,9.2128685e-05,-0.020062046,2.4590972e-05,0.0025027206,-0.01849975,0.0052831555,-0.0050477367,0.34343216,-1.2757354,1.7831391,-2.120869,-1.4979805,2.3138995,-0.020826835,0.024928994,-0.03671012,0.0016211275,0.0162394,-0.015130569,0.57460845,0.7278373,-9.404425,0.73741806,47.688675,-0.50159466,-3.1143684,-2.8167915,-0.4398171,0.14928886,-0.21187794,28.125,29.3125,28.4375,32.4375,34.625,35.5625
0.9180523,0.89270186,0.47718647,-0.23336992,-0.0075609065,-0.00048117884,-0.19984122,-0.49275792,-0.34409168,0.059939817,2.9971533,-0.59897745,0.00017584866,-0.018900389,-0.00021112585,0.0022721402,-0.017854618,0.0047434107,-0.004506392,0.34337285,-1.2756518,1.7831396,-2.1208928,-1.4979686,2.3138878,-0.019509552,0.023848763,-0.034826554,0.001490711,0.015783716,-0.014372772,0.5554548,0.6703765,-9.385271,0.71279734,47.679718,-0.5548042,-3.1754293,-2.8084557,-0.44341403,0.13732499,-0.20653713,28.125,29.3125,28.4375,32.4375,34.625,35.5625
0.92005247,0.27957967,0.013539197,-0.3758817,-0.00488134,-0.009556031,-0.19672418,-0.49280313,-0.3441277,0.059994042,2.9970996,-0.598868,9.168944e-05,-0.018005531,0.00018094417,0.0019651682,-0.016738104,0.0042141816,-0.0047637797,0.34338492,-1.2756402,1.782996,-2.120845,-1.4979328,2.3138404,-0.019121408,0.022707162,-0.032715086,0.0013541768,0.014888542,-0.013762567,0.59376204,0.6895301,-9.385271,0.83589023,47.661808,-0.50578594,-3.2003088,-2.8197885,-0.43042886,0.14280891,-0.21405265,28.125,29.3125,28.4375,32.4375,34.625,35.5625
0.92205244,0.7808656,-0.11290308,-0.5751706,-0.0035541924,0.0067313095,-0.19242907,-0.49282545,-0.3441294,0.05998161,2.9970865,-0.5988635,0.00012335312,-0.01695338,-6.723769e-05,0.0018894844,-0.015586158,0.004266809,-0.003885995,0.34336156,-1.2755806,1.7829489,-2.120845,-1.4979094,2.3138158,-0.017471699,0.02155524,-0.031103294,0.0011844183,0.013756562,-0.013037002,0.7086837,0.7469909,-9.346964,0.7933669,47.668976,-0.61712664,-3.2242463,-2.7794414,-0.45516396,0.10593229,-0.22768217,28.125,29.3125,28.4375,32.4375,34.625,35.5625
0.9240525,1.005625,0.093071245,-0.31780592,-0.0038764265,0.006170104,-0.1995511,-0.49289787,-0.34409386,0.059992388,2.9969888,-0.59904444,6.815221e-05,-0.016262637,0.00018251818,0.0015567464,-0.014239066,0.0040621986,-0.0034272848,0.34324196,-1.275545,1.7828907,-2.1208808,-1.4978741,2.3138278,-0.016797967,0.020930422,-0.029578175,0.0009246363,0.012553263,-0.012872467,0.6895301,0.7852981,-9.404425,0.779936,47.704796,-0.48879552,-3.221599,-2.693904,-0.4300465,0.11086968,-0.22100638,28.125,29.3125,28.4375,32.4375,34.625,35.5625
0.9260525,0.8682085,0.30636448,-0.22477137,3.56159e-05,-0.004974471,-0.19667383,-0.4929031,-0.34408832,0.059970353,2.9970174,-0.5989966,0.000110362074,-0.015521019,0.0006983865,0.0016939462,-0.012503672,0.004558882,-0.0034966867,0.34323016,-1.2754977,1.7828788,-2.1208808,-1.4978746,2.3137803,-0.016182488,0.019123498,-0.027674198,0.00090636034,0.010727467,-0.0122643765,0.59376204,0.6703765,-9.346964,0.74413085,47.639416,-0.51411873,-3.2053585,-2.796416,-0.4355287,0.12320678,-0.2162149,28.125,29.3125,28.4375,32.4375,34.625,35.5625
0.9280525,0.79013383,0.35256034,-0.28080365,0.008181791,-0.014998054,-0.19577461,-0.492964,-0.34410083,0.060007848,2.9969256,-0.5990458,1.2565016e-05,-0.0147068,0.00038638673,0.0018303108,-0.012153465,0.0046349415,-0.003029964,0.3431947,-1.275474,1.7827715,-2.1208928,-1.4978384,2.3137925,-0.014984843,0.017957212,-0.02650992,0.0009043409,0.010344345,-0.011546685,0.63206923,0.6703765,-9.270349,0.7709874,47.66091,-0.5001323,-3.3152392,-2.7064433,-0.4191356,0.08841623,-0.22552234,28.125,29.3125,28.4375,32.4375,34.625,35.5625
0.9300523,1.1089361,0.6840041,0.011928237,0.007296525,-0.0033382827,-0.20446524,-0.49295092,-0.34412387,0.059976242,2.9969437,-0.5988838,0.00014686718,-0.014205873,0.0009594779,0.001913012,-0.0103955045,0.0051523815,-0.0030340466,0.3432067,-1.2754027,1.7827471,-2.120869,-1.4977793,2.3136969,-0.014594169,0.016579293,-0.025034906,0.00089583936,0.008501561,-0.011230729,0.7086837,0.5554548,-9.308657,0.7620334,47.675243,-0.4809636,-3.1888077,-2.7474227,-0.43090653,0.07995456,-0.22543499,28.125,29.3125,28.4375,32.4375,34.625,35.5625
0.9320522,1.3239063,1.1561155,0.19959968,-0.004892907,0.0082486635,-0.20471644,-0.49297926,-0.3440955,0.05998565,2.9969554,-0.59897876,7.7120494e-05,-0.0131694395,0.00090317626,0.0021474422,-0.008436731,0.006000602,-0.002101528,0.34317154,-1.2754033,1.7827247,-2.120869,-1.4978284,2.313721,-0.0126886545,0.014751536,-0.023316622,0.00080881617,0.006335073,-0.010347495,0.63206923,0.53630114,-9.174581,0.8023209,47.675243,-0.4838758,-3.2261887,-2.7323952,-0.42924756,0.079808325,-0.20986134,28.125,29.3125,28.4375,32.4375,34.625,35.5625
0.93405217,0.6049909,0.35724914,-0.023862788,0.014684918,0.0060618003,-0.19515473,-0.49302274,-0.34409493,0.06001179,2.9968638,-0.5990489,5.7364636e-05,-0.012164634,0.0013221719,0.0020417322,-0.0064168256,0.0061272057,-0.0018030168,0.34311202,-1.2753919,1.7826532,-2.120857,-1.4977688,2.3137212,-0.011681983,0.013141589,-0.02112682,0.0007517503,0.004366791,-0.009721684,0.6703765,0.5363012,-9.155427,0.73741806,47.719128,-0.46423227,-3.1778164,-2.720161,-0.42005563,0.07687437,-0.23290944,28.125,29.3125,28.4375,32.4375,34.625,35.5625
0.9360524,0.43075666,0.4139423,-0.47766265,0.016937755,0.0019484268,-0.19178227,-0.49302432,-0.344097,0.0599999,2.9969423,-0.59895563,2.6792479e-05,-0.011272555,0.001867621,0.0016983774,-0.004403214,0.0057760677,-0.00195819,0.34314814,-1.2753562,1.7826308,-2.120857,-1.4978293,2.3136857,-0.011038483,0.012061985,-0.019101243,0.00076700776,0.0025594495,-0.008998224,0.6703765,0.5554548,-9.270349,0.79560274,47.70032,-0.43100938,-3.2561657,-2.7464848,-0.41695407,0.08655892,-0.21161821,28.125,29.3125,28.4375,32.4375,34.625,35.5625
0.93805265,0.8973648,0.40655053,-0.24115579,0.018943796,0.010509953,-0.19358262,-0.49304974,-0.34407753,0.060000494,2.996918,-0.59900683,5.548052e-05,-0.010722047,0.0016206253,0.002343353,-0.004121921,0.0067457603,-0.0020008145,0.34308875,-1.2753329,1.782595,-2.1208327,-1.497806,2.3136623,-0.009959491,0.010249525,-0.018263925,0.0008459858,0.001921975,-0.007900335,0.63206923,0.6703765,-9.289503,0.7978386,47.690468,-0.45961913,-3.2114954,-2.6497142,-0.43189713,0.064094245,-0.19721451,28.125,29.3125,28.4375,32.4375,34.625,35.5625
0.94005173,0.7541983,0.3710717,-0.13217062,0.010274179,-0.0008798179,-0.19427653,-0.49308503,-0.3440898,0.06000735,2.996917,-0.5989277,-5.7825127e-05,-0.008771556,0.0014863904,0.0012761813,-0.0026248128,0.0043809596,-0.002289517,0.3431013,-1.2752972,1.7825483,-2.1208928,-1.4978298,2.3136263,-0.008215579,0.0096761035,-0.0152777685,0.001019268,0.0012262906,-0.0058906632,0.5554548,0.61291564,-9.212888,0.8112748,47.686886,-0.39321315,-3.2756405,-2.753171,-0.4219367,0.06578891,-0.18385056,28.125,29.3125,28.4375,32.4375,34.625,35.5625
0.942052,0.20624748,-0.19895335,-0.20740703,0.014762973,-0.0253644,-0.19009301,-0.49307528,-0.34409264,0.060014717,2.996881,-0.59893924,3.3994897e-05,-0.0076263747,0.00070866215,0.0017691976,-0.0025254874,0.0047169323,-0.0020627372,0.3430781,-1.2753098,1.7825364,-2.1208327,-1.4977697,2.313615,-0.006126733,0.007842995,-0.014103372,0.0012605754,0.0009411156,-0.0040345574,0.45968673,0.61291564,-9.308656,0.75084364,47.66091,-0.34807158,-3.2365665,-2.646862,-0.4398209,0.04712764,-0.18455859,28.125,29.3125,28.4375,32.4375,34.625,35.5625
0.9440519,0.9818665,-0.10480756,-0.2629353,0.0027706502,-0.006980151,-0.19272281,-0.49308395,-0.3440887,0.06001331,2.9968584,-0.5989898,3.5141816e-06,-0.0061165686,0.00021804648,0.0017132408,-0.002198208,0.0041052005,-0.0018392227,0.34306666,-1.2753104,1.7825493,-2.120869,-1.4977697,2.3136399,-0.00435751,0.0061564483,-0.011848008,0.0012655733,0.0007759427,-0.0024909333,0.6512228,0.59376204,-9.308657,0.7553206,47.71823,-0.34875304,-3.3885756,-2.6907272,-0.4158638,0.020152008,-0.17337522,28.125,29.3125,28.4375,32.4375,34.625,35.5625
0.9460521,0.8680538,-0.035904415,-0.30748037,0.0012431408,-0.0031500957,-0.19791773,-0.4931075,-0.34408158,0.060029518,2.996873,-0.59899205,-3.41562e-05,-0.0049135033,-0.0004171786,0.0022344352,-0.0022872386,0.0044849324,-0.0017396547,0.34305522,-1.2752992,1.7824892,-2.1208327,-1.4977945,2.313628,-0.0025606686,0.0039330637,-0.01018197,0.0013115032,0.00066128233,-0.00079300476,0.7469909,0.61291564,-9.32781,0.7530795,47.675243,-0.3519216,-3.387931,-2.534019,-0.41778874,0.027833331,-0.15868118,28.125,29.3125,28.4375,32.4375,34.625,35.5625
