timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.8420524,0.5426761,0.84801155,-0.78964645,0.0182353,-0.06342342,-0.16834716,-0.48993623,-0.34423956,0.05991771,-3.0730774,0.5960575,-0.00024355072,-0.052811492,0.0037900207,0.00096601306,0.008907835,-0.006377761,0.011950009,0.39113376,-1.2394751,1.7154859,-2.0389807,-1.5802883,2.3488812,-0.0371902,0.09388045,-0.13625135,0.05123006,-0.00629536,-0.049055874,0.57460845,-0.36391866,-9.308656,0.7642693,47.71017,-0.48512775,-3.4122138,-2.7329378,-0.17588288,-0.3613754,-0.107372254,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.8440517,0.9618643,0.8809732,-0.942526,0.0060415296,-0.04485662,-0.17478085,-0.49005693,-0.34426448,0.059966665,-3.0731761,0.5959834,-0.0001533132,-0.05177089,0.0044355127,0.00094200816,0.009426535,-0.0070982706,0.008257801,0.3910738,-1.2393441,1.7151889,-2.0389092,-1.580252,2.3487623,-0.037418686,0.091817796,-0.1335644,0.051503804,-0.0064679543,-0.04559171,0.5746084,-0.34476504,-9.346964,0.79560274,47.71823,-0.3646723,-3.370175,-3.0481153,-0.18972573,-0.35887682,-0.13988718,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.8460521,-0.072541,0.14095691,-0.8952228,0.002853835,-0.05954121,-0.1569541,-0.49014157,-0.34423023,0.059934493,-3.0730727,0.5959246,-0.00028759436,-0.0499874,0.004007849,0.0008602591,0.008913886,-0.007909866,0.0063098716,0.39099056,-1.2391173,1.7149276,-2.0387418,-1.5802997,2.3486557,-0.03600853,0.08949945,-0.13028416,0.05112243,-0.0056638457,-0.042239726,0.59376204,-0.30645782,-9.423578,0.8157518,47.709274,-0.37404242,-3.4075885,-2.8524508,-0.2466882,-0.37896937,-0.16185372,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.8480519,-0.045944247,-0.029557878,-1.0974056,-0.013263985,-0.0429788,-0.15730335,-0.49019304,-0.34420997,0.059920847,-3.0730247,0.5958763,-0.00038736704,-0.049040664,0.003005496,0.001566298,0.008831953,-0.0062299813,0.0060017793,0.39093158,-1.238986,1.7147602,-2.0386221,-1.5803121,2.3485727,-0.033492174,0.08748715,-0.12907048,0.050364286,-0.006213294,-0.039410897,0.45968673,-0.30645782,-9.404425,0.75084364,47.67614,-0.5411515,-3.3698575,-2.842005,-0.26156083,-0.36308956,-0.17170793,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.8500524,-0.1728797,-0.6477603,-1.1295555,-0.016202893,-0.0319758,-0.16301338,-0.49030915,-0.3442009,0.059907846,-3.0729816,0.5959072,-0.00044281426,-0.047599554,0.004035718,0.0011991903,0.010271111,-0.0076655457,0.003401412,0.39084765,-1.2387472,1.7144502,-2.038502,-1.580324,2.3485138,-0.033739943,0.08528039,-0.12548213,0.050882228,-0.006975167,-0.037052393,0.4213795,-0.22984336,-9.481039,0.73069996,47.684196,-0.56168807,-3.3643842,-2.8754125,-0.31475896,-0.35685456,-0.19337955,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.85205257,-0.22936733,-0.6399116,-1.3607987,-0.026421167,-0.017631946,-0.16645171,-0.49038517,-0.34421813,0.059937455,-3.073013,0.59585655,-0.00046189997,-0.04792596,0.003647735,0.0018047299,0.008670769,-0.0037977202,0.0020384158,0.39081177,-1.2386281,1.7141994,-2.0383723,-1.5803002,2.3484423,-0.03333963,0.08326656,-0.1232485,0.046493616,-0.006963352,-0.03529051,0.4405331,-0.076614454,-9.557653,0.80679786,47.65912,-0.45473796,-3.2863376,-2.90704,-0.3115281,-0.35727346,-0.23762843,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.85405177,-0.15852325,-1.3706863,-1.412239,-0.034462664,-0.008700919,-0.16804028,-0.49047732,-0.3441945,0.059921496,-3.0729516,0.5958619,-0.00046903122,-0.04667958,0.0031607936,0.0011816253,0.00804237,-0.0036710154,0.0018189624,0.39074042,-1.2384487,1.7139848,-2.0383012,-1.5803479,2.3483822,-0.032045394,0.082062654,-0.11970335,0.04380583,-0.0064210054,-0.033781946,0.36391866,-0.038307227,-9.653421,0.82022345,47.684196,-0.42106143,-3.3412228,-2.8862667,-0.313559,-0.33967912,-0.2317574,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.8560519,-0.22434032,-0.7865235,-1.1908504,-0.061802384,-0.008881738,-0.16684313,-0.49056292,-0.34417245,0.059909523,-3.0729082,0.5958919,-0.00052348984,-0.046319976,0.0035310406,0.00076365675,0.007495297,-0.0029529622,0.00023034921,0.39065635,-1.2382812,1.7137717,-2.0382068,-1.5803603,2.3483226,-0.032516554,0.08088793,-0.11663839,0.041051958,-0.0061832075,-0.0326671,0.22984336,-0.019153614,-9.615114,0.83813137,47.703903,-0.40318662,-3.3239431,-2.9592824,-0.32436907,-0.34898853,-0.24244525,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.85805213,-0.8267818,-1.3199296,-1.569682,-0.042569656,-0.022577137,-0.1574765,-0.4906838,-0.34416148,0.059920564,-3.0729058,0.5958713,-0.0004738263,-0.045455426,0.0031353857,0.0016924996,0.006872199,-0.00093232316,0.001596883,0.39057302,-1.2381028,1.7134975,-2.0381348,-1.5803841,2.3482268,-0.031207157,0.07765222,-0.11420424,0.039746758,-0.00637409,-0.03272389,0.2681506,-0.05746084,-9.595961,0.8179876,47.70838,-0.45259386,-3.329037,-3.0415537,-0.32871974,-0.34529662,-0.25923973,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.86005276,-0.3675541,-1.5252519,-1.6960423,-0.02725052,-0.022239879,-0.15421633,-0.49070925,-0.34415734,0.059888452,-3.0728486,0.59582037,-0.0006307549,-0.044986024,0.0023432213,0.00039273355,0.007521691,-0.0004648697,0.003553569,0.39054978,-1.2379584,1.7133545,-2.0380166,-1.5803841,2.348179,-0.029211478,0.079234764,-0.11264325,0.03642146,-0.0071608713,-0.03267832,0.4405331,0.038307227,-9.576807,0.8291774,47.690468,-0.56613153,-3.452003,-3.0423155,-0.3333599,-0.33391547,-0.2582165,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.8620524,-0.32421666,-1.5597054,-1.716446,-0.020240067,-0.030806255,-0.16031516,-0.49083513,-0.34416765,0.05992416,-3.0728993,0.5957919,-0.00049451576,-0.044943333,0.001782956,0.001867686,0.0048601287,0.0047398987,0.003908157,0.3904902,-1.2378162,1.7130808,-2.0379827,-1.580396,2.3480952,-0.028553413,0.07480205,-0.109062746,0.031447813,-0.0066798036,-0.032381464,0.4405331,0.076614454,-9.653421,0.78888994,47.698532,-0.53688085,-3.3818712,-2.9503741,-0.3041227,-0.33567512,-0.25069085,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.86405164,-0.106637776,-0.96153235,-1.6340537,-0.026548091,-0.0293267,-0.15899205,-0.49093702,-0.34415203,0.05993188,-3.07287,0.5958629,-0.00043223443,-0.046203636,0.0009269035,0.0031471872,0.0022901595,0.0096728,0.0038920667,0.39041838,-1.2376727,1.7128652,-2.037936,-1.5804313,2.3480716,-0.028289277,0.073421836,-0.10926776,0.027492428,-0.006187723,-0.03210639,0.40222588,0.038307227,-9.710882,0.79560274,47.71286,-0.5069469,-3.3584166,-2.945753,-0.2654306,-0.3339764,-0.24102408,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.86605185,-0.05323939,-1.3646626,-1.5945027,-0.018927295,-0.028684704,-0.15977754,-0.4910352,-0.34414807,0.05993495,-3.0728948,0.59586793,-0.00044263713,-0.044370584,0.001310031,-0.00016090738,0.0037474541,0.0044389553,0.0031999315,0.39033467,-1.2375159,1.7126397,-2.0378764,-1.5804075,2.347988,-0.028051022,0.07633334,-0.10538132,0.026095701,-0.005531565,-0.031181466,0.47884035,0.0,-9.634268,0.81351066,47.73077,-0.45124972,-3.5936203,-2.9216619,-0.2367408,-0.33912158,-0.2653409,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.868052,-0.17104816,-1.575679,-1.5424927,-0.021419741,-0.03462737,-0.14687043,-0.4911293,-0.34414765,0.059944484,-3.0728793,0.59584475,-0.00035386163,-0.043348197,0.00093104073,0.00165379,0.0025052198,0.0067264815,0.004174532,0.39029908,-1.237374,1.7124246,-2.0378401,-1.5804557,2.3479397,-0.02693383,0.071476676,-0.10308321,0.026064713,-0.0052458425,-0.031042375,0.4405331,0.019153614,-9.653421,0.7665104,47.657326,-0.466945,-3.4937348,-2.9339628,-0.2562042,-0.32981724,-0.28090918,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.8700525,-0.059135973,-1.1893502,-1.4663793,-0.031647906,-0.028276883,-0.1617227,-0.49120656,-0.34415805,0.059931666,-3.0729067,0.5957735,-0.0003937765,-0.04295396,0.000516699,0.0015218963,0.0024864476,0.00738559,0.004639772,0.39025146,-1.2372062,1.7122229,-2.037793,-1.5804313,2.3478441,-0.025888108,0.0711195,-0.10204636,0.024775237,-0.00547639,-0.030460376,0.4213795,-0.019153614,-9.557653,0.8157518,47.683304,-0.45774227,-3.5490735,-2.8529077,-0.25445104,-0.34024087,-0.27417722,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.87205166,0.28491393,-0.8736146,-1.16457,-0.029863378,-0.021062572,-0.16092937,-0.49127164,-0.34416324,0.059921335,-3.0729132,0.5957754,-0.00044707477,-0.04209948,0.0006951662,0.0010843236,0.002571719,0.0076600825,0.003898476,0.3902038,-1.2370628,1.7120451,-2.0377343,-1.5804075,2.347797,-0.025508612,0.0697659,-0.09884992,0.022722676,-0.00565059,-0.029338926,0.4213795,-0.019153614,-9.595961,0.7732232,47.67345,-0.48877716,-3.631692,-2.912614,-0.20474792,-0.3188967,-0.27684587,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.87405187,0.2823144,-0.50434077,-1.0447503,-0.029082475,-0.022836182,-0.1715738,-0.49136418,-0.34416538,0.05995714,-3.0729105,0.5957361,-0.00030168463,-0.04158928,0.000493368,0.0013313781,0.0017035006,0.008486878,0.0036730436,0.39018,-1.2369677,1.71183,-2.0376866,-1.5804676,2.3477488,-0.025125334,0.06813836,-0.09698575,0.021393148,-0.005154938,-0.028735252,0.51714754,-0.1340753,-9.500193,0.76874626,47.723602,-0.3957845,-3.5493345,-2.8579264,-0.20408705,-0.31962007,-0.28714898,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.8760521,0.25959623,-0.33465508,-1.0378605,-0.023876686,-0.033778805,-0.16759653,-0.4914553,-0.34416127,0.05998315,-3.0729408,0.59570444,-0.00021507,-0.040187836,0.0004407179,0.0011584003,0.0012581467,0.008208228,0.003373784,0.39012027,-1.2368726,1.7116393,-2.0376508,-1.580479,2.3476653,-0.024413085,0.06588624,-0.093376786,0.020131607,-0.0046234215,-0.027729139,0.49799395,-0.076614454,-9.404425,0.7978386,47.71286,-0.4912169,-3.5625272,-2.8865898,-0.18405572,-0.3323195,-0.30014008,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.87805235,0.4124742,-0.16246426,-1.005294,-0.008981678,-0.040553086,-0.16187213,-0.4915388,-0.3441978,0.05996998,-3.0729966,0.5957349,-0.00020990288,-0.040490113,-0.0002665744,0.0025324177,-0.00013296743,0.01106538,0.003390348,0.39009663,-1.2366934,1.7114362,-2.0376632,-1.5804309,2.3476536,-0.02360115,0.06394016,-0.09372327,0.019260624,-0.004419975,-0.026935956,0.57460845,-0.076614454,-9.3661175,0.7777002,47.737934,-0.49711803,-3.5717468,-2.6574888,-0.17305498,-0.34061292,-0.2991482,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.8800524,0.08977772,-0.3009466,-1.046676,0.0045437156,-0.057650276,-0.16027367,-0.49163178,-0.34417,0.059976283,-3.0729568,0.5957452,-0.00012891085,-0.03831795,-0.00014718625,0.0014315795,0.0009032923,0.009099236,0.004114261,0.3900253,-1.2365742,1.7112583,-2.037628,-1.580491,2.3475938,-0.022254491,0.062459808,-0.08912245,0.018357413,-0.004617424,-0.026312584,0.61291564,-0.24899697,-9.404425,0.7620334,47.68599,-0.5181822,-3.5875354,-2.8341079,-0.15296318,-0.32980978,-0.3142901,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.88205165,0.2854748,-0.25707984,-1.0470554,0.0017412022,-0.059196524,-0.16007839,-0.4916853,-0.34417358,0.059973482,-3.0729716,0.59569126,-0.00015330903,-0.03884426,-0.0007578568,0.00378597,-0.0005741123,0.013364544,0.004481987,0.38998958,-1.2364676,1.7111143,-2.0375803,-1.5804795,2.3475225,-0.021487864,0.05902206,-0.089807086,0.017977979,-0.0048724287,-0.025912186,0.6512229,-0.22984336,-9.346964,0.7486078,47.687782,-0.5558205,-3.4966793,-2.7406483,-0.12977687,-0.31941876,-0.31543025,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.884052,0.41562635,-0.3772261,-1.0340863,0.004009018,-0.052054044,-0.15419897,-0.49177969,-0.34416983,0.059973374,-3.0729501,0.5957057,-9.681358e-05,-0.036383428,-9.034974e-05,0.00078914,0.0015939816,0.007751284,0.0039470843,0.3899418,-1.2363111,1.7109016,-2.0375445,-1.5805153,2.3474865,-0.021010881,0.060562775,-0.08506867,0.017722853,-0.0047264467,-0.024901735,0.51714754,-0.19153613,-9.3661175,0.79560274,47.701214,-0.47816044,-3.5379813,-2.7625256,-0.12116979,-0.32615292,-0.32419068,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.8860526,0.7398872,-0.3781693,-0.8455528,0.0047223857,-0.046288718,-0.16980149,-0.49186155,-0.34417346,0.05999168,-3.0729795,0.5957316,-1.7906432e-05,-0.036007527,-0.000286839,0.002685109,0.00026163447,0.010723995,0.003087712,0.3898941,-1.2362168,1.7107342,-2.0375326,-1.5805153,2.3474512,-0.020511925,0.056184817,-0.08347532,0.017263722,-0.0046111853,-0.02354544,0.4405331,-0.076614454,-9.270349,0.81351066,47.741516,-0.54907966,-3.5988226,-2.6602874,-0.123633,-0.31281877,-0.3514536,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.88805205,0.88855004,-0.052201964,-0.7051986,-0.017494852,-0.033831228,-0.17223623,-0.49190703,-0.34416562,0.05996423,-3.07294,0.59574205,-7.236781e-05,-0.03436068,-0.00027585335,0.002634381,0.00032838053,0.009561681,0.0037009048,0.38985857,-1.2360858,1.710616,-2.0374963,-1.5805272,2.3474274,-0.019665638,0.053885564,-0.08043254,0.017620973,-0.0042228475,-0.023315731,0.5554548,-0.095768064,-9.308657,0.7732232,47.711964,-0.5061145,-3.4437761,-2.7111454,-0.11057933,-0.30967912,-0.33403572,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.89005226,0.23862496,-0.51381963,-1.0012126,-0.009977724,-0.04987875,-0.15916926,-0.49198642,-0.34416902,0.059997134,-3.0730023,0.5956958,-1.7976488e-05,-0.032913886,-0.0002946003,0.0021364498,0.0005424119,0.008274204,0.0051146103,0.38979894,-1.2360141,1.7104377,-2.0374482,-1.5805033,2.3473308,-0.018849883,0.052577883,-0.07753451,0.017296368,-0.0039277407,-0.023916787,0.59376204,-0.076614454,-9.308657,0.7597976,47.672558,-0.5044761,-3.5124931,-2.8302968,-0.097877935,-0.31793928,-0.32962257,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.8920525,0.32058394,-0.40606314,-0.9088271,-0.013361496,-0.04283487,-0.16586383,-0.49205443,-0.3441881,0.06003172,-3.0730274,0.59556794,0.0001171658,-0.031284496,-4.3468528e-05,0.00046400615,0.0018108346,0.005002616,0.00521012,0.389811,-1.2359421,1.7102584,-2.0374134,-1.580551,2.3472595,-0.018227234,0.053220727,-0.07462681,0.01725764,-0.003846438,-0.023390694,0.5554548,-0.1340753,-9.270349,0.7777002,47.63852,-0.522869,-3.6283164,-2.80011,-0.09848915,-0.3136921,-0.3360679,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.8940518,0.48841554,-0.2065849,-0.7357588,-0.016741041,-0.033255022,-0.16773018,-0.49208057,-0.34420007,0.060019042,-3.0730143,0.59556496,1.667517e-05,-0.029540379,-3.6819365e-06,0.00078580383,0.0020590292,0.0046345904,0.0053865807,0.3897996,-1.2358354,1.7101282,-2.037329,-1.5805272,2.347248,-0.017107274,0.04999896,-0.07116956,0.017466702,-0.003923411,-0.022447089,0.49799395,-0.21068975,-9.289503,0.7665104,47.71286,-0.56677264,-3.6101842,-2.7745523,-0.094239324,-0.30903816,-0.35376382,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.8960525,0.5568259,0.00089793914,-0.8455346,-0.017018564,-0.04044097,-0.16305153,-0.49215138,-0.34417704,0.05999781,-3.0730028,0.5956571,-3.8133785e-05,-0.028342282,0.00018159469,0.0010949251,0.0017246829,0.004531307,0.005711737,0.38970387,-1.2357045,1.7099985,-2.037305,-1.5805033,2.3472116,-0.016807169,0.047237627,-0.0681915,0.017217087,-0.0035692274,-0.022475563,0.5554548,-0.30645782,-9.3661175,0.7933669,47.717335,-0.5672186,-3.5177526,-2.816821,-0.09312987,-0.30657458,-0.33177045,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.89805275,0.4204283,-0.3974304,-0.9638985,-0.0008079808,-0.049503565,-0.15950146,-0.49219474,-0.3441988,0.060005046,-3.0730171,0.5956034,2.5275888e-06,-0.026482118,0.00018951503,-0.0005466742,0.002862633,0.0014910408,0.0054521644,0.3897162,-1.2356205,1.7098669,-2.0372813,-1.5805148,2.3471885,-0.015672212,0.04758294,-0.064886525,0.016824054,-0.0034511185,-0.021082267,0.51714754,-0.30645782,-9.3661175,0.7709874,47.719128,-0.57111436,-3.5384989,-2.8763223,-0.08473118,-0.3197114,-0.33569634,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.9000522,0.54668206,0.057724576,-0.82050896,-0.01099759,-0.048471596,-0.16318437,-0.4922697,-0.3441708,0.060026333,-3.0729809,0.5955959,8.273073e-05,-0.025595903,0.0005171923,-0.00041484582,0.0027370472,0.0017262021,0.005352149,0.38965622,-1.2355494,1.7097133,-2.0372217,-1.5805744,2.3471284,-0.015624208,0.045306362,-0.062005844,0.015954554,-0.0034185017,-0.020935379,0.53630114,-0.24899697,-9.308657,0.784413,47.666286,-0.53344035,-3.5960894,-2.9287176,-0.07154681,-0.31618267,-0.34658957,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.9020527,0.7479968,0.17351146,-0.7188452,-0.01292869,-0.049677067,-0.17125054,-0.49230278,-0.3441856,0.060011134,-3.0730135,0.5955634,7.5751384e-05,-0.024245163,0.00041141603,-0.00066092005,0.0031134377,0.00082549505,0.006633915,0.3896447,-1.2354659,1.7096428,-2.0372455,-1.5805506,2.3470924,-0.014574443,0.043874267,-0.059572585,0.015927818,-0.0034203688,-0.021167863,0.5554548,-0.17238252,-9.232041,0.70608455,47.71465,-0.53843486,-3.6397905,-2.83679,-0.06699793,-0.30707994,-0.33339986,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.904052,0.98251736,0.2639437,-0.8144652,-0.004469428,-0.045720153,-0.1693107,-0.49235952,-0.34417525,0.06001871,-3.0730367,0.59552974,7.8871504e-05,-0.023253018,0.0007204211,-0.00082902395,0.0031306897,0.00027278066,0.0072150556,0.38958484,-1.2353947,1.7095245,-2.0372097,-1.5805386,2.3470085,-0.014519243,0.04218287,-0.05687073,0.015429506,-0.0032246124,-0.021695996,0.6895301,-0.22984336,-9.232041,0.8314132,47.723602,-0.55263484,-3.605542,-2.8887963,-0.056404613,-0.32076782,-0.30525535,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.9060522,0.88731843,-0.18707252,-0.76602536,0.0064056586,-0.044171985,-0.16744347,-0.49241027,-0.3441764,0.060024854,-3.0730214,0.59548783,0.00012488125,-0.02177225,0.000573283,-0.00092086615,0.0031196016,-0.00032139433,0.007073826,0.38957334,-1.2353114,1.7093939,-2.0371745,-1.5805744,2.3469727,-0.013458333,0.04012324,-0.053884517,0.015058125,-0.0029752096,-0.020496413,0.59376204,-0.21068975,-9.289502,0.7732232,47.72719,-0.5696727,-3.6468253,-2.9373217,-0.053652003,-0.3010143,-0.3021781,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.90805244,0.47038162,-0.025765713,-0.6463338,-0.00061878783,-0.04861802,-0.15653333,-0.49242887,-0.3441722,0.05998064,-3.0729694,0.5954962,4.1856223e-05,-0.020693518,0.0008168236,-0.0010396566,0.0032287652,-0.0009824178,0.0068577486,0.38956136,-1.2351922,1.7093338,-2.037162,-1.5805868,2.3469727,-0.0132245915,0.03839274,-0.051311366,0.014871861,-0.0028185083,-0.020048127,0.47884035,-0.24899697,-9.270349,0.8023209,47.71823,-0.5826802,-3.6039405,-2.9274426,-0.061670445,-0.3004189,-0.33134693,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.9100517,0.15329318,-0.08462662,-0.7156071,0.0005335858,-0.05374807,-0.15429324,-0.49248976,-0.34416297,0.060003106,-3.072999,0.5954256,0.000111326386,-0.019249298,0.0007804957,-0.0010730088,0.0032903103,-0.0017359761,0.0073922263,0.38951376,-1.2351451,1.7092165,-2.0371382,-1.5805987,2.346877,-0.012355192,0.036296908,-0.048486456,0.014865214,-0.0025800755,-0.019715732,0.5554548,-0.17238252,-9.270349,0.72622824,47.67614,-0.56239647,-3.64994,-2.9229732,-0.067086294,-0.2870028,-0.3141824,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.912052,0.42148685,-0.0120803,-0.748807,-0.0005567024,-0.0383775,-0.16278896,-0.4925218,-0.3441965,0.060005166,-3.073035,0.5954333,9.6654905e-05,-0.01875612,0.00071543513,-0.00067701004,0.0029763915,-0.0012876717,0.0075073014,0.38952592,-1.2350616,1.7090968,-2.0371144,-1.580563,2.3468895,-0.011998844,0.034745205,-0.0473037,0.014702798,-0.0024558902,-0.019475814,0.49799395,-0.19153613,-9.32781,0.7038487,47.67614,-0.58369756,-3.6054645,-2.958314,-0.05508757,-0.29690373,-0.27994525,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.91405183,0.7011508,-0.35769406,-0.7592966,8.119982e-05,-0.033896957,-0.16854344,-0.49252686,-0.3441676,0.059969287,-3.0729713,0.5953812,-8.486399e-06,-0.017723002,0.0007404398,-0.00047070996,0.0028051198,-0.001145312,0.0079710055,0.3894902,-1.2349905,1.7090734,-2.0370667,-1.5805868,2.3468294,-0.011423154,0.03252722,-0.04473697,0.01415744,-0.0023483117,-0.019365134,0.51714754,-0.1340753,-9.346964,0.8023209,47.701214,-0.57290345,-3.6314297,-2.8425035,-0.049232326,-0.30881593,-0.29100624,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.91605234,-0.037492454,-0.30499077,-0.9289002,-0.012103376,-0.043473404,-0.1569855,-0.4925668,-0.34416908,0.059971247,-3.0729673,0.5953991,-1.053418e-05,-0.015562479,0.00093919924,-0.0012702734,0.0035109639,-0.003197998,0.0075438544,0.38946652,-1.2349192,1.7089676,-2.037031,-1.5805868,2.3468175,-0.010407611,0.03055954,-0.040302947,0.013871305,-0.0022036522,-0.017924227,0.34476507,-0.17238252,-9.232041,0.84708,47.694946,-0.596396,-3.5776296,-3.03723,-0.07032809,-0.29058838,-0.3045693,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.9180518,0.32098567,-0.44924772,-1.0428102,-0.012799437,-0.027759986,-0.1625714,-0.4926095,-0.34417486,0.060002126,-3.072991,0.5953658,6.248422e-05,-0.014875792,0.0011652549,-0.0008561881,0.003289564,-0.002743068,0.006845556,0.3894544,-1.234896,1.7088603,-2.0369952,-1.5805987,2.3467815,-0.010337528,0.028317707,-0.03821076,0.013523008,-0.0021620982,-0.01715683,0.30645782,-0.19153613,-9.251195,0.79560274,47.7245,-0.5198942,-3.591981,-2.968986,-0.050500274,-0.28974116,-0.26001364,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.92005193,0.2950028,-0.7946776,-1.195892,0.0015585154,-0.032183245,-0.15691097,-0.49262875,-0.3441638,0.059972305,-3.0729616,0.5953213,7.1161926e-06,-0.013477737,0.0009316775,-0.0012766415,0.0036025238,-0.003399847,0.007509118,0.389431,-1.2348125,1.708815,-2.0369837,-1.5806106,2.346734,-0.009040284,0.027013082,-0.03538548,0.012734739,-0.0021947932,-0.016523369,0.4213795,-0.17238252,-9.385271,0.79560274,47.69763,-0.6218449,-3.5996544,-3.029572,-0.053309277,-0.29402077,-0.2495443,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.92205226,0.07987603,-0.56943315,-1.0078098,-0.009158736,-0.03965923,-0.16385539,-0.49263173,-0.3441543,0.059958987,-3.0729334,0.59531564,-9.70791e-05,-0.012718582,0.0008016469,-0.0010426105,0.0032695474,-0.003238752,0.0076667564,0.38940722,-1.2347652,1.7087668,-2.0369117,-1.5805982,2.3467104,-0.008478919,0.025377098,-0.033691466,0.012404337,-0.0019436231,-0.01612192,0.4405331,-0.2681506,-9.442732,0.7665104,47.70032,-0.5557506,-3.589734,-3.001451,-0.074345715,-0.28732693,-0.25521207,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.92405254,0.0060504284,-0.47977638,-1.0259174,-0.011487692,-0.03850115,-0.15881357,-0.49265805,-0.34415773,0.059950866,-3.0729413,0.59527814,-9.661388e-05,-0.012129238,0.0006558857,-0.00083709887,0.0025932945,-0.002556357,0.008031502,0.38939545,-1.2347058,1.7087072,-2.0369122,-1.5805982,2.3466742,-0.008067909,0.02371623,-0.031709865,0.011194581,-0.0015752806,-0.016079247,0.4213795,-0.21068975,-9.423578,0.779936,47.677036,-0.48940435,-3.5572352,-2.9355292,-0.07059865,-0.2825752,-0.22085315,27.9375,29.125,28.25,32.1875,34.25,35.1875
0.92605174,0.36439982,-0.2855427,-1.3378923,-0.02085864,-0.029652456,-0.15871817,-0.49268717,-0.34415498,0.05995237,-3.0729554,0.5952035,-9.868722e-05,-0.010870554,9.89149e-05,-0.00043021285,0.0020856224,-0.0023222743,0.008563461,0.38937217,-1.2346587,1.7086366,-2.036888,-1.5805982,2.3466024,-0.006585656,0.021439215,-0.029577944,0.010937996,-0.0011843555,-0.015132569,0.45968673,-0.22984336,-9.461885,0.8179876,47.719128,-0.5381066,-3.5456808,-2.9673443,-0.06313216,-0.29033887,-0.20854744,27.9375,29.125,28.25,32.1875,34.25,35.1875
