timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.8080521,0.95221543,0.1871017,-1.4540294,0.007801778,-0.030187873,-0.13812521,-0.48778847,-0.34423098,0.059928272,-3.0655935,0.6273715,-7.233636e-05,-0.071066335,0.0032998824,-0.0005621605,0.011438603,-0.006770587,-0.007939649,0.39308307,-1.2427341,1.7198099,-2.039336,-1.5812725,2.3713973,-0.047539387,0.12946774,-0.18144666,0.062239695,-0.008506582,-0.03947898,0.4405331,-0.4405331,-9.404425,0.8605109,47.707485,-0.6654128,-3.472092,-2.8439665,-0.05280643,-0.15127705,-0.38614398,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.81005186,0.57174844,-0.43506852,-1.3272749,-0.0034163105,-0.01659636,-0.14357843,-0.4879339,-0.34424224,0.05994755,-3.0655966,0.6273709,-3.530368e-05,-0.06877328,0.003544458,-0.0019372508,0.012280571,-0.011942812,-0.0067317956,0.3930113,-1.2424947,1.7194275,-2.0392148,-1.5812844,2.3713248,-0.047066055,0.12938529,-0.17885123,0.06481385,-0.007296608,-0.040223885,0.45968673,-0.28730422,-9.404425,0.8247004,47.698532,-0.5975916,-3.640064,-2.8324876,-0.11677115,-0.14319977,-0.3911721,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.81205165,0.74636567,-0.44752613,-1.2294977,-0.028953265,0.0044231294,-0.13785858,-0.48804742,-0.34422877,0.05991469,-3.0655153,0.62737054,-0.0001559269,-0.06731166,0.0028662551,-0.0004728169,0.01146461,-0.011226834,-0.004060576,0.3929281,-1.2422085,1.7190932,-2.039059,-1.5813082,2.3712525,-0.045272637,0.12540923,-0.17728443,0.06623689,-0.006821953,-0.041105688,0.4213795,-0.15322891,-9.346964,0.69937176,47.683304,-0.65129954,-3.5287845,-2.8304248,-0.15787995,-0.14965327,-0.38753706,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.8140525,0.23265912,-0.9126273,-1.0999968,-0.03708228,0.0023729864,-0.13620651,-0.48814994,-0.3442155,0.059889548,-3.0654826,0.6273435,-0.00027986118,-0.066305205,0.0031809174,-0.00107171,0.012239031,-0.01285191,-0.0027968076,0.39283237,-1.2419685,1.7188071,-2.0389273,-1.5812958,2.3711445,-0.045033984,0.12495153,-0.17545874,0.06665639,-0.006922512,-0.04212968,0.40222588,-0.076614454,-9.385271,0.7620334,47.681515,-0.6712339,-3.7474847,-2.845224,-0.2018536,-0.15341017,-0.39128542,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.81605244,-0.0640141,-1.3708364,-1.0351661,-0.04089143,-0.0017504585,-0.1333469,-0.48832965,-0.34419334,0.0599174,-3.0654335,0.6273714,-0.00021418218,-0.066164635,0.0044236807,-0.00071940495,0.012553198,-0.012289385,-0.0030827436,0.39271194,-1.2417063,1.7183656,-2.03876,-1.5813559,2.3710482,-0.04659872,0.12262669,-0.17314228,0.066250704,-0.0074345027,-0.043404985,0.38307226,0.038307227,-9.423578,0.8157518,47.703903,-0.5864336,-3.507646,-2.845116,-0.24723938,-0.13777389,-0.38311136,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.81805235,0.058739707,-1.4431878,-1.2813036,-0.040056203,-0.0105737215,-0.13119094,-0.4884735,-0.3442085,0.059930168,-3.0654507,0.62739134,-0.00016757534,-0.06510412,0.0031294602,0.0009926356,0.011458749,-0.0083675,0.0014242295,0.39264116,-1.2414682,1.7180074,-2.038677,-1.5813564,2.3709877,-0.043553744,0.11822894,-0.17081861,0.06426882,-0.007933525,-0.04486442,0.4405331,0.11492168,-9.308657,0.75755644,47.71823,-0.5980233,-3.5173037,-2.8609898,-0.26569855,-0.119884506,-0.36882854,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.82005227,0.51745105,-1.4534694,-1.0711573,-0.042681456,-0.007715706,-0.14155973,-0.48858994,-0.3441934,0.05992868,-3.0654304,0.62740386,-0.00024401551,-0.063848145,0.0030998623,0.00066910096,0.011793256,-0.009344615,0.0035301857,0.39253366,-1.2412527,1.7176975,-2.0385334,-1.5813445,2.3708909,-0.042692438,0.11698989,-0.16847414,0.0641808,-0.007876252,-0.046109788,0.40222588,0.095768064,-9.32781,0.842603,47.694946,-0.68378335,-3.4859004,-2.760808,-0.2993252,-0.118883505,-0.33669984,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.82205224,0.5842381,-1.0143585,-1.220706,-0.051158033,-0.018228186,-0.13683468,-0.4887249,-0.34418803,0.059931938,-3.0653973,0.62743556,-0.00023953934,-0.0651497,0.0030457599,0.0015648435,0.0096970145,-0.004461426,0.0031357403,0.39244965,-1.2410135,1.7173518,-2.0384152,-1.5813688,2.3708313,-0.043478344,0.11529717,-0.16722818,0.05930788,-0.007820375,-0.0465031,0.4405331,0.038307227,-9.289502,0.76874626,47.703007,-0.6009101,-3.4284039,-2.784433,-0.2898186,-0.12497202,-0.30463186,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.82405186,0.71119,-0.97747105,-1.174875,-0.042812143,-0.028830234,-0.14661472,-0.4888665,-0.3441631,0.059919517,-3.065362,0.62744534,-0.00025336738,-0.06360827,0.0036163707,0.00038905613,0.00922772,-0.0053541474,0.0058574188,0.3923297,-1.2407626,1.7170309,-2.0383208,-1.5813922,2.3707223,-0.04376446,0.11338849,-0.16140181,0.05599949,-0.007064189,-0.049519166,0.61291564,0.095768064,-9.251195,0.78217715,47.68599,-0.5725464,-3.4408684,-2.986168,-0.28386956,-0.11331689,-0.2870262,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.82605183,0.46853283,-1.3105042,-1.1633089,-0.034391426,-0.03661028,-0.12604463,-0.4889868,-0.34413666,0.05992071,-3.065323,0.6274355,-0.00028253658,-0.06295181,0.004056511,-0.00079765177,0.009110244,-0.0063770986,0.006662273,0.39222178,-1.2405589,1.7167333,-2.0381901,-1.581416,2.3706136,-0.044282667,0.11342102,-0.15831779,0.053765763,-0.006575459,-0.050847176,0.6703765,-0.019153614,-9.212888,0.7105615,47.655537,-0.4130614,-3.3911204,-2.9763794,-0.27091634,-0.12095237,-0.23198563,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.82805175,0.48557818,-1.24487,-1.1447902,-0.024209535,-0.042324297,-0.12094856,-0.48911977,-0.34414294,0.05991571,-3.065322,0.6273967,-0.00027328284,-0.0625347,0.002800011,0.0012981268,0.007105781,-0.0018841455,0.0071663433,0.39215064,-1.2403088,1.7163991,-2.0381067,-1.5814279,2.3705184,-0.04208367,0.10910275,-0.15696979,0.051834214,-0.0064302194,-0.049154658,0.63206923,-0.05746084,-9.193734,0.7284641,47.703903,-0.4890967,-3.3955326,-2.9112601,-0.29123756,-0.10393152,-0.24316996,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.830052,0.55329376,-0.5547089,-0.9524681,-0.01780873,-0.04200478,-0.13189273,-0.48925105,-0.3441567,0.059936594,-3.0653715,0.6273106,-0.00023904249,-0.06263941,0.00205148,0.00060166663,0.0055762,0.0009880761,0.009323029,0.392079,-1.2401052,1.7160653,-2.0380132,-1.5814155,2.3703864,-0.041120656,0.109053284,-0.1540205,0.04568224,-0.006129581,-0.050352838,0.6703765,-0.22984336,-9.232041,0.78888994,47.698532,-0.5713606,-3.4470108,-2.8798912,-0.24257553,-0.10318134,-0.19180164,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.83205175,0.7154377,-0.043608405,-1.1309607,-0.0074759354,-0.04107827,-0.13534227,-0.48936474,-0.34415007,0.059937213,-3.0653503,0.62728626,-0.0002331452,-0.06311858,0.002103648,0.0023818787,0.00310058,0.0058198306,0.009603269,0.39200708,-1.239903,1.7157787,-2.0379183,-1.5814399,2.3703022,-0.04174201,0.104689196,-0.15155065,0.042152736,-0.0056978227,-0.05125992,0.7852981,-0.28730422,-9.212888,0.7665104,47.690468,-0.49783492,-3.3592055,-2.8990228,-0.18540978,-0.10883989,-0.1715089,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.83405155,1.093653,0.10881807,-1.1753975,-0.004546963,-0.044064797,-0.13045211,-0.48950055,-0.3441622,0.059945025,-3.065404,0.62725943,-0.00019536867,-0.06288897,0.0016432253,0.0026081104,0.0021452415,0.006617592,0.010298645,0.3919233,-1.2396873,1.7154683,-2.0378711,-1.5814155,2.3701944,-0.041167576,0.103887446,-0.15080152,0.04110054,-0.0051186015,-0.051386617,0.6703765,-0.30645782,-9.193734,0.7620334,47.711063,-0.43476814,-3.4193306,-2.7911327,-0.1953767,-0.09028731,-0.10804294,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.8360524,1.5122637,0.22432756,-1.2086036,-0.006012975,-0.032729257,-0.14028472,-0.4896177,-0.34414494,0.059935328,-3.0653324,0.6272641,-0.00019115867,-0.061130323,0.0014205924,0.0022784318,0.0019214564,0.0062620086,0.007819556,0.391852,-1.2394606,1.7151703,-2.0377638,-1.5814751,2.3701358,-0.03985252,0.10152169,-0.14666022,0.039603163,-0.0047443705,-0.04759642,0.5746084,-0.3256114,-9.346964,0.7486078,47.684196,-0.45248023,-3.4073334,-3.0057602,-0.15691854,-0.12355934,-0.11065758,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.8380524,0.9321337,0.5335268,-1.2749041,-0.018602408,-0.037970133,-0.13886838,-0.48970196,-0.34414724,0.05992014,-3.0653462,0.6272095,-0.00028786884,-0.06010035,0.0015897783,0.001869806,0.002020966,0.0058525326,0.0067419307,0.3917803,-1.2392693,1.7149328,-2.037669,-1.5814394,2.3700283,-0.039473273,0.10017629,-0.14375311,0.038474254,-0.004667573,-0.046140637,0.5746084,-0.2681506,-9.461885,0.70608455,47.709274,-0.4783339,-3.4474173,-2.8784535,-0.15008366,-0.102847494,-0.09454279,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.84005284,0.80371875,0.11646492,-1.4268631,-0.020730508,-0.021749884,-0.13661277,-0.4898106,-0.34413537,0.059917808,-3.0653098,0.6272398,-0.0003258397,-0.059428543,0.0011876543,0.002412431,0.0015097619,0.0073465495,0.0071029374,0.39169666,-1.2390664,1.7146462,-2.0375493,-1.5814513,2.3699687,-0.038330514,0.09800816,-0.14186502,0.03718592,-0.0047598775,-0.045358688,0.51714754,-0.24899697,-9.519346,0.779936,47.690468,-0.48246187,-3.3694863,-2.875084,-0.13897482,-0.103570715,-0.091221094,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.84205186,0.3615445,-0.14649437,-1.5074024,-0.03228911,-0.01280522,-0.1281321,-0.48993403,-0.3441254,0.059922576,-3.065318,0.6271657,-0.00027688692,-0.05838852,0.0012796901,0.0021384791,0.0017469164,0.006929369,0.0057888553,0.39161322,-1.238875,1.714372,-2.0374897,-1.5814756,2.3698378,-0.037755348,0.09665288,-0.13934374,0.03651458,-0.004800482,-0.043469675,0.45968673,-0.2681506,-9.576807,0.81351066,47.71465,-0.45259702,-3.5060873,-2.9349372,-0.15215676,-0.10938057,-0.07997459,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.8440517,0.11724261,-0.51967955,-1.5425017,-0.038317725,0.0024275621,-0.13699844,-0.49004412,-0.3441328,0.05992744,-3.0653064,0.6271253,-0.00025902357,-0.056946766,0.0014401049,0.0018054182,0.0020874322,0.006350988,0.004250707,0.3915655,-1.238672,1.7140745,-2.0373943,-1.581499,2.3697665,-0.037010822,0.094679296,-0.13584355,0.0356756,-0.004871808,-0.04118705,0.38307226,-0.30645782,-9.672575,0.76874626,47.652847,-0.46527964,-3.3851416,-2.963973,-0.11768772,-0.09778988,-0.067742035,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.8460516,0.2440578,-0.73275834,-1.6630294,-0.04150285,0.017040195,-0.13213189,-0.49014294,-0.3441294,0.059909444,-3.0653033,0.62710583,-0.00034490702,-0.055764936,0.0013248372,0.0020326574,0.0018995509,0.006575897,0.0027438938,0.39148194,-1.2384571,1.7138122,-2.0372984,-1.5814751,2.3696713,-0.036099594,0.092323236,-0.13315676,0.035090875,-0.0047631925,-0.038770333,0.40222588,-0.30645782,-9.672575,0.7866488,47.703903,-0.50479186,-3.3452892,-2.9839792,-0.12988059,-0.1076166,-0.09385869,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.84805244,-0.07972406,-0.78514284,-1.7999095,-0.036828082,0.0050987606,-0.13475369,-0.49024838,-0.34411865,0.05991892,-3.0652752,0.6271777,-0.00024258673,-0.054544672,0.0012681349,0.0017012458,0.0016791127,0.00618181,0.0009831316,0.39142233,-1.2383139,1.7135986,-2.037275,-1.5815233,2.3696604,-0.035407778,0.09071752,-0.13006441,0.03390671,-0.0043849917,-0.036321927,0.36391866,-0.2681506,-9.730036,0.6926589,47.69763,-0.4605422,-3.3960938,-3.069191,-0.11767539,-0.08611899,-0.08669932,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.8500523,0.22963327,-0.6350945,-1.7295457,-0.039256234,0.0063038087,-0.1407799,-0.4903463,-0.34412682,0.059909035,-3.065307,0.627108,-0.00030759335,-0.053378303,0.0012075341,0.0021840231,0.0013278471,0.0069936914,-0.00070070755,0.3913508,-1.2381113,1.7133368,-2.037192,-1.581487,2.3695412,-0.03455509,0.08770276,-0.12701754,0.03301765,-0.004347249,-0.033786397,0.30645782,-0.24899697,-9.80665,0.82694155,47.72271,-0.49933076,-3.3352895,-3.1166182,-0.08974998,-0.12566915,-0.11669428,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.85205203,0.37187952,-0.08133557,-1.5628405,-0.044446524,-0.002771119,-0.13977836,-0.490464,-0.34410998,0.059923988,-3.0652895,0.6271436,-0.00023178877,-0.052455228,0.0012849104,0.00046479254,0.002323673,0.004543252,-0.001976325,0.39126706,-1.2379549,1.7130855,-2.0371325,-1.5815233,2.369482,-0.03407747,0.08939166,-0.1252047,0.03217774,-0.004316827,-0.032033544,0.3256114,-0.30645782,-9.80665,0.7217513,47.684196,-0.46952057,-3.4968686,-2.986037,-0.092446394,-0.100481294,-0.098801985,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.8540519,0.4980176,-0.39016867,-1.7956332,-0.01958674,-0.007203544,-0.13091482,-0.4905449,-0.34413388,0.05991609,-3.0653136,0.62710965,-0.000296042,-0.053122714,0.00053184154,0.0036372205,0.00013897625,0.010506156,-0.003136271,0.3912316,-1.237765,1.7128357,-2.0370486,-1.581487,2.3694222,-0.033181075,0.08442857,-0.12561637,0.03123062,-0.0045598643,-0.029975768,0.30645782,-0.3256114,-9.787497,0.70608455,47.682407,-0.49038425,-3.365302,-2.9973273,-0.07915725,-0.10678665,-0.11078553,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.85605174,0.6761509,0.23135298,-1.72118,-0.027127964,-0.004590518,-0.14198093,-0.49069834,-0.344135,0.059941255,-3.065325,0.6271523,-0.00011710402,-0.050923083,0.0016774181,0.0013723618,0.0028427716,0.006570779,-0.004942123,0.3911596,-1.2375733,1.7125257,-2.0370367,-1.5815357,2.3693752,-0.03299657,0.0844555,-0.12047498,0.030754263,-0.0055304463,-0.027977875,0.34476504,-0.24899697,-9.825804,0.8023209,47.689575,-0.47598773,-3.4261017,-3.0413008,-0.055178396,-0.09532189,-0.1397518,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.85805255,0.6038222,0.10182277,-1.6121185,-0.030621042,-0.00431296,-0.14297089,-0.4907559,-0.3441091,0.0599241,-3.0652835,0.6271062,-0.00020181168,-0.050585095,0.0019288007,0.0009943815,0.0028486878,0.005990892,-0.0075915246,0.39108756,-1.2374412,1.7123703,-2.0369413,-1.5815476,2.36928,-0.033293106,0.0842498,-0.11927542,0.030322013,-0.00529778,-0.025626736,0.34476504,-0.28730422,-9.672575,0.7284641,47.701214,-0.44034028,-3.6956005,-2.9418874,-0.05039566,-0.06536979,-0.17222819,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.8600524,0.8796527,-0.32147536,-1.5736986,-0.029767087,0.0059707244,-0.13733862,-0.49088022,-0.3441082,0.059947032,-3.0652878,0.62722087,-0.00014211687,-0.04877423,0.0014286158,0.0011304489,0.0023816358,0.005064845,-0.0069053126,0.39100432,-1.2372744,1.7120847,-2.0368698,-1.5815471,2.369268,-0.031747065,0.08179708,-0.11644859,0.030631684,-0.0044981996,-0.024774678,0.2681506,-0.28730422,-9.634268,0.8314132,47.704796,-0.38951284,-3.5305083,-2.9117575,-0.049648497,-0.097721905,-0.16827233,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.86205226,0.4760858,-0.56112254,-1.6427982,-0.031858712,-0.00034839325,-0.13378425,-0.49099267,-0.34410146,0.059949026,-3.0652924,0.6271636,-9.456835e-05,-0.047057815,0.00055307936,0.000510517,0.0023865916,0.0031269696,-0.005629748,0.3909332,-1.2370949,1.7118343,-2.0368211,-1.581571,2.3691604,-0.029644262,0.081452444,-0.11471423,0.031040538,-0.0037527268,-0.023954129,0.2873042,-0.24899697,-9.595961,0.7777002,47.684196,-0.5193175,-3.6160023,-2.9591918,-0.04709827,-0.09129444,-0.16485147,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.8640523,0.59743726,-0.2647301,-1.3626945,-0.033419985,-0.0028404335,-0.14709762,-0.4910676,-0.34412536,0.05995887,-3.065316,0.62714994,-5.018304e-05,-0.045423985,0.0007246286,-9.937066e-05,0.0028207048,0.0012066365,-0.0058606886,0.39092153,-1.2369635,1.7116321,-2.0367854,-1.5815705,2.369137,-0.029030932,0.08008735,-0.111614875,0.03125475,-0.0034080122,-0.023113381,0.4213795,-0.2681506,-9.672575,0.800085,47.689575,-0.56559944,-3.639877,-2.894192,-0.05179235,-0.09268136,-0.18845409,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.86605227,0.65924656,-0.2224881,-1.3541641,-0.025818845,-0.007539847,-0.13237074,-0.49115613,-0.34412062,0.05994404,-3.065294,0.62724143,-9.238306e-05,-0.046622124,0.0006198582,0.0017546244,0.0009397096,0.0057490505,-0.006922492,0.39084938,-1.2367846,1.7114176,-2.0367262,-1.5815586,2.3691251,-0.02964272,0.077476636,-0.111923315,0.029262222,-0.0034022147,-0.022664132,0.45968673,-0.15322891,-9.615114,0.7777002,47.698532,-0.48257422,-3.596353,-2.7161126,-0.022645459,-0.09893839,-0.1884169,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.8680521,0.16651917,-0.5038586,-1.2988551,-0.0023493639,-0.030180695,-0.12233257,-0.49128205,-0.34411904,0.059983898,-3.0653338,0.62724966,6.722552e-05,-0.04491496,0.00065923756,0.001161823,0.0015738232,0.0052205664,-0.00609731,0.39077795,-1.2366655,1.7111672,-2.0367029,-1.5815829,2.3690534,-0.028369796,0.07553942,-0.10772333,0.027735049,-0.0037755247,-0.02221452,0.47884032,-0.17238252,-9.423578,0.7105615,47.711964,-0.4103987,-3.5863447,-2.9690402,0.016464256,-0.09936287,-0.18845096,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.87005174,0.65117633,-0.19364826,-1.2481811,-0.0047402973,-0.0230871,-0.12976901,-0.49136537,-0.34409967,0.059975546,-3.065312,0.6272253,7.182284e-05,-0.044726346,0.00054999214,0.0022932673,0.0012610785,0.0070164963,-0.005897538,0.39070627,-1.2365224,1.7109879,-2.0366552,-1.5816072,2.3689694,-0.027848313,0.07314617,-0.10713055,0.027759949,-0.0041665947,-0.021889837,0.51714754,-0.19153613,-9.3661175,0.7530795,47.688675,-0.4473702,-3.5455697,-2.676556,0.029710257,-0.099714465,-0.18943945,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.8720526,0.7590797,-0.2854206,-1.0891358,-0.005235463,-0.03029628,-0.13119136,-0.49144894,-0.3441124,0.05998547,-3.0653265,0.6272862,6.3607746e-05,-0.043701746,0.0012729632,0.0018302203,0.0018122856,0.0053378134,-0.006524644,0.39065817,-1.2363791,1.7107619,-2.0365832,-1.5815829,2.3689575,-0.028387023,0.07194241,-0.10462304,0.028219076,-0.0040291753,-0.021802997,0.59376204,-0.15322891,-9.289502,0.7553206,47.679718,-0.44750017,-3.4947038,-2.7970774,0.025997704,-0.07214095,-0.20156577,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.8740524,0.85090643,-0.051139206,-0.95353836,-0.024176959,-0.026896654,-0.14047788,-0.4915381,-0.34409904,0.060003374,-3.065317,0.6272834,0.00014016475,-0.04227788,0.00080135104,0.0024581489,0.0013155304,0.0059736953,-0.0053816726,0.39059883,-1.2362722,1.7105712,-2.036535,-1.5816191,2.3688977,-0.026828831,0.068843454,-0.10187963,0.027800031,-0.0038028646,-0.021390665,0.49799395,-0.15322891,-9.212888,0.8112748,47.682407,-0.425228,-3.6182532,-2.7661762,0.028601002,-0.089222565,-0.20258188,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.8760522,0.7337557,-0.59078866,-0.9478536,-0.025408119,-0.025376119,-0.12985033,-0.4916104,-0.3440905,0.05998779,-3.065245,0.62740225,9.754073e-05,-0.04045095,0.00085969194,0.0027339726,0.0014149132,0.0051693483,-0.0050348844,0.3905512,-1.2361057,1.7103695,-2.036451,-1.581643,2.3689342,-0.025845079,0.06565798,-0.098446734,0.028339474,-0.0035758622,-0.020756153,0.45968673,-0.076614454,-9.251195,0.89631605,47.70211,-0.43038446,-3.290844,-2.829313,0.030900732,-0.09047094,-0.20379815,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.8780522,0.5279555,-1.1727548,-1.1914886,-0.018934626,-0.028412255,-0.13062496,-0.4916978,-0.34409663,0.06000719,-3.0652885,0.6273534,0.00017171641,-0.038521156,0.0009959533,0.0019417311,0.002334139,0.0026909371,-0.0041875155,0.3905037,-1.2359982,1.7101797,-2.0364273,-1.581643,2.3688502,-0.024849987,0.06445123,-0.095232375,0.028974628,-0.003471297,-0.02060987,0.5554548,-0.19153613,-9.251195,0.7396539,47.72719,-0.45503157,-3.3979902,-2.8356116,0.007692736,-0.09111202,-0.20655066,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.88005203,0.40713492,-0.68159735,-1.0666343,-0.027455948,-0.035990596,-0.123747826,-0.4917764,-0.34409633,0.060008854,-3.06531,0.627396,0.00013685618,-0.03754803,0.0013631987,0.00038368002,0.003344429,-3.3125416e-05,-0.0038853954,0.3904318,-1.2358658,1.709989,-2.0363677,-1.5816067,2.368802,-0.024844758,0.06563341,-0.09324148,0.028702103,-0.0033670187,-0.020907728,0.7086837,-0.15322891,-9.251195,0.7911258,47.704796,-0.401407,-3.593136,-2.8297598,0.016707648,-0.08424631,-0.22474827,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.8820524,0.55493057,-1.379563,-1.0955238,-0.008979915,-0.039421264,-0.11810955,-0.4918631,-0.34410465,0.06002383,-3.0653071,0.6274339,0.00024663314,-0.03714222,0.0014799044,0.0021035532,0.0020217674,0.0032067515,-0.0042857123,0.390408,-1.2357478,1.7097982,-2.0363557,-1.5816425,2.3688023,-0.024754833,0.06087662,-0.0905436,0.027265964,-0.003369633,-0.020418936,0.6512228,-0.21068975,-9.32781,0.73741806,47.684196,-0.38550428,-3.3787718,-2.8416762,0.03326194,-0.08843441,-0.20963925,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.8840525,0.7454359,-0.36864585,-1.0078566,-0.017071074,-0.047015827,-0.1256948,-0.4919356,-0.34409675,0.060030077,-3.0653033,0.6274131,0.00022775121,-0.03564856,0.0015643256,0.00076875574,0.003143847,0.0012384681,-0.0038328348,0.3903484,-1.2356278,1.7096084,-2.0362723,-1.581643,2.3687303,-0.023752019,0.06092766,-0.087423585,0.02634884,-0.0036498825,-0.019867,0.5746084,-0.22984336,-9.251195,0.7463667,47.689575,-0.40196472,-3.469398,-2.891457,0.044877674,-0.07318401,-0.21721497,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.8860523,1.7830584,0.36179626,-0.6955458,-0.020993248,-0.034851544,-0.13942485,-0.4919793,-0.34409142,0.060010217,-3.0652661,0.62732816,0.00017015646,-0.03416271,0.0014509965,0.00070750725,0.0035623293,0.00029834354,-0.0027483744,0.39032483,-1.2354968,1.7094654,-2.0362003,-1.5816673,2.3686588,-0.022586793,0.05910239,-0.08498832,0.026767882,-0.0036733486,-0.019786252,0.6512229,-0.2681506,-9.212888,0.79560274,47.687782,-0.44160563,-3.479755,-2.850346,0.03246333,-0.07015676,-0.23083416,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.88805217,1.9350712,0.47883135,-0.52513427,-0.01878353,-0.038656306,-0.14364012,-0.4920795,-0.34409615,0.060032308,-3.0653205,0.6273975,0.0002550668,-0.03229203,0.0015535132,-8.247061e-06,0.004180922,-0.0023002329,-0.0028070789,0.39025316,-1.2353894,1.7092746,-2.0362003,-1.5816425,2.368623,-0.021759372,0.057909485,-0.08201638,0.027635405,-0.0032403998,-0.018904293,0.7469909,-0.19153613,-9.11712,0.75755644,47.686886,-0.45339003,-3.5233045,-2.9843154,0.017606765,-0.08265072,-0.2262301,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.890052,1.4988663,-0.23390462,-0.830469,-0.0031729229,-0.05097427,-0.12615202,-0.49213716,-0.34408465,0.06003812,-3.0652876,0.62737197,0.00026807393,-0.03106491,0.0015527498,-0.00011030407,0.004020679,-0.002895024,-0.0034033447,0.3902174,-1.235294,1.7091211,-2.0361283,-1.5816787,2.3685758,-0.021167412,0.05607814,-0.07930825,0.027258165,-0.0028529037,-0.01771984,0.68953013,-0.22984336,-9.136273,0.7642693,47.709274,-0.46783692,-3.5792513,-2.891972,0.020433746,-0.06591827,-0.21876004,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.89205194,0.99498117,-0.30120027,-1.008465,-0.005839452,-0.059106316,-0.122773826,-0.4921786,-0.34407514,0.060009692,-3.065206,0.62748724,0.00016930606,-0.030296018,0.0014098166,0.00017008162,0.0039360067,-0.0027926273,-0.0030184006,0.3901819,-1.2351507,1.7089785,-2.0360448,-1.5816907,2.3686235,-0.020460842,0.05451001,-0.07789027,0.027284386,-0.0028096787,-0.017398713,0.7852981,-0.3256114,-9.155427,0.7396539,47.70211,-0.4764521,-3.5549765,-2.7140336,0.017549016,-0.066165686,-0.2237924,27.75,28.8125,27.9375,31.875,33.9375,34.75
0.89405173,1.1047547,-0.33879077,-0.93748456,-0.009731026,-0.048388142,-0.131819,-0.49224043,-0.34407333,0.060015447,-3.0651958,0.62738866,0.00019838352,-0.027914515,0.0016373735,-0.0005731417,0.0050213095,-0.0052213157,-0.0022698606,0.39015839,-1.2350436,1.7088121,-2.0359848,-1.5817264,2.3685398,-0.019225493,0.052370016,-0.07351182,0.027709678,-0.0028755518,-0.01691194,0.7469909,-0.19153613,-9.097966,0.7530795,47.679718,-0.495572,-3.4991355,-2.9805236,-0.0018641758,-0.06861687,-0.26168263,27.75,28.8125,27.9375,31.875,33.9375,34.75
