timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0040524,0.7798411,-5.7966986,48.69628,-0.17985825,0.07382098,0.116898865,-0.49391505,-0.34522286,0.036366373,3.0351334,-0.58928496,-0.0011205578,-0.0017545038,-0.000728411,0.0022846484,-0.0018844769,0.0046764677,0.00012016645,0.36180258,-1.2298129,1.7816676,-2.148135,-1.529138,2.320355,4.033699e-05,-0.0016048986,-0.0029154697,-0.0005175121,0.000101535574,-7.749956e-05,0.7086837,0.38307226,-9.002198,0.7620334,47.719128,0.16527078,-1.2948854,-0.38043135,0.31640807,0.1343005,-0.032297324,27.8125,28.9375,28.0,32.0,34.0625,34.9375
2.0060525,0.64504606,-5.81771,48.621967,-0.17669836,0.07947027,0.11517937,-0.49392402,-0.34519717,0.036371976,3.035186,-0.5893147,-0.0012233573,-0.0024952425,-0.0010084234,0.0028250443,-0.0023933765,0.006020891,0.00011523621,0.36180258,-1.2298368,1.78169,-2.1481597,-1.5292219,2.3203669,3.8606253e-05,-0.0014144002,-0.004338546,-0.0007225813,9.785513e-05,-7.429975e-05,0.7086837,0.47884035,-8.887277,0.7418897,47.73614,0.19269648,-1.3178366,-0.2940961,0.32092315,0.13196781,-0.032141745,27.8125,28.9375,28.0,32.0,34.0625,34.9375
2.0080523,0.8144418,-6.1805434,49.0286,-0.1987488,0.092173874,0.112872824,-0.49392718,-0.3452183,0.03639238,3.0351517,-0.58926886,-0.0012241127,-0.0023565793,-0.00095347915,0.0026406315,-0.0022631846,0.0056876624,0.00011061153,0.36181462,-1.2298486,1.7816547,-2.1481354,-1.5291861,2.320355,3.7018155e-05,-0.0013010362,-0.0040637935,-0.0007530681,9.44321e-05,-7.1354065e-05,0.45968673,0.45968673,-9.040505,0.7016076,47.72092,0.15767825,-1.3137368,-0.25679952,0.31499988,0.12922865,-0.039428882,27.8125,28.9375,28.0,32.0,34.0625,34.9375
2.0100524,0.8103741,-6.974147,49.178062,-0.21396829,0.09192338,0.11708728,-0.4939309,-0.34522063,0.036373753,3.0351393,-0.5893237,-0.0011562761,-0.001878773,-0.00076942396,0.0021110736,-0.0018516744,0.004615253,0.00010632049,0.36180258,-1.2298007,1.7816314,-2.148124,-1.5291618,2.3203788,3.5555597e-05,-0.0010838679,-0.0031606182,-0.00072486815,9.124077e-05,-6.8632864e-05,0.2681506,0.51714754,-9.136273,0.70608455,47.71823,0.16422714,-1.2895718,-0.2731125,0.3188268,0.13589191,-0.051678468,27.8125,28.9375,28.0,32.0,34.0625,34.9375
2.0120528,0.22471629,-7.121169,49.297684,-0.20102648,0.06760764,0.12031607,-0.4939232,-0.34523273,0.036383852,3.0351295,-0.5892448,-0.0012179582,-0.00156936,-0.0006497376,0.0017665157,-0.0015730821,0.0038910217,0.00010237872,0.36182666,-1.2298366,1.7816676,-2.1481712,-1.5291618,2.320355,3.4204255e-05,-0.00092465756,-0.0026074955,-0.0006613411,8.8257795e-05,-6.611158e-05,0.28730422,0.63206923,-9.461885,0.6859408,47.705692,0.20948875,-1.3439076,-0.39688206,0.30598274,0.12334159,-0.028345603,27.8125,28.9375,28.0,32.0,34.0625,34.9375
2.0140517,0.11491099,-6.983589,49.640087,-0.1909344,0.037226338,0.11644678,-0.49392605,-0.3452254,0.03638355,3.035158,-0.5892703,-0.0012071031,-0.0013572108,-0.00056717935,0.0014978324,-0.0014025238,0.0034502884,9.866673e-05,0.36182666,-1.2298245,1.7816428,-2.1481354,-1.5291861,2.3203669,3.295188e-05,-0.00080620556,-0.0021252541,-0.0007895518,8.546391e-05,-6.376908e-05,0.21068975,0.61291564,-9.691729,0.7217513,47.716442,0.22098573,-1.3251833,-0.3718689,0.29073825,0.14433163,-0.0408739,27.8125,28.9375,28.0,32.0,34.0625,34.9375
2.0160518,0.47688708,-6.407137,50.00615,-0.21508399,0.025072813,0.11573998,-0.49391073,-0.34521204,0.036360327,3.035183,-0.5892769,-0.0011441021,-0.0010780628,-0.00046165232,0.0011746965,-0.001204866,0.0029382638,9.913576e-05,0.36181462,-1.2298126,1.7816795,-2.1481354,-1.5291861,2.320355,3.5755525e-05,-0.0007232816,-0.0014542441,-0.0009947259,8.2841376e-05,-6.1587e-05,0.038307227,0.63206923,-9.615114,0.73069996,47.729877,0.21392372,-1.3665142,-0.42444575,0.28950685,0.11296645,-0.045914136,27.8125,28.9375,28.0,32.0,34.0625,34.9375
2.0180519,-0.19337526,-7.3150864,49.906544,-0.20564601,0.024111785,0.11767966,-0.49392354,-0.34522444,0.036379147,3.035151,-0.5893065,-0.0012059495,-0.0011110442,-0.00047391985,0.00082983816,-0.0012226765,0.0029882914,9.742172e-05,0.36182666,-1.2298243,1.7816557,-2.1481483,-1.5291861,2.3203907,3.6297024e-05,-0.00024369855,-0.0010876178,-0.0018941071,8.037492e-05,-5.954918e-05,-0.019153614,0.47884035,-9.5385,0.7239871,47.728977,0.16739702,-1.366605,-0.44426078,0.29620108,0.123960376,-0.039362103,27.8125,28.9375,28.0,32.0,34.0625,34.9375
2.020052,-0.063801885,-7.344703,49.399662,-0.2331016,0.04576922,0.11677101,-0.4939319,-0.34522012,0.036357958,3.035177,-0.5892366,-0.0011782299,-0.001602746,-0.00065964326,0.0010078057,-0.0017792658,0.004454654,9.372627e-05,0.36181462,-1.2297764,1.7816433,-2.1481607,-1.5291861,2.3203306,3.4915625e-05,-0.00021000646,-0.0011597298,-0.0034242037,7.805142e-05,-5.764191e-05,0.1340753,0.36391866,-9.615114,0.7038487,47.701214,0.17460015,-1.3361125,-0.4504606,0.2996345,0.14692378,-0.0449873,27.8125,28.9375,28.0,32.0,34.0625,34.9375
2.0220518,-0.005104276,-7.474426,49.179035,-0.24681574,0.047176357,0.11808397,-0.4939298,-0.34523842,0.036389854,3.0351536,-0.5891738,-0.0012298063,-0.001592662,-0.0006542397,0.001045534,-0.0017768559,0.0044545154,9.059363e-05,0.36183858,-1.2298243,1.7816318,-2.1481483,-1.5291742,2.3203187,3.3611883e-05,-0.00028057306,-0.0011722838,-0.0033401682,7.585818e-05,-5.585336e-05,0.15322891,0.3256114,-9.481039,0.69937176,47.70838,0.17113304,-1.3675704,-0.41045076,0.29868394,0.12837866,-0.030495118,27.8125,28.9375,28.0,32.0,34.0625,34.9375
2.0240517,0.540005,-6.821802,49.132927,-0.26093504,0.054195743,0.11234074,-0.49392405,-0.3452288,0.03636383,3.0351636,-0.5892531,-0.0011666653,-0.0014634986,-0.0006035234,0.0010450154,-0.0015633352,0.0039016975,0.000107888874,0.36182666,-1.2297884,1.7816433,-2.1481483,-1.5291742,2.320355,3.2401764e-05,-0.0002552846,-0.001399641,-0.002544712,7.378507e-05,-7.423119e-05,0.05746084,0.30645782,-9.385271,0.7620334,47.723602,0.19535695,-1.32073,-0.38801152,0.280504,0.12697479,-0.039601013,27.8125,28.9375,28.0,32.0,34.0625,34.9375
2.0260527,0.36842462,-6.5583434,48.686646,-0.25175264,0.054891933,0.11322292,-0.49393186,-0.34520924,0.036365468,3.035143,-0.58936214,-0.0011660703,-0.0018366299,-0.00074427924,0.0014459923,-0.0017585173,0.004420281,0.00011109421,0.36179066,-1.2298003,1.7816552,-2.1481478,-1.5291742,2.3203907,3.1275755e-05,-0.00023324158,-0.0024520387,-0.0020682698,7.182219e-05,-7.8425146e-05,0.21068975,0.28730422,-9.251195,0.7396539,47.72808,0.1996963,-1.323729,-0.33474892,0.27649266,0.10809407,-0.039602797,27.8125,28.9375,28.0,32.0,34.0625,34.9375
2.0280526,0.26991373,-6.6893077,48.31413,-0.24416901,0.054708175,0.110701926,-0.49393106,-0.34523144,0.03638551,3.035152,-0.5892501,-0.0011968815,-0.0015754955,-0.0006435358,0.0013104711,-0.001469342,0.0036661655,0.000108341184,0.36182666,-1.2298124,1.7816199,-2.148124,-1.5291742,2.320355,3.0225325e-05,-0.0002146894,-0.0023346457,-0.0013966338,6.996106e-05,-7.661447e-05,0.2681506,0.30645782,-9.174581,0.7172743,47.72719,0.18806806,-1.3144965,-0.3793695,0.2732303,0.121299624,-0.026014488,27.8125,28.9375,28.0,32.0,34.0625,34.9375
2.0300517,0.7187754,-6.84749,48.414448,-0.26679727,0.07225704,0.111977816,-0.493922,-0.34524372,0.036372285,3.0351427,-0.5891908,-0.0011781667,-0.0012360077,-0.0005130629,0.0008918048,-0.001113149,0.0027342846,0.00010528628,0.36183858,-1.2298002,1.7816433,-2.1481597,-1.5291504,2.3203306,2.9243227e-05,8.811398e-05,-0.0018363199,-0.0012002115,6.819396e-05,-7.452687e-05,0.24899697,0.36391866,-9.270349,0.69937176,47.691364,0.20639166,-1.4117543,-0.3643429,0.26229066,0.123853564,-0.044873204,27.8125,28.9375,28.0,32.0,34.0625,34.9375
2.0320525,0.048748504,-7.245995,48.48308,-0.26457864,0.055693835,0.124204196,-0.49391013,-0.34522775,0.036385283,3.0351481,-0.58924955,-0.0011705585,-0.0010237296,-0.00043096297,0.0007063197,-0.0009862761,0.002406257,0.00010225332,0.36182666,-1.2298481,1.7816681,-2.148124,-1.5291618,2.320355,2.8322866e-05,3.88343e-05,-0.0013248954,-0.0013107337,6.651385e-05,-7.2526534e-05,0.11492168,0.38307226,-9.346964,0.68818194,47.687782,0.18388867,-1.3462925,-0.4394427,0.23449066,0.13195312,-0.02587015,27.8125,28.9375,28.0,32.0,34.0625,34.9375
2.0340517,-0.011677745,-7.2436376,48.517124,-0.25121328,0.057986606,0.121222444,-0.49391678,-0.34522188,0.03635394,3.0351837,-0.58923894,-0.0011598596,-0.0010949117,-0.0004569827,0.00067258993,-0.0011457228,0.0028289848,9.925586e-05,0.36182666,-1.2297884,1.7816681,-2.1481602,-1.5291861,2.320343,2.7458784e-05,5.2101166e-07,-0.0010228577,-0.002026333,6.4914624e-05,-7.062931e-05,0.0,0.40222588,-9.404425,0.6725152,47.71017,0.18378314,-1.3159205,-0.43498325,0.25662735,0.1389452,-0.03188774,27.8125,28.9375,28.0,32.0,34.0625,34.9375
2.0360525,0.5460521,-6.9415193,48.67324,-0.24868682,0.06402691,0.1196767,-0.49393585,-0.3452216,0.03638835,3.035159,-0.589232,-0.0012242601,-0.0013991878,-0.00057189545,0.00073235686,-0.0015481663,0.0038888776,9.6284944e-05,0.36181462,-1.2298243,1.7816318,-2.1481364,-1.5291861,2.3203306,2.6645788e-05,6.9900365e-09,-0.000833025,-0.0033494488,6.3390464e-05,-6.8828595e-05,0.11492168,0.49799395,-9.519346,0.73069996,47.71823,0.20994234,-1.2562773,-0.39815587,0.263264,0.111557715,-0.03403645,27.8125,28.9375,28.0,32.0,34.0625,34.9375
2.0380526,0.42554605,-7.029883,48.932816,-0.24983852,0.055776298,0.11164373,-0.49392718,-0.34522673,0.0363738,3.0351272,-0.5893203,-0.0011869889,-0.0015254267,-0.00061902363,0.0007432444,-0.001725783,0.0043587084,9.3614064e-05,0.36181462,-1.2298124,1.7816557,-2.1481607,-1.5291618,2.3203907,2.5879564e-05,9.3780254e-11,-0.0007027216,-0.003982095,6.193624e-05,-6.7117566e-05,0.13407528,0.4405331,-9.461885,0.68818194,47.72719,0.1595078,-1.3003924,-0.41837496,0.28669366,0.12012834,-0.038963944,27.8125,28.9375,28.0,32.0,34.0625,34.9375
2.0400517,-0.21749417,-7.3907337,48.95987,-0.2588033,0.05369715,0.117901854,-0.49392337,-0.34523186,0.036357712,3.0351844,-0.5892003,-0.0011766038,-0.0014529264,-0.0005904991,0.00069172436,-0.0016597658,0.004188957,9.1240974e-05,0.36183858,-1.2297764,1.7816437,-2.1481607,-1.5291861,2.3203306,2.5156178e-05,1.2581818e-12,-0.00060770754,-0.0038950457,6.054728e-05,-6.5489636e-05,0.05746084,0.4405331,-9.423578,0.7172743,47.71823,0.17265195,-1.2706178,-0.41938397,0.28119105,0.12532452,-0.035366718,27.8125,28.9375,28.0,32.0,34.0625,34.9375
2.0420518,0.22440642,-6.9068213,49.080036,-0.2715237,0.08626724,0.10964579,-0.49393043,-0.34525123,0.036388893,3.0351043,-0.5892011,-0.0012303849,-0.0012678269,-0.00051906204,0.00060571666,-0.0014550101,0.0036554623,8.908998e-05,0.36183858,-1.2298243,1.7816437,-2.148184,-1.529138,2.320343,2.4472136e-05,1.6880115e-14,-0.00053534436,-0.0033960321,5.921928e-05,-6.393865e-05,0.038307227,0.4405331,-9.423578,0.683705,47.703903,0.17666072,-1.2993915,-0.3909951,0.24982429,0.12047237,-0.03153173,27.8125,28.9375,28.0,32.0,34.0625,34.9375
2.0440516,-0.2784233,-6.9490128,48.94891,-0.26692876,0.08751722,0.12257146,-0.4939424,-0.34524754,0.036394924,3.0351121,-0.5892023,-0.0012805796,-0.0010891083,-0.00045009918,0.00054246525,-0.0012401568,0.0030953486,8.7075874e-05,0.36183858,-1.2298243,1.7816323,-2.148196,-1.5291618,2.320343,2.3824361e-05,2.264683e-16,-0.000540607,-0.0027909246,5.794824e-05,-6.245954e-05,0.095768064,0.45968673,-9.461885,0.74413085,47.709274,0.18873848,-1.228251,-0.4074852,0.2653457,0.11871991,-0.04225209,27.8125,28.9375,28.0,32.0,34.0625,34.9375
2.0460517,-0.28862578,-7.5946736,48.90484,-0.25767028,0.10006324,0.12904377,-0.49394432,-0.34522483,0.036388244,3.0351267,-0.5893004,-0.001269358,-0.0010092177,-0.00041881483,0.00050757657,-0.0011487891,0.0028591885,8.507088e-05,0.36181462,-1.2298243,1.7816437,-2.148184,-1.5291861,2.3203788,2.3209963e-05,3.038361e-18,-0.00051843305,-0.0025599408,5.6730674e-05,-6.104715e-05,0.19153614,0.4213795,-9.423578,0.7777002,47.723602,0.16961241,-1.2659628,-0.4363528,0.26175287,0.123797506,-0.021164238,27.8125,28.9375,28.0,32.0,34.0625,34.9375
2.0480516,-0.25997356,-7.1872344,48.879616,-0.26495898,0.10978751,0.12743281,-0.49393433,-0.34522945,0.036385987,3.0351257,-0.58926296,-0.0012190654,-0.0011008643,-0.00045297257,0.0005491428,-0.0012485875,0.0031241693,8.30519e-05,0.36181462,-1.2298243,1.7816437,-2.1481602,-1.5291618,2.320355,2.2626447e-05,4.0763486e-20,-0.0005511022,-0.002810474,5.5563156e-05,-5.9697453e-05,0.17238252,0.45968673,-9.346964,0.7530795,47.719128,0.16019726,-1.2251313,-0.41188103,0.24469328,0.103354424,-0.019399798,27.8125,28.9375,28.0,32.0,34.0625,34.9375
2.050052,-0.11386141,-7.141209,48.699146,-0.2619166,0.12713337,0.12753856,-0.49393892,-0.34523442,0.036388457,3.0351272,-0.5892437,-0.001260679,-0.0013335356,-0.00054093025,0.0006399544,-0.0015173228,0.0038320536,8.1010534e-05,0.36182666,-1.2298243,1.7816437,-2.1481845,-1.5291742,2.320355,2.2071534e-05,5.468942e-22,-0.0005772223,-0.0035415853,5.444274e-05,-5.840595e-05,0.28730422,0.4405331,-9.289502,0.7284641,47.690468,0.17347851,-1.2646363,-0.4319592,0.2462067,0.10530107,-0.028490232,27.8125,28.9375,28.0,32.0,34.0625,34.9375
2.052052,-0.01699746,-7.2606454,48.667267,-0.2742677,0.14220956,0.13238059,-0.49395213,-0.3452278,0.036397126,3.0351171,-0.58931696,-0.0012839262,-0.0013736625,-0.0005555014,0.0006445333,-0.0015719732,0.0039784675,7.917215e-05,0.36181462,-1.2298243,1.7816209,-2.1481726,-1.5291861,2.3203907,2.154323e-05,7.337284e-24,-0.0005401879,-0.0037349474,5.336665e-05,-5.716924e-05,0.2681506,0.49799395,-9.346964,0.72622824,47.688675,0.1639233,-1.2564332,-0.38405934,0.24929509,0.11644946,-0.03141514,27.8125,28.9375,28.0,32.0,34.0625,34.9375
2.054052,-0.4877592,-7.619284,48.771942,-0.26774648,0.14254093,0.12906887,-0.4939463,-0.34523478,0.03637676,3.0351064,-0.58925897,-0.0011989945,-0.0011436052,-0.00046713374,0.0005169552,-0.0013358775,0.0033619888,7.755885e-05,0.36180258,-1.2297884,1.7816209,-2.1481721,-1.529138,2.320343,2.1039605e-05,9.843904e-26,-0.00037260668,-0.0032424324,5.2332238e-05,-5.5983866e-05,0.28730422,0.57460845,-9.385271,0.7396539,47.704796,0.15707697,-1.1968977,-0.40697086,0.24310645,0.1037273,-0.040613238,27.8125,28.9375,28.0,32.0,34.0625,34.9375
2.056052,-0.704968,-7.4850907,48.730724,-0.2668419,0.14169785,0.13197112,-0.4939346,-0.34524107,0.03638176,3.0351136,-0.589241,-0.0012248607,-0.0010657243,-0.00042449293,0.0004942835,-0.0012273466,0.0030797715,5.626351e-05,0.36182666,-1.2298124,1.7816437,-2.148184,-1.5291504,2.320355,8.245948e-07,1.3206854e-27,-0.00040283072,-0.002909891,5.133719e-05,-5.4846583e-05,0.40222588,0.5554548,-9.346964,0.7620334,47.709274,0.21230386,-1.2435207,-0.45586568,0.24585855,0.109933555,-0.036159955,27.8125,28.9375,28.0,32.0,34.0625,34.9375
2.058052,-1.1137886,-7.7533627,48.62677,-0.26141706,0.12408549,0.13196887,-0.49393985,-0.34522057,0.036379177,3.0351083,-0.589335,-0.0011940274,-0.0010136266,-0.000403754,0.00046974007,-0.0011688382,0.0029292065,5.4365042e-05,0.36179066,-1.2298124,1.7816437,-2.1481602,-1.5291504,2.3203788,1.1062991e-08,1.7718677e-29,-0.00038186126,-0.0027693731,5.037925e-05,-5.3754582e-05,0.2681506,0.49799395,-9.32781,0.7239871,47.72002,0.19217744,-1.210849,-0.3587219,0.2418951,0.115924805,-0.025121985,27.8125,28.9375,28.0,32.0,34.0625,34.9375
2.0600522,0.0056659947,-7.5468082,48.693134,-0.27490902,0.14616972,0.122030206,-0.49394497,-0.345226,0.0363689,3.035108,-0.5893536,-0.0012174671,-0.001027599,-0.00040876606,0.00046809306,-0.0011902034,0.0029876512,5.326064e-05,0.36180258,-1.2297884,1.7816437,-2.148196,-1.5291618,2.3204026,1.4842415e-10,2.3771867e-31,-0.00035673007,-0.0028567698,4.9456474e-05,-5.2705258e-05,0.24899697,0.47884035,-9.385271,0.6926589,47.698532,0.21201044,-1.2198591,-0.4519601,0.24230471,0.11199425,-0.050691776,27.8125,28.9375,28.0,32.0,34.0625,34.9375
2.0620522,-0.9074816,-7.7391257,48.834816,-0.27732906,0.120649785,0.12471216,-0.4939381,-0.34523842,0.036375865,3.0351267,-0.58922505,-0.0012345086,-0.0010946397,-0.0004340372,0.00048641482,-0.0012739315,0.0032094799,5.2168165e-05,0.36182666,-1.2298003,1.7816437,-2.148196,-1.5291618,2.320343,1.9912993e-12,3.1892995e-33,-0.00033462368,-0.0031160212,4.8566784e-05,-5.1696094e-05,0.15322891,0.4213795,-9.385271,0.71279734,47.709274,0.19715479,-1.1396683,-0.4941275,0.23174673,0.0981953,-0.044684336,27.8125,28.9375,28.0,32.0,34.0625,34.9375
2.064052,-0.5885192,-7.7201486,48.792976,-0.2763276,0.1304335,0.12541953,-0.4939301,-0.34524193,0.036371343,3.0351505,-0.5892112,-0.0012524091,-0.0010943575,-0.00043366238,0.0004810986,-0.0012772272,0.0032202185,5.116761e-05,0.36185062,-1.2298003,1.7816561,-2.148208,-1.5291861,2.320355,2.671582e-14,4.2788525e-35,-0.00031509387,-0.0031468011,4.7708658e-05,-5.072489e-05,0.2681506,0.47884035,-9.3661175,0.7777002,47.716442,0.21170521,-1.1745827,-0.40714765,0.22151321,0.11780885,-0.035560213,27.8125,28.9375,28.0,32.0,34.0625,34.9375
2.0660524,-0.6665142,-7.851712,48.792675,-0.29058897,0.124986134,0.12912312,-0.49391562,-0.34522232,0.036363266,3.0351415,-0.58924806,-0.0011880593,-0.0011319033,-0.00044775553,0.00033654904,-0.0012641093,0.0031865023,5.0192426e-05,0.36181462,-1.2298242,1.7817038,-2.1481965,-1.5291618,2.320343,3.584268e-16,0.00028324733,-0.00029771926,-0.00341128,4.6880297e-05,-4.9789352e-05,0.05746084,0.4405331,-9.442732,0.7553206,47.705692,0.17781046,-1.1737019,-0.41475677,0.2435941,0.09782326,-0.03345359,27.8125,28.9375,28.0,32.0,34.0625,34.9375
2.0680525,-0.7859057,-7.6724806,49.22937,-0.30633214,0.12382601,0.12745942,-0.49396428,-0.3452283,0.036391355,3.035124,-0.5892993,-0.001310728,-0.0010585821,-0.00041953495,0.0003051594,-0.0011795124,0.002966753,4.932503e-05,0.36181462,-1.2298002,1.7816075,-2.148196,-1.529198,2.3203788,4.808753e-18,0.00028479937,-0.00028216117,-0.0031929594,4.608019e-05,-4.88879e-05,0.11492168,0.40222588,-9.3661175,0.70608455,47.707485,0.23135734,-1.2623521,-0.44394648,0.24189043,0.090641,-0.044558074,27.8125,28.9375,28.0,32.0,34.0625,34.9375
2.0700552,-0.6844671,-8.200203,48.918488,-0.29663035,0.12357637,0.13089871,-0.49396074,-0.3452311,0.036397256,3.0351248,-0.5892429,-0.0013025252,-0.0009621269,-0.0003824995,0.00027563356,-0.0010710264,0.002684377,4.8504648e-05,0.36181462,-1.2298123,1.7816075,-2.148184,-1.5291861,2.320343,6.451556e-20,0.00026809354,-0.0002681484,-0.0028878034,4.5306944e-05,-4.801839e-05,0.1340753,0.4213795,-9.3661175,0.7351769,47.690468,0.17731579,-1.1772501,-0.38790265,0.2247029,0.09708737,-0.041193727,27.8125,28.9375,28.0,32.0,34.0625,34.9375
2.0720522,-0.065036714,-7.793938,48.97219,-0.3122593,0.14355095,0.12506866,-0.49392152,-0.34525844,0.03636189,3.035132,-0.5891501,-0.0012228056,-0.0009929999,-0.0003940753,0.00027187756,-0.0010960883,0.0027515262,4.763089e-05,0.36186242,-1.2297883,1.7816685,-2.1482317,-1.5291504,2.3203306,8.655586e-22,0.0003029057,-0.0002833719,-0.0029790986,4.45592e-05,-4.7179346e-05,0.19153613,0.40222588,-9.423578,0.68818194,47.691364,0.17941678,-1.1893798,-0.42437005,0.21989895,0.10305917,-0.039844796,27.8125,28.9375,28.0,32.0,34.0625,34.9375
2.0740523,-0.4602625,-7.6048746,49.278,-0.32885197,0.13463861,0.12317612,-0.49397308,-0.34525493,0.03641142,3.0350883,-0.5892147,-0.0013683863,-0.0010034734,-0.00039778277,0.00028435714,-0.0011107764,0.002792338,4.6798854e-05,0.36183858,-1.2298123,1.7815846,-2.1482198,-1.5291742,2.320355,1.1612574e-23,0.00028745076,-0.00028437842,-0.0030060369,4.3835767e-05,-4.6369132e-05,0.19153613,0.47884035,-9.404425,0.7150385,47.703007,0.18204504,-1.1569566,-0.41920033,0.20980242,0.10735352,-0.042089935,27.8125,28.9375,28.0,32.0,34.0625,34.9375
2.0760524,-0.3201324,-7.6287107,49.28384,-0.3291505,0.1464449,0.12394373,-0.4939443,-0.34523326,0.036379583,3.0351233,-0.58924335,-0.0012342298,-0.0010028835,-0.00039728152,0.0002886604,-0.0011150946,0.0028058537,4.5988872e-05,0.36181462,-1.2298002,1.7816323,-2.148184,-1.5291618,2.320343,1.557975e-25,0.00027292903,-0.00027227265,-0.0030178186,4.3135413e-05,-4.5586243e-05,0.095768064,0.40222588,-9.442732,0.7553206,47.713753,0.13427591,-1.1947254,-0.38881713,0.22887954,0.09438288,-0.03935765,27.8125,28.9375,28.0,32.0,34.0625,34.9375
2.0780523,-0.705834,-8.16166,49.127598,-0.32070208,0.13919462,0.13158311,-0.49397314,-0.3452167,0.036388032,3.0351222,-0.58928,-0.0013267982,-0.00097058807,-0.00038472158,0.00026046747,-0.0010732133,0.0026978638,4.5239423e-05,0.36179066,-1.2298002,1.7816209,-2.1482198,-1.529198,2.320343,2.0902224e-27,0.00029795815,-0.00026099448,-0.0029383323,4.2457097e-05,-4.4829405e-05,0.24899697,0.38307226,-9.346964,0.7284641,47.72002,0.20343958,-1.1727079,-0.44115463,0.21104759,0.084443405,-0.042804852,27.8125,28.9375,28.0,32.0,34.0625,34.9375
2.0800526,-0.28845865,-7.666668,49.142925,-0.33618197,0.14932905,0.11861421,-0.49396017,-0.34524173,0.036389325,3.0351338,-0.5891869,-0.0013410812,-0.00097335473,-0.0003855981,0.00026349165,-0.001080214,0.0027176822,4.4484284e-05,0.36183858,-1.2298002,1.7816209,-2.1482317,-1.529198,2.3203306,2.8043002e-29,0.00028911507,-0.0002506123,-0.0029609152,4.1799824e-05,-4.4097163e-05,0.11492168,0.40222588,-9.442732,0.70608455,47.67614,0.2065701,-1.098522,-0.46707624,0.21841136,0.094541654,-0.03990417,27.8125,28.9375,28.0,32.0,34.0625,34.9375
2.0820518,-0.085877635,-7.84528,49.171112,-0.33369634,0.15376283,0.123454414,-0.49394515,-0.34523362,0.036357433,3.0351222,-0.5892811,-0.0012180598,-0.00093668065,-0.0003713681,0.00025443878,-0.0010408225,0.0026163512,4.3780492e-05,0.36181462,-1.2297643,1.7816437,-2.1482198,-1.5291618,2.3203669,3.7623272e-31,0.00027649011,-0.00024102403,-0.0028491889,4.1162595e-05,-4.338853e-05,0.076614454,0.4213795,-9.3661175,0.7777002,47.682407,0.20858516,-1.1313646,-0.3774893,0.21658587,0.10493152,-0.04168819,27.8125,28.9375,28.0,32.0,34.0625,34.9375
2.084052,-0.70381695,-8.361798,48.871864,-0.31905672,0.140096,0.13361472,-0.49394175,-0.3452473,0.036375202,3.0351207,-0.5892235,-0.0012484757,-0.0008522239,-0.00033898483,0.0002278881,-0.0009445506,0.002365394,4.3141492e-05,0.36183858,-1.2297883,1.7816323,-2.148208,-1.5291618,2.320355,5.0476418e-33,0.00026486622,-0.0002321425,-0.0025776867,4.0544437e-05,-4.270228e-05,0.076614454,0.36391866,-9.308657,0.73741806,47.719128,0.1609417,-1.097817,-0.43161178,0.22074127,0.09100318,-0.027458787,27.8125,28.9375,28.0,32.0,34.0625,34.9375
2.086052,-0.85881,-7.873731,49.01883,-0.3278467,0.14159726,0.12733491,-0.49394926,-0.34525412,0.036375515,3.035089,-0.5892347,-0.0012868497,-0.00085208105,-0.00033873116,0.00021409968,-0.0009410732,0.0023577637,4.2461343e-05,0.36183858,-1.2297883,1.7816437,-2.148256,-1.5291504,2.3203669,6.7720557e-35,0.00028619813,-0.00022389193,-0.0025989271,3.99446e-05,-4.203743e-05,0.05746084,0.38307226,-9.308656,0.7530795,47.698532,0.22216728,-1.1261683,-0.39716262,0.20609069,0.098925024,-0.034245346,27.8125,28.9375,28.0,32.0,34.0625,34.9375
2.0880518,-0.6010608,-8.039984,48.828342,-0.32979468,0.1567534,0.12255982,-0.49398547,-0.34526548,0.036425974,3.0350237,-0.58918047,-0.0013691218,-0.00086668436,-0.00034052416,0.00022062547,-0.00095004105,0.0024117865,4.15292e-05,0.36181462,-1.2298242,1.7815722,-2.1482317,-1.5291141,2.3203187,9.085577e-37,0.00027916604,-0.00021620773,-0.002653263,2.9140236e-05,-4.1393017e-05,0.076614454,0.34476504,-9.308656,0.69041777,47.703903,0.1993939,-1.0513109,-0.42102087,0.21028161,0.10345833,-0.04310876,27.8125,28.9375,28.0,32.0,34.0625,34.9375
