timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1300521,-0.83012897,-1.5001092,-0.93525803,-0.040997297,0.011858521,0.010144382,-0.49311605,-0.34412727,0.05786006,3.0510206,-0.61845773,-0.0006311035,-0.004654934,-0.0016729438,-0.031556703,-0.0032028817,0.009187276,1.571943e-05,0.3705939,-1.2494749,1.7420186,-2.0777028,-1.5472373,2.3452659,1.3307e-41,0.040571053,0.03795498,-0.088247135,-0.00046821265,-3.6444148e-05,0.1340753,0.38307226,-9.672575,0.6702794,47.72629,-0.42337456,-3.3154387,-1.7868911,-0.5156149,0.14764978,-0.002274712,28.0625,29.3125,28.4375,32.375,34.5625,35.5625
1.132052,0.22163816,-1.3493949,-1.0755059,-0.037190024,0.03591903,-0.00051239546,-0.49313718,-0.34412804,0.057815764,3.0509675,-0.6185214,-0.0007248263,-0.004759735,-0.0017252461,-0.031618014,-0.0031378698,0.008930371,1.5621692e-05,0.37058198,-1.2494268,1.742102,-2.0779064,-1.5472373,2.3453016,1.78e-43,0.041043065,0.037402242,-0.087903544,-0.00043606956,-3.5720866e-05,0.11492168,0.2873042,-9.710882,0.72622824,47.703903,-0.41707647,-3.2987149,-1.7683216,-0.51028687,0.1424939,-0.0066581843,28.0625,29.3125,28.4375,32.375,34.5625,35.5625
1.1340519,-0.29509145,-1.02556,-0.8454868,-0.033610422,0.00778461,0.0049590687,-0.49313664,-0.3441245,0.057718042,3.0509772,-0.6185623,-0.00064731116,-0.0025344137,-0.00084572745,-0.0330272,-0.00061734667,0.002556841,1.5365742e-05,0.37056994,-1.249295,1.7421864,-2.0780714,-1.5472254,2.3453135,3e-45,0.04145673,0.03882952,-0.08289069,-0.00046203492,-3.5025772e-05,0.1340753,0.2873042,-9.615114,0.6859408,47.690468,-0.44615483,-3.279937,-1.7454283,-0.5072453,0.14182843,-0.00889858,28.0625,29.3125,28.4375,32.375,34.5625,35.5625
1.1360519,0.45352995,-0.35745597,-0.592355,-0.025745453,0.011542777,-0.003597611,-0.49313962,-0.34413657,0.057671446,3.0509837,-0.6184491,-0.000720762,-0.0016534893,-0.0005090661,-0.03287394,0.00038239444,-5.8265236e-05,1.5672393e-05,0.3705939,-1.2492472,1.7422694,-2.0782502,-1.5472373,2.3452659,0.0,0.040878315,0.03834339,-0.07902658,-0.0004386811,-3.43572e-05,0.019153614,0.24899697,-9.595961,0.70608455,47.687782,-0.43729037,-3.2935874,-1.7775612,-0.5522296,0.14022626,0.0054774587,28.0625,29.3125,28.4375,32.375,34.5625,35.5625
1.138052,0.87197083,0.0066326484,-0.72172755,-0.017765095,0.008688076,-0.0038710204,-0.49316534,-0.3441392,0.05761316,3.0509658,-0.6185021,-0.00073649,-0.0027164572,-0.0009198863,-0.031886417,-0.00040397063,0.0019917728,1.50817095e-05,0.37058198,-1.2491394,1.7422923,-2.0783932,-1.5472373,2.3452897,0.0,0.040937852,0.036068436,-0.0790068,-0.0004531831,-3.371372e-05,0.05746084,0.22984336,-9.634268,0.7597976,47.704796,-0.44715452,-3.3064442,-1.6257672,-0.52899015,0.14391083,-0.012942556,28.0625,29.3125,28.4375,32.375,34.5625,35.5625
1.1400523,0.52871096,-0.123708345,-0.6987724,-0.0072658113,-0.007322725,-0.00047293102,-0.49319413,-0.34412715,0.057542104,3.0509558,-0.61859477,-0.0007830642,-0.0005061857,-4.7772595e-05,-0.03378611,0.002461902,-0.005280595,1.5201661e-05,0.37055802,-1.2490308,1.7423528,-2.078583,-1.5472611,2.3453255,0.0,0.04247773,0.037059266,-0.073720835,-0.00047602272,-3.3093842e-05,0.095768064,0.1340753,-9.500193,0.6948948,47.705692,-0.47250074,-3.392885,-1.6504139,-0.5497503,0.12975912,-0.006033692,28.0625,29.3125,28.4375,32.375,34.5625,35.5625
1.1420523,0.3611264,-0.3527493,-0.6049262,-0.008651452,-0.010872422,0.0004218517,-0.4931554,-0.34413868,0.057473376,3.0509925,-0.61848927,-0.00071202416,-3.176484e-05,0.0001307495,-0.033664647,0.0027207998,-0.005994718,1.4935718e-05,0.3705939,-1.2489834,1.742472,-2.0787032,-1.5472492,2.3452897,0.0,0.041712157,0.03754565,-0.07268231,-0.00045492992,-3.2496395e-05,0.17238252,0.15322891,-9.481039,0.72622824,47.683304,-0.44442427,-3.4424195,-1.6851416,-0.56526816,0.14361338,-0.011547303,28.0625,29.3125,28.4375,32.375,34.5625,35.5625
1.1440523,0.3098114,-0.34079465,-0.47796577,-0.012344089,-0.005793597,7.8639414e-07,-0.49315706,-0.34415522,0.05740697,3.050966,-0.61852133,-0.0006893427,0.00012992215,0.00020370628,-0.032683898,0.0027209634,-0.0059125107,1.4205995e-05,0.37060595,-1.248888,1.7425321,-2.0788577,-1.5472254,2.3453255,0.0,0.040197916,0.03683321,-0.070532106,-0.00048122215,-3.1920114e-05,0.3256114,0.076614454,-9.404425,0.6702794,47.677036,-0.48559475,-3.2741523,-1.7035425,-0.59187305,0.12752704,-0.002295712,28.0625,29.3125,28.4375,32.375,34.5625,35.5625
1.1460522,0.037779856,-0.6927086,-0.6220427,-0.0019577835,-0.011166725,0.009676097,-0.4931618,-0.34413376,0.0573476,3.0509999,-0.6184911,-0.0006931613,0.00090327696,0.0005132741,-0.033366624,0.0041175378,-0.00943064,1.4235611e-05,0.37058198,-1.2488276,1.7426156,-2.0789878,-1.5472492,2.3452778,0.0,0.041348036,0.03606697,-0.067130834,-0.0005025947,-3.136389e-05,0.24899697,0.15322891,-9.404425,0.68146914,47.70211,-0.46451324,-3.3587093,-1.6487176,-0.6265662,0.13730232,-0.007426869,28.0625,29.3125,28.4375,32.375,34.5625,35.5625
1.1480522,-0.2878341,-0.3682592,-0.6063538,-0.014182929,-0.018334998,0.006361356,-0.4931782,-0.34416446,0.057304304,3.0509443,-0.61849785,-0.0006815168,0.0017834676,0.00089651084,-0.033691403,0.005082517,-0.011589116,1.2313246e-05,0.3705939,-1.2487319,1.742616,-2.079107,-1.547201,2.3453016,0.0,0.041025832,0.036734782,-0.065114595,-0.0006138992,-3.0826744e-05,0.21068975,0.038307227,-9.500193,0.71279734,47.689575,-0.46411937,-3.318344,-1.6518269,-0.65343654,0.110754214,-0.0066208486,28.0625,29.3125,28.4375,32.375,34.5625,35.5625
1.1500523,0.13496216,-0.3714254,-0.30988377,-0.015724702,-0.0074661244,0.004189911,-0.4931945,-0.3441707,0.05725998,3.0509307,-0.6184374,-0.0007447516,0.0024876124,0.0012175167,-0.034392543,0.0061035124,-0.013841795,1.0146568e-05,0.3705939,-1.2486717,1.7426752,-2.079274,-1.5472015,2.3452659,0.0,0.041584134,0.03723863,-0.06370674,-0.0007452492,-3.030768e-05,0.17238252,0.1340753,-9.385271,0.6725152,47.72002,-0.4964283,-3.372849,-1.6245204,-0.67206943,0.1365908,-0.004366386,28.0625,29.3125,28.4375,32.375,34.5625,35.5625
1.1520524,0.74686867,-0.35549507,-0.39253548,-0.016751776,0.0027239213,0.00070444925,-0.49314573,-0.34415165,0.05716588,3.0510013,-0.6184543,-0.0005693946,0.0033493321,0.0015691512,-0.03425011,0.0070107304,-0.016043013,9.6248e-06,0.3705939,-1.2486001,1.7428077,-2.079344,-1.5472015,2.3452659,0.0,0.04081415,0.037179362,-0.06049699,-0.0007861121,-2.980584e-05,0.21068975,0.22984336,-9.308656,0.7597976,47.69763,-0.43692505,-3.3062515,-1.7188206,-0.7216915,0.12083326,0.0024501546,28.0625,29.3125,28.4375,32.375,34.5625,35.5625
1.1540524,0.17036346,-1.1362041,-0.4311956,-0.0063380203,-0.007469776,0.0136584565,-0.4931575,-0.34414706,0.05710996,3.0510154,-0.6185138,-0.00064377836,0.0032171784,0.0015294929,-0.032583516,0.0061144433,-0.013646872,-5.4581733e-06,0.37060595,-1.2485293,1.7428783,-2.0795124,-1.5472497,2.3453135,0.0,0.037792947,0.037326984,-0.0601817,-0.0008174376,-1.5633208e-05,0.17238252,0.21068975,-9.385271,0.6411817,47.70211,-0.4447176,-3.1675086,-1.6356233,-0.7579721,0.117106564,0.0038033824,28.0625,29.3125,28.4375,32.375,34.5625,35.5625
1.1560525,0.3051662,-0.82729524,-0.20559843,-0.030113375,0.0041674394,0.0024791344,-0.49315426,-0.34413493,0.05703968,3.0510309,-0.61851794,-0.0005714718,0.0026214516,0.0014908583,-0.03276266,0.006022601,-0.011881685,-1.5009358e-05,0.37058198,-1.2484453,1.7429508,-2.0796206,-1.5472378,2.3452897,0.0,0.038258936,0.037698384,-0.062695675,-0.0013767398,-1.448871e-05,0.15322891,0.28730422,-9.32781,0.6635613,47.689575,-0.5069289,-3.140166,-1.6807064,-0.7360517,0.12097266,0.0015003444,28.0625,29.3125,28.4375,32.375,34.5625,35.5625
1.1580523,-0.24371944,-1.1942617,-0.453682,-0.035758734,-0.00041444297,0.009823781,-0.49314493,-0.3441339,0.056967117,3.0510736,-0.6185273,-0.0005668502,0.0037465268,0.0019305098,-0.033866573,0.007647278,-0.016041957,-1.45137465e-05,0.37060595,-1.2483609,1.7430352,-2.0797637,-1.5472735,2.3453135,0.0,0.039481822,0.03784522,-0.059599116,-0.0013762761,-1.4201777e-05,0.24899697,0.30645782,-9.251195,0.7217513,47.691364,-0.5182332,-3.192691,-1.6925924,-0.7787634,0.13023812,0.018256987,28.0625,29.3125,28.4375,32.375,34.5625,35.5625
1.1600523,-0.14994918,-1.4881719,-0.544599,-0.031792093,0.0057474505,0.010940874,-0.49313742,-0.34411928,0.056906294,3.0511212,-0.6185005,-0.0005020687,0.0030339535,0.0016611671,-0.03324891,0.00666709,-0.013460341,-1.5514655e-05,0.3705939,-1.2482891,1.7430938,-2.0798361,-1.5472854,2.3452778,0.0,0.038846973,0.037778396,-0.06165872,-0.0014029182,-1.3977405e-05,0.19153613,0.3256114,-9.308656,0.70608455,47.704796,-0.4853686,-3.2483492,-1.7123693,-0.8010348,0.12483017,0.01308246,28.0625,29.3125,28.4375,32.375,34.5625,35.5625
1.1620522,-0.19764239,-1.1637888,-0.27164876,-0.050966907,0.014540325,0.0056566326,-0.49314559,-0.34411502,0.056854244,3.0510905,-0.6185505,-0.000549834,0.002629917,0.0014827839,-0.032984044,0.0057591083,-0.01129801,-1.5622812e-05,0.37058198,-1.2482415,1.7431897,-2.0800164,-1.5472854,2.3453016,0.0,0.03817271,0.03866422,-0.06421491,-0.0013440015,-1.37634115e-05,0.21068975,0.34476504,-9.346964,0.77545905,47.694946,-0.4739828,-3.1444411,-1.652547,-0.791803,0.12832028,0.008762708,28.0625,29.3125,28.4375,32.375,34.5625,35.5625
1.1640522,-0.4527751,-1.4403383,-0.4562553,-0.053249255,0.014038944,0.010485036,-0.49313137,-0.34412527,0.05677505,3.051118,-0.61848116,-0.00044998224,0.0023641798,0.0013200681,-0.03333827,0.00523298,-0.010418479,-1.3757328e-05,0.3705939,-1.2481337,1.7432512,-2.0801246,-1.5472616,2.3452659,0.0,0.038667314,0.039316777,-0.06637306,-0.0011756781,-1.3556078e-05,0.05746084,0.38307226,-9.308657,0.683705,47.694946,-0.5317693,-3.21019,-1.7163525,-0.76140225,0.113235414,0.022565622,28.0625,29.3125,28.4375,32.375,34.5625,35.5625
1.1660526,-0.6155446,-1.3500454,-0.42091367,-0.062191766,0.012488087,0.0083784675,-0.49313316,-0.3441343,0.056723505,3.0510669,-0.61852676,-0.00047856927,0.0012915818,0.00085775176,-0.032513518,0.003744082,-0.0069480776,-2.5270398e-05,0.3705939,-1.2480857,1.7433461,-2.0803053,-1.5472378,2.3453016,0.0,0.03808442,0.03888891,-0.069137104,-0.0010524965,-8.8511496e-07,0.11492168,0.36391866,-9.308657,0.7239871,47.690468,-0.46477038,-3.2212324,-1.7184719,-0.7399663,0.12892368,0.008923708,28.0625,29.3125,28.4375,32.375,34.5625,35.5625
1.1680536,-0.5037053,-1.2351767,-0.4188876,-0.05703139,0.0107905,0.009011359,-0.49311364,-0.34413758,0.056632888,3.051127,-0.61850256,-0.00038107357,0.0009727898,0.0007144526,-0.032892395,0.0031082786,-0.0054710037,-2.5933028e-05,0.37061787,-1.2479659,1.7434171,-2.0804145,-1.5472497,2.3453016,0.0,0.03836318,0.04009178,-0.072226,-0.0009993787,-5.7791684e-08,0.15322891,0.3256114,-9.32781,0.7150385,47.698532,-0.536225,-3.2082868,-1.7428801,-0.7012013,0.12198295,0.024616111,28.0625,29.3125,28.4375,32.375,34.5625,35.5625
1.1700532,-0.08664069,-1.3561933,-0.18540803,-0.04987848,0.021908764,0.0022881208,-0.49313083,-0.3441218,0.05657761,3.0510993,-0.6185725,-0.00041316033,-0.00017781615,0.00021613584,-0.032693736,0.0018704318,-0.0026898284,-2.4454152e-05,0.37058198,-1.2479059,1.7435011,-2.0805829,-1.5472497,2.3453135,0.0,0.039081525,0.039446924,-0.075340725,-0.000861903,-3.7733843e-09,0.1340753,0.38307226,-9.308657,0.69041777,47.704796,-0.5250871,-3.2554407,-1.740546,-0.67097324,0.09925583,0.024899796,28.0625,29.3125,28.4375,32.375,34.5625,35.5625
1.1720523,-0.38945752,-1.2930906,-0.30242607,-0.046616223,0.01824101,0.0007687721,-0.49313197,-0.34411815,0.05650405,3.0511286,-0.6185412,-0.00039289318,-0.0007248538,-1.8968723e-05,-0.03260407,0.0009365875,-0.00046907942,-2.4246972e-05,0.37058198,-1.2478099,1.7435735,-2.0807278,-1.5472616,2.3452897,0.0,0.038895994,0.040180326,-0.07829703,-0.00080115284,-2.46375e-10,0.1340753,0.38307226,-9.308656,0.7172743,47.71465,-0.5081961,-3.2315016,-1.7207104,-0.6349106,0.11034718,0.011523649,28.0625,29.3125,28.4375,32.375,34.5625,35.5625
1.1740525,-0.046196226,-1.3032613,-0.27878994,-0.04621271,0.022928415,0.004326391,-0.49315482,-0.34412298,0.05644868,3.0511084,-0.61855525,-0.00046728167,-0.0016147727,-0.00033535482,-0.031914234,-0.0002596511,0.0028413013,-2.6251944e-05,0.37058198,-1.2477263,1.7436327,-2.08092,-1.5472735,2.3453016,0.0,0.03813796,0.040303234,-0.08118046,-0.0008916465,-1.6086526e-11,0.19153613,0.40222588,-9.308657,0.7016076,47.695843,-0.5146172,-3.5670855,-1.7993996,-0.56084335,0.11024744,0.017410435,28.0625,29.3125,28.4375,32.375,34.5625,35.5625
1.1760519,-0.22644965,-1.104996,-0.40819126,-0.04463363,0.019818237,-0.00081284303,-0.49313402,-0.34412315,0.056372765,3.051101,-0.618554,-0.00041665006,-0.0021905296,-0.00038870078,-0.03038625,-0.0010190402,0.0061461413,-3.37627e-05,0.37058198,-1.2476674,1.7437643,-2.0810874,-1.5472497,2.3453016,0.0,0.03570304,0.040272005,-0.082067996,-0.0013829275,-1.0503352e-12,0.1340753,0.38307226,-9.270349,0.6948948,47.689575,-0.53919107,-3.3468037,-1.7392654,-0.5312211,0.09942864,0.014471259,28.0625,29.3125,28.4375,32.375,34.5625,35.5625
1.178052,-0.14819296,-1.295974,-0.4745017,-0.029216403,0.010282184,0.009611706,-0.49311668,-0.34413972,0.056313742,3.0511026,-0.6184784,-0.0003801692,-0.001824464,-0.00020858907,-0.030708626,-0.00071720633,0.0056658494,-3.5447196e-05,0.37060595,-1.2476074,1.7438487,-2.0812194,-1.5472258,2.3452778,0.0,0.03553596,0.041270815,-0.0823423,-0.0014888966,-6.857938e-14,0.095768064,0.2873042,-9.308657,0.69041777,47.705692,-0.5090219,-3.3351746,-1.728484,-0.5084857,0.106488846,0.029002257,28.0625,29.3125,28.4375,32.375,34.5625,35.5625
1.1800523,0.11444962,-0.6256847,-0.4468094,-0.023380151,0.0032920267,0.0005088719,-0.4931483,-0.34413967,0.056263275,3.0510874,-0.6184742,-0.0005201487,-0.0016949292,-0.000115331124,-0.030695835,-0.0003017416,0.004939504,-3.703662e-05,0.37060595,-1.2475355,1.7439197,-2.0814464,-1.5472616,2.3452778,0.0,0.035668097,0.04079916,-0.08117481,-0.0016113541,-4.4777435e-15,0.076614454,0.19153613,-9.461885,0.683705,47.719128,-0.5621526,-3.391126,-1.7508211,-0.505741,0.10119091,0.024258254,28.0625,29.3125,28.4375,32.375,34.5625,35.5625
1.1820525,0.18695624,-0.2971198,-0.49688008,-0.013913281,-0.008687557,0.0014858949,-0.49315867,-0.344137,0.056215107,3.0510435,-0.6185597,-0.00051400927,-0.0010893372,0.00016227573,-0.031133968,0.0006320744,0.0028723427,-3.8341546e-05,0.37058198,-1.2474754,1.7439798,-2.0815775,-1.5472378,2.3453135,0.0,0.036042076,0.04086119,-0.07934539,-0.0017285135,-2.9236467e-16,0.13407528,0.22984336,-9.442732,0.69937176,47.687782,-0.4973375,-3.3889713,-1.7187164,-0.5100688,0.104357734,0.019810684,28.0625,29.3125,28.4375,32.375,34.5625,35.5625
1.1840526,0.6287635,0.18225667,-0.28560925,-0.012857856,-0.008962076,-0.0027153878,-0.4931737,-0.3441471,0.05614781,3.051017,-0.61861086,-0.00051619747,0.00014228348,0.00061207445,-0.03202325,0.002074116,-0.0010679303,-3.643599e-05,0.37058198,-1.2473673,1.744028,-2.081744,-1.5472258,2.3453493,0.0,0.03665515,0.04131688,-0.07621945,-0.0016371375,-1.9089323e-17,0.21068975,0.22984336,-9.385271,0.7172743,47.687782,-0.5609183,-3.4149747,-1.7642515,-0.51561,0.11168204,0.032677427,28.0625,29.3125,28.4375,32.375,34.5625,35.5625
1.1860518,0.7831942,0.054676756,-0.457157,-0.0013621959,-0.010011801,0.005834975,-0.49315536,-0.34413165,0.05604687,3.051097,-0.61851513,-0.0004423025,0.0010149875,0.00092319783,-0.032265596,0.0030528342,-0.003807741,-3.4506524e-05,0.37058198,-1.2472595,1.7441481,-2.081899,-1.5472497,2.3452778,0.0,0.03662705,0.041182496,-0.073149,-0.0015500961,-1.2463963e-18,0.2681506,0.05746084,-9.481039,0.69937176,47.678825,-0.5487348,-3.4429047,-1.7380786,-0.53738606,0.10448446,0.02924813,28.0625,29.3125,28.4375,32.375,34.5625,35.5625
1.1880519,0.61951035,0.32777995,-0.558244,-0.0090154195,-0.013009925,0.00083564845,-0.49314916,-0.3441217,0.055979986,3.051085,-0.6186079,-0.0004247741,0.0022390033,0.0013721755,-0.032543074,0.0043279915,-0.0073009375,-3.2609805e-05,0.37056994,-1.2471997,1.744255,-2.082053,-1.5472497,2.3453255,0.0,0.036294315,0.04132723,-0.06924345,-0.0014640033,-8.138076e-20,0.28730422,0.038307227,-9.346964,0.68818194,47.682407,-0.5780442,-3.4145029,-1.7932782,-0.5564055,0.10167707,0.030724384,28.0625,29.3125,28.4375,32.375,34.5625,35.5625
1.1900523,0.43972808,-0.4311465,-0.5147425,-0.0041529164,-0.013636435,0.007834908,-0.49313653,-0.34413522,0.055929463,3.051112,-0.6185565,-0.00041888835,0.0023995563,0.0013978069,-0.0330703,0.004569714,-0.00821466,-3.0977408e-05,0.37060595,-1.2471395,1.7443141,-2.0821607,-1.5472616,2.3453255,0.0,0.037094776,0.041462597,-0.06924039,-0.0013577578,-5.3135825e-21,0.3256114,0.05746084,-9.442732,0.68818194,47.71286,-0.5387366,-3.459774,-1.7819288,-0.5718273,0.11452701,0.02830252,28.0625,29.3125,28.4375,32.375,34.5625,35.5625
1.1920522,0.46512723,-0.26585954,-0.40897948,-0.012611649,-0.007554379,0.0033016328,-0.49314165,-0.34412217,0.055861495,3.0511131,-0.61855716,-0.00041620305,0.003921506,0.002075435,-0.033684567,0.006383109,-0.012900259,-0.0001711574,0.37058192,-1.2470676,1.7444104,-2.0823262,-1.5472616,2.3453016,-0.0001412942,0.037075367,0.041749537,-0.06448375,-0.0013392997,-3.4693896e-22,0.36391866,0.05746084,-9.5385,0.7284641,47.707485,-0.50773543,-3.4674234,-1.8259585,-0.61607426,0.107724324,0.053223528,28.0625,29.3125,28.4375,32.375,34.5625,35.5625
1.1940525,0.13678049,-0.5876436,-0.557367,-0.014114479,-0.009323863,0.01032583,-0.4931393,-0.34412128,0.0557911,3.0511398,-0.6185254,-0.0003682734,0.0044869618,0.0022936885,-0.033211607,0.0069930516,-0.014514787,-0.00017747666,0.37058192,-1.2469721,1.7444705,-2.082445,-1.5472616,2.3452778,-0.0001485385,0.03623631,0.041024033,-0.061193436,-0.0013168509,-2.2652633e-23,0.21068975,0.19153613,-9.519346,0.6546126,47.687782,-0.4996779,-3.4349115,-1.7889912,-0.66780573,0.10301399,0.038190328,28.0625,29.3125,28.4375,32.375,34.5625,35.5625
1.1960527,0.10837396,-1.0895954,-0.6424914,-0.006951396,-0.008257296,0.0058009685,-0.4931247,-0.34410316,0.055724375,3.0511866,-0.618574,-0.00033600823,0.004597292,0.0024017522,-0.033013407,0.007177759,-0.014450625,-0.00017558993,0.37058192,-1.2469124,1.7445658,-2.0825527,-1.5472974,2.3453016,-0.00014394685,0.035727166,0.041155588,-0.060808036,-0.001511056,-1.479055e-24,0.2681506,0.21068975,-9.519346,0.7016076,47.70211,-0.5071846,-3.4693174,-1.7356865,-0.6899015,0.10305438,0.03923498,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.1980524,0.043180194,-0.6978316,-0.5684959,-0.030902984,-0.0048117894,0.0021768974,-0.49309748,-0.3441,0.055646453,3.0512383,-0.6185482,-0.00022563046,0.0051289364,0.0026876493,-0.033285733,0.0079392735,-0.015760336,-0.0001741132,0.37059385,-1.2468286,1.7446498,-2.082636,-1.5472974,2.3452897,-0.00013948708,0.035626877,0.041630227,-0.059684906,-0.0017426112,-9.657172e-26,0.17238252,0.24899697,-9.385271,0.7105615,47.699425,-0.5829069,-3.3274343,-1.858751,-0.6932404,0.09991571,0.05072505,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.2000525,0.47932097,-0.6280542,-0.537474,-0.039166003,0.012296989,-0.000736979,-0.493105,-0.3440955,0.05559112,3.051228,-0.618603,-0.00022295423,0.0064810812,0.0032374691,-0.033676133,0.009434654,-0.019395668,-0.00017026697,0.37058192,-1.2467568,1.7447098,-2.0827663,-1.5472974,2.3453135,-0.00013529317,0.035211474,0.042148497,-0.055857413,-0.0018097962,-6.3054434e-27,0.21068975,0.2681506,-9.519346,0.7396539,47.71554,-0.55431026,-3.3949223,-1.7635609,-0.7503022,0.1116338,0.04922375,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.2020526,0.15150945,-0.9701764,-0.6048227,-0.0364989,0.0092510665,0.004150973,-0.49306962,-0.34409413,0.05549727,3.051246,-0.618589,-8.4096646e-05,0.006655001,0.0033399027,-0.033651207,0.00923949,-0.018603494,-0.0001681838,0.37058192,-1.2466732,1.7448415,-2.0828984,-1.5472616,2.3453016,-0.00013134448,0.034329966,0.043553922,-0.057190016,-0.00191483,-4.117004e-28,0.24899697,0.30645782,-9.481039,0.7597976,47.731667,-0.56252533,-3.3546667,-1.887775,-0.79088223,0.09237802,0.054286882,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.2040527,-0.25050068,-1.5584446,-0.86072904,-0.036135405,0.0034757452,0.011342754,-0.49306467,-0.34409478,0.055473078,3.0512774,-0.61851937,-0.00014550131,0.0053492216,0.002823623,-0.032361493,0.007859554,-0.015223013,-0.00018902183,0.3706059,-1.2466613,1.7449015,-2.0829942,-1.5472974,2.3452778,-0.00015279064,0.033767145,0.0417064,-0.058430605,-0.0018595265,-2.6881092e-29,0.1340753,0.2681506,-9.461885,0.6948948,47.71286,-0.57592666,-3.371041,-1.8990251,-0.7895088,0.1050071,0.05987549,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.2060528,-0.52377975,-1.8072932,-0.76764184,-0.039260983,0.0047477405,0.015640827,-0.49306118,-0.34407502,0.055398524,3.051263,-0.61863106,-9.098009e-05,0.004817281,0.0025497214,-0.031569663,0.006974844,-0.013458243,-0.00018270029,0.37056988,-1.2465898,1.7450083,-2.0831387,-1.5472854,2.3453135,-0.00014891523,0.033030905,0.041039173,-0.058993258,-0.001677406,-1.7551434e-30,0.1340753,0.38307226,-9.442732,0.7329411,47.683304,-0.57776535,-3.2964256,-1.7705836,-0.82312584,0.10312287,0.04685725,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.2080523,-0.39361224,-1.7062745,-0.77899075,-0.03909815,0.011627105,0.0061083953,-0.49303454,-0.34407118,0.055324364,3.051346,-0.61855483,-8.827348e-07,0.0047480026,0.0025123511,-0.03146172,0.006586214,-0.012642696,-0.00020181343,0.37059385,-1.2465061,1.7450808,-2.0832102,-1.5473098,2.3452778,-0.00016874383,0.03257492,0.041640192,-0.060039435,-0.0016113172,-1.1459831e-31,0.095768064,0.34476504,-9.423578,0.75084364,47.703903,-0.5502898,-3.228424,-1.8000554,-0.8184438,0.101654746,0.047323138,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.2100523,0.19919607,-1.3667543,-0.7158801,-0.049954217,0.029002987,-0.0045410343,-0.49304602,-0.34407252,0.055281322,3.0513008,-0.6186206,-4.028829e-05,0.004045774,0.0021805803,-0.031017227,0.00526555,-0.009797552,-0.00021658474,0.37058192,-1.2464584,1.7451514,-2.083367,-1.5472974,2.3453135,-0.00018541515,0.031951625,0.04217556,-0.06308255,-0.0014169421,-7.482451e-33,0.095768064,0.38307226,-9.519346,0.6926589,47.705692,-0.55962306,-3.3129249,-1.7763861,-0.8343607,0.10166149,0.06169078,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.2120521,-0.19775617,-1.2755793,-0.44168553,-0.05654651,0.023996927,0.00694792,-0.49303234,-0.3440629,0.05520566,3.051333,-0.618609,-4.956679e-06,0.0025730995,0.0015609299,-0.03024736,0.0033628254,-0.005266438,-0.00021359946,0.37058192,-1.2463865,1.7452601,-2.0835125,-1.5473098,2.3453016,-0.00018335038,0.03169773,0.04179396,-0.06736014,-0.0012954505,-4.885506e-34,0.15322891,0.40222588,-9.576807,0.77545905,47.696735,-0.5812241,-3.1991458,-1.8088889,-0.7737664,0.083293855,0.047213778,28.125,29.3125,28.4375,32.375,34.5625,35.5
1.2140522,-0.51109856,-1.7328266,-0.7287853,-0.0473796,0.015601924,0.009576782,-0.49301958,-0.34406218,0.055148214,3.051338,-0.6186297,5.3131036e-05,0.0028052828,0.0017707213,-0.031149989,0.0038813495,-0.0065519167,-0.00039437728,0.37058184,-1.2463261,1.7453321,-2.0836089,-1.5472974,2.3453135,-0.00036397687,0.03284362,0.042400964,-0.06772696,-0.0013127513,-3.189886e-35,0.11492168,0.34476504,-9.519346,0.66132545,47.681515,-0.54176825,-3.2643147,-1.754293,-0.7804419,0.115199775,0.0635456,28.125,29.3125,28.4375,32.375,34.5625,35.5
