timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2000525,0.23372062,-0.33761656,-0.4784241,0.0019121355,-0.04843864,0.034546137,-0.49312556,-0.34407294,0.05554212,3.0687022,-0.59668845,-0.0005461896,0.0029527142,0.0020197192,-0.03356178,0.0057686567,-0.008792943,-0.0009814756,0.37658256,-1.2411721,1.7348217,-2.071616,-1.5582184,2.335244,-0.00013862556,0.036337674,0.04330979,-0.069351554,-0.00220753,0.00081474724,0.3256114,0.076614454,-9.653421,0.7396539,47.689575,-0.7052782,-3.5713663,-1.9344817,-0.6016537,0.070214175,0.14628129,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.2020519,0.25937605,-0.62691605,-0.55499774,-0.007005773,-0.04111845,0.02791673,-0.49311143,-0.34406734,0.055470366,3.0687382,-0.59667635,-0.0004654659,0.003267687,0.0021387734,-0.033569444,0.006197681,-0.00990449,-0.0009766931,0.37658256,-1.2410883,1.7348942,-2.0717108,-1.5582184,2.3352315,-0.00013564138,0.03632317,0.043002665,-0.06783853,-0.0021947168,0.0008134989,0.2681506,0.095768064,-9.615114,0.7396539,47.687782,-0.69308823,-3.6032114,-1.8926394,-0.6174181,0.06856895,0.13271005,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.2040523,0.41408738,-0.48914316,-0.55681175,-0.027732674,-0.025564628,0.025358522,-0.49308562,-0.34406382,0.05541912,3.0687578,-0.5966809,-0.00048464196,0.003826901,0.0023780072,-0.033414867,0.0068895486,-0.01157704,-0.00088396523,0.37660652,-1.2410766,1.7350258,-2.0718539,-1.5582422,2.3352559,-0.00014953052,0.03589868,0.042616367,-0.065216444,-0.0022163747,0.0007072085,0.22984336,0.076614454,-9.691729,0.68818194,47.69763,-0.65978694,-3.5425332,-1.8707969,-0.6385673,0.062819146,0.1314114,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.2060517,0.13947159,-0.40473923,-0.71997875,-0.03226649,-0.025904883,0.024769586,-0.49307355,-0.34404397,0.055335544,3.0687985,-0.59670883,-0.0003743468,0.0045810565,0.002775983,-0.033606652,0.007930518,-0.013428055,-0.0008724978,0.37658256,-1.2409806,1.7351087,-2.0719488,-1.5582422,2.335244,-0.00014858918,0.035533443,0.04305916,-0.06318872,-0.0024980041,0.0006951849,0.21068975,0.11492168,-9.710882,0.7418897,47.705692,-0.6266261,-3.544971,-1.8923446,-0.67705667,0.067233786,0.14659342,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.2080523,0.14974374,-0.72832006,-0.69305927,-0.031459548,-0.016691202,0.030776838,-0.4930533,-0.34406686,0.055273816,3.0687935,-0.59663093,-0.00035264657,0.004793672,0.0029874106,-0.03297724,0.008424039,-0.013668009,-0.00089380436,0.37661844,-1.2409216,1.735205,-2.0721033,-1.5582184,2.3352315,-0.00014569481,0.034480907,0.04258698,-0.061258193,-0.0028647494,0.00071707513,0.17238252,0.22984336,-9.787497,0.7284641,47.703007,-0.6644553,-3.4834204,-1.9101359,-0.70568514,0.069652334,0.14485817,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.2100523,-0.19437845,-1.0352463,-0.66099286,-0.031983048,-0.015050038,0.03533828,-0.49304527,-0.34403688,0.055202723,3.068827,-0.5967153,-0.0002677851,0.0052285814,0.003371973,-0.032947436,0.009295928,-0.015014978,-0.0010541502,0.3765825,-1.2408497,1.735289,-2.0721867,-1.5582303,2.335244,-0.00030892534,0.034149904,0.04249747,-0.059263334,-0.0031760987,0.00071258267,0.11492168,0.21068975,-9.710882,0.7396539,47.695843,-0.64982957,-3.4805126,-1.8601301,-0.764856,0.061462708,0.13870668,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.2120526,-0.101490274,-1.1055143,-0.53629625,-0.046049006,-0.008783189,0.03587301,-0.49304444,-0.34404412,0.055140935,3.0688436,-0.59666085,-0.00025301895,0.005284933,0.0033192155,-0.032630984,0.009292367,-0.015500835,-0.0010168558,0.37659445,-1.240766,1.7353476,-2.0723178,-1.5582303,2.3352196,-0.0002912594,0.033992212,0.0416726,-0.057830688,-0.0029921425,0.0006946041,-0.05746084,0.2681506,-9.672575,0.72622824,47.651955,-0.718608,-3.5017123,-1.8130322,-0.7969903,0.0716787,0.13936374,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.2140526,-1.0167505,-1.5404053,-0.6754914,-0.05093721,-0.021089569,0.04392634,-0.49301657,-0.34402382,0.05507026,3.0689273,-0.596678,-0.00018359743,0.0050082877,0.003039938,-0.031974606,0.00824508,-0.014095675,-0.0012067977,0.3766065,-1.240706,1.735443,-2.0723898,-1.5582784,2.3352315,-0.00027358142,0.0330694,0.041575324,-0.058506753,-0.002538318,0.00090533384,0.0,0.3256114,-9.691729,0.69041777,47.67614,-0.7215365,-3.3942358,-1.7752109,-0.84099054,0.05884736,0.12891936,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.2160519,-0.51579857,-1.5094348,-0.572799,-0.060108252,-0.005566355,0.031772807,-0.49301815,-0.34402955,0.055010885,3.068883,-0.59674615,-0.00015250746,0.004735201,0.002808081,-0.03173946,0.0075203017,-0.013315595,-0.0011658106,0.37659445,-1.2406344,1.7355155,-2.0725338,-1.5582422,2.3352678,-0.0002916665,0.032963205,0.04134447,-0.059162445,-0.0021530115,0.0008487687,0.076614454,0.30645782,-9.691729,0.7284641,47.684196,-0.711741,-3.4008813,-1.8190808,-0.85254735,0.04924618,0.15635964,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.2180524,-0.7043231,-1.306166,-0.4228147,-0.06323511,-0.0047635636,0.03535024,-0.4930246,-0.34403554,0.05498364,3.068878,-0.5966876,-0.00022606188,0.0045698625,0.0027066057,-0.032049846,0.0074390457,-0.013394433,-0.0011691072,0.3766065,-1.2406101,1.7355746,-2.0726655,-1.5582541,2.335244,-0.0002924641,0.033745755,0.041139554,-0.05969704,-0.0020500782,0.0008519108,0.11492168,0.3256114,-9.595961,0.683705,47.694946,-0.6967863,-3.5112107,-1.769738,-0.87735915,0.04130304,0.13784555,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.2200526,-0.2406403,-1.3310267,-0.5348757,-0.058866218,0.008200741,0.028816117,-0.49301833,-0.3440346,0.05491422,3.068839,-0.5967373,-0.00015698122,0.0035138053,0.002339606,-0.03078479,0.0059894975,-0.009261832,-0.0011402791,0.37658253,-1.2405387,1.73567,-2.0728104,-1.5582064,2.3352559,-0.00027764819,0.032208025,0.04092464,-0.0623197,-0.0022288365,0.0008359544,0.095768064,0.30645782,-9.634268,0.7284641,47.691364,-0.7207943,-3.466773,-1.7627771,-0.8751541,0.052183826,0.12074743,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.2220517,-1.1639372,-1.6972046,-0.46950653,-0.043091085,-0.012244696,0.043475557,-0.4930348,-0.3440194,0.0548744,3.0688992,-0.5966913,-0.00027766972,0.002131407,0.0019388485,-0.029101469,0.0044356473,-0.004126328,-0.0010657028,0.37659445,-1.2404916,1.7357296,-2.072955,-1.5582904,2.3352315,-0.00026407247,0.030306712,0.040288802,-0.06512701,-0.0026800192,0.00077092793,0.095768064,0.3256114,-9.557653,0.74413085,47.690468,-0.6581632,-3.3161583,-1.7154434,-0.8447858,0.057814054,0.14963026,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.2240521,-0.3400023,-1.4398929,-0.55695426,-0.042575527,0.0025914307,0.03781798,-0.4930271,-0.34402314,0.0547968,3.0689416,-0.5966428,-0.00026701795,0.0012691923,0.0016182926,-0.02857966,0.003333784,-0.0011202146,-0.0009865807,0.37661842,-1.2403959,1.7358135,-2.0731113,-1.5583142,2.3352196,-0.00025175925,0.029858772,0.040355146,-0.06794482,-0.0027668623,0.00070292025,0.11492168,0.28730422,-9.5385,0.7016076,47.71017,-0.6299646,-3.281989,-1.665765,-0.8379289,0.063639805,0.12621777,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.2260524,-0.6001605,-1.5511154,-0.5634243,-0.036528446,-0.015365838,0.040199988,-0.49303633,-0.34402105,0.054757606,3.0688703,-0.59672433,-0.00026011505,-0.00014395178,0.0009412188,-0.02829315,0.0017209053,0.0019092395,-0.00095268805,0.37658253,-1.2403597,1.7358845,-2.0732443,-1.558266,2.335244,-0.00027899936,0.030895863,0.03909324,-0.071131095,-0.0023911323,0.00064395386,0.038307227,0.2681506,-9.595961,0.7351769,47.690468,-0.7358964,-3.3353848,-1.6202998,-0.818396,0.05383826,0.13937204,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.2280525,-0.28399485,-1.3392603,-0.45917916,-0.04483435,-0.012811157,0.04640563,-0.49301732,-0.3440161,0.054672103,3.068941,-0.59668106,-0.00021323393,-0.0002821161,0.00074190734,-0.02844116,0.0004482165,0.0040395693,-0.00095927954,0.3766065,-1.240264,1.7359809,-2.0733778,-1.5583018,2.3352315,-0.00026864465,0.03012611,0.041335035,-0.07505386,-0.0019956278,0.000662616,-0.019153614,0.24899697,-9.576807,0.7239871,47.690468,-0.72466743,-3.3330214,-1.6795397,-0.77210605,0.039380133,0.14234826,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.2300526,-0.9253655,-1.6194037,-0.31443632,-0.043174073,-0.025930438,0.049441565,-0.49303958,-0.34402156,0.05465879,3.0688832,-0.59668803,-0.00031432832,-0.0011852816,0.00030264247,-0.027922567,-0.000811641,0.006639976,-0.0009600651,0.37659445,-1.2402521,1.7360281,-2.0735214,-1.5582899,2.3352315,-0.00025767623,0.030025953,0.040832102,-0.07733325,-0.0017870795,0.00067522406,0.13407528,0.22984336,-9.5385,0.7105615,47.67345,-0.7053689,-3.3114252,-1.6426749,-0.737812,0.03899041,0.13057747,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.2320518,0.026118113,-0.7959953,-0.21107365,-0.0578416,0.0005677167,0.029173005,-0.49305153,-0.34401974,0.054590955,3.0688446,-0.5967383,-0.00031226978,-0.0036262074,-0.00068103994,-0.026887441,-0.0033977008,0.012939595,-0.000937211,0.3765705,-1.2401681,1.7361115,-2.073703,-1.5582656,2.335244,-0.00027873687,0.030547354,0.039127477,-0.082959,-0.0017155934,0.00063087785,0.11492168,0.22984336,-9.615114,0.7665104,47.68599,-0.71047556,-3.2462611,-1.5147113,-0.67608875,0.034141514,0.13336991,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.2340523,-0.60134846,-1.2860925,-0.2768248,-0.041025955,-0.008015893,0.04417977,-0.49305192,-0.3440182,0.054550793,3.06885,-0.59671974,-0.0004462947,-0.003255832,-0.0004713096,-0.026956502,-0.0031418854,0.012812756,-0.00095248484,0.37659445,-1.2401564,1.7362322,-2.0739067,-1.5583137,2.3352559,-0.00027216235,0.029870642,0.04021486,-0.083157115,-0.0019054163,0.0006510143,0.13407528,0.19153613,-9.481039,0.69937176,47.716442,-0.74946654,-3.3058124,-1.5187024,-0.6539329,0.02051657,0.13693945,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.2360518,-0.33455557,-0.80109525,-0.49954867,-0.039200373,-0.005399804,0.040132336,-0.49305582,-0.34402132,0.054465186,3.0688248,-0.59673417,-0.00036180488,-0.0044813612,-0.0008299422,-0.026029188,-0.0046003577,0.017528621,-0.0009671371,0.3765705,-1.2400368,1.7363037,-2.074064,-1.558266,2.335244,-0.00026230045,0.028729754,0.040582128,-0.08730416,-0.0022922966,0.0006718137,0.19153613,0.17238252,-9.461885,0.73069996,47.694946,-0.702983,-3.1379976,-1.6358067,-0.60245216,0.03756886,0.13309826,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.2380518,0.03219901,-0.8503749,-0.3003693,-0.035197694,0.0017507251,0.03931859,-0.49306566,-0.34403285,0.05443639,3.0687866,-0.5967259,-0.00045614887,-0.0043490077,-0.00077460916,-0.026001897,-0.004547128,0.017461509,-0.0009339945,0.37658253,-1.240013,1.7363752,-2.0742314,-1.558266,2.3352559,-0.000253081,0.02845356,0.04086878,-0.08723221,-0.0023163604,0.0006474919,0.05746084,0.1340753,-9.481039,0.7150385,47.729877,-0.7523657,-3.120355,-1.5719646,-0.56197494,0.03304655,0.1462657,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.2400521,0.28279868,-0.3197776,-0.14136033,-0.041187216,-0.009279921,0.028604968,-0.49311152,-0.34402418,0.054400247,3.0687292,-0.59680897,-0.00059046823,-0.0033990564,-0.0004170579,-0.027402341,-0.0033319339,0.014107652,-0.00096662604,0.37654665,-1.2399527,1.7364234,-2.074434,-1.5582784,2.3352797,-0.00028108375,0.029920233,0.041822564,-0.08608748,-0.0022077486,0.00065304845,0.11492168,0.13407528,-9.404425,0.7396539,47.71286,-0.7614262,-3.1829548,-1.6348503,-0.5625278,0.025028758,0.15403435,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.2420522,-0.2783321,-0.99903935,-0.27012828,-0.01986976,-0.034870997,0.049581986,-0.49310654,-0.34403655,0.054324824,3.0687597,-0.59675795,-0.0006088464,-0.003786963,-0.00061780354,-0.027136434,-0.003423056,0.014048998,-0.0009512963,0.37658253,-1.2398564,1.7365068,-2.0746129,-1.5583023,2.3352797,-0.00026610188,0.030557659,0.040157825,-0.085039444,-0.002103166,0.0006539146,0.076614454,0.19153613,-9.442732,0.6948948,47.703903,-0.76169723,-3.24619,-1.578439,-0.5366205,0.019279696,0.13624397,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.2440526,0.21403162,-0.493462,-0.3020487,-0.023466667,-0.03466974,0.034849547,-0.4930634,-0.34404215,0.05426053,3.0687888,-0.59670687,-0.00056099525,-0.0033697546,-0.0005050006,-0.02678271,-0.0030013483,0.012651985,-0.00091432774,0.37661842,-1.2398326,1.7366494,-2.0747435,-1.5583018,2.3352797,-0.00025126376,0.03008776,0.039364062,-0.08232172,-0.001977087,0.00063330535,0.076614454,0.21068975,-9.423578,0.6702794,47.70211,-0.7473649,-3.1466205,-1.5119058,-0.5429964,0.026133284,0.15127477,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.2460518,0.42088413,-0.3063366,-0.121950895,-0.01570525,-0.034506455,0.038661774,-0.49310204,-0.34404,0.054205876,3.0687299,-0.59665626,-0.0006214319,-0.0015602364,0.00021747935,-0.027807478,-0.001122033,0.007808186,-0.00094743184,0.3765705,-1.2397488,1.7367114,-2.0749576,-1.5582656,2.3352077,-0.0002799055,0.030087585,0.040796284,-0.07855862,-0.001930729,0.000638586,0.076614454,0.19153613,-9.32781,0.73741806,47.70032,-0.7274944,-3.1420472,-1.5625764,-0.5628176,0.025271656,0.12932962,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.248052,-0.22811896,-0.35991842,-0.06611211,-0.018538704,-0.04424442,0.049171664,-0.49312517,-0.3440366,0.05417589,3.0687222,-0.59671223,-0.00071730453,-0.0011919343,0.00033201088,-0.028293714,-0.0006472247,0.0064084823,-0.0009032761,0.3765705,-1.2397006,1.7367452,-2.0750897,-1.5583018,2.335244,-0.0002711487,0.030671969,0.040952347,-0.07782265,-0.0018551626,0.0006038572,0.019153614,0.15322891,-9.3661175,0.7016076,47.694946,-0.70491713,-3.1864219,-1.5639908,-0.56612,0.016761675,0.14197154,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.2500522,0.12589441,-0.49232775,0.19333135,-0.0195736,-0.029521994,0.037966687,-0.49308234,-0.34405392,0.054083385,3.0687451,-0.5967169,-0.0006243578,4.7189184e-05,0.0008144597,-0.028504621,0.0011387776,0.0019011075,-0.00091287977,0.37661842,-1.2396166,1.7368778,-2.0752442,-1.5582899,2.3352916,-0.00025825106,0.030864451,0.039858412,-0.07207312,-0.0018473893,0.0006278293,0.15322891,0.095768064,-9.270349,0.74413085,47.70211,-0.7303945,-3.1119494,-1.5210682,-0.63131624,0.019605935,0.14042047,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.2520517,-0.1747226,-0.41775537,0.010868271,-0.019137226,-0.03874113,0.047407016,-0.4931037,-0.34403554,0.054039184,3.0687332,-0.5967335,-0.0006811245,0.00050388504,0.0011234479,-0.028361125,0.001970768,0.0006577339,-0.0009744106,0.37658253,-1.239569,1.7369493,-2.0753982,-1.5583023,2.3352678,-0.0002869639,0.030391216,0.039669007,-0.06994755,-0.0021594078,0.00065870385,0.11492168,0.19153613,-9.251195,0.7217513,47.691364,-0.76050293,-3.1303554,-1.499247,-0.64488316,0.025966063,0.15572184,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.2540522,-0.27059704,-0.5704716,-0.108250104,-0.017335977,-0.039044052,0.051209494,-0.49309757,-0.34405252,0.05399384,3.068734,-0.59667647,-0.0006699217,0.00093008066,0.0012479563,-0.02855912,0.0021851056,-0.00029719507,-0.0009757489,0.3766065,-1.239509,1.736997,-2.0755055,-1.5582899,2.3352559,-0.00030074554,0.030236183,0.040176958,-0.06933402,-0.002004817,0.00064742373,0.1340753,0.22984336,-9.212888,0.6277561,47.70032,-0.76315135,-3.1074455,-1.4828215,-0.6703353,0.014856377,0.14298587,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.2560525,0.29341322,-0.4846904,0.09391728,-0.0161343,-0.033557016,0.031738102,-0.49310097,-0.34405372,0.053947903,3.0687158,-0.5967108,-0.00069783506,0.0022759973,0.0018177951,-0.028915279,0.0039815274,-0.0045454395,-0.0009551614,0.37660646,-1.2394611,1.7370695,-2.075647,-1.5582904,2.3352797,-0.00030094763,0.030174742,0.03992657,-0.06441037,-0.0021015618,0.00062690326,0.11492168,0.095768064,-9.289502,0.7396539,47.707485,-0.5883975,-3.09973,-1.4579065,-0.72390586,0.012735022,0.16452262,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.2580523,-0.253837,-0.78941196,-0.017675005,-0.0045642955,-0.060309038,0.04977102,-0.49312437,-0.34403566,0.053898323,3.0687213,-0.5967308,-0.00077708386,0.0029119526,0.0019879404,-0.029271929,0.0043519516,-0.006061117,-0.00096344796,0.37658253,-1.2394011,1.73714,-2.075815,-1.5583256,2.3352678,-0.00028903704,0.030090326,0.040625542,-0.06348035,-0.0018851919,0.000648706,0.13407528,0.15322891,-9.308656,0.69041777,47.72719,-0.57877994,-3.1536713,-1.5028276,-0.7625515,0.019497167,0.1282533,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.2600526,0.23201068,-0.3617108,0.07430231,-0.0124405585,-0.047970336,0.03951041,-0.49310568,-0.3440324,0.053815905,3.068764,-0.5966631,-0.00067236635,0.002970701,0.0019528555,-0.029038358,0.004318148,-0.0062071024,-0.00095460686,0.37658253,-1.2393055,1.737224,-2.0759223,-1.5583137,2.3352196,-0.00024363244,0.029831039,0.040279444,-0.06275244,-0.0017993692,0.0006861625,0.11492168,0.1340753,-9.289502,0.74413085,47.704796,-0.4747552,-3.068612,-1.4602212,-0.7750943,0.016473766,0.15245953,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.2620525,0.40617132,-0.7635543,0.15618663,-0.013908327,-0.02651201,0.03673774,-0.49310452,-0.34404027,0.053795934,3.0687046,-0.5967277,-0.00071433,0.0030359123,0.001973321,-0.029185938,0.0042916336,-0.006138029,-0.000992908,0.37658253,-1.2393055,1.7372965,-2.0760424,-1.5582899,2.3352678,-0.00023411868,0.029821724,0.040745385,-0.06328367,-0.0018007914,0.0007337323,0.2681506,0.19153613,-9.155427,0.7463667,47.690468,-0.50741494,-3.0700095,-1.4382186,-0.79386187,0.022399863,0.14548564,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.2640517,-0.18374242,-1.041861,-0.12699272,-0.022354545,-0.034164835,0.046286292,-0.49309775,-0.34400252,0.05371099,3.068761,-0.5967968,-0.00065080717,0.00313175,0.0020295843,-0.029268779,0.004314028,-0.006011203,-0.0009518257,0.37654665,-1.2392216,1.7374038,-2.076162,-1.5583256,2.3352678,-0.00022572375,0.029639348,0.041277952,-0.06374293,-0.001868084,0.00070050557,0.15322891,0.21068975,-9.251195,0.6926589,47.705692,-0.49936375,-3.0434206,-1.5518192,-0.80463433,0.005634602,0.13513437,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.2660522,-0.7387802,-1.5179873,-0.03246939,-0.027303003,-0.03752311,0.050396357,-0.4930835,-0.3440261,0.053668465,3.0687797,-0.5967049,-0.0007183351,0.0026556514,0.0018424586,-0.028898936,0.0036963332,-0.0044031707,-0.0009638932,0.3766065,-1.2391859,1.7374877,-2.076318,-1.55835,2.3352678,-0.00021791573,0.029332928,0.041149084,-0.065030195,-0.0018881988,0.0007198669,0.24899697,0.1340753,-9.308657,0.7016076,47.693153,-0.5243733,-3.0162687,-1.6011317,-0.8168599,0.027313618,0.16580099,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.2680521,-0.41354477,-1.4682019,-0.033728093,-0.03366683,-0.022908257,0.048241105,-0.49307957,-0.3440253,0.053586986,3.0687883,-0.59668815,-0.00063607236,0.0024152796,0.0018605099,-0.029037742,0.0035909638,-0.003221451,-0.00093622867,0.37659448,-1.2390779,1.7375592,-2.07645,-1.5583261,2.335244,-0.00021062972,0.029319465,0.041908335,-0.06691212,-0.0022274535,0.00069667265,0.15322891,0.30645782,-9.251195,0.69041777,47.677036,-0.55026037,-3.078536,-1.5003079,-0.80413103,0.011526473,0.13856015,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.2700522,-0.19128655,-1.1248686,-0.0746171,-0.046377365,-0.010719049,0.042210147,-0.49307367,-0.3439952,0.05353958,3.0687966,-0.5968041,-0.0006670659,0.0021567396,0.00195705,-0.029296556,0.0034807764,-0.0013653954,-0.0009100969,0.37657052,-1.239066,1.7376798,-2.0765831,-1.5583624,2.3352916,-0.00020381574,0.029061213,0.043544445,-0.07005405,-0.0028113092,0.00067231787,0.15322891,0.22984336,-9.289502,0.7486078,47.682407,-0.480115,-3.081849,-1.6253796,-0.7816731,0.00059334555,0.14683871,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.2720524,0.084704466,-1.050321,0.07657868,-0.050483905,-0.007485454,0.03787691,-0.4930713,-0.3440338,0.053495605,3.068761,-0.59670144,-0.0006595303,0.0010269545,0.0015638068,-0.028709833,0.0022153987,0.002282121,-0.00090384105,0.37660652,-1.2389942,1.7377151,-2.0767157,-1.5583142,2.3352678,-0.00019742837,0.028740477,0.0434375,-0.07348289,-0.0029844264,0.0006703803,0.15322891,0.22984336,-9.32781,0.7172743,47.67614,-0.5696767,-3.0196614,-1.6414949,-0.7466022,0.009932311,0.14130333,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.2740525,-0.3278633,-1.0696207,-0.16300751,-0.053436965,-0.016270623,0.049346093,-0.49307752,-0.34400856,0.05342953,3.068776,-0.5967806,-0.0006920466,-0.00049613655,0.0009049806,-0.028093856,0.0005041172,0.00620316,-0.0008588611,0.37658256,-1.2389343,1.7378229,-2.076885,-1.5583504,2.3352916,-0.000191429,0.029128665,0.042383578,-0.07709284,-0.0028456494,0.0006318029,0.11492168,0.2681506,-9.385271,0.71279734,47.711063,-0.523845,-2.9842687,-1.5643942,-0.72594583,0.0027616154,0.15201864,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.2760518,-0.47160718,-1.2743952,-0.16347313,-0.050726168,-0.018774016,0.05075889,-0.49308,-0.34398532,0.05337285,3.0688221,-0.5967521,-0.0007325785,-0.00051228626,0.00083216577,-0.02850786,-0.00022472667,0.0075466256,-0.00088129065,0.37657052,-1.2388864,1.7379197,-2.0770295,-1.5583981,2.3352559,-0.0001857834,0.028849984,0.044434514,-0.08038349,-0.0026653872,0.00066026073,0.095768064,0.28730422,-9.3661175,0.7239871,47.694946,-0.5326239,-2.9716444,-1.6962883,-0.6743134,0.020233512,0.15202582,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.2780526,-0.5796546,-1.2532685,-0.30865666,-0.056550108,-0.015550299,0.05340337,-0.49308974,-0.34402776,0.053316474,3.0687878,-0.59664947,-0.0007918992,-0.0013002943,0.00040579913,-0.028362999,-0.0014762678,0.009841179,-0.0008809508,0.37661844,-1.2387904,1.7379674,-2.077234,-1.5583743,2.335244,-0.00018046206,0.02910658,0.04443323,-0.083233975,-0.0023527152,0.00066679687,0.038307227,0.19153613,-9.481039,0.6859408,47.684196,-0.5413878,-2.951642,-1.6821334,-0.6126646,-0.0096894195,0.13630603,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.2800516,-0.8613289,-1.3795549,-0.35991535,-0.04989547,-0.017947396,0.055596996,-0.49309114,-0.34399816,0.05324105,3.0687742,-0.59681845,-0.00074531644,-0.00079406094,0.0005399846,-0.02927964,-0.001552513,0.009536105,-0.00083181006,0.37657052,-1.2387185,1.7380751,-2.0773785,-1.5583743,2.3353035,-0.0001754365,0.02922212,0.04686417,-0.08552504,-0.0021688102,0.00062339864,0.095768064,0.2873042,-9.423578,0.75084364,47.707485,-0.57265997,-2.9670658,-1.77813,-0.56691223,0.011107087,0.14682268,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.2820517,-0.5485575,-1.4101224,-0.45364946,-0.045384422,-0.005684926,0.050068673,-0.493085,-0.34396905,0.053160485,3.0687995,-0.59680474,-0.0007263289,-0.0022600403,-2.998624e-05,-0.028163752,-0.0028018164,0.012805247,-0.0007725648,0.37653476,-1.2386585,1.7382182,-2.0775588,-1.5583862,2.3352559,-0.0001706836,0.029295584,0.044566985,-0.08680002,-0.002216462,0.0005685609,0.076614454,0.3256114,-9.423578,0.78888994,47.690468,-0.5484881,-3.0257406,-1.7364101,-0.5315229,0.003115148,0.15083438,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.284052,-0.2133888,-0.81325436,-0.15206774,-0.044003326,-0.006881944,0.047138173,-0.4930908,-0.34402564,0.053135112,3.0687203,-0.59673107,-0.00081036694,-0.001980656,4.804384e-05,-0.02845841,-0.0024584006,0.011706226,-0.00072040776,0.37659448,-1.2386105,1.7382535,-2.0777376,-1.5583385,2.3352797,-0.0001661814,0.02967979,0.04454602,-0.08601458,-0.002130217,0.000521539,0.076614454,0.2873042,-9.5385,0.6411817,47.698532,-0.52661765,-3.0303543,-1.5867194,-0.501819,-0.0047162143,0.14629897,28.1875,29.3125,28.5,32.4375,34.625,35.625
1.2860523,-0.11847089,-0.7155671,-0.16992575,-0.036835458,-0.009194591,0.047401562,-0.49307847,-0.34401658,0.05306636,3.0687375,-0.5966966,-0.00081961614,-0.0010594908,0.00049829745,-0.02939239,-0.0013229724,0.009520218,-0.000741959,0.37659448,-1.2385625,1.7383856,-2.0779169,-1.5583504,2.3352559,-0.00016191023,0.02999183,0.046094693,-0.08542429,-0.0023774924,0.00054558064,0.019153614,0.24899697,-9.461885,0.68818194,47.716442,-0.5087141,-2.981821,-1.7198718,-0.48606303,0.0023037344,0.13564712,28.1875,29.3125,28.5,32.4375,34.625,35.625
