timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7600537,1.0117825,0.45998025,-1.8631583,-0.012609852,-0.027441604,-0.14355898,-0.4837221,-0.34442455,0.059935708,-3.0269582,0.63133836,-0.00026928203,-0.09786775,0.00066243473,0.003466875,0.03660047,-0.0046756966,-0.015909081,0.41278446,-1.232146,1.6998013,-2.007973,-1.6111697,2.399223,-0.050630163,0.18345247,-0.270583,0.10486512,-0.03299023,-0.033684,0.4405331,-0.38307226,-9.672575,0.79560274,47.668976,-0.71036243,-3.2109036,-2.9114149,-0.07581968,-0.46293187,-0.40290958,27.75,28.8125,28.0,31.875,33.9375,34.8125
0.7620543,1.1919339,0.38404703,-1.7687895,0.006314566,-0.020527098,-0.14462812,-0.48394775,-0.34442315,0.059966892,-3.0269165,0.6313838,-0.0001568996,-0.09411923,0.00070703396,0.0028254273,0.038413677,-0.011290752,-0.012536682,0.41266543,-1.2317994,1.6992401,-2.0078032,-1.6112412,2.3991387,-0.04860784,0.18136428,-0.2676524,0.11074419,-0.032017533,-0.035066318,0.51714754,-0.47884035,-9.634268,0.842603,47.71554,-0.732417,-3.2897453,-2.94844,-0.13747065,-0.49086028,-0.406483,27.75,28.8125,28.0,31.875,33.9375,34.8125
0.76405424,0.6555713,0.37892088,-1.6936252,0.010234595,-0.027590098,-0.1302581,-0.48414212,-0.34443104,0.05996792,-3.0268366,0.6314009,-0.00019925843,-0.09258572,0.0014693798,0.0014483716,0.041039273,-0.014120849,-0.011657496,0.41256982,-1.2314036,1.6986674,-2.0075638,-1.6112894,2.3990667,-0.048006408,0.18156298,-0.26495963,0.111488774,-0.033292394,-0.035303783,0.26815057,-0.57460845,-9.615114,0.8717007,47.694946,-0.8284817,-3.4533246,-3.012207,-0.17413558,-0.4941584,-0.394315,27.75,28.8125,28.0,31.875,33.9375,34.8125
0.7660537,0.28313258,0.098927,-1.5486821,0.012383602,-0.0058312668,-0.14241388,-0.48430878,-0.34442648,0.059952814,-3.0267353,0.6314111,-0.00028727003,-0.089434385,0.0033843364,8.6452696e-05,0.046297356,-0.02020275,-0.010174455,0.41247433,-1.2310327,1.6981663,-2.007334,-1.6113385,2.398994,-0.04747848,0.18000929,-0.26083753,0.116568744,-0.03568292,-0.036183305,0.21068975,-0.7661445,-9.481039,0.8537928,47.70211,-0.8293172,-3.329103,-3.0030746,-0.26410827,-0.49905527,-0.40449545,27.75,28.8125,28.0,31.875,33.9375,34.8125
0.76805377,0.7556058,0.71912926,-1.4947419,0.0103456145,0.012426182,-0.1540804,-0.48450622,-0.34443048,0.05999125,-3.026687,0.6313796,-0.00018959658,-0.08852454,0.003531467,0.00032215047,0.046467673,-0.019384783,-0.008444461,0.41239053,-1.230722,1.6976293,-2.0071313,-1.6114224,2.3988976,-0.04676819,0.17764287,-0.25803417,0.11540598,-0.036194913,-0.03719049,0.4213795,-0.9002198,-9.500193,0.8672237,47.737934,-0.7802924,-3.3715808,-3.0620978,-0.2966785,-0.4949968,-0.40155017,27.75,28.8125,28.0,31.875,33.9375,34.8125
0.7700541,0.4921374,0.57222974,-1.1713904,0.012198611,0.01288952,-0.14645624,-0.4846817,-0.34442908,0.05998244,-3.0265932,0.6313358,-0.00022367234,-0.08777232,0.0037693758,-0.00036395912,0.046845227,-0.018703429,-0.0073118326,0.412307,-1.2303505,1.6971167,-2.0069172,-1.6114949,2.3988016,-0.046240926,0.17657122,-0.2544821,0.1124257,-0.03683619,-0.037775695,0.38307226,-0.9959879,-9.481039,0.8672237,47.70838,-0.7869209,-3.306077,-3.0811868,-0.3159044,-0.4695893,-0.3908452,27.75,28.8125,28.0,31.875,33.9375,34.8125
0.7720541,-0.12947142,0.6667096,-1.0724169,0.018497426,-0.0066502043,-0.13176613,-0.4848644,-0.34443092,0.06001606,-3.0265224,0.6313941,-0.00016280028,-0.088178396,0.0035966628,-0.00062710396,0.046428744,-0.014370638,-0.005553272,0.41222346,-1.2300515,1.6966037,-2.006704,-1.6115669,2.3987656,-0.04545118,0.17553413,-0.2511958,0.106001616,-0.038229197,-0.038705055,0.30645782,-0.9385271,-9.308657,0.8403672,47.689575,-0.8425542,-3.431078,-3.037475,-0.28295314,-0.47554955,-0.37773162,27.75,28.8125,28.0,31.875,33.9375,34.8125
0.7740541,0.52098453,1.2069863,-1.2332625,0.026799425,-0.011050283,-0.14755584,-0.48502305,-0.34442616,0.059981335,-3.0264263,0.63131124,-0.00025204173,-0.088505656,0.0036794366,-0.0021286209,0.046509914,-0.011729211,-0.0038109291,0.41213977,-1.2296674,1.6961378,-2.0065148,-1.6116275,2.3986454,-0.04512524,0.17634703,-0.24744639,0.09899454,-0.039417792,-0.04008457,0.2873042,-0.9959879,-9.3661175,0.85155696,47.645687,-0.87481266,-3.5252786,-2.966683,-0.22242787,-0.48040336,-0.36736846,27.75,28.8125,28.0,31.875,33.9375,34.8125
0.7760536,0.24300228,0.9323933,-1.0254599,0.017445298,-0.017145177,-0.13739742,-0.48522526,-0.34441096,0.059999574,-3.0263035,0.6312991,-0.00014263229,-0.09061481,0.0030094143,-0.000551977,0.044043716,-0.0032588814,-0.0023168153,0.41205606,-1.229321,1.6956013,-2.006314,-1.6117715,2.398573,-0.044844754,0.17418298,-0.24665225,0.09156274,-0.04060429,-0.041265182,0.4213795,-1.0151415,-9.32781,0.7978386,47.664497,-0.86780477,-3.4475698,-2.9721572,-0.15922295,-0.44903976,-0.3483362,27.75,28.8125,28.0,31.875,33.9375,34.8125
0.7780534,0.27004364,0.25139174,-1.154427,0.0040875385,-0.011144298,-0.13573004,-0.48544145,-0.34440205,0.060061973,-3.0263205,0.6313597,4.037749e-06,-0.09232175,0.0022070983,0.0027227136,0.0413885,0.006081853,2.942734e-05,0.41191253,-1.229071,1.6950988,-2.0061605,-1.6118072,2.3984642,-0.043971542,0.16917725,-0.24645758,0.086690575,-0.041963294,-0.042704307,0.2873042,-0.9385271,-9.308657,0.79560274,47.694054,-0.8760019,-3.3944407,-2.7701416,-0.100802444,-0.42231768,-0.32461274,27.75,28.8125,28.0,31.875,33.9375,34.8125
0.7800535,-0.07816922,-0.3806593,-1.265448,0.008401091,-0.011577082,-0.13523984,-0.48555863,-0.34438056,0.060012627,-3.026113,0.63136274,-0.00011772213,-0.09201082,0.002518306,0.0034257418,0.041365795,0.008789331,0.0010319441,0.41186476,-1.2287124,1.6946934,-2.005933,-1.6119279,2.3984516,-0.043624774,0.16616566,-0.2436008,0.08432698,-0.043052632,-0.043321438,0.17238252,-0.7086837,-9.232041,0.85155696,47.7245,-0.8590404,-3.3838887,-2.9002326,-0.052124314,-0.396183,-0.282256,27.75,28.8125,28.0,31.875,33.9375,34.8125
0.7820533,0.22688949,-0.15780406,-1.1911232,-0.01954157,0.011099514,-0.14782137,-0.48575348,-0.34439507,0.06002429,-3.026092,0.6312436,-3.3415123e-05,-0.09049117,0.003381329,0.003090157,0.042578343,0.007836214,0.002230683,0.41179287,-1.2283655,1.6941808,-2.00579,-1.6119999,2.3983078,-0.043488692,0.16368145,-0.23951438,0.084037535,-0.04380424,-0.044364206,0.05746084,-0.47884035,-9.251195,0.8224646,47.70211,-0.8399119,-3.3089232,-2.8420405,-0.015825666,-0.37753814,-0.26935226,27.75,28.8125,28.0,31.875,33.9375,34.8125
0.78405416,-0.19342722,-0.65217745,-1.1687584,-0.0298842,0.017423283,-0.14479637,-0.4859349,-0.34438404,0.060046088,-3.0260053,0.63125986,4.6639057e-06,-0.08957873,0.00419512,0.0038395799,0.042387687,0.008107131,0.0021965473,0.41169688,-1.2280554,1.6936792,-2.0055745,-1.6120838,2.3982356,-0.044139672,0.1600609,-0.23651588,0.08430162,-0.04375065,-0.044983454,0.05746084,-0.47884035,-9.385271,0.83589023,47.652847,-0.7673415,-3.2003152,-2.8593354,-0.016936444,-0.3446592,-0.24906033,27.75,28.8125,28.0,31.875,33.9375,34.8125
0.786054,-0.08830439,-1.2187396,-1.3034428,-0.042640883,0.026836585,-0.14692982,-0.48610383,-0.3443826,0.060048625,-3.0259354,0.6311649,9.2674585e-05,-0.08729347,0.0036670652,0.0036516956,0.04318014,0.007209686,0.0053840703,0.41163787,-1.2277445,1.6932381,-2.0054429,-1.6121916,2.3981276,-0.04150679,0.15762737,-0.23287393,0.08420442,-0.0441266,-0.0455281,0.019153614,-0.36391866,-9.519346,0.8247004,47.653748,-0.84582376,-3.265287,-2.8688087,-0.0365925,-0.33009616,-0.20846692,27.75,28.8125,28.0,31.875,33.9375,34.8125
0.788054,-0.39731944,-1.1784924,-1.1235334,-0.057602677,0.035999916,-0.1452696,-0.48625016,-0.34437236,0.0600429,-3.025833,0.63117635,3.279699e-05,-0.0858689,0.0043494725,0.002665624,0.04443923,0.004369743,0.0054862318,0.41155413,-1.2274327,1.6927961,-2.0052269,-1.6122516,2.3980675,-0.041564953,0.15717605,-0.23026793,0.08514359,-0.044145867,-0.04568462,0.0,-0.28730422,-9.442732,0.7418897,47.717335,-0.9506176,-3.2186975,-2.88554,-0.034831215,-0.3227891,-0.1744237,27.75,28.8125,28.0,31.875,33.9375,34.8125
0.7900544,-0.31485927,-1.2576212,-1.2759129,-0.04531059,0.033260733,-0.1488658,-0.48645312,-0.344356,0.060080864,-3.0258124,0.6311352,0.00011845975,-0.08406219,0.0057080886,0.0022252896,0.044942208,0.0028318267,0.004210432,0.4114219,-1.2271469,1.6922964,-2.0050476,-1.6123117,2.3979123,-0.04251734,0.153725,-0.22461607,0.08455759,-0.043971468,-0.04536894,0.076614454,-0.34476504,-9.481039,0.9030289,47.701214,-0.77751315,-3.0553544,-2.9958048,-0.029127324,-0.26722562,-0.16514304,27.75,28.8125,28.0,31.875,33.9375,34.8125
0.792054,0.19104747,-0.5569046,-1.2574633,-0.04555943,0.025997076,-0.15087399,-0.48661107,-0.3443485,0.06007239,-3.0257156,0.6310735,0.00022841225,-0.08275571,0.0062774224,0.0009970004,0.045104314,5.6593955e-05,0.0022527387,0.41137394,-1.226847,1.691903,-2.0049517,-1.6124429,2.3978403,-0.043053854,0.15345694,-0.22149979,0.08436388,-0.042963453,-0.043977648,0.13407528,-0.47884035,-9.519346,0.78888994,47.690468,-0.7542481,-3.1187289,-3.0202665,-0.028341684,-0.26059487,-0.12487471,27.75,28.8125,28.0,31.875,33.9375,34.8125
0.79405385,-0.091077894,-0.66017246,-0.96162444,-0.028327592,-0.0032110407,-0.1319452,-0.48680192,-0.34432596,0.060070325,-3.0256052,0.631161,0.00024753963,-0.0808137,0.00771166,0.0006202808,0.047095604,-0.005213458,1.1246474e-05,0.41125366,-1.2265,1.6914133,-2.00477,-1.6125268,2.3977923,-0.044121303,0.15199175,-0.21988219,0.08987682,-0.042634606,-0.042809986,0.11492168,-0.5363012,-9.404425,0.87617236,47.686886,-0.6374993,-3.1985707,-3.0950518,-0.07714902,-0.25604263,-0.12406993,27.75,28.8125,28.0,31.875,33.9375,34.8125
0.7960537,1.10014,0.42188445,-0.98634607,-0.006078398,-0.02106867,-0.1417951,-0.4869819,-0.34431234,0.060088105,-3.0255704,0.6312094,0.0003112151,-0.078831114,0.00703095,0.00040059604,0.046482246,-0.0068227057,0.0008082916,0.41113457,-1.2262251,1.6909832,-2.0046384,-1.612574,2.397709,-0.042351473,0.1501585,-0.21708468,0.09016993,-0.041396085,-0.04187582,0.11492168,-0.6512228,-9.270349,0.92093146,47.703903,-0.71738887,-3.2349567,-3.0812817,-0.08962807,-0.23867688,-0.09823979,27.75,28.8125,28.0,31.875,33.9375,34.8125
0.79805356,1.956012,1.1062589,-1.0710465,0.022696756,-0.040857367,-0.14151049,-0.4871377,-0.3443277,0.060080327,-3.0254898,0.6310946,0.000368996,-0.076734945,0.0072273226,6.412749e-05,0.046590447,-0.009610359,-1.7581386e-05,0.4111108,-1.2258903,1.6905307,-2.004494,-1.6126813,2.3976254,-0.041793633,0.14799729,-0.21384917,0.0917413,-0.040331803,-0.04052267,0.51714754,-0.7661445,-9.212888,0.83813137,47.71823,-0.732251,-3.1639066,-3.1167388,-0.12747127,-0.20432109,-0.09526539,27.75,28.8125,28.0,31.875,33.9375,34.8125
0.8000533,2.117125,1.2507885,-0.98939335,0.037877783,-0.060046505,-0.13470697,-0.48727724,-0.34431082,0.06007336,-3.0254188,0.6310779,0.00032721183,-0.076736875,0.0076406403,-0.00035694698,0.045445547,-0.011592801,-0.0033712855,0.41101447,-1.2256142,1.6901478,-2.0043266,-1.6127285,2.39753,-0.043469816,0.14850447,-0.21383972,0.09263966,-0.0384446,-0.038899027,0.59376204,-0.80445176,-9.232041,0.7911258,47.70211,-0.5924196,-3.4051726,-2.962687,-0.14819694,-0.21085057,-0.08347146,27.75,28.8125,28.0,31.875,33.9375,34.8125
0.8020538,2.1747506,1.1186352,-0.9984342,0.044410132,-0.08510898,-0.1321351,-0.4875052,-0.34428036,0.06013394,-3.0253456,0.6311773,0.00055655127,-0.07528413,0.0076253815,-0.0017586682,0.045057904,-0.01541671,-0.005652389,0.41088268,-1.2253505,1.6896328,-2.0041702,-1.6128596,2.3974712,-0.04350274,0.1492226,-0.21184532,0.09335227,-0.036490757,-0.03671204,0.5554548,-0.842759,-9.155427,0.7777002,47.69763,-0.4736684,-3.3375475,-2.8628933,-0.17185315,-0.21624625,-0.07844539,27.75,28.8125,28.0,31.875,33.9375,34.8125
0.80405366,2.6023548,1.240419,-0.87828183,0.024736905,-0.07422658,-0.14170927,-0.48762968,-0.34428692,0.060109265,-3.0252395,0.63113177,0.0004964516,-0.07413758,0.007066997,-0.0003647299,0.04265441,-0.014302744,-0.00744652,0.41084698,-1.2250283,1.689227,-2.003991,-1.6129311,2.397424,-0.04284047,0.1450169,-0.2095219,0.09334356,-0.034660287,-0.034306843,0.61291564,-0.7278373,-9.212888,0.7418897,47.690468,-0.5397755,-3.3904762,-2.8080697,-0.20033187,-0.20127714,-0.07927105,27.75,28.8125,28.0,31.875,33.9375,34.8125
0.80605406,1.65487,0.16641738,-0.95591366,0.011167181,-0.07485796,-0.12653957,-0.48778298,-0.3442723,0.06012425,-3.025158,0.63114977,0.0004793341,-0.07227972,0.0070461375,-0.00096362917,0.04211578,-0.017775454,-0.008911243,0.41075116,-1.224753,1.6887854,-2.003775,-1.6129898,2.3973525,-0.0425844,0.14392762,-0.20716746,0.095104665,-0.032725062,-0.032642335,0.59376204,-0.7661445,-9.11712,0.779936,47.66987,-0.52888304,-3.4053442,-2.7769825,-0.257003,-0.21872556,-0.09447482,27.75,28.8125,28.0,31.875,33.9375,34.8125
0.8080541,1.4731203,-0.25871512,-0.92989546,-0.020018296,-0.048317976,-0.13330773,-0.4878918,-0.34425747,0.060104314,-3.0250413,0.6311183,0.0003372912,-0.07232703,0.0063306615,-0.00061040383,0.03899772,-0.014502248,-0.009363531,0.41067955,-1.2244661,1.688403,-2.0035374,-1.6130375,2.3972802,-0.042345133,0.14177957,-0.20415808,0.090014994,-0.031165855,-0.031995893,0.59376204,-0.7278373,-9.212888,0.8224646,47.734352,-0.5206565,-3.428691,-2.810784,-0.24007255,-0.24017486,-0.09565796,27.75,28.8125,28.0,31.875,33.9375,34.8125
0.810054,0.56975377,-0.7938726,-0.75677854,-0.047543947,-0.024970215,-0.13183925,-0.4880265,-0.34423837,0.060100473,-3.02495,0.63113487,0.00027052965,-0.07254853,0.0060207667,0.0008943782,0.03756399,-0.010667959,-0.011461284,0.41058376,-1.2241917,1.6880077,-2.0033348,-1.6130856,2.3972096,-0.04191008,0.13862312,-0.20300317,0.088031866,-0.031314164,-0.029453779,0.36391866,-0.51714754,-9.289502,0.8537928,47.716442,-0.46256125,-3.3271272,-2.7965174,-0.22507799,-0.22412916,-0.10559825,27.75,28.8125,28.0,31.875,33.9375,34.8125
0.81205416,0.072757415,-1.419781,-0.79191995,-0.06806994,-0.0022333604,-0.13299328,-0.48814517,-0.34421098,0.060091827,-3.0248044,0.6311559,0.00021728213,-0.0723209,0.00513234,0.0013418341,0.033765458,-0.0068773013,-0.013972115,0.41051197,-1.223929,1.6876382,-2.0031216,-1.6131805,2.3971744,-0.041480698,0.13564105,-0.19893089,0.082058966,-0.02926765,-0.026573002,0.36391866,-0.40222588,-9.32781,0.8403672,47.690468,-0.46437538,-3.2742772,-2.8548603,-0.22395407,-0.22042835,-0.11996323,27.75,28.8125,28.0,31.875,33.9375,34.8125
0.8140539,0.37013546,-1.0606593,-1.0101422,-0.07187218,0.02135459,-0.15192772,-0.4882847,-0.3442232,0.06009082,-3.0247853,0.63122743,0.00016936175,-0.07169974,0.004679846,0.00024909637,0.031883165,-0.006323038,-0.015382572,0.41042843,-1.2236532,1.6872448,-2.002979,-1.6131681,2.397139,-0.041186735,0.13532521,-0.19516245,0.077409185,-0.027717888,-0.024915745,0.4213795,-0.38307226,-9.346964,0.80456203,47.696735,-0.47758842,-3.4619465,-2.7668185,-0.1989443,-0.24548008,-0.14490876,27.75,28.8125,28.0,31.875,33.9375,34.8125
0.8160541,0.05203245,-1.5174881,-1.04212,-0.054615173,0.016067235,-0.13609308,-0.4884362,-0.3442348,0.060112517,-3.0247712,0.6311865,0.00023863294,-0.0708918,0.0039458442,-9.433741e-05,0.028545756,-0.0050545908,-0.015604827,0.4103685,-1.2234027,1.686838,-2.0028493,-1.6132149,2.3970554,-0.04088781,0.13331144,-0.19083582,0.07260789,-0.025151607,-0.02447703,0.22984336,-0.3256114,-9.461885,0.7732232,47.684196,-0.40091914,-3.274537,-2.8196287,-0.15705256,-0.2621469,-0.15348919,27.75,28.8125,28.0,31.875,33.9375,34.8125
0.8180536,0.22854967,-1.165754,-1.3416096,-0.052371643,0.009195719,-0.13962525,-0.48858762,-0.34420714,0.060103644,-3.0246685,0.6312943,0.00025159685,-0.070411846,0.003512732,-9.3193696e-05,0.026546197,-0.0031160475,-0.015794033,0.41026095,-1.2231277,1.6864685,-2.0027187,-1.6132864,2.3970318,-0.04045511,0.13132472,-0.18745649,0.06865659,-0.024077717,-0.023888772,0.21068975,-0.36391866,-9.461885,0.8247004,47.684196,-0.448905,-3.2992725,-2.768982,-0.1164877,-0.26656622,-0.15762895,27.75,28.8125,28.0,31.875,33.9375,34.8125
0.8200534,0.19573724,-0.9261333,-1.4581078,-0.04138869,-0.0034436735,-0.13899548,-0.48872763,-0.34419227,0.06010838,-3.024584,0.63127375,0.000344461,-0.0694446,0.0033798704,-0.0008936069,0.026781296,-0.0031011389,-0.016291836,0.41020137,-1.222888,1.6861209,-2.0026119,-1.6133941,2.3969722,-0.039472762,0.13075107,-0.18442436,0.06633799,-0.024254683,-0.022402078,0.1340753,-0.3256114,-9.423578,0.8090337,47.72002,-0.42523247,-3.444345,-2.8219311,-0.07182224,-0.2560299,-0.16944379,27.75,28.8125,28.0,31.875,33.9375,34.8125
0.82205415,0.14025745,-1.0579269,-1.4973508,-0.03257518,-0.007904718,-0.13147736,-0.4888503,-0.34420094,0.06010573,-3.0245502,0.63136,0.00024129859,-0.06804685,0.003423795,-0.0015746342,0.026379071,-0.004430914,-0.01665884,0.41011763,-1.2226247,1.6857399,-2.002433,-1.6133703,2.3969486,-0.039079316,0.12946434,-0.18101601,0.06530171,-0.023330705,-0.02166897,0.19153613,-0.28730422,-9.519346,0.7866488,47.688675,-0.37074167,-3.4391687,-2.9987736,-0.05348523,-0.28621945,-0.1734474,27.75,28.8125,28.0,31.875,33.9375,34.8125
0.8240541,0.37307626,-1.0780766,-1.4687412,-0.03151892,-0.0003434166,-0.13624758,-0.4890214,-0.34420887,0.06012797,-3.0245326,0.63137466,0.00036248707,-0.06701069,0.0039514117,-0.0021043166,0.02671637,-0.00548735,-0.016589308,0.41004583,-1.2223617,1.6853222,-2.0023367,-1.6134299,2.3968883,-0.039238337,0.12818457,-0.17801632,0.064671874,-0.023220345,-0.021903278,0.21068975,-0.36391866,-9.500193,0.8918391,47.67614,-0.3387223,-3.507955,-3.045927,-0.050747704,-0.29373705,-0.2018541,27.75,28.8125,28.0,31.875,33.9375,34.8125
0.8260535,0.899505,-0.5007923,-1.2726623,-0.037306562,0.008985373,-0.14248759,-0.48913306,-0.3441949,0.06009682,-3.024455,0.63135433,0.0003098817,-0.06611919,0.0038791164,-0.0016205404,0.026411746,-0.004879592,-0.015981024,0.40997407,-1.2220988,1.6850232,-2.0022295,-1.6134781,2.3968163,-0.03852409,0.1257839,-0.17586574,0.064244844,-0.023178978,-0.021797586,0.17238252,-0.40222588,-9.481039,0.800085,47.691364,-0.34762436,-3.434993,-2.9868448,-0.038478617,-0.27451178,-0.19443646,27.75,28.8125,28.0,31.875,33.9375,34.8125
0.8280534,0.56110835,-0.5861688,-1.1801915,-0.024924694,0.0035382572,-0.14244016,-0.48929805,-0.344185,0.060107168,-3.0243988,0.6314554,0.00038622017,-0.06472286,0.0040634605,-0.0029490734,0.02682083,-0.0073769037,-0.016011905,0.40987837,-1.2218349,1.6846288,-2.0021217,-1.6135372,2.3967927,-0.038190346,0.125879,-0.17290413,0.06365048,-0.022544147,-0.02145339,0.36391866,-0.5554548,-9.461885,0.7597976,47.733456,-0.31780154,-3.5809767,-2.9542098,-0.02487504,-0.2830833,-0.19021337,27.75,28.8125,28.0,31.875,33.9375,34.8125
0.8300534,0.74479973,-0.006497526,-1.1620736,-0.01871256,-0.009003149,-0.14022304,-0.4894304,-0.34416485,0.06010994,-3.0243213,0.6315696,0.0003938021,-0.06376389,0.003784733,-0.0038844168,0.02599515,-0.009259895,-0.016232217,0.40978268,-1.2216071,1.6842946,-2.001991,-1.6135849,2.396781,-0.037924565,0.12614067,-0.17105858,0.062951304,-0.021022523,-0.021014407,0.4405331,-0.61291564,-9.442732,0.8157518,47.728977,-0.33380723,-3.7069516,-2.974402,-0.016854335,-0.31264552,-0.20723031,27.75,28.8125,28.0,31.875,33.9375,34.8125
0.8320534,1.0845442,0.47989044,-1.103114,-0.006384146,-0.029299593,-0.13929325,-0.48957178,-0.34415987,0.060105834,-3.0242636,0.6316497,0.00046055153,-0.06305549,0.0030380136,-0.00088531716,0.023113882,-0.004689056,-0.016037416,0.40971115,-1.221358,1.6839598,-2.001919,-1.6136445,2.3967686,-0.03672722,0.11935799,-0.1687202,0.062091053,-0.020168873,-0.020039208,0.49799395,-0.6895301,-9.32781,0.77545905,47.70211,-0.31606504,-3.4745264,-2.9914525,0.0134192575,-0.32902616,-0.21295229,27.75,28.8125,28.0,31.875,33.9375,34.8125
0.8340538,1.4084963,0.78822184,-1.1875072,0.003262334,-0.03940261,-0.13938154,-0.48965684,-0.34415835,0.060068503,-3.024181,0.6316075,0.00032355174,-0.060807064,0.0031297328,-0.0033499533,0.024595937,-0.0094874,-0.01439285,0.40966374,-1.2210934,1.6836618,-2.0017636,-1.6136683,2.3967085,-0.03562557,0.12075972,-0.16500655,0.061940033,-0.019628754,-0.020597659,0.4213795,-0.7278373,-9.232041,0.75755644,47.716442,-0.21993776,-3.747106,-2.9093902,0.036068335,-0.33024544,-0.23782435,27.75,28.8125,28.0,31.875,33.9375,34.8125
0.8360541,1.3943058,0.7505391,-1.1714183,0.0140635865,-0.04637086,-0.13754286,-0.4898034,-0.34418097,0.060074862,-3.0242033,0.63168836,0.0003701328,-0.060086563,0.0028217125,-0.0009381494,0.023260472,-0.0066591906,-0.012606161,0.4095923,-1.2208439,1.6833028,-2.001703,-1.6136564,2.3966842,-0.034678023,0.11542695,-0.16355981,0.06266256,-0.019550547,-0.021442145,0.47884035,-0.6703765,-9.212888,0.71951014,47.719128,-0.29822648,-3.4455698,-2.8132548,0.03727208,-0.3390764,-0.20917429,27.75,28.8125,28.0,31.875,33.9375,34.8125
0.83805406,1.0446334,0.45844463,-1.1844982,0.024111101,-0.05604732,-0.12529773,-0.48991874,-0.34416738,0.0600794,-3.0241344,0.6316338,0.0003830508,-0.059070226,0.004268242,-0.0005190959,0.024206322,-0.008263687,-0.013352832,0.40953177,-1.2206293,1.68298,-2.001559,-1.6137279,2.3966002,-0.03609891,0.11252298,-0.16112505,0.064949945,-0.019790113,-0.022109183,0.38307226,-0.8236054,-9.289502,0.8717007,47.734352,-0.1720935,-3.4694695,-2.8284895,0.011539693,-0.36902535,-0.22452441,27.75,28.8125,28.0,31.875,33.9375,34.8125
0.8400541,1.3841681,0.24018578,-1.1180407,0.027710658,-0.04220672,-0.13362034,-0.49002603,-0.34413987,0.060071148,-3.0240445,0.6316864,0.00036935913,-0.056605347,0.0040745414,-0.0008453926,0.025343038,-0.010885534,-0.011444416,0.40944868,-1.2204262,1.6827058,-2.0014384,-1.613788,2.3965645,-0.034108695,0.11046486,-0.15803798,0.06677925,-0.019777844,-0.022026863,0.47884035,-0.7086837,-9.32781,0.79560274,47.704796,-0.24625456,-3.41572,-2.8260455,-0.018006748,-0.34870964,-0.20694351,27.75,28.8125,28.0,31.875,33.9375,34.8125
0.842054,1.2531304,0.759262,-1.2154162,0.01491886,-0.038580623,-0.13872887,-0.4901451,-0.34413353,0.06004994,-3.02396,0.63174003,0.00030367528,-0.0532916,0.004485702,-0.0016814765,0.027528094,-0.016982572,-0.010679443,0.40937716,-1.2201513,1.6823596,-2.001293,-1.6138238,2.3965404,-0.032730635,0.108789384,-0.15499385,0.07189552,-0.019321123,-0.021425294,0.4213795,-0.8236054,-9.385271,0.7665104,47.688675,-0.2928707,-3.393638,-2.8541582,-0.082892105,-0.35922992,-0.20806816,27.75,28.8125,28.0,31.875,33.9375,34.8125
0.84405416,1.2091836,0.7997882,-1.2224463,0.010973939,-0.03275974,-0.13970798,-0.49026412,-0.34414405,0.06007631,-3.0239801,0.63176376,0.00031872778,-0.05283441,0.0038109107,-0.0008921942,0.02648042,-0.015366284,-0.010144335,0.4093058,-1.2199721,1.6820368,-2.0011742,-1.6138119,2.3964808,-0.03153834,0.1068242,-0.15401357,0.071006075,-0.018984951,-0.02077894,0.4213795,-0.7852981,-9.442732,0.8112748,47.689575,-0.2951448,-3.3643382,-2.9445858,-0.11728464,-0.3614779,-0.2217601,27.75,28.8125,28.0,31.875,33.9375,34.8125
0.84605485,1.0633117,0.4675989,-1.2748882,0.0092144115,-0.032840043,-0.13586953,-0.49035704,-0.34412515,0.06006314,-3.0238855,0.63173974,0.0002596649,-0.051186234,0.0046451534,-0.0013298647,0.026790395,-0.01802606,-0.010968867,0.40924576,-1.2197572,1.6817507,-2.0010178,-1.6138715,2.396421,-0.032142557,0.10475659,-0.15054931,0.07217606,-0.018197332,-0.020582123,0.6895301,-0.8810662,-9.346964,0.7978386,47.690468,-0.2778273,-3.437334,-2.851005,-0.14480223,-0.39781773,-0.22081399,27.75,28.8125,28.0,31.875,33.9375,34.8125
