timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5740523,1.0713134,0.62456286,-1.3624642,0.04109005,-0.030859154,-0.15513234,-0.45709988,-0.3454679,0.059930712,-3.0558681,0.6401594,-0.0002673067,-0.18867041,0.004442492,-0.001692088,0.03942824,-0.014175117,-0.03287124,0.4194287,-1.2914748,1.78518,-2.0514681,-1.5864767,2.407058,-0.1272091,0.34471923,-0.463764,0.14670205,-0.031999573,-0.093772925,0.8619126,-0.59376204,-9.595961,0.8291774,47.661808,-0.53710186,-3.1917384,-3.0744658,-0.21176368,-0.3151767,-0.17579581,27.8125,28.875,28.0625,32.0,34.0,34.875
0.57605237,0.7671946,0.39126018,-1.3480476,0.00834342,-0.0060036606,-0.15995136,-0.45748186,-0.34546295,0.059938934,-3.0557675,0.64021397,-0.00024128339,-0.18888044,0.0037268135,0.00025179217,0.03614283,-0.0070209084,-0.035941176,0.4191893,-1.2907941,1.7842363,-2.0511706,-1.5865611,2.4068673,-0.12611556,0.33931255,-0.46023715,0.14075969,-0.031879093,-0.0896119,0.6512228,-0.53630114,-9.595961,0.95226496,47.684196,-0.7680105,-3.1001334,-3.264773,-0.12541012,-0.3270279,-0.21660832,27.8125,28.875,28.0625,32.0,34.0,34.875
0.5780526,0.15383773,-0.7367911,-1.2397888,-0.021026772,0.002610158,-0.15162985,-0.45786533,-0.345457,0.05996019,-3.0557067,0.64035386,-0.00019075673,-0.188739,0.0029875715,0.0007637872,0.0351125,-0.0030109433,-0.03723436,0.41892618,-1.2901595,1.7833284,-2.0509088,-1.5866088,2.4067004,-0.12426793,0.33728752,-0.45810887,0.13661408,-0.032542553,-0.086463846,0.6512229,-0.51714754,-9.595961,0.82694155,47.668976,-0.75462043,-2.9298666,-3.2246943,-0.054853152,-0.35465938,-0.2604803,27.8125,28.875,28.0625,32.0,34.0,34.875
0.5800524,0.5543425,-0.7683024,-1.064259,-0.054429334,0.021528145,-0.15790667,-0.45821682,-0.3454266,0.059961032,-3.0555532,0.64047223,-0.00021427684,-0.18864694,0.0022299385,0.0036356468,0.033928722,0.0030178637,-0.03768407,0.41867536,-1.2895261,1.7824553,-2.050586,-1.5867056,2.4065456,-0.12203984,0.33168054,-0.45746222,0.13561681,-0.03389333,-0.08376686,0.6703765,-0.47884035,-9.519346,0.9567419,47.694946,-0.8630816,-2.8864934,-3.1801186,-0.038297724,-0.3649708,-0.2986913,27.8125,28.875,28.0625,32.0,34.0,34.875
0.5820522,0.284945,-0.6843028,-1.0539321,-0.025106018,-0.016050002,-0.154647,-0.4585936,-0.34541887,0.059946653,-3.0554411,0.6405802,-0.00018852422,-0.18878314,0.0023270752,0.0037489089,0.034099475,0.00456838,-0.039630342,0.41843605,-1.2888316,1.781557,-2.050347,-1.58679,2.40639,-0.12171175,0.33107844,-0.4568592,0.13429311,-0.034660306,-0.08148176,0.49799395,-0.4405331,-9.557653,0.88960326,47.705692,-0.88600755,-2.8352246,-3.011462,-0.008897816,-0.34219623,-0.3562817,27.8125,28.875,28.0625,32.0,34.0,34.875
0.5840522,0.5824845,0.14171486,-1.3052415,-0.0027908485,-0.034175735,-0.16176748,-0.45895803,-0.3454359,0.05997363,-3.0554025,0.64059144,-0.00011471123,-0.18757786,0.0029143048,0.003766866,0.034084722,0.0041536777,-0.04172,0.41823235,-1.2882093,1.7806505,-2.0500834,-1.58685,2.406199,-0.121780284,0.32845578,-0.4537256,0.13417509,-0.034448594,-0.079465315,0.5746084,-0.3256114,-9.519346,0.8851263,47.668976,-0.827872,-2.6864474,-3.0987177,0.032638445,-0.3786333,-0.3875667,27.8125,28.875,28.0625,32.0,34.0,34.875
0.5860522,1.2410119,0.11615695,-1.3472929,0.025651595,-0.041316602,-0.15855625,-0.45931903,-0.3454367,0.059983507,-3.055325,0.6406897,-8.58401e-05,-0.18474735,0.0040246635,0.0008838778,0.036963545,-0.0031677173,-0.043030757,0.41800472,-1.2875742,1.779766,-2.0498192,-1.5869097,2.406044,-0.12160758,0.32994014,-0.44979462,0.13662966,-0.034079205,-0.077986784,0.40222588,-0.24899697,-9.500193,0.9567419,47.70211,-0.776373,-2.9073691,-3.1171336,0.027342683,-0.3906358,-0.42421347,27.8125,28.875,28.0625,32.0,34.0,34.875
0.58805215,0.15341845,-0.11848746,-0.9334852,-0.0032357394,-0.04123569,-0.15173526,-0.45967028,-0.34541422,0.05995505,-3.055186,0.6407903,-0.00015332832,-0.18205869,0.0046117087,0.0015221108,0.03906638,-0.0071445415,-0.041237924,0.4177536,-1.2868916,1.7789048,-2.0495412,-1.5869817,2.405876,-0.12029168,0.32648125,-0.4484781,0.14323992,-0.03438696,-0.07845717,0.15322891,-0.095768064,-9.423578,0.9254084,47.67793,-0.7994262,-2.79428,-3.1994677,-0.023150768,-0.41283458,-0.45725864,27.8125,28.875,28.0625,32.0,34.0,34.875
0.59005207,0.094058484,-0.74038875,-0.8121119,-0.01747604,-0.011374685,-0.15910973,-0.4600568,-0.34541708,0.05999973,-3.0551114,0.640906,-4.542779e-05,-0.17833138,0.007894674,0.0011119856,0.043757875,-0.015754147,-0.04131258,0.41752535,-1.2862707,1.7779506,-2.049238,-1.5870656,2.4057307,-0.122331016,0.32204285,-0.44422603,0.15315598,-0.03517686,-0.0804139,0.24899697,-0.11492168,-9.212888,0.89631605,47.66987,-0.6864027,-2.7032614,-3.2733529,-0.12751056,-0.42052758,-0.46603042,27.8125,28.875,28.0625,32.0,34.0,34.875
0.592052,0.77166986,0.058059555,-0.888176,-0.014476365,-0.009945508,-0.16109131,-0.46039772,-0.3453996,0.059990667,-3.055001,0.6410292,-0.00016841633,-0.17632386,0.0069791367,0.0007026212,0.045811124,-0.019083617,-0.035154894,0.41726315,-1.2856234,1.7770766,-2.0489023,-1.5870904,2.4055617,-0.11892102,0.32259166,-0.44505835,0.15726244,-0.03574635,-0.0831506,0.38307226,-0.1340753,-9.308657,0.8672237,47.658226,-0.791504,-2.698533,-3.193317,-0.22892831,-0.39763802,-0.4297147,27.8125,28.875,28.0625,32.0,34.0,34.875
0.59405226,0.41627643,-0.328327,-0.4080239,-0.02573911,0.0039508683,-0.16010416,-0.46073976,-0.3453981,0.05997864,-3.054917,0.6409876,-0.0002165579,-0.17559136,0.009155576,-0.0004922433,0.04798559,-0.022662476,-0.030490546,0.41704652,-1.2849641,1.7762045,-2.0486147,-1.58715,2.4053314,-0.1214457,0.3223323,-0.44259238,0.15908201,-0.03637444,-0.09033091,0.17238252,-0.15322891,-9.193734,0.9365982,47.647476,-0.51564556,-2.82164,-3.146656,-0.30647317,-0.42889428,-0.3714335,27.8125,28.875,28.0625,32.0,34.0,34.875
0.5960525,0.20874338,-0.26680762,-0.26744223,-0.01687731,0.009582831,-0.16300617,-0.4610793,-0.3453644,0.0599714,-3.0547335,0.6411332,-0.00025925096,-0.17618525,0.0081363,0.0002460213,0.046964608,-0.017287435,-0.02582456,0.41680795,-1.2843297,1.7753433,-2.048281,-1.5872587,2.4052103,-0.11934173,0.3210079,-0.44165185,0.15408286,-0.0376767,-0.092873536,0.40222588,-0.36391866,-9.097966,0.87393653,47.67614,-0.70788145,-2.8172083,-3.1615915,-0.29218927,-0.41447628,-0.33517024,27.8125,28.875,28.0625,32.0,34.0,34.875
0.5980523,0.093221106,0.23812395,-0.5310538,0.012775791,-0.0100322785,-0.15325922,-0.46146622,-0.34536073,0.0599909,-3.054685,0.64117575,-0.00019272912,-0.17830293,0.0077277552,0.0017965756,0.044284336,-0.008172704,-0.0197005,0.41655633,-1.283683,1.7744211,-2.048021,-1.5873193,2.4049923,-0.1193006,0.31821814,-0.43994194,0.14563358,-0.039010085,-0.098942444,0.47884032,-0.36391866,-9.11712,0.92764956,47.693153,-0.6892117,-2.863687,-2.991263,-0.23605399,-0.41906962,-0.2877101,27.8125,28.875,28.0625,32.0,34.0,34.875
0.6000523,-0.0003149135,0.58898795,0.04604017,-0.012499318,0.0012544978,-0.1556779,-0.46181178,-0.3453386,0.059985198,-3.054587,0.6412476,-0.00021792085,-0.18082328,0.006567396,0.0036085644,0.040555883,0.0028204338,-0.016196333,0.41630495,-1.2830611,1.7735847,-2.0477493,-1.5873798,2.4048002,-0.11847084,0.31555545,-0.43857348,0.13531084,-0.04011136,-0.10160259,0.2681506,-0.3256114,-9.002198,0.8784135,47.694946,-0.61756897,-2.7248356,-3.0893815,-0.11253031,-0.3991906,-0.18905167,27.8125,28.875,28.0625,32.0,34.0,34.875
0.6020524,0.22248092,-0.09419641,-0.017243177,0.003813979,0.008801355,-0.15681314,-0.46217066,-0.34534758,0.059996355,-3.0545325,0.6412322,-0.000156378,-0.18282323,0.0060541546,0.00574687,0.038163908,0.0118933525,-0.0141223045,0.4161016,-1.2824273,1.7726997,-2.0475004,-1.5874523,2.4045951,-0.118082434,0.31218466,-0.43782562,0.12863122,-0.041627843,-0.10327003,0.47884035,-0.4213795,-8.829816,0.86945957,47.675243,-0.6329642,-2.680314,-2.8866925,-0.023360617,-0.3576036,-0.1482169,27.8125,28.875,28.0625,32.0,34.0,34.875
0.60405165,0.39377016,0.74034077,-0.117959425,0.0060276194,0.0016550043,-0.16200943,-0.4625403,-0.34534168,0.060008857,-3.054482,0.6412024,-6.302003e-05,-0.18192047,0.0077748406,0.0036270635,0.040133264,0.009877915,-0.016082168,0.41587344,-1.2818037,1.771829,-2.047273,-1.5875367,2.4043558,-0.119531274,0.3125319,-0.43309137,0.1261837,-0.04260329,-0.10274816,0.44053313,-0.4213795,-8.944737,0.9164598,47.678825,-0.5162405,-2.6433668,-3.0208426,0.027462471,-0.36440584,-0.11537276,27.8125,28.875,28.0625,32.0,34.0,34.875
0.6060518,0.09750159,0.055961832,-0.23240674,0.020511363,0.00036094838,-0.14878266,-0.46287656,-0.34531653,0.059996203,-3.0543299,0.6412241,-6.323659e-05,-0.1799023,0.006947814,0.004398692,0.040982462,0.011291502,-0.0147424545,0.41565916,-1.2811701,1.7709898,-2.0469859,-1.5876573,2.404177,-0.115851015,0.3089595,-0.43043542,0.12617336,-0.04392664,-0.100387424,0.1340753,-0.38307226,-8.983045,0.88960326,47.66987,-0.64332926,-2.7990618,-2.9981914,0.040447704,-0.34216094,-0.08133084,27.8125,28.875,28.0625,32.0,34.0,34.875
0.60805184,0.29637846,0.33539334,-0.18273886,0.0042375443,0.0018754631,-0.16318421,-0.46321055,-0.3452754,0.05996359,-3.054159,0.6413398,-0.0001274258,-0.17775679,0.009715038,0.001735192,0.045135412,0.0042474368,-0.020879427,0.41540688,-1.2805234,1.7701806,-2.0467093,-1.5877537,2.4040217,-0.11814856,0.30959785,-0.42606682,0.12933569,-0.04483253,-0.0965308,0.47884035,-0.4213795,-8.983045,0.91198283,47.69763,-0.5778249,-2.7462564,-3.2009363,0.075525396,-0.3144075,-0.083403945,27.8125,28.875,28.0625,32.0,34.0,34.875
0.61005193,0.14909689,0.07842322,-0.19378029,0.026674058,-0.0075531197,-0.14603822,-0.46361092,-0.3452578,0.059987023,-3.0540957,0.6414052,1.2068903e-05,-0.17561883,0.008803614,0.0014502124,0.047449086,0.0022704608,-0.025683627,0.41514492,-1.2798882,1.7692693,-2.0464814,-1.5878495,2.4038098,-0.1142972,0.30932528,-0.42586133,0.13227622,-0.046038643,-0.08785927,0.22984335,-0.38307226,-8.887277,0.8627467,47.705692,-0.67893565,-2.9358976,-3.1740713,0.05098176,-0.2869404,-0.14960115,27.8125,28.875,28.0625,32.0,34.0,34.875
0.61205184,0.74041677,0.861251,-0.26433057,0.03205719,-0.014703485,-0.15208125,-0.46392107,-0.3452354,0.05997161,-3.0539393,0.64144844,-5.0843806e-05,-0.17364047,0.010376947,0.0014307818,0.050222136,-0.0031114446,-0.031951953,0.41494095,-1.2792777,1.7684587,-2.0461671,-1.5879463,2.4036555,-0.11514694,0.30752552,-0.42526203,0.1395961,-0.046334907,-0.08243038,0.11492168,-0.34476504,-8.772355,0.8314132,47.66539,-0.556358,-2.8902397,-3.0048313,-0.028854547,-0.27184483,-0.2051713,27.8125,28.875,28.0625,32.0,34.0,34.875
0.6140521,1.1055598,1.2524899,-0.43421155,0.047756877,-0.025347631,-0.15511411,-0.4642879,-0.34522915,0.059974007,-3.0538573,0.6415638,-2.3237337e-05,-0.1705282,0.011740121,0.0005336746,0.054006137,-0.009628213,-0.033246037,0.4147015,-1.278631,1.7675737,-2.0459135,-1.5880064,2.4035,-0.11453357,0.30591112,-0.42276514,0.14622295,-0.0471344,-0.0805112,0.36391866,-0.4405331,-9.059659,0.85826975,47.682407,-0.5372783,-2.9377098,-3.0117807,-0.11472747,-0.23785964,-0.21173596,27.8125,28.875,28.0625,32.0,34.0,34.875
0.61605495,1.8709533,1.1049191,-0.57487667,0.056129918,-0.03222131,-0.1531284,-0.46460062,-0.34519687,0.059962213,-3.053667,0.6416735,-9.888361e-05,-0.16877332,0.011916228,0.000262399,0.055617463,-0.013124953,-0.035421066,0.41448635,-1.2780205,1.7667469,-2.045565,-1.5881141,2.403381,-0.11343363,0.30526167,-0.42237368,0.1503688,-0.04716686,-0.07722915,0.45968673,-0.51714754,-8.983045,0.9186956,47.690468,-0.55696326,-2.9737108,-2.9101553,-0.20158477,-0.20400837,-0.26160273,27.8125,28.875,28.0625,32.0,34.0,34.875
0.6180521,1.8310379,1.203315,-0.33820197,0.031947613,-0.0397115,-0.1598472,-0.46493417,-0.34518754,0.059940256,-3.0535219,0.6416387,-8.085635e-05,-0.16714124,0.011783855,0.00012437743,0.055931404,-0.013876432,-0.034033224,0.41430733,-1.2773619,1.7659,-2.0453017,-1.5882457,2.4032013,-0.111951254,0.3032588,-0.41969958,0.15049526,-0.047156278,-0.07713264,0.59376204,-0.47884035,-9.021352,0.8314132,47.66091,-0.6064909,-3.0269375,-2.8693702,-0.23469612,-0.18416283,-0.27577108,27.8125,28.875,28.0625,32.0,34.0,34.875
0.6200528,1.3155522,0.44227389,-0.6292614,0.0276336,-0.04353072,-0.15111566,-0.46525386,-0.34512192,0.059914906,-3.0533242,0.6418419,-0.00019482676,-0.16527157,0.011977136,-0.00057548034,0.056047935,-0.0132709555,-0.03287524,0.41402024,-1.2767636,1.7651242,-2.0449798,-1.5883301,2.40307,-0.110594116,0.3003659,-0.41380295,0.14696959,-0.047520608,-0.07692402,0.49799395,-0.4213795,-9.021352,0.8918391,47.68062,-0.572948,-2.9174757,-3.0276382,-0.25031826,-0.16675429,-0.281396,27.8125,28.875,28.0625,32.0,34.0,34.875
0.622052,0.9639422,0.38013884,-0.8035531,-0.009734476,-0.028934779,-0.15232414,-0.46558502,-0.34510908,0.059936527,-3.0532117,0.64183307,-0.00019014477,-0.16477038,0.010990465,-4.171339e-05,0.054975744,-0.008965373,-0.03128102,0.41381744,-1.276177,1.7642521,-2.0446346,-1.5884265,2.402878,-0.10809922,0.29781213,-0.41084743,0.1421967,-0.048275225,-0.076011606,0.49799395,-0.47884035,-9.155427,0.87617236,47.69763,-0.7310067,-2.9255538,-3.2005434,-0.21756727,-0.092642345,-0.28928757,27.8125,28.875,28.0625,32.0,34.0,34.875
0.62405217,0.72652864,-0.7086889,-0.9208877,-0.037508503,-0.00023689122,-0.16070497,-0.46588996,-0.3450588,0.059907906,-3.053022,0.64192164,-0.0002784356,-0.16587912,0.0075551574,0.0017249743,0.04726651,-0.0006242344,-0.030049803,0.41357902,-1.2755793,1.7634872,-2.044327,-1.5885333,2.4027226,-0.10534265,0.29541713,-0.40998945,0.13299069,-0.044586934,-0.07453442,0.63206923,-0.45968673,-9.32781,0.88289046,47.658226,-0.89062476,-2.9524217,-3.1380596,-0.16511938,-0.1027553,-0.30580828,27.8125,28.875,28.0625,32.0,34.0,34.875
0.626052,0.33815488,-1.48634,-1.1604836,-0.048666243,0.0015913388,-0.14564656,-0.46620637,-0.34505057,0.059880573,-3.052878,0.6419843,-0.00034420312,-0.16683608,0.0068015987,0.0011504923,0.04384391,0.0015438233,-0.031178985,0.41338697,-1.2749323,1.7626604,-2.044041,-1.5886163,2.4025908,-0.10599598,0.29642716,-0.40901795,0.127634,-0.042339966,-0.074087545,0.51714754,-0.2873042,-9.423578,0.9097417,47.67614,-0.70466304,-2.9624963,-3.128253,-0.11115445,-0.11737932,-0.3156165,27.8125,28.875,28.0625,32.0,34.0,34.875
0.62805206,0.86198735,-1.3806796,-1.5720384,-0.05816779,0.006155311,-0.15405169,-0.4665344,-0.34501418,0.05987261,-3.0527248,0.6420992,-0.00037194038,-0.1662312,0.004931064,0.0018473815,0.041350182,0.004816923,-0.02774825,0.41314864,-1.2743335,1.7618488,-2.0437434,-1.5887121,2.4024465,-0.102972746,0.29457137,-0.4076073,0.124052465,-0.041391183,-0.074506946,0.47884035,-0.11492168,-9.730036,0.9298854,47.666286,-0.91954494,-3.1514673,-2.9692137,-0.06983313,-0.11105647,-0.34081703,27.8125,28.875,28.0625,32.0,34.0,34.875
0.6300521,1.108579,-1.5359004,-1.9136848,-0.05040991,-0.0020091636,-0.15465477,-0.46685305,-0.34503886,0.059885047,-3.0526867,0.6421076,-0.0003639741,-0.16568655,0.005907781,0.001041062,0.03945397,0.0034639223,-0.028733458,0.41298124,-1.273746,1.761012,-2.0434802,-1.5887474,2.40229,-0.10536092,0.29320502,-0.4037692,0.12201566,-0.03912929,-0.07594423,0.53630114,0.019153614,-9.921572,0.8493211,47.66808,-0.650155,-3.2260957,-3.0034423,-0.034075346,-0.10871197,-0.31166744,27.8125,28.875,28.0625,32.0,34.0,34.875
0.63205194,0.46328676,-2.1005738,-2.288923,-0.049288053,-0.037305262,-0.14185658,-0.46719408,-0.3449991,0.059899047,-3.0525513,0.64220756,-0.00029699306,-0.16309609,0.0065553277,-0.0022381234,0.04154523,-0.0020655203,-0.025800439,0.41274235,-1.2731831,1.7602013,-2.0432055,-1.5888671,2.4021332,-0.10461026,0.29495552,-0.3984754,0.12081705,-0.038851667,-0.07813145,0.6895301,0.19153613,-10.01734,0.8605109,47.65912,-0.853469,-3.267542,-3.20827,-0.02529268,-0.08694351,-0.2921474,27.8125,28.875,28.0625,32.0,34.0,34.875
0.63405174,0.6135149,-2.5637472,-2.176504,-0.078461416,-0.029516267,-0.14608082,-0.46751776,-0.34497824,0.05986286,-3.052422,0.6422931,-0.00032170932,-0.16091907,0.006555082,-0.0028057382,0.040163577,-0.0047118347,-0.022740843,0.4125255,-1.2725486,1.7594246,-2.04299,-1.58895,2.4019887,-0.104266085,0.29252002,-0.39426777,0.120842695,-0.03656117,-0.080880016,0.49799395,0.30645782,-9.998186,0.8717007,47.694946,-0.6854881,-3.3878462,-3.349116,-0.0067887534,-0.09919116,-0.2755022,27.8125,28.875,28.0625,32.0,34.0,34.875
0.6360523,-0.18119875,-3.0594733,-2.2462883,-0.06756574,-0.044369675,-0.13598719,-0.46786994,-0.3449703,0.059904303,-3.0523622,0.6424109,-0.00018238406,-0.15769905,0.007047457,-0.003748425,0.040098906,-0.011639295,-0.019925784,0.41230977,-1.2720096,1.7585887,-2.0427487,-1.5890335,2.4018552,-0.10427368,0.29057342,-0.3908347,0.12560058,-0.033743944,-0.083747275,0.45968673,0.28730422,-10.151415,0.95002913,47.709274,-0.725911,-3.3921695,-3.5418406,-0.029749256,-0.113571644,-0.21445894,27.8125,28.875,28.0625,32.0,34.0,34.875
0.6380525,0.7881043,-2.488789,-2.21802,-0.07640654,-0.021284113,-0.14490849,-0.46816579,-0.3449704,0.05988892,-3.0523014,0.642413,-0.00028917668,-0.1551698,0.0073413844,-0.0036756708,0.040844284,-0.015452448,-0.016136661,0.41210636,-1.2714233,1.7578119,-2.0424716,-1.5890454,2.4016623,-0.10331769,0.2877849,-0.388477,0.12976184,-0.032934494,-0.08659087,0.6512229,0.11492168,-10.132261,0.900793,47.689575,-0.62878364,-3.3137627,-3.4741364,-0.10467303,-0.11868615,-0.17148507,27.8125,28.875,28.0625,32.0,34.0,34.875
0.6400526,0.69261277,-1.831775,-1.825672,-0.06470736,-0.034142155,-0.1458628,-0.46850407,-0.34491715,0.059891075,-3.0521662,0.64243805,-0.00022507341,-0.15380307,0.0071422337,-0.0017455335,0.040916175,-0.017550865,-0.013755467,0.41185537,-1.2708613,1.7570328,-2.042218,-1.589177,2.4014466,-0.10234984,0.284551,-0.3903502,0.13677272,-0.032177296,-0.08801439,0.7278373,0.0,-10.055647,0.8851263,47.70211,-0.6899839,-3.4153576,-3.2019553,-0.19697094,-0.12026254,-0.131264,27.8125,28.875,28.0625,32.0,34.0,34.875
0.64205176,1.4693626,-0.60569274,-1.7757412,-0.032051157,-0.057051513,-0.14065154,-0.46880096,-0.34493336,0.05986368,-3.052091,0.64237916,-0.00022938091,-0.15364426,0.0068084067,-0.0010014086,0.039175883,-0.017869903,-0.011235985,0.41171157,-1.270251,1.7562684,-2.0420144,-1.5892485,2.401277,-0.10257487,0.2833609,-0.39096555,0.13810651,-0.030498495,-0.09078328,0.7852981,-0.17238252,-9.825804,0.82022345,47.690468,-0.67413646,-3.3552253,-3.1124911,-0.2532788,-0.11972791,-0.06730273,27.8125,28.875,28.0625,32.0,34.0,34.875
0.6440516,2.1099627,0.60074073,-1.8456533,0.019258177,-0.07029149,-0.14451015,-0.4691082,-0.34493545,0.05988634,-3.0520773,0.6424533,-0.00023767323,-0.15178692,0.0057033156,0.00035555023,0.03661563,-0.016959205,-0.012595793,0.41149658,-1.2697372,1.755503,-2.041763,-1.5892476,2.4011106,-0.10053489,0.27869803,-0.38821736,0.13821071,-0.028471861,-0.08741409,0.7086837,-0.22984336,-9.710882,0.8314132,47.707485,-0.561119,-3.1445856,-2.9898634,-0.27033198,-0.16682309,-0.03839393,27.8125,28.875,28.0625,32.0,34.0,34.875
0.6460518,2.1883867,1.2633508,-1.7028661,0.04422638,-0.084535606,-0.14975601,-0.46941572,-0.34494653,0.059893545,-3.052019,0.64239883,-0.00023669357,-0.15136056,0.0050384975,0.000989813,0.034149118,-0.0144010335,-0.0131544415,0.41133052,-1.2691633,1.754691,-2.041489,-1.5893072,2.4009192,-0.09978405,0.27601185,-0.3856633,0.1350214,-0.027226763,-0.08612344,0.9768343,-0.40222588,-9.653421,0.90750587,47.733456,-0.75726855,-3.1710882,-3.0574937,-0.2784443,-0.16783588,-0.03417826,27.8125,28.875,28.0625,32.0,34.0,34.875
0.64805156,2.0369105,0.81795573,-1.7715354,0.036387384,-0.06910578,-0.14613928,-0.4697292,-0.3449399,0.059907794,-3.051942,0.6424816,-0.00024474508,-0.15166798,0.005201394,0.0006699606,0.032352574,-0.011549708,-0.017427884,0.41112512,-1.268612,1.7538894,-2.0412037,-1.5893549,2.4007769,-0.10047627,0.27475694,-0.38230005,0.129636,-0.026685704,-0.082550295,1.0342951,-0.47884035,-9.595961,0.89631605,47.709274,-0.49342895,-3.1150794,-3.092163,-0.24049777,-0.1666283,-0.014809897,27.8125,28.875,28.0625,32.0,34.0,34.875
0.6500525,1.0550133,-0.030883323,-1.6226315,0.009266116,-0.04312369,-0.13955384,-0.4699992,-0.34491926,0.059890836,-3.0518084,0.64250684,-0.00036677608,-0.15137526,0.004890243,-0.0011606283,0.031753123,-0.011348384,-0.021542126,0.41093516,-1.2680602,1.7531499,-2.0408823,-1.589415,2.4006224,-0.09997669,0.27644664,-0.3794047,0.12470068,-0.026175417,-0.07794078,0.6895301,-0.45968673,-9.691729,0.7665104,47.705692,-0.6268201,-3.2867901,-3.1502786,-0.18187127,-0.20299959,-0.071249574,27.8125,28.875,28.0625,32.0,34.0,34.875
0.65205234,0.016030217,-1.0749545,-1.6353259,-0.018441273,-0.00027382537,-0.14050452,-0.4703102,-0.3448964,0.059890836,-3.051724,0.6425653,-0.00033779186,-0.15220913,0.004657487,-0.0014273498,0.029888188,-0.0059704054,-0.024751546,0.41071963,-1.2675213,1.7524093,-2.0406582,-1.589487,2.4004557,-0.09985999,0.27534142,-0.37573707,0.11651555,-0.02658617,-0.074609354,0.6703765,-0.6703765,-9.768343,0.8179876,47.65912,-0.5491539,-3.3569818,-3.2345853,-0.14073044,-0.21560359,-0.0583658,27.8125,28.875,28.0625,32.0,34.0,34.875
0.6540521,-0.6072508,-0.825662,-1.3698612,-0.04890348,0.022520818,-0.14360707,-0.47063205,-0.34491313,0.059936676,-3.051716,0.6426998,-0.00020473752,-0.15302218,0.004075829,-4.3127963e-07,0.027898775,-0.002159754,-0.028328797,0.41054,-1.2670312,1.7516316,-2.0404541,-1.5895232,2.4003613,-0.09960422,0.27345464,-0.3762608,0.11470085,-0.026234018,-0.07078353,0.6703765,-0.53630114,-9.80665,0.83813137,47.690468,-0.48419034,-3.2983484,-3.106361,-0.07743436,-0.22036433,-0.088832304,27.8125,28.875,28.0625,32.0,34.0,34.875
0.6560521,0.19877149,-0.21460861,-1.2774616,-0.031521033,0.038535237,-0.15558873,-0.47090837,-0.34491798,0.059909128,-3.0516338,0.64271945,-0.0002859809,-0.15287253,0.003120635,0.0003462929,0.02574704,0.00076063006,-0.030951176,0.4103729,-1.2664565,1.7509035,-2.0402167,-1.5895585,2.4002187,-0.09836231,0.2719051,-0.37437734,0.11089273,-0.025387112,-0.06693029,0.51714754,-0.57460845,-9.634268,0.8851263,47.711964,-0.6033254,-3.2748098,-3.0321317,-0.040139154,-0.22465985,-0.13100156,27.8125,28.875,28.0625,32.0,34.0,34.875
0.65805215,0.14910111,0.08416371,-1.4516907,-0.0013619838,0.010302849,-0.1542473,-0.47123757,-0.3449304,0.059958354,-3.0516715,0.64273095,-0.00017717265,-0.15226495,0.0030515275,0.0015346769,0.02464691,0.0036556777,-0.033213913,0.410168,-1.2659663,1.7501148,-2.0400016,-1.5895709,2.4000156,-0.09766578,0.26790944,-0.37164202,0.10910939,-0.025487611,-0.0639724,0.19153614,-0.34476504,-9.615114,0.9321212,47.683304,-0.47712576,-3.2618995,-3.0306935,-0.006039126,-0.23213379,-0.16430739,27.8125,28.875,28.0625,32.0,34.0,34.875
0.660052,0.626682,0.28648075,-1.3922007,0.015374232,0.0026385477,-0.14595632,-0.47152385,-0.3449078,0.059941325,-3.0515306,0.6429659,-0.00015412057,-0.15087183,0.004171107,0.0008490931,0.026275434,0.002533883,-0.0363161,0.40997776,-1.2654399,1.7494353,-2.0398104,-1.5896548,2.3999927,-0.09782883,0.26601207,-0.36768326,0.10877518,-0.02649014,-0.06101789,0.038307227,-0.24899697,-9.691729,0.88289046,47.692257,-0.51415247,-3.1988297,-3.0443177,0.021106018,-0.24935363,-0.21078831,27.8125,28.875,28.0625,32.0,34.0,34.875
