timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.602054,0.7595625,0.74302584,0.33202824,0.055799603,-0.09980731,-0.16627322,-0.46215963,-0.34526268,0.05997695,-3.0529158,0.59564084,-5.3746142e-05,-0.16970134,0.007890612,-0.0026636454,0.07137319,-0.029246332,0.032329254,0.42105824,-1.2776433,1.7648371,-2.0384696,-1.596289,2.3812203,-0.104423314,0.32754233,-0.44863266,0.17371844,-0.056212552,-0.13556772,0.17238252,-0.4213795,-8.90643,0.90527004,47.677036,-0.66258395,-2.9269986,-3.199116,-0.202461,-0.19694023,-0.31401214,28.125,29.25,28.4375,32.3125,34.4375,35.4375
0.6040541,0.7416284,-0.0064774468,0.2737275,0.029584765,-0.05222988,-0.18043314,-0.46251273,-0.34523413,0.059956998,-3.0527499,0.59550565,-0.0001312679,-0.16811122,0.00830587,-0.0014659363,0.06961739,-0.029851811,0.03735218,0.42082986,-1.276939,1.7639054,-2.0380986,-1.5964206,2.3809307,-0.10481484,0.3224833,-0.44542763,0.17523248,-0.05448232,-0.14101323,0.19153613,-0.45968673,-9.078813,0.8784135,47.693153,-0.73271084,-2.9094236,-3.3487763,-0.24942094,-0.20818341,-0.27240056,28.125,29.25,28.4375,32.3125,34.4375,35.4375
0.6060538,0.27479997,-0.53003204,0.1448014,-1.1908254e-05,-0.028152565,-0.18060431,-0.46284077,-0.34520623,0.059947796,-3.0525978,0.5953534,-0.0002186181,-0.16913429,0.0072094616,-0.0007352209,0.065885745,-0.025853291,0.04295299,0.4206139,-1.276292,1.7630194,-2.037717,-1.5965399,2.3806407,-0.104618095,0.32153776,-0.4450643,0.17046775,-0.052850164,-0.14644651,0.57460845,-0.5363012,-9.308657,0.97464454,47.729877,-0.6512191,-2.8954058,-3.1423445,-0.27103662,-0.22465065,-0.15414463,28.125,29.25,28.4375,32.3125,34.4375,35.4375
0.6080537,0.26577106,-0.8861588,-0.028718492,-0.017419016,-0.016841158,-0.1777296,-0.46318197,-0.34520006,0.059945535,-3.052517,0.5950835,-0.0002660827,-0.17174126,0.004645674,0.001694678,0.059153702,-0.015781334,0.04907455,0.42041036,-1.2756339,1.7621111,-2.0373733,-1.5966357,2.3802793,-0.103351496,0.31934395,-0.44609743,0.16159515,-0.050951872,-0.15133901,0.45968673,-0.47884035,-9.481039,0.9365982,47.696735,-0.65258694,-2.874885,-2.998033,-0.23293056,-0.2540334,-0.06318559,28.125,29.25,28.4375,32.3125,34.4375,35.4375
0.6100537,-0.37942308,-1.2866706,-0.4417612,-0.026371364,-0.022935329,-0.16233748,-0.46349028,-0.3451632,0.059889767,-3.0523062,0.59501755,-0.0004418613,-0.17243487,0.003255735,0.00073189824,0.056055233,-0.010764655,0.04814828,0.42019495,-1.2749388,1.7612742,-2.037018,-1.5967554,2.3800526,-0.1019479,0.31994927,-0.4428286,0.15190578,-0.05018292,-0.14901572,0.2681506,-0.36391866,-9.557653,0.842603,47.690468,-0.6599761,-3.025879,-2.9342425,-0.1636104,-0.26680207,-0.024411414,28.125,29.25,28.4375,32.3125,34.4375,35.4375
0.61205345,-0.4006121,-1.0265864,-0.698232,-0.035041183,-0.017002957,-0.17576343,-0.46384603,-0.3451995,0.05991785,-3.052349,0.5948228,-0.00041524615,-0.17336194,0.0048875287,2.0113532e-05,0.05475221,-0.008007788,0.039267596,0.42000166,-1.2743162,1.7603549,-2.0367448,-1.5967673,2.3797312,-0.1052386,0.31856787,-0.43833205,0.14587542,-0.050021097,-0.14342947,0.22984336,-0.30645782,-9.80665,0.83365434,47.68062,-0.5145338,-3.0926423,-3.1493127,-0.076680124,-0.27391824,-0.04776588,28.125,29.25,28.4375,32.3125,34.4375,35.4375
0.6140543,-0.09480031,-1.1483045,-0.93430185,-0.034150366,-0.013628889,-0.1711598,-0.46417406,-0.3451829,0.05988704,-3.0521848,0.59470975,-0.0004792699,-0.17037216,0.00248695,-0.0020008846,0.052862566,-0.009984376,0.03620849,0.41981164,-1.273633,1.7594832,-2.0364225,-1.5968984,2.3794935,-0.100611374,0.31905925,-0.43379363,0.14204176,-0.047370873,-0.13578859,0.2681506,-0.30645782,-9.940725,0.8851263,47.681515,-0.6727823,-3.1546628,-3.137673,-0.03669903,-0.3181258,-0.10249551,28.125,29.25,28.4375,32.3125,34.4375,35.4375
0.61605334,-0.25161508,-1.1669261,-1.1028575,-0.015845196,-0.032046996,-0.1630964,-0.46453768,-0.34516597,0.059872795,-3.052105,0.5945847,-0.00043136117,-0.16924046,0.0048572547,-0.004830216,0.05419325,-0.015188871,0.025454668,0.4195821,-1.2729731,1.758623,-2.036195,-1.5970062,2.3791966,-0.10409853,0.32027313,-0.42901286,0.14150316,-0.046331745,-0.1285395,0.095768064,-0.19153613,-9.940725,0.9858343,47.705692,-0.5279096,-3.372126,-3.4434958,-0.026947394,-0.35215312,-0.15404141,28.125,29.25,28.4375,32.3125,34.4375,35.4375
0.6180538,-0.17545287,-1.1726387,-1.0306928,-0.009462673,-0.032376908,-0.16983916,-0.46486753,-0.34516978,0.059867464,-3.0520203,0.5945085,-0.0004016374,-0.16657816,0.003574407,-0.0045109172,0.054826874,-0.014047654,0.022944832,0.4194039,-1.2723519,1.7577866,-2.0359442,-1.597102,2.3789825,-0.09947477,0.31677392,-0.42520338,0.14057973,-0.047246262,-0.12138412,0.22984336,-0.1340753,-9.9790325,0.9298854,47.70211,-0.67719746,-3.35608,-3.5120609,0.012500559,-0.3554862,-0.22673185,28.125,29.25,28.4375,32.3125,34.4375,35.4375
0.6200543,0.44101438,-0.2293969,-1.0202286,-0.010524637,-0.041816205,-0.17613208,-0.46521425,-0.34515083,0.0598807,-3.0519555,0.59442,-0.00040040535,-0.16651514,0.004444285,-0.0029586481,0.055639908,-0.014038606,0.018661374,0.41916364,-1.2717531,1.7569255,-2.0356429,-1.5971745,2.378696,-0.10032351,0.31421375,-0.42648798,0.14482115,-0.047933955,-0.11793213,0.63206923,-0.22984336,-9.883265,0.94331104,47.704796,-0.61806494,-3.3192363,-3.2337887,-0.005323882,-0.35365313,-0.26914424,28.125,29.25,28.4375,32.3125,34.4375,35.4375
0.6220533,1.336427,0.57542676,-0.8805141,0.013904226,-0.07179714,-0.17160006,-0.4655449,-0.34516138,0.059870314,-3.0518615,0.5943452,-0.0003898086,-0.16413149,0.004416134,-0.0025543747,0.05693352,-0.017993584,0.013795932,0.4189961,-1.2711068,1.7560648,-2.0353773,-1.5972704,2.3784947,-0.098774835,0.3121171,-0.42618853,0.15090583,-0.04738282,-0.11152383,0.53630114,-0.21068975,-9.844957,0.83589023,47.679718,-0.6455888,-3.2441678,-3.2000709,-0.06509657,-0.36732468,-0.36868918,28.125,29.25,28.4375,32.3125,34.4375,35.4375
0.62405354,1.6562866,0.40676636,-1.2025554,0.058107402,-0.109989636,-0.15533637,-0.46585864,-0.34515825,0.059845548,-3.051751,0.5942801,-0.0004781969,-0.16064782,0.004509744,-0.0029728243,0.057862114,-0.024325812,0.013328743,0.41880503,-1.2704604,1.7552279,-2.035076,-1.5973419,2.3782787,-0.09732256,0.3097872,-0.42373964,0.15697646,-0.045620013,-0.109635025,0.49799395,-0.2681506,-9.844957,0.84708,47.675243,-0.65514994,-3.4550288,-3.1763372,-0.14268193,-0.4096606,-0.39441806,28.125,29.25,28.4375,32.3125,34.4375,35.4375
0.6260536,1.934418,1.0538692,-1.4171535,0.046543926,-0.12075653,-0.17103711,-0.46621388,-0.34512517,0.059869636,-3.051628,0.59429115,-0.00036366345,-0.15797344,0.005746783,-0.0023655593,0.06038557,-0.02747616,0.012951553,0.4185777,-1.2698867,1.7543801,-2.0347993,-1.5974864,2.3780754,-0.09670645,0.30537608,-0.4206937,0.16225094,-0.046617396,-0.1086219,0.91937345,-0.34476504,-9.998186,0.9186956,47.69763,-0.7062052,-3.318981,-3.236145,-0.22835004,-0.4101404,-0.47625166,28.125,29.25,28.4375,32.3125,34.4375,35.4375
0.6280533,2.0373747,0.400904,-1.5346261,0.03529693,-0.10449768,-0.16420376,-0.46651918,-0.3451239,0.059844233,-3.0514827,0.594197,-0.00047209076,-0.15630148,0.006722209,-0.0023849846,0.06255132,-0.027411794,0.01777244,0.41841024,-1.269228,1.7535189,-2.0344522,-1.5975827,2.3778696,-0.09578665,0.3020189,-0.41641247,0.16203527,-0.04871153,-0.11247733,0.9959879,-0.53630114,-10.055647,0.9791215,47.67614,-0.7571354,-3.2331548,-3.3038201,-0.27166957,-0.40020764,-0.4671802,28.125,29.25,28.4375,32.3125,34.4375,35.4375
0.6300541,1.1486896,-0.29145187,-1.2216719,0.028460152,-0.0895817,-0.16131444,-0.46685398,-0.3451302,0.059877627,-3.0514648,0.59409314,-0.00044011648,-0.1572643,0.0071203546,-0.0016656471,0.061885178,-0.022706505,0.024799151,0.41820648,-1.2686667,1.7526592,-2.0341551,-1.5976309,2.3776033,-0.0961864,0.29987487,-0.41441613,0.15740556,-0.050171822,-0.119879484,1.0534487,-0.6703765,-9.883265,0.84708,47.686886,-0.6150111,-3.1603098,-3.3160965,-0.2814672,-0.40079695,-0.4043656,28.125,29.25,28.4375,32.3125,34.4375,35.4375
0.6320539,1.2799239,0.27183488,-1.1694182,0.0027571488,-0.050550055,-0.18006052,-0.46714166,-0.34509712,0.059850153,-3.0513048,0.5939377,-0.0005420481,-0.15933645,0.0068610306,-0.0017187614,0.059911873,-0.017184699,0.031474214,0.41801476,-1.2680672,1.751882,-2.0338223,-1.5977515,2.3773367,-0.09681872,0.30047274,-0.4136192,0.14994638,-0.05079379,-0.12717229,1.1492168,-0.6512229,-10.01734,0.91198283,47.655537,-0.5848829,-3.3164163,-3.2749124,-0.19401109,-0.39177862,-0.31096047,28.125,29.25,28.4375,32.3125,34.4375,35.4375
0.6340537,0.73530537,-0.24595597,-1.0434608,0.00955564,-0.02777048,-0.17831156,-0.46748453,-0.34510273,0.05986917,-3.0512707,0.5938302,-0.0005134599,-0.1612788,0.005895666,-0.0016252933,0.057962064,-0.00989996,0.038319174,0.4178115,-1.2674681,1.7510084,-2.033538,-1.597812,2.377071,-0.095810436,0.3007966,-0.41243884,0.14082408,-0.0521082,-0.1329863,0.9959879,-0.7469909,-9.959879,0.91198283,47.70211,-0.5571094,-3.4034758,-3.1278985,-0.114135966,-0.38973224,-0.23607516,28.125,29.25,28.4375,32.3125,34.4375,35.4375
0.6360536,0.6004931,0.43503627,-1.4639366,0.0124089075,-0.03368802,-0.17504296,-0.46778113,-0.34506944,0.059859782,-3.0511405,0.5936473,-0.0005309447,-0.16159132,0.0055394503,-0.000945339,0.057257146,-0.0054060174,0.040734638,0.41762024,-1.2669057,1.750245,-2.0332406,-1.5979446,2.3767831,-0.09467151,0.29868367,-0.41046068,0.13650918,-0.05333599,-0.13423517,0.842759,-0.61291564,-10.055647,0.9030289,47.73077,-0.56207675,-3.3729136,-3.2144642,-0.06187994,-0.376693,-0.16200224,28.125,29.25,28.4375,32.3125,34.4375,35.4375
0.63805354,0.3658958,-0.18608119,-1.3873141,0.03215204,-0.04670242,-0.15863009,-0.46811372,-0.34507936,0.059882928,-3.0511084,0.5935057,-0.00041306193,-0.16091411,0.007243854,-0.0011487408,0.060050733,-0.004158167,0.04144046,0.41745237,-1.2663431,1.7494215,-2.0330136,-1.5980414,2.3765306,-0.095078066,0.29605106,-0.40636447,0.13499922,-0.05641118,-0.13528769,0.6703765,-0.45968673,-10.055647,0.88960326,47.711964,-0.44248515,-3.4718862,-3.143957,-0.025537001,-0.35290006,-0.10635282,28.125,29.25,28.4375,32.3125,34.4375,35.4375
0.6400536,0.5591159,0.07767234,-1.4568814,0.027394071,-0.05960402,-0.16462235,-0.4684442,-0.34505743,0.059889186,-3.051002,0.5933305,-0.00034479555,-0.15846398,0.0064693564,-0.00079969433,0.06041959,-0.004651743,0.039602634,0.41726193,-1.2657572,1.7485965,-2.0327375,-1.5981854,2.376245,-0.09195763,0.29286587,-0.40338498,0.13591175,-0.056454074,-0.13032548,0.24899697,-0.28730422,-9.959879,0.8403672,47.71286,-0.6547096,-3.324007,-3.2500644,0.014851285,-0.31449866,-0.13819419,28.125,29.25,28.4375,32.3125,34.4375,35.4375
0.6420537,0.57175696,-0.15171139,-1.3045337,0.0073022223,-0.046964787,-0.16790606,-0.46875948,-0.3450546,0.059909135,-3.050914,0.59327894,-0.00027647748,-0.15802334,0.008821714,0.00023333028,0.061373044,-0.0039633997,0.030114744,0.4170932,-1.2652072,1.7477859,-2.0324624,-1.5982941,2.3760562,-0.094752274,0.2881002,-0.39996156,0.13717571,-0.057471123,-0.123608224,0.19153613,-0.2681506,-9.902418,0.9030289,47.66987,-0.5081591,-3.3769763,-3.3345132,-0.0057093273,-0.30868864,-0.17409311,28.125,29.25,28.4375,32.3125,34.4375,35.4375
0.6440547,0.081664465,-0.6329303,-1.2615656,-0.0024761804,-0.04138185,-0.15620743,-0.4690602,-0.34506595,0.059937686,-3.050867,0.59309644,-0.00020707308,-0.1537298,0.0091410205,0.00036007172,0.06691442,-0.009365143,0.028102126,0.41695097,-1.2646813,1.7469858,-2.0321834,-1.5983909,2.3758059,-0.09055146,0.28485423,-0.3979448,0.14575118,-0.060209073,-0.11733395,0.30645782,-0.30645782,-9.940725,0.8940802,47.684196,-0.7106775,-3.0701063,-3.3629785,-0.10231018,-0.27147695,-0.2364116,28.125,29.25,28.4375,32.3125,34.4375,35.4375
0.6460533,-0.24413237,-0.8295858,-1.035459,0.0017211833,-0.03244578,-0.15250127,-0.46936435,-0.3450329,0.059926327,-3.050746,0.5930128,-0.0002597398,-0.15171692,0.010963561,0.0005742645,0.07069587,-0.013251344,0.024950951,0.41673514,-1.264107,1.7462085,-2.0318816,-1.5984877,2.3755548,-0.09090331,0.2821332,-0.39634243,0.1520158,-0.0620398,-0.114489205,0.15322891,-0.30645782,-9.787497,0.9321212,47.705692,-0.61472064,-3.0384197,-3.3747973,-0.1997369,-0.21457022,-0.26431993,28.125,29.25,28.4375,32.3125,34.4375,35.4375
0.6480536,-0.47460303,-0.44576338,-0.9346153,0.019714965,-0.037132878,-0.15818392,-0.46967036,-0.34501532,0.059945486,-3.050639,0.5929134,-0.00022697776,-0.14953321,0.0110150175,0.0013497833,0.06942817,-0.016452508,0.023236696,0.41655555,-1.2635694,1.7454075,-2.0315697,-1.5986065,2.3753278,-0.0907598,0.27849036,-0.39445642,0.15620382,-0.059548125,-0.11268089,0.11492168,-0.30645782,-9.730036,0.9410752,47.691364,-0.5941562,-2.817243,-3.2831688,-0.27251822,-0.20999792,-0.28551024,28.125,29.25,28.4375,32.3125,34.4375,35.4375
0.6500542,0.39265046,0.54761857,-0.830397,0.029444907,-0.031694263,-0.16694205,-0.46999678,-0.34499368,0.059963122,-3.0505118,0.5928285,-0.00013140737,-0.14931162,0.010995826,0.002444303,0.06885462,-0.013972715,0.02096899,0.41637614,-1.263007,1.744584,-2.0312831,-1.5987624,2.3751128,-0.09023809,0.27561185,-0.39315104,0.15532908,-0.059981782,-0.10988083,0.2681506,-0.47884035,-9.634268,0.91198283,47.705692,-0.64034545,-2.8265512,-3.2757466,-0.3121254,-0.20196736,-0.32042658,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.652054,-0.031942144,0.6176324,-0.8369838,0.053097695,-0.05825341,-0.1497464,-0.47031018,-0.34496295,0.05998345,-3.050401,0.5927483,-3.070589e-05,-0.14972804,0.009991764,0.0017511108,0.06676785,-0.011221119,0.018611632,0.4161849,-1.2624916,1.7438196,-2.0310218,-1.5989064,2.3748865,-0.08932004,0.2763868,-0.39149755,0.14960173,-0.05914091,-0.10662224,0.40222588,-0.51714754,-9.519346,0.91198283,47.67614,-0.6827083,-2.9204535,-3.1133816,-0.2948309,-0.18274859,-0.33403882,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.6540539,-0.2768236,0.24421798,-0.3792898,0.05690273,-0.06188117,-0.14689428,-0.47058648,-0.3449713,0.059982188,-3.050284,0.59270006,-0.00012512448,-0.15136859,0.007946015,0.0028563703,0.06106656,-0.003950591,0.021840291,0.4160414,-1.2619169,1.7430061,-2.030666,-1.5989774,2.3747296,-0.088386536,0.27503893,-0.3906233,0.14103146,-0.056946237,-0.10896082,0.28730422,-0.5746084,-9.423578,0.8806493,47.68062,-0.61123866,-2.8925762,-3.11486,-0.22876374,-0.17553234,-0.37497103,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.6560536,-0.076246895,0.25819296,-0.22612973,0.023736475,-0.051330265,-0.15509546,-0.47087952,-0.34494054,0.05997169,-3.050196,0.5926053,-0.00011522966,-0.15331687,0.0077616945,0.0025526213,0.05624607,0.00047319653,0.019283654,0.415837,-1.2613893,1.7423023,-2.0304415,-1.5990723,2.374478,-0.09087037,0.2751194,-0.38846523,0.13276835,-0.05434871,-0.10894273,0.30645782,-0.6895301,-9.346964,0.9030289,47.698532,-0.44723484,-2.9971979,-3.0197866,-0.14704281,-0.17437506,-0.34623712,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.6580541,-0.06565914,0.028857056,-0.1442328,0.0036555396,-0.041123502,-0.1725863,-0.47122705,-0.34493282,0.06002905,-3.050137,0.5925099,9.123851e-05,-0.15183617,0.0053697126,0.0023130793,0.05364643,0.002106696,0.030323926,0.41565856,-1.2608742,1.7414535,-2.0301788,-1.5992159,2.3742476,-0.086794324,0.27404878,-0.38574502,0.12834568,-0.052767724,-0.115950294,0.4596867,-0.8236054,-9.3661175,0.99702406,47.704796,-0.5620593,-3.1156855,-3.0335102,-0.06781014,-0.19261721,-0.2924293,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.6600539,-0.13950105,-0.38224453,-0.060931876,0.0058282753,-0.051993836,-0.16476439,-0.4715466,-0.34493965,0.06006036,-3.0501254,0.5922961,0.00025124542,-0.15157415,0.0047845286,0.0027155932,0.04987353,0.004011505,0.033144537,0.4155029,-1.2603602,1.7406772,-2.029977,-1.5993232,2.3739588,-0.08707978,0.2715462,-0.3827733,0.12449099,-0.05014462,-0.119118795,0.2873042,-0.6895301,-9.32781,0.87617236,47.70032,-0.61237156,-3.0102324,-3.0419664,-0.015238117,-0.19239402,-0.22694132,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.6620539,0.0571264,0.16536973,-0.056630183,0.005493636,-0.058573045,-0.15913145,-0.4718158,-0.34492847,0.060045294,-3.0500176,0.59219104,0.00021584304,-0.14968349,0.004339489,0.0030707587,0.048082907,0.0023356269,0.03997532,0.4153473,-1.2598219,1.739961,-2.0297134,-1.599418,2.3737526,-0.08619626,0.26847428,-0.37995327,0.12535615,-0.047951665,-0.12511346,0.11492168,-0.47884035,-9.232041,0.85155696,47.67345,-0.42006493,-2.950102,-3.0986753,0.0112666935,-0.2073477,-0.14914647,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.66405386,0.8785334,0.56832653,-0.18464081,0.011777117,-0.047974896,-0.17687824,-0.47211075,-0.3449264,0.060063593,-3.0499923,0.5920688,0.00025743834,-0.14842609,0.0035319263,0.003026306,0.046008535,0.0032216662,0.0442288,0.41516834,-1.2593198,1.7392205,-2.0294755,-1.5994781,2.3735003,-0.08477209,0.26614586,-0.37633756,0.12231865,-0.046469018,-0.12797782,0.28730422,-0.49799395,-9.193734,0.8560339,47.66987,-0.63211834,-2.833694,-3.2018938,0.05098432,-0.2187973,-0.039772827,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.6660541,0.15065555,-0.24768443,-0.02761235,0.029028611,-0.06769334,-0.15020737,-0.4724116,-0.3449052,0.06005617,-3.049874,0.59198636,0.00027361707,-0.14801688,0.0038461632,0.004298845,0.04429098,0.003736502,0.041631326,0.41498837,-1.2587577,1.7384561,-2.0292118,-1.5995973,2.3732853,-0.08569282,0.2627856,-0.37526408,0.12346099,-0.04507757,-0.12632824,0.2873042,-0.4213795,-9.212888,0.9097417,47.68062,-0.5125574,-2.7165806,-3.1335092,0.06304152,-0.24430384,-0.024410764,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.66805404,0.482874,-0.04068514,0.13266501,0.017895117,-0.072679825,-0.15843353,-0.4726903,-0.34491047,0.060064524,-3.0498714,0.5917023,0.0002935155,-0.14583232,0.003781433,0.0038967368,0.04457619,-0.0012569097,0.038468763,0.4148327,-1.2582545,1.737738,-2.028982,-1.5996569,2.3729515,-0.085009515,0.26205015,-0.37456453,0.12827046,-0.043241594,-0.122518465,0.15322891,-0.3256114,-9.078813,0.9321212,47.661808,-0.4680552,-2.719024,-2.9622996,0.052673336,-0.24640739,-0.003305598,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.67005384,0.99831855,0.2053312,0.015781038,0.027431997,-0.082739726,-0.15676668,-0.473003,-0.34489465,0.060099024,-3.0497963,0.59166914,0.00042611622,-0.14198193,0.0050025233,0.003737257,0.04666367,-0.008710023,0.032157708,0.41465324,-1.2577641,1.7369756,-2.0287392,-1.5997761,2.3727615,-0.08485932,0.25839216,-0.37133375,0.13651963,-0.04199533,-0.11608137,0.2873042,-0.24899697,-9.059659,0.8806493,47.687782,-0.5152883,-2.6771085,-3.0208583,-0.0070333644,-0.25885436,-0.04438386,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.67205447,1.3732065,0.7317581,0.0056704828,0.03186463,-0.08931886,-0.15718281,-0.47326028,-0.34489453,0.060078677,-3.0497055,0.59157515,0.00030386116,-0.14026362,0.0049815984,0.0040669627,0.046674307,-0.011925109,0.025080813,0.41449773,-1.2572132,1.736245,-2.0284388,-1.5998238,2.3725603,-0.084351376,0.25671396,-0.37100422,0.1410172,-0.040566944,-0.10851768,0.3256114,-0.36391866,-9.059659,0.9097417,47.63225,-0.46884197,-2.817655,-3.0671678,-0.11656834,-0.3035345,-0.08715488,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.67405427,1.0779525,0.70759267,0.22633915,0.035395853,-0.10439647,-0.15196073,-0.47356617,-0.34488067,0.060120568,-3.0496562,0.59156626,0.00040739085,-0.13693696,0.0054739243,0.0031146985,0.049062636,-0.01880215,0.021025239,0.41430655,-1.2567469,1.7354935,-2.0281851,-1.5999078,2.3723702,-0.08310543,0.25560576,-0.3688616,0.14737387,-0.0398623,-0.10322909,0.38307226,-0.47884035,-8.963891,0.8717007,47.66271,-0.556626,-2.7163076,-2.7478554,-0.19915539,-0.321932,-0.1437729,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.6760536,1.5488063,1.1366799,0.027402142,0.04467561,-0.103975534,-0.15979184,-0.47385544,-0.3448732,0.060124047,-3.0495734,0.5913796,0.00042545167,-0.13458045,0.0061546117,0.00051211385,0.051042758,-0.024590643,0.014370294,0.4141509,-1.2562069,1.7347292,-2.0279095,-1.6000155,2.372109,-0.08282991,0.25710583,-0.365292,0.14858232,-0.03920853,-0.09630702,0.49799395,-0.47884035,-8.963891,0.8918391,47.70032,-0.51343334,-2.8660474,-2.8680515,-0.26231694,-0.32577077,-0.21868652,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.67805344,1.1303538,0.72483504,0.2773657,0.046993386,-0.0854995,-0.15741429,-0.47409007,-0.344864,0.06009087,-3.0494616,0.5913512,0.00022073742,-0.13310228,0.005425575,-0.000353518,0.04993681,-0.024388636,0.016383978,0.41398382,-1.255668,1.7340378,-2.0275877,-1.6000394,2.3719406,-0.081070505,0.25590777,-0.36115107,0.14499003,-0.038305443,-0.096576296,0.47884035,-0.40222588,-8.925584,0.8717007,47.684196,-0.5553938,-2.898857,-2.9668517,-0.25769043,-0.34745538,-0.23537001,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.68005425,0.7275728,0.017687703,0.42519447,0.034268595,-0.068630084,-0.15491022,-0.47434965,-0.3448361,0.060079843,-3.049328,0.5913042,0.00018881213,-0.13374522,0.0036706696,0.0009556447,0.045798052,-0.017142039,0.012826849,0.41381675,-1.255166,1.7333559,-2.0273159,-1.6001471,2.371763,-0.07919847,0.25292498,-0.35877544,0.13743632,-0.03734989,-0.09116367,0.59376204,-0.38307226,-8.983045,0.8403672,47.71286,-0.6096616,-2.939993,-3.011931,-0.21152422,-0.3849811,-0.28931856,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.682054,0.52374065,-0.3291487,0.4788471,0.0009227593,-0.04560333,-0.16150016,-0.4745939,-0.344809,0.060061462,-3.0491738,0.5912113,9.1590846e-05,-0.13443856,0.0018328824,0.0022295674,0.042468164,-0.009273977,0.012484442,0.413662,-1.2546514,1.732664,-2.0269954,-1.6002549,2.371572,-0.07664514,0.2501506,-0.3564746,0.12943721,-0.03743738,-0.08826172,0.80445176,-0.32561144,-9.059659,0.79560274,47.661808,-0.70929366,-2.8698697,-3.027984,-0.16203903,-0.38760787,-0.3481862,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.68405384,-0.16825251,-1.062555,0.22256222,-0.012397408,-0.065145336,-0.14550564,-0.47489077,-0.34481257,0.060103558,-3.0491412,0.5912062,0.00023519529,-0.136433,0.001948006,0.0018932568,0.040099803,-0.0048641567,0.009206366,0.41350573,-1.2541962,1.731934,-2.0267823,-1.6003388,2.3714168,-0.07840057,0.25093275,-0.35538897,0.122609675,-0.03702251,-0.08675094,0.7086837,-0.21068975,-9.040505,0.8537928,47.690468,-0.63695073,-3.0299244,-2.9083464,-0.08155394,-0.4026335,-0.38336214,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.6860538,0.65999484,-1.1909292,0.008218681,-0.022294685,-0.057471123,-0.15469174,-0.47516394,-0.3448121,0.060107995,-3.0490828,0.59119034,0.00021904559,-0.13492449,-0.00031975785,0.0018946336,0.038946442,-0.0029131596,0.013912247,0.41333964,-1.253693,1.7312182,-2.0265315,-1.600387,2.3712492,-0.0738035,0.24983971,-0.35341945,0.11946903,-0.036762096,-0.08686549,0.61291564,-0.11492168,-9.174581,0.8851263,47.685097,-0.7725477,-3.0305457,-2.909635,-0.044309918,-0.4299807,-0.42309362,28.125,29.25,28.4375,32.375,34.4375,35.4375
0.6880541,1.3153282,-0.8939252,-0.5046911,-0.021027045,-0.07828624,-0.16178079,-0.47543666,-0.34479666,0.060088523,-3.0489676,0.5911058,0.00021074952,-0.13462679,-4.4249115e-05,0.0013942996,0.039565153,-0.0025652298,0.015733564,0.41318375,-1.2531536,1.730513,-2.0262926,-1.6004947,2.3710566,-0.07354876,0.24959308,-0.35173059,0.117898904,-0.037509285,-0.08841525,0.7661445,0.076614454,-9.308656,0.98807013,47.709274,-0.81656146,-3.1334555,-2.836903,0.0050757374,-0.4308849,-0.41202784,28.125,29.25,28.4375,32.375,34.4375,35.4375
