timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.17605236,0.32062867,-0.50022006,0.17922221,0.015820349,-0.027247446,-0.17320348,-0.38842335,-0.3482956,0.06013969,3.0775583,-0.62018824,-0.0005495888,-0.0844033,0.0053748735,-0.0010200231,-0.022218639,0.0037567986,0.032693412,0.46960574,-1.4155686,1.9454669,-2.1008437,-1.5691432,2.4417603,-0.09728403,0.123950884,-0.14095758,0.0037284098,0.018027889,-0.12988783,0.076614454,0.17238252,-9.021352,0.84708,47.679718,-0.9317868,-1.8988113,-3.2998123,-0.30216143,0.26017106,-0.12047362,28.125,29.3125,28.5,32.4375,34.625,35.625
0.17805208,0.87462705,-0.22223458,0.17493661,-0.004890156,-0.0062259226,-0.18641588,-0.38861334,-0.34827068,0.06013725,3.0775447,-0.62014794,-0.0005912391,-0.08477932,0.0041619227,-0.00091221853,-0.022309782,0.003522084,0.029773964,0.46939033,-1.4153033,1.9451674,-2.1008432,-1.5691432,2.4415216,-0.09554429,0.12635711,-0.14423709,0.00476619,0.01821021,-0.1252263,0.095768064,0.2681506,-9.11712,0.7978386,47.691364,-1.163654,-1.8576753,-3.3557951,-0.32845843,0.27087572,-0.16968659,28.125,29.3125,28.5,32.4375,34.625,35.625
0.18005602,0.34070006,-0.5093241,0.2535402,-0.030570744,0.0043684994,-0.18835151,-0.3887376,-0.34825343,0.06011104,3.077564,-0.6200022,-0.00045730235,-0.08510624,0.0063127456,-0.0020051259,-0.02154362,0.0006074862,0.021496378,0.46920884,-1.415063,1.94494,-2.100795,-1.5690826,2.4412467,-0.09999919,0.12666792,-0.14228848,0.005455584,0.018839216,-0.12140572,0.038307227,0.34476504,-9.136273,0.7866488,47.63046,-0.96321845,-1.9184299,-3.4522686,-0.3097915,0.27396175,-0.24246983,28.125,29.3125,28.5,32.4375,34.625,35.625
0.18205243,-0.931644,-1.4764118,-0.11552908,-0.029169671,-0.00012001465,-0.16486682,-0.38887852,-0.3482684,0.060090933,3.0775266,-0.6198963,-0.0003586947,-0.08510365,0.0040362068,-0.0019964224,-0.022556905,0.0007746212,0.024283694,0.46905416,-1.4147857,1.9446644,-2.100783,-1.5689987,2.4410307,-0.09646218,0.12958832,-0.14566629,0.005314821,0.019658593,-0.12065417,-0.019153614,0.3256114,-9.289502,0.784413,47.66539,-1.1575527,-2.0419533,-3.256306,-0.32974142,0.2872606,-0.28757513,28.125,29.3125,28.5,32.4375,34.625,35.625
0.18405186,-0.599877,-1.2123977,-0.17000481,-0.0388358,0.017194692,-0.18068407,-0.38907924,-0.34824577,0.060115322,3.0774763,-0.6198701,-0.00043489697,-0.08686742,0.0040577715,-0.0012472704,-0.024025235,0.0016439252,0.017850189,0.46882552,-1.4145573,1.9443406,-2.1007593,-1.5689863,2.4407923,-0.098616205,0.13058594,-0.14867799,0.0058856634,0.020574562,-0.116371684,0.019153614,0.38307226,-9.423578,0.8493211,47.684196,-1.1621106,-1.8336154,-3.3859854,-0.3489886,0.28393108,-0.37658596,28.125,29.3125,28.5,32.4375,34.625,35.625
0.18605241,-1.0194389,-1.7331761,-0.44201177,-0.029615311,0.015450494,-0.17088306,-0.38924846,-0.34825182,0.060096353,3.077446,-0.6197478,-0.00038913154,-0.087691285,0.003809716,-0.0009092351,-0.024830628,0.0020724523,0.018434202,0.46864522,-1.4142567,1.9440407,-2.1007702,-1.5689262,2.4405396,-0.09920593,0.1314017,-0.15048061,0.0061372872,0.021101572,-0.11754427,-0.095768064,0.47884035,-9.461885,0.8493211,47.678825,-1.1634103,-1.8481777,-3.2851903,-0.34744415,0.27653813,-0.40306756,28.125,29.3125,28.5,32.4375,34.625,35.625
0.18805186,-0.7098056,-1.5561831,-0.64453,-0.034164947,0.02213785,-0.17766653,-0.389428,-0.3482431,0.060099993,3.0774095,-0.6196847,-0.00042265406,-0.087873936,0.0044811983,-0.0017576593,-0.024279645,0.00022117406,0.015733067,0.46845263,-1.4140041,1.9437417,-2.1007702,-1.5689019,2.4403124,-0.100726545,0.13284017,-0.15029627,0.006418781,0.021452773,-0.11636268,-0.11492168,0.5554548,-9.557653,0.90527004,47.696735,-1.1260847,-1.885392,-3.3073997,-0.35279217,0.2746725,-0.4742538,28.125,29.3125,28.5,32.4375,34.625,35.625
0.19005208,-0.92879736,-1.8961635,-0.59863925,-0.038441703,0.027645774,-0.17958282,-0.3895895,-0.3482322,0.06009067,3.077429,-0.6195697,-0.0003678465,-0.08942992,0.0039147977,-0.0012383279,-0.025050871,0.0013170231,0.019608041,0.4682726,-1.4137268,1.9434303,-2.1007106,-1.5688776,2.4400582,-0.10119957,0.13486508,-0.15390807,0.0066933874,0.021645512,-0.12070928,-0.15322891,0.49799395,-9.576807,0.83589023,47.66987,-1.1537313,-1.8979037,-3.287391,-0.3698727,0.30161652,-0.50187707,28.125,29.3125,28.5,32.4375,34.625,35.625
0.19205229,-0.5644394,-1.6015774,-0.6872262,-0.055377554,0.048314396,-0.18301086,-0.38979414,-0.34822422,0.06010444,3.0773494,-0.6195494,-0.00040943446,-0.090471685,0.004072348,-0.0013392288,-0.025749207,0.0011758812,0.02661322,0.468044,-1.4134624,1.9430946,-2.1007106,-1.5688299,2.4398272,-0.10280377,0.13630709,-0.15532616,0.0065040905,0.02235539,-0.1293161,-0.34476504,0.57460845,-9.672575,0.78217715,47.650166,-1.1484107,-1.8108001,-3.3116984,-0.35892057,0.306109,-0.4717261,28.125,29.3125,28.5,32.4375,34.625,35.625
0.19405258,-1.18993,-1.7848572,-0.7708574,-0.042024054,0.04075462,-0.1721076,-0.3899386,-0.3482153,0.060082994,3.0773501,-0.6193705,-0.00029420012,-0.09184245,0.0036544483,-0.0003959743,-0.027441548,0.0030675845,0.03540182,0.467852,-1.413198,1.9428309,-2.1006749,-1.5687574,2.4395235,-0.10367323,0.13652518,-0.15769918,0.006236813,0.023021216,-0.13897373,-0.36391866,0.3256114,-9.691729,0.800085,47.64479,-1.217861,-1.8590026,-3.2960658,-0.37385666,0.30204844,-0.38086128,28.125,29.3125,28.5,32.4375,34.625,35.625
0.19605194,-1.2451942,-1.4006273,-0.702893,-0.05092168,0.0587251,-0.17859487,-0.3901244,-0.348207,0.060080077,3.077331,-0.61920923,-0.0003027184,-0.09319807,0.003601738,0.000104364466,-0.028879967,0.0038034082,0.04250135,0.46764734,-1.4129214,1.9425191,-2.1006749,-1.5687212,2.4392207,-0.10535849,0.13734534,-0.15982269,0.006258007,0.023992255,-0.14775643,-0.4405331,0.3256114,-9.787497,0.8851263,47.67345,-1.2808578,-1.8180337,-3.280236,-0.3557676,0.28258383,-0.30233556,28.125,29.3125,28.5,32.4375,34.625,35.625
0.19805212,-1.2135961,-1.279624,-0.6244691,-0.03137807,0.071274966,-0.17680606,-0.3903293,-0.34820125,0.060101878,3.077244,-0.6191311,-0.0003190569,-0.0936261,0.003473307,-0.001525789,-0.028473288,0.0009946728,0.048066083,0.467407,-1.4126673,1.9421715,-2.1006515,-1.5686487,2.4389427,-0.106041454,0.14176519,-0.16113946,0.0058712424,0.024916599,-0.15400086,-0.4405331,0.28730422,-9.595961,0.8537928,47.70032,-1.106448,-1.9281604,-3.249938,-0.35260513,0.2918262,-0.22408047,28.125,29.3125,28.5,32.4375,34.625,35.625
0.20005228,-1.2055626,-0.103428185,-0.57295847,-0.012333185,0.073431104,-0.1779449,-0.39051092,-0.34822178,0.060084607,3.0772204,-0.61887556,-0.00025205122,-0.09511323,0.003637318,-0.0011002583,-0.029259553,0.0019941668,0.04846318,0.46722656,-1.4123313,1.9418238,-2.1006515,-1.5685648,2.4386058,-0.10776554,0.14273345,-0.16324925,0.005787252,0.025171721,-0.15612064,-0.4405331,0.1340753,-9.672575,0.7777002,47.68599,-1.2311155,-1.8297386,-3.312652,-0.3566677,0.27975452,-0.16264774,28.125,29.3125,28.5,32.4375,34.625,35.625
0.20205295,-1.3943981,0.21972884,-0.4239721,0.01831798,0.0708584,-0.18382478,-0.39069045,-0.34819868,0.060086876,3.0772152,-0.6187033,-0.000269375,-0.09591634,0.0041138837,-0.0019394913,-0.029163968,0.0010611869,0.04564057,0.46700978,-1.41209,1.9415377,-2.100639,-1.5685409,2.4382823,-0.10948033,0.14491306,-0.16368221,0.0049224263,0.025509674,-0.15501127,-0.4405331,0.038307227,-9.653421,0.8314132,47.683304,-1.0030792,-1.9588612,-3.3675408,-0.355138,0.27262372,-0.15894532,28.125,29.3125,28.5,32.4375,34.625,35.625
0.20405252,-1.5110191,0.0691453,-0.37766775,0.033340737,0.06570205,-0.17694287,-0.39089605,-0.34819546,0.060078412,3.077157,-0.6186013,-0.00026909626,-0.09679127,0.0047949576,-0.003133106,-0.028804945,-0.00045963816,0.036407813,0.4667813,-1.4117767,1.9412016,-2.1006634,-1.5684804,2.4379976,-0.111622855,0.1477205,-0.16402268,0.0039739143,0.02586746,-0.14791901,-0.5554548,-0.076614454,-9.653421,0.91198283,47.683304,-1.1137967,-2.0876236,-3.3655941,-0.33651835,0.27087817,-0.24105963,28.125,29.3125,28.5,32.4375,34.625,35.625
0.2060517,-1.297536,0.42123994,-0.35731277,0.023797778,0.07127507,-0.18058991,-0.39108795,-0.34820244,0.06010267,3.0770729,-0.61847126,-0.00030267565,-0.09893787,0.005542246,-0.0029679416,-0.028912546,0.0006338274,0.030187652,0.46657613,-1.4115356,1.9408659,-2.100652,-1.5684088,2.437722,-0.114538945,0.14951259,-0.16639856,0.0035427697,0.025473787,-0.14461163,-0.59376204,-0.095768064,-9.557653,0.7777002,47.71017,-0.96723896,-2.1843174,-3.3199573,-0.3126322,0.2858379,-0.28662875,28.125,29.3125,28.5,32.4375,34.625,35.625
0.20805205,-1.3617122,0.74549925,-0.29261568,0.013258184,0.0627195,-0.1829081,-0.39132327,-0.34819213,0.060109075,3.0770295,-0.6184257,-0.00040506903,-0.10041296,0.0057543586,-0.0025419123,-0.029050516,0.0015504783,0.027655015,0.46634772,-1.4112111,1.9404825,-2.1006758,-1.5684088,2.437471,-0.1159718,0.15071014,-0.16889186,0.003962245,0.02519319,-0.14350875,-0.5363012,-0.1340753,-9.481039,0.8224646,47.716442,-0.8685466,-2.0673323,-3.3693917,-0.32949233,0.275015,-0.33496857,28.125,29.3125,28.5,32.4375,34.625,35.625
0.21005253,-1.5307474,0.07232044,-0.36528763,0.022300111,0.054683562,-0.17197321,-0.3915087,-0.34818453,0.060096167,3.0769749,-0.6183192,-0.0003098651,-0.10042581,0.006519531,-0.0032363213,-0.027927415,-0.00041527633,0.025299357,0.46610734,-1.4109104,1.9401597,-2.1006515,-1.568313,2.437171,-0.117186196,0.15183263,-0.16891591,0.0051422855,0.025076725,-0.14236775,-0.59376204,-0.17238252,-9.500193,0.8247004,47.668976,-0.86688906,-2.0632906,-3.4407406,-0.32551032,0.29624358,-0.36675757,28.125,29.3125,28.5,32.4375,34.625,35.625
0.21205182,-1.172282,0.32933712,-0.031396367,0.0075011295,0.06699883,-0.18806893,-0.39171827,-0.348163,0.06010571,3.0769398,-0.61825275,-0.00034406353,-0.10142651,0.0062680743,-0.0031558073,-0.028198302,-0.0006007788,0.028082205,0.4658672,-1.4106331,1.9398125,-2.1006277,-1.5682892,2.436894,-0.117778026,0.15379502,-0.17157511,0.005899352,0.025414642,-0.14573975,-0.6512228,-0.2681506,-9.404425,0.90750587,47.70032,-0.924088,-2.2164164,-3.5655432,-0.33004236,0.29935867,-0.39012226,28.125,29.3125,28.5,32.4375,34.625,35.625
0.21405205,-1.6572454,0.06856657,0.012457418,0.013475448,0.06194327,-0.1805624,-0.39193168,-0.34815913,0.060108174,3.0768857,-0.6181056,-0.00038416227,-0.10153083,0.0064243698,-0.0042806813,-0.02766253,-0.0027305698,0.03126947,0.465639,-1.4103323,1.9394654,-2.1006515,-1.5682405,2.436581,-0.11839009,0.156355,-0.17201954,0.005947703,0.025912577,-0.14953649,-0.59376204,-0.13407528,-9.2703495,0.842603,47.67345,-1.0293788,-2.0180495,-3.5461354,-0.32358906,0.29537386,-0.3955329,28.125,29.3125,28.5,32.4375,34.625,35.625
0.21605247,-1.5322754,0.006190636,0.11668439,0.019693937,0.06530852,-0.17850251,-0.3921254,-0.3481517,0.060107898,3.0768478,-0.6179585,-0.0003020418,-0.10299137,0.0050074845,-0.0024925265,-0.029582644,0.0015622579,0.040765464,0.46539932,-1.410032,1.9391059,-2.1005914,-1.5681561,2.4362543,-0.11699333,0.15602632,-0.1755813,0.005179939,0.025712358,-0.15763432,-0.51714754,0.038307227,-9.155427,0.8157518,47.65912,-1.0175563,-1.9761164,-3.431074,-0.32723123,0.28733632,-0.32479355,28.125,29.3125,28.5,32.4375,34.625,35.625
0.21805221,-0.9099345,-0.041805726,0.21893345,0.021645052,0.070692874,-0.18543169,-0.3923547,-0.348119,0.06009781,3.0768225,-0.61787283,-0.00032463967,-0.10602229,0.0053918916,-0.0013262366,-0.031122124,0.0043414496,0.04690657,0.4651223,-1.4097074,1.9387568,-2.1006033,-1.5681323,2.4359272,-0.120377004,0.15726426,-0.17964216,0.0048627118,0.025863128,-0.16715609,-0.28730422,0.076614454,-9.136273,0.8672237,47.690468,-1.1110482,-2.0320885,-3.3286781,-0.30210286,0.29715937,-0.2347024,28.125,29.3125,28.5,32.4375,34.625,35.625
0.2200524,-0.64352167,-0.32375225,0.11556308,0.01525228,0.052381888,-0.18637864,-0.39255667,-0.3480919,0.06007897,3.0768573,-0.61770266,-0.00032318218,-0.10639468,0.004141148,-0.00074751803,-0.031847425,0.0053420924,0.055636767,0.46489495,-1.4093828,1.9384221,-2.1005914,-1.5681323,2.4355893,-0.11857029,0.1583199,-0.18232697,0.00529484,0.026077112,-0.17407826,-0.4213795,0.17238252,-9.232041,0.8605109,47.667187,-1.0987246,-1.9242158,-3.2785115,-0.30282563,0.3057253,-0.12300589,28.125,29.3125,28.5,32.4375,34.625,35.625
0.22205259,-0.67152596,-0.757771,0.011871061,0.0021456026,0.024181105,-0.16653135,-0.39279854,-0.3480965,0.060092498,3.0767777,-0.6175517,-0.00035650542,-0.107220046,0.004945947,-0.00032351466,-0.03155546,0.005750673,0.054982267,0.46464235,-1.4090466,1.938003,-2.100591,-1.5680608,2.4352527,-0.12035953,0.15795727,-0.18314348,0.006263204,0.02565519,-0.17521124,-0.3256114,0.36391866,-9.155427,0.7933669,47.693153,-1.0893692,-1.8284732,-3.2307725,-0.3113595,0.3271578,-0.075547576,28.125,29.3125,28.5,32.4375,34.625,35.625
0.22405176,-0.6500865,-1.0941985,0.09613187,-0.028501669,0.019901799,-0.17216982,-0.39299658,-0.348089,0.060090773,3.07679,-0.61728823,-0.00037539183,-0.108093806,0.005377042,-0.0006910735,-0.030525522,0.004322965,0.04995696,0.46443802,-1.4087456,1.9376563,-2.1005785,-1.5680369,2.4348824,-0.12164242,0.16033526,-0.18548913,0.007969482,0.025373697,-0.17146713,-0.36391866,0.34476504,-9.040505,0.8985519,47.711063,-1.1168334,-1.8229969,-3.2664475,-0.32860476,0.3327091,-0.099786706,28.125,29.3125,28.5,32.4375,34.625,35.625
0.22605212,-0.20002721,-1.4514545,-0.11582393,-0.039342824,0.029007053,-0.1820001,-0.39324582,-0.34805956,0.060104746,3.0767457,-0.6171868,-0.0004409501,-0.10925371,0.005500671,-0.0001109389,-0.031426266,0.005345702,0.04307276,0.4641496,-1.4084331,1.9372605,-2.1005666,-1.5680126,2.4345365,-0.123015724,0.16058289,-0.18716617,0.008076969,0.025721885,-0.16595341,-0.22984336,0.49799395,-9.136273,0.8985519,47.668976,-1.0479144,-1.9328136,-3.2318497,-0.3319674,0.34254283,-0.1349199,28.125,29.3125,28.5,32.4375,34.625,35.625
0.22805233,0.28225467,-1.30086,-0.008786037,-0.055039477,0.0462144,-0.18142101,-0.39343655,-0.348061,0.06008795,3.0767124,-0.6170879,-0.0002996945,-0.110557914,0.004768759,-0.00023783436,-0.0327329,0.0049132174,0.035889402,0.46392143,-1.4080833,1.9368781,-2.1004946,-1.5679163,2.4342508,-0.12366244,0.16369234,-0.19053602,0.008138702,0.027058989,-0.15941463,-0.3256114,0.5554548,-9.251195,0.9388393,47.686886,-1.0573937,-2.0184116,-3.303945,-0.3201712,0.35323098,-0.25304085,28.125,29.3125,28.5,32.4375,34.625,35.625
0.23005256,-0.59873587,-1.8798543,-0.20085493,-0.056604233,0.026961384,-0.16988204,-0.3936689,-0.34804296,0.060081992,3.0766733,-0.6169685,-0.0002697408,-0.11014861,0.0049079047,-0.0009208981,-0.033317897,0.0028904595,0.030037824,0.4636452,-1.4077351,1.9364837,-2.1004708,-1.5678557,2.4339051,-0.12436357,0.16432706,-0.18980527,0.008318509,0.028485274,-0.15426266,-0.22984336,0.51714754,-9.251195,0.8560339,47.681515,-1.0446693,-1.7812529,-3.3561182,-0.33742595,0.32698786,-0.30468142,28.125,29.3125,28.5,32.4375,34.625,35.625
0.23205173,-0.2106962,-1.4577557,-0.11716086,-0.04515158,0.028987711,-0.17422949,-0.39387304,-0.34803373,0.06006013,3.0766294,-0.61692256,-0.00024962542,-0.11102746,0.0046486333,-0.00075462274,-0.034781855,0.0027830724,0.025238382,0.46341714,-1.4073983,1.9361495,-2.1004946,-1.5678071,2.433654,-0.12546891,0.16543624,-0.1915286,0.008373003,0.029837532,-0.15056583,-0.05746084,0.45968673,-9.251195,0.8851263,47.71286,-1.1874248,-1.8771334,-3.2843568,-0.32151487,0.3207662,-0.4019301,28.125,29.3125,28.5,32.4375,34.625,35.625
0.2340526,-0.14682405,-1.522585,-0.35049292,-0.017367132,0.010800398,-0.1662045,-0.39411354,-0.34804457,0.0600689,3.0765445,-0.6167913,-0.00028394532,-0.111113444,0.0034963808,-0.00084763084,-0.036025282,0.0023505162,0.025056407,0.46317723,-1.4070497,1.9357289,-2.1005065,-1.5677346,2.4333432,-0.12426765,0.16711089,-0.1932862,0.008296732,0.031152647,-0.14917783,0.076614454,0.40222588,-9.3661175,0.80456203,47.684196,-1.15282,-1.8155825,-3.3613007,-0.32766283,0.31220454,-0.4740116,28.125,29.3125,28.5,32.4375,34.625,35.625
0.23605195,0.74309784,-0.5362571,-0.08259281,-0.023972312,0.012184593,-0.17944391,-0.39434594,-0.34803417,0.060072333,3.076466,-0.6167363,-0.00024472192,-0.11312117,0.004403731,-0.0014278456,-0.038398977,0.0012400828,0.024363862,0.4628997,-1.4067125,1.9353231,-2.1004713,-1.5676502,2.4330413,-0.1292213,0.16940722,-0.19438447,0.00705677,0.03378788,-0.15343423,0.076614454,0.4213795,-9.251195,0.8314132,47.677036,-1.0758133,-1.8450878,-3.2318528,-0.32292992,0.28819063,-0.49619722,28.125,29.3125,28.5,32.4375,34.625,35.625
0.23805235,0.30379102,-0.64112765,-0.45855665,-0.008440176,-0.012819947,-0.17146868,-0.39459318,-0.3480148,0.060067564,3.0764258,-0.616644,-0.00026715593,-0.11352547,0.0034408318,-0.0011847325,-0.039535914,0.002136136,0.036600657,0.46262395,-1.4063518,1.9349164,-2.1004713,-1.5676135,2.4327133,-0.12820505,0.17040046,-0.1959954,0.006411923,0.034441307,-0.16465175,0.26815057,0.38307226,-9.308656,0.86498255,47.711964,-1.1421059,-1.9470592,-3.243071,-0.31190732,0.243812,-0.40555173,28.125,29.3125,28.5,32.4375,34.625,35.625
0.2400526,0.20976415,-1.0953401,-0.57331985,0.002941141,-0.021365257,-0.16631287,-0.39480668,-0.3480045,0.060054433,3.0763872,-0.61655223,-0.00019560015,-0.11445307,0.0039852983,-0.0021434654,-0.038401555,0.00064370024,0.048511926,0.4623716,-1.4060023,1.9345335,-2.1004355,-1.5675415,2.4324086,-0.12969306,0.1735568,-0.1976055,0.006770839,0.034128033,-0.17805056,0.4213795,0.36391866,-9.308656,0.8314132,47.67166,-1.0620792,-2.0498872,-3.3936148,-0.3028735,0.25896037,-0.33068073,28.125,29.3125,28.5,32.4375,34.625,35.625
0.24205203,0.10492065,-0.8267769,-0.25473082,-0.01901365,-0.012863424,-0.17398648,-0.395064,-0.3480201,0.06006473,3.0763,-0.61628175,-0.0002608622,-0.11563068,0.0043086596,-0.0026388157,-0.038508173,-0.00046225195,0.05437147,0.46211872,-1.4056412,1.9341029,-2.1004832,-1.5674576,2.431998,-0.13159941,0.1761777,-0.1996662,0.0071992595,0.03475919,-0.1858107,0.17238252,0.24899697,-9.3661175,0.8314132,47.694946,-1.0320091,-2.0563867,-3.412384,-0.30191296,0.25061157,-0.20119378,28.125,29.3125,28.5,32.4375,34.625,35.625
0.24405238,0.1863427,-0.7678218,-0.36313757,-0.022143627,-0.009730945,-0.16937612,-0.39525315,-0.34799552,0.060029924,3.0763123,-0.61614907,-7.226593e-05,-0.11642923,0.003673347,-0.002664565,-0.03987746,-0.0013138051,0.05698648,0.46185482,-1.4052799,1.9337443,-2.1003988,-1.5673727,2.4316497,-0.13212068,0.17833689,-0.20232078,0.007876276,0.03635658,-0.18894692,0.114921674,0.21068975,-9.289502,0.8537928,47.703007,-0.9955716,-2.090681,-3.3750267,-0.30939543,0.20977968,-0.16068,28.125,29.3125,28.5,32.4375,34.625,35.625
0.24605167,0.25654894,-0.5683612,-0.40020767,-0.014350007,0.007222569,-0.15896213,-0.39549872,-0.34800965,0.060037058,3.0762281,-0.6159239,-8.331757e-05,-0.11655738,0.0036334926,-0.0030731764,-0.040519215,-0.0032199963,0.052033257,0.46160245,-1.404919,1.9333128,-2.1004107,-1.5672768,2.4312675,-0.13297558,0.17972219,-0.2032797,0.008879114,0.037789095,-0.18484354,-0.019153614,0.19153613,-9.404425,0.8179876,47.68599,-1.0164025,-2.1924407,-3.4346914,-0.30321637,0.19118953,-0.17696959,28.125,29.3125,28.5,32.4375,34.625,35.625
0.24805194,0.066923946,-0.25029132,-0.2676741,-0.0153122675,0.023197822,-0.16216221,-0.39571866,-0.3479953,0.060001645,3.0762303,-0.61569965,1.875551e-05,-0.11773216,0.004359138,-0.0030337658,-0.04156835,-0.0033854363,0.042541195,0.46133742,-1.4045222,1.9329308,-2.1003988,-1.5672039,2.4308622,-0.13581863,0.18023583,-0.20400359,0.0087675415,0.0387817,-0.17819406,-0.11492168,0.22984336,-9.423578,0.8247004,47.7254,-0.8260218,-2.153449,-3.3912454,-0.29928532,0.16711614,-0.23490728,28.125,29.3125,28.5,32.4375,34.625,35.625
0.2500521,-0.0018549738,-0.058380358,-0.14086209,-0.004451504,0.03460489,-0.17114505,-0.3959353,-0.34798622,0.059997328,3.0761836,-0.6155394,4.625342e-05,-0.118717134,0.004620031,-0.0036884095,-0.04158404,-0.004789517,0.036743525,0.4610853,-1.4041969,1.9325608,-2.1003869,-1.5671319,2.430516,-0.13745302,0.1829803,-0.20582402,0.009099712,0.039415743,-0.17402767,-0.15322891,0.038307227,-9.423578,0.9567419,47.694054,-0.9857906,-2.3509555,-3.3819108,-0.30195436,0.123502314,-0.32063022,28.125,29.3125,28.5,32.4375,34.625,35.625
0.2520524,-0.6074363,0.19439022,-0.1624352,0.00084133976,0.04461867,-0.17731236,-0.39618886,-0.34797716,0.059996586,3.076102,-0.6154857,0.00010985411,-0.11960412,0.0036538038,-0.0032245913,-0.042668097,-0.0036059583,0.033933535,0.46078554,-1.4038122,1.9321054,-2.1003387,-1.5670356,2.4301932,-0.13670355,0.18439725,-0.20853189,0.0088626975,0.039852474,-0.17046547,-0.34476507,0.22984336,-9.423578,0.8537928,47.66091,-0.9359081,-2.2752948,-3.3811202,-0.30497676,0.09102975,-0.3783205,28.125,29.3125,28.5,32.4375,34.625,35.625
0.2540527,-1.1397244,0.18733262,0.048874505,-0.0071086306,0.06692686,-0.17310794,-0.39642864,-0.34797242,0.05999002,3.0760467,-0.61535937,0.0001344241,-0.11991656,0.0038966765,-0.0034330057,-0.042078745,-0.004768153,0.035661347,0.46052113,-1.4034395,1.9316853,-2.1003263,-1.5669636,2.429857,-0.13730545,0.18562917,-0.20988236,0.010315806,0.039857898,-0.17279343,-0.47884035,0.17238252,-9.3661175,0.8985519,47.658226,-0.9983533,-2.280746,-3.4742966,-0.31472522,0.07336648,-0.39167845,28.125,29.3125,28.5,32.4375,34.625,35.625
0.25605202,-1.4363954,0.4919868,-0.2299017,-0.013674022,0.07815396,-0.1757036,-0.39662874,-0.34797025,0.059963197,3.07604,-0.61512333,0.00027251037,-0.12101927,0.0037085484,-0.0032022758,-0.042175286,-0.0038839215,0.041232888,0.460281,-1.4030666,1.9313029,-2.1002786,-1.5668677,2.4294703,-0.13766284,0.18710035,-0.21219192,0.01036888,0.039559547,-0.17872325,-0.34476504,0.15322891,-9.385271,0.92764956,47.66091,-1.0335037,-2.1581104,-3.4362712,-0.31725657,0.060168497,-0.37749338,28.125,29.3125,28.5,32.4375,34.625,35.625
0.25805232,-1.5300149,-0.46918815,-0.35167962,-0.000113868846,0.08893475,-0.16492666,-0.39687148,-0.34795746,0.05996335,3.07597,-0.6149868,0.00029288032,-0.12242079,0.0030872552,-0.0018696948,-0.043542758,-0.000854402,0.05259004,0.459993,-1.4027184,1.9308957,-2.1002667,-1.5667843,2.429106,-0.13763945,0.18687701,-0.21496665,0.010115857,0.039477244,-0.19005434,-0.45968673,0.17238252,-9.500193,0.8985519,47.693153,-1.1886573,-2.1574283,-3.4609334,-0.31887168,0.036018994,-0.31013876,28.125,29.3125,28.5,32.4375,34.625,35.625
0.26005214,-1.5523492,0.12581423,-0.10150673,-0.028702583,0.104293905,-0.17350306,-0.39710203,-0.3479359,0.05992397,3.0759633,-0.6148656,0.0004770896,-0.12393231,0.0039204042,-0.0016161818,-0.04248907,0.0003885051,0.06158288,0.45969257,-1.4022853,1.930466,-2.1001947,-1.5666884,2.4287307,-0.13937548,0.18784761,-0.21682356,0.010433963,0.037998036,-0.2007874,-0.61291564,0.24899697,-9.481039,0.88289046,47.66987,-1.0738404,-2.2082412,-3.4500704,-0.32473692,0.016363854,-0.15438086,28.125,29.3125,28.5,32.4375,34.625,35.625
0.26205206,-1.558965,-0.07030054,-0.38786444,-0.011267183,0.0925985,-0.16747154,-0.3973632,-0.34794164,0.05993457,3.0759225,-0.6145494,0.0003614684,-0.12587163,0.0044698426,-0.0015327608,-0.042061117,0.0016662758,0.063305,0.4594517,-1.4019246,1.930034,-2.1002429,-1.5666527,2.4282978,-0.1413421,0.18987848,-0.21933639,0.009995063,0.037080213,-0.2044716,-0.80445176,0.1340753,-9.5385,0.8627467,47.694946,-1.0111957,-2.1626737,-3.4486904,-0.31765482,0.035844907,-0.08787473,28.125,29.3125,28.5,32.4375,34.625,35.625
