timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.404054,-0.318249,0.8292745,-0.0948157,0.10613844,0.13633844,-0.022817604,-0.4928555,-0.34307572,0.019414604,-3.036994,0.6759411,-0.005532901,-0.00059501367,-0.00026154483,-0.02880828,-0.00557004,-0.0007084498,0.0008685786,0.394823,-1.1779419,1.7420758,-2.1130178,-1.593808,2.4076176,-0.0029027022,0.03644125,0.032944754,-0.0709829,0.0052402257,-0.0039056952,0.05746084,-0.24899697,-9.500193,0.73069996,47.698532,-0.8858309,-3.5066833,-1.6200573,-0.55885136,0.033838287,-0.07316309,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.4060543,-0.20337017,1.5162705,-0.028206808,0.08741263,0.13888152,-0.030152632,-0.49284545,-0.34310284,0.01936703,-3.0370297,0.6759309,-0.005524486,9.625824e-05,-6.2161045e-05,-0.029019222,-0.004929647,-0.0031637915,0.0005215975,0.39485902,-1.177882,1.7421359,-2.1131604,-1.5937842,2.4076416,-0.0029620514,0.036616433,0.032607947,-0.068303615,0.0056051053,-0.0036248441,0.15322891,-0.30645782,-9.557653,0.7396539,47.70211,-0.84943146,-3.521226,-1.6833136,-0.6016209,0.054069452,-0.08016693,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.4080536,-0.18613331,0.83795005,0.019171271,0.09859466,0.14551766,-0.022647824,-0.49283567,-0.34310064,0.019304682,-3.0370452,0.67595387,-0.0056122607,-0.00093348324,-0.000934992,-0.027890177,-0.007198464,-0.00011010402,0.00047550426,0.39483508,-1.1778105,1.7422069,-2.113269,-1.5937356,2.4076297,-0.002775401,0.03582981,0.031392217,-0.06999104,0.00652237,-0.0034130742,0.15322891,-0.30645782,-9.557653,0.71279734,47.721813,-0.8468708,-3.5196335,-1.592983,-0.5860158,0.043881822,-0.06231527,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.4100537,-0.02541789,0.87946904,-0.012349936,0.08768368,0.15069354,-0.02475131,-0.4928149,-0.3430954,0.019211268,-3.0370026,0.6759049,-0.0056952224,-0.00013621537,-0.0005027324,-0.027191635,-0.006241147,-0.002695043,0.00017990575,0.39484698,-1.1776911,1.7422904,-2.1133983,-1.5937475,2.4076178,-0.0029954647,0.03455839,0.03040631,-0.06497831,0.006644092,-0.003339156,0.076614454,-0.34476504,-9.519346,0.65013564,47.73256,-0.83309454,-3.3944278,-1.5473018,-0.6177085,0.031580534,-0.07810345,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.412054,0.26100603,0.85048014,-0.024684858,0.07809578,0.1538022,-0.02704921,-0.49284512,-0.34311205,0.019224085,-3.0370915,0.67592764,-0.0055251024,0.000971095,0.00022715911,-0.027693752,-0.004407972,-0.0051820446,0.00018624363,0.39484695,-1.1777151,1.7423271,-2.1135533,-1.593736,2.4076178,-0.0030104234,0.034193292,0.03164026,-0.06284368,0.005916715,-0.0033428562,0.076614454,-0.3256114,-9.481039,0.7597976,47.731667,-0.81817806,-3.2826195,-1.5729837,-0.6753826,0.04636029,-0.0906786,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.4140534,-0.26902866,0.53090966,0.12035856,0.08762706,0.13609232,-0.026815366,-0.49284247,-0.34308815,0.019147616,-3.0370598,0.67597705,-0.005571202,0.0014668092,0.0003828743,-0.028513236,-0.0036146247,-0.0067999884,0.00056022377,0.39481112,-1.1776309,1.7424225,-2.1136973,-1.593736,2.4076178,-0.002866953,0.03521221,0.03209759,-0.06252582,0.00580362,-0.0035709222,0.019153614,-0.34476504,-9.519346,0.7172743,47.711063,-0.8827639,-3.3790388,-1.5817527,-0.6775356,0.061304614,-0.089927495,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.4160542,-0.17518036,0.8797669,-0.18152952,0.086785875,0.13530119,-0.027117625,-0.49281493,-0.34308505,0.019061655,-3.0370333,0.67593074,-0.005715007,0.001953502,0.0005615313,-0.028365098,-0.0032521363,-0.007965455,0.00094936794,0.39481112,-1.1775231,1.742494,-2.1137807,-1.5937122,2.4075933,-0.0028870176,0.034633294,0.03217635,-0.06082006,0.005912841,-0.003982778,0.15322891,-0.36391866,-9.481039,0.7351769,47.709274,-0.84744775,-3.366031,-1.6360693,-0.7188699,0.046922483,-0.0768587,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.4180536,-0.03710501,0.9105783,-0.04455672,0.091990076,0.13586095,-0.029924178,-0.49282923,-0.34312174,0.019028906,-3.0370808,0.6758462,-0.0056544454,0.0024528082,0.0006544512,-0.028204551,-0.0033056217,-0.008974061,0.0008118607,0.394859,-1.1774396,1.7424816,-2.1138995,-1.5937117,2.4075809,-0.0029479119,0.033902314,0.032515522,-0.059518244,0.0063560363,-0.0039152163,0.17238252,-0.22984336,-9.500193,0.7463667,47.73077,-0.7947214,-3.2815378,-1.5480304,-0.76169664,0.0577162,-0.07324298,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.4200535,0.30006027,0.96473575,0.09267062,0.091242924,0.14075847,-0.022207575,-0.49284714,-0.34309542,0.018989038,-3.0370915,0.6759073,-0.0056383116,0.0026094222,0.00081748486,-0.028421573,-0.003003021,-0.009705766,0.0004628295,0.394799,-1.1774037,1.7425545,-2.1140316,-1.5936993,2.4075572,-0.003105117,0.034157228,0.03256976,-0.059030835,0.0063630105,-0.003723092,0.15322891,-0.13407528,-9.442732,0.7105615,47.72271,-0.8423654,-3.2695885,-1.6000506,-0.80120796,0.06616377,-0.07580755,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.4220545,-0.311096,0.5169195,-0.124379836,0.09644152,0.13388588,-0.023897009,-0.4928162,-0.34308732,0.018910728,-3.0370789,0.6759038,-0.0057629445,0.0028040227,0.00095561997,-0.028635683,-0.0025920356,-0.00995376,0.0003597257,0.3947871,-1.1773316,1.7426623,-2.1141388,-1.593664,2.4075453,-0.0030395652,0.03420294,0.033049647,-0.05916426,0.0060829218,-0.0035486873,0.15322891,-0.30645782,-9.557653,0.65684843,47.72002,-0.8196783,-3.2841377,-1.6475005,-0.81629103,0.062990926,-0.09423635,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.4240537,-0.06476203,0.83471006,-0.05770707,0.07626358,0.14311649,-0.028075527,-0.492789,-0.34309462,0.018850671,-3.03705,0.67589635,-0.0057942667,0.0020444535,0.0006067367,-0.027851513,-0.0035653403,-0.0074062776,6.887748e-05,0.394823,-1.1772718,1.7427453,-2.114247,-1.593676,2.407581,-0.0029481663,0.03345251,0.03256964,-0.06065102,0.0060048364,-0.0031654276,0.17238252,-0.17238252,-9.557653,0.65237147,47.717335,-0.8363731,-3.2290916,-1.6450489,-0.81076694,0.061214026,-0.08722344,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.4260542,-0.20623545,0.6966125,0.040822305,0.07174494,0.14024524,-0.02993789,-0.49278694,-0.3430912,0.018812548,-3.0370786,0.67590415,-0.0058284844,0.001645047,0.0005274578,-0.027681893,-0.00434477,-0.0067738043,-0.0004953283,0.39479893,-1.1772358,1.7428058,-2.1143434,-1.5936397,2.4075575,-0.003350334,0.033464666,0.032279138,-0.06125439,0.0064820335,-0.0030140523,0.1340753,-0.11492168,-9.442732,0.75755644,47.704796,-0.84577084,-3.2767208,-1.568097,-0.82532334,0.074226744,-0.0836796,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.4280543,-0.45538878,-0.15008019,-0.06618356,0.08977025,0.1385926,-0.019840714,-0.4928287,-0.34309348,0.018764226,-3.0371077,0.6759692,-0.005736504,0.0012304425,0.00058248016,-0.02781096,-0.004793457,-0.0055679255,-0.0008751406,0.39477497,-1.17714,1.7428292,-2.1145356,-1.5936397,2.4075694,-0.003681132,0.033589017,0.032846294,-0.06323011,0.0064300876,-0.0029640605,0.076614454,-0.11492168,-9.423578,0.74413085,47.69763,-0.81614065,-3.2760363,-1.5566542,-0.8253838,0.058561917,-0.08547957,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.4300542,-0.2975998,0.09096529,-0.080744445,0.0879938,0.14024945,-0.020752506,-0.492789,-0.34308538,0.018694103,-3.037087,0.6759636,-0.005848708,0.0003647417,0.0004233068,-0.027336625,-0.0056907097,-0.0026842626,-0.00095535273,0.3947749,-1.1770923,1.7429494,-2.1146324,-1.5936154,2.4075692,-0.003841855,0.033067096,0.03304906,-0.06591846,0.006141481,-0.003039744,0.076614454,-0.13407528,-9.461885,0.7777002,47.729877,-0.8365675,-3.1340008,-1.5750192,-0.81047094,0.07065711,-0.07961945,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.4320545,-0.08199237,0.51496756,-0.041979678,0.0761159,0.14516008,-0.027083917,-0.4927912,-0.34307867,0.01862484,-3.0370874,0.67596346,-0.0058480813,-0.00017271993,4.8483154e-05,-0.027561797,-0.006131227,-0.0005097211,-0.00029746242,0.39476314,-1.1770082,1.7430333,-2.1148012,-1.5936159,2.4075572,-0.0033646803,0.033607647,0.03354848,-0.06913731,0.0057016117,-0.0032118924,0.038307227,-0.038307227,-9.404425,0.7486078,47.734352,-0.829894,-3.218568,-1.5772046,-0.7893231,0.07731648,-0.08686505,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.4340544,-0.055438768,0.42403618,0.09569219,0.06987178,0.14515615,-0.032671265,-0.49281263,-0.34308675,0.018595994,-3.0371077,0.67591137,-0.005765033,-0.00061290944,-0.00025857595,-0.027739938,-0.006696936,0.0007486975,0.00023010437,0.3947751,-1.176948,1.7430447,-2.1149213,-1.5936402,2.4075334,-0.003187217,0.03419518,0.033599906,-0.07116363,0.005728061,-0.0035630902,0.019153614,-0.076614454,-9.500193,0.68818194,47.698532,-0.80216116,-3.1776404,-1.5531343,-0.7623455,0.078616254,-0.098641306,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.4360535,-0.29800895,0.27397627,0.076938614,0.062109884,0.13856333,-0.03392899,-0.49282116,-0.34305224,0.018546801,-3.0370805,0.6760388,-0.0057635107,-0.0022988587,-0.0010285998,-0.02694094,-0.009343397,0.006239491,3.394871e-06,0.39471525,-1.1769122,1.7431406,-2.1150548,-1.5936402,2.4075572,-0.0032651073,0.03361539,0.033758055,-0.07682598,0.0060495245,-0.003423355,0.019153614,-0.019153614,-9.423578,0.7105615,47.672558,-0.82826126,-3.2421143,-1.6034644,-0.7212528,0.09349996,-0.06832877,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.4380536,-0.73185194,0.17888218,0.07314429,0.05694603,0.13572444,-0.022475064,-0.49281034,-0.34306803,0.01847731,-3.0371215,0.67599183,-0.0057966905,-0.0023525988,-0.0007873588,-0.026994752,-0.009100219,0.006350229,-0.00036704482,0.39472708,-1.1768283,1.7432245,-2.1152227,-1.593604,2.4075334,-0.0035331945,0.033537704,0.034048006,-0.07704347,0.005784627,-0.0033152183,0.038307227,-0.076614454,-9.423578,0.7597976,47.690468,-0.85112303,-3.2209182,-1.6737868,-0.7048712,0.08995624,-0.084137015,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.4400535,-0.4237441,-0.16230306,0.022058094,0.05542143,0.14900525,-0.022126751,-0.4928135,-0.34307703,0.018427469,-3.0371423,0.675997,-0.0057495,-0.003235961,-0.0010998597,-0.026824988,-0.0098921675,0.009153354,-0.00036245832,0.39473912,-1.1767683,1.743296,-2.115391,-1.593604,2.4075453,-0.0034298024,0.033687767,0.034134552,-0.08016858,0.0054324805,-0.0032095166,0.05746084,-0.076614454,-9.442732,0.6926589,47.70032,-0.8471494,-3.1908793,-1.6034852,-0.6729274,0.08618048,-0.103402704,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.4420545,-0.4753658,0.20437677,0.17852765,0.044380438,0.16373166,-0.028443737,-0.49283427,-0.34311363,0.018388575,-3.037232,0.6759237,-0.005689906,-0.0042739674,-0.0014936894,-0.02641945,-0.011156511,0.012697732,-0.00038946106,0.3947631,-1.1766847,1.7433084,-2.1155598,-1.5935682,2.4075096,-0.0033825915,0.033402413,0.034397468,-0.083901696,0.0052295784,-0.003131801,0.114921674,-0.019153614,-9.32781,0.7709874,47.716442,-0.8357221,-3.1943693,-1.618674,-0.59690857,0.101999916,-0.10119424,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.4440536,-0.6245145,-0.14417641,0.4464134,0.034826368,0.18781634,-0.028644461,-0.49283844,-0.34309256,0.01832733,-3.0372202,0.6759785,-0.005689905,-0.0041897926,-0.0015253603,-0.027023297,-0.0109761935,0.012531725,5.5226967e-05,0.3947272,-1.1766244,1.7434038,-2.1157162,-1.5935682,2.4075096,-0.0032175342,0.03421386,0.03495699,-0.08505572,0.005120386,-0.003409433,0.15322891,-0.11492168,-9.346964,0.6948948,47.695843,-0.8342509,-3.163464,-1.6535691,-0.5756893,0.113646746,-0.089771405,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.4460535,-0.28393728,0.058964055,0.3647749,0.021270402,0.21768355,-0.03517046,-0.49284762,-0.34308967,0.018285967,-3.0372581,0.6760266,-0.0056524226,-0.004509919,-0.0017211154,-0.026977045,-0.011934262,0.013153706,-0.0003281323,0.39470318,-1.1765884,1.7434877,-2.1158836,-1.5935439,2.4075096,-0.003477217,0.034331817,0.03489659,-0.086055584,0.0057660053,-0.0032998824,0.21068975,-0.2681506,-9.232041,0.69937176,47.682407,-0.8258232,-3.1655226,-1.7115927,-0.53153664,0.10055061,-0.1166738,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.448054,-0.7456671,0.068680555,0.4815607,0.015166605,0.22476795,-0.034321398,-0.49287832,-0.34309494,0.018232234,-3.0372622,0.6761043,-0.0056068427,-0.004193414,-0.0017533529,-0.026929885,-0.011748031,0.012093747,-1.3588113e-05,0.39469117,-1.1764805,1.7434992,-2.1160386,-1.5935439,2.4075453,-0.0033475258,0.034308925,0.03449041,-0.08458149,0.0060008275,-0.0034892373,0.19153613,-0.2681506,-9.289502,0.7083204,47.705692,-0.8941009,-3.1863222,-1.6253612,-0.5140551,0.10142629,-0.09217338,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.4500537,-1.548855,0.006475388,0.6754467,-0.007377471,0.2361466,-0.029961556,-0.49286228,-0.34311196,0.01816861,-3.0373087,0.675981,-0.005631672,-0.002836063,-0.0011590616,-0.02738995,-0.010101866,0.008371181,-0.00026391502,0.39471522,-1.1764086,1.7435831,-2.1161926,-1.59352,2.4074852,-0.0033467996,0.034116745,0.03502699,-0.08085062,0.0059275986,-0.00323517,0.11492168,-0.15322891,-9.289502,0.65237147,47.705692,-0.7799721,-3.206936,-1.6486017,-0.5270069,0.11201899,-0.08592344,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.452054,-1.8133082,-0.49860376,0.5177858,0.0023884631,0.23341182,-0.028734429,-0.49287093,-0.34310442,0.01813326,-3.0373325,0.6760449,-0.005583149,-0.001912276,-0.00081634615,-0.027968494,-0.00896282,0.005117735,-7.438843e-05,0.3946911,-1.1763846,1.743667,-2.1163476,-1.5935081,2.4074972,-0.0033886668,0.034718335,0.03491077,-0.07790051,0.0061296904,-0.0034696404,0.15322891,-0.28730422,-9.270349,0.75084364,47.71286,-0.8387999,-3.137608,-1.6212788,-0.55685663,0.09821287,-0.106557466,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.454054,-1.0089941,-0.115582585,0.33607736,-0.0077109565,0.24487023,-0.035958014,-0.49289003,-0.34308982,0.018057002,-3.0373178,0.6760793,-0.005601676,-0.0006085143,-0.0002897277,-0.028726434,-0.007420467,0.0009134928,0.0005542904,0.3946552,-1.1762645,1.7437147,-2.116502,-1.5935076,2.407485,-0.003461502,0.03524614,0.035157684,-0.074217394,0.0063178255,-0.0041742506,0.11492168,-0.22984336,-9.232041,0.7083204,47.696735,-0.82798934,-3.1946268,-1.7201118,-0.5691462,0.1024535,-0.095348835,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.4560542,-1.6705754,-0.5022382,0.5100949,-0.012184807,0.22279368,-0.026155222,-0.4928514,-0.34310168,0.017963849,-3.03732,0.6760411,-0.0057122777,0.00022354854,2.0187458e-06,-0.029055908,-0.0063824854,-0.0018249482,0.0004700852,0.3946792,-1.1761686,1.7438349,-2.1166565,-1.5934714,2.407485,-0.0034292347,0.035492107,0.03496559,-0.07134205,0.0064210645,-0.004059322,0.095768064,-0.28730422,-9.174581,0.7486078,47.674347,-0.82298344,-3.1160772,-1.7157013,-0.5991503,0.10860633,-0.08874473,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.4580543,-1.1398867,-0.29251426,0.44581202,-0.022515671,0.2309128,-0.03718912,-0.49284267,-0.34311408,0.017924163,-3.037342,0.6760278,-0.005735056,0.0011681487,0.00022012544,-0.029077377,-0.0053658984,-0.0042743147,0.00027960984,0.3946912,-1.1761208,1.7438825,-2.116751,-1.5934476,2.4074852,-0.0031605936,0.035100464,0.034868095,-0.06819074,0.00644109,-0.0035993853,0.05746084,-0.24899697,-9.270349,0.6971306,47.704796,-0.8774452,-3.2056222,-1.6845167,-0.63268626,0.09354687,-0.117309794,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.4600542,-1.1021152,-0.56225604,0.30589634,-0.0063897856,0.21413335,-0.027556721,-0.49284658,-0.34311143,0.017866723,-3.0373442,0.67600924,-0.005707103,0.0012518687,0.00041356793,-0.028982172,-0.004537137,-0.0044028554,0.00017492664,0.39469126,-1.1760489,1.7439531,-2.116907,-1.59346,2.4074733,-0.0030177266,0.034962527,0.034679584,-0.06741846,0.005732102,-0.0033359427,0.076614454,-0.30645782,-9.308656,0.74413085,47.704796,-0.8520756,-3.1799102,-1.670593,-0.6309464,0.11673164,-0.09265761,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.4620543,-1.2737328,-0.29017115,0.18569155,0.00084101805,0.19164193,-0.02336881,-0.4928492,-0.34311676,0.017809022,-3.0373733,0.6759783,-0.0056925653,0.0033617131,0.0012105175,-0.029920127,-0.0020120598,-0.010534488,0.00043605355,0.3946913,-1.1759769,1.7440256,-2.1170719,-1.593448,2.4074495,-0.0029019902,0.0352287,0.035255454,-0.061632656,0.005771207,-0.0034799997,-0.019153614,-0.22984336,-9.346964,0.6456587,47.704796,-0.86640346,-3.2031062,-1.6823598,-0.6987634,0.1080161,-0.08690803,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.4640548,-0.22098552,0.017507581,0.2466441,0.01714638,0.1991147,-0.034962267,-0.4928083,-0.34309542,0.01773095,-3.03731,0.6759624,-0.005804237,0.0035721555,0.0015260775,-0.029609792,-0.0014181017,-0.011420249,0.00039839075,0.3946912,-1.1759173,1.7441458,-2.1171553,-1.59346,2.4074495,-0.0031438756,0.03470596,0.034815166,-0.0596273,0.005562886,-0.0036797149,0.11492168,-0.22984336,-9.404425,0.69937176,47.71465,-0.83576643,-3.1605992,-1.6262763,-0.73730326,0.11227147,-0.115599856,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.4660552,-0.58753073,0.12330947,-0.0052221473,0.029075649,0.1691967,-0.022187904,-0.4928365,-0.34308854,0.017683893,-3.0373425,0.6759902,-0.005755221,0.0032722813,0.0014578059,-0.029753806,-0.0019505458,-0.011057981,0.00012825604,0.3946552,-1.1758449,1.7441934,-2.1173236,-1.593448,2.4074256,-0.0034274466,0.035142887,0.034744505,-0.06053423,0.005912259,-0.003700772,0.11492168,-0.28730422,-9.404425,0.72622824,47.703903,-0.8314307,-3.216083,-1.6569076,-0.73787177,0.11542967,-0.106385216,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.4680533,-0.39393464,0.26845804,-0.045655165,0.027744425,0.16141053,-0.026979718,-0.49282056,-0.3431055,0.017629987,-3.0373595,0.6759369,-0.005808306,0.0036074158,0.0015822118,-0.030294452,-0.0015500248,-0.012682843,-0.00016644018,0.39467913,-1.1757728,1.7442411,-2.1174185,-1.5934242,2.4074137,-0.003546597,0.035984058,0.034653835,-0.059628014,0.0061729257,-0.0035305407,0.038307227,-0.1340753,-9.270349,0.7038487,47.696735,-0.791589,-3.2817876,-1.6524003,-0.74876845,0.11918933,-0.1105544,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.470054,-0.6716581,-0.39923483,0.15822051,0.03280869,0.14971773,-0.022230089,-0.4928183,-0.3430775,0.017557055,-3.0373166,0.67602205,-0.005828285,0.0045061526,0.002084762,-0.030571036,-0.00023268595,-0.014423802,-9.115123e-05,0.3946432,-1.1757013,1.7443484,-2.1175735,-1.5934361,2.4074376,-0.0034458905,0.03545862,0.03569708,-0.058029145,0.005632528,-0.0034929076,0.095768064,-0.22984336,-9.308657,0.6971306,47.698532,-0.80987227,-3.1656532,-1.6885086,-0.7889602,0.12064243,-0.12169254,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.4720542,-0.6554776,-0.18847081,0.039706144,0.03907337,0.13077837,-0.016844912,-0.49279982,-0.34309357,0.01749929,-3.0373096,0.67602,-0.0059087058,0.0037478488,0.001968686,-0.029774068,-0.0009824838,-0.01188125,-0.00041193387,0.3946671,-1.1756177,1.7443846,-2.1176465,-1.5934118,2.4074614,-0.0036041702,0.03448877,0.035484437,-0.05947729,0.0053466395,-0.0033250176,0.038307227,-0.21068975,-9.385271,0.7105615,47.696735,-0.8062365,-3.1501637,-1.699636,-0.8031001,0.14596938,-0.10235432,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.4740543,-0.10877968,0.16572481,-0.23690474,0.051805038,0.12992428,-0.024625458,-0.4928183,-0.34308943,0.017454198,-3.037339,0.6759698,-0.0058385883,0.002946238,0.0015928264,-0.030104468,-0.00116897,-0.010758394,0.0003882618,0.39465523,-1.1755571,1.7444443,-2.1178143,-1.5934242,2.4074135,-0.003389306,0.036156498,0.034315623,-0.06109632,0.0050687585,-0.003904656,0.038307227,-0.22984336,-9.423578,0.7172743,47.68599,-0.84416974,-3.1391451,-1.6862037,-0.783379,0.13563952,-0.098006696,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.4760544,0.41639155,0.25359213,-0.057686836,0.060307644,0.13254756,-0.032069046,-0.49282226,-0.34307674,0.017393798,-3.0373359,0.67604584,-0.0058757053,0.0020123469,0.0012354143,-0.029634684,-0.0024378516,-0.0083431,0.00044684164,0.39461917,-1.1754851,1.7445158,-2.1179464,-1.5933999,2.4074254,-0.003570592,0.03606242,0.033799943,-0.06321012,0.0053000096,-0.004150552,0.038307227,-0.17238252,-9.576807,0.68818194,47.70032,-0.8080641,-3.342476,-1.6503456,-0.79314375,0.147645,-0.1080466,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.478054,0.20955262,0.3752965,-0.08427979,0.065343454,0.124137744,-0.022607392,-0.49280697,-0.34307444,0.017324382,-3.0373316,0.67598695,-0.0059460737,0.0017456638,0.0012268809,-0.030113775,-0.0036330416,-0.007289572,-9.5093616e-05,0.39461896,-1.1754013,1.7445873,-2.1180556,-1.593388,2.4073892,-0.0041161953,0.03627635,0.035322934,-0.066382095,0.0059937276,-0.0041707205,0.076614454,-0.22984336,-9.519346,0.72622824,47.689575,-0.7936895,-3.2065194,-1.7356381,-0.75865865,0.14397989,-0.0900774,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.4800541,-0.34857503,0.45084,-0.05235007,0.07032278,0.11656736,-0.022110472,-0.49277455,-0.3430702,0.017245881,-3.0373173,0.6760411,-0.0060803937,0.0011232432,0.0008539406,-0.031193448,-0.0043492597,-0.006609533,-0.0003279413,0.39460704,-1.1753286,1.7446951,-2.1181643,-1.5933398,2.4074135,-0.0041604764,0.038625628,0.035329796,-0.069638595,0.006389099,-0.0039920006,0.038307227,-0.095768064,-9.442732,0.6702794,47.71286,-0.75746334,-3.3549924,-1.666188,-0.7318561,0.12990221,-0.1068621,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.4820545,-0.57413536,0.22335699,-0.14379707,0.07058614,0.12979585,-0.01741363,-0.49278426,-0.34307757,0.017204264,-3.037358,0.67597467,-0.005992552,0.00017166247,0.00058654207,-0.030489407,-0.005211286,-0.0029825761,-0.00039816936,0.39461902,-1.1752809,1.7447671,-2.118345,-1.5933522,2.4073775,-0.0040343897,0.037766267,0.035534028,-0.072656326,0.0057881093,-0.0037832325,0.05746084,-0.15322891,-9.500193,0.81351066,47.733456,-0.81240857,-3.389404,-1.7070172,-0.68879414,0.15838782,-0.11238514,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.4840558,-0.12626415,0.52219236,-0.058498953,0.058105867,0.14532264,-0.02559732,-0.49282745,-0.34306866,0.017177705,-3.0373898,0.6759831,-0.0058913254,-0.0006005946,0.00034756493,-0.029617542,-0.0062975893,0.0004119142,-0.00057359104,0.39458314,-1.1752216,1.7447795,-2.1184895,-1.5933641,2.4073417,-0.00399908,0.03637596,0.035979234,-0.075256355,0.0054853717,-0.003566499,0.076614454,-0.1340753,-9.481039,0.73069996,47.696735,-0.7958454,-3.246008,-1.7559263,-0.65462506,0.13369493,-0.11110642,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.486054,-0.6126901,0.46130976,-0.100453675,0.060631208,0.13570477,-0.019570801,-0.4927918,-0.34304616,0.017070742,-3.0373054,0.67607653,-0.0060265595,-0.0017763247,-0.00022074206,-0.030100774,-0.007053476,0.002025089,-0.00047418915,0.39457113,-1.1751128,1.7449106,-2.118622,-1.5933641,2.4074013,-0.003919423,0.038701355,0.034471188,-0.077854194,0.005552681,-0.0035889791,0.038307227,-0.19153613,-9.500193,0.6769922,47.683304,-0.7949388,-3.350336,-1.7744813,-0.6127801,0.15198201,-0.10077188,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.4880536,-0.41190746,0.19525626,-0.24071026,0.07393136,0.1420528,-0.025267607,-0.49280417,-0.34306824,0.017020678,-3.0373604,0.6761103,-0.0060223904,-0.0026853518,-0.0006328304,-0.029958768,-0.008543037,0.0042079943,-0.0006018538,0.39457104,-1.1750287,1.7449459,-2.118779,-1.593316,2.4074137,-0.004161449,0.03907665,0.03420086,-0.08055155,0.0060792807,-0.0037156644,0.095768064,-0.114921674,-9.519346,0.75084364,47.687782,-0.7823325,-3.386209,-1.6110337,-0.57122356,0.14384227,-0.12452108,28.0,29.1875,28.3125,32.25,34.375,35.3125
2.4900544,-0.23706459,-0.32798916,-0.27754945,0.08013654,0.15323377,-0.021082953,-0.49282217,-0.34306487,0.01695555,-3.037396,0.67606074,-0.006004915,-0.002461768,-0.0006415025,-0.030307926,-0.008696273,0.00451705,-0.00016987679,0.39454725,-1.174933,1.7450064,-2.1189592,-1.593304,2.4073534,-0.004009545,0.038979456,0.035505243,-0.08210906,0.0060957056,-0.003996599,0.095768064,0.038307227,-9.576807,0.65237147,47.698532,-0.790231,-3.4195666,-1.6613734,-0.53835684,0.13438758,-0.11262354,28.0,29.1875,28.3125,32.25,34.375,35.3125
