timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.588054,0.16699927,-0.38157758,-0.6673789,0.025352884,-0.050282788,-0.14370939,-0.45965865,-0.34534782,0.059966695,-3.0576122,0.6336232,-0.0001245746,-0.18590268,0.0032809859,0.0021737223,0.031258572,0.002409332,-0.010151233,0.41725132,-1.2874703,1.7798036,-2.0504572,-1.586285,2.4005518,-0.12247039,0.32654843,-0.44688594,0.12919588,-0.031486068,-0.1117857,0.36391866,-0.076614454,-9.442732,0.81351066,47.71286,-0.72182244,-2.8383417,-3.0711777,-0.011480652,-0.26789293,-0.039903447,27.75,28.9375,28.0625,32.0,34.0,34.9375
0.59005415,-0.056189075,-0.024027338,-0.32243058,0.031099986,-0.043618653,-0.1479626,-0.46002752,-0.34533557,0.059977338,-3.0575316,0.63364625,-7.169106e-05,-0.18466993,0.004069548,0.0025883142,0.03078942,0.0025694675,-0.015677942,0.4170115,-1.2868365,1.7789191,-2.050194,-1.5863689,2.400338,-0.12296426,0.32274684,-0.4431319,0.128967,-0.031062026,-0.10675893,0.19153613,-0.019153614,-9.442732,0.7777002,47.66808,-0.554652,-2.7954419,-3.166096,0.025425864,-0.27052814,-0.06575243,27.75,28.9375,28.0625,32.0,34.0,34.9375
0.5920542,0.3659808,0.07974868,-0.072997645,0.02214415,-0.02537545,-0.15669806,-0.4603894,-0.34531462,0.059976768,-3.057449,0.6337047,-7.4129886e-05,-0.18274847,0.0040360824,0.0029300894,0.03063153,0.0018493895,-0.01999423,0.41674852,-1.2862025,1.7780589,-2.0499299,-1.586428,2.4001234,-0.12166175,0.3194384,-0.4400897,0.1298994,-0.030561097,-0.10114592,0.30645782,0.0,-9.251195,0.8314132,47.688675,-0.66066575,-2.6835842,-3.2502725,0.023634337,-0.28095657,-0.10442947,27.75,28.9375,28.0625,32.0,34.0,34.9375
0.59405404,0.9113865,0.26016125,-0.20946762,0.01758945,-0.023731902,-0.1573121,-0.46074477,-0.3453204,0.0599727,-3.0573947,0.6337152,-9.875611e-05,-0.18084614,0.004878153,0.0017262959,0.03274363,-0.00415968,-0.026590636,0.41652083,-1.2855438,1.7771744,-2.0496647,-1.5864643,2.3999102,-0.12185647,0.32010102,-0.43952814,0.13511254,-0.029982373,-0.09474928,0.30645782,0.0,-9.232041,0.9567419,47.690468,-0.5859801,-2.7500553,-3.240292,-0.00832507,-0.31236494,-0.17434171,27.75,28.9375,28.0625,32.0,34.0,34.9375
0.59605336,0.07121079,-0.320955,0.14568442,-0.008407871,-0.02479378,-0.1524972,-0.4610849,-0.34528965,0.05996561,-3.0572383,0.6337756,-9.278071e-05,-0.17780349,0.006062555,0.0005059869,0.03653933,-0.011615198,-0.027823113,0.4162935,-1.2849207,1.776337,-2.0493743,-1.5865844,2.3997428,-0.12120995,0.3196428,-0.43791607,0.1423259,-0.030408125,-0.09286252,0.05746084,-0.11492168,-9.232041,0.8851263,47.674347,-0.56260484,-2.7899628,-3.1817894,-0.074128255,-0.3154297,-0.20420694,27.75,28.9375,28.0625,32.0,34.0,34.9375
0.59805423,0.5074104,-0.015733074,0.35177746,-0.0047257114,-0.03403936,-0.16079882,-0.4614462,-0.34530672,0.059994023,-3.057224,0.63379276,-9.408496e-05,-0.17447297,0.006852979,0.00016944131,0.039620712,-0.01825777,-0.03219537,0.41606635,-1.2842984,1.7754163,-2.0490725,-1.5865964,2.3995287,-0.119923376,0.3175751,-0.4364279,0.15030839,-0.030461688,-0.087202065,0.28730422,-0.34476504,-9.136273,0.81351066,47.71286,-0.6501804,-2.7841315,-3.180068,-0.19485101,-0.34535038,-0.2806403,27.75,28.9375,28.0625,32.0,34.0,34.9375
0.6000533,1.1259285,0.91693825,0.3214083,0.017436214,-0.04310524,-0.15512562,-0.46181905,-0.3452857,0.059991572,-3.0571296,0.6339822,-9.2734575e-05,-0.17287222,0.008941824,-0.00018170275,0.04112189,-0.022356018,-0.034923166,0.41579014,-1.2836504,1.7745436,-2.0488203,-1.5866445,2.3993845,-0.12218846,0.3150196,-0.43340713,0.15419264,-0.030169893,-0.08674327,0.38307226,-0.38307226,-9.097966,0.78888994,47.642998,-0.43400174,-2.9533346,-3.1225533,-0.24031541,-0.34352648,-0.29958382,27.75,28.9375,28.0625,32.0,34.0,34.9375
0.6020542,0.80789435,0.90735084,0.5526332,0.042195965,-0.048077796,-0.14972915,-0.46218663,-0.34527746,0.059999302,-3.05705,0.6340218,-6.392956e-05,-0.17284882,0.0063472316,0.0016071884,0.038504835,-0.016654491,-0.035083584,0.4155522,-1.2830057,1.7736472,-2.048546,-1.586716,2.3991828,-0.11789462,0.31276655,-0.43403926,0.15086222,-0.030046826,-0.082290195,0.2681506,-0.38307226,-8.925584,0.8157518,47.70032,-0.6044389,-2.7675095,-3.0472708,-0.26523966,-0.37345618,-0.36067492,27.75,28.9375,28.0625,32.0,34.0,34.9375
0.6040536,0.84188616,1.5669852,0.6870709,0.06449413,-0.053541616,-0.15048145,-0.46252283,-0.34530404,0.060018826,-3.05702,0.63413036,-5.484141e-05,-0.17486131,0.006610576,0.0034369528,0.035049547,-0.008919827,-0.03773439,0.4153597,-1.2824078,1.7727855,-2.0482852,-1.5867285,2.3990626,-0.11967461,0.30899158,-0.43209204,0.14422593,-0.030013805,-0.08142181,0.38307226,-0.47884035,-8.810662,0.8806493,47.741516,-0.41585153,-2.7468867,-2.8658228,-0.23323762,-0.380822,-0.41322684,27.75,28.9375,28.0625,32.0,34.0,34.9375
0.606054,0.7592775,1.9888922,0.6790279,0.07971093,-0.048357215,-0.1518159,-0.46286273,-0.34525967,0.059987154,-3.056854,0.63424337,-0.0001132889,-0.17529644,0.00467328,0.0033457505,0.031956345,-0.0031472393,-0.034052443,0.41509733,-1.2817596,1.771974,-2.0480134,-1.5868238,2.3988945,-0.116979696,0.30854708,-0.42963633,0.13565224,-0.029552342,-0.08241388,0.4213795,-0.53630114,-8.848969,0.84708,47.704796,-0.65608543,-2.6435318,-2.9480796,-0.14699885,-0.3945973,-0.4363408,27.75,28.9375,28.0625,32.0,34.0,34.9375
0.60805386,0.15532582,1.7172629,0.57010204,0.07362619,-0.038429163,-0.1434457,-0.46321562,-0.34522268,0.059969928,-3.0566905,0.6343384,-0.00013933251,-0.17670852,0.0046706335,0.0037072098,0.02963025,0.0026560037,-0.03173385,0.41484553,-1.2811025,1.7711128,-2.0477169,-1.5869325,2.3987255,-0.11770704,0.3070444,-0.42711964,0.12832598,-0.029821271,-0.08545634,0.24899697,-0.5554548,-8.829816,0.79560274,47.71017,-0.5177746,-2.8011832,-3.0322232,-0.05831843,-0.42036718,-0.42518228,27.75,28.9375,28.0625,32.0,34.0,34.9375
0.61005366,0.44422105,1.3186538,0.70303226,0.039851323,-0.0008415471,-0.17269278,-0.46355423,-0.3452392,0.05998058,-3.0566537,0.63438374,-0.00014252333,-0.17568344,0.0049542,0.0023362336,0.030573295,0.002577884,-0.026408693,0.4146422,-1.2804914,1.7702531,-2.047454,-1.5869564,2.398556,-0.116802454,0.30685654,-0.42319953,0.1249699,-0.030706532,-0.08986735,0.63206923,-0.7278373,-8.772355,0.7732232,47.69763,-0.5080425,-2.8211489,-3.0976334,0.026927682,-0.4284739,-0.38907105,27.75,28.9375,28.0625,32.0,34.0,34.9375
0.6120538,0.19660498,0.9324467,0.5457138,0.025413841,-0.01150956,-0.15143295,-0.463866,-0.3452203,0.059946004,-3.056542,0.63439184,-0.00025887662,-0.17514223,0.004986661,0.00263868,0.03156292,0.00312471,-0.019905355,0.41441497,-1.2798564,1.7694625,-2.0471785,-1.5870045,2.39835,-0.11566055,0.30566028,-0.42260167,0.12537377,-0.031905975,-0.09521118,0.45968673,-0.59376204,-8.829816,0.800085,47.674347,-0.4874763,-2.9338884,-3.0263877,0.044578537,-0.42748177,-0.3341415,27.75,28.9375,28.0625,32.0,34.0,34.9375
0.61405396,0.24117042,0.8614757,0.4167882,0.022861913,-0.022972789,-0.15962096,-0.464222,-0.34521225,0.059960697,-3.0564885,0.6343943,-0.00018699608,-0.17417434,0.004896106,0.0020922248,0.032654397,0.0032756757,-0.013134079,0.41418806,-1.2792577,1.7686146,-2.04694,-1.5870775,2.3981323,-0.11405168,0.30507505,-0.42046994,0.12403547,-0.03302585,-0.100361295,0.38307226,-0.45968673,-9.021352,0.8940802,47.66539,-0.58917713,-2.8991504,-3.0161438,0.042594012,-0.42307037,-0.27174708,27.75,28.9375,28.0625,32.0,34.0,34.9375
0.616054,0.4860319,0.58699334,-0.0028891757,0.035426892,-0.038864817,-0.15101932,-0.46456552,-0.34519884,0.059965152,-3.0564034,0.6344095,-0.00017914333,-0.1722261,0.005280924,0.0021338293,0.034986153,0.0014182448,-0.007036796,0.41396105,-1.2786472,1.7677664,-2.046663,-1.5871495,2.397927,-0.11233425,0.3029156,-0.4185569,0.1268406,-0.034460068,-0.10472267,0.5746084,-0.34476504,-9.078813,0.8806493,47.691364,-0.65673643,-2.9885414,-2.9979196,0.07057096,-0.4089498,-0.21419604,27.75,28.9375,28.0625,32.0,34.0,34.9375
0.61805326,0.49732643,0.10641873,-0.20224674,0.056764856,-0.05497533,-0.140523,-0.46491033,-0.34516987,0.059967097,-3.0562878,0.6344756,-0.00014742784,-0.16984332,0.0051486013,0.0014947819,0.03766748,-0.0019726034,-0.0018910543,0.4137225,-1.2780482,1.766941,-2.0463984,-1.5872463,2.3977463,-0.10965285,0.3022997,-0.4171993,0.13022797,-0.03557684,-0.1071719,0.4596867,-0.22984336,-9.155427,0.85155696,47.73256,-0.7701906,-3.0173845,-2.9902608,0.031024681,-0.4086507,-0.15395984,27.75,28.9375,28.0625,32.0,34.0,34.9375
0.62005347,1.1485274,0.72577184,-0.10951745,0.030294603,-0.05538403,-0.15714075,-0.46523649,-0.34516415,0.059957188,-3.0562177,0.63447803,-0.00017848569,-0.16670655,0.006763645,0.0007527845,0.04155817,-0.008465499,-0.0007700051,0.4135069,-1.2774378,1.7661294,-2.0461447,-1.587294,2.3975425,-0.10936735,0.3001352,-0.41438475,0.1370648,-0.036527127,-0.10799366,0.3256114,-0.21068975,-9.212888,0.88289046,47.687782,-0.81570303,-3.1159592,-2.896994,-0.03225003,-0.38890052,-0.11447786,27.75,28.9375,28.0625,32.0,34.0,34.9375
0.6220533,0.79485255,0.69048035,-0.13185479,0.030508395,-0.07754152,-0.14910321,-0.4655405,-0.34514242,0.05992484,-3.0560756,0.634348,-0.00025771154,-0.1612128,0.007247226,-0.00088550604,0.04668685,-0.016349776,0.00055151933,0.41331673,-1.276804,1.7653288,-2.0458438,-1.5874032,2.3972914,-0.10527203,0.29747534,-0.40880984,0.14346357,-0.03801546,-0.10519575,0.4213795,-0.1340753,-9.270349,0.81351066,47.72808,-0.9042704,-2.9700713,-3.1384974,-0.14368004,-0.38227457,-0.10049687,27.75,28.9375,28.0625,32.0,34.0625,34.9375
0.6240543,1.6294502,0.38772896,-0.29194728,0.042374846,-0.07255381,-0.1354549,-0.46587345,-0.3451078,0.059925057,-3.055953,0.6344004,-0.00031226414,-0.15941225,0.01059704,-0.0020885637,0.050382838,-0.021667898,-0.0067592943,0.41306415,-1.2762055,1.7644938,-2.045519,-1.5874757,2.3970892,-0.10860407,0.29534522,-0.40439168,0.14758416,-0.039216004,-0.10119773,0.59376204,-0.15322891,-9.289503,0.85826975,47.734352,-0.8549094,-2.9165854,-3.3029108,-0.21996246,-0.36841127,-0.07440881,27.75,28.9375,28.0625,32.0,34.0625,34.9375
0.6260541,1.642414,0.31029284,-0.3346174,0.015810337,-0.065459795,-0.14727545,-0.46617997,-0.34509563,0.059907477,-3.0558114,0.63440835,-0.00039602205,-0.15804087,0.009618482,-0.0010819421,0.05061844,-0.019736225,-0.011161199,0.41287357,-1.2755834,1.7636689,-2.0451958,-1.5875596,2.396924,-0.10542113,0.29237512,-0.40302038,0.14762273,-0.040131386,-0.09359537,0.7469909,-0.17238252,-9.385271,0.86498255,47.683304,-0.8349626,-2.8990223,-3.254476,-0.27032652,-0.32395005,-0.15406196,27.75,28.9375,28.0625,32.0,34.0625,34.9375
0.62805414,1.666942,0.26199436,-0.5057782,0.0006863189,-0.06676908,-0.15755501,-0.46649948,-0.34507298,0.05991005,-3.0556908,0.6344204,-0.000432487,-0.16007638,0.010414828,-0.00055162533,0.05003338,-0.015040408,-0.01601048,0.41265723,-1.2749963,1.7628435,-2.0448744,-1.587644,2.3967326,-0.107291006,0.29196182,-0.40290847,0.14342697,-0.041468017,-0.09059475,0.68953013,-0.28730422,-9.423578,0.8157518,47.71286,-0.6642575,-3.0183573,-3.15414,-0.29557866,-0.31331772,-0.16373423,27.75,28.9375,28.0625,32.0,34.0625,34.9375
0.63005424,1.3191283,-0.25153765,-0.6380326,-0.007947399,-0.049070567,-0.1558214,-0.46681926,-0.3450403,0.059890673,-3.0555432,0.6345428,-0.00050926075,-0.16165563,0.009504636,6.2648556e-05,0.047595568,-0.009337344,-0.021567143,0.41241783,-1.2743853,1.7620419,-2.0445774,-1.5877165,2.396591,-0.106830314,0.29170522,-0.4028363,0.13749468,-0.04147811,-0.08457291,0.61291564,-0.21068975,-9.557653,0.7597976,47.67166,-0.6863904,-3.1179686,-2.9951081,-0.2496035,-0.2870437,-0.23742841,27.75,28.9375,28.0625,32.0,34.0625,34.9375
0.6320534,0.17145352,-0.94168085,-1.1998134,-0.012852256,-0.043905,-0.13469051,-0.46709016,-0.34502214,0.059854504,-3.055396,0.63446987,-0.0006083363,-0.16345364,0.008500076,0.00060437975,0.044237565,-0.0012778012,-0.021521116,0.4122503,-1.2737981,1.7613114,-2.0442932,-1.5878123,2.396399,-0.106296994,0.29051784,-0.400559,0.1276693,-0.04165961,-0.08407957,0.80445176,-0.17238252,-9.787497,0.7866488,47.66987,-0.6624462,-3.2664242,-2.9508467,-0.19506249,-0.27082017,-0.24551934,27.75,28.9375,28.0625,32.0,34.0625,34.9375
0.6340532,0.03370914,-1.3320591,-0.9364956,-0.03796755,-0.014286864,-0.14396934,-0.4674537,-0.34497792,0.059866633,-3.0552604,0.6347073,-0.0005455828,-0.16270317,0.008572447,-0.0017137064,0.044102006,-0.0014050849,-0.021313654,0.411975,-1.2732112,1.760477,-2.0440323,-1.5879081,2.3962915,-0.10585386,0.2917917,-0.39579833,0.12168146,-0.041491564,-0.08384754,0.80445176,-0.076614454,-9.959879,0.8403672,47.689575,-0.6330904,-3.3169963,-3.1414154,-0.116464764,-0.2504399,-0.25887287,27.75,28.9375,28.0625,32.0,34.0625,34.9375
0.63605434,-0.30119756,-1.4529302,-0.6602189,-0.06736277,0.004219413,-0.15670432,-0.46776795,-0.34499258,0.05987204,-3.0552218,0.6347161,-0.0005363089,-0.16178526,0.008079043,-0.0019301028,0.043704603,0.0003787289,-0.02074923,0.4117959,-1.2726363,1.7596768,-2.043794,-1.5879444,2.3961236,-0.104113445,0.29013106,-0.39260176,0.1183631,-0.041832004,-0.082667604,0.63206923,0.038307227,-9.959879,0.80679786,47.699425,-0.671174,-3.463356,-3.2330093,-0.07631427,-0.2271345,-0.27526987,27.75,28.9375,28.0625,32.0,34.0625,34.9375
0.6380536,-0.25016677,-1.3793445,-0.9977733,-0.033454485,-0.01972415,-0.14682794,-0.4680922,-0.34498942,0.059872728,-3.055137,0.63464034,-0.0005034865,-0.16063258,0.009941028,-0.002605968,0.04454787,-0.000103977116,-0.02404812,0.41161552,-1.2720382,1.7588528,-2.0435312,-1.5880407,2.395908,-0.10588362,0.2870804,-0.3868989,0.11650399,-0.04239043,-0.08113137,0.40222588,0.076614454,-9.959879,0.79560274,47.652847,-0.51072735,-3.3536763,-3.3704062,-0.0608906,-0.21038097,-0.30409023,27.75,28.9375,28.0625,32.0,34.0625,34.9375
0.6400551,0.55723137,-0.8805411,-1.3501017,-0.017975587,-0.025460823,-0.15201034,-0.46842974,-0.34496406,0.05987132,-3.0550277,0.6347866,-0.00042509704,-0.15891607,0.008030121,-0.0019502573,0.042937208,0.0023119864,-0.021995855,0.41138953,-1.2714641,1.758077,-2.0433285,-1.5881361,2.3957891,-0.101779446,0.2841276,-0.38417575,0.113891564,-0.0418589,-0.07908818,0.51714754,-0.019153614,-9.9790325,0.83813137,47.639416,-0.71905315,-3.3526952,-3.5286355,-0.027305126,-0.16614863,-0.3130006,27.75,28.9375,28.0625,32.0,34.0625,34.9375
0.64205396,0.8293781,-0.5843552,-1.1495163,-0.030908672,-0.032755956,-0.15857197,-0.46874133,-0.3449475,0.05987024,-3.0549445,0.63480574,-0.0003453385,-0.16061886,0.008876974,-0.001003394,0.041294117,0.004631601,-0.023070402,0.4111969,-1.2709243,1.757347,-2.0431378,-1.5882324,2.3956203,-0.10456958,0.2832705,-0.38513452,0.1128772,-0.041309007,-0.080812454,0.68953013,-0.13407528,-9.998186,0.78888994,47.688675,-0.62407696,-3.408996,-3.3681712,-0.002061105,-0.16871276,-0.33164936,27.75,28.9375,28.0625,32.0,34.0625,34.9375
0.6440541,1.0611143,-0.49337202,-0.9616184,-0.020676773,-0.054422334,-0.1469295,-0.46905407,-0.34492978,0.05987785,-3.0548403,0.6348768,-0.00032178254,-0.1590752,0.007449578,0.0006936839,0.039471254,0.0060061966,-0.022193545,0.4109944,-1.2703753,1.7565688,-2.0428731,-1.5883158,2.3954773,-0.1017307,0.27923608,-0.3841749,0.113978565,-0.04016314,-0.078865826,0.5554548,-0.24899697,-9.959879,0.8627467,47.70032,-0.6886208,-3.330264,-3.2257905,0.011822411,-0.15141839,-0.3418712,27.75,28.9375,28.0625,32.0,34.0625,34.9375
0.646054,1.4423435,0.19721933,-1.0183065,0.009347151,-0.06595955,-0.15239768,-0.46938115,-0.34492898,0.059884474,-3.0547855,0.6349196,-0.00023567762,-0.1574367,0.008629214,0.0019665489,0.041810818,0.0036283452,-0.019187495,0.4108027,-1.2698134,1.7557915,-2.0426795,-1.5883878,2.3953202,-0.10168044,0.27545962,-0.38369042,0.12032503,-0.04137948,-0.08180629,0.30645782,-0.21068975,-9.825804,0.8314132,47.70032,-0.6432423,-3.1854377,-3.0761757,-0.053311095,-0.12069433,-0.34550887,27.75,28.9375,28.0625,32.0,34.0625,34.9375
0.648054,1.274304,1.112035,-1.002249,0.03286298,-0.07005995,-0.15829942,-0.4696908,-0.34493217,0.05988648,-3.054706,0.6349561,-0.00023855476,-0.15559168,0.009291095,0.002840569,0.041328304,0.0008397106,-0.015157744,0.41062286,-1.269238,1.7549914,-2.0424154,-1.5884475,2.3951747,-0.10220962,0.271539,-0.38168502,0.124506585,-0.039872628,-0.086386785,0.59376204,-0.3256114,-9.864111,0.8112748,47.687782,-0.5776306,-3.1129107,-3.1048307,-0.07445747,-0.09659639,-0.2865193,27.75,28.9375,28.0625,32.0,34.0625,34.9375
0.6500543,1.1552174,1.259311,-0.9620056,0.06049837,-0.07295421,-0.14976288,-0.47000575,-0.34489495,0.059890106,-3.054602,0.6349488,-0.00015734909,-0.15071869,0.009119215,0.0003675238,0.041423406,-0.009772994,-0.012121617,0.4104078,-1.2687123,1.7542623,-2.042198,-1.5885657,2.39497,-0.10076226,0.27105644,-0.3767914,0.12980199,-0.03572687,-0.08803466,0.6895301,-0.47884035,-9.844957,0.7978386,47.66987,-0.53408015,-3.1805625,-3.1904047,-0.1600233,-0.11397357,-0.25031385,27.75,28.9375,28.0625,32.0,34.0625,34.9375
0.6520534,1.375395,1.7906013,-0.66481394,0.05568702,-0.060105316,-0.15550978,-0.4703248,-0.34490427,0.059910547,-3.0545993,0.6349075,-0.00016094724,-0.14748839,0.00995355,-0.0022222765,0.042909835,-0.018645748,-0.008167462,0.41020414,-1.268161,1.7534503,-2.0419328,-1.5885772,2.394741,-0.10095016,0.2719739,-0.3731536,0.13388667,-0.033591673,-0.092207946,0.28730422,-0.53630114,-9.710882,0.9254084,47.666286,-0.51289916,-3.145802,-3.1939468,-0.2329809,-0.14274782,-0.1744937,27.75,28.9375,28.0625,32.0,34.0625,34.9375
0.65405434,0.76850915,1.5738529,-0.5983424,0.049262617,-0.044902455,-0.15612163,-0.4705928,-0.34486654,0.05990228,-3.0544755,0.63495314,-0.0002544021,-0.14590545,0.010546447,-0.0034056713,0.044171996,-0.021541987,-0.0046851323,0.4099886,-1.2676578,1.7527579,-2.0416334,-1.5886372,2.394572,-0.10067337,0.27162737,-0.3702645,0.13443452,-0.033645395,-0.09541071,0.4213795,-0.78529817,-9.5385,0.92093146,47.678825,-0.51644766,-3.4006715,-3.2679396,-0.27729625,-0.12220001,-0.10127352,27.75,28.9375,28.0625,32.0,34.0625,34.9375
0.6560533,0.42839912,1.7048949,-0.73429894,0.04834279,-0.03916944,-0.15689024,-0.47088555,-0.34485778,0.059904933,-3.0543954,0.63485646,-0.00028752122,-0.14700757,0.009632603,-0.0016651537,0.040129017,-0.01680266,-0.004100476,0.40980896,-1.2671075,1.7519807,-2.0413358,-1.5887088,2.3943436,-0.10091067,0.2690613,-0.37031546,0.13105959,-0.03185781,-0.096257485,0.63206923,-0.7278373,-9.615114,0.9321212,47.672558,-0.35594043,-3.3231177,-3.2284396,-0.28808042,-0.13141899,-0.07625988,27.75,28.9375,28.0625,32.0,34.0625,34.9375
0.6580533,0.23944455,1.1962403,-0.3128946,0.027974086,-0.015198825,-0.15704276,-0.47117448,-0.34483692,0.059905622,-3.0543113,0.6348941,-0.00030081652,-0.1484547,0.007544324,-0.00033634537,0.036056433,-0.009796319,-0.003841118,0.4096059,-1.2665926,1.7512635,-2.0410864,-1.5887684,2.3941762,-0.099015236,0.26800922,-0.37066016,0.12442141,-0.030919047,-0.0946345,0.5554548,-0.91937345,-9.423578,0.8224646,47.683304,-0.467875,-3.3815496,-3.091943,-0.25125426,-0.14924324,-0.021885695,27.75,28.9375,28.0625,32.0,34.0625,34.9375
0.6600544,0.3738211,0.833393,-0.2893944,0.02447409,-0.0056440122,-0.15745884,-0.4714891,-0.34481028,0.059929155,-3.0542417,0.63490045,-0.0002313889,-0.15049423,0.00789011,0.00071161444,0.03263119,-0.0036708806,-0.009088032,0.4093895,-1.2660899,1.7505106,-2.0408375,-1.5888523,2.3939738,-0.10131977,0.2658687,-0.3689965,0.11795131,-0.030194094,-0.09170381,0.21068975,-0.7469909,-9.500193,0.85826975,47.687782,-0.31679463,-3.3446429,-2.9516475,-0.21330702,-0.14165771,-0.025666136,27.75,28.9375,28.0625,32.0,34.0625,34.9375
0.66205347,0.06232129,0.6718472,-0.18485884,0.012818938,0.0036415947,-0.15338886,-0.47176236,-0.3448257,0.059925113,-3.054198,0.63492733,-0.0002588527,-0.15052548,0.004390067,0.002661453,0.026791468,0.0062091085,-0.008234694,0.40923554,-1.2655643,1.7497948,-2.040614,-1.5888757,2.3938432,-0.09646295,0.26143876,-0.36561707,0.10767362,-0.02873924,-0.08772238,0.076614454,-0.5746084,-9.576807,0.79560274,47.698532,-0.55610406,-3.273059,-3.0401666,-0.10732754,-0.13727558,-0.032693487,27.75,28.9375,28.0625,32.0,34.0625,34.9375
0.6640536,-0.17560369,0.4308709,-0.43274972,0.010679381,-0.003502879,-0.1599623,-0.47206634,-0.34481117,0.059939347,-3.0541785,0.63494515,-0.00020629608,-0.14941601,0.005829829,0.0021519843,0.026135433,0.004353496,-0.015674684,0.40901908,-1.265074,1.7490901,-2.0404217,-1.5889114,2.3936408,-0.09870825,0.258939,-0.3613096,0.10738647,-0.027322916,-0.08254886,0.21068975,-0.47884035,-9.615114,0.8918391,47.709274,-0.43628585,-3.1436555,-3.08489,-0.06347968,-0.1717386,-0.060157545,27.75,28.9375,28.0625,32.0,34.0625,34.9375
0.6660537,0.018745517,0.33125234,-0.63979805,0.013014466,-0.009693297,-0.15888576,-0.47234273,-0.3447949,0.05993855,-3.0540693,0.63491994,-0.00020316284,-0.14802423,0.0030400427,0.0037554381,0.024087131,0.00919717,-0.014695038,0.40885344,-1.2645599,1.7483739,-2.0401595,-1.5890073,2.393475,-0.09317444,0.2553084,-0.35967514,0.10419417,-0.027320357,-0.07799375,0.057460837,-0.3256114,-9.691729,0.87617236,47.703903,-0.5956955,-3.0291877,-3.1596947,-0.014285173,-0.18753347,-0.094341815,27.75,28.9375,28.0625,32.0,34.0625,34.9375
0.66805387,-0.6194559,-0.21999674,-0.4249265,-0.005170127,-0.010891006,-0.15205735,-0.47262716,-0.34478584,0.059946116,-3.0539882,0.6349988,-0.00018738395,-0.14609776,0.0038217728,0.0030322678,0.025627902,0.007708477,-0.018809494,0.4086739,-1.2640573,1.7476581,-2.0399206,-1.5890678,2.3933566,-0.0925713,0.253106,-0.35526684,0.10404605,-0.028074335,-0.0732648,-0.17238252,-0.19153613,-9.595961,0.7933669,47.71823,-0.70326036,-3.0096192,-3.230064,0.01008462,-0.14950702,-0.1262007,27.75,28.9375,28.0625,32.0,34.0625,34.9375
0.6700538,0.24035752,-0.16756836,-0.2573254,-0.031253483,0.027795022,-0.16985554,-0.47293365,-0.3447645,0.059960168,-3.0539315,0.63510054,-0.00011244082,-0.14390111,0.003529053,0.0030299302,0.026055956,0.0060246503,-0.019582856,0.40845886,-1.2635669,1.7469534,-2.0397284,-1.5891274,2.3932133,-0.090656996,0.250661,-0.35253102,0.105508216,-0.027753145,-0.07058264,0.038307227,-0.15322891,-9.557653,0.8851263,47.701214,-0.6744077,-2.8391213,-3.2199183,0.0070300736,-0.15990593,-0.18830962,27.75,28.9375,28.0625,32.0,34.0625,34.9375
0.67205393,-0.30093792,-0.13869397,-0.32449746,-0.0196564,-0.0059815673,-0.15734856,-0.47322845,-0.34473357,0.05996943,-3.0538366,0.6352714,-5.587304e-05,-0.14266643,0.00345245,0.0033252859,0.025539922,0.0051838337,-0.02129327,0.40824354,-1.2630882,1.746272,-2.0395243,-1.589199,2.3931184,-0.09006235,0.2485356,-0.3507751,0.10647266,-0.026910933,-0.06828996,0.2681506,-0.095768064,-9.653421,0.80456203,47.688675,-0.64389527,-2.801824,-3.305552,0.02729174,-0.17280029,-0.19010141,27.75,28.9375,28.0625,32.0,34.0625,34.9375
0.6740538,0.6966073,-0.023636872,-0.25096902,-0.0030554563,-0.015595708,-0.16384867,-0.47354567,-0.344743,0.060008332,-3.0538228,0.6353453,6.9800226e-05,-0.14132628,0.0031195711,0.0037956568,0.025712106,0.0029013413,-0.023529593,0.40806425,-1.2625966,1.7455062,-2.0393198,-1.5892471,2.3929873,-0.08896407,0.24730699,-0.35119483,0.110334545,-0.026108345,-0.06496776,0.24899697,-0.1340753,-9.615114,0.8784135,47.721813,-0.7086068,-3.07477,-3.1774921,-0.0071802903,-0.17014498,-0.25764868,27.75,28.9375,28.0625,32.0,34.0625,34.9375
