timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0960522,0.61117,0.3867911,0.3622949,0.07832808,0.020529548,-0.021179637,-0.4926856,-0.3429498,0.028756782,-3.0473776,0.6448851,0.00054837385,0.00041479434,0.0012460503,-0.03186362,-0.002614743,-0.0011164114,-0.00031640579,0.3944636,-1.1931741,1.7381095,-2.0993035,-1.5932931,2.38628,-0.003206629,0.03676716,0.041037206,-0.07785441,0.002705231,-0.002954058,0.1340753,-0.22984336,-9.481039,0.7418897,47.74331,-0.7345518,-3.3407059,-1.7238202,-0.56119335,0.12965499,-0.18143582,27.75,28.875,28.0,31.9375,34.0,34.875
2.0980523,-0.000815209,0.5354095,0.42429557,0.082152836,0.025121909,-0.023658916,-0.49266344,-0.34296072,0.028680328,-3.0473945,0.64484996,0.00047091447,0.00018056246,0.0014022207,-0.031406578,-0.0021053315,-0.0017985888,-0.00061814394,0.39447552,-1.1930904,1.7382039,-2.099446,-1.5932573,2.3862677,-0.0034925274,0.036912516,0.039236657,-0.07537237,0.0024991862,-0.0029341336,0.15322891,-0.28730422,-9.251195,0.7083204,47.7254,-0.76577795,-3.2821698,-1.5765035,-0.5893256,0.11806917,-0.15762451,27.75,28.875,28.0,31.9375,34.0,34.875
2.1000519,-0.21662724,0.7274945,0.33816847,0.08791795,0.039303172,-0.027815457,-0.49268487,-0.34294197,0.02864355,-3.047352,0.64493626,0.00051520887,0.0012306016,0.0016574301,-0.031674173,-0.0009909649,-0.004699581,-0.0007283989,0.39445168,-1.1930306,1.7382292,-2.099541,-1.5932931,2.386304,-0.0032567792,0.036836274,0.039265107,-0.07221083,0.0025980547,-0.0025886304,0.17238252,-0.21068975,-9.308656,0.7038487,47.719128,-0.72194237,-3.3072038,-1.5630864,-0.6107565,0.11283216,-0.15975045,27.75,28.875,28.0,31.9375,34.0,34.875
2.1020522,0.2919863,0.73071986,0.43366584,0.10183628,0.05988626,-0.0250737,-0.49266395,-0.34295857,0.02856033,-3.0473897,0.6449446,0.00040432566,0.0028028034,0.0020861763,-0.0326064,0.00030295507,-0.008905542,-0.000662755,0.3944517,-1.1929345,1.7383245,-2.099696,-1.5932211,2.386304,-0.0031344567,0.03713181,0.040369034,-0.06923036,0.0030301998,-0.0025381604,0.21068975,-0.30645782,-9.32781,0.7284641,47.7451,-0.7524867,-3.3281312,-1.6802897,-0.658978,0.11468646,-0.19404794,27.75,28.875,28.0,31.9375,34.0,34.875
2.104052,-0.8984312,0.31683424,0.15675044,0.12733114,0.045120273,-0.0055337735,-0.49268422,-0.34295183,0.028518287,-3.047417,0.64491254,0.00044719744,0.0033872132,0.0022201717,-0.032335985,0.0006101103,-0.0103571145,-0.0006445095,0.39442772,-1.1928748,1.7383722,-2.099838,-1.5932211,2.3862557,-0.0031141746,0.036399547,0.04022083,-0.06689275,0.003309604,-0.0025399982,0.15322891,-0.2681506,-9.32781,0.6769922,47.719128,-0.67207116,-3.3371696,-1.6695929,-0.6884784,0.13260055,-0.18585852,27.75,28.875,28.0,31.9375,34.0,34.875
2.1060522,-0.8033526,0.6227491,0.29262623,0.13562728,0.050588552,-0.013072325,-0.4926278,-0.34294364,0.028417602,-3.0473547,0.6448782,0.00029331312,0.0040288335,0.0024320057,-0.03266462,0.0013884739,-0.012907942,-0.0005009841,0.39445168,-1.1927907,1.7385153,-2.0999448,-1.5932206,2.3862677,-0.0031708106,0.0368813,0.03974784,-0.064253025,0.0035734726,-0.0027441077,0.21068975,-0.24899697,-9.423578,0.7083204,47.733456,-0.76230156,-3.3186991,-1.693486,-0.7297727,0.11393955,-0.17998421,27.75,28.875,28.0,31.9375,34.0,34.875
2.1080525,-0.6404731,0.67981577,0.30839717,0.14620744,0.06246764,-0.00730297,-0.49263522,-0.34291956,0.0283532,-3.0473232,0.6449481,0.00028931894,0.0038400146,0.0023391726,-0.03238928,0.0011535031,-0.011696565,-0.0004082436,0.39441574,-1.192719,1.7385992,-2.1000893,-1.593233,2.38628,-0.0030112865,0.03636264,0.040038142,-0.065230735,0.0033237683,-0.002673594,0.1340753,-0.1340753,-9.481039,0.71279734,47.73883,-0.71177304,-3.35422,-1.6349928,-0.7797523,0.12501201,-0.1797553,27.75,28.875,28.0,31.9375,34.0,34.875
2.1100526,-0.78540057,0.6351734,0.27478945,0.16000788,0.065896586,-0.014804177,-0.4926189,-0.34294832,0.028310414,-3.0473816,0.644846,0.000272063,0.0040393826,0.002092738,-0.031892087,0.0008645933,-0.0113191465,6.0007424e-05,0.3944519,-1.1926713,1.7386593,-2.1002085,-1.5931972,2.3862438,-0.0025597492,0.035436414,0.040044505,-0.064771235,0.0034467382,-0.0026923171,0.15322891,-0.019153614,-9.442732,0.7239871,47.723602,-0.71169376,-3.3096395,-1.657714,-0.76086587,0.1233183,-0.17738324,27.75,28.875,28.0,31.9375,34.0,34.875
2.1120527,-0.38975406,1.1141632,0.22110787,0.17055362,0.07115656,-0.023975471,-0.4926131,-0.34292758,0.028239543,-3.0473475,0.64489526,0.00018362362,0.004248552,0.0020550666,-0.031721253,0.00081374455,-0.011998912,4.669293e-05,0.39441592,-1.1925876,1.7387308,-2.1003044,-1.5931844,2.3862438,-0.0025343893,0.035208356,0.039695214,-0.0635861,0.0037569592,-0.0026586663,0.076614454,0.019153614,-9.519346,0.679228,47.747787,-0.7270909,-3.334196,-1.7036653,-0.8159693,0.092672125,-0.17737448,27.75,28.875,28.0,31.9375,34.0,34.875
2.1140525,-0.8604414,0.64260507,0.0037178344,0.19661947,0.050328176,-0.011031475,-0.49258167,-0.34293386,0.028163454,-3.047339,0.64485466,0.00011291043,0.0039034926,0.0019033531,-0.03207766,0.0003048228,-0.0110541675,-0.00011664886,0.39443985,-1.1925156,1.7388386,-2.100437,-1.5931724,2.3862438,-0.0025812953,0.035835467,0.040143136,-0.06572685,0.0038615176,-0.002544692,0.019153614,0.076614454,-9.5385,0.7105615,47.711063,-0.73819643,-3.3010378,-1.643814,-0.8368828,0.11430613,-0.1768679,27.75,28.875,28.0,31.9375,34.0,34.875
2.116052,-0.44003946,0.99357396,-0.016411887,0.20109856,0.06344199,-0.018081462,-0.49260288,-0.34292662,0.02811858,-3.0473428,0.6448751,0.00019698567,0.0021406452,0.0013430987,-0.03154624,-0.0016070829,-0.0062478078,-0.0003393062,0.3944279,-1.1924555,1.7388986,-2.1006062,-1.5931967,2.3862438,-0.002809262,0.036055494,0.03970132,-0.07067686,0.003766699,-0.0025497805,0.1340753,-0.05746084,-9.615114,0.69041777,47.728977,-0.748269,-3.3614473,-1.6887699,-0.7724881,0.11546108,-0.18994668,27.75,28.875,28.0,31.9375,34.0,34.875
2.1180525,-0.8232569,1.1592488,-0.064371586,0.20825495,0.049921166,-0.014713215,-0.49260205,-0.34294322,0.028064396,-3.0473883,0.6448858,0.00016989013,0.0020273456,0.0012931004,-0.030922389,-0.001974185,-0.0049878187,-0.00010188966,0.39442787,-1.1923839,1.7389578,-2.1007493,-1.5931486,2.3862438,-0.002722812,0.034851998,0.039982084,-0.07106105,0.0036189063,-0.0026986115,0.15322891,0.019153614,-9.557653,0.7418897,47.72629,-0.7645676,-3.3049994,-1.6667668,-0.78722596,0.09930384,-0.19076096,27.75,28.875,28.0,31.9375,34.0,34.875
2.1200519,-1.013989,0.85226315,-0.043114,0.21759662,0.04316323,-0.0048029493,-0.4926002,-0.34292704,0.027978783,-3.0473716,0.6449011,0.00014011076,0.00076665176,0.0010131247,-0.031087516,-0.0029094133,-0.0017508796,-0.0002607416,0.39440387,-1.1922877,1.7390655,-2.1009305,-1.5931491,2.386232,-0.002897615,0.035790596,0.040057346,-0.07542141,0.003227876,-0.0027093876,0.15322891,-0.019153614,-9.519346,0.7463667,47.72629,-0.7212843,-3.370483,-1.6246543,-0.76148295,0.14117932,-0.18579814,27.75,28.875,28.0,31.9375,34.0,34.875
2.122052,-1.0215889,0.9842272,-0.0029636042,0.20011821,0.039656878,-0.006176225,-0.49262273,-0.34290874,0.027945763,-3.0473626,0.64493763,0.00023422993,-0.00037326379,0.0003069247,-0.031087248,-0.0043675466,0.0013146499,0.00011552336,0.39437997,-1.1922514,1.7391256,-2.101076,-1.5931848,2.386232,-0.0026252642,0.036710516,0.039665334,-0.079342775,0.0033844481,-0.0028168866,0.05746084,-0.038307227,-9.634268,0.7016076,47.761223,-0.76853025,-3.3932118,-1.6452792,-0.7143029,0.11049389,-0.18046652,27.75,28.875,28.0,31.9375,34.0,34.875
2.1240518,-0.9586902,0.8257455,0.08874412,0.18013553,0.049229722,-0.010879471,-0.49260968,-0.3429195,0.027868293,-3.0473695,0.64493895,0.00018337328,-0.0008181552,-0.00032063265,-0.03055204,-0.006411759,0.004123763,0.00027264768,0.39439198,-1.192156,1.7392095,-2.1012323,-1.5931605,2.3862438,-0.0023750733,0.03560013,0.040641293,-0.08258854,0.0041879597,-0.0027384264,0.11492168,-0.019153614,-9.576807,0.7016076,47.729877,-0.8202442,-3.3820066,-1.6386266,-0.68913734,0.1344115,-0.19768226,27.75,28.875,28.0,31.9375,34.0,34.875
2.126052,-0.31286317,1.0531989,0.070122845,0.14887792,0.055788778,-0.025256772,-0.4926242,-0.342934,0.027834328,-3.0474298,0.64491516,0.00023926995,-0.0016581336,-0.000831463,-0.029784773,-0.008212585,0.0074192793,0.0002452232,0.39439204,-1.1921083,1.7392577,-2.1013887,-1.5931367,2.38622,-0.0023403496,0.034601394,0.040868606,-0.08555179,0.0045787035,-0.002683573,0.11492168,-0.11492168,-9.576807,0.67475104,47.741516,-0.7039498,-3.30029,-1.652967,-0.62003005,0.1310764,-0.18633515,27.75,28.875,28.0,31.9375,34.0,34.875
2.128052,-0.55497205,0.14485219,0.01155395,0.15056251,0.05022111,-0.014233212,-0.4926396,-0.3429162,0.027773926,-3.047396,0.6450228,0.00034572525,-0.001861739,-0.0010141216,-0.030282615,-0.008399607,0.008243876,0.0003377394,0.39438018,-1.1920481,1.7393645,-2.1016052,-1.5931844,2.38628,-0.0021073276,0.035365712,0.041476093,-0.08775313,0.0044329865,-0.0025409667,0.076614454,-0.21068975,-9.519346,0.67475104,47.73525,-0.77321136,-3.3677235,-1.6600426,-0.57781434,0.12592927,-0.18251902,27.75,28.875,28.0,31.9375,34.0,34.875
2.130052,-0.96379924,0.18035664,0.20057845,0.13182774,0.037729423,-0.008949357,-0.49262586,-0.3429086,0.02768878,-3.0474398,0.64495593,0.00024472325,-0.0024352276,-0.0009342747,-0.030101888,-0.008290877,0.01016443,0.000357417,0.39434427,-1.1919644,1.7394847,-2.1017735,-1.5931247,2.3861961,-0.0021447665,0.035222974,0.041659527,-0.08952271,0.0035904218,-0.0025849151,0.019153614,-0.19153613,-9.519346,0.6725152,47.719128,-0.77616364,-3.3731148,-1.7212101,-0.54306245,0.13063304,-0.19337678,27.75,28.875,28.0,31.9375,34.0,34.875
2.1320524,-0.55713975,0.3556969,0.4017858,0.11917237,0.040383812,-0.019465253,-0.49261594,-0.3429458,0.027633417,-3.0474713,0.6448869,0.00031748277,-0.0022387747,-0.00088335597,-0.030922182,-0.0077585406,0.00920142,0.0005064467,0.3944161,-1.191892,1.7395571,-2.1019652,-1.5931371,2.38622,-0.0020286057,0.036470782,0.041973915,-0.08999179,0.0034673405,-0.002615553,0.076614454,-0.22984336,-9.404425,0.7396539,47.754055,-0.7659372,-3.3576674,-1.710993,-0.52471375,0.15337844,-0.20744185,27.75,28.875,28.0,31.9375,34.0,34.875
2.1340523,-0.24240007,0.14558089,0.33896738,0.119524926,0.040828887,-0.012598739,-0.49264336,-0.34293973,0.027582137,-3.0475228,0.6449186,0.0003431746,-0.0014555571,-0.0006333596,-0.03154615,-0.0069673005,0.0068359324,0.00046179077,0.39436817,-1.1918198,1.7396168,-2.102144,-1.5931004,2.3861842,-0.0020080754,0.036949612,0.04242915,-0.08843696,0.0036520958,-0.0025526483,0.0,-0.28730422,-9.3661175,0.6971306,47.750473,-0.779487,-3.4966094,-1.7704341,-0.50562626,0.14169255,-0.18492052,27.75,28.875,28.0,31.9375,34.0,34.875
2.1360524,-0.32867476,-0.024590056,0.32873476,0.1159181,0.037025698,-0.016832443,-0.49263772,-0.34292394,0.027514532,-3.0474682,0.6449059,0.00038151862,-0.0006038027,-0.00024600772,-0.030751413,-0.0066749305,0.00543052,0.0003255622,0.39438015,-1.1917487,1.7397121,-2.1022985,-1.5931605,2.3861961,-0.0022079954,0.034782737,0.04283879,-0.08527258,0.0039295736,-0.0026203175,0.0,-0.2681506,-9.423578,0.7105615,47.74241,-0.766904,-3.3621166,-1.7830899,-0.5204866,0.14373675,-0.18788525,27.75,28.875,28.0,31.9375,34.0,34.875
2.1380517,-0.29156703,0.29604772,0.2422268,0.10861873,0.046531238,-0.016623769,-0.49266478,-0.34293705,0.027469816,-3.047531,0.64499706,0.00042966814,0.00017215953,0.00010880981,-0.03044826,-0.005687058,0.0037471943,0.00046008962,0.39435634,-1.1916772,1.7397598,-2.1024888,-1.5931123,2.38622,-0.002111285,0.033759404,0.042897735,-0.08237404,0.0036711993,-0.0026528728,0.095768064,-0.24899697,-9.442732,0.7083204,47.74062,-0.7561184,-3.3151805,-1.7956271,-0.5426779,0.14923775,-0.19490221,27.75,28.875,28.0,31.9375,34.0,34.875
2.1400518,-0.18716674,0.5545627,0.43398222,0.10995857,0.052168384,-0.022158582,-0.49266204,-0.3429078,0.02739595,-3.0474792,0.6450234,0.00042767558,0.0018527951,0.00091333647,-0.03162831,-0.0029663607,-0.00217917,0.00031857417,0.39433235,-1.191605,1.7398676,-2.1026423,-1.5931491,2.38622,-0.0021484413,0.034998376,0.042765427,-0.07696064,0.0034504998,-0.0025430375,0.095768064,-0.2681506,-9.423578,0.7150385,47.71465,-0.80848324,-3.30441,-1.8138578,-0.58184123,0.13157533,-0.20843205,27.75,28.875,28.0,31.9375,34.0,34.875
2.1420517,-0.17093228,0.52347887,0.6086719,0.120575756,0.059551593,-0.018570941,-0.4926508,-0.34293547,0.027333949,-3.047533,0.6449594,0.0003826949,0.0030991798,0.001427145,-0.032434165,-0.0012319863,-0.006310581,0.00046146364,0.39435634,-1.1915207,1.7399276,-2.1027853,-1.5931004,2.3861961,-0.00213216,0.035712156,0.04285913,-0.07329013,0.0034437499,-0.002668301,0.095768064,-0.24899697,-9.232041,0.7486078,47.761223,-0.75594336,-3.369242,-1.7315423,-0.6243767,0.1536105,-0.19237635,27.75,28.875,28.0,31.9375,34.0,34.875
2.144052,-0.4860009,0.6431161,0.6062831,0.123056725,0.05434093,-0.018068897,-0.4926357,-0.34291455,0.027280325,-3.0475566,0.64494526,0.00036102746,0.0022939448,0.0011491944,-0.03138619,-0.0023499595,-0.0044274945,0.0005513396,0.39432022,-1.1915089,1.7400702,-2.1029408,-1.5930766,2.3861477,-0.0023909025,0.03489463,0.041546416,-0.07333668,0.0037440197,-0.0030221308,0.05746084,-0.24899697,-9.3661175,0.66132545,47.72719,-0.7998034,-3.322332,-1.7688525,-0.6300326,0.12820897,-0.2075777,27.75,28.875,28.0,31.9375,34.0,34.875
2.1460521,-0.32347906,0.7687012,0.36597586,0.13520356,0.05115488,-0.013044906,-0.49263853,-0.34291577,0.02719577,-3.0475333,0.6450168,0.000343093,0.004304705,0.001809081,-0.03204007,-0.001043512,-0.009220497,0.0005218071,0.39432022,-1.1913894,1.7401432,-2.1031187,-1.5930766,2.386196,-0.002461942,0.034087505,0.043281753,-0.06934133,0.0043919664,-0.0030731934,0.05746084,-0.21068975,-9.308657,0.6948948,47.709274,-0.7753867,-3.287215,-1.7847729,-0.6433767,0.13622482,-0.20769966,27.75,28.875,28.0,31.9375,34.0,34.875
2.1480525,-0.09410793,0.63693,0.39867032,0.16968775,0.040797994,-0.01075848,-0.49262735,-0.34293824,0.02714746,-3.0475607,0.64496607,0.00034732017,0.0051520816,0.0020178312,-0.03238721,6.2051586e-05,-0.012518936,0.00042060725,0.39435622,-1.1913295,1.7402023,-2.1032488,-1.5930647,2.3861961,-0.0023740944,0.034686465,0.042452134,-0.06563762,0.004648699,-0.0028869794,0.05746084,-0.095768064,-9.232041,0.72622824,47.733456,-0.7905606,-3.3048115,-1.8186929,-0.7136891,0.1554522,-0.17790404,27.75,28.875,28.0,31.9375,34.0,34.875
2.1500518,-0.121265,1.0700767,0.27965054,0.18994698,0.0224651,-0.0101391,-0.49262542,-0.3429307,0.027105603,-3.047588,0.6449339,0.00032429787,0.0045775524,0.0019881485,-0.03208065,0.00010513932,-0.012159126,0.00014086082,0.39433217,-1.1912934,1.7402738,-2.1033566,-1.5930403,2.386148,-0.002607114,0.03518518,0.04089919,-0.06489708,0.004469406,-0.002836996,0.038307227,-0.11492168,-9.3661175,0.7239871,47.704796,-0.7603432,-3.3283129,-1.7239254,-0.7243921,0.13919714,-0.19825828,27.75,28.875,28.0,31.9375,34.0,34.875
2.152052,-0.3012661,1.8302735,0.36748937,0.20095295,0.023097891,-0.019978708,-0.49260965,-0.34291208,0.02701673,-3.047526,0.6450154,0.00025922188,0.0050194464,0.0024080463,-0.03266738,0.0009944615,-0.013297719,-0.00015873446,0.39432007,-1.1911973,1.7403816,-2.1035006,-1.5930527,2.3861961,-0.0027671196,0.035494093,0.041817117,-0.064726405,0.0040900507,-0.002691267,0.19153613,0.0,-9.32781,0.7284641,47.758533,-0.67393637,-3.3575542,-1.7167466,-0.755219,0.17066541,-0.19685078,27.75,28.875,28.0,31.9375,34.0,34.875
2.1540518,-0.3567731,1.3754947,0.46339357,0.2296448,0.01958487,-0.00994633,-0.49259377,-0.34290978,0.02695331,-3.0475388,0.6449414,0.00021752913,0.0048155678,0.0024790359,-0.03229481,0.0004878828,-0.012654823,-0.0006478579,0.39432,-1.1911374,1.7404765,-2.1036322,-1.5930403,2.386148,-0.0031352565,0.034843072,0.041883737,-0.064928405,0.004312155,-0.00257417,0.22984336,-0.076614454,-9.3661175,0.7038487,47.7254,-0.74681306,-3.3281503,-1.8187969,-0.7779807,0.14596708,-0.19897571,27.75,28.875,28.0,31.9375,34.0,34.875
2.156052,-0.49055755,1.6865501,0.39157447,0.2327408,0.025080644,-0.017473053,-0.4925852,-0.34290537,0.02689805,-3.0475154,0.64491665,0.00022114468,0.0053026048,0.0023872708,-0.033327784,0.0007572634,-0.014162222,-0.00029928528,0.3943321,-1.1910771,1.7405494,-2.1037514,-1.5930647,2.386148,-0.0028534788,0.03618052,0.042579398,-0.06546924,0.004641924,-0.0026464544,0.1340753,-0.05746084,-9.404425,0.7597976,47.733456,-0.68113315,-3.442019,-1.876479,-0.78754175,0.15338793,-0.201406,27.75,28.875,28.0,31.9375,34.0,34.875
2.158052,-0.20687948,1.6695338,0.4889124,0.24429373,0.035989344,-0.014438624,-0.49260086,-0.34289503,0.026852844,-3.0475588,0.6450228,0.00019899408,0.0044899294,0.0019436885,-0.032515623,-0.00080220675,-0.0120615,-0.0003298113,0.3942721,-1.1910294,1.7406205,-2.103896,-1.5930041,2.386148,-0.0030366904,0.035612784,0.04169726,-0.06656344,0.005267097,-0.002809837,0.11492168,-0.038307227,-9.385271,0.7105615,47.73256,-0.70101315,-3.4381757,-1.792315,-0.79731685,0.16358088,-0.21214798,27.75,28.875,28.0,31.9375,34.0,34.875
2.1600518,-0.17610149,1.8956147,0.39952597,0.26654208,0.015847277,-0.014342366,-0.49257445,-0.34290266,0.026769562,-3.0475264,0.6449381,0.00012012611,0.0026707696,0.0011189836,-0.031137364,-0.0030401587,-0.007309494,-0.00020162434,0.39430794,-1.1909217,1.7406915,-2.1040046,-1.593016,2.3861358,-0.0030628957,0.035100464,0.039817475,-0.06942303,0.005494511,-0.0029694564,0.1340753,-0.019153614,-9.461885,0.7016076,47.73077,-0.68888175,-3.3711052,-1.7477713,-0.7745818,0.15344936,-0.20650837,27.75,28.875,28.0,31.9375,34.0,34.875
2.1620522,-0.64903134,2.2487655,0.075669356,0.27787843,-0.04210168,0.0029586407,-0.4925733,-0.3428778,0.026697204,-3.0474775,0.644946,0.00014744994,0.002295926,0.00065938116,-0.03145535,-0.0037542805,-0.0058974773,0.00012890474,0.3942962,-1.1908494,1.7407993,-2.104173,-1.5930642,2.386136,-0.002649976,0.03582032,0.040159345,-0.07206151,0.00560697,-0.002889704,-0.019153614,-0.19153613,-9.5385,0.7709874,47.754055,-0.78901243,-3.4313774,-1.7043986,-0.7441336,0.1410125,-0.1833514,27.75,28.875,28.0,31.9375,34.0,34.875
2.164052,0.785338,2.0195599,0.15555768,0.28250876,-0.024897454,-0.009905964,-0.49261072,-0.34290698,0.026673699,-3.0475824,0.6449902,0.00023400344,0.0010749178,0.000262718,-0.0305144,-0.0054900567,-0.0008933197,7.8221994e-05,0.39428416,-1.1907902,1.7408122,-2.1043546,-1.5930041,2.386136,-0.0026479075,0.034379706,0.040970456,-0.07671629,0.0052789743,-0.0028326309,-0.095768064,-0.05746084,-9.461885,0.683705,47.73077,-0.780707,-3.3797712,-1.7846591,-0.7393143,0.14998859,-0.20258515,27.75,28.875,28.0,31.9375,34.0,34.875
2.166052,1.0707693,2.5422719,0.3436053,0.25677598,-0.019808015,-0.024925586,-0.4925599,-0.34288558,0.026562413,-3.0475392,0.6449026,9.771294e-05,-0.0007643736,-0.0003449135,-0.030545019,-0.0065009445,0.0035819586,0.00018409456,0.3942842,-1.1907058,1.740991,-2.104512,-1.5930046,2.386088,-0.0024631927,0.03596015,0.040043067,-0.08188463,0.0044796313,-0.002742513,0.019153614,-0.095768064,-9.442732,0.6702794,47.733456,-0.77219224,-3.4451327,-1.7647592,-0.6581576,0.16190694,-0.21588334,27.75,28.875,28.0,31.9375,34.0,34.875
2.168052,-0.2178994,1.6624839,0.1234387,0.2751417,-0.044009574,-0.0070364224,-0.49256706,-0.3429005,0.02649735,-3.0475543,0.6449448,0.00011822283,-0.00071341934,-0.00032791067,-0.031584628,-0.0059455917,0.0026641958,0.0002578817,0.3942963,-1.1906093,1.7410501,-2.1046913,-1.5929927,2.3861241,-0.0023682998,0.03776329,0.04020608,-0.082789,0.0043179914,-0.0027186305,0.095768064,-0.11492168,-9.442732,0.69937176,47.746887,-0.76965773,-3.4567406,-1.7044748,-0.6475821,0.17915085,-0.21296102,27.75,28.875,28.0,31.9375,34.0,34.875
2.170052,-0.031836506,2.2637725,0.15079822,0.2429214,-0.030049823,-0.012889184,-0.49257675,-0.34291747,0.026452675,-3.047608,0.64497674,0.00015088836,-0.0026066697,-0.0012728224,-0.029677272,-0.009682209,0.009640419,-6.7459114e-05,0.39429623,-1.19055,1.7411102,-2.1048615,-1.592956,2.386136,-0.0025469477,0.035346106,0.04027737,-0.08831933,0.005077059,-0.002586356,0.076614454,-0.114921674,-9.461885,0.7172743,47.71823,-0.72430336,-3.4316957,-1.761505,-0.59879667,0.162484,-0.18946563,27.75,28.875,28.0,31.9375,34.0,34.875
2.1720521,-0.06791326,1.2858858,0.3445195,0.22260325,0.00036380728,-0.007353771,-0.49260423,-0.34290612,0.026415108,-3.0476336,0.6450216,0.00022698093,-0.0033496167,-0.0017295604,-0.028557723,-0.0108853355,0.011994558,5.589699e-05,0.39426026,-1.1905025,1.7411698,-2.1050289,-1.592956,2.3861241,-0.0024293659,0.0343022,0.039211057,-0.08884557,0.0052804425,-0.0025955243,0.038307227,-0.15322891,-9.423578,0.74413085,47.761223,-0.76451755,-3.368354,-1.71376,-0.55165046,0.16290061,-0.2192671,27.75,28.875,28.0,31.9375,34.0,34.875
2.1740522,-0.2361147,1.0750915,0.27921093,0.20315002,0.013367261,-0.013760021,-0.4925823,-0.34290466,0.02632745,-3.0476232,0.6449417,0.00016537533,-0.0030852754,-0.0015609991,-0.029516099,-0.010115542,0.011041041,0.00021858327,0.39427233,-1.1904063,1.7412771,-2.1051848,-1.592956,2.386088,-0.0023302734,0.035552222,0.039917734,-0.08962625,0.0049344944,-0.0026537469,0.11492168,-0.15322891,-9.385271,0.65908957,47.734352,-0.7531801,-3.3349779,-1.699971,-0.52511716,0.1826238,-0.21624294,27.75,28.875,28.0,31.9375,34.0,34.875
2.176052,-0.23321274,1.5787777,0.20790339,0.17693995,0.021040028,-0.033434138,-0.49261767,-0.34290826,0.026283745,-3.047659,0.6450468,0.00026177638,-0.003441561,-0.0015799181,-0.029782072,-0.009925411,0.01126916,6.756591e-05,0.39424837,-1.190334,1.7413248,-2.105388,-1.5929445,2.3861241,-0.0023897062,0.03649032,0.039380584,-0.09016155,0.004670783,-0.0025574325,0.11492168,-0.21068975,-9.595961,0.68146914,47.7254,-0.754354,-3.3961952,-1.7201416,-0.5044344,0.16907775,-0.19501755,27.75,28.875,28.0,31.9375,34.0,34.875
2.1780517,-0.32576314,0.9206329,0.22432151,0.16339009,0.03142694,-0.014127358,-0.4926132,-0.34290648,0.026210042,-3.0476456,0.64504343,0.00022980245,-0.0029156636,-0.0014234775,-0.029768385,-0.009307557,0.010080689,0.000232677,0.39424843,-1.1902381,1.7413973,-2.1055315,-1.5929445,2.3861241,-0.0022284796,0.036143318,0.03947718,-0.08857614,0.0045607463,-0.0025591827,0.0,-0.11492168,-9.442732,0.71951014,47.717335,-0.76946187,-3.485506,-1.6967742,-0.4945355,0.19653797,-0.2296035,27.75,28.875,28.0,31.9375,34.0,34.875
2.1800516,0.08881486,1.0572499,0.13880475,0.15417325,0.03507996,-0.026988845,-0.49261865,-0.3429088,0.026169643,-3.0477047,0.64496166,0.00032062182,-0.002306125,-0.0012670334,-0.02924633,-0.009036405,0.009064065,0.00046084286,0.39424843,-1.1902148,1.7415041,-2.1057336,-1.5929445,2.386064,-0.002151676,0.034817584,0.03957388,-0.08630819,0.0047044805,-0.0027120984,0.019153614,-0.22984336,-9.423578,0.7239871,47.723602,-0.76504445,-3.3306642,-1.6998749,-0.5078698,0.20363842,-0.2183651,27.75,28.875,28.0,31.9375,34.0,34.875
2.1820526,0.015620646,0.8395067,0.079001136,0.16289392,0.023121051,-0.019265976,-0.49262002,-0.34291378,0.026088692,-3.047699,0.64503735,0.00030952218,-0.001988715,-0.0011326195,-0.029071856,-0.008329791,0.0068597537,0.00022451373,0.39424843,-1.1901067,1.741587,-2.105924,-1.5929321,2.3861122,-0.0022652757,0.035135757,0.037927702,-0.08267163,0.0049056006,-0.0025914304,0.05746084,-0.2681506,-9.423578,0.7239871,47.766594,-0.7290772,-3.3635669,-1.619019,-0.5210689,0.17139232,-0.206056,27.75,28.875,28.0,31.9375,34.0,34.875
