timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1500529,1.0741428,0.23116437,-0.0050784578,-0.0009379145,-0.023779666,0.0007313879,-0.49328977,-0.3442224,0.057233848,3.0175397,-0.69198054,-0.00064830395,-0.004850762,-0.0016014572,-0.031682596,-0.0018328395,0.0063093086,-0.00053358014,0.36286864,-1.2560767,1.7564749,-2.095596,-1.5332268,2.3886678,-6.213556e-05,0.04345361,0.03407569,-0.08409281,-0.0006629157,0.00044404517,0.17238252,0.24899697,-9.385271,0.74413085,47.696735,-0.3139215,-2.9733112,-1.6317414,-0.5666102,0.12619817,-0.11193521,28.0625,29.125,28.3125,32.25,34.4375,35.375
1.1520523,0.8882584,0.21351221,0.033426207,0.008991669,-0.032037605,-0.00054126425,-0.49328747,-0.34420246,0.057140347,3.0175798,-0.6919728,-0.0005966966,-0.0033324917,-0.0010445369,-0.032461103,-7.134246e-05,0.0015136169,-0.00055269356,0.36284468,-1.2559689,1.7565817,-2.095761,-1.5332388,2.388632,-6.1284314e-05,0.04378251,0.034286268,-0.07952471,-0.000596529,0.00046645812,0.15322891,0.22984336,-9.442732,0.7038487,47.66987,-0.2789036,-3.0290656,-1.5714614,-0.5752234,0.117066815,-0.14007503,28.0625,29.125,28.3125,32.25,34.4375,35.375
1.1540526,1.1898189,0.6738433,0.26058745,0.0028642823,-0.03149771,0.001374447,-0.4933163,-0.3441977,0.057101328,3.0175252,-0.692091,-0.00072206627,-0.003031319,-0.00090640417,-0.03212742,0.00020756334,0.0009684568,-0.0006755297,0.36283264,-1.255921,1.7566541,-2.0959647,-1.5332626,2.3887036,-6.0261264e-05,0.04304544,0.034145564,-0.07804264,-0.000663746,0.00058889744,0.22984336,0.21068975,-9.346964,0.7217513,47.698532,-0.29406455,-3.035232,-1.5740438,-0.5652568,0.13254412,-0.13192073,28.0625,29.125,28.3125,32.25,34.4375,35.375
1.1560526,0.7572529,0.41201532,0.07817812,0.022638915,-0.0428259,0.0038815595,-0.49332932,-0.3442177,0.057050224,3.0175467,-0.69200104,-0.0007201937,-0.001303625,-0.00024952117,-0.032562308,0.0023550058,-0.0046820105,-0.0008283771,0.3628566,-1.2558135,1.7566537,-2.09607,-1.5332626,2.3886678,-5.926925e-05,0.04299807,0.0335782,-0.071389005,-0.000655103,0.00074428576,0.22984336,0.22984336,-9.308656,0.65908957,47.72719,-0.30957907,-2.9983413,-1.6006675,-0.6223567,0.12116684,-0.10631272,28.0625,29.125,28.3125,32.25,34.4375,35.375
1.158052,1.3069098,0.71702594,0.13869967,0.015919471,-0.039093155,0.0012669899,-0.49333948,-0.3442106,0.056998406,3.0174983,-0.69208366,-0.0007539819,-0.00016724713,0.00023205414,-0.032973047,0.0038467254,-0.008205168,-0.00091855205,0.36283264,-1.2557654,1.756749,-2.096248,-1.5332512,2.3887036,-5.83093e-05,0.042992644,0.03357839,-0.06756338,-0.0007925646,0.00083276536,0.2681506,0.17238252,-9.251195,0.683705,47.698532,-0.29198486,-2.9710393,-1.5952282,-0.6827698,0.11110085,-0.13782251,28.0625,29.125,28.3125,32.25,34.4375,35.375
1.1600521,1.2634366,0.42884383,0.10795945,0.017926876,-0.036086887,-0.00014316778,-0.49332947,-0.34421095,0.05690671,3.017549,-0.69202185,-0.00063899776,-0.00044122906,0.00013413045,-0.032678775,0.0036116762,-0.0075275386,-0.00088721985,0.36283264,-1.2556338,1.7568082,-2.0963562,-1.5332392,2.388656,-5.7379853e-05,0.042883825,0.033099297,-0.06769117,-0.0008138408,0.00080188754,0.28730422,0.22984336,-9.289502,0.7732232,47.690468,-0.3351792,-2.9985056,-1.5051781,-0.6933484,0.10946511,-0.13106155,28.0625,29.125,28.3125,32.25,34.4375,35.375
1.1620523,1.185286,0.32138413,0.13483687,0.0056903986,-0.031986374,0.00046620762,-0.4933696,-0.34421057,0.05690502,3.0174968,-0.69204473,-0.0008106489,0.0009422018,0.00066662976,-0.03278207,0.0048043337,-0.0106263105,-0.0011157132,0.3628207,-1.255622,1.756833,-2.0965102,-1.5332631,2.3886678,-5.647969e-05,0.04171598,0.033973195,-0.0640855,-0.0008246041,0.0010314699,0.2681506,0.21068975,-9.270349,0.7083204,47.675243,-0.3082881,-2.9127598,-1.5210752,-0.7183501,0.10905342,-0.11607902,28.0625,29.125,28.3125,32.25,34.4375,35.375
1.1640524,1.3333806,0.43420556,0.18664326,-0.0061256234,-0.024088249,-0.0019379654,-0.4933428,-0.34422433,0.05681318,3.017506,-0.6920103,-0.0006750174,0.0022881937,0.0012456466,-0.034017656,0.0064312182,-0.014346835,-0.0009490419,0.36283264,-1.255514,1.7569293,-2.0966413,-1.5332154,2.388656,-5.5607266e-05,0.042312585,0.03546228,-0.06210836,-0.0010124642,0.0008611878,0.2681506,0.21068975,-9.270349,0.7642693,47.664497,-0.28652096,-2.9182854,-1.6092513,-0.77486706,0.106472194,-0.12772565,28.0625,29.125,28.3125,32.25,34.4375,35.375
1.1660526,1.0083251,-0.5109536,0.045253206,0.0065498226,-0.021822516,0.005537794,-0.49331132,-0.34420747,0.056718558,3.0175877,-0.6919942,-0.00059792935,0.0019505287,0.0011644029,-0.03377147,0.0062422124,-0.013461014,-0.0009477354,0.36284468,-1.2554301,1.7570609,-2.096773,-1.5332512,2.388644,-5.4761444e-05,0.042273685,0.03508243,-0.06258414,-0.0011518382,0.00085736753,0.24899697,0.30645782,-9.212888,0.70608455,47.690468,-0.2766142,-3.2830014,-1.6755643,-0.79607564,0.118597016,-0.12691556,28.0625,29.125,28.3125,32.25,34.4375,35.375
1.168052,0.47541437,-0.59401804,-0.07691063,-0.0009948455,-0.025247617,0.007244668,-0.4932907,-0.34418365,0.05662342,3.01766,-0.692091,-0.00045157826,0.0007310885,0.0007082249,-0.030687323,0.004087042,-0.0077195712,-0.000897356,0.36283264,-1.2553117,1.7571324,-2.0968335,-1.5332755,2.3886797,-5.3940894e-05,0.038094033,0.033820067,-0.06327268,-0.0011779957,0.0008066422,0.1340753,0.2681506,-9.346964,0.7150385,47.68062,-0.33825052,-3.1327362,-1.6352963,-0.80330926,0.09925538,-0.09201552,28.0625,29.125,28.3125,32.25,34.4375,35.375
1.1700524,0.67953694,-0.59903336,-0.13847308,-0.013382132,-0.010260368,-0.0020827,-0.49331355,-0.34417745,0.05660249,3.017623,-0.69209987,-0.00053122157,0.00016971758,0.00057034486,-0.02962251,0.003274482,-0.0049663894,-0.0009101401,0.36280867,-1.2552884,1.7571801,-2.0969656,-1.5332755,2.3886678,-5.3144653e-05,0.03649757,0.03382294,-0.06454092,-0.0013989885,0.00081432285,0.21068975,0.38307226,-9.251195,0.7083204,47.69763,-0.28817445,-2.9684973,-1.531606,-0.79730916,0.11141263,-0.112930335,28.0625,29.125,28.3125,32.25,34.4375,35.375
1.1720525,0.49511814,-0.35763675,-0.15098952,-0.02295572,-0.007915598,0.0085706655,-0.4933214,-0.34416136,0.05651212,3.0176396,-0.692162,-0.000494605,0.0009354427,0.0008551728,-0.03096276,0.003742946,-0.0062525636,-0.00087434234,0.3627847,-1.2551683,1.757265,-2.0971339,-1.5332874,2.3886797,-5.2371543e-05,0.037094433,0.03646949,-0.0664144,-0.0013783026,0.00077923475,0.15322891,0.40222588,-9.423578,0.70608455,47.690468,-0.28627864,-2.9283533,-1.6437845,-0.80543405,0.095808,-0.113842845,28.0625,29.125,28.3125,32.25,34.4375,35.375
1.1740528,0.29202417,-0.9615338,-0.26217622,-0.027026368,-0.0039356733,0.008008709,-0.49329636,-0.34417605,0.056448,3.0176358,-0.6921429,-0.0003782463,-0.00010392537,0.0004361412,-0.03049202,0.0025194997,-0.0032217563,-0.0008465617,0.36279675,-1.2550963,1.7573355,-2.0972188,-1.5332392,2.3886797,-5.1620584e-05,0.037116274,0.036100917,-0.06933466,-0.001317095,0.00075328676,0.11492168,0.36391866,-9.423578,0.7217513,47.70032,-0.34068662,-3.0548992,-1.6579806,-0.80325806,0.10072927,-0.104401074,28.0625,29.125,28.3125,32.25,34.4375,35.375
1.1760521,0.44078243,-1.023465,-0.39191952,-0.039399095,0.001989729,0.0064495923,-0.49326888,-0.34417543,0.056364376,3.017696,-0.6921014,-0.00036335445,-0.00062087417,0.00026008478,-0.030522527,0.0014977633,-0.00043433107,-0.0008907841,0.36283264,-1.2550248,1.7574676,-2.0973876,-1.5332755,2.3886797,-6.310659e-05,0.03667215,0.037740327,-0.073499486,-0.0013581371,0.0007841079,0.15322891,0.4405331,-9.461885,0.65237147,47.704796,-0.2847735,-2.9984226,-1.7126851,-0.7711532,0.11416586,-0.11176755,28.0625,29.125,28.3125,32.25,34.4375,35.375
1.1780521,0.24831721,-1.1613042,-0.4968822,-0.039857514,0.0034386306,0.005316368,-0.4933174,-0.34416837,0.05633367,3.0176513,-0.6921278,-0.00041722157,-0.0015659765,-0.00010276568,-0.030571066,0.000446535,0.0022998059,-0.00091819715,0.3627847,-1.2549406,1.7574562,-2.0975087,-1.5332631,2.388656,-6.272013e-05,0.03724495,0.038008958,-0.077271275,-0.0013548257,0.00081135746,0.1340753,0.4405331,-9.461885,0.73069996,47.695843,-0.2624147,-2.9745743,-1.7794772,-0.7172731,0.097207755,-0.1109767,28.0625,29.125,28.3125,32.25,34.4375,35.375
1.180052,0.030149076,-1.1536772,-0.41570663,-0.04024355,-0.003838299,0.01577955,-0.49328828,-0.3441872,0.056252886,3.0176783,-0.6920972,-0.00036954944,-0.0030273732,-0.00067697064,-0.02985623,-0.0011350568,0.0062802183,-0.0014136964,0.36283264,-1.2548566,1.757564,-2.0976655,-1.5332631,2.38868,-6.186453e-05,0.037362438,0.03712313,-0.080804445,-0.0013121053,0.0013088286,0.1340753,0.51714754,-9.595961,0.77545905,47.695843,-0.32995343,-3.1156824,-1.6596453,-0.6725317,0.1023654,-0.098921224,28.0625,29.125,28.3125,32.25,34.4375,35.375
1.1820523,-0.09638014,-1.4739535,-0.42968783,-0.033975303,0.00047189608,0.019393526,-0.49328777,-0.34417528,0.056204386,3.0176895,-0.69211924,-0.00036766814,-0.0040153055,-0.0010049108,-0.029432101,-0.0023612706,0.00989594,-0.0013894677,0.3628207,-1.2548088,1.7576355,-2.0977747,-1.5332755,2.38868,-6.1025632e-05,0.03696318,0.037636947,-0.084732965,-0.0014564882,0.001281128,0.15322891,0.49799395,-9.595961,0.7217513,47.687782,-0.335686,-3.0723376,-1.644948,-0.6163154,0.093146116,-0.11330736,28.0625,29.125,28.3125,32.25,34.4375,35.375
1.1840526,0.5930874,-0.85386795,-0.39972904,-0.054872695,0.017319746,0.007382018,-0.49332488,-0.3441745,0.056158576,3.01764,-0.6921246,-0.00047656143,-0.003953571,-0.0009643287,-0.029791588,-0.002665956,0.010838155,-0.0013283831,0.36279675,-1.2547373,1.757696,-2.0979908,-1.5332755,2.388668,-6.0209164e-05,0.036692932,0.03936838,-0.08718066,-0.0015062984,0.0012187738,0.095768064,0.45968673,-9.595961,0.7396539,47.67793,-0.34496593,-3.0310597,-1.7504455,-0.5684095,0.09283355,-0.11237624,28.0625,29.125,28.3125,32.25,34.4375,35.375
1.1860524,0.45181906,-1.1326065,-0.46780738,-0.043219488,0.012376917,0.017318718,-0.49331656,-0.34421307,0.056100518,3.0176213,-0.6920426,-0.0005236868,-0.003932538,-0.0009195582,-0.03021636,-0.0025301422,0.010792452,-0.0011764724,0.3628566,-1.2546651,1.7577804,-2.0981944,-1.5332631,2.38868,-5.941421e-05,0.03717143,0.039912034,-0.08810559,-0.0016148532,0.0010646301,0.11492168,0.47884035,-9.710882,0.67475104,47.68599,-0.30636525,-3.115196,-1.7612935,-0.53428847,0.08082689,-0.09325385,28.0625,29.125,28.3125,32.25,34.4375,35.375
1.1880527,0.52926177,-0.9505192,-0.28622055,-0.035788465,0.0057262713,0.011970678,-0.49331924,-0.34417912,0.05603179,3.0176587,-0.6920713,-0.0005270732,-0.0045377742,-0.0011341033,-0.0306125,-0.002850151,0.011775035,-0.0010313645,0.3628207,-1.2546046,1.7578882,-2.0983393,-1.5332993,2.388656,-5.8640017e-05,0.03842225,0.03965918,-0.090130076,-0.0016656825,0.0009188233,0.15322891,0.51714754,-9.615114,0.75755644,47.71286,-0.2855051,-3.203907,-1.7699454,-0.5013773,0.10387057,-0.10203664,28.0625,29.125,28.3125,32.25,34.4375,35.375
1.1900518,0.52809983,-0.82636786,-0.2847706,-0.02738945,-0.004261908,0.0063077593,-0.49332926,-0.34421366,0.055975296,3.0175977,-0.692074,-0.0005932043,-0.0030744397,-0.0004981574,-0.03110635,-0.0012210807,0.007896467,-0.0011791292,0.3628566,-1.254521,1.7579597,-2.0985644,-1.5332755,2.3887038,-0.000104185216,0.03795334,0.040423814,-0.086224735,-0.0018040236,0.0010181512,0.11492168,0.4213795,-9.481039,0.69041777,47.67345,-0.31790453,-3.1711397,-1.7535017,-0.49043497,0.1038478,-0.08508934,28.0625,29.125,28.3125,32.25,34.4375,35.375
1.1920524,1.0628783,0.065538764,-0.12516388,-0.022184584,-0.009617228,0.0069172,-0.49335256,-0.34421194,0.05591878,3.0175729,-0.69204795,-0.0006292905,-0.002203941,-0.00013712436,-0.030819552,-0.0005549398,0.0062836134,-0.001208543,0.36283264,-1.2544377,1.7580203,-2.0987432,-1.5332631,2.3886678,-0.00012452735,0.03660785,0.0409041,-0.083615445,-0.0018471058,0.0010262816,0.17238252,0.36391866,-9.442732,0.6769922,47.674347,-0.30614376,-3.0592647,-1.7985308,-0.4975959,0.091425195,-0.090232864,28.0625,29.125,28.3125,32.25,34.4375,35.375
1.1940525,0.99775475,0.13663219,-0.10906792,0.003387261,-0.027493894,0.0154303005,-0.49335563,-0.34418145,0.055851556,3.0176098,-0.6921537,-0.00062440545,-0.0019240195,-7.546275e-05,-0.031211913,1.1430764e-06,0.0044548092,-0.0014927428,0.36280867,-1.2543652,1.7581028,-2.0988624,-1.5333112,2.3887038,-0.000121477606,0.03752186,0.04019289,-0.08192257,-0.0017227229,0.0013174424,0.19153613,0.34476504,-9.442732,0.7329411,47.690468,-0.2661466,-3.1570432,-1.8327594,-0.49281734,0.10688116,-0.11060874,28.0625,29.125,28.3125,32.25,34.4375,35.375
1.1960527,1.5109097,0.53324646,0.17331189,0.0075569204,-0.020732,0.0046714144,-0.49333534,-0.34419695,0.05577926,3.017623,-0.6921004,-0.00055521505,-0.00041766564,0.0005009097,-0.031655367,0.0016367168,0.00019106192,-0.001596676,0.36283264,-1.2542816,1.7581867,-2.0989926,-1.5332874,2.388692,-0.00011828857,0.037171096,0.040538203,-0.077354476,-0.0017296103,0.0014252496,0.22984336,0.30645782,-9.3661175,0.6926589,47.741516,-0.37189585,-3.1293488,-1.7705679,-0.5330673,0.09173044,-0.09263462,28.0625,29.125,28.3125,32.25,34.4375,35.375
1.1980518,0.9900945,0.4164336,0.26987678,0.014056413,-0.03630454,0.012838994,-0.4933375,-0.34420195,0.0557042,3.0176103,-0.6921167,-0.00054120476,0.0010190764,0.0009978034,-0.03330656,0.0030929924,-0.004072146,-0.0021737393,0.36283264,-1.2541853,1.7582716,-2.0991714,-1.5332755,2.388704,-0.000115258714,0.038370837,0.04228529,-0.07582139,-0.0015853026,0.002009682,0.22984336,0.22984336,-9.308657,0.7239871,47.716442,-0.3055265,-3.1087518,-1.9561126,-0.544849,0.09010867,-0.09776143,28.0625,29.125,28.3125,32.25,34.4375,35.375
1.2000519,1.629121,0.52021956,0.3632636,0.0062665395,-0.013745298,0.0054553254,-0.49334124,-0.34420598,0.055660315,3.017628,-0.69208235,-0.00061710854,0.0009831258,0.0009578841,-0.033076264,0.00331339,-0.0048360387,-0.0020352374,0.3628566,-1.2541372,1.7583426,-2.0993264,-1.5333112,2.388704,-0.00011238048,0.038653113,0.040978502,-0.07399961,-0.001515274,0.0018760867,0.3256114,0.21068975,-9.232041,0.7150385,47.69763,-0.39358878,-3.2181802,-1.8531623,-0.5492365,0.09042611,-0.102057844,28.0625,29.125,28.3125,32.25,34.4375,35.375
1.2020522,1.3422799,0.30829993,0.26588425,0.005808401,-0.019597655,0.011029187,-0.49336752,-0.34422433,0.05562559,3.017559,-0.6920829,-0.000705013,0.0006498262,0.0008268986,-0.03138516,0.0029760103,-0.0039403574,-0.0017392196,0.3628566,-1.2540779,1.7583894,-2.099517,-1.5332874,2.3887162,-0.00010964241,0.036936007,0.038730532,-0.07098066,-0.0015081964,0.0015830813,0.38307226,0.21068975,-9.232041,0.65684843,47.67614,-0.2454036,-3.125114,-1.6893823,-0.59392476,0.09258719,-0.08984147,28.0625,29.125,28.3125,32.25,34.4375,35.375
1.2040522,1.0656043,0.20541438,0.094466686,0.012097948,-0.029067015,0.013466771,-0.4933574,-0.3441898,0.055530127,3.0176268,-0.6921202,-0.0006008955,0.0023590215,0.0015451798,-0.03219064,0.0046079205,-0.0076429206,-0.0013677517,0.3628207,-1.2539704,1.7584866,-2.0996234,-1.5333112,2.388692,-0.000107034386,0.03622197,0.04078752,-0.0682681,-0.001699185,0.0012094151,0.34476504,0.2681506,-9.174581,0.73069996,47.685097,-0.20948157,-3.00222,-1.8083218,-0.61411846,0.09195542,-0.07476336,28.0625,29.125,28.3125,32.25,34.4375,35.375
1.2060525,0.9318661,0.114885785,0.26607183,0.010821052,-0.033665374,0.022304814,-0.49331862,-0.34418583,0.0554652,3.0176644,-0.6921504,-0.0005314394,0.003351548,0.0019292906,-0.033027504,0.0060759857,-0.011256051,-0.0012518916,0.36284468,-1.2539339,1.7586058,-2.0997188,-1.5333232,2.3887281,-7.0173715e-05,0.037123334,0.040752273,-0.065231875,-0.0017797347,0.0011291481,0.30645782,0.21068975,-9.193734,0.7239871,47.711964,-0.18194304,-3.0990195,-1.844163,-0.6597684,0.082743466,-0.08182949,28.0625,29.125,28.3125,32.25,34.4375,35.375
1.2080524,1.3989893,0.1995955,0.40184203,0.0086365035,-0.022485053,0.016662972,-0.49331367,-0.34416455,0.055387255,3.017713,-0.6921058,-0.0004830468,0.004678339,0.0024135988,-0.033776592,0.007553379,-0.014417222,-0.0010298457,0.36282077,-1.2538502,1.7587012,-2.0998495,-1.533336,2.388668,0.000105122585,0.037004568,0.0419996,-0.06287782,-0.0020295666,0.0010766048,0.2681506,0.22984336,-9.11712,0.70608455,47.70032,-0.21388325,-3.0651145,-1.9238789,-0.6919279,0.08768824,-0.09142247,28.0625,29.125,28.3125,32.25,34.4375,35.375
1.2100515,1.4463471,0.06595016,0.32899645,0.0015400841,-0.017461102,0.009662382,-0.49332952,-0.34417084,0.05533054,3.0176902,-0.69217664,-0.0004945653,0.0050457376,0.002465133,-0.033434052,0.007837909,-0.015103245,-0.00085000426,0.36282083,-1.2537546,1.7587374,-2.099992,-1.5333356,2.3887162,0.0002580077,0.036313158,0.041726366,-0.06116973,-0.002047936,0.0010493692,0.24899697,0.36391866,-9.174581,0.7418897,47.694946,-0.17501307,-3.0754442,-1.8848262,-0.7287781,0.08113751,-0.071445554,28.0625,29.125,28.3125,32.25,34.4375,35.375
1.2120516,1.6168855,-0.21523198,0.16111766,-0.009854711,-0.0049767476,0.01749109,-0.49330586,-0.34416166,0.055265512,3.0177116,-0.69220155,-0.00043402973,0.0035742687,0.0020049773,-0.032407705,0.006708466,-0.011408124,-0.0007755076,0.36282083,-1.2537067,1.7588457,-2.1001012,-1.533336,2.388728,0.00023952377,0.036237713,0.040047713,-0.06326634,-0.002309723,0.0009498877,0.22984336,0.38307226,-9.136273,0.7172743,47.682407,-0.1726636,-3.05119,-1.855882,-0.7210542,0.08791798,-0.09172137,28.0625,29.125,28.3125,32.25,34.4375,35.375
1.2140518,0.559202,-0.64561266,0.08196123,-0.015983388,-0.024322307,0.019670218,-0.4933013,-0.3441727,0.055209912,3.0176892,-0.6921962,-0.00038465817,0.0052810805,0.002572116,-0.033234738,0.008138519,-0.015935574,-0.00079726335,0.36282083,-1.2536349,1.7589053,-2.100219,-1.5332993,2.388728,0.00022005496,0.036038235,0.041256025,-0.05953635,-0.002028347,0.00095947116,0.17238252,0.36391866,-9.212888,0.7150385,47.713753,-0.17325233,-2.9258504,-1.8451247,-0.77492356,0.077859975,-0.09574057,28.0625,29.125,28.3125,32.25,34.4375,35.375
1.2160523,0.25984064,-0.7745908,0.26130682,-0.025806295,-0.022573242,0.025906388,-0.49331775,-0.34415144,0.05515497,3.0177135,-0.69222164,-0.0004180193,0.005401122,0.0025781505,-0.033237666,0.0077544535,-0.015637971,-0.0009000815,0.36279684,-1.2535632,1.7589649,-2.100351,-1.5333356,2.388716,0.00014380722,0.03556334,0.042065166,-0.060287297,-0.0017760621,0.0009918533,0.13407528,0.49799395,-9.270349,0.67475104,47.71823,-0.22001785,-3.0178595,-1.991312,-0.8085865,0.07901381,-0.08182159,28.0625,29.125,28.3125,32.25,34.4375,35.375
1.2180517,0.81404024,-0.34183237,0.31660312,-0.0481543,0.008421878,0.017739918,-0.49325904,-0.34414,0.055049986,3.0178158,-0.69217336,-0.00024395743,0.0041973526,0.0020726987,-0.03271516,0.006208775,-0.012091857,-0.0015195643,0.36282077,-1.2534794,1.7591094,-2.1004364,-1.533347,2.388692,0.00012624747,0.035573885,0.04176445,-0.06388437,-0.0016135845,0.0015979601,0.15322891,0.49799395,-9.270349,0.73069996,47.71286,-0.21289341,-2.9957776,-1.9224801,-0.82024455,0.092274256,-0.08450106,28.0625,29.125,28.3125,32.25,34.4375,35.375
1.2200518,0.46400785,-0.7770852,0.2752407,-0.04130319,0.0137879625,0.027933244,-0.49327773,-0.34416783,0.05503347,3.017716,-0.6921466,-0.0003166347,0.0038418483,0.0019452758,-0.033286374,0.0061952434,-0.012032318,-0.0014802609,0.36282077,-1.2534548,1.7591561,-2.1006043,-1.5332874,2.388692,0.000117876596,0.036996916,0.041476097,-0.06507776,-0.0016245027,0.0015498773,0.095768064,0.51714754,-9.270349,0.7396539,47.72629,-0.19053708,-3.0289576,-1.9622929,-0.77288306,0.08697218,-0.076364465,28.0625,29.125,28.3125,32.25,34.4375,35.375
1.222052,0.2405166,-0.7776362,0.215648,-0.041991234,0.0131507255,0.032796755,-0.49322882,-0.34415174,0.054931134,3.0178254,-0.69215745,-0.00016265111,0.0036525452,0.0019106552,-0.03323765,0.005988236,-0.01122604,-0.0015473184,0.36284474,-1.253359,1.7592753,-2.1006768,-1.5333232,2.3887038,0.00011062902,0.036894727,0.041740023,-0.06606848,-0.0017198627,0.0016074555,0.1340753,0.4405331,-9.270349,0.77545905,47.713753,-0.20674601,-3.1173415,-1.9517817,-0.7954157,0.090066165,-0.08043632,28.0625,29.125,28.3125,32.25,34.4375,35.375
1.2240523,0.060834434,-0.70640707,0.21202348,-0.041596953,0.002878019,0.030018779,-0.4932585,-0.344143,0.05490184,3.0178008,-0.69218886,-0.00030171577,0.0024864732,0.0014863336,-0.032092642,0.004172871,-0.00632584,-0.0014677956,0.3628327,-1.2533236,1.7593368,-2.1008575,-1.5333594,2.3887162,0.00010422248,0.035305187,0.042247944,-0.07020881,-0.0017687203,0.0015190744,0.095768064,0.5554548,-9.346964,0.6948948,47.68599,-0.17380548,-3.036802,-1.956404,-0.7516063,0.10030489,-0.08330953,28.0625,29.125,28.3125,32.25,34.4375,35.375
1.2260526,0.72108084,-0.6506978,0.0052409824,-0.043471653,0.015546112,0.02345924,-0.49324957,-0.34415543,0.05480614,3.0178185,-0.6921361,-0.00022251139,0.0014226157,0.0010878313,-0.032034677,0.003157225,-0.0036276877,-0.0013786767,0.36284474,-1.2531916,1.7594193,-2.1010263,-1.5333356,2.388692,9.8517776e-05,0.036052,0.04195291,-0.07353993,-0.0017829217,0.0014234545,0.05746084,0.5746084,-9.289502,0.6769922,47.696735,-0.17918685,-2.9982138,-1.9775453,-0.6982949,0.0834901,-0.0825537,28.0625,29.125,28.3125,32.25,34.4375,35.375
1.2280524,0.43352488,-1.0022266,-0.16895862,-0.03677879,0.0059718075,0.02931361,-0.49322245,-0.34412926,0.054733805,3.0178602,-0.6922825,-0.00011692109,0.00064411,0.00074999046,-0.032187432,0.0023158977,-0.0017669462,-0.0011926811,0.3628327,-1.2531314,1.7595156,-2.1010864,-1.5333594,2.388764,9.340493e-05,0.03690333,0.041866023,-0.07633593,-0.0016587955,0.0012349377,0.1340753,0.51714754,-9.404425,0.7150385,47.70211,-0.13876212,-3.056333,-1.9895663,-0.6895965,0.069565564,-0.078859,28.0625,29.125,28.3125,32.25,34.4375,35.375
1.2300525,0.5516157,-0.67940015,0.06222842,-0.04862863,0.010638719,0.026966598,-0.49323252,-0.3441607,0.054696146,3.0178099,-0.692154,-0.00019632574,-0.000311556,0.0002729527,-0.03156069,0.00095318543,0.0010994968,-0.0010710695,0.3628567,-1.2530835,1.7595872,-2.1012914,-1.5333232,2.3887162,0.0001325684,0.03669303,0.041336417,-0.07875756,-0.0014072495,0.0011579117,0.11492168,0.5746084,-9.461885,0.7642693,47.704796,-0.19450873,-3.0745168,-1.9536414,-0.66252506,0.07768241,-0.08520765,28.0625,29.125,28.3125,32.25,34.4375,35.375
1.2320527,-0.025129931,-0.9843984,-0.060023632,-0.03771445,0.0041409517,0.035984006,-0.49322975,-0.34415537,0.054615002,3.0178237,-0.6921378,-0.00020782874,-0.0005469308,0.00014281685,-0.03256383,0.0008105283,0.001110785,-0.001114553,0.36285666,-1.252999,1.7597064,-2.1014955,-1.5333356,2.3887038,0.0001269242,0.038396716,0.041929036,-0.08111704,-0.0012831991,0.0011985413,0.038307227,0.47884035,-9.423578,0.7150385,47.683304,-0.18943697,-3.219212,-2.0087688,-0.6289798,0.064080775,-0.07016185,28.0625,29.125,28.3125,32.25,34.4375,35.375
1.234056,0.4461216,-1.0547849,-0.19353817,-0.029982282,0.018807426,0.034091603,-0.4932278,-0.34413224,0.05451782,3.0178404,-0.6922394,-0.000117315205,-0.0012512617,-0.0001008615,-0.03194776,4.229456e-05,0.0033071912,-0.0010170296,0.36282077,-1.2528794,1.7598017,-2.10164,-1.5333356,2.3887281,0.00012123305,0.037980728,0.04144144,-0.082535386,-0.0013462447,0.0010935313,0.095768064,0.51714754,-9.423578,0.6926589,47.703007,-0.16333804,-3.1050515,-1.9999872,-0.56647396,0.07937882,-0.057833336,28.0625,29.125,28.3125,32.25,34.4375,35.375
1.2360524,0.28230786,-0.7631232,-0.17478056,-0.02735237,0.0065285624,0.026943155,-0.49321964,-0.3441366,0.054443818,3.0178635,-0.6921682,-0.0001026277,-0.001622146,-0.000114033486,-0.031115903,-0.0003587368,0.005377719,-0.00095910195,0.3628327,-1.2527959,1.7598981,-2.1018078,-1.5333356,2.3886917,0.00011602289,0.03661778,0.04154919,-0.083354175,-0.0017062251,0.001021343,0.05746084,0.4405331,-9.461885,0.6769922,47.713753,-0.18551745,-3.0877938,-1.9191499,-0.529554,0.08540414,-0.07081573,28.0625,29.125,28.3125,32.25,34.4375,35.375
