timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5400518,-0.3531761,-1.4474188,-0.1430616,-0.049167722,0.019101271,-0.005276927,-0.49273464,-0.34354818,0.045321293,-3.056473,0.62561166,-0.00043641642,-0.0020309656,0.00078984664,-0.026966048,-0.0019280087,0.0072543714,-0.00015933797,0.39295483,-1.214198,1.720353,-2.062988,-1.5888904,2.371422,-0.0019784402,0.029613327,0.038311888,-0.0753934,-0.0011147179,-0.00182051,0.076614454,0.076614454,-9.481039,0.7642693,47.67614,-0.68236756,-3.0480645,-1.606363,-0.74353683,-0.08056632,-0.35448575,27.8125,28.875,28.0625,32.0,34.125,34.9375
1.5420518,-0.28658634,-1.2239909,-0.19765273,-0.05604519,0.0151801,-0.0031444116,-0.4927611,-0.34354332,0.04528746,-3.0564687,0.62570745,-0.00033525823,-0.0028659492,0.00040222346,-0.02671864,-0.0033511072,0.0106395325,-0.00019696809,0.39294294,-1.2141502,1.7204007,-2.0631454,-1.5889143,2.3714705,-0.0019229552,0.029181357,0.03923497,-0.079555064,-0.0011028766,-0.001728807,0.05746084,-0.019153614,-9.519346,0.7105615,47.683304,-0.73462963,-3.0075803,-1.5752544,-0.7091599,-0.083310805,-0.35197774,27.8125,28.875,28.0625,32.0,34.125,34.9375
1.5440516,-0.2632186,-1.3096671,-0.18850522,-0.057344947,0.016876101,-0.002184546,-0.49273568,-0.3435487,0.045217045,-3.0564837,0.62563366,-0.0004026717,-0.0039322046,-4.749721e-06,-0.026852746,-0.0047323857,0.0142062185,-0.0003966166,0.39295486,-1.2140902,1.7205099,-2.063279,-1.5888904,2.3714342,-0.0019289536,0.029552871,0.04016481,-0.08467631,-0.0012006497,-0.001535038,0.076614454,-0.019153614,-9.500193,0.73741806,47.664497,-0.74711716,-3.1404104,-1.6705382,-0.61221147,-0.079384446,-0.35988024,27.8125,28.875,28.0625,32.0,34.125,34.9375
1.5460525,-0.5920538,-1.3822225,-0.28639358,-0.059426654,0.012729592,-0.0006937912,-0.4927526,-0.34352535,0.045130227,-3.0564513,0.6257608,-0.00041806215,-0.0043868436,-9.788271e-05,-0.026539566,-0.0051850085,0.015231472,-0.00064780656,0.39290702,-1.2139823,1.7206053,-2.0634706,-1.5888904,2.3714705,-0.0020941366,0.0294734,0.039681025,-0.0852321,-0.0011757176,-0.0014494985,0.05746084,-0.019153614,-9.615114,0.68818194,47.682407,-0.78010404,-3.0924883,-1.64502,-0.61571985,-0.092693076,-0.3461003,27.8125,28.875,28.0625,32.0,34.125,34.9375
1.5480524,-0.6669844,-1.4781886,-0.17995943,-0.05221455,0.008598837,0.00580579,-0.49275428,-0.34352612,0.04508021,-3.0564723,0.62572664,-0.00038752754,-0.0044458695,-0.0001921636,-0.026817497,-0.005423038,0.01613517,-0.00056758866,0.39290708,-1.2139344,1.7206892,-2.0636265,-1.5888904,2.3714461,-0.0019143746,0.029516423,0.04069353,-0.087211326,-0.0013030416,-0.0013487448,0.05746084,0.05746084,-9.461885,0.7105615,47.690468,-0.7468006,-3.1193724,-1.637991,-0.57689536,-0.06806861,-0.35966384,27.8125,28.875,28.0625,32.0,34.125,34.9375
1.5500525,0.35452396,-1.1298021,-0.095910214,-0.05085427,0.027614426,-0.00080544123,-0.49279165,-0.3435409,0.045049,-3.0565255,0.62574005,-0.00019566636,-0.004788865,-0.00024302104,-0.026849058,-0.00572934,0.016978338,-0.0006154155,0.39291894,-1.2138864,1.7207488,-2.0638664,-1.5889143,2.3714585,-0.0020354632,0.029719885,0.040750004,-0.088368624,-0.0013464917,-0.001421876,0.038307227,0.019153614,-9.5385,0.73741806,47.70211,-0.7793566,-3.069548,-1.6550112,-0.54592305,-0.08280288,-0.35728127,27.8125,28.875,28.0625,32.0,34.125,34.9375
1.5520523,-0.1724936,-1.0678737,-0.34048215,-0.03854303,0.004304379,0.003270395,-0.4927554,-0.34354863,0.044963878,-3.0565102,0.62567884,-0.0002579304,-0.004146045,4.0109182e-05,-0.027391693,-0.0050008884,0.015261616,-0.00025365525,0.39295483,-1.2138145,1.7208804,-2.0640213,-1.5889143,2.3714583,-0.002050028,0.029947596,0.041492958,-0.08748108,-0.001363587,-0.0017977572,0.17238252,-0.05746084,-9.634268,0.7597976,47.684196,-0.6974164,-3.1472824,-1.6628225,-0.5241278,-0.0889217,-0.35002956,27.8125,28.875,28.0625,32.0,34.125,34.9375
1.5540524,-0.2542043,-0.67620414,-0.16271284,-0.029822782,-0.011920619,-0.00016461957,-0.4927989,-0.34354135,0.04493601,-3.056572,0.6256923,-0.00021449102,-0.003453007,0.00040950108,-0.027775938,-0.0042250026,0.013072949,-0.00034972097,0.39289504,-1.2137545,1.7208918,-2.0641525,-1.5888785,2.3713982,-0.0022455854,0.030030552,0.04184774,-0.085602134,-0.0012372355,-0.0018986048,0.095768064,-0.15322891,-9.461885,0.7620334,47.679718,-0.7348447,-3.127143,-1.6438262,-0.5072106,-0.0757278,-0.3483231,27.8125,28.875,28.0625,32.0,34.125,34.9375
1.5560522,0.27814764,-0.29076687,-0.006009658,-0.025966868,-0.010970905,-0.00026174204,-0.4928023,-0.34355226,0.044866405,-3.0565436,0.6256481,-0.00013256737,-0.0025648072,0.0008040814,-0.028365342,-0.002944647,0.0099576535,-0.00019450868,0.39294282,-1.2136583,1.7209643,-2.0643432,-1.5889381,2.371422,-0.0022914761,0.030595463,0.04182198,-0.08277685,-0.0012234637,-0.0020991494,0.11492168,-0.19153613,-9.461885,0.6546126,47.681515,-0.74691945,-3.1029372,-1.6769729,-0.5253562,-0.090141475,-0.35195404,27.8125,28.875,28.0625,32.0,34.125,34.9375
1.5580523,0.5965732,-0.17009312,-0.1166255,-0.016853044,-0.01048763,0.0030303625,-0.49282494,-0.34352443,0.044839162,-3.056573,0.6257695,-7.863804e-05,-0.0018187071,0.0010575048,-0.028816218,-0.001976282,0.00748006,-0.00014985257,0.39287105,-1.2136582,1.7210597,-2.0644977,-1.5889143,2.371422,-0.0022339427,0.031009853,0.041804295,-0.080514014,-0.0011631006,-0.002086504,0.095768064,-0.17238252,-9.3661175,0.7597976,47.690468,-0.7460568,-3.140246,-1.7098982,-0.5427713,-0.08169726,-0.33389723,27.8125,28.875,28.0625,32.0,34.125,34.9375
1.5600523,0.5468238,0.47357357,0.16400918,-0.026447458,-0.016585663,-0.0066190236,-0.49280405,-0.34355035,0.044771165,-3.0565977,0.6256986,-8.820779e-05,-0.0012496897,0.0012306729,-0.028838973,-0.0012686546,0.0057695084,-0.000102734964,0.39291888,-1.2135864,1.721155,-2.064665,-1.5889024,2.371422,-0.0021364873,0.030890834,0.041528072,-0.078266665,-0.0011568216,-0.0020356642,0.15322891,-0.24899697,-9.481039,0.683705,47.678825,-0.7483959,-3.0615883,-1.7043283,-0.5592628,-0.079359315,-0.34467512,27.8125,28.875,28.0625,32.0,34.125,34.9375
1.5620524,0.5026772,0.47898686,0.11836625,-0.026947793,-0.009200211,-0.0106892,-0.49285924,-0.34355408,0.044745736,-3.056646,0.6257099,5.7639678e-05,-0.00028468977,0.0015409802,-0.029496642,-0.00020114332,0.0029149258,-0.00015815088,0.39289507,-1.2135142,1.7211555,-2.0648434,-1.5889143,2.3713982,-0.0020550468,0.03130249,0.042004537,-0.07610704,-0.0010418136,-0.0018998482,0.22984336,-0.30645782,-9.461885,0.70608455,47.70032,-0.80080223,-3.107507,-1.6954564,-0.59283376,-0.07444173,-0.3562047,27.8125,28.875,28.0625,32.0,34.125,34.9375
1.5640523,0.4138104,0.043242496,0.031493433,-0.025222786,-0.006841284,-0.0040779077,-0.49281868,-0.34354556,0.044672586,-3.0566037,0.62577623,-7.274063e-05,0.00060757314,0.0019727293,-0.030267997,0.0010106915,-0.00010706521,-0.00036442062,0.39289507,-1.213466,1.7212757,-2.0649264,-1.5888904,2.371446,-0.0021738312,0.031960327,0.042406872,-0.073910065,-0.0009972109,-0.0018122004,0.22984336,-0.3256114,-9.385271,0.6948948,47.66271,-0.7450295,-3.0986495,-1.7766807,-0.597703,-0.08878189,-0.35507774,27.8125,28.875,28.0625,32.0,34.125,34.9375
1.5660523,0.2451499,-0.29459047,0.19956882,-0.014662593,-0.008544538,-0.005745109,-0.4928242,-0.3435201,0.044607077,-3.0565977,0.6256605,-4.295567e-05,0.0011400224,0.0020662718,-0.030029686,0.0016450802,-0.0016657031,-0.0003158108,0.39287117,-1.2134064,1.721382,-2.0650928,-1.5889262,2.3713503,-0.0019811804,0.031604122,0.041755587,-0.07121737,-0.0009797994,-0.0016676926,0.15322891,-0.24899697,-9.3661175,0.67475104,47.71017,-0.7027911,-3.036897,-1.7750765,-0.6093216,-0.084356725,-0.36507466,27.8125,28.875,28.0625,32.0,34.125,34.9375
1.5680523,0.55920446,-0.2549669,0.096779265,-0.0114652915,-0.005355567,-0.007473344,-0.4928296,-0.343541,0.04455896,-3.0566113,0.62564534,1.4359107e-05,0.0012562027,0.0021663832,-0.029685203,0.0022904177,-0.0031594036,-0.00034555397,0.39290702,-1.2133343,1.7214292,-2.0652478,-1.5889381,2.3713746,-0.0020507048,0.031812157,0.040000137,-0.06804359,-0.0010007041,-0.0017063016,0.11492168,-0.3256114,-9.346964,0.71951014,47.694946,-0.74441135,-3.1209602,-1.6559209,-0.6636316,-0.09217841,-0.35212243,27.8125,28.875,28.0625,32.0,34.125,34.9375
1.5700521,0.38185155,0.006377765,-0.010482391,-0.02080438,-0.014788953,-0.0002655299,-0.49279788,-0.34352446,0.044466916,-3.0565605,0.62567127,-0.000121529556,0.002360492,0.002639296,-0.03108467,0.0035944341,-0.0061312444,-0.0002219878,0.39289513,-1.21325,1.7215499,-2.0653555,-1.5889262,2.3713863,-0.0020359072,0.03278857,0.041785777,-0.067562655,-0.0010639144,-0.0018139218,0.17238252,-0.19153613,-9.3661175,0.7418897,47.703903,-0.7322453,-3.0952997,-1.7047486,-0.6868199,-0.09082891,-0.3469509,27.8125,28.875,28.0625,32.0,34.125,34.9375
1.572052,0.40036988,-0.4092419,0.092666715,-0.016474815,-0.010127084,-0.0013945877,-0.49278638,-0.34351963,0.044429366,-3.056566,0.625673,-0.00010860958,0.0035692817,0.0031778703,-0.030986102,0.0051593143,-0.009605657,-0.00032745922,0.3928951,-1.2132382,1.7216452,-2.0654728,-1.5889262,2.3713865,-0.0020324602,0.032089766,0.041440837,-0.0627077,-0.0011670705,-0.0017023871,0.05746084,-0.095768064,-9.155427,0.7016076,47.696735,-0.7378816,-3.1886177,-1.7322438,-0.7486346,-0.06921466,-0.34483862,27.8125,28.875,28.0625,32.0,34.125,34.9375
1.574052,-0.17243107,-0.8203075,0.30867043,-0.019148214,-0.01767822,0.004799673,-0.49279562,-0.343515,0.044365205,-3.0565326,0.62570363,-0.00010202614,0.0043191896,0.0033695777,-0.03063182,0.005228107,-0.009751812,-0.00022151333,0.39289516,-1.2131431,1.7216934,-2.0656044,-1.5889505,2.3714104,-0.001839841,0.030239996,0.043015674,-0.06226989,-0.0011690417,-0.0016158952,0.15322891,-0.17238252,-9.155427,0.7172743,47.687782,-0.7346072,-3.0565524,-1.828625,-0.7836114,-0.09607427,-0.3525051,27.8125,28.875,28.0625,32.0,34.125,34.9375
1.5760518,0.34390897,-0.6247444,0.271397,-0.038896106,0.005652256,-0.0053224885,-0.4927499,-0.3435087,0.044294313,-3.0565279,0.625645,-0.00024130104,0.0032436477,0.0029831093,-0.030125717,0.0041236933,-0.0068867635,-0.00040698473,0.39289516,-1.2131071,1.721825,-2.0656893,-1.5889143,2.3713746,-0.0018922173,0.030289182,0.04233205,-0.06470229,-0.0012515793,-0.0014821471,0.11492168,-0.17238252,-9.155427,0.7239871,47.698532,-0.7552842,-3.0330026,-1.8568286,-0.7603807,-0.07441081,-0.35145465,27.8125,28.875,28.0625,32.0,34.125,34.9375
1.5780519,-0.36809972,-0.9484808,0.28854012,-0.043260116,-0.0015185019,0.0022030678,-0.4927584,-0.3434801,0.04422249,-3.0564723,0.6256512,-0.00023094394,0.002879158,0.0029206753,-0.030201254,0.0046342327,-0.0077582966,-0.0005816938,0.39287117,-1.2130228,1.721908,-2.0658324,-1.5889624,2.3713622,-0.0019581623,0.031687662,0.040273484,-0.0630392,-0.0013890527,-0.0013706932,0.15322891,-0.095768064,-9.212888,0.7105615,47.704796,-0.73257816,-3.0447893,-1.711297,-0.7977708,-0.07574205,-0.36058998,27.8125,28.875,28.0625,32.0,34.125,34.9375
1.580052,-0.35895097,-1.3140677,0.19065711,-0.040729936,0.003063333,0.009293547,-0.49276188,-0.34349078,0.044180032,-3.056524,0.62566304,-0.0002438526,0.0033679816,0.0032475025,-0.030778343,0.0046182075,-0.007854377,-0.0010334797,0.39285904,-1.212975,1.721969,-2.0659645,-1.5889143,2.3713503,-0.002181868,0.03115415,0.04270085,-0.06484653,-0.0013336466,-0.0011440114,0.11492168,-0.038307227,-9.232041,0.71951014,47.694054,-0.7403967,-3.023192,-1.7842731,-0.82244974,-0.07181366,-0.35357213,27.8125,28.875,28.0625,32.0,34.125,34.9375
1.5820519,0.025676925,-0.97846365,0.18717568,-0.050814103,0.020132031,-0.007703739,-0.4927564,-0.34348014,0.044117108,-3.0564954,0.62567586,-0.00023613274,0.002431331,0.002947687,-0.030578127,0.0036171905,-0.005230933,-0.0011038126,0.392859,-1.2129152,1.7220644,-2.0661094,-1.5889381,2.3713622,-0.0022768187,0.03135664,0.04261583,-0.06777095,-0.0014207549,-0.0011681627,0.038307227,0.076614454,-9.289503,0.70608455,47.687782,-0.7373041,-3.0010939,-1.8722875,-0.8098453,-0.09003253,-0.3525265,27.8125,28.875,28.0625,32.0,34.125,34.9375
1.584052,-0.572306,-1.5571984,0.30497625,-0.04191587,0.010000831,0.0018539702,-0.49277103,-0.34348541,0.044058792,-3.0564866,0.6256547,-0.00019861109,0.0018562663,0.0026199052,-0.031136803,0.0029133358,-0.0036561578,-0.0009924531,0.3928711,-1.212819,1.7221006,-2.0662544,-1.5889624,2.3713622,-0.002161651,0.03243359,0.043185778,-0.07114224,-0.0013801071,-0.0011656855,0.076614454,0.0,-9.32781,0.7329411,47.67345,-0.7561581,-3.0744529,-1.8385687,-0.79030883,-0.08266835,-0.36107242,27.8125,28.875,28.0625,32.0,34.125,34.9375
1.5860524,-0.41542724,-1.3256285,0.16257298,-0.05494378,0.010758051,-0.0003990825,-0.49274084,-0.3434637,0.043997645,-3.0564468,0.62558866,-0.00018681213,0.0011298634,0.002223637,-0.031055208,0.0019788174,-0.0015861861,-0.0007256075,0.39288306,-1.2128067,1.7222561,-2.0663989,-1.5890101,2.3713384,-0.002049926,0.032804705,0.043056015,-0.07365673,-0.001317507,-0.0013222866,0.05746084,0.019153614,-9.289502,0.6478998,47.684196,-0.77699554,-3.1130843,-1.8495286,-0.75198567,-0.08216588,-0.35749114,27.8125,28.875,28.0625,32.0,34.125,34.9375
1.5880524,-0.33087623,-1.1086037,0.29255003,-0.057287138,0.011762091,-0.0038518163,-0.49275738,-0.34346458,0.04393427,-3.0564635,0.62570757,-0.00022724015,0.00018316272,0.0017413906,-0.03012575,0.00024395889,0.0022109905,-0.00064896076,0.3928472,-1.2127112,1.7223037,-2.0665433,-1.5889624,2.3713746,-0.0019901183,0.03159258,0.043245953,-0.07680748,-0.0011758879,-0.001342137,0.11492168,-0.019153614,-9.289503,0.7418897,47.683304,-0.75711536,-3.0414915,-1.8351587,-0.7239369,-0.07749511,-0.35043576,27.8125,28.875,28.0625,32.0,34.125,34.9375
1.5900524,0.19683385,-0.92952937,0.1816971,-0.056050178,0.021208167,-0.0012134287,-0.49273238,-0.34345338,0.043869723,-3.0564225,0.6256792,-0.00026662415,-0.00035472398,0.0013835892,-0.029766226,-0.0007616437,0.004473278,-0.00048799018,0.39285916,-1.2126634,1.722411,-2.0666516,-1.5889863,2.3713746,-0.0018122235,0.031150965,0.04352446,-0.07911925,-0.0011177824,-0.0013266632,0.076614454,-0.019153614,-9.289502,0.6859408,47.674347,-0.6873591,-3.0744693,-1.8906462,-0.68820775,-0.0814133,-0.33913496,27.8125,28.875,28.0625,32.0,34.125,34.9375
1.5920523,-0.62652546,-1.3864231,0.09992662,-0.043531775,-0.0058540697,0.005473635,-0.49274653,-0.34346876,0.04380383,-3.0564811,0.62573034,-0.00024556858,-0.0017219998,0.0006413652,-0.0304265,-0.0021630279,0.0076550026,8.557217e-05,0.39284736,-1.2125788,1.722495,-2.0668695,-1.5889381,2.3713865,-0.0015758822,0.03323844,0.043434814,-0.08459917,-0.0010585894,-0.0016659702,0.05746084,-0.038307227,-9.3661175,0.65908957,47.694946,-0.6481221,-3.1567073,-1.9220212,-0.64036846,-0.09866791,-0.37926334,27.8125,28.875,28.0625,32.0,34.125,34.9375
1.5940523,0.010236877,-0.7923399,-6.727072e-05,-0.05293354,0.01840981,-0.007824651,-0.49275777,-0.34345824,0.043737933,-3.0564733,0.6257669,-0.00024727566,-0.0019035407,0.0004553009,-0.030016648,-0.002347168,0.008034688,0.00019842654,0.39282343,-1.212495,1.722567,-2.0670245,-1.5889381,2.3713865,-0.0014160305,0.03307434,0.04259336,-0.08401415,-0.0010335313,-0.0016191583,0.038307227,0.0,-9.346964,0.679228,47.68062,-0.72675395,-3.232735,-1.9013681,-0.6066603,-0.073267564,-0.34588474,27.8125,28.875,28.0625,32.0,34.125,34.9375
1.5960524,0.10703354,-0.900407,0.09819505,-0.050747294,0.018183675,-0.0003438739,-0.49273825,-0.3434561,0.043657143,-3.0564384,0.6256434,-0.00024946238,-0.0025662512,-1.4288255e-05,-0.029822208,-0.0033591713,0.010223217,0.0005453975,0.3928594,-1.2124109,1.7226738,-2.0671809,-1.5889863,2.37135,-0.0011619638,0.03321136,0.04250566,-0.08647478,-0.00094407913,-0.0017139348,0.05746084,-0.076614454,-9.32781,0.66132545,47.687782,-0.6955347,-3.155428,-1.8175367,-0.57330275,-0.09425321,-0.35604545,27.8125,28.875,28.0625,32.0,34.125,34.9375
1.5980525,-0.044692572,-1.0273606,0.046558738,-0.047761794,0.013472912,0.002624748,-0.4927541,-0.3434788,0.04362099,-3.0564907,0.6256553,-0.00019283427,-0.0024403338,-7.2866234e-05,-0.030002864,-0.0032697604,0.010039466,0.0006942588,0.3928715,-1.2123512,1.72271,-2.0673368,-1.5889624,2.3713622,-0.000980858,0.033397198,0.04271221,-0.086662516,-0.00095594727,-0.0016816081,0.05746084,0.0,-9.308657,0.7463667,47.687782,-0.8015561,-3.1506433,-1.9236712,-0.5099145,-0.08322892,-0.35326338,27.8125,28.875,28.0625,32.0,34.125,34.9375
1.6000516,0.32292822,-1.0142187,-0.01694996,-0.046894908,0.015203001,-0.0036684514,-0.4927557,-0.34346515,0.043574188,-3.0565226,0.62566286,-0.00018654611,-0.001492703,0.00030914738,-0.030732125,-0.0018791206,0.00668834,0.00054946094,0.39283553,-1.2123269,1.7228178,-2.0674913,-1.5889381,2.3713264,-0.0009644804,0.034187965,0.042697918,-0.083807886,-0.0009485865,-0.001519632,-0.019153614,0.05746084,-9.442732,0.7016076,47.704796,-0.68913186,-3.215672,-1.8758805,-0.52832544,-0.091923855,-0.352709,27.8125,28.875,28.0625,32.0,34.125,34.9375
1.6020527,-0.027938142,-0.871269,-0.08746659,-0.040497556,-0.008493507,0.0068456167,-0.4927411,-0.34345478,0.043468926,-3.056461,0.62574494,-0.00025228455,-0.0012674199,0.00033123864,-0.03051541,-0.0013832788,0.0054824296,0.00067037594,0.39283556,-1.2122068,1.7229365,-2.06767,-1.5889505,2.3713865,-0.0008550827,0.03426777,0.041590467,-0.08147661,-0.0009421309,-0.0015305262,0.0,0.05746084,-9.442732,0.7239871,47.67614,-0.7440884,-3.220765,-1.8616536,-0.5365819,-0.08460771,-0.35668018,27.8125,28.875,28.0625,32.0,34.125,34.9375
1.6040525,-0.20202535,-0.6678778,-0.009603051,-0.029781891,-0.019745274,0.0075620366,-0.4927668,-0.34345797,0.04343536,-3.056507,0.6257166,-0.00016275179,-8.732257e-06,0.0008177458,-0.03146429,0.00035324262,0.0018587365,0.00077453174,0.3928237,-1.2121587,1.7229851,-2.067837,-1.5889505,2.3713503,-0.00068007555,0.034891717,0.042351652,-0.07884721,-0.0011501511,-0.0014560842,0.076614454,-0.11492168,-9.461885,0.71279734,47.677036,-0.75960875,-3.2695296,-1.8937541,-0.56019795,-0.091385946,-0.3567379,27.8125,28.875,28.0625,32.0,34.125,34.9375
1.606053,0.7533224,-0.40467894,-0.16013749,-0.02567868,-0.0017788749,0.006323405,-0.492752,-0.34345523,0.043348376,-3.0564685,0.62568885,-0.00022981096,0.0003530943,0.0010688879,-0.03146973,0.0011402168,0.00012221393,0.00076578546,0.3928356,-1.2120509,1.7230681,-2.0679677,-1.5889624,2.3713503,-0.000804892,0.035059147,0.041599624,-0.07635893,-0.0012096515,-0.001570583,0.17238252,0.0,-9.385271,0.68818194,47.691364,-0.727597,-3.243022,-1.8616179,-0.57291746,-0.07083742,-0.36293244,27.8125,28.875,28.0625,32.0,34.125,34.9375
1.6080525,0.061554756,-0.3362814,-0.022707043,-0.023837872,-0.016861163,0.0019168359,-0.49275437,-0.3434408,0.043305658,-3.0564692,0.6257469,-0.00020213635,0.0008970879,0.0016942598,-0.031821538,0.0022312815,-0.0025618125,0.0001940697,0.39281136,-1.2120268,1.7231644,-2.0681098,-1.5889624,2.3713622,-0.0014454079,0.03540033,0.041332055,-0.073536634,-0.0011848364,-0.0016389521,0.1340753,0.019153614,-9.385271,0.7597976,47.694946,-0.69656706,-3.252184,-1.8847919,-0.60256976,-0.09771678,-0.3435746,27.8125,28.875,28.0625,32.0,34.125,34.9375
1.610052,0.4120853,-0.10232617,0.050352637,-0.026751282,-0.0046487986,-0.0076596313,-0.49271062,-0.34343365,0.0431936,-3.0564158,0.62565786,-0.00033068383,0.0011879865,0.0019180381,-0.032079417,0.003115445,-0.0046253377,0.00015150418,0.3928353,-1.2119188,1.723307,-2.0682528,-1.5889744,2.3713381,-0.0015933962,0.036209013,0.040304765,-0.071074985,-0.0012094963,-0.0017431189,0.13407528,-0.038307227,-9.442732,0.7351769,47.692257,-0.6803081,-3.2262096,-1.8429685,-0.62523663,-0.08834837,-0.36473882,27.8125,28.875,28.0625,32.0,34.125,34.9375
1.612052,0.15165812,-0.6050162,0.054514058,-0.02229152,-0.004423078,-0.0036431318,-0.49273023,-0.34343502,0.043167785,-3.0564456,0.62574136,-0.00029186695,0.0018061814,0.0020773143,-0.032011013,0.0039425306,-0.0066815484,0.00020165827,0.3928114,-1.2118827,1.7233433,-2.0683715,-1.5889505,2.3713622,-0.001454789,0.036110546,0.039626673,-0.06808072,-0.0011797766,-0.0016543048,0.0,-0.17238252,-9.423578,0.7665104,47.67614,-0.7107184,-3.414454,-1.7430071,-0.67462534,-0.077614255,-0.34591413,27.8125,28.875,28.0625,32.0,34.125,34.9375
1.6140519,0.11512181,-0.3843958,-0.07258893,-0.031800337,-0.0017963225,-0.00024451222,-0.49273294,-0.34342715,0.043098327,-3.0564256,0.62564147,-0.00025174167,0.003245692,0.0025076314,-0.032652102,0.005218326,-0.009918939,0.00033358976,0.39282352,-1.2117989,1.7234267,-2.068538,-1.5889982,2.3713145,-0.0012263086,0.03579142,0.04098848,-0.06564282,-0.0011089308,-0.0015581659,0.095768064,-0.1340753,-9.442732,0.7038487,47.683304,-0.6866384,-3.3456063,-1.82055,-0.6994904,-0.07211911,-0.3593823,27.8125,28.875,28.0625,32.0,34.125,34.9375
1.6160518,0.1517797,-0.18994382,0.09379627,-0.033375278,0.0010142458,-0.0053911824,-0.49273124,-0.34345847,0.043055322,-3.0564773,0.6256146,-0.0002799892,0.0035841793,0.0025232749,-0.032822225,0.006052883,-0.012008296,0.00042641323,0.39284754,-1.2117269,1.723451,-2.0686448,-1.5889505,2.3713145,-0.0010478647,0.036652137,0.03962052,-0.062884375,-0.0010751584,-0.0014720854,0.17238252,-0.21068975,-9.3661175,0.69041777,47.709274,-0.7270132,-3.3399596,-1.8674579,-0.73447615,-0.086897835,-0.35534373,27.8125,28.875,28.0625,32.0,34.125,34.9375
1.6180518,0.038447186,-0.17804374,-0.08383947,-0.031124972,-0.009124472,-0.0011234187,-0.49270537,-0.34344447,0.04296261,-3.0564451,0.6256263,-0.000382318,0.0031210422,0.002211276,-0.031952217,0.0056294864,-0.011256279,0.00061946944,0.39283553,-1.211643,1.7235817,-2.0687888,-1.5889381,2.3713145,-0.00091680547,0.036339324,0.037770092,-0.06157945,-0.0009739433,-0.001535078,0.11492168,-0.21068975,-9.32781,0.7396539,47.684196,-0.7117121,-3.4478283,-1.6713305,-0.79092,-0.07440594,-0.36026454,27.8125,28.875,28.0625,32.0,34.125,34.9375
1.6200517,0.70672977,0.06845981,-0.11499262,-0.03952234,0.0050827023,-0.010721984,-0.4927142,-0.34343895,0.042928144,-3.056437,0.6255673,-0.0002946348,0.0040838937,0.0024272555,-0.03292655,0.006429812,-0.013561343,0.00076765084,0.39284766,-1.2116067,1.7236413,-2.06892,-1.5889863,2.3712907,-0.0007071721,0.036893737,0.03914153,-0.061068993,-0.00082561286,-0.0014755322,0.095768064,-0.05746084,-9.385271,0.7038487,47.68599,-0.78698635,-3.3433638,-1.7551235,-0.79985523,-0.09579322,-0.3500225,27.8125,28.875,28.0625,32.0,34.125,34.9375
1.6220521,-0.088271156,-0.8495383,-0.18342754,-0.036670454,-0.0019906156,0.0025104263,-0.49271163,-0.3434234,0.04285754,-3.0563905,0.6256904,-0.0004089407,0.0040270435,0.0024332805,-0.033462968,0.0068075266,-0.014298261,0.0007736906,0.39281163,-1.2115105,1.723689,-2.0689914,-1.5889624,2.3713384,-0.0007171265,0.03809704,0.038755413,-0.061060805,-0.0008941601,-0.0014903125,0.076614454,-0.11492168,-9.576807,0.7038487,47.65912,-0.7133592,-3.5422738,-1.8269093,-0.8232739,-0.083390355,-0.35649288,27.8125,28.875,28.0625,32.0,34.125,34.9375
1.6240523,0.46310145,-0.5290575,0.06639649,-0.055999417,0.02745679,-0.012170603,-0.4926816,-0.34342614,0.042763807,-3.0563598,0.62560683,-0.0005171199,0.0036921576,0.0023094576,-0.03284887,0.0062222984,-0.012875206,0.00068685715,0.3928356,-1.211403,1.7237853,-2.0691116,-1.5889624,2.3713145,-0.000738786,0.037262656,0.038592983,-0.06160148,-0.0008988613,-0.0014252642,0.038307227,-0.11492168,-9.461885,0.7418897,47.693153,-0.77877736,-3.3449564,-1.7824168,-0.8366647,-0.08666464,-0.36950105,27.8125,28.875,28.0625,32.0,34.125,34.9375
