timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0500523,0.85373783,0.23490512,0.47601545,-0.005092574,-0.031109491,-0.0069233,-0.49292067,-0.344184,0.05985095,-3.0793111,0.57716715,0.0005798865,-0.0046238555,-0.0013923441,-0.009476133,-0.0054528476,0.015350532,0.0012332244,0.38809276,-1.2355852,1.7107686,-2.0400913,-1.5784739,2.333229,-0.00034891246,0.010922349,0.016471349,-0.043674942,-0.0008369125,-0.0015860958,0.095768064,0.038307227,-8.983045,0.79560274,47.689575,-0.5226761,-3.1072154,-1.7675654,-0.42012966,-0.06425084,-0.23196873,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.0520524,0.9395784,-0.3608601,0.48489642,0.0036879855,-0.026659997,-0.0050685075,-0.49289206,-0.34417126,0.059793785,-3.0792632,0.5770626,0.0004891008,-0.004351457,-0.0012580077,-0.010567146,-0.0048843725,0.013781575,0.0010012393,0.38810465,-1.2355368,1.7108411,-2.0401275,-1.5784982,2.3331814,-0.0004226357,0.012416597,0.017036945,-0.044066485,-0.0007686563,-0.0014280623,0.19153613,-0.095768064,-8.983045,0.7239871,47.65464,-0.4762539,-3.1113672,-1.7643006,-0.4286657,-0.05658374,-0.2516594,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.0540518,0.5007969,-0.43763754,0.5198052,-0.0039612544,-0.035900883,0.0010939834,-0.49292272,-0.34417117,0.05978882,-3.0792577,0.57713825,0.00061278266,-0.004261973,-0.000772249,-0.011099481,-0.004288273,0.01258568,0.00020338355,0.38810438,-1.2355125,1.7108415,-2.040223,-1.578534,2.333229,-0.001076944,0.013023575,0.017339397,-0.043641977,-0.0008654187,-0.0012838354,0.19153613,-0.076614454,-8.983045,0.73069996,47.694946,-0.47854123,-3.1322331,-1.6989622,-0.4422042,-0.0568381,-0.23773058,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.0560519,0.4292037,-0.7130687,0.5159803,-0.005283849,-0.040055864,-0.004784773,-0.4929007,-0.34419334,0.059752103,-3.079288,0.5770867,0.00059310277,-0.003596739,-0.00047051182,-0.012466229,-0.0033818376,0.010402385,3.0959e-05,0.3881404,-1.2354882,1.7109126,-2.0403187,-1.5785102,2.333229,-0.001116301,0.014329407,0.018765086,-0.044008452,-0.00087570417,-0.0011506965,0.19153613,0.019153614,-8.963891,0.76874626,47.69763,-0.48122537,-3.033527,-1.6594564,-0.46455508,-0.06723334,-0.26975366,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.0580518,0.50933254,-0.6597546,0.45432714,-0.012666637,-0.03397144,-0.003385279,-0.49290514,-0.34419522,0.059723303,-3.0792854,0.5770674,0.00057788607,-0.003924576,-0.0007215002,-0.01252592,-0.0037862305,0.011394315,8.8132765e-06,0.38814047,-1.23544,1.7109245,-2.0403674,-1.5785102,2.3332174,-0.00093163445,0.014669523,0.018761456,-0.04541457,-0.0008793009,-0.00094408856,0.15322891,0.038307227,-9.040505,0.73069996,47.691364,-0.4774894,-3.1095238,-1.6754034,-0.46827203,-0.057581745,-0.23723286,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.0600517,0.26713124,-1.0174176,0.5798232,-0.007511469,-0.0373085,0.0006975015,-0.4929044,-0.34418812,0.059682854,-3.0793035,0.5771091,0.00057028746,-0.002793041,-0.0003423533,-0.013906836,-0.0022443365,0.007646438,0.00019812866,0.38811657,-1.2354156,1.7110089,-2.040486,-1.5784863,2.3332174,-0.00079447444,0.016045015,0.0196553,-0.04363163,-0.0008817842,-0.0009957266,0.15322891,0.11492168,-8.963891,0.71279734,47.711964,-0.51665246,-2.994335,-1.5975523,-0.49581426,-0.06278298,-0.2582531,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.0620517,0.9157231,-0.8221226,0.42003608,-0.011567446,-0.026485248,-0.0061203735,-0.49293438,-0.34420314,0.059687473,-3.0793324,0.5770383,0.00071005855,-0.002302149,-0.00015475169,-0.014708416,-0.0017378345,0.006434495,0.00024818096,0.38814053,-1.2353914,1.7109855,-2.04057,-1.5785221,2.3331933,-0.00076729356,0.01657573,0.020841096,-0.044034805,-0.0008904507,-0.0010187252,0.1340753,0.076614454,-9.002198,0.7620334,47.68062,-0.52227485,-3.095334,-1.6024837,-0.5422001,-0.07313652,-0.25313544,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.0640527,0.20442815,-0.8792415,0.57678044,-0.009329177,-0.039024066,-0.0036127479,-0.49292716,-0.34419262,0.0596494,-3.0793097,0.5770528,0.000662747,-0.0022986198,-0.00015747093,-0.015677465,-0.001550482,0.0061873407,0.000505352,0.38812864,-1.235355,1.7110337,-2.0406187,-1.5785221,2.3331933,-0.00071547314,0.017815242,0.021801623,-0.045936413,-0.00097361003,-0.001223852,0.17238252,0.038307227,-9.002198,0.7486078,47.71286,-0.5048338,-3.0291934,-1.5704744,-0.54353,-0.05240249,-0.24939805,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.0660518,0.42011645,-0.8061528,0.5237176,-0.012964038,-0.032830946,-0.008520125,-0.49294174,-0.34417582,0.05960864,-3.0793152,0.57709235,0.0006926866,-0.0023100486,-0.000172128,-0.016210565,-0.0017940177,0.00676223,0.0006786729,0.38809264,-1.235319,1.7111067,-2.0407507,-1.5785221,2.3331814,-0.0007026402,0.018074756,0.02314517,-0.04816504,-0.00096853444,-0.0013849428,0.17238252,0.076614454,-9.097966,0.6926589,47.696735,-0.5758386,-3.0398903,-1.6182073,-0.56261253,-0.06097775,-0.26287648,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.0680516,0.34897894,-0.84796256,0.55325115,-0.014921789,-0.03186136,-0.011722865,-0.4929437,-0.34419948,0.059592985,-3.0793347,0.5770574,0.00072344195,-0.0016775561,4.710938e-05,-0.01753428,-0.0010057753,0.004702892,0.0011185647,0.38812864,-1.2352827,1.7111071,-2.0408108,-1.5785221,2.333193,-0.0006662445,0.019389655,0.024479564,-0.04861304,-0.000918823,-0.0017887669,0.19153613,0.05746084,-8.983045,0.75755644,47.704796,-0.57564735,-3.081872,-1.6965215,-0.589171,-0.04996571,-0.23827493,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.0700524,1.0609415,-0.15109403,0.50021046,-0.02727962,-0.013990903,-0.012375044,-0.49295408,-0.34419197,0.05955696,-3.0793307,0.57709485,0.000764678,-0.001030742,0.00028386826,-0.018273223,0.0002042209,0.0021677292,0.0012376253,0.38811666,-1.2352462,1.7111663,-2.04093,-1.578534,2.333205,-0.0005341065,0.020405216,0.024388356,-0.046732202,-0.0010749203,-0.0017742463,0.1340753,0.076614454,-8.963891,0.7172743,47.67345,-0.55939066,-3.06262,-1.6279244,-0.6275743,-0.069151774,-0.23790157,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.0720525,0.834082,-0.27296042,0.42579198,-0.01004091,-0.021253703,-0.014152996,-0.4929271,-0.3441969,0.059502766,-3.0793257,0.577056,0.0006662682,-0.0010401815,0.0003066826,-0.01868639,-1.6874004e-05,0.0024469076,0.0009813671,0.38812867,-1.2351984,1.7112378,-2.04099,-1.5785102,2.3331933,-0.00063053984,0.02063552,0.025347976,-0.048263334,-0.0009768999,-0.0016152953,0.076614454,0.019153614,-8.963891,0.7083204,47.66987,-0.6113875,-3.0021858,-1.5969474,-0.6710379,-0.05771993,-0.24236938,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.0740517,0.313387,-0.24360923,0.50161815,-0.0080612,-0.02481109,-0.0065793386,-0.49294394,-0.34419113,0.05945601,-3.0793025,0.5770515,0.0007131384,-0.0009775043,0.00033993702,-0.01940542,-4.7204696e-05,0.0024507483,0.0006665459,0.38812867,-1.2351261,1.7112745,-2.0411112,-1.5785464,2.3331933,-0.00065711746,0.021258922,0.026541831,-0.050093614,-0.00095074426,-0.0013275981,0.17238252,0.076614454,-9.002198,0.7351769,47.66987,-0.5705269,-2.9569473,-1.6063368,-0.68352795,-0.07513945,-0.23065424,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.0760517,0.3337614,-0.4019212,0.23794317,-0.0063698464,-0.019551322,-0.0016982491,-0.4929376,-0.3442046,0.059438303,-3.0793447,0.5770408,0.0007385598,-0.000509642,0.00047527745,-0.02082451,0.00059934583,0.00057959894,0.00058831787,0.3881406,-1.2351255,1.7113341,-2.0412066,-1.5785221,2.3331933,-0.00062909705,0.022936637,0.027705938,-0.05095835,-0.00084003,-0.0012220354,0.17238252,0.019153614,-9.002198,0.70608455,47.685097,-0.60021555,-3.107922,-1.5647986,-0.71024,-0.07467447,-0.25481704,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.0780519,-0.008926682,-0.5331541,0.41531813,-0.0037833676,-0.02289513,-0.003604647,-0.49294338,-0.34419763,0.059381988,-3.0793025,0.5769757,0.00074741995,-7.585446e-05,0.000847383,-0.02223329,0.0013354247,-0.0012732298,0.00028819012,0.3881524,-1.235041,1.7113708,-2.0413034,-1.5785702,2.3331695,-0.00094647874,0.024396718,0.029140959,-0.051860124,-0.00081916066,-0.0012394771,0.095768064,-0.019153614,-9.021352,0.76874626,47.703007,-0.59274805,-3.037264,-1.5844629,-0.7424669,-0.07763767,-0.2411052,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.080052,0.013620192,-0.670702,0.34394568,-0.007179728,-0.01553841,-0.009359899,-0.49290738,-0.3442005,0.059326414,-3.0793192,0.5770359,0.0006066868,-0.0001369544,0.00078600284,-0.022773065,0.0011432846,-0.0009738406,0.0002137401,0.38814047,-1.2350171,1.7114791,-2.0413754,-1.5784982,2.3331933,-0.0009243419,0.024963848,0.029996155,-0.053631727,-0.00075664395,-0.0011435627,0.038307227,-0.038307227,-9.059659,0.7284641,47.70211,-0.59596187,-3.0365627,-1.5927225,-0.7644465,-0.07940703,-0.24019176,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.0820519,-0.09653544,-0.65629554,0.3692711,-0.008008076,-0.019283917,-0.0043742484,-0.49291956,-0.34418982,0.05928032,-3.0793097,0.5770531,0.000658575,-3.502367e-05,0.0007153424,-0.023382368,0.0008818942,-0.0006086312,0.0002898535,0.3881286,-1.234969,1.7115511,-2.0415199,-1.5785216,2.3331933,-0.0008034004,0.02527193,0.03143739,-0.055818103,-0.00065474154,-0.0010998864,0.05746084,-0.038307227,-9.059659,0.6702794,47.69763,-0.6629307,-2.9809978,-1.613565,-0.77237177,-0.06659559,-0.24939227,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.084052,0.40933445,-0.3738152,0.5395628,-0.0113622965,-0.0038907402,-0.008970287,-0.49292085,-0.3441854,0.059213113,-3.0792685,0.5770069,0.0006420175,0.00017072365,0.00072143116,-0.0244872,0.0009388054,-0.0008462148,0.0004430004,0.38814056,-1.2348727,1.7115992,-2.0416286,-1.5785574,2.3331814,-0.0006994498,0.026245128,0.03317744,-0.058290444,-0.00061980216,-0.0011497888,0.019153614,-0.076614454,-9.155427,0.71279734,47.684196,-0.63434315,-3.0146747,-1.6197351,-0.80942667,-0.06969854,-0.2366021,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.086052,-0.14131325,-0.6552529,0.23739485,-0.0032378014,-0.019709066,-0.0017679973,-0.49293986,-0.34419897,0.05920144,-3.0793457,0.57707936,0.0006857791,-0.00085029437,0.00024265895,-0.024399593,-0.00027412717,0.0020408663,0.00058882235,0.38811663,-1.2348604,1.7116355,-2.0417492,-1.5784978,2.3331933,-0.0006191929,0.026740234,0.033116307,-0.06185633,-0.00059863616,-0.0012161932,0.05746084,-0.019153614,-9.040505,0.7105615,47.689575,-0.65338314,-2.9995182,-1.6386085,-0.80720145,-0.065420195,-0.26104978,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.0880519,0.28999197,-0.34433976,0.18928957,-0.010652519,-0.01076137,-0.0064046206,-0.4929195,-0.3441899,0.059117157,-3.079289,0.5770299,0.00059711724,-0.0019200445,-0.00017749702,-0.02453835,-0.0013813158,0.0047922204,0.0007932842,0.38812867,-1.2347643,1.7117194,-2.0418465,-1.5785216,2.3331814,-0.0006367144,0.027605504,0.033141173,-0.0657138,-0.0006254014,-0.0014386658,0.038307227,-0.15322891,-9.136273,0.79560274,47.683304,-0.64047873,-2.9890409,-1.5415277,-0.7863583,-0.07663862,-0.22772025,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.0900519,0.23679802,-0.6184126,0.17618221,-0.0138634,-0.00638984,-0.016904462,-0.49292836,-0.34418246,0.059079688,-3.079315,0.5770545,0.00063502596,-0.0016602579,-5.871963e-05,-0.025731334,-0.00134632,0.0047677793,0.00073607237,0.3881046,-1.2347401,1.7118033,-2.0419915,-1.5785097,2.3331695,-0.00064208877,0.028330134,0.035542406,-0.06880332,-0.0006502083,-0.0013874477,0.019153614,-0.076614454,-9.155427,0.71279734,47.66987,-0.66599214,-3.0114348,-1.5704952,-0.7832091,-0.060175624,-0.25308776,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.0920517,-0.7532879,-1.6007655,0.037815064,-0.009677004,-0.007398355,0.0045991144,-0.49292678,-0.3441699,0.059005804,-3.07929,0.5770298,0.0005997226,-0.0026334005,-0.00044107475,-0.026590249,-0.0027481986,0.0084377155,0.0009514896,0.38809267,-1.2346559,1.7118877,-2.0421255,-1.5785221,2.3331451,-0.0006138023,0.029219417,0.03787272,-0.075951494,-0.00075417815,-0.0015755263,0.019153614,0.038307227,-9.212888,0.7172743,47.65912,-0.6254917,-2.961079,-1.6669854,-0.73647445,-0.06576932,-0.23181546,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.0940517,-0.43785205,-1.5574166,0.028273797,-0.02464152,0.009199387,0.0010055851,-0.4929294,-0.34418967,0.058958653,-3.0793188,0.57699716,0.0006876625,-0.002999915,-0.0005576929,-0.026989818,-0.0028596346,0.009050517,0.0008605347,0.38812867,-1.2346076,1.7119721,-2.0423172,-1.578534,2.333157,-0.00059539365,0.030126614,0.037923966,-0.07751801,-0.00088635454,-0.0014656285,0.0,0.095768064,-9.308657,0.7239871,47.684196,-0.6689174,-2.9905982,-1.729248,-0.7072585,-0.059884988,-0.24047242,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.0960526,-0.21721505,-1.0937686,-0.03464211,-0.030520784,0.0119094,0.0035226215,-0.49294078,-0.34417838,0.058916006,-3.0792997,0.5770326,0.00072672736,-0.003908079,-0.00085783476,-0.027427722,-0.0038598422,0.011578694,0.00068687805,0.3881166,-1.2345594,1.7120312,-2.0424387,-1.5785578,2.3331695,-0.0006901974,0.031027276,0.038687807,-0.08190049,-0.00092567946,-0.0013874116,0.095768064,0.076614454,-9.289502,0.7217513,47.688675,-0.7021353,-2.9374342,-1.6253173,-0.695152,-0.06694379,-0.24074899,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.0980526,0.29475093,-0.9554745,-0.08258175,-0.019601692,0.017138157,-0.011781179,-0.49294242,-0.34418735,0.058852237,-3.0793402,0.57696396,0.0007227444,-0.0048868484,-0.0008407591,-0.028909309,-0.0047182036,0.014243196,0.00010107528,0.38811645,-1.2344869,1.7121161,-2.042609,-1.578534,2.3331213,-0.0012286531,0.03279068,0.041261267,-0.08902731,-0.0011506993,-0.0013402228,-0.019153614,0.095768064,-9.270349,0.74413085,47.70032,-0.65915346,-2.9883032,-1.6486967,-0.6193594,-0.065336496,-0.23362772,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.1000526,0.08728666,-0.79892737,-0.0019299577,-0.026356366,0.0062547736,-0.004686528,-0.49297458,-0.34420466,0.058815144,-3.0794034,0.57703394,0.00086930045,-0.0054933075,-0.00084043207,-0.029021539,-0.0052732877,0.015689194,-0.0003591043,0.38811627,-1.2344388,1.7121886,-2.0428488,-1.5785221,2.333157,-0.0016019052,0.033108123,0.041580044,-0.091211244,-0.0011881463,-0.0012536618,0.038307227,0.11492168,-9.193734,0.7396539,47.675243,-0.67294204,-2.9752173,-1.6709313,-0.5907855,-0.076034755,-0.23244461,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.102052,-0.0017507966,-1.0916297,-0.16020119,-0.025686815,-0.0006496599,-0.0035995913,-0.49298212,-0.34419602,0.05871764,-3.0793712,0.5770467,0.0008316968,-0.0053347424,-0.00088177714,-0.02986633,-0.005538087,0.01611868,-0.00027726183,0.3881043,-1.2343068,1.7122735,-2.0430295,-1.578534,2.333157,-0.0014785276,0.03351557,0.043577325,-0.09411375,-0.0011077573,-0.0012132803,0.019153614,0.095768064,-9.289502,0.7038487,47.675243,-0.6718781,-3.014266,-1.6888009,-0.5699498,-0.057455286,-0.25106233,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.1040521,-0.036416885,-1.3087808,-0.15207855,-0.021334486,-0.003118807,-0.0034458758,-0.49299598,-0.34420508,0.058685217,-3.0794024,0.57707256,0.00095342257,-0.00553243,-0.0011116741,-0.030023385,-0.0059101772,0.016664952,-8.630556e-05,0.3881164,-1.2342825,1.7123564,-2.0432212,-1.5785464,2.3331814,-0.0013193247,0.033935655,0.04362571,-0.09522944,-0.0009728859,-0.0012460683,-0.019153614,0.076614454,-9.308657,0.69041777,47.678825,-0.70726144,-3.2224138,-1.9584384,-0.5014825,-0.072671734,-0.24855301,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.1060519,0.3682105,-0.80018663,-0.085578516,-0.021321718,-0.006346669,-0.008741937,-0.49299204,-0.34421965,0.058615778,-3.0794299,0.5770397,0.00093304925,-0.0055649783,-0.0011018894,-0.028322468,-0.006158638,0.017216623,-0.00014439046,0.38812843,-1.2341995,1.7124394,-2.0433877,-1.5785221,2.3331695,-0.0013685223,0.03177999,0.04193798,-0.091990694,-0.00094784336,-0.0012368473,0.13407528,0.05746084,-9.346964,0.64342284,47.70032,-0.68098295,-3.1437788,-1.8211302,-0.4946087,-0.08126934,-0.24311097,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.108052,0.26945055,-0.35486737,-0.16167913,-0.0012732113,-0.04440537,0.0054194364,-0.49301204,-0.34418133,0.058536455,-3.0794094,0.57707363,0.00096836843,-0.00456197,-0.000743956,-0.028364703,-0.0049867714,0.01411728,-0.0001444031,0.38806847,-1.2341278,1.7125701,-2.0436018,-1.5785464,2.3331332,-0.0013355464,0.031518012,0.04149587,-0.087974474,-0.00084984687,-0.0012035813,0.095768064,0.11492168,-9.308657,0.75084364,47.698532,-0.70133066,-3.0870583,-1.750099,-0.50493443,-0.073528215,-0.24296528,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.110052,1.1738378,0.17448513,-0.16767165,0.011660365,-0.04463966,-0.008480833,-0.49303845,-0.34419152,0.05850094,-3.0794399,0.57708,0.0011106959,-0.0032314386,-0.0001452624,-0.029104443,-0.00347218,0.010048037,-0.00013584802,0.3880803,-1.2340797,1.7126311,-2.043804,-1.5785698,2.3331451,-0.0014974498,0.031719502,0.04211509,-0.08445725,-0.0007028561,-0.0013742158,0.095768064,0.019153614,-9.308656,0.7239871,47.67614,-0.6975641,-3.0284424,-1.7603469,-0.5300065,-0.0769126,-0.2435089,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.112052,0.96630955,-0.45993084,-0.059505153,0.026777284,-0.052452926,-0.0074890964,-0.4930288,-0.34420776,0.05844894,-3.0794818,0.57705,0.001093346,-0.0024823952,0.00023302372,-0.030206548,-0.0018421276,0.0062588435,-0.00016332594,0.38809234,-1.2340312,1.712715,-2.0439465,-1.578534,2.3331332,-0.0015704279,0.033531256,0.041578013,-0.081607684,-0.00077240256,-0.0014184058,0.15322891,0.038307227,-9.270349,0.69937176,47.70032,-0.70984674,-3.1196713,-1.7647417,-0.55659074,-0.074679434,-0.23127931,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.1140518,0.8418204,-0.24757688,-0.055457547,0.012714814,-0.048728768,-0.000458667,-0.49305338,-0.34421015,0.05838483,-3.0794904,0.57710934,0.0011396686,-0.0016423762,0.0009315952,-0.03120273,-0.00029571282,0.002612613,-0.0006870444,0.38808012,-1.2339349,1.7127742,-2.0441372,-1.578534,2.333157,-0.0021022616,0.034573168,0.04186175,-0.07897295,-0.0008169664,-0.0014256097,0.19153613,-0.019153614,-9.308656,0.6971306,47.681515,-0.6495006,-3.1641293,-1.707616,-0.5798079,-0.069103174,-0.2562753,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.1160518,0.9899625,0.17141862,-0.09104885,-0.0020912867,-0.03567286,-0.018920938,-0.4930431,-0.344228,0.058331754,-3.0794938,0.57701457,0.0011739327,-0.0004642404,0.0018141615,-0.031148436,0.0013212789,-0.00019838996,-0.0010862029,0.38812804,-1.2338753,1.7128462,-2.0442793,-1.5785578,2.3331451,-0.00249485,0.033265162,0.042637978,-0.07522563,-0.0012391629,-0.0014162111,0.30645782,-0.11492168,-9.251195,0.70608455,47.687782,-0.7040596,-3.155305,-1.7542788,-0.5963342,-0.059578046,-0.23926261,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.1180519,0.46199176,-0.40958878,-0.24168356,0.014575034,-0.041386098,0.008177921,-0.49306974,-0.34419334,0.05825481,-3.0794702,0.5771058,0.0011571465,9.218195e-05,0.0019960867,-0.030841032,0.0019925558,-0.0016718421,-0.0009775129,0.38805607,-1.2337797,1.7129296,-2.0444462,-1.5785578,2.3331332,-0.0023880848,0.03267313,0.042131867,-0.07250945,-0.0012976545,-0.0014172802,0.22984336,-0.095768064,-9.32781,0.7597976,47.703903,-0.66795874,-3.026852,-1.7407141,-0.6372701,-0.06197212,-0.23451301,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.1200516,0.6776704,0.22277838,-0.22196992,0.006769396,-0.04166675,-0.0035267617,-0.4930428,-0.34418225,0.05817111,-3.0794349,0.57707983,0.0010614538,0.00042734432,0.0020323927,-0.030859258,0.0028916555,-0.0040204246,-0.0009972753,0.38805607,-1.2337075,1.7130483,-2.0445645,-1.5785578,2.3331213,-0.0022623907,0.03350941,0.040304244,-0.06900306,-0.0012363809,-0.0012710387,0.2681506,-0.22984336,-9.308656,0.75755644,47.695843,-0.7207177,-3.0931103,-1.6648903,-0.65109646,-0.06983505,-0.25016233,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.1220526,0.7962111,0.29765642,-0.3213464,0.010289464,-0.044882324,-0.003729043,-0.49305126,-0.3441891,0.05812689,-3.0794456,0.57710075,0.001131632,0.0021230236,0.00265094,-0.031573314,0.004700529,-0.008488022,-0.00090598327,0.38806817,-1.2336597,1.7131213,-2.0447304,-1.5785702,2.3331451,-0.0021529507,0.03330845,0.041278172,-0.064956106,-0.001208094,-0.0012523519,0.28730422,-0.21068975,-9.3661175,0.68146914,47.690468,-0.6660631,-3.1093726,-1.6472276,-0.718416,-0.047689274,-0.24156526,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.1240524,1.5378132,0.3384984,-0.21981966,0.0067020585,-0.032901186,-0.017826853,-0.49305317,-0.34419328,0.05806112,-3.0794234,0.57709646,0.0011108321,0.002600735,0.0028758084,-0.03231989,0.005133067,-0.010084606,-0.0011307109,0.38808006,-1.2335638,1.713169,-2.0448506,-1.5785822,2.333157,-0.0023118658,0.03392757,0.04209154,-0.06474734,-0.0010016235,-0.0011875841,0.2681506,-0.15322891,-9.3661175,0.7777002,47.68062,-0.68854916,-3.0286527,-1.7680829,-0.7527748,-0.06837358,-0.24961492,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.1260525,0.97021013,0.23928903,-0.22002648,-0.0063507254,-0.033273663,-0.011423941,-0.493026,-0.34417942,0.05796871,-3.079411,0.5771133,0.0009849308,0.0029295457,0.003125024,-0.033141166,0.0054869214,-0.011024014,-0.0013740052,0.38805604,-1.2334915,1.7133125,-2.044994,-1.5785464,2.3331451,-0.0025077634,0.03452788,0.04333209,-0.06558447,-0.0009731013,-0.0011404655,0.22984336,-0.11492168,-9.404425,0.6702794,47.688675,-0.6864559,-3.0748317,-1.8388603,-0.7515982,-0.059663508,-0.24128634,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.1280522,0.2060667,-0.9081774,-0.20833512,0.0024257437,-0.03187636,-0.0016594602,-0.4930157,-0.34416762,0.057919476,-3.0793974,0.57711065,0.00095127703,0.003851579,0.0034485862,-0.03322062,0.0064957934,-0.013504966,-0.001320532,0.3880441,-1.2334557,1.7133964,-2.0450885,-1.5785464,2.3331332,-0.0024264187,0.03413402,0.043359913,-0.06254004,-0.00096089253,-0.0011120514,0.15322891,0.0,-9.3661175,0.71951014,47.705692,-0.6542545,-3.1094272,-1.8843684,-0.7891697,-0.07258416,-0.23314384,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.1300522,0.28551182,-1.1516045,-0.31001124,-0.010951599,-0.017289067,0.0057301135,-0.49298927,-0.34414077,0.05783416,-3.079321,0.57713383,0.00084823347,0.0021835715,0.0028223917,-0.031152494,0.004642395,-0.009037734,-0.0013049358,0.38803205,-1.2333843,1.7135152,-2.0451849,-1.5785702,2.3331451,-0.0025298253,0.03281352,0.04064126,-0.06333828,-0.00094433315,-0.001231229,0.095768064,0.038307227,-9.385271,0.6971306,47.67345,-0.6758082,-2.993571,-1.7407546,-0.8122988,-0.065639794,-0.24475937,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.132052,-0.12786384,-1.4020404,-0.5123947,-0.01181779,-0.011749384,-0.0028890322,-0.4930049,-0.3441625,0.057817962,-3.0793865,0.5770323,0.0009582274,0.0028890492,0.0029193328,-0.031893313,0.004939502,-0.0097908415,-0.0010327871,0.3880561,-1.2333603,1.7135519,-2.0453293,-1.5785702,2.3330975,-0.002231641,0.032726306,0.042665143,-0.06446525,-0.0009321077,-0.0012057634,0.05746084,0.11492168,-9.346964,0.7038487,47.679718,-0.7444645,-2.984539,-1.7519587,-0.8195628,-0.06520777,-0.24422078,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
1.1340519,-0.5399694,-1.5408188,-0.5231909,-0.020959806,-0.008050937,-0.00035655723,-0.49299502,-0.34414253,0.057737686,-3.0793386,0.5770039,0.0008994867,0.0027632136,0.0028695955,-0.032602955,0.004770675,-0.00939756,-0.00080657465,0.38804418,-1.2332761,1.7136477,-2.0454495,-1.5785941,2.3330736,-0.0022372357,0.033554137,0.043669183,-0.066726856,-0.00092901464,-0.0014379845,0.05746084,0.05746084,-9.442732,0.7463667,47.68062,-0.7707917,-3.088809,-1.8953297,-0.8201598,-0.069786556,-0.23139238,27.6875,28.8125,27.9375,31.875,33.9375,34.8125
