timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.49005246,0.3840587,-0.08815578,-0.2911538,0.0016608867,0.03007889,-0.15374713,-0.4395013,-0.34632066,0.060054917,3.0441246,-0.65158117,-0.00018973039,-0.2315504,0.0101468265,0.002674394,-0.10381212,0.030378997,-0.07166877,0.4110066,-1.34358,1.8614959,-2.1040366,-1.5477122,2.4073813,-0.23999469,0.33250925,-0.41139364,0.013100446,0.084954664,-0.16690479,0.30645782,0.038307227,-8.63828,0.9567419,47.685097,-0.97751224,-2.0029268,-2.996066,-0.40836513,0.34592953,-0.09049831,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.4920519,1.1976799,0.96580404,-0.64004356,0.04293097,-0.022868294,-0.16123326,-0.4400027,-0.34630787,0.0600918,3.043826,-0.6517451,-0.00037489686,-0.23329483,0.0108521115,0.0022068664,-0.105797514,0.030165305,-0.08211128,0.41052625,-1.3429319,1.8606342,-2.104061,-1.5475672,2.4070482,-0.24322988,0.33458155,-0.41264316,0.0115700355,0.08680432,-0.15964651,0.7469909,-0.11492168,-8.580819,0.8806493,47.684196,-0.81935656,-2.3189754,-2.9143832,-0.3691339,0.35724783,-0.13831507,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.49405205,1.6394402,1.4347948,-0.79070246,0.062982164,-0.08639728,-0.1652909,-0.4404481,-0.34627873,0.060047764,3.0436037,-0.65200275,-0.00029693302,-0.23339982,0.011631044,0.0018096037,-0.10417067,0.030630428,-0.0897119,0.4100472,-1.3422009,1.8598446,-2.1040485,-1.5474004,2.406763,-0.24323487,0.3346672,-0.4119405,0.010900434,0.08503863,-0.15207286,1.0151415,-0.038307227,-8.714894,0.9186956,47.690468,-0.6641579,-2.4388177,-2.7166088,-0.35356057,0.37137285,-0.24108276,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.49605206,2.1245167,0.7992539,-0.94915766,0.058540784,-0.09994167,-0.15641706,-0.4409368,-0.34622484,0.06003784,3.0433552,-0.65227175,-0.00033059902,-0.23129627,0.0129667455,-0.0005886612,-0.102847286,0.025501793,-0.09697412,0.4095082,-1.3415054,1.8590211,-2.104037,-1.5472554,2.4064293,-0.24404079,0.33501968,-0.40718463,0.010935268,0.08582166,-0.1455945,0.7661445,-0.1340753,-8.810662,0.9634547,47.655537,-0.5424576,-2.4937437,-2.8976107,-0.33893847,0.40621996,-0.29828656,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.49805176,1.4692804,-0.0525595,-1.5889293,0.05138428,-0.112822875,-0.14886756,-0.4413889,-0.34619892,0.060020655,3.0431,-0.65257674,-0.00029360154,-0.22825465,0.012905277,-0.0025794806,-0.10399487,0.018494677,-0.102150984,0.40902957,-1.3408101,1.8582081,-2.1039999,-1.5470861,2.4061792,-0.24363056,0.3350303,-0.40335107,0.0129807135,0.089620404,-0.13994066,0.93852705,-0.095768064,-8.887277,0.88960326,47.67166,-0.5283727,-2.6614702,-3.11557,-0.3344894,0.3603686,-0.34939098,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.500052,0.81319666,-1.0508546,-1.6294394,0.0016515225,-0.09291185,-0.14673002,-0.44182867,-0.34619418,0.060028,3.0428116,-0.6527974,-0.00026938223,-0.22519527,0.011698102,-0.0034193627,-0.10531314,0.013846217,-0.10418798,0.40857488,-1.3401631,1.8573965,-2.1039517,-1.5468806,2.4059052,-0.2408263,0.334057,-0.4009398,0.01522534,0.092645966,-0.13504113,0.9002198,0.038307227,-9.11712,0.9164598,47.679718,-0.5195476,-2.654088,-3.2166328,-0.3535083,0.3507241,-0.4476365,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.50205195,0.32189417,-1.9773178,-1.7122952,-0.048189368,-0.058537386,-0.14304067,-0.44224125,-0.3461267,0.059952643,3.042625,-0.6531332,-4.3370434e-05,-0.22222829,0.008733392,-0.0035229498,-0.109002806,0.010062543,-0.09987976,0.40804935,-1.3394438,1.8566784,-2.1038907,-1.5466994,2.4056168,-0.23625663,0.33349648,-0.4007177,0.017619055,0.097555116,-0.13470869,0.7278373,0.21068975,-9.136273,0.92093146,47.690468,-0.6744602,-2.8026958,-3.1271718,-0.38414696,0.29615793,-0.49345332,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.5040526,0.4814324,-1.3585271,-2.0970306,-0.05279959,-0.03560299,-0.15318999,-0.44266352,-0.34612405,0.05994121,3.0423732,-0.6533545,2.8224436e-05,-0.22000892,0.0065366104,-0.0019225237,-0.1130938,0.010635698,-0.089832835,0.4076193,-1.3387737,1.8558768,-2.10383,-1.5465058,2.4053624,-0.23281646,0.32908472,-0.3993022,0.018680558,0.10123514,-0.14125533,0.8810662,0.34476507,-9.442732,0.9612189,47.70032,-0.8027523,-2.6796618,-3.1873627,-0.4119066,0.25090948,-0.474864,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.50605255,0.25617892,-1.829258,-2.7088892,-0.037936587,-0.03216537,-0.15203151,-0.44308954,-0.34612095,0.059929393,3.0421083,-0.6534981,0.00013010208,-0.21881379,0.0043552485,-0.0012677993,-0.11762437,0.01009789,-0.08175928,0.40716502,-1.3381029,1.8550757,-2.1037705,-1.5462765,2.405037,-0.23064506,0.32790378,-0.3994974,0.018960625,0.10574504,-0.14708245,0.9768343,0.40222588,-9.691729,0.9679317,47.690468,-0.8062632,-2.5813599,-3.0967245,-0.4260337,0.16062042,-0.39521295,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.5080517,0.46845415,-2.157917,-2.8390625,-0.041131034,-0.03582888,-0.15278828,-0.443554,-0.34609252,0.059932016,3.041821,-0.65372926,0.00012423274,-0.21801943,0.004413694,-0.0020468251,-0.11857168,0.008658768,-0.07188488,0.4066624,-1.3374434,1.8542632,-2.1037462,-1.5460838,2.4047217,-0.23082417,0.327946,-0.39785087,0.01854156,0.10740955,-0.15710221,1.1683705,0.40222588,-9.844957,0.8537928,47.70211,-0.7997577,-2.694849,-3.1427546,-0.42788947,0.12129671,-0.28013593,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.51005214,1.1965547,-1.7093157,-2.8125587,-0.052208174,-0.044142976,-0.15121192,-0.4439902,-0.34607625,0.059914082,3.0415576,-0.65396875,0.00020303896,-0.21575873,0.0057929577,-0.004129959,-0.11543316,0.006189262,-0.06579792,0.40619534,-1.3367603,1.8534626,-2.103699,-1.5458807,2.4044435,-0.23013768,0.32716712,-0.39217576,0.017377336,0.10564358,-0.1625297,1.0151415,0.61291564,-9.844957,0.84708,47.672558,-0.8079554,-2.8807292,-3.162334,-0.4317509,0.09332824,-0.20287046,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.51205254,0.88042504,-1.9487237,-2.8925908,-0.052175354,-0.03463975,-0.14507477,-0.4443949,-0.3460614,0.059895024,3.041309,-0.65408224,0.00031833712,-0.21458116,0.0072490857,-0.005330126,-0.111379705,0.0056992136,-0.0650851,0.40574014,-1.3361251,1.852723,-2.1036518,-1.5456537,2.404096,-0.22936317,0.32649165,-0.38875437,0.016778525,0.10215061,-0.16252156,0.7086837,0.7086837,-9.9790325,0.9231726,47.66987,-0.71260786,-2.856645,-3.4294682,-0.4253505,0.08424558,-0.12972082,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.514052,0.049611274,-2.108619,-2.9413552,-0.06240848,-0.01720541,-0.14404257,-0.44483674,-0.34606794,0.059908282,3.0410364,-0.6541736,0.00030489665,-0.21506166,0.009370882,-0.0060092453,-0.1053165,0.0070876465,-0.071242765,0.40530938,-1.3354783,1.8518986,-2.1036155,-1.545452,2.403763,-0.22930874,0.327015,-0.3881366,0.016695688,0.09596672,-0.15639538,1.0917559,0.59376204,-10.0748005,1.0529729,47.73883,-0.7615502,-2.9329946,-3.6492925,-0.42320472,0.12374022,-0.12025684,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.51605266,0.4217918,-1.6830612,-2.7093968,-0.060551926,0.007840619,-0.15148003,-0.44528535,-0.34603062,0.059864007,3.0407677,-0.65445834,0.00041950453,-0.21687935,0.011762015,-0.0049471064,-0.10122097,0.011481384,-0.08049709,0.4047935,-1.3347588,1.8511199,-2.103604,-1.5452384,2.403465,-0.23100388,0.32530522,-0.38866267,0.01641734,0.09036805,-0.14892176,1.2258313,0.5554548,-9.998186,0.9679317,47.67614,-0.62320143,-3.1386437,-3.4498777,-0.4298786,0.18175396,-0.19312072,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.5180519,0.23884025,-1.4032686,-2.5793617,-0.029358473,0.014154855,-0.14667252,-0.44569546,-0.3460258,0.059862338,3.0405066,-0.65466833,0.00045644795,-0.2177569,0.012405832,-0.004037573,-0.09783999,0.016046682,-0.08662797,0.40437475,-1.3341359,1.8503546,-2.1035564,-1.5450481,2.4032166,-0.22946472,0.3241385,-0.3892423,0.015184993,0.08535767,-0.1413238,0.6703765,0.49799395,-9.864111,0.9634547,47.696735,-0.5594718,-3.0336564,-3.3241868,-0.40205726,0.22220518,-0.26793376,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.5200522,-0.15075824,-0.44174418,-2.6889832,-0.0014634111,-0.0036817444,-0.14638606,-0.44614342,-0.3459874,0.059850138,3.0402815,-0.65490067,0.00042104267,-0.21901628,0.0129426755,-0.0025279003,-0.09772849,0.020514328,-0.08950011,0.40390748,-1.3334774,1.8495764,-2.103545,-1.5449165,2.4029286,-0.22986312,0.32194504,-0.38986048,0.013933543,0.083490655,-0.13887216,0.842759,0.34476504,-9.825804,0.83813137,47.684196,-0.34753653,-2.9872584,-3.1696732,-0.3773392,0.22293907,-0.29917485,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.5220525,0.3730568,0.3548111,-2.9076502,-0.00058951654,-0.0016958532,-0.15107928,-0.4465816,-0.3459899,0.059844866,3.0399592,-0.6551106,0.0004543916,-0.2179095,0.013402853,-0.0021740852,-0.09330808,0.022728918,-0.08863259,0.40345332,-1.3328191,1.8487872,-2.1035445,-1.5446781,2.402654,-0.226608,0.31975743,-0.38833165,0.014319126,0.0785613,-0.13655776,0.93852705,0.34476504,-9.998186,0.8672237,47.70211,-0.39474827,-2.9958186,-3.1609318,-0.38523507,0.29996362,-0.32216173,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.524052,0.15366681,-0.27604875,-2.3194458,-0.017997617,0.0074816085,-0.15209535,-0.44701326,-0.3459552,0.05984424,3.039718,-0.655394,0.00037856927,-0.21617642,0.011745682,-0.0001042763,-0.09432955,0.02638233,-0.085827045,0.403012,-1.3322095,1.8480448,-2.103545,-1.5445579,2.4024265,-0.22199838,0.31458238,-0.38676786,0.014173948,0.078081705,-0.13475297,0.61291564,0.38307226,-9.80665,0.9545008,47.711964,-0.54925466,-2.813181,-3.1951075,-0.3706239,0.34037423,-0.36039767,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.52605176,-0.37642318,-1.1095902,-2.5846875,-0.017657908,-0.0007445958,-0.14226061,-0.4474259,-0.34594086,0.059853703,3.0395248,-0.65547884,0.00037524212,-0.21404128,0.012162185,-0.00075749663,-0.092335194,0.024951965,-0.082842655,0.40260535,-1.3315979,1.8472575,-2.1034606,-1.5444144,2.402102,-0.22017254,0.3126281,-0.38323975,0.014783671,0.076875016,-0.13592814,0.40222588,0.22984336,-9.768343,1.1111577,47.703007,-0.6420002,-2.745463,-3.2996097,-0.37209183,0.33489335,-0.36299554,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.52805203,-0.51766646,-0.8266742,-2.6205142,-0.012874105,0.0024328863,-0.1486391,-0.4478738,-0.34593552,0.05986285,3.0392542,-0.65565765,0.00031431118,-0.2133524,0.012090269,-0.00022178068,-0.09099422,0.026649972,-0.07639387,0.40217483,-1.3309513,1.8464454,-2.103449,-1.544247,2.4018242,-0.21821912,0.31081298,-0.3824556,0.014959025,0.07510836,-0.1404464,0.49799395,0.15322891,-9.921572,0.88289046,47.70659,-0.7704418,-2.7121925,-3.3512244,-0.3731253,0.40435025,-0.30797803,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.5300522,-0.312396,-0.5013622,-2.4134495,-0.015324601,0.014213267,-0.15735874,-0.44832572,-0.34592497,0.059881262,3.0389836,-0.6558357,0.00025422874,-0.2103991,0.011255778,-0.0024553381,-0.09010315,0.021720009,-0.06674489,0.40173274,-1.3303156,1.8456196,-2.1034124,-1.5440787,2.4015346,-0.21516936,0.31224665,-0.37953147,0.015714535,0.076395206,-0.14701751,0.47884035,0.0,-10.01734,0.92093146,47.66271,-0.83762133,-2.8452895,-3.4847026,-0.3634922,0.41676012,-0.24173,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.53205246,0.15106517,-0.024816139,-2.203324,0.00054369593,0.0055172774,-0.15206672,-0.44872183,-0.34591424,0.059854493,3.038779,-0.655953,0.0002755033,-0.21017419,0.00956496,-0.0015559896,-0.09132955,0.024233384,-0.056967452,0.40133822,-1.3296801,1.8449033,-2.1034129,-1.5439228,2.4012442,-0.21209617,0.31164926,-0.38081235,0.015031756,0.07669718,-0.15371498,0.49799395,-0.095768064,-9.844957,0.92093146,47.695843,-0.9058207,-3.0235715,-3.2063584,-0.35932285,0.4146763,-0.122518405,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.5340526,-0.1700981,0.293764,-1.9054524,0.017784873,-0.014912268,-0.14401634,-0.44914758,-0.34589633,0.059875503,3.0385046,-0.6560947,0.0002227105,-0.20909831,0.008003476,-0.0013836155,-0.09296428,0.024419243,-0.053725176,0.4008964,-1.3291056,1.8441495,-2.103389,-1.5437421,2.4009326,-0.20931225,0.3111158,-0.3805456,0.014556296,0.07818695,-0.15413733,0.40222588,-0.076614454,-9.653421,0.9388393,47.709274,-0.9989053,-3.0348783,-3.1081624,-0.3363773,0.42440778,-0.08010012,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.5360523,0.46677145,0.68516815,-2.1422472,0.039531253,-0.0042787273,-0.15051074,-0.44956395,-0.34588352,0.059876744,3.0382626,-0.65622884,0.00020453602,-0.20898949,0.006903685,0.00052893755,-0.09684828,0.027093874,-0.05642465,0.40047735,-1.3284949,1.8433951,-2.1033657,-1.5435733,2.400634,-0.2086057,0.30753848,-0.38039866,0.013963937,0.08069751,-0.1506778,0.4213795,-0.05746084,-9.653421,0.9254084,47.67614,-1.0019606,-3.0422344,-3.126391,-0.32062635,0.40390408,-0.040454976,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.53805286,0.6730353,0.5326718,-2.3069408,0.03751689,-0.009306595,-0.1503651,-0.44999838,-0.34585422,0.059883688,3.0380588,-0.656374,0.00014598263,-0.20714493,0.0061241123,0.0008282755,-0.10108152,0.024794573,-0.06265531,0.4000462,-1.3278725,1.8426064,-2.1033175,-1.5434517,2.4003248,-0.20849723,0.3045207,-0.37754497,0.014455783,0.085421816,-0.14424415,0.63206923,0.0,-9.710882,0.92764956,47.684196,-1.0125026,-2.9012682,-3.156688,-0.3050532,0.365286,-0.07559711,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.5400525,0.524135,-0.42225948,-2.1403286,0.0051593217,-0.030079499,-0.13770232,-0.45042586,-0.34586468,0.05990442,3.0377223,-0.6565829,5.629675e-05,-0.20653422,0.006752424,0.0011090568,-0.10202808,0.023916574,-0.07094041,0.39963853,-1.3272864,1.8418525,-2.1033528,-1.5432476,2.400099,-0.20951164,0.30236202,-0.3758065,0.015174203,0.08655436,-0.13693427,0.4405331,0.095768064,-9.576807,0.82022345,47.68062,-0.86825764,-2.8040535,-3.1739736,-0.2968632,0.3509295,-0.115143284,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.54205257,0.22567278,-1.3802851,-1.8880253,-0.03869714,-0.029079352,-0.14077291,-0.4508298,-0.34585252,0.059911136,3.0374982,-0.6567053,7.2081304e-05,-0.2063389,0.00745745,0.002187889,-0.10462487,0.023575516,-0.07973459,0.39923075,-1.3266877,1.8410882,-2.1032808,-1.5430783,2.3998017,-0.211731,0.29901588,-0.37448716,0.016370578,0.0889947,-0.13030566,0.22984336,0.11492168,-9.442732,0.9030289,47.66091,-0.8606375,-2.6847613,-3.2268417,-0.29911855,0.32219929,-0.1946781,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.54405195,0.58554405,-1.3795094,-2.0321329,-0.05156575,-0.017601289,-0.14394051,-0.45124128,-0.3458491,0.059927054,3.0372062,-0.6569062,7.545814e-05,-0.20417158,0.007150161,0.0017812934,-0.106853835,0.02029788,-0.08757036,0.3988117,-1.3261007,1.8403238,-2.1032326,-1.5428733,2.3995526,-0.21130691,0.29681024,-0.37113538,0.017197689,0.092211306,-0.1219737,0.4405331,0.19153613,-9.615114,0.9567419,47.703903,-0.7635497,-2.5860903,-3.2324376,-0.2913567,0.26525483,-0.27241182,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.5460523,0.33180305,-1.3241583,-2.180411,-0.039136425,-0.018267814,-0.13379343,-0.45165473,-0.34583363,0.059942003,3.0369403,-0.6570896,2.7458931e-05,-0.20277984,0.006075141,0.0029974536,-0.10813174,0.02154426,-0.087667145,0.39839324,-1.325527,1.8395823,-2.1032083,-1.5427049,2.3992894,-0.20866379,0.2934261,-0.3699327,0.017712858,0.092897795,-0.11920859,0.45968673,0.21068975,-9.653421,0.96569055,47.701214,-0.6907424,-2.4648488,-3.2547529,-0.29962486,0.24246536,-0.32747334,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.5480526,-0.02762583,-1.0110492,-1.7706833,-0.028969394,-0.0029090839,-0.13878934,-0.45207328,-0.34581965,0.05994695,3.036595,-0.65741086,3.6212994e-05,-0.20190807,0.0049915197,0.002496719,-0.10986397,0.020014437,-0.092233926,0.3979386,-1.3249391,1.8388528,-2.1032083,-1.542476,2.3990881,-0.2072084,0.29405957,-0.36960402,0.017378356,0.09501216,-0.113132045,0.38307226,0.22984336,-9.519346,0.91198283,47.66271,-0.6783457,-2.5056775,-3.175311,-0.27012384,0.1792252,-0.40438747,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.5500517,-0.35337102,-0.39191666,-1.6263608,0.0007794802,0.007819929,-0.14177068,-0.4524672,-0.34582904,0.059975702,3.0363016,-0.65758705,2.3019837e-05,-0.20111614,0.005016268,0.002313229,-0.11027778,0.019795712,-0.0931356,0.39755556,-1.3243876,1.8380998,-2.1031492,-1.542272,2.39886,-0.2067264,0.29291552,-0.36774257,0.01671952,0.09549244,-0.11172719,0.36391866,0.2681506,-9.3661175,0.8672237,47.66539,-0.7217258,-2.6610212,-3.1441312,-0.2577424,0.13762254,-0.44997227,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.5520518,0.048135422,0.58875626,-1.5304059,0.0207916,0.032975655,-0.14702624,-0.45290008,-0.34578142,0.059980135,3.0360441,-0.6579242,-6.9168855e-05,-0.20072602,0.005775745,0.0026052357,-0.10841669,0.021120695,-0.0897536,0.39710042,-1.323801,1.8373703,-2.1031492,-1.5421532,2.3986554,-0.20620069,0.2911461,-0.36642045,0.016811647,0.09336843,-0.11461332,0.5363012,0.24899697,-9.385271,0.9567419,47.67345,-0.58494365,-2.651991,-3.2075882,-0.23731613,0.120753616,-0.48144364,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.5540522,-0.0746353,0.22860503,-1.6077647,0.037219197,0.026113478,-0.1476194,-0.45327115,-0.34579298,0.05997679,3.035763,-0.6580422,1.00784955e-05,-0.19957452,0.006730679,0.0012021202,-0.103067465,0.020364285,-0.081578456,0.3967176,-1.3232259,1.8366655,-2.1031125,-1.5419143,2.3983889,-0.20411837,0.29205313,-0.36472788,0.017234616,0.08888987,-0.12078765,0.7086837,0.19153613,-9.404425,0.90527004,47.675243,-0.46077108,-2.604784,-3.153376,-0.24557924,0.12965885,-0.42231768,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.5560527,-0.24522513,0.037491392,-1.1390175,0.012383547,0.027991107,-0.14611389,-0.45367143,-0.34578663,0.05999548,3.035495,-0.65829647,-4.7379348e-05,-0.19950655,0.0082104765,0.0021701572,-0.09817797,0.024431992,-0.0730543,0.39633495,-1.3226631,1.835925,-2.1030767,-1.5417608,2.3982065,-0.20284028,0.28900114,-0.36341995,0.0174017,0.08300071,-0.12813993,0.5554548,0.2681506,-9.289502,0.9410752,47.650166,-0.49740553,-2.614449,-3.0793526,-0.2163563,0.16793835,-0.34373564,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.55805194,-0.4353153,-0.27527836,-1.2221738,0.006010387,0.016247375,-0.137811,-0.45406693,-0.34577686,0.060008667,3.0352416,-0.65840095,-4.7930604e-05,-0.20003052,0.008262527,0.0033203247,-0.094583206,0.02911624,-0.06299787,0.39592886,-1.3220999,1.835194,-2.1030285,-1.5415705,2.3979044,-0.2001554,0.28791368,-0.364848,0.017276084,0.0780659,-0.13560201,0.38307226,0.19153613,-9.155427,0.8873621,47.677036,-0.59121096,-2.5579314,-3.0135746,-0.20060569,0.23360065,-0.24557441,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.5600522,0.047885735,-0.074204884,-1.35482,0.0073491875,0.022187585,-0.14029384,-0.45447865,-0.3457266,0.06001171,3.0350425,-0.65853894,-0.00011131768,-0.19854724,0.00956439,0.002804523,-0.089883074,0.029676031,-0.057109516,0.39548633,-1.3215369,1.8344897,-2.1030047,-1.5414518,2.397579,-0.19844452,0.2858841,-0.361446,0.017389396,0.073651575,-0.13986057,0.3256114,0.24899697,-9.232041,0.8851263,47.682407,-0.7256715,-2.606357,-3.097599,-0.17916588,0.2714904,-0.16671298,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.56205255,-0.74368656,-0.7527959,-1.1991239,0.00077301025,0.0112159895,-0.1323117,-0.454882,-0.3457095,0.060011238,3.03482,-0.6587139,-0.00013820633,-0.19829154,0.010598301,0.0037392143,-0.088286094,0.031587478,-0.05687564,0.39509115,-1.3209391,1.8337477,-2.102969,-1.5413088,2.3973274,-0.19848223,0.28279942,-0.36005643,0.018000558,0.07149202,-0.14016843,0.36391866,0.17238252,-9.155427,0.9567419,47.698532,-0.8133385,-2.4518828,-3.1430287,-0.16199364,0.3017342,-0.12956937,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.5640518,-0.116062,-0.057626925,-0.9191515,-0.011698282,0.009849941,-0.14002484,-0.45529354,-0.34571207,0.06005559,3.0345252,-0.6588121,-0.00029227367,-0.19611248,0.010372591,0.002025603,-0.085523695,0.028760301,-0.057209074,0.394709,-1.3204232,1.8330187,-2.1029809,-1.5411409,2.3970525,-0.19548231,0.28371298,-0.357551,0.018210571,0.0700212,-0.13684788,0.4213795,0.19153613,-9.040505,0.94331104,47.71286,-0.89317405,-2.4284925,-3.1156669,-0.16858539,0.3411647,-0.0801969,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.5660524,0.21754542,-0.22011779,-1.1357049,-0.0005162737,-0.0012510619,-0.14270623,-0.45567456,-0.34568128,0.060040932,3.034326,-0.6589959,-0.00029437957,-0.19485082,0.009891899,0.0024999436,-0.08579793,0.029022934,-0.0609643,0.39431405,-1.3198481,1.8323382,-2.1029565,-1.5410088,2.3968031,-0.19361617,0.28139895,-0.3559423,0.018444724,0.07009372,-0.13121767,0.45968673,0.22984336,-9.193734,0.92093146,47.684196,-0.78387856,-2.4115944,-3.1789608,-0.15036412,0.35891885,-0.13794163,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.56805265,0.5279519,-0.18715037,-1.0279856,0.014645666,-0.01680546,-0.13998686,-0.45607007,-0.34565195,0.060034525,3.034125,-0.6591997,-0.00032354487,-0.19442281,0.010109457,0.0017383972,-0.08550188,0.026885387,-0.07047806,0.39391878,-1.3192606,1.831621,-2.1029208,-1.5408887,2.3965664,-0.19367635,0.28233144,-0.3556795,0.019094262,0.07047883,-0.12174461,0.57460845,0.17238252,-9.059659,0.88289046,47.678825,-0.76138437,-2.4949784,-3.151227,-0.1297665,0.361737,-0.21729013,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.57005197,0.9067321,0.2966466,-1.1480054,0.017223595,-0.03278435,-0.14681798,-0.45646545,-0.3456204,0.060039863,3.0338583,-0.6594992,-0.00035311314,-0.19440752,0.010389339,0.0033369872,-0.08697978,0.028989648,-0.07486029,0.3934995,-1.3187103,1.8309268,-2.1028965,-1.5407327,2.3963757,-0.19419612,0.2786098,-0.35482818,0.019383451,0.07099592,-0.1178629,0.63206923,0.19153613,-9.040505,0.8403672,47.650166,-0.6258785,-2.3131254,-2.9906518,-0.12620369,0.39141577,-0.2655704,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.57205254,1.1860471,0.024161488,-0.70108765,0.010838016,-0.018485509,-0.14923306,-0.45685497,-0.3456114,0.06004767,3.033635,-0.6596148,-0.00040541936,-0.19364053,0.00938033,0.0030122655,-0.088364124,0.028378235,-0.07437546,0.3931287,-1.3181466,1.8302101,-2.1028726,-1.5405878,2.3961117,-0.19265346,0.27885443,-0.3543332,0.018682329,0.07252273,-0.116765976,0.47884035,0.21068975,-8.868123,0.91421866,47.682407,-0.6525399,-2.412893,-2.9541254,-0.10342614,0.36486447,-0.27065024,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.574052,0.68472886,-0.10767794,-0.95627016,0.008951227,-0.027743189,-0.14745337,-0.45721722,-0.3455949,0.06005243,3.0334103,-0.65978813,-0.00040430357,-0.19225132,0.008678916,0.0031289365,-0.08739226,0.028085038,-0.074037395,0.39275873,-1.3176196,1.8295397,-2.1028244,-1.5404323,2.3958848,-0.18984222,0.27777642,-0.35363135,0.019673746,0.07172125,-0.114301816,0.6512228,0.28730422,-8.90643,0.96569055,47.71823,-0.7526754,-2.4687908,-2.9743633,-0.08863428,0.3942001,-0.29440057,27.9375,29.125,28.25,32.1875,34.3125,35.1875
0.57605267,0.50678027,-0.35407087,-1.1338123,0.012324538,-0.03874162,-0.14360587,-0.45759156,-0.34555,0.06005117,3.033186,-0.6600387,-0.00039849398,-0.18993582,0.0078362925,0.002831987,-0.08761096,0.025118502,-0.072746634,0.39234018,-1.3170924,1.8288821,-2.1027763,-1.5402883,2.3956575,-0.18740429,0.27655253,-0.3521062,0.022034805,0.07307565,-0.11312219,0.7278373,0.2681506,-9.059659,0.95226496,47.690468,-0.8015927,-2.440292,-2.7849686,-0.08447982,0.40631735,-0.31835175,27.9375,29.125,28.25,32.1875,34.3125,35.1875
