timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.216052,0.46765864,-0.76646554,-0.46866998,-0.039927285,0.0012659542,-0.0064072036,-0.4933597,-0.34391448,0.055114254,-3.0760293,0.60998493,0.0003110587,-0.003650481,0.0013702132,-0.030250194,-0.0017250126,0.007305804,-0.0019264402,0.38593557,-1.2311666,1.7185849,-2.0537746,-1.575858,2.3520138,-0.003838446,0.034394816,0.040992275,-0.08280958,-0.0012649768,-0.0019224074,0.019153614,0.13407528,-9.634268,0.70608455,47.674347,-0.55654883,-3.395801,-1.645391,-0.55808353,-0.15580086,-0.10157274,27.6875,28.75,27.9375,31.875,33.875,34.75
1.2180521,0.5314336,-0.8007994,-0.4692308,-0.028139276,-0.007191232,-0.0071214153,-0.4933841,-0.34390074,0.055058315,-3.0760183,0.61004025,0.00037959134,-0.0036564393,0.001388213,-0.029171282,-0.0023010732,0.0082986755,-0.0020661217,0.38591158,-1.2310953,1.7186564,-2.053954,-1.5758823,2.3520257,-0.0039589335,0.032515813,0.040850658,-0.081926234,-0.0011028883,-0.0019040736,0.05746084,0.05746084,-9.615114,0.66132545,47.68062,-0.54747874,-3.172814,-1.679309,-0.5304,-0.16077097,-0.08262457,27.6875,28.75,27.9375,31.875,33.875,34.75
1.2200521,0.19818056,-0.43144503,-0.52665156,-0.016208556,-0.031881433,0.000110434485,-0.49338612,-0.34390157,0.05500806,-3.0760157,0.6101169,0.00040873614,-0.0026707328,0.0018138342,-0.029555967,-0.0011298165,0.0053278776,-0.0022014733,0.38591155,-1.2310474,1.7187403,-2.054108,-1.5758823,2.352074,-0.00401702,0.032508906,0.041063905,-0.07893916,-0.0010618556,-0.0018263734,0.19153613,-0.095768064,-9.768343,0.7105615,47.693153,-0.5817318,-3.1623983,-1.6810131,-0.53474355,-0.15128852,-0.08589429,27.6875,28.75,27.9375,31.875,33.875,34.75
1.2220521,0.61713517,-0.08918283,-0.62562764,0.0011936805,-0.040549163,-0.004135676,-0.49339586,-0.34390247,0.054946214,-3.0760496,0.61006606,0.00042828984,-0.0014861493,0.0019870067,-0.03014686,-2.8396162e-05,0.0025488616,-0.00195643,0.38589978,-1.2309755,1.7188243,-2.0542872,-1.5758699,2.352026,-0.0035443713,0.032577865,0.04182342,-0.07677742,-0.0010286147,-0.0015985097,0.15322891,-0.095768064,-9.710882,0.7016076,47.704796,-0.59057146,-3.237948,-1.7073593,-0.5608127,-0.17301339,-0.08995041,27.6875,28.75,27.9375,31.875,33.875,34.75
1.2240521,1.2395668,0.18703245,-0.62506205,-0.0038735664,-0.031395495,-0.009662624,-0.49338505,-0.34388703,0.054846242,-3.0760102,0.61007726,0.00030670874,-0.0006870992,0.0022445167,-0.03089399,0.0010555721,-0.00045287717,-0.0019578147,0.3858758,-1.2308555,1.7189196,-2.0544178,-1.575858,2.352014,-0.0035081406,0.03350074,0.04177486,-0.07446305,-0.000897617,-0.0015607364,0.11492168,-0.15322891,-9.672575,0.65237147,47.719128,-0.5228873,-3.2806792,-1.6702391,-0.57215405,-0.15961167,-0.093983114,27.6875,28.75,27.9375,31.875,33.875,34.75
1.2260522,0.7199069,-0.1313656,-0.64447314,0.004529761,-0.038901698,0.0020863288,-0.49339393,-0.34389725,0.05481676,-3.0760288,0.610082,0.00042110094,-7.4784824e-05,0.0028962742,-0.031460147,0.0021962593,-0.003325331,-0.0026779815,0.3858996,-1.2308314,1.7189912,-2.0545847,-1.5758823,2.3520384,-0.0041583735,0.034017842,0.04180262,-0.07191713,-0.0008667281,-0.0014903577,0.095768064,-0.24899697,-9.634268,0.69041777,47.70032,-0.5314491,-3.2441611,-1.6682863,-0.58868986,-0.16135381,-0.10412277,27.6875,28.75,27.9375,31.875,33.875,34.75
1.2280523,0.890235,-0.09294329,-0.36006632,0.0005379059,-0.03076015,-0.009669926,-0.49339798,-0.343873,0.054738767,-3.0760005,0.6101718,0.0003608549,0.00035963816,0.0030538945,-0.03132811,0.0027917295,-0.0045906105,-0.0025880707,0.3858518,-1.2307476,1.7190875,-2.0547273,-1.5758699,2.3520503,-0.004087166,0.033731505,0.04143106,-0.06986271,-0.0009384179,-0.0015082817,0.17238252,-0.22984336,-9.5385,0.7172743,47.70211,-0.5540075,-3.20537,-1.7060561,-0.61264396,-0.16555747,-0.10292858,27.6875,28.75,27.9375,31.875,33.875,34.75
1.2300521,0.24957505,-0.25370094,-0.3904158,-0.007351611,-0.039051566,-0.001282792,-0.4933844,-0.343864,0.054685775,-3.0760083,0.6101156,0.00031867324,0.001245292,0.0033668838,-0.031528566,0.0038257947,-0.006679931,-0.0023354224,0.3858398,-1.2307116,1.7191828,-2.0548346,-1.575858,2.3520021,-0.0039179926,0.033370003,0.041861072,-0.06760611,-0.001104126,-0.0015905936,0.114921674,-0.21068975,-9.519346,0.72622824,47.689575,-0.55206025,-3.227931,-1.6794852,-0.63026863,-0.1696715,-0.11327998,27.6875,28.75,27.9375,31.875,33.875,34.75
1.2320522,0.6751358,-0.18394114,-0.40517816,-0.009291118,-0.028345225,-0.003237617,-0.49338782,-0.3438755,0.054632623,-3.075995,0.61009324,0.00038003517,0.0021199086,0.0037286556,-0.031612653,0.0054505556,-0.010296293,-0.0020171732,0.3858757,-1.2306395,1.7192415,-2.0549881,-1.5758942,2.3520257,-0.0038493637,0.03376837,0.040416256,-0.06259841,-0.0012399324,-0.0018383642,0.2681506,-0.24899697,-9.461885,0.7239871,47.703007,-0.57768524,-3.2689443,-1.6430876,-0.7053575,-0.16680199,-0.09287967,27.6875,28.75,27.9375,31.875,33.875,34.75
1.2340523,0.34914756,-0.41242898,-0.46693859,0.001970082,-0.04415767,-0.0008625765,-0.4933873,-0.34386024,0.05455904,-3.075979,0.6100708,0.00033151664,0.002981386,0.0040978156,-0.031625353,0.006035899,-0.011615963,-0.001955428,0.3858519,-1.230556,1.7193259,-2.0551193,-1.5758942,2.35199,-0.0038533257,0.03264965,0.041621793,-0.061242476,-0.0012801597,-0.001903821,0.15322891,-0.11492168,-9.519346,0.65684843,47.686886,-0.5758194,-3.2418122,-1.6559078,-0.7437579,-0.16624784,-0.093612954,27.6875,28.75,27.9375,31.875,33.875,34.75
1.2360523,0.9232423,-0.41679353,-0.39338145,-0.006761684,-0.022261899,-0.0033942682,-0.49338013,-0.34386906,0.054507915,-3.0759828,0.61007166,0.0003065055,0.0028117872,0.004071883,-0.031788368,0.005814491,-0.011098754,-0.0021743574,0.38586378,-1.2304962,1.719386,-2.055228,-1.5758823,2.352002,-0.003926935,0.03284856,0.041975055,-0.06235645,-0.0012710091,-0.001758772,0.076614454,-0.019153614,-9.557653,0.7597976,47.690468,-0.54153085,-3.258834,-1.7605863,-0.7375536,-0.17124596,-0.09735058,27.6875,28.75,27.9375,31.875,33.875,34.75
1.2380522,0.42506385,-0.48456654,-0.09601358,-0.019476132,-0.023899382,-0.010003213,-0.493388,-0.3438488,0.054469757,-3.0759518,0.6101226,0.00032573618,0.0027120553,0.0037402618,-0.03086216,0.005765151,-0.010943429,-0.0016473577,0.38583994,-1.2304604,1.7194456,-2.0553224,-1.5759062,2.3520138,-0.0034613882,0.032313466,0.040102866,-0.060111962,-0.001283026,-0.0018196179,0.11492168,-0.05746084,-9.519346,0.6389459,47.701214,-0.53973985,-3.1380877,-1.6539232,-0.77386594,-0.16451176,-0.08569801,27.6875,28.75,27.9375,31.875,33.875,34.75
1.2400521,0.6776091,-0.7517283,-0.10494733,-0.026482513,-0.0016991902,-0.016683044,-0.49336904,-0.3438183,0.054398034,-3.075912,0.61019135,0.00026409602,0.0029443193,0.0038320045,-0.031274788,0.0060221637,-0.01150441,-0.0017499736,0.38580406,-1.2304244,1.7195886,-2.0554545,-1.5759062,2.352026,-0.0034422844,0.032620683,0.040692113,-0.060391314,-0.0013095569,-0.0016977778,0.05746084,0.095768064,-9.3661175,0.7486078,47.682407,-0.58677125,-3.1746974,-1.5715537,-0.81673896,-0.14772773,-0.104920864,27.6875,28.75,27.9375,31.875,33.875,34.75
1.2420521,0.12501639,-1.2123919,-0.2666466,-0.033750825,-0.0016553149,-0.0037091419,-0.49336478,-0.34385455,0.054340307,-3.075928,0.6100799,0.00024950632,0.0024600036,0.00372247,-0.031161966,0.0055944556,-0.010271606,-0.0019587937,0.38586387,-1.2303164,1.7196001,-2.0555627,-1.5759062,2.352014,-0.003542759,0.032758463,0.040544357,-0.061683606,-0.0013796295,-0.0015893613,0.1340753,0.076614454,-9.442732,0.7777002,47.698532,-0.35140556,-3.1662722,-1.617646,-0.8381885,-0.16699404,-0.11172446,27.6875,28.75,27.9375,31.875,33.875,34.75
1.244052,0.29877785,-0.9795981,-0.06387092,-0.053311326,0.0149784265,-0.0073453183,-0.49332267,-0.3438382,0.05425733,-3.0759087,0.61007565,0.00013419201,0.0026665272,0.003526195,-0.031334825,0.005502671,-0.009751761,-0.0014825203,0.3858521,-1.2302804,1.7197684,-2.0556948,-1.5758823,2.3520021,-0.003038468,0.032565437,0.0414707,-0.06293251,-0.0014913272,-0.0015611144,0.038307227,0.095768064,-9.461885,0.6702794,47.711063,-0.3511067,-3.1546993,-1.642289,-0.8169796,-0.17258292,-0.10296151,27.6875,28.75,27.9375,31.875,33.875,34.75
1.2460521,0.12601826,-1.5650306,-0.092648104,-0.045613322,0.012159524,-0.004430262,-0.49333027,-0.3438104,0.0541806,-3.0758562,0.61010295,9.1931724e-05,0.0023084683,0.0027449552,-0.031259988,0.004430931,-0.0073426683,-0.0004766788,0.38581645,-1.2301846,1.7198414,-2.055816,-1.5759062,2.3519902,-0.0020811623,0.032568302,0.042005002,-0.066105634,-0.0014120032,-0.0016107031,0.038307227,0.095768064,-9.3661175,0.69937176,47.71465,-0.42867476,-3.1964045,-1.7451,-0.8162916,-0.1538299,-0.11858019,27.6875,28.75,27.9375,31.875,33.875,34.75
1.2480522,0.29703644,-1.4400909,-0.1394883,-0.044517737,0.008831396,-0.0092270095,-0.49333882,-0.3438065,0.05413552,-3.0758467,0.6101579,9.431227e-05,0.00097216695,0.0018279469,-0.02993493,0.002480323,-0.0028870637,0.00010941199,0.3858047,-1.2301248,1.7198881,-2.0559242,-1.5759062,2.352014,-0.0015627577,0.031783056,0.040670883,-0.068849206,-0.0012913306,-0.001679596,0.17238252,0.15322891,-9.3661175,0.6859408,47.68599,-0.45819342,-3.160098,-1.6694598,-0.79197526,-0.16090068,-0.097003475,27.6875,28.75,27.9375,31.875,33.875,34.75
1.2500523,0.31689027,-1.1797742,-0.16268663,-0.046938226,-0.0114338435,-0.012898916,-0.49333355,-0.34378755,0.05407399,-3.075822,0.6101143,0.00015395526,-0.00039850647,0.0010446027,-0.028937314,0.00058854884,0.0015460369,0.00071400945,0.38580483,-1.2300892,1.7200197,-2.0561054,-1.5759543,2.35199,-0.001251393,0.031295523,0.039854635,-0.07236638,-0.0012179832,-0.0019739994,0.24899697,0.28730422,-9.3661175,0.7172743,47.684196,-0.4993108,-3.163817,-1.5465543,-0.7621784,-0.16195802,-0.1192576,27.6875,28.75,27.9375,31.875,33.875,34.75
1.2520523,0.71199393,-1.3829993,-0.093934685,-0.0487887,-0.016869856,-0.011685701,-0.4933474,-0.34380516,0.05403017,-3.0758452,0.61015725,0.000192007,-0.0010678833,0.0007607414,-0.029118435,-0.00046615378,0.0043202373,0.000810172,0.38581675,-1.2300172,1.7200555,-2.0562503,-1.5759419,2.3520257,-0.0011943167,0.031352524,0.04114564,-0.07668145,-0.001292332,-0.002013851,0.1340753,0.28730422,-9.270349,0.69937176,47.698532,-0.48236036,-3.1443424,-1.6550276,-0.71861017,-0.14344244,-0.11388385,27.6875,28.75,27.9375,31.875,33.875,34.75
1.2540522,0.84200907,-1.4726084,-0.035459,-0.05728156,-0.015995622,-0.0069017825,-0.49337912,-0.343787,0.053978186,-3.0758665,0.61012375,0.0002928994,-0.0016275349,0.0004329352,-0.029797133,-0.0009304464,0.005736282,0.0009867005,0.38578084,-1.2299569,1.7201384,-2.0564554,-1.5759658,2.3519661,-0.0009785908,0.03268101,0.041662104,-0.080012575,-0.001401453,-0.0019748202,0.076614454,0.22984336,-9.270349,0.6859408,47.695843,-0.5010768,-3.1355362,-1.6147134,-0.66893303,-0.15647355,-0.10763487,27.6875,28.75,27.9375,31.875,33.875,34.75
1.2560526,0.4411482,-1.3543811,-0.12682472,-0.05628636,-0.024038551,-0.0071790935,-0.49335715,-0.3438142,0.053908415,-3.075907,0.61007446,0.00019408688,-0.002926566,4.7426956e-06,-0.029608421,-0.0020443087,0.008940475,0.00089689693,0.3858049,-1.2298728,1.7202109,-2.056576,-1.5759062,2.3519542,-0.0010399997,0.033393145,0.041082155,-0.08353162,-0.001585097,-0.0019461811,0.19153613,0.19153613,-9.270349,0.71279734,47.683304,-0.4825747,-3.2337918,-1.6444893,-0.6160458,-0.16362607,-0.10203822,27.6875,28.75,27.9375,31.875,33.875,34.75
1.2580518,0.96856505,-1.0641143,-0.07523753,-0.055983216,-0.00925227,-0.0056175203,-0.49336496,-0.34379247,0.05386341,-3.0758727,0.6101448,0.00028526044,-0.004253069,0.0004320308,-0.02881475,-0.0030058513,0.012392963,-0.0004100331,0.3857924,-1.2298492,1.7203187,-2.0567448,-1.5759548,2.35199,-0.002340049,0.03236054,0.04126618,-0.086242124,-0.0019992732,-0.0019382796,0.2681506,0.15322891,-9.3661175,0.65013564,47.67614,-0.3913443,-3.178886,-1.5689087,-0.56721693,-0.1527549,-0.11032824,27.6875,28.75,27.9375,31.875,33.875,34.75
1.2600517,0.5661375,-0.8988511,-0.026958795,-0.05052425,-0.013854129,-0.005929602,-0.49338308,-0.34380007,0.05380249,-3.0758934,0.61011094,0.00031568186,-0.0045312736,0.000287743,-0.02843334,-0.0034750865,0.013003768,-0.0006115291,0.3857924,-1.2297534,1.7203664,-2.0569122,-1.5759543,2.3519661,-0.002404498,0.03215582,0.04066554,-0.08617934,-0.0017951013,-0.001802181,0.21068975,0.19153613,-9.346964,0.68818194,47.69763,-0.4036889,-3.1173515,-1.5613894,-0.53706586,-0.14283885,-0.10429142,27.6875,28.75,27.9375,31.875,33.875,34.75
1.2620517,0.31225044,-0.88242984,0.14931688,-0.034100134,-0.020482834,-0.004107902,-0.49338964,-0.34379882,0.053736273,-3.0758936,0.6101303,0.00035686846,-0.0045779794,-3.1759282e-05,-0.029241314,-0.003875475,0.013494898,-0.00039358877,0.3857925,-1.229681,1.7204627,-2.0571048,-1.5759658,2.3519783,-0.0020321512,0.033174444,0.041740883,-0.08887895,-0.0016125264,-0.0016491651,0.15322891,0.095768064,-9.308657,0.7463667,47.72808,-0.42804554,-3.2148511,-1.5994315,-0.49298912,-0.15915667,-0.1184183,27.6875,28.75,27.9375,31.875,33.875,34.75
1.2640526,0.5953786,-0.87350357,-0.093222156,-0.015360797,-0.02071974,-0.0008033441,-0.4933761,-0.34378573,0.0536692,-3.0759041,0.6100746,0.0003551373,-0.0034574908,0.00013919067,-0.029282143,-0.002919598,0.010410342,-0.00025361712,0.38578057,-1.2296451,1.7206057,-2.0572827,-1.5759658,2.3519301,-0.0017360349,0.032837704,0.041420087,-0.08500418,-0.0013282531,-0.0014934511,0.19153613,0.11492168,-9.289502,0.7239871,47.71823,-0.4174462,-3.2232926,-1.6234374,-0.49008018,-0.15114479,-0.1210612,27.6875,28.75,27.9375,31.875,33.875,34.75
1.2660525,1.229866,-0.72699577,-0.047305133,-0.00830351,-0.03286269,-0.0070236274,-0.49339807,-0.3438192,0.053613212,-3.0759692,0.6100875,0.0003763277,-0.0026591592,0.00019034684,-0.02999598,-0.0022051875,0.008112168,7.025184e-05,0.38579273,-1.2295371,1.7206286,-2.0574615,-1.5759181,2.351942,-0.0014165688,0.033511784,0.041849416,-0.08371021,-0.0011213622,-0.0014984768,0.21068975,0.076614454,-9.270349,0.7463667,47.704796,-0.4748214,-3.2137532,-1.6181664,-0.50301045,-0.1555231,-0.10332367,27.6875,28.75,27.9375,31.875,33.875,34.75
1.2680526,1.5742819,-0.0788722,0.02321142,-0.008390153,-0.037348587,-0.015593366,-0.49338058,-0.343819,0.05353778,-3.0759466,0.6100253,0.00036220974,-0.0013613773,0.00035415188,-0.031181846,-0.00080759893,0.003920717,0.00044267986,0.38581684,-1.2294648,1.7207373,-2.057616,-1.5759419,2.3519301,-0.000998941,0.03483405,0.042157724,-0.08093237,-0.0008316379,-0.0014537307,0.21068975,0.038307227,-9.32781,0.7038487,47.71286,-0.52939916,-3.323688,-1.5785804,-0.4691446,-0.16977647,-0.12341614,27.6875,28.75,27.9375,31.875,33.875,34.75
1.2700524,1.6111575,0.101623036,0.07343313,-0.0091954665,-0.03908708,-0.012803007,-0.4934128,-0.34378913,0.053504463,-3.075928,0.6100982,0.00045524782,-0.00014983169,0.0007151558,-0.03159465,0.0007269443,9.754685e-05,0.0007185314,0.38576898,-1.2294288,1.7207965,-2.0577586,-1.5759782,2.3519301,-0.000801564,0.03506858,0.041847076,-0.0767372,-0.00080543326,-0.0015313592,0.22984336,-0.076614454,-9.232041,0.6926589,47.705692,-0.5574871,-3.278225,-1.5922265,-0.506754,-0.1699546,-0.11563755,27.6875,28.75,27.9375,31.875,33.875,34.75
1.2720525,1.4300474,0.15332504,0.025689015,-0.0026492479,-0.03172783,-0.017180808,-0.49339592,-0.34380668,0.05342845,-3.0759437,0.61015946,0.00038266252,0.00028329968,0.0009825899,-0.030975653,0.00091794116,-0.000162492,0.0007428001,0.38578087,-1.2293454,1.7208918,-2.0579135,-1.57593,2.3519783,-0.0009017168,0.03348323,0.042208746,-0.07520097,-0.0008804381,-0.0016553717,0.21068975,-0.1340753,-9.289503,0.69937176,47.70211,-0.54356205,-3.1754265,-1.6182616,-0.5353209,-0.15309401,-0.12449178,27.6875,28.75,27.9375,31.875,33.875,34.75
1.2740525,0.8730658,-0.049663812,-0.071307294,0.004488286,-0.029807983,-0.008365428,-0.4934007,-0.3437926,0.053377036,-3.075913,0.6101719,0.00038595614,0.0008945907,0.0012202192,-0.031296488,0.0018615011,-0.0025705167,0.00091869343,0.38576895,-1.2292852,1.7209519,-2.0580204,-1.5759543,2.351978,-0.0009027753,0.033949874,0.041742515,-0.07261634,-0.00084396085,-0.0018317905,0.15322891,-0.17238252,-9.32781,0.7038487,47.70211,-0.5728368,-3.2433872,-1.668518,-0.5484352,-0.17417058,-0.110744536,27.6875,28.75,27.9375,31.875,33.875,34.75
1.2760518,0.93216,-0.3512465,0.03275327,0.006634129,-0.021640735,-0.009580691,-0.49340346,-0.34379727,0.053307783,-3.0759165,0.61013454,0.00040862418,0.0017152318,0.0016455379,-0.03249785,0.0034898256,-0.0060915495,0.00091215706,0.38578084,-1.2292007,1.7210358,-2.0581987,-1.5759658,2.3519661,-0.0009467749,0.035577524,0.041818343,-0.07044437,-0.0010223682,-0.0018677358,0.095768064,-0.076614454,-9.32781,0.7329411,47.68062,-0.5314966,-3.3972049,-1.6150784,-0.57988596,-0.16882586,-0.12474717,27.6875,28.75,27.9375,31.875,33.875,34.75
1.2780519,0.8733117,0.005326146,0.08108014,-0.006714021,-0.015424855,-0.0052786907,-0.49336204,-0.34379706,0.053231902,-3.075911,0.61009455,0.00024115203,0.0023122528,0.0018776347,-0.03229341,0.0040709623,-0.007731651,0.0008871481,0.3857808,-1.2291412,1.7211436,-2.0582697,-1.5759181,2.3519418,-0.0009740731,0.03499979,0.04155071,-0.067861,-0.0009382249,-0.0018698008,0.095768064,-0.1340753,-9.270349,0.7418897,47.695843,-0.52505314,-3.2914252,-1.6409118,-0.6019021,-0.17264937,-0.10404207,27.6875,28.75,27.9375,31.875,33.875,34.75
1.2800525,0.5010905,0.19170189,0.10517803,-0.010323513,-0.025582485,-0.021611035,-0.49338257,-0.34380895,0.053189307,-3.0759473,0.6100636,0.00034455897,0.0032094796,0.002153206,-0.032426436,0.005018251,-0.010095829,0.00090202,0.3857929,-1.2290814,1.7212027,-2.05846,-1.57593,2.35193,-0.00084054784,0.03468543,0.041653533,-0.06510208,-0.00091880636,-0.0017507359,0.05746084,-0.1340753,-9.385271,0.7239871,47.690468,-0.50812864,-3.305592,-1.6144981,-0.6304938,-0.16054453,-0.113084525,27.6875,28.75,27.9375,31.875,33.875,34.75
1.2820526,0.77798116,-0.19940338,-0.004392995,-0.0024118666,-0.017630415,-0.011767574,-0.49334937,-0.34377527,0.05308779,-3.075835,0.61009914,0.00020084315,0.0046736333,0.0027173897,-0.033158652,0.006349185,-0.013621993,0.0007493708,0.38578087,-1.2289855,1.7213234,-2.058543,-1.5759658,2.3519545,-0.0008433607,0.034381665,0.04313109,-0.06250776,-0.0008154429,-0.0016008229,0.15322891,-0.1340753,-9.404425,0.72622824,47.698532,-0.5137706,-3.2344103,-1.7339998,-0.6810012,-0.1900543,-0.09896674,27.6875,28.75,27.9375,31.875,33.875,34.75
1.2840518,0.76463354,0.0672283,0.018352028,-0.01664352,-0.017250262,-0.00946869,-0.49333265,-0.34380043,0.053049423,-3.0759122,0.6099803,0.0001896057,0.004722296,0.0026779182,-0.032622483,0.006721805,-0.014522212,0.0007394493,0.38580498,-1.2289616,1.7214068,-2.0586736,-1.5759181,2.3518944,-0.0007477772,0.034304693,0.04141306,-0.059737865,-0.00081838,-0.0014945838,0.076614454,-0.076614454,-9.289502,0.7038487,47.733456,-0.5203104,-3.2863603,-1.9295921,-0.72376716,-0.17457893,-0.10968609,27.6875,28.75,27.9375,31.875,33.875,34.75
1.2860519,0.76917803,-0.11644729,0.0011651819,-0.012375695,-0.012983015,-0.01572891,-0.49335927,-0.34379467,0.05299392,-3.0758681,0.6100094,0.00023543082,0.002357653,0.001664928,-0.03012111,0.004198984,-0.00831616,0.0007402711,0.385805,-1.228854,1.7214168,-2.0587947,-1.5759658,2.3519182,-0.00066845457,0.03309631,0.037794024,-0.061609335,-0.0008287225,-0.0014164018,-0.019153614,-0.076614454,-9.289502,0.7239871,47.71554,-0.5309355,-3.2413328,-1.6784587,-0.7341779,-0.16428828,-0.11193788,27.6875,28.75,27.9375,31.875,33.875,34.75
1.2880526,0.6427688,-0.40124884,-0.15931776,-0.024433415,0.00066151336,-0.0066134194,-0.4933026,-0.34378406,0.052901573,-3.0758457,0.6099666,6.1191946e-05,0.0033387814,0.002041094,-0.030724159,0.0052614827,-0.010795821,0.0007171756,0.38580504,-1.2288061,1.7215852,-2.0589015,-1.57593,2.3518944,-0.00060430774,0.033142023,0.0387121,-0.059875246,-0.0008736623,-0.0013285266,-0.019153614,0.1340753,-9.385271,0.68818194,47.698532,-0.49188262,-3.221064,-1.7267895,-0.7627349,-0.178069,-0.109585315,27.6875,28.75,27.9375,31.875,33.875,34.75
1.2900517,-0.004513416,-1.0180045,-0.14412762,-0.035673577,0.004940452,-0.0035915163,-0.4933029,-0.34378004,0.05284761,-3.075812,0.61001694,3.9755334e-05,0.003913213,0.002298128,-0.03125507,0.0060083107,-0.012563718,0.0006572063,0.38580504,-1.2287341,1.7216328,-2.058997,-1.5759419,2.3519301,-0.0006268369,0.033516105,0.039174855,-0.05879284,-0.00089659856,-0.001290689,0.019153614,0.1340753,-9.481039,0.68818194,47.71286,-0.5339377,-3.1597924,-1.724831,-0.82526946,-0.17191991,-0.118065104,27.6875,28.75,27.9375,31.875,33.875,34.75
1.2920517,0.3679038,-0.92153686,-0.16324562,-0.058012303,0.029063724,-0.02090273,-0.49328947,-0.34375095,0.052785262,-3.0757499,0.6100618,-1.698496e-05,0.0035213253,0.0022705847,-0.031524953,0.0059012272,-0.011075197,0.00064070424,0.38578096,-1.2286861,1.7217287,-2.0590818,-1.5759658,2.351942,-0.0005793871,0.03381844,0.039940532,-0.061278258,-0.0013619516,-0.0012250472,0.038307227,0.15322891,-9.461885,0.74413085,47.70211,-0.55747646,-3.1507215,-1.8127111,-0.8377029,-0.16367134,-0.123646185,27.6875,28.75,27.9375,31.875,33.875,34.75
1.2940516,-0.047813535,-1.2284732,-0.330966,-0.06531374,0.025842251,-0.0052828407,-0.4932885,-0.3437514,0.052707106,-3.0757535,0.6100816,-6.7568115e-05,0.0023163185,0.0017891316,-0.031400908,0.0044475184,-0.007229789,0.00058738736,0.38576907,-1.22859,1.7218126,-2.0592391,-1.5759419,2.351942,-0.000536261,0.034082413,0.040385727,-0.066096336,-0.0014724385,-0.0011291376,0.0,0.21068975,-9.500193,0.70608455,47.699425,-0.5316263,-3.2776394,-1.867233,-0.7941513,-0.16449375,-0.118007764,27.6875,28.75,27.9375,31.875,33.875,34.75
1.2960526,-0.119642355,-1.5773835,-0.3567939,-0.056649648,0.016092544,-0.0057278834,-0.49331644,-0.34375018,0.052672032,-3.0757477,0.61006135,1.1992749e-05,0.0017114392,0.0014888974,-0.030590182,0.0037972035,-0.0055799675,0.0006443382,0.3857691,-1.2285182,1.7218236,-2.0593588,-1.5759782,2.3519301,-0.00044080103,0.0336025,0.039223056,-0.066226795,-0.0014934463,-0.0010906116,-0.038307227,0.13407528,-9.500193,0.6859408,47.682407,-0.56869316,-3.2208369,-1.8278414,-0.7878369,-0.17549586,-0.12067926,27.6875,28.75,27.9375,31.875,33.875,34.75
1.2980527,0.22441003,-1.1338778,-0.45637584,-0.048643816,0.006570673,-0.0070479712,-0.49328256,-0.34373304,0.052591942,-3.0757234,0.61003757,-9.157489e-05,0.00027325886,0.0009674846,-0.029931573,0.0020253563,-0.0011725826,0.0006163992,0.38575703,-1.2284704,1.7219676,-2.05948,-1.5759658,2.3519063,-0.0005303549,0.033347182,0.03903914,-0.07053796,-0.0015212655,-0.0011530045,-0.076614454,0.076614454,-9.576807,0.6948948,47.67614,-0.59254676,-3.2675543,-1.7522362,-0.77314544,-0.17199352,-0.11818832,27.6875,28.75,27.9375,31.875,33.875,34.75
1.3000518,0.5147432,-0.9327293,-0.5211568,-0.042853147,0.0069907727,-0.0086430535,-0.4933007,-0.34373957,0.052557774,-3.075747,0.6099851,8.265298e-06,-3.7608154e-06,0.0008118005,-0.030550605,0.0011526047,0.00041262188,0.0006387525,0.38576904,-1.2284225,1.7220162,-2.0596368,-1.5759901,2.3518825,-0.00057782594,0.033675052,0.040882677,-0.07450762,-0.0013146681,-0.0012248914,0.05746084,0.05746084,-9.653421,0.7016076,47.691364,-0.5113479,-3.2450619,-1.9030296,-0.72687787,-0.14940201,-0.12552862,27.6875,28.75,27.9375,31.875,33.875,34.75
