timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.21805255,-1.3062528,-0.04023146,0.095662825,0.02488519,0.065997645,-0.17554827,-0.3923354,-0.34813944,0.060093533,3.0748293,-0.63070506,-0.0003277875,-0.1067638,0.004754813,-0.00030178393,-0.027892223,0.005376055,-0.04973698,0.4654831,-1.409407,1.938301,-2.100088,-1.5686139,2.4445543,-0.117668495,0.15892868,-0.18482053,0.008623921,0.022258438,-0.06781214,-0.53630114,0.15322891,-9.078813,0.8784135,47.70659,-0.8850992,-1.849391,-3.2071939,-0.23897201,0.25536674,-0.29558253,28.0,29.1875,28.3125,32.25,34.375,35.25
0.2200516,-1.3457093,-0.20638104,0.17013977,0.0070410213,0.06651096,-0.17189232,-0.3925613,-0.34811807,0.060091607,3.0747716,-0.630844,-0.00038400944,-0.106260926,0.0032045462,0.00020832018,-0.0282716,0.005873839,-0.045970228,0.46524447,-1.4090825,1.9379305,-2.1000874,-1.5686139,2.44441,-0.1144916,0.15940624,-0.18678257,0.009499476,0.022380263,-0.068400204,-0.51714754,0.24899697,-9.078813,0.76874626,47.690468,-1.1292496,-1.7909563,-3.2725651,-0.24086857,0.26564172,-0.3078599,28.0,29.1875,28.3125,32.25,34.375,35.25
0.22205172,-1.6422374,-1.0588938,0.070771284,-0.0067676445,0.054336943,-0.171991,-0.39278662,-0.34812316,0.060109247,3.0746481,-0.6309938,-0.0004125366,-0.10835453,0.004551888,0.000111627094,-0.027335912,0.0060473774,-0.049887307,0.46501496,-1.4087695,1.9375232,-2.1000636,-1.5685543,2.4442902,-0.11805955,0.16140011,-0.18903437,0.010033808,0.021470655,-0.06804883,-0.49799395,0.30645782,-9.11712,0.85826975,47.690468,-0.9587101,-1.733634,-3.2771502,-0.25165352,0.28964153,-0.32397443,28.0,29.1875,28.3125,32.25,34.375,35.25
0.22405192,-1.255047,-1.5635816,-0.22949536,-0.017362729,0.043287676,-0.1630535,-0.39300352,-0.34811148,0.060108986,3.0745509,-0.63116467,-0.00038063223,-0.108547635,0.0044930433,9.3771174e-05,-0.026946291,0.0056108227,-0.049356915,0.46476328,-1.4084449,1.9371403,-2.1000268,-1.5684942,2.4441578,-0.11795167,0.16222586,-0.19020753,0.010957135,0.021324337,-0.06847056,-0.36391866,0.30645782,-9.232042,0.8806493,47.6636,-1.0914867,-1.8339918,-3.2697077,-0.24677335,0.28646934,-0.34582824,28.0,29.1875,28.3125,32.25,34.375,35.25
0.22605185,-0.74288046,-1.5282837,-0.075373195,-0.03621337,0.036259804,-0.16770667,-0.393228,-0.34809917,0.06009979,3.0744903,-0.63130575,-0.000410489,-0.1096578,0.0050762626,-0.0008901968,-0.026196958,0.0042290124,-0.049692146,0.46453464,-1.4080951,1.936757,-2.1000268,-1.5684823,2.4440253,-0.11985384,0.16542616,-0.19168775,0.010817479,0.021279298,-0.07003573,-0.45968673,0.3256114,-9.289502,0.8605109,47.707485,-1.0628033,-1.9412673,-3.1323428,-0.24262902,0.31332365,-0.36212093,28.0,29.1875,28.3125,32.25,34.375,35.25
0.22805208,-0.27845487,-1.3832017,-0.06820556,-0.04049808,0.040170323,-0.18088415,-0.39345723,-0.3480774,0.060107697,3.0744298,-0.6313894,-0.00040390863,-0.110797666,0.0052969693,-0.00042660933,-0.026698943,0.005619035,-0.048812952,0.4642701,-1.4077711,1.9363507,-2.0999672,-1.5684465,2.443821,-0.12105741,0.16565499,-0.19296533,0.010412005,0.02111196,-0.07211757,-0.22984336,0.34476504,-9.251195,0.85155696,47.71554,-1.0106634,-1.7582822,-3.1994793,-0.25527084,0.33371463,-0.36055592,28.0,29.1875,28.3125,32.25,34.375,35.25
0.23005216,-0.661318,-1.5946746,-0.1800494,-0.016457256,0.014979846,-0.16218135,-0.3936889,-0.34807795,0.060091954,3.074347,-0.63154143,-0.00040991313,-0.11163622,0.0048346766,-0.00020849121,-0.027827581,0.0062307203,-0.04581422,0.46404228,-1.4073864,1.9359444,-2.0999796,-1.5684098,2.443699,-0.12137727,0.16676754,-0.19471593,0.010010181,0.021855958,-0.07543409,-0.076614454,0.4213795,-9.289502,0.7351769,47.67793,-1.0091381,-1.8016629,-3.3744416,-0.24418803,0.3286199,-0.3508073,28.0,29.1875,28.3125,32.25,34.375,35.25
0.23205225,-0.27422208,-0.93510044,-0.1565418,-0.02148374,0.019504206,-0.17010282,-0.39391348,-0.34805205,0.060091633,3.0742893,-0.6317016,-0.0004260441,-0.113879725,0.0039830357,0.0006993299,-0.030235337,0.008692365,-0.04302977,0.4637899,-1.4070615,1.9355611,-2.0999439,-1.5683974,2.4435542,-0.12245397,0.1686174,-0.19871846,0.008895522,0.022911312,-0.07929188,-0.05746084,0.40222588,-9.308657,0.79560274,47.71017,-1.0106696,-1.726629,-3.270296,-0.23750931,0.33090895,-0.3180908,28.0,29.1875,28.3125,32.25,34.375,35.25
0.23405251,0.14506641,-0.7348438,-0.40866667,-0.010570959,0.020718051,-0.17314762,-0.39413518,-0.34804657,0.060070362,3.0742087,-0.63177806,-0.00036824233,-0.113828935,0.0037122439,-0.0005217155,-0.030470645,0.0064511825,-0.038673025,0.46353778,-1.4066883,1.9351777,-2.0999439,-1.5683249,2.4433603,-0.12262864,0.17139289,-0.19909725,0.008415973,0.024137665,-0.083821744,0.0,0.38307226,-9.11712,0.900793,47.687782,-1.0524726,-1.7615507,-3.3530173,-0.19488558,0.32441124,-0.2788806,28.0,29.1875,28.3125,32.25,34.375,35.25
0.23605244,0.18425426,-0.5278602,-0.34075955,-0.00039466348,0.0054698545,-0.17286547,-0.39437106,-0.34804106,0.06007118,3.0741196,-0.6318946,-0.00040366652,-0.114938624,0.004752332,-0.00066682935,-0.030720055,0.0057586995,-0.038832117,0.46329668,-1.4063394,1.9347719,-2.0999439,-1.5682892,2.4432037,-0.12569526,0.17213222,-0.19978426,0.008885469,0.02468558,-0.08672732,0.076614454,0.34476504,-9.289503,0.86945957,47.70838,-0.9606143,-1.9184892,-3.3112574,-0.19630617,0.31993473,-0.22874269,28.0,29.1875,28.3125,32.25,34.375,35.25
0.23805216,0.09929564,-0.67695826,-0.5524802,-0.0064516533,-0.008320245,-0.17255656,-0.39462957,-0.34804824,0.06011626,3.073992,-0.63193864,-0.00054210686,-0.11428444,0.0037716986,-0.0018437394,-0.029477626,0.0035784007,-0.03020281,0.46305785,-1.406038,1.9343175,-2.0999315,-1.5682529,2.4430091,-0.1232322,0.1755012,-0.20117822,0.009440445,0.024577131,-0.092889294,0.15322891,0.3256114,-9.404425,0.8717007,47.716442,-1.1732012,-1.9792999,-3.3685317,-0.20464593,0.3352267,-0.1485556,28.0,29.1875,28.3125,32.25,34.375,35.25
0.24005237,-0.101344846,-0.9590016,-0.382869,-0.017521806,-0.011584777,-0.1682098,-0.39483416,-0.3480082,0.060050588,3.0739894,-0.6320543,-0.00034789956,-0.1159915,0.004610881,-0.0025205864,-0.029509423,0.0023663533,-0.03273088,0.46276852,-1.4056166,1.9339708,-2.0998957,-1.5681928,2.4427924,-0.1264824,0.17853679,-0.20325229,0.009561813,0.025138466,-0.09361246,0.15322891,0.30645782,-9.385271,0.73741806,47.67614,-0.8892548,-2.0357125,-3.3501778,-0.18967307,0.35484058,-0.12879887,28.0,29.1875,28.3125,32.25,34.375,35.25
0.24205174,0.5614951,-0.98140466,-0.6280072,-0.0130008,-0.0110687995,-0.17394222,-0.39508328,-0.34802303,0.0600823,3.0738313,-0.63213545,-0.00043913643,-0.11638183,0.0040432983,-0.0027984346,-0.030103646,0.0013165626,-0.029446311,0.46252865,-1.4053036,1.9335388,-2.0999076,-1.5681204,2.4426239,-0.12638442,0.18063678,-0.20523113,0.010132268,0.02615904,-0.096793905,0.19153613,0.2681506,-9.385271,0.7597976,47.664497,-1.1189911,-2.0269406,-3.3116558,-0.18788409,0.34282476,-0.06971971,28.0,29.1875,28.3125,32.25,34.375,35.25
0.24405193,0.13746472,-0.8334651,-0.5859084,-0.020441657,-0.020887021,-0.16820303,-0.39530596,-0.34799954,0.06004776,3.0738313,-0.6321959,-0.00035381364,-0.117629714,0.0045781927,-0.0031943715,-0.030051189,0.0003833564,-0.03483392,0.46227592,-1.4048944,1.933132,-2.0998595,-1.5680965,2.442409,-0.12856145,0.18290472,-0.2071437,0.010635069,0.026516683,-0.093583345,0.21068975,0.2681506,-9.385271,0.8940802,47.661808,-0.9871503,-2.2114801,-3.3531091,-0.20383754,0.33218473,-0.05639205,28.0,29.1875,28.3125,32.25,34.375,35.25
0.24605219,0.38889277,-0.60147613,-0.49570554,-0.027111083,-0.0043981266,-0.17621297,-0.39553973,-0.34802413,0.060047098,3.0737228,-0.6322891,-0.00031421447,-0.119372755,0.004329761,-0.002144693,-0.031346682,0.0023900904,-0.03766959,0.46205974,-1.4044977,1.9326657,-2.0998237,-1.5680126,2.4422653,-0.12973276,0.18349116,-0.21033444,0.010873905,0.026777588,-0.09191652,0.076614454,0.2681506,-9.308656,0.78888994,47.681515,-1.0400097,-2.1749809,-3.374011,-0.17483777,0.35076877,-0.064796016,28.0,29.1875,28.3125,32.25,34.375,35.25
0.24805257,-0.6816148,-0.9088379,-0.6399899,0.0033600852,-0.02077501,-0.16354747,-0.39577088,-0.3479982,0.060037177,3.0736892,-0.6323612,-0.0002884905,-0.12010603,0.004713152,-0.0018918624,-0.03147711,0.0028296753,-0.04184133,0.4617954,-1.404137,1.932259,-2.0997756,-1.5679883,2.4420505,-0.13090163,0.18362942,-0.21119511,0.011146401,0.026694298,-0.08891355,0.038307227,0.3256114,-9.385271,0.84708,47.719128,-1.0279565,-2.3340597,-3.3541813,-0.1808595,0.34286255,-0.0739336,28.0,29.1875,28.3125,32.25,34.375,35.25
0.2500517,-0.3502683,-0.59299916,-0.619105,-0.0039153076,0.0074157994,-0.16509926,-0.39599085,-0.34798205,0.060007267,3.0736341,-0.63248616,-0.0002226791,-0.12057232,0.0050902846,-0.0029016384,-0.0316661,0.00048199503,-0.04685602,0.46154296,-1.4037517,1.9318775,-2.0997636,-1.5679401,2.4418833,-0.13265085,0.18610522,-0.211886,0.011377226,0.027903246,-0.08564696,-0.038307227,0.2681506,-9.423578,0.78888994,47.71465,-1.035846,-2.266107,-3.402326,-0.1905745,0.330833,-0.09852806,28.0,29.1875,28.3125,32.25,34.375,35.25
0.25205186,-0.912815,-0.75259876,-0.4763061,-0.008520595,0.01521002,-0.17125335,-0.3962332,-0.34797847,0.06000049,3.0734904,-0.6326504,-0.00015965228,-0.12080483,0.004296844,-0.002962059,-0.033656426,-0.000550994,-0.05004731,0.46125436,-1.4033796,1.9314584,-2.0997512,-1.5678309,2.441716,-0.1327824,0.18739639,-0.21335566,0.011595616,0.030142572,-0.08258361,-0.15322891,0.2681506,-9.3661175,0.76874626,47.696735,-0.93646455,-2.236732,-3.487185,-0.1743424,0.312031,-0.13871084,28.0,29.1875,28.3125,32.25,34.375,35.25
0.25405195,-1.1187596,-0.4816489,-0.5022962,-0.017546918,0.03183418,-0.17021257,-0.39646605,-0.34798604,0.060009204,3.0733855,-0.6327481,-0.00017210215,-0.12253446,0.005658585,-0.0032881214,-0.03402299,-0.0017683929,-0.057418242,0.46102503,-1.4030304,1.9310278,-2.099727,-1.5677708,2.4415615,-0.1371441,0.18911614,-0.21482188,0.012269443,0.031011598,-0.079571165,-0.22984336,0.2681506,-9.461885,0.842603,47.677036,-0.86550224,-2.1628919,-3.449592,-0.17052653,0.30427054,-0.17923597,28.0,29.1875,28.3125,32.25,34.375,35.25
0.25605226,-1.400105,-0.689899,-0.5593163,-0.019241858,0.051632896,-0.1698131,-0.39670974,-0.3479817,0.060015675,3.073257,-0.6329314,-0.00013485513,-0.12294409,0.0037110413,-0.0016778096,-0.03639713,0.00069469004,-0.056819808,0.46075004,-1.40267,1.9305838,-2.0996792,-1.5676864,2.4414177,-0.13463585,0.18862273,-0.21809013,0.012775215,0.032038983,-0.07765807,-0.4405331,0.22984336,-9.5385,0.9186956,47.653748,-1.013916,-2.1356268,-3.5186934,-0.1635637,0.26325282,-0.23508051,28.0,29.1875,28.3125,32.25,34.375,35.25
0.25805238,-1.4805789,-0.5561144,-0.6974576,-0.009565112,0.07584976,-0.17017774,-0.3969235,-0.3479576,0.059967805,3.073211,-0.6330574,1.1870814e-05,-0.12338761,0.002769892,-0.0011016461,-0.03899858,0.000591164,-0.058306165,0.46047413,-1.4022619,1.9302133,-2.099655,-1.5676135,2.4412265,-0.13478373,0.18901534,-0.22003928,0.013270358,0.034408994,-0.076318726,-0.49799395,0.21068975,-9.519346,0.94331104,47.71465,-1.0077535,-2.1178384,-3.3823786,-0.17504434,0.24987635,-0.26576403,28.0,29.1875,28.3125,32.25,34.375,35.25
0.26005176,-2.0494761,-0.39615092,-0.8583565,0.008240922,0.07759352,-0.1684649,-0.3971972,-0.34796274,0.059965003,3.073078,-0.6332792,2.5125142e-05,-0.124601066,0.0026135982,-0.0010427446,-0.03930614,0.001271186,-0.058604244,0.4601978,-1.4018283,1.9297107,-2.0996315,-1.5675415,2.441106,-0.13544257,0.19083771,-0.22229922,0.012978398,0.034386177,-0.0766768,-0.6512229,0.19153613,-9.595961,0.8717007,47.675243,-1.0776398,-2.114299,-3.3717966,-0.18749487,0.23116013,-0.29428917,28.0,29.1875,28.3125,32.25,34.375,35.25
0.26205176,-1.9196827,-0.13431735,-0.7584169,-0.0020364325,0.09294624,-0.17210886,-0.39744598,-0.34795102,0.059965227,3.0729735,-0.6334507,4.2222266e-05,-0.12526646,0.0030159212,-0.0016209087,-0.038188312,0.00037551284,-0.0605024,0.4599218,-1.4014555,1.9292687,-2.0995948,-1.5674819,2.4409509,-0.13624087,0.1930006,-0.2236861,0.013514063,0.033785176,-0.07557571,-0.7278373,0.15322891,-9.672575,0.8403672,47.686886,-1.126579,-2.0824616,-3.4756074,-0.17577133,0.20424673,-0.30697462,28.0,29.1875,28.3125,32.25,34.375,35.25
0.26405185,-2.0243971,-0.1104579,-0.5620209,-0.008752253,0.09338654,-0.165331,-0.3976915,-0.3479401,0.059960306,3.0729098,-0.6335727,9.121727e-05,-0.12621157,0.0032359492,-0.0018345015,-0.03873711,0.000117424344,-0.063636504,0.45965722,-1.4010588,1.9288024,-2.0995233,-1.5674332,2.4407709,-0.13772932,0.19446091,-0.22491245,0.01327315,0.03438863,-0.07392888,-0.7661445,0.0,-9.672575,0.8918391,47.67345,-1.0748713,-2.0628684,-3.523945,-0.15952936,0.18388548,-0.35911927,28.0,29.1875,28.3125,32.25,34.375,35.25
0.266052,-2.0515637,-0.6816753,-0.8509083,0.020723948,0.07220413,-0.16524532,-0.39795023,-0.34792593,0.059950225,3.0727751,-0.63381356,7.6934506e-05,-0.12789379,0.0030707559,-0.00082956196,-0.040240705,0.0020487888,-0.06330539,0.45936877,-1.4006743,1.9283837,-2.0995471,-1.5673736,2.4406505,-0.13910973,0.19485141,-0.22773314,0.013323774,0.03488751,-0.075636774,-0.7278373,-0.038307227,-9.768343,0.8918391,47.66987,-1.0104418,-2.0052297,-3.4968271,-0.16790378,0.15315449,-0.4099646,28.0,29.1875,28.3125,32.25,34.375,35.25
0.268052,-1.4801428,-0.12466161,-0.7166528,0.019117376,0.06846746,-0.1638474,-0.39820117,-0.34792736,0.059947334,3.0726414,-0.6339414,0.00011085187,-0.13018687,0.0036034477,-0.00016818373,-0.041202545,0.0046073203,-0.06625953,0.4590916,-1.4002895,1.9279402,-2.0995357,-1.5672778,2.4404707,-0.14175497,0.19562957,-0.22991468,0.012024318,0.034616396,-0.07532544,-0.7469909,0.0,-9.672575,0.90750587,47.704796,-0.85253656,-2.061646,-3.4434247,-0.14001891,0.14311744,-0.4334407,28.0,29.1875,28.3125,32.25,34.375,35.25
0.27005228,-1.9192481,-0.10763476,-0.8021852,0.026711406,0.049120888,-0.16531532,-0.39847437,-0.347934,0.05994655,3.0724676,-0.6342295,0.0001324725,-0.13078317,0.0031461867,-0.0005332391,-0.041222192,0.00426821,-0.06384541,0.45880413,-1.3998681,1.9274491,-2.0995238,-1.5671815,2.4403858,-0.14146635,0.19796175,-0.23185562,0.0119524915,0.034796067,-0.077447735,-0.7086837,0.019153614,-9.519346,0.7911258,47.705692,-1.0825031,-2.1552446,-3.5753646,-0.11597473,0.14418915,-0.44569594,28.0,29.1875,28.3125,32.25,34.375,35.25
0.2720525,-1.1939692,0.091564685,-0.7345365,0.025688468,0.06631259,-0.1712797,-0.39873314,-0.3479201,0.059942678,3.0723789,-0.63428426,0.00013411765,-0.13126074,0.0026468975,-0.0002879014,-0.04124904,0.004399034,-0.059512544,0.45851642,-1.3994834,1.9270076,-2.0995119,-1.5671214,2.440144,-0.14088134,0.19918053,-0.23411813,0.012895164,0.03477922,-0.08119322,-0.63206923,0.076614454,-9.5385,0.8672237,47.668976,-1.0424109,-2.1982746,-3.4109402,-0.112129495,0.12356125,-0.4492736,28.0,29.1875,28.3125,32.25,34.375,35.25
0.27405173,-1.6973478,-0.23084585,-0.71889764,0.009716739,0.06323428,-0.16495885,-0.39902595,-0.34788382,0.059950296,3.0722504,-0.63458127,0.00012380099,-0.13212414,0.0029051262,-0.0007430398,-0.04069151,0.0036770394,-0.055475466,0.45816812,-1.3990865,1.9265169,-2.0994632,-1.5670737,2.4399981,-0.14184958,0.2014529,-0.23590209,0.013335564,0.0346205,-0.08619633,-0.45968673,0.1340753,-9.519346,0.85826975,47.667187,-1.1321149,-2.1180305,-3.4935045,-0.11817931,0.095442876,-0.42902577,28.0,29.1875,28.3125,32.25,34.375,35.25
0.27605212,-1.8071228,-0.6291166,-0.68558306,-0.0017884305,0.0566067,-0.1631059,-0.39926636,-0.34788486,0.05993076,3.0721734,-0.63467795,0.00019632136,-0.13316163,0.0033708722,-0.0011164112,-0.039666597,0.0028883605,-0.050974593,0.45791546,-1.3986654,1.926063,-2.0994275,-1.5670017,2.439816,-0.14310782,0.20381108,-0.23812258,0.014396597,0.03406805,-0.0919553,-0.2873042,0.19153613,-9.576807,0.83813137,47.66271,-1.0956984,-2.1425781,-3.535771,-0.12278335,0.09772833,-0.38685757,28.0,29.1875,28.3125,32.25,34.375,35.25
0.27805173,-1.0089993,-0.6819285,-0.6145084,-0.013049126,0.0661103,-0.17388815,-0.39954525,-0.34786466,0.059912123,3.07211,-0.6347768,0.0002032046,-0.1341649,0.0035206946,-0.0017210479,-0.03850493,0.0022045642,-0.045733973,0.4576154,-1.3982193,1.9255828,-2.099415,-1.5669659,2.4395862,-0.14366032,0.20689237,-0.24053898,0.01489611,0.033347618,-0.097747386,-0.15322891,0.21068975,-9.557653,0.9365982,47.704796,-1.1019907,-2.282953,-3.5562444,-0.10810268,0.08438299,-0.32043755,28.0,29.1875,28.3125,32.25,34.375,35.25
0.2800517,-1.113807,-1.0705633,-0.84237343,-0.01704741,0.034712147,-0.16352594,-0.39982048,-0.34785086,0.059919965,3.0719893,-0.6349806,0.00020275726,-0.13662404,0.0040075267,-0.0013432478,-0.03868259,0.0034000422,-0.04365783,0.4573146,-1.3978221,1.9250911,-2.0993674,-1.5669059,2.4394286,-0.14629282,0.20932396,-0.24437514,0.015184636,0.03299472,-0.10245316,-0.1340753,0.21068975,-9.423578,0.8112748,47.717335,-1.0759444,-2.2289062,-3.4539957,-0.10552773,0.06517049,-0.26706758,28.0,29.1875,28.3125,32.25,34.375,35.25
0.28205186,-0.6671905,-1.2141621,-0.7482312,-0.015722398,0.019255517,-0.16885573,-0.4001089,-0.34782878,0.059921924,3.0719116,-0.6350756,0.0001787298,-0.13747068,0.0020334488,0.00062369485,-0.03994766,0.007797288,-0.036284972,0.45700386,-1.3974024,1.924589,-2.0993311,-1.5668706,2.4391875,-0.14294228,0.20879525,-0.24831595,0.015182112,0.03220327,-0.10647364,-0.076614454,0.2681506,-9.442732,0.8247004,47.692257,-1.2346205,-2.1858566,-3.3532348,-0.10025439,0.087188646,-0.22265792,28.0,29.1875,28.3125,32.25,34.375,35.25
0.28405184,0.1820521,-0.77357686,-0.85416436,-0.018529812,0.014694364,-0.17053385,-0.40036035,-0.34782967,0.05990769,3.0718002,-0.6352063,0.00025882866,-0.13916805,0.0033582344,0.00010397278,-0.038961638,0.007886215,-0.038321946,0.45672688,-1.3969812,1.9241222,-2.0992954,-1.5667742,2.4390068,-0.14602639,0.21079426,-0.24943444,0.014683393,0.03128623,-0.10752109,-0.05746084,0.30645782,-9.461885,0.9321212,47.67345,-1.0267295,-2.1599536,-3.3660743,-0.09873527,0.08416174,-0.16827317,28.0,29.1875,28.3125,32.25,34.375,35.25
0.28605202,-0.4541723,-0.95880103,-0.70699084,-0.020089025,-0.006699639,-0.17329928,-0.40066406,-0.34782502,0.059925083,3.0716617,-0.6353302,0.0001589454,-0.14099918,0.0038772551,0.00040201322,-0.03929802,0.009086578,-0.038741887,0.45642608,-1.3965725,1.9236087,-2.0993078,-1.5667266,2.4388018,-0.14824533,0.21215077,-0.25170746,0.014396704,0.031078618,-0.10931576,0.019153614,0.34476504,-9.423578,0.8560339,47.666286,-1.0248255,-2.2030625,-3.3395739,-0.06998891,0.07395927,-0.119947806,28.0,29.1875,28.3125,32.25,34.375,35.25
0.28805208,-0.32954344,-1.1976473,-0.5701177,-0.0184921,-0.00091364287,-0.17086583,-0.40094805,-0.34779674,0.059926614,3.0715876,-0.6353957,0.00016087218,-0.14311114,0.004352535,0.0015013617,-0.040092,0.011245769,-0.045495786,0.45610133,-1.396164,1.9231175,-2.0992596,-1.5666789,2.4385278,-0.15060556,0.21242134,-0.25470382,0.014833111,0.030833844,-0.10492027,0.05746084,0.4213795,-9.32781,0.8918391,47.704796,-0.9526972,-2.0661752,-3.2725248,-0.06822117,0.06765115,-0.15085945,28.0,29.1875,28.3125,32.25,34.375,35.25
0.29005226,-0.31223202,-1.1883712,-0.57451886,-0.020919085,0.012259156,-0.16331875,-0.4012294,-0.34779388,0.059894923,3.071497,-0.6355513,0.00026070932,-0.14469968,0.0050584283,0.002100264,-0.03966385,0.011709654,-0.04903818,0.4558005,-1.3956584,1.9225911,-2.099223,-1.566595,2.4383361,-0.15269953,0.21333948,-0.25765732,0.016654909,0.030245328,-0.10347229,0.0,0.40222588,-9.308656,0.8157518,47.695843,-0.77629334,-2.2963,-3.2334645,-0.060793456,0.07605514,-0.14065066,28.0,29.1875,28.3125,32.25,34.375,35.25
0.29205176,-0.3734046,-1.1498955,-0.7656055,-0.019697307,0.01588628,-0.1604862,-0.40152365,-0.34780258,0.059927795,3.0713332,-0.6357129,0.00015667966,-0.14428635,0.005621107,0.0020146258,-0.038468212,0.01087604,-0.056323268,0.45552456,-1.3952748,1.9220656,-2.099211,-1.5665354,2.4381828,-0.15274423,0.21283011,-0.25725383,0.018022688,0.029541155,-0.09622974,0.038307227,0.45968673,-9.404425,0.8873621,47.692257,-0.8587634,-2.085466,-3.328354,-0.07645942,0.06829836,-0.21736029,28.0,29.1875,28.3125,32.25,34.375,35.25
0.2940522,-0.5551614,-1.4146855,-0.85810864,-0.020793611,0.020184748,-0.16624665,-0.4018097,-0.34779096,0.05990705,3.071233,-0.63584733,0.00019845027,-0.14468387,0.0058770343,0.0026554898,-0.0382162,0.011767061,-0.058809694,0.45521253,-1.394807,1.9215635,-2.099198,-1.5664634,2.437968,-0.15300515,0.21208669,-0.2581578,0.018989773,0.028926741,-0.09400471,0.019153614,0.40222588,-9.442732,0.8940802,47.67166,-0.9041006,-1.893677,-3.3960447,-0.07233283,0.07489146,-0.27350676,28.0,29.1875,28.3125,32.25,34.375,35.25
0.29605222,-0.2950461,-1.1371933,-0.56921023,-0.038159262,0.041323934,-0.16814966,-0.4021127,-0.34775165,0.05992126,3.0711462,-0.6360787,0.0001511019,-0.14501175,0.006629613,0.0022786953,-0.037300576,0.011359711,-0.060363285,0.45487618,-1.3943982,1.9210371,-2.0991266,-1.5664519,2.4377878,-0.15405636,0.21264262,-0.2580605,0.0191159,0.028295593,-0.09350225,-0.038307227,0.34476504,-9.346964,0.8179876,47.681515,-1.028702,-1.871697,-3.5227456,-0.06642325,0.09151217,-0.26227236,28.0,29.1875,28.3125,32.25,34.375,35.25
0.29805252,-0.4588243,-0.9420492,-0.8592432,-0.009293907,0.031082233,-0.16338828,-0.40237087,-0.34773085,0.05988668,3.0710733,-0.6362167,0.0002782457,-0.14542386,0.0051012444,0.0029997507,-0.037848264,0.013044125,-0.058281053,0.4545651,-1.3939412,1.9205707,-2.099079,-1.566368,2.4375725,-0.1514561,0.21375644,-0.26114884,0.019352075,0.02804491,-0.09298449,-0.019153614,0.3256114,-9.3661175,0.85155696,47.71823,-1.1269417,-1.909677,-3.5399218,-0.07014374,0.07579702,-0.2998366,28.0,29.1875,28.3125,32.25,34.375,35.25
0.3000517,-0.9887546,-0.59165287,-1.0003731,0.010866697,0.0010053955,-0.15899077,-0.40266436,-0.34772196,0.059885874,3.0709355,-0.63645864,0.0002906982,-0.14726727,0.006069197,0.0019166197,-0.03757534,0.0113621475,-0.062602356,0.454252,-1.3934957,1.9200433,-2.0990427,-1.5662955,2.4374287,-0.15489753,0.21772906,-0.26339984,0.019271603,0.028542863,-0.09210113,0.038307227,0.21068975,-9.519346,0.8560339,47.705692,-0.8741584,-1.9370021,-3.413474,-0.051387895,0.08650313,-0.32476538,28.0,29.1875,28.3125,32.25,34.375,35.25
0.30205226,-0.6266061,-0.41939056,-0.70546174,0.014748068,-0.0006881353,-0.15878876,-0.40298116,-0.3477381,0.05990845,3.0707803,-0.63654166,0.00020126051,-0.14809723,0.0067077633,0.0007066513,-0.036204517,0.009747409,-0.06401175,0.4539635,-1.39305,1.9194707,-2.0990427,-1.566224,2.4372127,-0.15625487,0.22105625,-0.26462156,0.019235075,0.028035378,-0.09204562,-0.076614454,0.19153613,-9.442732,0.97240865,47.689575,-0.96619713,-2.000247,-3.4074101,-0.03854754,0.10524419,-0.3477772,28.0,29.1875,28.3125,32.25,34.375,35.25
0.30405256,0.122299284,0.015840601,-0.98184365,0.029408209,0.007758049,-0.1711494,-0.40327573,-0.34770972,0.059914995,3.0706642,-0.6367865,0.0001646883,-0.14968443,0.007459905,-0.00060799916,-0.03471602,0.008529361,-0.06527039,0.45363894,-1.3926399,1.9189676,-2.0990064,-1.5661877,2.4370565,-0.15828033,0.22551765,-0.26682892,0.018747155,0.027240993,-0.09281088,0.038307227,0.076614454,-9.385271,0.89631605,47.698532,-0.8832191,-2.1121383,-3.4813972,-0.04319243,0.10595375,-0.37834165,28.0,29.1875,28.3125,32.25,34.375,35.25
