timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.80605227,-0.4985136,0.38414633,-0.04711924,0.024686439,-0.004233917,-0.17251113,-0.4874711,-0.34448406,0.060092483,3.0397582,-0.66244286,-0.00014405884,-0.07295837,0.0041208393,0.00014890042,-0.016816784,0.005517489,-0.012798966,0.3738541,-1.2625107,1.7539676,-2.0778768,-1.5456842,2.3777006,-0.06082092,0.1161178,-0.1563603,0.030120434,0.014177401,-0.04777663,0.17238252,-0.019153614,-9.32781,0.800085,47.704796,-0.77129555,-2.9915724,-3.0792289,-0.017411223,0.057881873,-0.33479452,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.80805224,-0.051183727,0.7113085,-0.31598052,0.028522752,-0.010468465,-0.18362011,-0.48762977,-0.34449628,0.060121614,3.0396683,-0.6624197,-0.00023013871,-0.07215042,0.00449788,0.00057744666,-0.016416442,0.006486638,-0.011201148,0.37374645,-1.2623076,1.7536348,-2.077842,-1.5456365,2.3775923,-0.060497403,0.113449484,-0.15375884,0.029470177,0.01348274,-0.049062204,0.24899697,-0.038307227,-9.346964,0.73069996,47.675243,-0.7098709,-3.1137676,-3.0749419,0.00559795,0.07702553,-0.31828928,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.8100521,-0.46583205,0.3153304,-0.1666127,0.035525974,-0.0335096,-0.17541862,-0.48778126,-0.3444708,0.06011277,3.0396333,-0.6625632,-0.000208019,-0.07074916,0.005108967,-0.0007296627,-0.014882834,0.0042027053,-0.009905033,0.3736029,-1.262056,1.7533115,-2.077758,-1.5456246,2.3775437,-0.06024454,0.1133035,-0.15065068,0.029225428,0.012913872,-0.05011564,0.2681506,0.038307227,-9.32781,0.82022345,47.696735,-0.63497907,-3.1131892,-3.0604649,0.019314516,0.07861368,-0.28220534,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.8120522,0.1693194,0.38986787,0.21932018,0.03426663,-0.01508513,-0.17861561,-0.4879143,-0.34447518,0.0601107,3.0396175,-0.66246325,-0.00026413426,-0.07072662,0.005510519,-0.00019808083,-0.014378297,0.005317543,-0.009249065,0.37351897,-1.2618408,1.7530369,-2.0777462,-1.5456127,2.3774,-0.06037249,0.11183886,-0.14997177,0.029182391,0.012055454,-0.050913297,0.24899697,0.019153614,-9.270349,0.77545905,47.688675,-0.6010744,-3.1492624,-2.9301481,0.007690552,0.08255614,-0.24840769,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.81405216,0.6457232,0.8089804,-0.025448108,0.038788904,-0.012680354,-0.1812958,-0.4880817,-0.34445238,0.060116224,3.039556,-0.6625625,-0.0002924583,-0.0695979,0.006101117,-0.0007704104,-0.013781789,0.003381474,-0.00965237,0.3733631,-1.2616014,1.7527031,-2.0776856,-1.5455889,2.3773155,-0.06066344,0.110869594,-0.14762565,0.029825334,0.012214351,-0.05079849,0.34476504,0.038307227,-9.212888,0.8090337,47.67166,-0.54688483,-3.1082091,-3.0786524,0.003049709,0.08594154,-0.21104804,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.81605244,0.18508255,0.6109415,-0.014426636,0.050164748,-0.030494586,-0.17247254,-0.48819894,-0.3444408,0.060111765,3.0395176,-0.66255313,-0.0002540132,-0.068644345,0.006601657,-0.0017875576,-0.012396095,0.0012105512,-0.009887936,0.37324342,-1.2614096,1.7524532,-2.077626,-1.5455407,2.3771956,-0.060562693,0.11120481,-0.14594814,0.030336695,0.011715814,-0.050470136,0.47884035,0.019153614,-9.212888,0.7933669,47.73614,-0.49318403,-3.45373,-2.971464,0.0016143245,0.08829214,-0.17817515,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.8180526,0.11609874,0.7419995,-0.031538073,0.04262554,-0.037740067,-0.17714398,-0.4883258,-0.34441602,0.06010967,3.0395114,-0.66261,-0.00024475504,-0.06810543,0.0065748,-0.0010032917,-0.012561556,0.0019452474,-0.010998085,0.37312374,-1.261207,1.7521776,-2.077542,-1.5455412,2.3771124,-0.06007883,0.108992755,-0.1449671,0.030784564,0.011578132,-0.04887814,0.45968673,0.0,-9.232041,0.7284641,47.705692,-0.43459535,-3.110842,-2.9126036,-0.009174498,0.09585202,-0.18302594,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.82005256,0.12787758,0.4851998,-0.04951122,0.048559714,-0.042564977,-0.1677169,-0.48849803,-0.3444027,0.060134713,3.0394366,-0.6626111,-0.00035277387,-0.06715369,0.006717906,-0.0013248179,-0.012078723,0.00051195675,-0.012107469,0.37298018,-1.2610033,1.7518548,-2.0775177,-1.5455173,2.3769813,-0.059709996,0.108324744,-0.14359048,0.03155149,0.011635718,-0.047397558,0.45968673,0.05746084,-9.212888,0.71279734,47.694946,-0.3908574,-3.4087214,-2.8737307,-0.040605057,0.10113806,-0.15068303,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.82205254,0.29529434,0.5199625,-0.18565217,0.037430134,-0.037961833,-0.17581272,-0.48861948,-0.34437793,0.060109332,3.0393941,-0.6627162,-0.00026644245,-0.065787524,0.0070636673,-0.0012400866,-0.010676613,-1.4857612e-05,-0.01283335,0.37283686,-1.2607764,1.7516059,-2.0774577,-1.5454692,2.3769097,-0.058742777,0.10610392,-0.14113276,0.032281328,0.01049897,-0.045722783,0.4405331,0.11492168,-9.251195,0.779936,47.695843,-0.39012605,-3.2406921,-2.8390627,-0.059705503,0.109708905,-0.16326576,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.82405263,0.47279724,-0.0011207309,-0.07302182,0.026892288,-0.026507579,-0.17280391,-0.48875663,-0.34437454,0.060128126,3.0394075,-0.66270095,-0.0003476944,-0.064631484,0.0072813653,-0.0015126764,-0.010387626,-0.0017048737,-0.014904469,0.37276503,-1.2605729,1.7512821,-2.0773733,-1.5455054,2.3768268,-0.05851842,0.10495909,-0.13927974,0.03319158,0.010813924,-0.043421183,0.47884035,0.19153613,-9.308656,0.7486078,47.672558,-0.33868968,-3.257332,-2.8150468,-0.069499806,0.119836494,-0.14161815,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.826052,-0.24374588,-0.34136564,-0.17112717,0.015937604,-0.040001083,-0.16830191,-0.48888046,-0.3443389,0.060101517,3.0393767,-0.6628273,-0.0002576082,-0.06370664,0.0071735014,-0.0012431989,-0.010135678,-0.0019168663,-0.015175951,0.3726095,-1.2603458,1.7510327,-2.0773017,-1.5454692,2.3767545,-0.057640795,0.10333656,-0.13793996,0.0337381,0.010639195,-0.04227525,0.36391866,0.2681506,-9.32781,0.8224646,47.73077,-0.34258577,-3.26844,-2.7226348,-0.10404289,0.11200421,-0.13368338,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.8280521,-0.18213046,-0.4127806,-0.06890477,0.008898568,-0.03582187,-0.16731532,-0.48897365,-0.34434414,0.06010402,3.0393353,-0.6628173,-0.00019412374,-0.062779784,0.0071295607,-0.00069334224,-0.00985907,-0.0017180924,-0.014992207,0.37252608,-1.260179,1.7507938,-2.0772173,-1.54541,2.3766708,-0.05678129,0.10113253,-0.1364961,0.03440128,0.01030209,-0.041605175,0.40222588,0.22984336,-9.193734,0.7239871,47.685097,-0.3199646,-3.1878042,-2.7119746,-0.12041283,0.1251206,-0.12958822,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.83005244,0.050354447,-0.11538516,-0.29809645,0.004458836,-0.042455353,-0.17155617,-0.48912963,-0.34431225,0.06008867,3.0393264,-0.6629323,-0.00019148583,-0.060915474,0.0070786322,-0.0015234305,-0.0093696555,-0.0041090786,-0.017674863,0.37238273,-1.2599157,1.750472,-2.0771458,-1.545421,2.3766007,-0.055699106,0.10007693,-0.13336907,0.034638226,0.010658733,-0.037833657,0.51714754,0.28730422,-9.232041,0.7172743,47.687782,-0.31026292,-3.2786822,-2.7889686,-0.14523605,0.13615116,-0.12089306,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.83205235,0.7061485,-0.21889625,-0.26861668,0.010605358,-0.03210788,-0.17156088,-0.48924607,-0.34431416,0.060114052,3.0392828,-0.66288346,-0.00025317637,-0.06098975,0.0064563425,-0.0001354446,-0.010103502,-0.0014609066,-0.020096872,0.37229934,-1.2597727,1.7502207,-2.0770977,-1.5453976,2.3764937,-0.054541294,0.097901545,-0.13355336,0.034175664,0.01031808,-0.034257382,0.61291564,0.38307226,-9.308656,0.7486078,47.660015,-0.3073941,-3.229334,-2.6560295,-0.17892581,0.1398329,-0.1724214,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.8340524,0.34450978,-0.20628718,-0.15053424,0.013786327,-0.050288834,-0.17570938,-0.4893534,-0.34428284,0.060099985,3.0392737,-0.6629587,-0.0001726535,-0.058007233,0.006896808,-0.0022074245,-0.008673091,-0.005233816,-0.020066762,0.37216803,-1.2595813,1.7499837,-2.0770023,-1.5453733,2.3764105,-0.05336678,0.09664677,-0.12707789,0.03296249,0.010348051,-0.033113807,0.6512228,0.28730422,-9.193734,0.8291774,47.694946,-0.26319534,-3.2840886,-2.8535018,-0.18248312,0.1563544,-0.14784127,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.83605254,0.70488924,-0.30434984,-0.32653666,0.014691759,-0.052188806,-0.17128131,-0.48947784,-0.34428397,0.060107887,3.0392165,-0.6630789,-0.00021072754,-0.05750727,0.005909362,-0.0013810346,-0.009484436,-0.0036428105,-0.020120045,0.37208477,-1.2593901,1.749709,-2.076955,-1.5453614,2.3764112,-0.05153497,0.09502301,-0.12669425,0.032377787,0.010493481,-0.03122561,0.7278373,0.22984336,-9.232041,0.800085,47.746887,-0.36734977,-3.2147398,-2.7220101,-0.20906106,0.14794338,-0.17213133,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.83805245,0.9426819,-0.08351561,-0.37162796,0.0090883775,-0.054156546,-0.1827797,-0.48958454,-0.34427136,0.06008441,3.0392144,-0.6630409,-0.00013710564,-0.05616999,0.0061103622,-0.0019330762,-0.009070856,-0.004894914,-0.021247074,0.37197715,-1.259175,1.7494706,-2.076895,-1.5453252,2.3762798,-0.051024266,0.09373612,-0.12373849,0.03198573,0.010539641,-0.029587487,0.78529817,0.2681506,-9.289502,0.7553206,47.698532,-0.27316684,-3.231638,-2.8678136,-0.2129822,0.1711776,-0.17212893,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.8400526,0.9078435,-0.3957821,-0.20126937,0.0034749655,-0.056249544,-0.17265065,-0.48969808,-0.34425634,0.060083374,3.0391886,-0.66318816,-0.00012388501,-0.05579059,0.0054901964,-0.00044511937,-0.010359677,-0.002754511,-0.021643031,0.37188163,-1.2589844,1.7492079,-2.076811,-1.5453252,2.3762803,-0.049998295,0.090704985,-0.123117596,0.03189639,0.0109388465,-0.028159311,0.7661445,0.17238252,-9.423578,0.7642693,47.704796,-0.2859549,-3.1647673,-2.7338305,-0.23105319,0.17029369,-0.18847685,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.84205544,1.0238541,-0.052985746,-0.3326784,0.00345632,-0.057566106,-0.18337384,-0.4898021,-0.34423012,0.060096353,3.0391707,-0.6632406,-0.00014345635,-0.055263784,0.005050981,0.00069672306,-0.010617795,-0.00075430766,-0.021890903,0.3717745,-1.2588536,1.7489938,-2.0767395,-1.5453256,2.3762088,-0.04866266,0.088003054,-0.122116834,0.031602826,0.010427576,-0.026583653,0.91937345,0.22984336,-9.32781,0.7777002,47.679718,-0.36683106,-3.1525135,-2.7449846,-0.2699904,0.17099392,-0.2006644,27.8125,28.9375,28.125,32.0,34.125,34.9375
0.84405166,0.5950054,-0.2989537,-0.7206869,0.02248182,-0.072351746,-0.16681154,-0.48991543,-0.34423468,0.060083818,3.0391378,-0.6632531,-0.000113051465,-0.053492192,0.0064340113,-0.002219657,-0.008819451,-0.005057416,-0.024486376,0.37169027,-1.2586372,1.7487324,-2.0766928,-1.5452894,2.3761373,-0.049674686,0.089036085,-0.116541326,0.02961838,0.010295606,-0.025002548,0.842759,0.2681506,-9.385271,0.7239871,47.684196,-0.27189216,-3.336456,-2.830729,-0.2761298,0.1763922,-0.21627408,27.8125,28.9375,28.125,32.0,34.0625,34.9375
0.84605193,0.72976667,-0.15001284,-0.6992354,0.017444948,-0.062647134,-0.17354973,-0.49001274,-0.34422612,0.060075633,3.0390885,-0.6633944,-5.4891934e-05,-0.05334741,0.0044327793,0.00043206458,-0.011705762,6.0382376e-05,-0.022953792,0.37159523,-1.258459,1.748505,-2.0766213,-1.5452532,2.3761377,-0.04681337,0.08488734,-0.11671125,0.028084863,0.011098984,-0.023661654,0.8236054,0.2681506,-9.461885,0.80456203,47.717335,-0.2338799,-3.1972353,-2.8493886,-0.27675658,0.17900288,-0.23289607,27.8125,28.9375,28.125,32.0,34.0625,34.9375
0.8480519,0.30435574,-0.066120744,-0.73405063,0.0101309735,-0.06641708,-0.16461842,-0.4901099,-0.3442134,0.060058177,3.0390608,-0.6634632,-1.9175599e-05,-0.050284274,0.004394655,-0.0030114148,-0.0090458905,-0.0052693575,-0.020975431,0.3715005,-1.2582786,1.7483033,-2.076586,-1.5452293,2.37609,-0.044516645,0.08678744,-0.11120928,0.02661019,0.010558775,-0.023352552,0.9768343,0.2681506,-9.461885,0.784413,47.693153,-0.45662016,-3.3112333,-2.9239159,-0.2796492,0.19140713,-0.2540744,27.8125,28.9375,28.125,32.0,34.0625,34.9375
0.8500517,0.47391078,-0.3206316,-0.57769614,0.013941721,-0.05785188,-0.17049569,-0.49020797,-0.34421518,0.060068592,3.0390267,-0.6634928,-1.7107024e-05,-0.05011902,0.0044539417,-0.0010915198,-0.010493653,-0.0016828065,-0.020318296,0.37142843,-1.2581245,1.7480654,-2.0765145,-1.5452055,2.3760417,-0.044526987,0.08209553,-0.10913841,0.025382094,0.010619397,-0.02402054,0.9002198,0.21068975,-9.500193,0.7351769,47.684196,-0.28783196,-3.2473366,-2.948146,-0.2994228,0.18751821,-0.26440015,27.8125,28.9375,28.125,32.0,34.0625,34.9375
0.8520525,0.29688314,-0.2968089,-0.8099161,0.008649123,-0.0597738,-0.17205247,-0.4903195,-0.34418845,0.060059972,3.0390074,-0.6635652,5.8187647e-06,-0.049724534,0.0046230983,-0.0016921428,-0.010692454,-0.0021354288,-0.02038118,0.37130874,-1.2579448,1.7478393,-2.0764554,-1.5451931,2.3759701,-0.04473126,0.08201128,-0.10740227,0.024083614,0.010971983,-0.024157066,0.9385271,0.21068975,-9.5385,0.79560274,47.691364,-0.33042535,-3.2366571,-2.9743612,-0.3102302,0.19104478,-0.23887925,27.8125,28.9375,28.125,32.0,34.0625,34.9375
0.8540525,0.67182064,-0.21158668,-0.747085,0.016302,-0.053658806,-0.17393012,-0.49040988,-0.34419897,0.060059085,3.0389616,-0.66357285,2.8365903e-06,-0.04904082,0.004484419,-0.0020217572,-0.009983755,-0.0016835941,-0.01976373,0.37124914,-1.2577893,1.7476357,-2.0764315,-1.5451578,2.3759222,-0.043606877,0.08137693,-0.10555745,0.022701034,0.010140563,-0.023663398,0.9768343,0.24899697,-9.519346,0.7866488,47.70211,-0.25774312,-3.3292952,-2.9447112,-0.31304634,0.2036183,-0.2503181,27.8125,28.9375,28.125,32.0,34.0625,34.9375
0.8560524,0.31155372,-0.1880939,-0.686067,0.017606545,-0.06016252,-0.16459519,-0.49050534,-0.3441784,0.060056582,3.0389223,-0.6636569,2.175698e-05,-0.047079667,0.003272032,-0.0023313907,-0.010236861,-0.0019120486,-0.017041445,0.37114257,-1.257646,1.747446,-2.0763843,-1.545133,2.375874,-0.040602203,0.079774395,-0.10249499,0.021355273,0.0104582235,-0.023376795,0.7469909,0.2681506,-9.442732,0.7866488,47.7254,-0.3768504,-3.2971883,-2.9373002,-0.30341384,0.19780675,-0.2558301,27.8125,28.9375,28.125,32.0,34.0625,34.9375
0.8580525,0.37483978,-0.12964486,-0.84318113,0.02213247,-0.04393286,-0.1751079,-0.49057674,-0.34419566,0.06003921,3.038934,-0.6636203,6.0049948e-05,-0.04657788,0.0024821975,-0.0016768725,-0.010784187,0.00020818933,-0.015202389,0.37111917,-1.2574667,1.7472423,-2.0763366,-1.545122,2.375826,-0.038873494,0.07795368,-0.10124027,0.019751329,0.010199759,-0.023492265,0.7086837,0.24899697,-9.5385,0.72622824,47.694946,-0.53037256,-3.3130112,-2.9865637,-0.2993632,0.20634064,-0.2587585,27.8125,28.9375,28.125,32.0,34.0625,34.9375
0.8600525,0.41406953,0.22661145,-0.62126064,0.013514209,-0.033355623,-0.17174315,-0.4906681,-0.34417582,0.060032926,3.0389037,-0.66370964,6.814429e-05,-0.04579954,0.0030859257,-0.0014806135,-0.010440452,0.0007468735,-0.015715308,0.37102324,-1.2573239,1.747064,-2.0763009,-1.5451096,2.3757904,-0.039051063,0.07546936,-0.09829249,0.018905206,0.009683378,-0.023165869,0.7086837,0.22984336,-9.5385,0.71279734,47.67614,-0.41632318,-3.3450255,-2.9736571,-0.31280097,0.2119166,-0.2609559,27.8125,28.9375,28.125,32.0,34.0625,34.9375
0.86205256,0.19956324,-0.25770748,-0.68745744,0.011089523,-0.03381045,-0.17334512,-0.49073723,-0.34416664,0.060015365,3.0388951,-0.66378313,0.00015045494,-0.044402845,0.0026509983,-0.0014180985,-0.0109171225,0.00050659565,-0.014727932,0.37095195,-1.2571688,1.7468866,-2.0762293,-1.5450858,2.375766,-0.03776653,0.0734045,-0.095641024,0.01836111,0.010213379,-0.022861509,0.5363012,0.22984336,-9.615114,0.779936,47.68599,-0.44634706,-3.2602477,-3.0038874,-0.30745244,0.20878085,-0.25165606,27.8125,28.9375,28.125,32.0,34.0625,34.9375
0.86405253,-0.54862,-0.5874834,-0.70674855,0.0015691424,-0.037320495,-0.16648993,-0.49084824,-0.34414977,0.060038272,3.0388782,-0.6637975,4.9316775e-05,-0.04321693,0.001932685,-0.0031435855,-0.009930956,-0.0017860343,-0.013498329,0.37086868,-1.2570481,1.7466716,-2.0761945,-1.5451096,2.3756948,-0.035811253,0.07554481,-0.094370104,0.017425938,0.010115054,-0.022136442,0.51714754,0.28730422,-9.576807,0.7777002,47.689575,-0.4642709,-3.3930547,-2.9980567,-0.3169877,0.21424273,-0.2695319,27.8125,28.9375,28.125,32.0,34.0625,34.9375
0.8660517,-0.35467312,-0.6756227,-0.89321357,-0.002684086,-0.019432046,-0.16824119,-0.49092478,-0.3441834,0.060054347,3.0387702,-0.6637898,6.675655e-05,-0.042682458,0.0018676677,-0.00038833532,-0.010882453,0.003157774,-0.012784974,0.3708211,-1.2569308,1.7464808,-2.0761702,-1.5450138,2.3756585,-0.034858145,0.068941735,-0.091753066,0.016459538,0.009211062,-0.021912044,0.47884035,0.2681506,-9.5385,0.8560339,47.690468,-0.53216314,-3.2729535,-2.999909,-0.3108886,0.20733179,-0.2581004,27.8125,28.9375,28.125,32.0,34.0625,34.9375
0.8680517,-0.08016609,-0.5199956,-0.8311282,0.0020632285,-0.0130576175,-0.17987084,-0.4909767,-0.34418997,0.06002143,3.038803,-0.6637019,0.00016409517,-0.041147463,0.0014829561,-0.0017258225,-0.010629017,0.00107028,-0.011409451,0.37078553,-1.2567629,1.7463263,-2.0761225,-1.5449895,2.3755627,-0.033569627,0.06925951,-0.08894796,0.015375106,0.009735239,-0.021991909,0.45968673,0.24899697,-9.519346,0.7329411,47.647476,-0.55260026,-3.1968832,-3.0080795,-0.31292987,0.20852853,-0.27936536,27.8125,28.9375,28.125,32.0,34.0625,34.9375
0.8700518,-0.44615456,-0.23596749,-0.77250165,0.0013200935,-0.026844105,-0.16978963,-0.49110037,-0.34417138,0.060047623,3.0387294,-0.6638174,5.2384206e-05,-0.0412508,0.0007090723,-0.001237225,-0.011959479,0.0024902325,-0.011076489,0.37067813,-1.2566432,1.7461113,-2.0761116,-1.544989,2.375539,-0.03278386,0.06873257,-0.08907083,0.014205716,0.010452363,-0.021527,0.49799395,0.28730422,-9.557653,0.7709874,47.690468,-0.5763061,-3.414298,-2.798448,-0.31438822,0.19988266,-0.26207066,27.8125,28.9375,28.125,32.0,34.0625,34.9375
0.87205213,-0.48821798,-0.3799544,-0.45782056,0.007791131,-0.0255999,-0.16924332,-0.4911628,-0.34415922,0.06001126,3.038719,-0.66392994,0.00014836497,-0.039571945,0.0008710729,-0.0014460513,-0.010510238,0.0026824912,-0.010143997,0.3706068,-1.2564764,1.7459687,-2.0760758,-1.5449661,2.3755393,-0.031191211,0.066193834,-0.08511705,0.0131263435,0.009026187,-0.02089081,0.34476504,0.28730422,-9.500193,0.784413,47.657326,-0.6599017,-3.2764213,-2.9412491,-0.3051517,0.22731501,-0.27170855,27.8125,28.9375,28.125,32.0,34.0625,34.9375
0.8740521,-0.29947376,-0.49685326,-0.445554,0.014948534,-0.023704655,-0.17279045,-0.491237,-0.34414586,0.06002182,3.0387313,-0.663951,8.366866e-05,-0.040027406,0.00035764606,-0.00013634066,-0.011169664,0.005831152,-0.010101924,0.3705592,-1.256381,1.7458133,-2.07604,-1.5450023,2.3755033,-0.03034711,0.06446632,-0.08556762,0.012111733,0.008484274,-0.020097135,0.4213795,0.28730422,-9.346964,0.7911258,47.683304,-0.5947782,-3.2783153,-2.90067,-0.29761675,0.23288125,-0.27815324,27.8125,28.9375,28.125,32.0,34.0625,34.9375
0.8760522,-0.22570446,-0.016678687,-0.49850488,0.015690977,-0.02940291,-0.1684178,-0.4913489,-0.34415296,0.06003906,3.0386567,-0.6639527,-2.1051816e-05,-0.038444158,0.0010627729,-0.0012428089,-0.010711329,0.0038396763,-0.011401892,0.37048727,-1.2562497,1.7456115,-2.0760643,-1.5449785,2.3754442,-0.030633,0.06309911,-0.0810939,0.011001035,0.008770441,-0.019078266,0.5554548,0.28730422,-9.346964,0.8493211,47.723602,-0.6224324,-3.3224163,-2.9667113,-0.27498475,0.22309226,-0.2739114,27.8125,28.9375,28.125,32.0,34.0625,34.9375
0.8780523,-0.080742255,0.09091588,-0.27361095,0.011735858,-0.027772248,-0.17230345,-0.49140638,-0.34416583,0.060019072,3.0386505,-0.66393167,5.5129858e-05,-0.03839664,0.0007097627,-0.00037595286,-0.010575143,0.0060953842,-0.01086327,0.37045166,-1.2560945,1.7454451,-2.0760171,-1.5449423,2.375396,-0.029502386,0.06147015,-0.08075787,0.010230121,0.007815251,-0.018501932,0.40222588,0.19153613,-9.346964,0.7083204,47.703903,-0.57744384,-3.312247,-2.914123,-0.28185445,0.23034821,-0.2913887,27.8125,28.9375,28.125,32.0,34.0625,34.9375
0.88005215,-0.37099168,-0.34516773,-0.42421076,0.020145534,-0.03788461,-0.17317103,-0.49148446,-0.3441725,0.06001308,3.0385656,-0.66402537,7.440203e-05,-0.037209652,0.00024037417,-0.00019903539,-0.010059126,0.006106235,-0.009175517,0.37038037,-1.2559632,1.7452902,-2.0760171,-1.5448827,2.375396,-0.027735196,0.05992374,-0.0792101,0.0104070185,0.0073339925,-0.018430403,0.4405331,0.19153613,-9.232041,0.7463667,47.677036,-0.6770291,-3.2800364,-2.8464303,-0.2762721,0.23978686,-0.28780603,27.8125,28.9375,28.125,32.0,34.0625,34.9375
0.8820521,0.6533846,0.54312664,-0.30291802,0.012616137,-0.02058037,-0.18506682,-0.49157348,-0.3441694,0.060032893,3.038542,-0.66403776,-4.1305324e-05,-0.036211643,-7.6086595e-05,-0.00014327362,-0.01032463,0.0065143565,-0.008633547,0.37033302,-1.255868,1.7451228,-2.0760171,-1.5449065,2.3753605,-0.026651906,0.058194958,-0.076840006,0.009274544,0.007428745,-0.017887576,0.51714754,0.11492168,-9.289503,0.8023209,47.70211,-0.65120685,-3.3107488,-2.8901596,-0.2711895,0.23834676,-0.2978276,27.8125,28.9375,28.125,32.0,34.0625,34.9375
0.8840519,0.608288,-0.103719726,-0.3741272,0.03597029,-0.032250177,-0.17866418,-0.49163508,-0.3441693,0.060037453,3.0384858,-0.6640628,7.783908e-06,-0.035318393,0.00017277269,-1.1055903e-05,-0.0101499995,0.0060863355,-0.00912303,0.37026116,-1.2557728,1.7449797,-2.075969,-1.5448469,2.3753126,-0.02647678,0.056405116,-0.074894264,0.009565125,0.007415051,-0.017223395,0.5554548,0.19153613,-9.251195,0.71279734,47.63404,-0.6536236,-3.2537394,-2.8762412,-0.2499716,0.23537609,-0.2820616,27.8125,28.9375,28.125,32.0,34.0625,34.9375
0.88605195,1.0478307,0.5079432,-0.12968837,0.026170423,-0.032890026,-0.17984258,-0.4917056,-0.3441627,0.06003111,3.038485,-0.6640819,-2.0858195e-05,-0.03477773,0.00043211385,0.00019280004,-0.009424588,0.00709229,-0.009185756,0.37021345,-1.2556536,1.7448372,-2.075958,-1.5448593,2.375277,-0.02596522,0.054672435,-0.07291666,0.008634339,0.006367854,-0.016666185,0.61291564,0.17238252,-9.251195,0.8179876,47.66091,-0.6211448,-3.2282043,-2.9157925,-0.26220667,0.23545918,-0.3235922,27.8125,28.9375,28.125,32.0,34.0625,34.9375
0.8880519,0.3613322,0.18382582,-0.3512561,0.036671124,-0.051767867,-0.17067683,-0.4917893,-0.34416902,0.060067546,3.038454,-0.6640534,-0.00014045561,-0.033804387,0.00023669084,0.0007456171,-0.009242602,0.008248788,-0.008125394,0.3701779,-1.2555826,1.7446588,-2.0759337,-1.5448712,2.375229,-0.024713298,0.052090514,-0.07065894,0.007943683,0.0057816776,-0.016484275,0.49799395,0.17238252,-9.289502,0.7709874,47.67614,-0.62024605,-3.2453535,-2.7983756,-0.24925354,0.23892231,-0.30066353,27.8125,28.9375,28.125,32.0,34.0625,34.9375
0.8900524,0.18254183,0.5338781,-0.2272364,0.034466453,-0.04903656,-0.17186894,-0.4918381,-0.3441558,0.060032483,3.0384514,-0.66405326,-4.92219e-05,-0.031628594,0.00047597234,-0.0006124632,-0.008043952,0.004697124,-0.0070039677,0.3701064,-1.255451,1.7445644,-2.0759218,-1.5448354,2.3751574,-0.023833247,0.051528927,-0.06710668,0.008704352,0.0059627895,-0.0167236,0.61291564,0.11492168,-9.289502,0.7553206,47.687782,-0.6000841,-3.248434,-2.9078448,-0.22414434,0.25321895,-0.32113904,27.8125,28.9375,28.125,32.0,34.0625,34.9375
0.8920523,0.3360015,0.09410876,-0.24801636,0.04230739,-0.048091456,-0.1715512,-0.49190602,-0.34414318,0.06003127,3.0384798,-0.66407883,-0.00010623677,-0.031288017,0.0007637589,-0.00028769957,-0.008037763,0.005040413,-0.007869615,0.37007034,-1.2553434,1.7444218,-2.075898,-1.5448831,2.3751333,-0.023998166,0.050036415,-0.06589233,0.008646396,0.005823715,-0.01602509,0.68953013,0.095768064,-9.3661175,0.83813137,47.67614,-0.5955436,-3.3329296,-2.9097123,-0.23510844,0.25024396,-0.3160885,27.8125,28.9375,28.125,32.0,34.0625,34.9375
