timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0580524,0.3462786,-0.9870729,0.4347129,-0.037476033,0.021764793,0.00089042715,-0.49322185,-0.34402353,0.05975461,3.0652025,-0.6231592,-0.0002570052,-0.004068698,-0.0017080965,-0.012005133,-0.0060602943,0.014775389,-8.608007e-05,0.37722936,-1.2449908,1.7276767,-2.0596635,-1.5596336,2.3529253,6.2483465e-05,0.0134973,0.020483324,-0.049951542,0.00011645982,0.00013977956,0.038307227,0.24899697,-9.11712,0.66803825,47.67793,-0.34051108,-2.7873359,-2.0156915,-0.6480179,0.023433186,0.103062645,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.0600526,0.035092346,-1.5591663,0.34898484,-0.025510807,0.022953816,0.00965678,-0.49322993,-0.34405452,0.059737906,3.0651417,-0.62310785,-0.0003201985,-0.004312236,-0.0018042914,-0.0129800895,-0.0061979587,0.0151147675,-8.446168e-05,0.37725332,-1.2449664,1.7277125,-2.059796,-1.5595974,2.3529253,6.0977985e-05,0.0149210375,0.02141912,-0.052677266,0.00011460627,0.00013625962,0.038307227,0.24899697,-9.040505,0.7105615,47.71286,-0.35473543,-2.7381628,-1.9600027,-0.62662816,0.018056184,0.09777308,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.0620518,0.04602755,-0.8329583,0.46205154,-0.043027937,0.02219055,-0.0026562063,-0.4932416,-0.3440163,0.059713908,3.0651774,-0.6231158,-0.00033689456,-0.0050515006,-0.0020976576,-0.012987235,-0.006931219,0.016956197,-8.281493e-05,0.3772054,-1.2449541,1.7277607,-2.0598447,-1.5596336,2.3528776,5.9630067e-05,0.015479212,0.021247024,-0.055045344,0.000112810456,0.00013290919,0.095768064,0.3256114,-9.078813,0.6769922,47.711964,-0.39522743,-2.7867608,-1.8702638,-0.60343575,0.022085514,0.113991015,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.0640517,-0.46676055,-1.3302907,0.22153951,-0.031214325,0.014789786,0.004886643,-0.49325663,-0.34403425,0.05968656,3.065122,-0.62314165,-0.00041853558,-0.005115175,-0.0021224725,-0.01453435,-0.006781423,0.016570674,-8.132519e-05,0.37721744,-1.2449174,1.7278093,-2.0600011,-1.5596212,2.3529134,5.8341615e-05,0.01757309,0.022668963,-0.058147535,0.00011107025,0.00012971638,0.019153614,0.3256114,-9.097966,0.7486078,47.711964,-0.38425547,-2.8229,-1.9379097,-0.60401595,0.016223494,0.09466051,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.0660518,-0.47174704,-1.5544134,0.31167626,-0.026873188,0.017573535,0.0054824944,-0.49324864,-0.3440613,0.059669208,3.0651193,-0.6230835,-0.00045147695,-0.005079755,-0.0021072112,-0.015123966,-0.007268749,0.017794771,-6.0765626e-05,0.37726536,-1.2448936,1.7278336,-2.060075,-1.5596212,2.3529253,5.710754e-05,0.017395215,0.025002524,-0.061620504,0.0001093829,0.000106972875,-0.038307227,0.30645782,-9.212888,0.7463667,47.723602,-0.4013422,-2.7931795,-1.9985782,-0.5733908,0.013142302,0.09353718,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.0680518,-0.38947818,-1.2612989,0.29908165,-0.031101454,0.018981783,0.0077207005,-0.4932633,-0.34407035,0.05963134,3.065128,-0.62298995,-0.0005101345,-0.00562896,-0.0023256564,-0.015970878,-0.007666745,0.018785534,-5.8631285e-05,0.37727728,-1.2448332,1.7278694,-2.0602076,-1.5596336,2.3528776,5.592478e-05,0.01897451,0.025559682,-0.06482462,0.00010774602,0.000103226375,0.038307227,0.22984336,-9.078813,0.69041777,47.703903,-0.35969952,-2.789865,-2.013683,-0.53815925,0.013593197,0.09545145,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.0700519,-0.580185,-1.3013308,0.39235154,-0.020775404,0.008717772,0.0069078873,-0.4932775,-0.34406188,0.059585284,3.0650845,-0.62303805,-0.0005203876,-0.0059228605,-0.0024418812,-0.01683118,-0.007860879,0.019269435,-5.7762918e-05,0.3772414,-1.2447848,1.7279419,-2.060352,-1.5596093,2.3528776,5.478993e-05,0.020300986,0.026347019,-0.067459784,0.00010615735,0.00010083594,0.1340753,0.17238252,-9.078813,0.76874626,47.713753,-0.38167602,-2.7590163,-1.9222176,-0.5135772,0.015340824,0.09564466,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.0720519,-0.06600988,-0.85801786,0.5378214,-0.023123927,0.017249782,0.000800989,-0.4932877,-0.3440584,0.059536852,3.065066,-0.6230915,-0.00053692755,-0.005919349,-0.0024394062,-0.017624332,-0.008027878,0.019688174,-5.7221725e-05,0.37722936,-1.2447248,1.7280015,-2.0604846,-1.5596093,2.3529015,5.3700132e-05,0.020918157,0.027906716,-0.07008743,0.00010461491,9.862114e-05,0.11492168,0.22984336,-9.078813,0.6926589,47.709274,-0.3575461,-2.7141933,-1.9590877,-0.4849134,0.0033455912,0.097220086,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.0740519,0.012669935,-0.871696,0.43635467,-0.009760504,0.014999921,-0.00058114063,-0.49329162,-0.3440634,0.05949474,3.0650635,-0.6230906,-0.00057701074,-0.0057084737,-0.0023545832,-0.018637862,-0.007741948,0.018967368,-5.6402976e-05,0.3772414,-1.2446762,1.728062,-2.0606167,-1.5596212,2.3529134,5.2652995e-05,0.022006935,0.029084213,-0.071578234,0.00010311659,9.650572e-05,0.019153614,0.11492168,-9.059659,0.7597976,47.716442,-0.38452286,-2.814574,-1.9504168,-0.4639746,-0.0003604549,0.0872612,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.076052,0.2296398,-0.6193093,0.50353605,0.0006640786,0.008452318,-0.0010566952,-0.49330473,-0.3440718,0.05948935,3.0650427,-0.6230478,-0.00068131805,-0.0053841625,-0.0022249953,-0.020018522,-0.006711377,0.016372489,-5.488196e-05,0.37725332,-1.2446754,1.7280973,-2.0607245,-1.5596336,2.3529015,5.16459e-05,0.024390364,0.0289239,-0.071009286,0.000101660735,9.44793e-05,0.05746084,0.15322891,-9.059659,0.7463667,47.690468,-0.39622945,-2.8627746,-1.9548533,-0.46669975,0.018765287,0.09823537,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.0780518,0.17395908,-0.31103638,0.49281207,0.0043960465,-0.0088779,0.008286319,-0.4933274,-0.34405825,0.059438612,3.065013,-0.6230988,-0.00072635734,-0.0051380075,-0.0021257938,-0.020464687,-0.006165922,0.015005967,-5.353724e-05,0.37721744,-1.2446152,1.7281698,-2.0608914,-1.5596336,2.3529015,5.0737337e-05,0.025168581,0.028695112,-0.07008732,0.00010024528,9.253656e-05,0.038307227,0.15322891,-9.078813,0.6859408,47.675243,-0.4174388,-2.8768506,-1.8901895,-0.47902954,0.012764672,0.09290578,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.0800517,-0.13481404,-0.5112427,0.50766164,0.017345915,-0.024172178,0.0010521004,-0.49333295,-0.34408313,0.0593877,3.0650043,-0.6230777,-0.00075519143,-0.0042660343,-0.0017244597,-0.021405747,-0.005035403,0.012169719,-0.0001361648,0.3772533,-1.2445312,1.728206,-2.0610344,-1.5596336,2.3529253,-3.406457e-05,0.02590826,0.029477987,-0.0685566,9.886882e-05,9.0672016e-05,0.05746084,0.095768064,-9.002198,0.6948948,47.723602,-0.36647722,-2.7769673,-1.8912503,-0.48881784,0.03154923,0.09715538,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.0820518,0.13701744,-0.4967037,0.6378643,0.007928567,-0.015959071,-0.0023605789,-0.493339,-0.34408554,0.059355468,3.0649922,-0.623075,-0.00078465266,-0.0031149753,-0.0012651606,-0.023356,-0.0035543344,0.00844883,-0.00013471226,0.3772533,-1.2444946,1.7282547,-2.0611422,-1.5596336,2.3529253,-3.453559e-05,0.0277383,0.031370163,-0.06827397,9.752948e-05,8.888097e-05,0.076614454,0.114921674,-8.925584,0.7284641,47.71554,-0.3986045,-2.8134968,-1.8704298,-0.51687825,0.0036012987,0.08563936,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.0840518,0.32442898,-0.6991356,0.49154118,0.008348923,-0.005751693,0.0064092954,-0.49335802,-0.34406653,0.059290163,3.0649939,-0.6231137,-0.0007948619,-0.002280215,-0.00093243236,-0.024451578,-0.0023312948,0.0053797476,-0.00013193041,0.3772174,-1.2444102,1.7283252,-2.0612972,-1.559645,2.3529134,-3.390021e-05,0.02894541,0.031874545,-0.06668163,9.6226046e-05,8.7159344e-05,0.05746084,0.11492168,-8.963891,0.7105615,47.70838,-0.432001,-2.84027,-1.861225,-0.51646155,0.006367118,0.08927271,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.0860517,0.19707324,-0.74485695,0.5470414,0.0034191362,-0.0053488547,-0.0012735598,-0.49333745,-0.34408495,0.059260167,3.064994,-0.6230374,-0.0007975164,-0.0015451225,-0.00063946476,-0.025039189,-0.0012311385,0.0026211157,-0.00012907553,0.3772533,-1.244398,1.7283977,-2.0613916,-1.5596336,2.3529015,-3.3273798e-05,0.029622573,0.03175193,-0.06426625,9.4957e-05,8.550332e-05,0.095768064,0.076614454,-8.963891,0.7396539,47.689575,-0.40858138,-2.861866,-1.8712035,-0.59297985,-0.0007847154,0.08969069,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.0880518,0.2963801,-0.29550505,0.6424205,-0.0053891735,-0.0056667943,0.0036569452,-0.49337792,-0.34408602,0.05922432,3.0649443,-0.6230839,-0.000891698,-0.0012174236,-0.00050864427,-0.025338642,-0.0009811784,0.0019980168,-0.00012696383,0.37722933,-1.2443261,1.728422,-2.06156,-1.5596336,2.3529134,-3.266988e-05,0.029597891,0.032451883,-0.06427013,9.372095e-05,8.390881e-05,0.114921674,0.15322891,-9.040505,0.6859408,47.674347,-0.4281884,-2.8620152,-1.7930832,-0.6136633,0.0029500534,0.09026109,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.0900521,0.750545,-0.8548285,0.54715353,0.010572965,0.00514023,-0.005100593,-0.49335712,-0.34407377,0.05914592,3.0650094,-0.62304085,-0.0007922944,-0.0012039406,-0.0004968841,-0.026048476,-0.00090296887,0.001799263,-0.00013564176,0.37722933,-1.244242,1.728506,-2.0616443,-1.559645,2.3528776,-4.264628e-05,0.030477265,0.03321224,-0.065696254,9.251672e-05,8.237303e-05,0.1340753,0.13407528,-8.90643,0.6971306,47.698532,-0.4452125,-2.7931526,-1.8224859,-0.6195552,0.01268971,0.08283115,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.0920522,0.01757816,-0.99574775,0.46069545,0.0067068725,-0.018072743,0.006344397,-0.4933321,-0.34408385,0.059082113,3.0649984,-0.62301964,-0.00072557817,0.0005439998,0.00020284217,-0.028116684,0.0016993011,-0.004734986,-0.00013766512,0.37724134,-1.2441931,1.7286142,-2.061774,-1.5596093,2.3528776,-4.721467e-05,0.032809563,0.03385514,-0.06163807,9.1342976e-05,8.089226e-05,0.19153613,0.1340753,-9.002198,0.7284641,47.704796,-0.41309243,-2.8684468,-1.7587762,-0.6850285,0.006224205,0.102157116,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.0940521,0.8057752,-0.53112805,0.57056916,-0.0019028934,-0.0047466247,0.0012949785,-0.4933523,-0.34409022,0.059039094,3.0650089,-0.6230404,-0.0008275837,0.0012197264,0.00047215604,-0.0290942,0.0023595227,-0.0063902414,-0.00012383194,0.3772653,-1.2441208,1.7286509,-2.06193,-1.5596575,2.3529134,-4.647332e-05,0.033380464,0.035352476,-0.061924085,9.0198686e-05,6.7668036e-05,0.21068975,0.095768064,-8.963891,0.6926589,47.716442,-0.49891755,-2.8661075,-1.8124287,-0.71186113,-0.003477543,0.07661386,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.0960519,0.5591658,-0.44778863,0.6226363,-0.008761677,-0.006207711,0.0011940794,-0.4933305,-0.34408662,0.058968365,3.06503,-0.6230456,-0.00067172316,0.0012108169,0.00047779604,-0.029380493,0.0024026572,-0.0064981356,-0.0001332186,0.37725326,-1.2440369,1.72871,-2.0619776,-1.5596212,2.3529015,-6.070938e-05,0.033782326,0.035586186,-0.0624434,8.908281e-05,6.273544e-05,0.15322891,0.15322891,-9.002198,0.6411817,47.678825,-0.45614457,-2.933232,-1.7619927,-0.73654526,0.0038602538,0.08866528,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.0980523,0.36546308,-0.8057798,0.5752552,-0.008394993,-0.0053028027,0.0025384545,-0.49333185,-0.34407884,0.058920085,3.0650327,-0.6230651,-0.0007239924,0.0012800135,0.0005050749,-0.02987799,0.0024790377,-0.006690263,-0.0001312737,0.37725326,-1.2440008,1.7288059,-2.062134,-1.559645,2.3529134,-5.99008e-05,0.03430384,0.036236,-0.06340796,8.7994034e-05,6.1419836e-05,0.21068975,0.21068975,-8.90643,0.7038487,47.69763,-0.47187424,-2.8137045,-1.8034949,-0.7839119,0.0026740828,0.087466374,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.1000521,0.114830635,-0.85398513,0.6108718,-0.017176308,0.004093697,0.0053059817,-0.4933155,-0.34406483,0.058838934,3.065067,-0.62309176,-0.00063046947,0.0013969325,0.00056010624,-0.030915264,0.0027897537,-0.0074755643,-0.00014393282,0.37724134,-1.2439165,1.7289013,-2.0622423,-1.559645,2.3529134,-7.3453e-05,0.03567167,0.037075605,-0.06477084,8.693161e-05,6.037376e-05,0.1340753,0.15322891,-8.944737,0.73069996,47.716442,-0.46746707,-2.8166823,-1.7393887,-0.79733044,0.012557473,0.08222793,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.1020523,0.6064161,-0.8869093,0.7125187,-0.02378084,0.02053178,-0.0054380135,-0.49335974,-0.34407493,0.058802165,3.065026,-0.62306386,-0.0007397004,0.001371356,0.00054897787,-0.032173906,0.0029815296,-0.007965549,-0.00014221447,0.3772293,-1.243832,1.7289141,-2.062423,-1.559645,2.3528895,-7.246508e-05,0.03743345,0.03809417,-0.067025,8.589458e-05,5.9377056e-05,0.1340753,0.22984336,-8.963891,0.7105615,47.71823,-0.4789795,-2.855949,-1.7588024,-0.8314997,0.0031065776,0.09111626,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.1040525,0.6134383,-0.96704835,0.4564439,-0.029714383,0.030570105,-0.009702291,-0.49330205,-0.34406352,0.05871964,3.0650945,-0.62304074,-0.0005575864,0.0007689126,0.00030812202,-0.032424677,0.0021809407,-0.0059589073,-0.00012994553,0.37724134,-1.2437838,1.7290462,-2.0624716,-1.5596336,2.3528776,-7.131931e-05,0.03786503,0.03885866,-0.07038139,8.4881955e-05,4.7572095e-05,0.19153613,0.24899697,-8.983045,0.73741806,47.7254,-0.4411037,-2.9329367,-1.8002255,-0.8257339,0.0014413173,0.081083044,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.1060518,-0.19960971,-0.96984273,0.3827983,-0.03629227,0.010533734,-0.00077439286,-0.49332273,-0.34406102,0.058653895,3.065042,-0.6231441,-0.0005947866,9.581126e-06,4.917637e-06,-0.032252997,0.001118836,-0.0032941015,-0.0001253974,0.37721738,-1.2437,1.7291301,-2.0626762,-1.5596212,2.3529253,-7.028475e-05,0.037778873,0.039332166,-0.07363735,8.389291e-05,4.3356238e-05,0.15322891,0.21068975,-9.078813,0.7777002,47.711964,-0.5100211,-3.106415,-2.0301628,-0.7892238,-0.0071412926,0.069240965,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.1080519,0.0789091,-1.0711114,0.35549888,-0.039281532,0.01609728,-0.0040445738,-0.49330628,-0.34407276,0.058575347,3.0650978,-0.62307984,-0.0005292971,-0.0022457324,-0.0007509191,-0.030506859,-0.0015433471,0.0033884153,-0.00035250047,0.37725317,-1.2435926,1.7291898,-2.0627854,-1.5596336,2.3529134,-0.00029734138,0.03670068,0.037922237,-0.078342505,8.292666e-05,4.244904e-05,0.05746084,0.2873042,-9.136273,0.69041777,47.704796,-0.53136384,-3.0184178,-1.9126759,-0.730175,0.005312753,0.062185254,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.1100521,0.16104943,-1.3013458,0.2708867,-0.024667367,0.018417036,0.0006459728,-0.49330273,-0.3440958,0.058507774,3.065064,-0.6230727,-0.0004736915,-0.0029437202,-0.0010388047,-0.02991404,-0.0022632547,0.005196464,-0.0003364418,0.37726524,-1.2434968,1.7292484,-2.0629294,-1.5595855,2.3529253,-0.00028183716,0.036541183,0.037010726,-0.07921759,8.198242e-05,4.1777537e-05,0.05746084,0.28730422,-9.155427,0.7239871,47.734352,-0.5003693,-2.9855595,-1.8400259,-0.70070386,-0.0062747323,0.06742717,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.112052,0.026104033,-1.0008992,-0.064695306,-0.028762512,0.010911763,0.005540203,-0.49331906,-0.3440628,0.05846276,3.0650792,-0.6230951,-0.0005651572,-0.0038390614,-0.0014061973,-0.029896082,-0.0031989482,0.007540885,-0.00031970462,0.37722924,-1.2434726,1.7293552,-2.0630982,-1.5596336,2.3529015,-0.00026526317,0.037140105,0.03687281,-0.08220283,8.105955e-05,4.1140032e-05,0.1340753,0.30645782,-9.308656,0.65237147,47.70211,-0.4767418,-3.0410807,-1.8641503,-0.70324016,-0.0036861768,0.07442672,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.1140519,-0.26960817,-1.2460433,-0.22204264,-0.031070637,0.011827241,0.007349559,-0.49332085,-0.34408298,0.058402523,3.0650566,-0.62305194,-0.0006022999,-0.0049600415,-0.0018630051,-0.030544713,-0.0044643707,0.010706117,-0.0002524783,0.3772532,-1.2434003,1.7294391,-2.0632913,-1.5596212,2.3529015,-0.0002504955,0.03849126,0.037868723,-0.0879581,8.015707e-05,-1.2338414e-05,0.019153614,0.3256114,-9.289502,0.7105615,47.7254,-0.50251245,-3.0478587,-1.7945771,-0.64050037,-0.008849058,0.08742322,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.1160519,-0.93061656,-1.773303,-0.2795924,-0.034423295,0.015563933,0.010670596,-0.49329534,-0.34406605,0.058294002,3.0650985,-0.6230807,-0.00042220874,-0.003993387,-0.0014719116,-0.031893905,-0.0035481872,0.008513435,-0.00022315414,0.37722924,-1.24328,1.7295488,-2.063399,-1.5595974,2.3528895,-0.00023728491,0.03916458,0.04012328,-0.08850964,4.0182815e-05,-2.8967293e-05,0.095768064,0.30645782,-9.442732,0.7038487,47.70032,-0.49831003,-3.1679156,-1.9652138,-0.6062888,-0.007154923,0.081664786,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.118052,-1.1679162,-2.092974,-0.54906523,-0.03336267,0.019273385,0.017873725,-0.49332166,-0.3440715,0.058246408,3.065105,-0.62306255,-0.0005180945,-0.005052771,-0.0018889618,-0.031114675,-0.004509614,0.0110246595,-0.00021097776,0.37724128,-1.2431962,1.7295836,-2.0635674,-1.5596336,2.3528895,-0.00022539885,0.03918026,0.038647804,-0.0897385,2.623651e-06,-2.9589453e-05,0.05746084,0.2681506,-9.5385,0.69041777,47.690468,-0.54631233,-3.2253776,-1.9095027,-0.5622227,-0.014041932,0.07323146,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.1200521,-0.7221852,-1.4147748,-0.500954,-0.040908895,0.023255372,0.00029284682,-0.4933232,-0.3440689,0.058168523,3.0650835,-0.6231154,-0.0005072433,-0.005822683,-0.0021764354,-0.031098837,-0.004810748,0.011778967,-0.00024157473,0.37722924,-1.243112,1.7296909,-2.063759,-1.5596212,2.3529134,-0.00025582014,0.04043669,0.037094295,-0.090253614,1.7130567e-07,-2.918144e-05,-0.019153614,0.24899697,-9.500193,0.70608455,47.72092,-0.4777962,-3.2260056,-1.7306838,-0.5339497,-0.006649009,0.07779744,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.1220518,-0.06845517,-1.2856507,-0.5970349,-0.023569636,0.029457238,0.0028394961,-0.4933315,-0.3440755,0.058105156,3.0651014,-0.6230809,-0.00051632646,-0.0046144947,-0.0017007627,-0.032022722,-0.00377536,0.00918382,-0.00023209956,0.37724128,-1.243016,1.7297395,-2.0639026,-1.5596336,2.3529015,-0.00024582393,0.04033013,0.03908555,-0.08934425,1.1185037e-08,-2.872055e-05,0.076614454,0.22984336,-9.615114,0.7418897,47.705692,-0.56218135,-3.3063297,-1.8141962,-0.5248966,-0.024356904,0.070226654,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.1240518,-0.1178685,-0.7727306,-0.48228046,-0.019399712,0.006310414,-0.0039541274,-0.49336013,-0.34407187,0.058041506,3.065055,-0.6231473,-0.0005928517,-0.0039701387,-0.0014504804,-0.032517374,-0.0029389309,0.00708561,-0.00021102486,0.37721732,-1.2429321,1.7298235,-2.064129,-1.5596336,2.3529253,-0.00023514123,0.040722966,0.039302316,-0.08769495,7.30303e-10,-3.8764247e-05,0.095768064,0.17238252,-9.615114,0.7486078,47.73256,-0.58312696,-3.2653983,-1.9243336,-0.5257603,-0.01713306,0.08047804,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.1260518,-0.018583722,-0.5726444,-0.47058192,-0.007471039,-0.008912272,0.0016371647,-0.49335474,-0.3440706,0.05797482,3.0650396,-0.6231253,-0.00056978886,-0.0029823317,-0.0010630214,-0.033577368,-0.0015103946,0.0034976345,-0.00019785718,0.37720528,-1.2428716,1.7299312,-2.0642955,-1.5596093,2.3529015,-0.00022532872,0.041876666,0.039617166,-0.08530156,4.768357e-11,-4.1511234e-05,0.076614454,0.17238252,-9.5385,0.7284641,47.711063,-0.58362126,-3.382669,-1.852792,-0.54546857,-0.010662697,0.06986063,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.128052,0.4087762,-0.25607076,-0.3199315,-0.0026011462,-0.00464797,-0.007357643,-0.49335897,-0.34407896,0.057897713,3.0650597,-0.62312937,-0.00058907765,-0.002333139,-0.0007881589,-0.033869818,-0.0005028835,0.00096988975,-0.00022317731,0.37722924,-1.2427636,1.7300028,-2.0644743,-1.5596336,2.3529253,-0.0002508882,0.042267963,0.039115112,-0.08246968,3.1133965e-12,-4.109777e-05,0.13407528,0.17238252,-9.557653,0.7172743,47.698532,-0.54799515,-3.3850636,-1.8780152,-0.5480782,-0.0125803985,0.06608773,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.130052,0.60685885,-0.14347136,-0.37617168,0.0030006533,-0.0035353762,-0.0041532344,-0.49337977,-0.344079,0.05784038,3.0650744,-0.62305605,-0.0006571392,-0.002030288,-0.0006727979,-0.034013093,0.00025612043,-0.0009359269,-0.00020220687,0.37722924,-1.2426796,1.7300614,-2.0646532,-1.5596575,2.3528776,-0.00024261352,0.042921804,0.03801344,-0.079970315,2.0328254e-13,-5.309973e-05,0.17238252,0.24899697,-9.404425,0.7172743,47.719128,-0.5712444,-3.4181073,-1.7902437,-0.5582255,-0.018821131,0.06774362,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.1320518,0.21526498,0.12592159,-0.19704328,-0.007813387,-0.005478267,-0.0060689175,-0.49338263,-0.34409282,0.05777616,3.0650554,-0.6230332,-0.0006085035,-0.0016212944,-0.0005152054,-0.03379524,0.00082477665,-0.0023590345,-0.00019268603,0.37722924,-1.2425839,1.7301096,-2.0647838,-1.5596212,2.3528657,-0.0002336348,0.042637873,0.037329897,-0.077470325,1.3272896e-14,-5.3139116e-05,0.15322891,0.15322891,-9.557653,0.7150385,47.71823,-0.55906856,-3.4046755,-1.727812,-0.5855449,-0.01798492,0.06695434,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.1340518,0.08870736,-0.2744493,-0.21651193,-0.006004967,-0.0016826564,-0.0021166909,-0.49337587,-0.34410605,0.057712436,3.0650287,-0.6230656,-0.0005865994,-0.00038900328,-1.5842805e-05,-0.03477232,0.0023905288,-0.0062879524,-0.00020556545,0.37724128,-1.2425117,1.730193,-2.0649388,-1.5595974,2.3529015,-0.0002464088,0.04333523,0.0379322,-0.07454057,8.6662535e-16,-5.241916e-05,0.1340753,0.038307227,-9.500193,0.7083204,47.721813,-0.5983083,-3.490535,-1.7835183,-0.6042762,-0.0121166045,0.06574775,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.136052,0.31566963,-0.21903163,-0.028823929,-0.01809847,0.0041324105,0.00056114065,-0.49337578,-0.34409693,0.057631493,3.065095,-0.62304157,-0.00057830696,0.00015374737,0.00020221143,-0.034351233,0.003016028,-0.0078503,-0.00020778098,0.3772532,-1.2424041,1.730265,-2.065081,-1.559645,2.3528895,-0.0002484254,0.0426003,0.037247844,-0.071438394,5.658444e-17,-5.167024e-05,0.22984336,0.11492168,-9.461885,0.6769922,47.690468,-0.56335723,-3.487463,-1.7599537,-0.62893367,-0.01185284,0.069778904,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.1380521,0.21175061,-0.34575266,-0.14889844,-0.008191717,-0.002196339,0.00017006962,-0.4933711,-0.34409156,0.057555273,3.0651116,-0.6230454,-0.0005044827,0.0009635184,0.0005201369,-0.035030626,0.0042552277,-0.01096172,-0.00020023432,0.37724128,-1.242308,1.7303365,-2.0651996,-1.5596336,2.3528776,-0.00024082346,0.043441035,0.037050635,-0.06873281,3.6945596e-18,-5.0939416e-05,0.15322891,0.15322891,-9.404425,0.7642693,47.67614,-0.566404,-3.4558463,-1.7526134,-0.6922196,-0.0328788,0.054487392,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.140052,0.27393502,-0.3958184,-0.20143047,0.0035035,-0.009502393,-0.000491922,-0.49337736,-0.34409842,0.05751453,3.0650787,-0.6230192,-0.0005580722,0.0010573994,0.00057315984,-0.034034524,0.004033361,-0.010394413,-0.000215295,0.37724128,-1.2422726,1.7304195,-2.065367,-1.5596212,2.3528657,-0.0002645411,0.041759416,0.036703587,-0.06731319,2.4122833e-19,-5.9554543e-05,0.15322891,0.095768064,-9.385271,0.7284641,47.70211,-0.55632406,-3.452874,-1.7402091,-0.69244343,-0.019540071,0.06294482,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
1.1420518,0.17567207,-0.61736846,-0.11635299,0.008505312,-0.011569204,-0.0042016073,-0.49337763,-0.3440675,0.05743526,3.065108,-0.62317854,-0.00048111635,0.0020555484,0.000961625,-0.035210326,0.005822123,-0.014890589,-0.00019788549,0.37720528,-1.242176,1.7304915,-2.0654614,-1.559645,2.3529253,-0.00025033168,0.043578345,0.036135457,-0.063725024,1.5750487e-20,-6.171093e-05,0.15322891,0.076614454,-9.385271,0.7418897,47.72719,-0.5811273,-3.4224067,-1.6626413,-0.7628039,-0.03259866,0.07923365,27.6875,28.75,27.9375,31.8125,33.8125,34.6875
