timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0820516,0.52973014,0.41084635,0.7980037,-0.0311848,-0.0042229593,-0.020295314,-0.49315634,-0.3441905,0.059388064,-3.0628374,0.6360652,0.00089103513,-0.000696781,7.898421e-05,-0.024892325,0.00073739246,0.00024613636,0.000908981,0.39012894,-1.232499,1.7070554,-2.036794,-1.5824221,2.3742511,-0.00012232632,0.028296027,0.031632923,-0.059884865,-0.0008562985,-0.0010350279,0.095768064,-0.13407528,-9.002198,0.6769922,47.71823,-0.26910633,-2.7947543,-1.6817813,-0.49935743,-0.11808235,-0.17266434,27.625,28.75,27.9375,31.875,33.8125,34.6875
1.0840518,0.18648678,0.19978958,0.7069189,-0.025202,-0.0152796395,-0.013258064,-0.49319276,-0.3442292,0.059380002,-3.062918,0.6361036,0.0010244035,-0.00048589156,0.00014188065,-0.025734106,0.0011332418,-0.0008758898,0.00087844866,0.3901529,-1.2324506,1.7070435,-2.0369494,-1.5823983,2.3742878,-0.0001183058,0.029440017,0.03210704,-0.06031451,-0.00079526997,-0.0010010395,0.05746084,-0.076614454,-8.983045,0.6769922,47.68062,-0.23414542,-2.7366433,-1.7497165,-0.51356995,-0.11839187,-0.18141653,27.625,28.75,27.9375,31.875,33.8125,34.6875
1.0860521,0.07407045,0.27713498,0.8868653,-0.03534608,-0.0034175548,-0.008712306,-0.4931672,-0.34421107,0.059291765,-3.062877,0.63603556,0.0008989897,-0.001004698,-7.22756e-05,-0.025499752,0.00077462476,1.2115595e-05,0.0008371007,0.39014098,-1.2323667,1.7071518,-2.0370452,-1.5823983,2.3742392,-0.000114542054,0.029826924,0.031162674,-0.060714178,-0.0008041945,-0.00095572893,0.05746084,-0.1340753,-9.078813,0.69937176,47.690468,-0.2740388,-2.716183,-1.648211,-0.5350433,-0.1236967,-0.16623062,27.625,28.75,27.9375,31.875,33.8125,34.6875
1.0880523,0.11355157,0.40436903,0.94923574,-0.04046767,0.0057495306,-0.021290284,-0.49318922,-0.34422708,0.05925712,-3.0628955,0.6359824,0.0009818792,-0.00037915353,0.00018536077,-0.0264299,0.0016431448,-0.0020816028,0.0008313123,0.39016494,-1.2322943,1.7071632,-2.0371768,-1.5824221,2.3742273,-0.00011100971,0.030729782,0.031928934,-0.060116474,-0.0008078402,-0.0009462082,0.019153614,-0.19153613,-9.002198,0.7217513,47.71286,-0.2853179,-2.7057467,-1.5846518,-0.53779966,-0.13277726,-0.17342928,27.625,28.75,27.9375,31.875,33.8125,34.6875
1.0900518,0.11167536,0.07517008,0.8152748,-0.037622802,0.011081124,-0.013989226,-0.49317583,-0.3442274,0.05918968,-3.062925,0.63604623,0.0009104918,0.0011436316,0.0008105804,-0.02895728,0.003767167,-0.007243212,0.0007816105,0.39014098,-1.2322454,1.7072834,-2.0373318,-1.582362,2.3742392,-0.000107689244,0.033250097,0.034081466,-0.05920714,-0.00080188643,-0.000892797,0.076614454,-0.19153613,-9.078813,0.67475104,47.711063,-0.2359653,-2.79498,-1.6952941,-0.5919098,-0.11415967,-0.16194218,27.625,28.75,27.9375,31.875,33.8125,34.6875
1.0920517,0.3146222,0.095509864,0.9962813,-0.042614948,0.017189786,-0.02360621,-0.49317902,-0.34419563,0.05916884,-3.0628662,0.63603365,0.00097375445,0.0015852577,0.0010228724,-0.029648377,0.004440587,-0.008637766,0.0007808703,0.39012894,-1.2322452,1.7073435,-2.037392,-1.5824345,2.3742273,-0.0001045612,0.03387027,0.034763563,-0.058963213,-0.000892299,-0.00088806363,0.095768064,-0.11492168,-9.059659,0.71951014,47.711964,-0.25664243,-2.8800108,-1.6617452,-0.6139524,-0.12438133,-0.16965201,27.625,28.75,27.9375,31.875,33.8125,34.6875
1.0940518,-0.1224859,0.28862202,0.8685953,-0.047650322,0.0051235673,-0.016455166,-0.49315935,-0.34419608,0.059075374,-3.062833,0.63602614,0.00082708866,0.0022247736,0.001301789,-0.02984461,0.0047680936,-0.009305023,0.0006894179,0.39012894,-1.2321256,1.7074164,-2.0374877,-1.5824102,2.3742273,-0.000101609985,0.033055108,0.03626705,-0.058908593,-0.00093735167,-0.0007934231,0.05746084,-0.11492168,-9.021352,0.7463667,47.703903,-0.25686744,-2.7066207,-1.679101,-0.64629924,-0.12332642,-0.16995278,27.625,28.75,27.9375,31.875,33.8125,34.6875
1.0960518,0.19369106,-0.0917795,0.78638077,-0.04332781,0.010262327,-0.013751308,-0.4931317,-0.3441999,0.05900072,-3.062804,0.63600034,0.000749165,0.0033206488,0.0018429406,-0.030882876,0.0059297173,-0.011446331,0.00070146075,0.3901529,-1.2320539,1.7075127,-2.0375955,-1.5824102,2.3742392,-9.882064e-05,0.033027805,0.038613115,-0.058804266,-0.0011916315,-0.0008005916,0.038307227,-0.05746084,-9.002198,0.7083204,47.690468,-0.24555543,-2.700758,-1.7866752,-0.6838799,-0.12221186,-0.16678725,27.625,28.75,27.9375,31.875,33.8125,34.6875
1.0980519,0.27427614,0.04106896,0.8997561,-0.046110336,0.013916696,-0.021357283,-0.49316782,-0.34418353,0.05896344,-3.0628064,0.6360203,0.0008305055,0.0027495744,0.0016647399,-0.03154342,0.0065023354,-0.012491318,0.00060067774,0.39011702,-1.231993,1.7075475,-2.037738,-1.5824345,2.3742154,-0.00011740249,0.035693128,0.036435172,-0.058106005,-0.0013268472,-0.0007165317,0.019153614,0.038307227,-9.021352,0.7418897,47.72002,-0.24953187,-2.6847858,-1.665575,-0.7367784,-0.14593288,-0.16748518,27.625,28.75,27.9375,31.875,33.8125,34.6875
1.1000519,-0.13876869,-0.3619835,0.63056844,-0.04137624,0.003285592,-0.006947488,-0.49313495,-0.34420475,0.058890373,-3.0628028,0.6359618,0.00076071976,0.002198069,0.0014274437,-0.03196149,0.005821874,-0.010915411,0.00059457496,0.39016494,-1.2319208,1.7076429,-2.0378597,-1.5824221,2.3742273,-0.00011705959,0.036430214,0.037081804,-0.06120597,-0.0013022402,-0.00071085047,0.019153614,0.038307227,-9.059659,0.6702794,47.72719,-0.29762557,-2.789506,-1.5520911,-0.7413734,-0.12735246,-0.16170472,27.625,28.75,27.9375,31.875,33.8125,34.6875
1.1020517,0.53750277,-0.12713075,0.8349433,-0.058342766,0.023291074,-0.016988546,-0.4931292,-0.3441989,0.058808405,-3.0627985,0.635961,0.00071657845,0.003221559,0.0018204151,-0.03381111,0.0070347977,-0.014065653,0.00055178883,0.3901529,-1.2318361,1.7077516,-2.0380275,-1.5824102,2.3742154,-0.000114127026,0.03810097,0.039101314,-0.061521206,-0.0012219572,-0.0006657585,0.11492168,-0.05746084,-9.11712,0.7597976,47.733456,-0.22754535,-2.864326,-1.6332877,-0.748476,-0.11950282,-0.16539717,27.625,28.75,27.9375,31.875,33.8125,34.6875
1.1040518,0.1707244,-0.5943238,0.7116484,-0.056464378,0.02148403,-0.018380767,-0.4931165,-0.3442014,0.058724962,-3.0627644,0.6358958,0.00060807314,0.0033918186,0.001876377,-0.03427021,0.007185111,-0.014524013,0.000499137,0.39016494,-1.2317163,1.7077993,-2.0381114,-1.5824102,2.3741915,-0.00011130474,0.038515583,0.039703663,-0.06205658,-0.0011860448,-0.0006105977,0.076614454,0.076614454,-9.059659,0.7418897,47.71823,-0.3367376,-2.842833,-1.6738017,-0.8104988,-0.13181931,-0.1608911,27.625,28.75,27.9375,31.875,33.8125,34.6875
1.1060518,0.25878626,-0.5294656,0.5726703,-0.062619925,0.023506364,-0.021768903,-0.49312449,-0.3441809,0.058669433,-3.0627158,0.6359999,0.0006147006,0.0027435648,0.0016465163,-0.033850785,0.0060308054,-0.01186587,0.0003506966,0.39014095,-1.2316566,1.7078718,-2.038232,-1.5824345,2.3742392,-0.00019995702,0.037813008,0.040298622,-0.064845935,-0.0011347694,-0.0005520116,0.095768064,-0.019153614,-9.040505,0.7038487,47.711964,-0.28354383,-3.0197067,-1.904518,-0.77100873,-0.11602764,-0.17312136,27.625,28.75,27.9375,31.875,33.8125,34.6875
1.1080524,0.46870235,-0.30822426,0.664465,-0.062318806,0.024924982,-0.026608204,-0.49312794,-0.3441747,0.058621634,-3.0627263,0.6360217,0.00064840354,0.0006085855,0.0007586506,-0.03153231,0.0032092864,-0.005085719,0.00028621714,0.3901289,-1.2316213,1.7079667,-2.0383885,-1.5824345,2.3742392,-0.00020263807,0.035917,0.038364187,-0.06835863,-0.0011162942,-0.00049132016,0.095768064,0.0,-9.021352,0.72622824,47.733456,-0.2891082,-2.8801756,-1.7690449,-0.72976047,-0.11993286,-0.16451195,27.625,28.75,27.9375,31.875,33.8125,34.6875
1.1100522,0.37511227,-0.4048234,0.52601993,-0.054620255,0.015680524,-0.01635344,-0.49313006,-0.3441756,0.0585511,-3.0627203,0.63598216,0.0006153293,0.0008797463,0.00086852536,-0.03196972,0.0037680282,-0.0065903473,0.00020902806,0.39012888,-1.2315251,1.7080268,-2.0385196,-1.5824345,2.3742154,-0.00023128594,0.036709044,0.03805981,-0.06724189,-0.0010584795,-0.00044286845,0.095768064,-0.038307227,-9.078813,0.6411817,47.709274,-0.3221462,-2.9140863,-1.7528223,-0.7486211,-0.13107967,-0.1785948,27.625,28.75,27.9375,31.875,33.8125,34.6875
1.1120521,0.32123408,0.095003165,0.34087294,-0.056556903,0.0066924775,-0.020185743,-0.49310932,-0.34416303,0.0584586,-3.0626717,0.6360096,0.0005500383,0.0006261203,0.0007547956,-0.032935828,0.0034365389,-0.0058218385,0.0002515225,0.39012888,-1.2314409,1.7081579,-2.0386765,-1.582446,2.3742392,-0.00022322063,0.03787939,0.03942639,-0.070616096,-0.0010495111,-0.0004779839,0.076614454,0.038307227,-9.289502,0.7105615,47.713753,-0.3024547,-2.914778,-1.7343872,-0.7338648,-0.12780814,-0.1606459,27.625,28.75,27.9375,31.875,33.8125,34.6875
1.1140522,-0.23973325,-0.75328326,0.13178186,-0.043854374,0.0042840727,-0.012454011,-0.4930976,-0.34416226,0.05838033,-3.0626445,0.63602257,0.00046277855,-0.00012383325,0.00047657243,-0.03319895,0.0027101815,-0.0039501656,0.00019160759,0.39012888,-1.2313446,1.7082304,-2.0387857,-1.5824345,2.3742511,-0.00024865675,0.038694113,0.039600074,-0.073611215,-0.0010961404,-0.0004435732,0.1340753,0.019153614,-9.212888,0.73069996,47.694946,-0.3626457,-3.019095,-1.8291116,-0.7058166,-0.13108754,-0.17734474,27.625,28.75,27.9375,31.875,33.8125,34.6875
1.1160522,0.33848712,-0.28618282,0.18598568,-0.07908437,0.031258635,-0.01921093,-0.49311414,-0.3441651,0.058328163,-3.0626462,0.6360039,0.00048905035,-0.0006492063,0.000282882,-0.033309482,0.0020357827,-0.0022139521,0.00020707896,0.39012888,-1.2312605,1.7082657,-2.0389178,-1.582446,2.3742392,-0.00026309313,0.03891958,0.040121906,-0.076220945,-0.0011380421,-0.00047370975,0.05746084,0.095768064,-9.308656,0.7083204,47.690468,-0.31329042,-3.0581117,-1.8602812,-0.66966724,-0.12988985,-0.15332882,27.625,28.75,27.9375,31.875,33.8125,34.6875
1.1180522,-0.0037339234,-0.8477013,-0.15960646,-0.078544416,0.035393577,-0.016359136,-0.49311417,-0.34415323,0.05826126,-3.0626407,0.63598365,0.0005003773,-0.0007344065,0.00029892277,-0.033777047,0.0019529716,-0.0016410698,0.00022377411,0.39011696,-1.2312007,1.7083739,-2.0390866,-1.5824584,2.3742154,-0.00026465327,0.039269477,0.04113457,-0.07814452,-0.0012818467,-0.0004911417,0.038307227,0.11492168,-9.404425,0.7463667,47.7451,-0.32197535,-3.0270438,-1.8787649,-0.64413637,-0.12874529,-0.16731602,27.625,28.75,27.9375,31.875,33.8125,34.6875
1.120052,-0.31557545,-1.0715015,-0.21146922,-0.07606828,0.033763196,-0.012237326,-0.4930979,-0.34416237,0.058183216,-3.0626445,0.6359655,0.0004337417,-0.0012796081,0.00025408168,-0.034200635,0.001444591,-0.00042792992,-8.140796e-05,0.39012876,-1.2311164,1.7084693,-2.039231,-1.5824345,2.3742154,-0.00055183226,0.04000271,0.041690603,-0.08074891,-0.001277915,-0.00047363393,0.05746084,0.1340753,-9.557653,0.6926589,47.73256,-0.32155937,-3.1418033,-1.9303232,-0.62686485,-0.112598464,-0.16211651,27.625,28.75,27.9375,31.875,33.8125,34.6875
1.1220531,-0.4132217,-0.9094611,-0.43550414,-0.07541682,0.032460537,-0.016561646,-0.49309143,-0.34414718,0.05811825,-3.0626028,0.63595635,0.00043470683,-0.0020312911,-5.62553e-05,-0.033762906,0.00054510677,0.0018762249,-7.055774e-06,0.3901288,-1.2310567,1.7085656,-2.0393636,-1.5824703,2.3742154,-0.00052529573,0.039825704,0.04137791,-0.08273269,-0.0013281468,-0.0005214228,0.095768064,0.095768064,-9.634268,0.69937176,47.728977,-0.3470882,-3.1121886,-1.9447091,-0.5869265,-0.13835877,-0.16766913,27.625,28.75,27.9375,31.875,33.8125,34.6875
1.1240522,-0.2873953,-0.97699225,-0.3081624,-0.068922766,0.026213152,-0.008016579,-0.49311358,-0.34416056,0.058034502,-3.0626252,0.6359614,0.00045355214,-0.001642879,0.00010925993,-0.034812097,0.0008543886,0.0009922591,-3.9918123e-05,0.39012876,-1.2309246,1.7086266,-2.0395796,-1.5824584,2.3742154,-0.00056095247,0.040626492,0.043004736,-0.084225364,-0.0012779696,-0.0005250349,0.1340753,0.038307227,-9.672575,0.7329411,47.71823,-0.33559713,-3.1222126,-1.9686127,-0.54060733,-0.12264608,-0.16813049,27.625,28.75,27.9375,31.875,33.8125,34.6875
1.1260523,0.53478813,-0.31228018,-0.3821558,-0.06804017,0.030822795,-0.018704606,-0.49310952,-0.34415895,0.057964686,-3.0626433,0.6359082,0.00046836628,-0.0011675792,0.00024131521,-0.035200175,0.0012388742,-0.00018407192,8.6040905e-07,0.3901288,-1.2308644,1.7087458,-2.0397708,-1.5824584,2.3741796,-0.00051139796,0.040759403,0.04359147,-0.0837111,-0.0011835716,-0.000517032,0.038307227,0.076614454,-9.634268,0.70608455,47.701214,-0.36678302,-3.227953,-2.0912335,-0.5054317,-0.14117798,-0.15479207,27.625,28.75,27.9375,31.875,33.8125,34.6875
1.1280524,0.07335949,-0.086214915,-0.47021964,-0.05801337,0.0029713276,-0.017064158,-0.4931001,-0.3441551,0.057876866,-3.0626044,0.635995,0.00042141447,-0.0011318165,0.00019825021,-0.034929734,0.0014927137,-0.0010196692,7.038137e-05,0.39012882,-1.2307687,1.7088531,-2.0399373,-1.5824584,2.3742392,-0.00046718592,0.040959485,0.04229425,-0.08174522,-0.0010989265,-0.0005425047,0.019153614,0.038307227,-9.730036,0.73069996,47.73883,-0.33335567,-3.1929288,-1.9727514,-0.51104116,-0.11952758,-0.16426012,27.625,28.75,27.9375,31.875,33.8125,34.6875
1.1300522,0.5058701,-0.3809623,-0.41772717,-0.03997391,0.008815001,-0.014243568,-0.49309614,-0.34413755,0.05779194,-3.0625622,0.6359666,0.00037861633,-3.5540837e-05,0.0005963846,-0.035433803,0.0028676277,-0.0045802575,0.00010850521,0.3901169,-1.2306726,1.7089485,-2.0400798,-1.5824822,2.3742154,-0.0004299755,0.041287847,0.04221726,-0.07818102,-0.0010080918,-0.0005433478,0.095768064,0.05746084,-9.768343,0.6456587,47.723602,-0.34243897,-3.2263155,-1.9455807,-0.5112723,-0.14221936,-0.16418627,27.625,28.75,27.9375,31.875,33.8125,34.6875
1.1320523,0.6485886,-0.01687011,-0.40919277,-0.047682755,0.011627924,-0.017618533,-0.4930997,-0.34416336,0.057742104,-3.0626135,0.63597786,0.00036625183,0.0006475201,0.00084521726,-0.035880618,0.003538291,-0.0066041863,6.778436e-05,0.39012882,-1.2306006,1.7089962,-2.0402224,-1.5824345,2.3742273,-0.00046186097,0.04147611,0.04264173,-0.076667294,-0.0008539081,-0.00053559174,0.15322891,0.05746084,-9.653421,0.69937176,47.73077,-0.36926973,-3.2209926,-2.0471969,-0.5352637,-0.12600476,-0.16420153,27.625,28.75,27.9375,31.875,33.8125,34.6875
1.1340524,0.62305856,-0.026036805,-0.3739574,-0.04224339,0.010605995,-0.01636772,-0.49310592,-0.34416106,0.057672795,-3.0626013,0.63591784,0.00040966974,0.002612943,0.0016276896,-0.03701733,0.0060682157,-0.0128143625,0.00028785132,0.39014086,-1.2305166,1.7090801,-2.0403998,-1.5824703,2.3742034,-0.00043267384,0.042161796,0.043072477,-0.071080334,-0.00081877614,-0.0007255089,0.05746084,-0.05746084,-9.557653,0.7217513,47.688675,-0.3198542,-3.2464485,-2.0654159,-0.56306696,-0.122381434,-0.16123487,27.625,28.75,27.9375,31.875,33.8125,34.6875
1.1360524,0.466998,0.4149218,-0.2425156,-0.044225693,0.0054231053,-0.018159766,-0.49310145,-0.34416014,0.05759295,-3.062601,0.6359179,0.00034059232,0.0034122579,0.0019573406,-0.03679006,0.006905101,-0.014889461,0.00026556704,0.39012882,-1.230421,1.7091645,-2.0405433,-1.582446,2.3741915,-0.00044272104,0.041397106,0.04287397,-0.06787961,-0.00079643994,-0.0007128481,0.095768064,-0.17238252,-9.500193,0.7016076,47.68599,-0.3679968,-3.2692692,-2.0640101,-0.6132884,-0.13829756,-0.1581794,27.625,28.75,27.9375,31.875,33.8125,34.6875
1.1380523,0.37091073,0.10636849,-0.09106631,-0.03534805,0.007586563,-0.012341399,-0.49308655,-0.34414208,0.05751509,-3.062544,0.6359816,0.000276063,0.002603705,0.0016207873,-0.036312528,0.006532479,-0.013967084,0.00029384583,0.3901169,-1.2303487,1.7092704,-2.040663,-1.5824584,2.3742273,-0.00043452132,0.04216106,0.04071033,-0.06747491,-0.0008068462,-0.0007324217,0.17238252,-0.19153613,-9.442732,0.73741806,47.723602,-0.40264893,-3.3036199,-2.0348957,-0.6121198,-0.10994464,-0.15566131,27.625,28.75,27.9375,31.875,33.8125,34.6875
1.1400521,0.6033964,0.6509505,-0.0041219867,-0.041378934,0.010236327,-0.02034207,-0.49309388,-0.34415618,0.057462573,-3.0625515,0.6359259,0.00029950318,0.0035507015,0.0019944317,-0.036416534,0.007764219,-0.017021874,0.00032377956,0.39014086,-1.2302648,1.7093061,-2.0407927,-1.5824703,2.3742154,-0.00042260386,0.04204752,0.040249504,-0.06360715,-0.0007757065,-0.0007498617,0.11492168,-0.21068975,-9.461885,0.6702794,47.711063,-0.35476142,-3.2993352,-1.9280298,-0.61655885,-0.14222974,-0.17183597,27.625,28.75,27.9375,31.875,33.8125,34.6875
1.142052,0.047494885,-0.0065287286,-0.18933725,-0.024273178,-0.0026320813,-0.00747935,-0.49309522,-0.34414572,0.05739934,-3.0625432,0.63594323,0.00025457214,0.0049525267,0.0025744927,-0.03725346,0.009588261,-0.02129138,0.0002891784,0.3901169,-1.2301929,1.7093791,-2.0409114,-1.5824584,2.3742034,-0.0003933486,0.042473014,0.04076214,-0.059901938,-0.0008289286,-0.0006846499,0.11492168,-0.2681506,-9.423578,0.7239871,47.73077,-0.37798953,-3.3513312,-1.9992466,-0.67520595,-0.12026654,-0.16525345,27.625,28.75,27.9375,31.875,33.8125,34.6875
1.1440521,-0.022443641,-0.38757697,-0.03678321,-0.016443146,-0.0066623124,-0.0077101756,-0.4930898,-0.3441469,0.057334263,-3.0625272,0.6359398,0.00025013852,0.0050942637,0.00265858,-0.036735523,0.009560845,-0.021185488,0.00032993985,0.39012882,-1.2301211,1.709462,-2.0410545,-1.5824703,2.3742154,-0.00042544203,0.041501723,0.040674895,-0.058952544,-0.00084203214,-0.000757325,0.095768064,-0.21068975,-9.346964,0.7172743,47.703007,-0.3707567,-3.3288918,-1.9772086,-0.7181834,-0.14576109,-0.1583816,27.625,28.75,27.9375,31.875,33.8125,34.6875
1.1460522,0.7568242,0.26888824,-0.0035770815,-0.037467442,0.017514689,-0.012915686,-0.49308395,-0.34414113,0.057254173,-3.0625076,0.63595444,0.00017866648,0.0050276746,0.0026188511,-0.036194846,0.009506703,-0.021029472,0.00026424383,0.3901169,-1.2300256,1.7095445,-2.0411856,-1.5824584,2.3742154,-0.0004017437,0.04099635,0.039882284,-0.057818383,-0.00084996177,-0.0006675856,0.1340753,-0.19153613,-9.346964,0.6926589,47.695843,-0.38037318,-3.3304937,-1.9295456,-0.72769284,-0.13656059,-0.17791605,27.625,28.75,27.9375,31.875,33.8125,34.6875
1.1480523,0.27072895,0.014456656,0.103717424,-0.039031304,0.011741331,-0.008532138,-0.4930577,-0.34414473,0.057180844,-3.0624676,0.6358499,0.000105775725,0.0052480833,0.0026973472,-0.03627533,0.009744747,-0.021567425,0.00029177338,0.3901528,-1.2299416,1.709617,-2.0412695,-1.5824822,2.3741915,-0.00037401827,0.040952273,0.04001573,-0.057319622,-0.0008632333,-0.00066711725,0.05746084,-0.19153614,-9.32781,0.7239871,47.711964,-0.39544302,-3.279292,-1.8994031,-0.7654027,-0.14275968,-0.14954348,27.625,28.75,27.9375,31.875,33.8125,34.6875
1.1500521,0.44917488,-0.13112442,0.15667117,-0.04458253,0.023866082,-0.016960587,-0.49303782,-0.34414923,0.05710703,-3.0624871,0.63583505,4.142234e-05,0.005273755,0.0027907435,-0.036797483,0.010302986,-0.022459041,0.00021002402,0.39015278,-1.2298815,1.7097372,-2.041425,-1.582446,2.3741796,-0.00040724888,0.042005263,0.03975141,-0.057070103,-0.00104004,-0.00061670295,0.038307227,-0.05746084,-9.251195,0.70608455,47.709274,-0.37764263,-3.2791085,-1.9671942,-0.79436445,-0.14116721,-0.16015671,27.625,28.75,27.9375,31.875,33.8125,34.6875
1.1520519,0.4007608,-0.31152052,0.08063339,-0.048515383,0.030000677,-0.011999289,-0.49306178,-0.34413543,0.05706133,-3.0624635,0.6358874,7.994935e-05,0.004691119,0.0025413642,-0.035283335,0.009295614,-0.019966472,0.00021672073,0.39012885,-1.22981,1.709772,-2.0415447,-1.5824703,2.3741915,-0.0003832448,0.04013901,0.03877831,-0.056918908,-0.0010585698,-0.0005994326,0.076614454,-0.019153614,-9.3661175,0.73069996,47.7451,-0.39967796,-3.2669826,-1.9309922,-0.7933327,-0.12948209,-0.16764472,27.625,28.75,27.9375,31.875,33.8125,34.6875
1.1540523,0.052201595,-0.6033834,-0.052761745,-0.053823415,0.024342077,-0.013322749,-0.49304286,-0.34411585,0.056998704,-3.0624099,0.6359328,1.3199183e-05,0.0044889254,0.0024729394,-0.03450118,0.008492238,-0.018036745,0.00017321722,0.3901169,-1.2297627,1.7098688,-2.041629,-1.5824822,2.3742154,-0.00041075688,0.038524225,0.039392076,-0.058008023,-0.001050847,-0.0005839966,0.05746084,0.019153614,-9.232041,0.7777002,47.69763,-0.43631208,-3.1790733,-1.8976076,-0.7990742,-0.13323209,-0.15822539,27.625,28.75,27.875,31.875,33.8125,34.6875
1.1560524,0.13075739,-0.88504857,-0.109090894,-0.05589455,0.02957041,-0.0120663745,-0.49305356,-0.34413624,0.05694764,-3.0624335,0.63591886,-6.963594e-06,0.0039036782,0.0023068523,-0.034705397,0.0083020935,-0.016931979,0.00014505844,0.39012882,-1.2296666,1.7098802,-2.0417373,-1.5824584,2.3742154,-0.00039384828,0.039402094,0.039050955,-0.059637345,-0.0012992343,-0.0005368273,0.038307227,0.05746084,-9.385271,0.6702794,47.70032,-0.39765978,-3.1564643,-1.932803,-0.8036371,-0.14130853,-0.16156363,27.625,28.75,27.875,31.875,33.8125,34.6875
1.1580524,-0.14581226,-1.3367859,-0.18156071,-0.05142541,0.026115183,0.00072095176,-0.49302596,-0.34410375,0.056857727,-3.0623424,0.63591796,-4.5714594e-05,0.0028669648,0.0019657328,-0.0340041,0.00705107,-0.0140072685,-5.1203006e-06,0.3901288,-1.2296066,1.7100352,-2.0418813,-1.5825185,2.3742273,-0.0005531156,0.03905798,0.03841448,-0.061837774,-0.0012613352,-0.0005466841,0.019153614,-0.019153614,-9.423578,0.7083204,47.719128,-0.41761398,-3.1182327,-1.8994277,-0.7862202,-0.11488517,-0.16708302,27.625,28.75,27.875,31.875,33.8125,34.6875
1.1600522,0.13011023,-0.7701273,-0.27967983,-0.07565828,0.038824752,-0.015809843,-0.49304995,-0.3441239,0.05680158,-3.0624328,0.6358808,-6.268836e-05,0.0025126638,0.0018255471,-0.034935616,0.006854237,-0.013657918,-6.517411e-05,0.3901048,-1.2295103,1.7100705,-2.0420501,-1.582446,2.3741677,-0.0005887308,0.040652066,0.038958915,-0.06437414,-0.0012171953,-0.0005230599,0.019153614,0.076614454,-9.423578,0.69041777,47.72719,-0.40734392,-3.3085394,-1.825995,-0.7693745,-0.1381335,-0.16760379,27.625,28.75,27.875,31.875,33.8125,34.6875
1.1620525,-0.7723086,-1.1906685,-0.09593689,-0.07071397,0.021889621,-0.008500957,-0.493016,-0.3441082,0.056720115,-3.0623505,0.6358242,-0.00014077513,0.0004790545,0.0010312413,-0.03346043,0.004031661,-0.0066124066,-0.00014817456,0.39012876,-1.2294389,1.7101787,-2.0421364,-1.5824941,2.3741677,-0.00061668974,0.039247993,0.038820025,-0.07041982,-0.0013002879,-0.0004686922,0.0,0.05746084,-9.481039,0.75084364,47.72629,-0.4250546,-3.691579,-1.8534279,-0.72593963,-0.12394677,-0.14237124,27.625,28.75,27.875,31.875,33.8125,34.6875
1.1640517,-0.4578921,-0.7594895,-0.19128828,-0.083923325,0.034136206,-0.016529221,-0.4929958,-0.34409988,0.056630027,-3.0623047,0.63585216,-0.0002314429,0.000220063,0.0008979947,-0.029853014,0.0018867339,-0.0015124071,-0.00011702414,0.39012876,-1.2293454,1.7102865,-2.0422676,-1.5824941,2.3741915,-0.0005975924,0.03271608,0.039195243,-0.069795966,-0.0012538895,-0.00048203013,0.05746084,0.11492168,-9.481039,0.7038487,47.694946,-0.48565203,-3.2761393,-1.8660173,-0.70448947,-0.12483823,-0.1620259,27.625,28.75,27.875,31.875,33.8125,34.6875
1.1660495,-0.04917278,-0.8024374,-0.2427324,-0.06991166,0.033366058,-0.010103467,-0.49302444,-0.34411585,0.05660906,-3.0623631,0.63588464,-0.00011770052,-0.0006804589,0.0007831486,-0.029509297,0.0008281639,0.000923685,-0.0005155563,0.3901286,-1.2293094,1.7103227,-2.042436,-1.5824822,2.3742034,-0.0010289482,0.032534685,0.039204814,-0.07228033,-0.0012074983,-0.0005160016,0.038307227,0.11492168,-9.519346,0.7217513,47.70211,-0.39358258,-3.2256048,-1.8245963,-0.6922505,-0.1208876,-0.15560095,27.625,28.75,27.875,31.875,33.8125,34.6875
