timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.80205244,0.4379036,0.17764197,-0.8581795,-0.011822139,-0.0046281284,-0.18888684,-0.48750886,-0.34434262,0.05991381,3.037118,-0.5945859,0.00018874994,-0.07796016,0.007070564,0.001467531,-0.02515462,0.008783449,0.0013516421,0.36552674,-1.2690173,1.7662295,-2.0914152,-1.5312408,2.3271384,-0.072165035,0.116482764,-0.15803774,0.027181724,0.021877017,-0.07303684,0.45968673,0.24899697,-9.672575,0.8672237,47.71554,-0.44673777,-3.2608376,-2.9717987,-0.073545724,0.1996702,-0.26265866,28.0,29.1875,28.3125,32.1875,34.375,35.25
0.804052,0.31060898,-0.36620334,-0.8543137,-0.0066882093,-0.02615522,-0.18201113,-0.4876649,-0.34432304,0.059913643,3.0370686,-0.59459466,0.00020438385,-0.07615598,0.007255838,0.0005128097,-0.024377672,0.0063637923,-0.00018474026,0.36537117,-1.268778,1.7659081,-2.0913436,-1.5311927,2.3269954,-0.07136073,0.115500696,-0.15471873,0.027295396,0.021969035,-0.0706921,0.51714754,0.28730422,-9.672575,0.7620334,47.703903,-0.3961017,-3.2951422,-3.0033538,-0.08120838,0.23667607,-0.27618605,28.0,29.1875,28.3125,32.1875,34.375,35.25
0.8060523,0.93911314,0.18182144,-0.8940109,-0.015787818,-0.031983394,-0.18940987,-0.4878345,-0.3443097,0.05991538,3.0369797,-0.59463024,0.00020675383,-0.07501492,0.0068826503,-8.274403e-05,-0.024008816,0.005227153,0.0019999251,0.3652039,-1.2685266,1.7655734,-2.091296,-1.5311207,2.3268633,-0.07006635,0.11531243,-0.15314755,0.02714956,0.022060582,-0.07158107,0.57460845,0.34476504,-9.634268,0.80679786,47.717335,-0.46820968,-3.2557592,-3.1215153,-0.095458165,0.22113302,-0.28741246,28.0,29.1875,28.3125,32.1875,34.375,35.25
0.8080525,0.98192644,-0.5464164,-0.9525816,0.0028690174,-0.04580066,-0.18627658,-0.48799542,-0.34429815,0.05993131,3.036917,-0.59461755,0.000109001456,-0.07255561,0.007843578,-0.0021046025,-0.021768589,0.0013427098,-0.0013322212,0.36507225,-1.2683228,1.7652754,-2.091284,-1.5310973,2.3267334,-0.06962138,0.114566654,-0.14765643,0.026689671,0.021279925,-0.06781769,0.7086837,0.36391866,-9.615114,0.7911258,47.67614,-0.33793792,-3.408143,-3.229772,-0.103155255,0.25152946,-0.3326642,28.0,29.1875,28.3125,32.1875,34.375,35.25
0.81005245,1.4978142,-0.108123586,-0.7441697,-0.008138898,-0.042950477,-0.20178683,-0.48815766,-0.3442836,0.059937965,3.0368652,-0.59466004,3.3145472e-05,-0.07241122,0.006838028,-0.0013700486,-0.022823483,0.0029320882,-0.0005919661,0.36494115,-1.2680955,1.7649645,-2.0912602,-1.5310849,2.326637,-0.0681058,0.1136352,-0.14793667,0.026010778,0.021681635,-0.067031145,0.842759,0.36391866,-9.595961,0.7911258,47.683304,-0.36475676,-3.3713946,-3.0990214,-0.10536119,0.25316387,-0.3338948,28.0,29.1875,28.3125,32.1875,34.375,35.25
0.81205255,0.8543069,-0.22210447,-0.56979114,-0.0010945579,-0.065176085,-0.18250905,-0.48827258,-0.34425133,0.05994343,3.036868,-0.5946208,0.000115370545,-0.071628675,0.0061486023,-0.0004633037,-0.023431223,0.004253437,0.00462853,0.3647978,-1.2679166,1.7646903,-2.0911162,-1.5310491,2.326468,-0.06658954,0.11133803,-0.14703548,0.026108159,0.021870619,-0.07073665,0.8619126,0.36391866,-9.346964,0.8314132,47.72002,-0.36574405,-3.3975797,-3.0954082,-0.10503704,0.2758906,-0.31164017,28.0,29.1875,28.3125,32.1875,34.375,35.25
0.81405187,1.5466089,0.061523274,-0.45117915,-0.0073078736,-0.05711076,-0.1955334,-0.48842397,-0.34425232,0.05993012,3.0368063,-0.594588,8.289132e-05,-0.07061684,0.0060824365,-0.00013205638,-0.023092937,0.0042022895,0.0036391227,0.3646785,-1.2676656,1.7644027,-2.091128,-1.531001,2.326337,-0.06563935,0.10936264,-0.14536943,0.02651572,0.021534154,-0.06880259,0.93852705,0.40222588,-9.3661175,0.71279734,47.693153,-0.39424714,-3.3498263,-3.0045257,-0.1362695,0.3051851,-0.32771793,28.0,29.1875,28.3125,32.1875,34.375,35.25
0.81605244,1.5061711,-0.17769082,-0.30027655,-0.0066819126,-0.0595644,-0.19582638,-0.4885662,-0.34425032,0.0599583,3.03671,-0.59456444,3.9772916e-05,-0.069913454,0.005763007,0.00024670621,-0.023871388,0.004475271,0.005555305,0.36454687,-1.2674983,1.7641171,-2.091081,-1.530929,2.3262048,-0.06503669,0.1077273,-0.14407519,0.026381388,0.022205796,-0.070100985,1.0151415,0.5363012,-9.32781,0.75755644,47.7254,-0.34991872,-3.327805,-2.9473517,-0.13572279,0.28897202,-0.31748778,28.0,29.1875,28.3125,32.1875,34.375,35.25
0.8180518,1.3609792,-0.6706827,-0.42236274,-0.012326782,-0.069261014,-0.18998712,-0.48872325,-0.34421948,0.059940204,3.03668,-0.59459335,7.6452096e-05,-0.06857479,0.0054505416,0.0002956116,-0.024230486,0.0037465221,0.008968807,0.36437958,-1.2672354,1.7638072,-2.0910203,-1.5308927,2.3260598,-0.06404371,0.10595784,-0.1420081,0.026736844,0.022867924,-0.072509535,0.9959879,0.59376204,-9.289502,0.7777002,47.67614,-0.41845,-3.2909932,-3.0325847,-0.15147476,0.29912195,-0.2667419,28.0,29.1875,28.3125,32.1875,34.375,35.25
0.8200524,1.5082537,-0.40169823,-0.2796848,-0.035381544,-0.06591799,-0.19308192,-0.48882484,-0.3442192,0.059931792,3.0366817,-0.59445864,0.0001130723,-0.06744681,0.0050987266,0.000602147,-0.023763938,0.0033867313,0.012811081,0.36429623,-1.2670443,1.7635678,-2.0909598,-1.530857,2.325891,-0.0626254,0.10442438,-0.14101988,0.027887452,0.02262586,-0.07494259,0.9576807,0.6703765,-9.3661175,0.7777002,47.684196,-0.38265327,-3.1966863,-2.9600697,-0.18507153,0.3087266,-0.22739258,28.0,29.1875,28.3125,32.1875,34.375,35.25
0.8220525,0.81042653,-0.96791685,-0.4062808,-0.026313717,-0.06612438,-0.1891727,-0.48898932,-0.34421647,0.059947964,3.0366287,-0.59442455,3.020578e-05,-0.06632419,0.0050612595,0.001072157,-0.02358288,0.0032872672,0.015650868,0.3641767,-1.2668173,1.7632335,-2.090924,-1.5308331,2.3257582,-0.0618032,0.10210007,-0.13930617,0.028741252,0.022555254,-0.076963276,0.9576807,0.6512228,-9.308656,0.8179876,47.72002,-0.37847662,-3.2807088,-2.9628978,-0.19569561,0.31976444,-0.20467049,28.0,29.1875,28.3125,32.1875,34.375,35.25
0.8240518,0.9690166,-0.69431174,-0.44303843,-0.028576713,-0.059885386,-0.19476102,-0.48912096,-0.3441939,0.059956443,3.0366037,-0.59437895,9.467713e-06,-0.064977646,0.0049356883,0.00015611047,-0.023245046,0.002259584,0.018608643,0.36404532,-1.2666379,1.7629718,-2.090865,-1.5308088,2.3256018,-0.060804386,0.10155181,-0.13627863,0.027425563,0.022661455,-0.0789223,0.91937345,0.6895301,-9.289502,0.7172743,47.70032,-0.40551245,-3.1955006,-2.8929682,-0.24092059,0.3403517,-0.1544835,28.0,29.1875,28.3125,32.1875,34.375,35.25
0.8260528,0.84652174,-0.8532754,-0.38894284,-0.025921967,-0.05689911,-0.18757479,-0.48923853,-0.34421313,0.059972364,3.03653,-0.594228,2.9716404e-05,-0.0652348,0.0038160644,0.0016877379,-0.024854265,0.0059085726,0.02109544,0.36395,-1.2664587,1.7626957,-2.0908053,-1.530713,2.3254218,-0.0592668,0.09945212,-0.13662443,0.025935035,0.022889677,-0.07986722,0.9576807,0.7278373,-9.32781,0.8090337,47.71465,-0.42926413,-3.3727493,-2.6358304,-0.22333959,0.3239929,-0.08073382,28.0,29.1875,28.3125,32.1875,34.375,35.25
0.8280519,0.878731,-0.90267915,-0.39236248,-0.025641961,-0.0489215,-0.19153243,-0.48937634,-0.34418884,0.05996998,3.0365193,-0.59422565,3.0249217e-05,-0.06494094,0.002802296,0.0024865293,-0.025972,0.0071952995,0.021477537,0.36381882,-1.2662436,1.7624086,-2.0907338,-1.5307006,2.3252907,-0.057741415,0.098299555,-0.13685106,0.02566906,0.023448266,-0.078709625,0.8619126,0.7086837,-9.308656,0.77545905,47.670765,-0.43953684,-3.2301211,-2.7248363,-0.24954513,0.32612005,-0.0693157,28.0,29.1875,28.3125,32.1875,34.375,35.25
0.83005196,0.6615145,-0.67632484,-0.45198354,-0.027685586,-0.047749788,-0.19417869,-0.48950896,-0.34418565,0.05999907,3.0364869,-0.59410393,-1.1247488e-05,-0.062161382,0.0022856619,0.0014960791,-0.025341177,0.0045698443,0.021426626,0.36371177,-1.2660763,1.7621111,-2.0906498,-1.5306648,2.3251119,-0.05533894,0.09653287,-0.13237256,0.025540104,0.023745952,-0.07624652,0.82360536,0.6703765,-9.346964,0.79560274,47.651955,-0.5039842,-3.3117924,-2.7587614,-0.25268915,0.33209217,-0.06725165,28.0,29.1875,28.3125,32.1875,34.375,35.25
0.8320523,0.93261606,-0.7162792,-0.39830744,-0.027428254,-0.035493262,-0.1904203,-0.48964703,-0.34418237,0.060005844,3.036363,-0.59411436,-3.6071793e-05,-0.062395748,0.0030115605,0.002422927,-0.025693873,0.0067490167,0.018141134,0.36356774,-1.2658974,1.7618726,-2.0906622,-1.530569,2.3249924,-0.05634935,0.09383111,-0.13069463,0.02432253,0.023251642,-0.07398031,0.6703765,0.59376204,-9.404425,0.81351066,47.698532,-0.49646333,-3.199562,-2.7151244,-0.27757472,0.3491043,-0.029654698,28.0,29.1875,28.3125,32.1875,34.375,35.25
0.83405167,1.0936347,-0.653047,-0.35120383,-0.02849585,-0.033081334,-0.18802705,-0.48974636,-0.34419298,0.059988867,3.0363522,-0.5940201,2.7391625e-05,-0.060836032,0.0024687096,0.002564647,-0.02574165,0.0067279614,0.014290605,0.36349657,-1.2656827,1.7616223,-2.090603,-1.5305208,2.324863,-0.05444843,0.091468304,-0.12782517,0.02359113,0.023162903,-0.06822606,0.5746084,0.53630114,-9.423578,0.7396539,47.67614,-0.4415043,-3.2328653,-2.7318058,-0.28391075,0.35622096,-0.05240961,28.0,29.1875,28.3125,32.1875,34.375,35.25
0.83605224,0.032160185,-0.864781,-0.3079228,-0.012035816,-0.054804575,-0.18241909,-0.4898709,-0.34419826,0.059997104,3.0363054,-0.593952,1.3716671e-05,-0.05951564,0.0013576418,0.0015504407,-0.025438128,0.00485863,0.013398725,0.3634016,-1.2654904,1.7613477,-2.090555,-1.5304731,2.3247318,-0.05199772,0.0925824,-0.12695596,0.02333126,0.023464335,-0.064871885,0.5554548,0.47884035,-9.3661175,0.8090337,47.69763,-0.5688346,-3.2470446,-2.6033244,-0.28365824,0.3531112,-0.06708109,28.0,29.1875,28.3125,32.1875,34.375,35.25
0.83805233,0.8782017,0.34906605,-0.03282677,-0.0074091847,-0.038108837,-0.19018793,-0.48996866,-0.3441888,0.059998505,3.0362997,-0.5938187,3.299009e-05,-0.058155276,0.0013683096,0.002180995,-0.026259175,0.005617655,0.012047866,0.36330587,-1.2653359,1.7611336,-2.0904958,-1.5304369,2.3245528,-0.05141366,0.088770926,-0.12322383,0.022333182,0.023920383,-0.06292529,0.6703764,0.24899697,-9.251195,0.7642693,47.675243,-0.5098262,-3.186091,-2.8360896,-0.31097367,0.31971675,-0.05615607,28.0,29.1875,28.3125,32.1875,34.375,35.25
0.84005165,0.75228447,0.6292113,-0.13846323,0.021233499,-0.044392977,-0.20160069,-0.49013093,-0.34420964,0.060040236,3.0361483,-0.5938062,-6.788846e-05,-0.057998545,0.0020699874,0.0015745393,-0.026297081,0.0052330825,0.004363832,0.36318585,-1.2651564,1.7608112,-2.090484,-1.530341,2.3244474,-0.052429162,0.0883638,-0.12094612,0.020545825,0.023934076,-0.0562468,0.7661445,0.22984336,-9.270349,0.7284641,47.672558,-0.50173056,-3.124001,-2.587888,-0.28668678,0.3351618,-0.105258614,28.0,29.1875,28.3125,32.1875,34.375,35.25
0.8420519,0.9115645,1.0758072,0.10874559,0.033544026,-0.047492005,-0.18817787,-0.49023607,-0.34420693,0.060041223,3.0360825,-0.5938305,-8.199035e-05,-0.056715783,0.0022263636,0.0014268613,-0.026345517,0.0051785326,0.0016738873,0.36309013,-1.2650014,1.760609,-2.090473,-1.5302933,2.3243766,-0.051868238,0.086012475,-0.11728131,0.019138603,0.023924379,-0.052992888,0.61291564,0.15322891,-9.289502,0.8314132,47.703007,-0.46934643,-3.3113263,-2.7642455,-0.2983362,0.3235883,-0.122690186,28.0,29.1875,28.3125,32.1875,34.375,35.25
0.8440522,1.0489283,1.4977306,0.24553947,0.025683107,-0.02740002,-0.20155114,-0.49032894,-0.3441997,0.060025215,3.036092,-0.5937751,-2.0581396e-05,-0.054646153,0.0008910961,0.001261778,-0.026304621,0.0052519403,0.003016861,0.3630077,-1.2648103,1.760383,-2.090401,-1.530269,2.3242574,-0.048368927,0.08413322,-0.114207365,0.01780569,0.023808323,-0.050838754,0.6512228,0.038307227,-9.308657,0.7866488,47.713753,-0.54435647,-3.146214,-2.8099525,-0.28004083,0.32129627,-0.15019101,28.0,29.1875,28.3125,32.1875,34.375,35.25
0.8460518,0.44919285,1.3113956,0.2240754,0.0354983,-0.03571395,-0.19292024,-0.49042302,-0.34419268,0.060015433,3.036049,-0.5937472,-4.648766e-06,-0.053390533,0.0016182393,0.00037828914,-0.024941377,0.0038735482,0.0010290544,0.36291164,-1.264655,1.7602042,-2.09039,-1.5302209,2.3241498,-0.048288453,0.083073854,-0.11077062,0.017125024,0.022979023,-0.048788693,0.59376204,-0.019153614,-9.308656,0.7777002,47.678825,-0.5448129,-3.1955097,-2.996953,-0.2918582,0.34439903,-0.18149503,28.0,29.1875,28.3125,32.1875,34.375,35.25
0.84805197,1.1664544,1.8125732,0.05554698,0.029456107,-0.020899327,-0.20171435,-0.49053752,-0.34419018,0.06004546,3.0359652,-0.5937852,-2.3420482e-05,-0.052876245,0.0017840582,0.0006559174,-0.02441137,0.0040406487,-0.0003388125,0.36280417,-1.2645236,1.7599539,-2.0903175,-1.5301617,2.3240786,-0.047890898,0.08172,-0.10974139,0.017417375,0.022386117,-0.04703499,0.5363012,0.038307227,-9.32781,0.77545905,47.667187,-0.50765777,-3.248434,-2.9179244,-0.3073612,0.3047527,-0.20282286,28.0,29.1875,28.3125,32.1875,34.375,35.25
0.8500528,0.2551886,0.9006656,0.051846772,0.042058706,-0.04094012,-0.19282746,-0.49067223,-0.34418732,0.06005564,3.0359013,-0.5937515,-9.6148506e-05,-0.051184066,0.0020684055,0.00034318242,-0.023897545,0.0028136573,-0.0011861222,0.3626965,-1.2643447,1.759703,-2.0903175,-1.5301255,2.3239594,-0.0472499,0.079436734,-0.10612053,0.017352698,0.02231579,-0.045546155,0.40222588,0.11492168,-9.289502,0.79560274,47.67166,-0.49341637,-3.1264741,-3.0000682,-0.31913418,0.34078568,-0.21385825,28.0,29.1875,28.3125,32.1875,34.375,35.25
0.852052,0.6315008,1.157678,0.06289225,0.025751531,-0.018183775,-0.19756667,-0.49075598,-0.3441726,0.060041323,3.0358844,-0.5937475,-4.066992e-05,-0.049454506,0.0018456558,-0.0002720569,-0.023037925,0.0017423544,-0.000363181,0.36260137,-1.2641895,1.7595252,-2.0902698,-1.5300897,2.3238637,-0.045571506,0.078119814,-0.10296189,0.01678831,0.021876037,-0.044701736,0.38307226,0.076614454,-9.32781,0.8247004,47.711063,-0.51666313,-3.1438174,-3.0925138,-0.30195987,0.3258329,-0.23103258,28.0,29.1875,28.3125,32.1875,34.375,35.25
0.8540526,0.33389658,1.1127449,-0.08210155,0.01845803,-0.017293107,-0.20030837,-0.4908581,-0.34417626,0.06005952,3.0358157,-0.5937508,-7.0439215e-05,-0.049165875,0.0017297469,0.0007170381,-0.023322672,0.0033398385,-0.0011816679,0.36251765,-1.2640582,1.7593096,-2.090234,-1.5300416,2.3237922,-0.045009114,0.075770855,-0.10211483,0.016644409,0.021545174,-0.04332689,0.40222588,0.095768064,-9.423578,0.7486078,47.694054,-0.5169208,-3.095782,-2.977148,-0.33300173,0.3217798,-0.2632848,28.0,29.1875,28.3125,32.1875,34.375,35.25
0.85605234,0.2841244,0.758136,-0.14225931,0.013464529,-0.006360098,-0.19289227,-0.4909714,-0.34418,0.060070906,3.0357525,-0.59375393,-0.00012462694,-0.047450792,0.0017251819,0.0002503697,-0.022414088,0.002705172,-0.0003651777,0.36243436,-1.2639034,1.7590841,-2.0902226,-1.5300063,2.3237205,-0.043583263,0.07385794,-0.09845544,0.015794741,0.02091491,-0.042731978,0.38307226,0.17238252,-9.442732,0.78217715,47.70032,-0.5532259,-3.0721774,-3.0037093,-0.33547562,0.31476593,-0.2736828,28.0,29.1875,28.3125,32.1875,34.375,35.25
0.85805166,-0.09313826,0.20734654,-0.37413722,0.0062460094,-0.008413907,-0.19253461,-0.49102363,-0.34414873,0.060031116,3.035806,-0.5936731,2.8121374e-05,-0.04668324,0.0016781286,-1.0032765e-05,-0.022243608,0.0020615517,-0.00088107813,0.36233872,-1.2637477,1.758953,-2.0901387,-1.5299824,2.323565,-0.043050464,0.073188394,-0.096989736,0.015620628,0.020956147,-0.041683633,0.36391866,0.19153613,-9.3661175,0.7777002,47.67345,-0.6059887,-3.1269991,-3.0620582,-0.32729292,0.33240414,-0.2765513,28.0,29.1875,28.3125,32.1875,34.375,35.25
0.8600518,0.65514094,0.65303355,-0.12877691,-0.006519683,0.0064729326,-0.19646648,-0.4911251,-0.34417874,0.06006346,3.0357108,-0.59363204,-5.0606337e-05,-0.04522637,0.0015177691,-0.00044834212,-0.02180901,0.0016105952,-0.00079921004,0.36229116,-1.2636284,1.7587274,-2.0901272,-1.5299224,2.3235059,-0.041737832,0.07163538,-0.09377249,0.014486211,0.020687098,-0.040457092,0.36391866,0.30645782,-9.32781,0.78888994,47.690468,-0.53539133,-3.0876374,-3.1568637,-0.3311219,0.32247314,-0.29393262,28.0,29.1875,28.3125,32.1875,34.375,35.25
0.86205184,-0.34741503,-0.18671948,-0.4275634,-0.00012183215,-0.024134329,-0.18265209,-0.4912131,-0.3441851,0.060051315,3.0356333,-0.5937098,4.044079e-06,-0.045758564,0.0014278583,0.00060576433,-0.022057591,0.0040071667,-0.0022386354,0.3622075,-1.2634612,1.7585362,-2.0901034,-1.5298508,2.323482,-0.041539975,0.07027664,-0.094253376,0.013936918,0.0200271,-0.03883427,0.36391866,0.34476504,-9.442732,0.83589023,47.71465,-0.55952454,-3.0685477,-2.9453156,-0.34334117,0.31731188,-0.33017486,28.0,29.1875,28.3125,32.1875,34.375,35.25
0.86405206,0.21987388,-0.58618474,-0.3215994,0.00023774698,-0.023834012,-0.18734996,-0.49131295,-0.34414512,0.060046528,3.0356162,-0.59374535,5.759566e-06,-0.044226877,0.0024950143,-0.0009177791,-0.020782612,0.0015632802,-0.0042102826,0.36207536,-1.2633296,1.7583698,-2.090068,-1.5298389,2.3233747,-0.04210431,0.069504455,-0.089642555,0.012782069,0.019673642,-0.037434917,0.3256114,0.4213795,-9.442732,0.7597976,47.694946,-0.41082817,-3.1076708,-3.0987625,-0.32959116,0.3272497,-0.36010277,28.0,29.1875,28.3125,32.1875,34.375,35.25
0.86605203,0.38821065,-0.37659875,-0.3791781,-0.012523592,-0.022932945,-0.18592969,-0.4913887,-0.3441488,0.060060885,3.035611,-0.59364814,-2.3390792e-05,-0.045514435,0.0012263934,0.0017278477,-0.022444498,0.0067632063,-0.003690905,0.36202815,-1.2632225,1.7581896,-2.0900204,-1.529827,2.3232672,-0.04066981,0.06737973,-0.09269645,0.012474322,0.019356638,-0.03652591,0.28730422,0.51714754,-9.481039,0.8247004,47.705692,-0.39280134,-3.0855322,-2.9278913,-0.3254921,0.31958473,-0.37573662,28.0,29.1875,28.3125,32.1875,34.375,35.25
0.8680521,0.5200783,-0.45787048,-0.41786957,-0.015772387,-0.023392148,-0.18887281,-0.49151123,-0.34414148,0.06006903,3.0355272,-0.59372276,-9.061241e-05,-0.042588513,0.00092321454,0.00010396256,-0.020912368,0.0037411577,-0.0017478334,0.36192107,-1.263067,1.7579759,-2.0900319,-1.5297908,2.3232198,-0.0381741,0.06631839,-0.087607354,0.01179757,0.018993543,-0.035981286,0.45968673,0.5554548,-9.346964,0.800085,47.703007,-0.56101924,-3.1181126,-3.0454555,-0.34338382,0.31922024,-0.39209047,28.0,29.1875,28.3125,32.1875,34.375,35.25
0.87005186,0.32688406,-0.35399148,-0.33555543,-0.01667919,-0.030332642,-0.19277482,-0.49155736,-0.34413606,0.060051665,3.035467,-0.5937861,3.4575347e-05,-0.042816352,0.00066853786,0.0003185267,-0.02178027,0.004479742,-0.002263195,0.36183736,-1.2629594,1.7578672,-2.0899847,-1.5297068,2.3231838,-0.038194567,0.0661528,-0.08767051,0.011009928,0.019528165,-0.035473924,0.5363012,0.5554548,-9.423578,0.7530795,47.65912,-0.47560403,-3.1085129,-2.9186075,-0.3436896,0.31867608,-0.40778393,28.0,29.1875,28.3125,32.1875,34.375,35.25
0.8720522,0.5388715,-0.7701968,-0.615704,-0.011289663,-0.02652106,-0.18884459,-0.49165776,-0.34413078,0.06006089,3.0354292,-0.5937381,-1.5610516e-05,-0.042500857,-8.9799905e-05,0.0013485351,-0.023497814,0.006275959,-0.00095720397,0.36175382,-1.2628282,1.7576765,-2.0899732,-1.5296825,2.3230758,-0.037319373,0.06395831,-0.086902596,0.0101642795,0.020511972,-0.03588102,0.6703765,0.59376204,-9.423578,0.7709874,47.687782,-0.47774503,-3.223873,-2.8882873,-0.3281825,0.28438815,-0.4137158,28.0,29.1875,28.3125,32.1875,34.375,35.25
0.8740526,0.46748596,-0.6715463,-0.55232847,-0.022925857,-0.038356267,-0.18749584,-0.49174917,-0.34412083,0.060060438,3.0354104,-0.5937332,-6.820111e-05,-0.041729808,0.0005070188,0.0020704863,-0.023545388,0.007220197,-0.001070804,0.36168182,-1.2626975,1.7575096,-2.0899732,-1.5296825,2.3230038,-0.037640594,0.060576715,-0.08409404,0.009848687,0.020235624,-0.036095943,0.53630114,0.5554548,-9.289502,0.7597976,47.716442,-0.45494732,-3.012982,-2.770957,-0.33428964,0.28289622,-0.40898132,28.0,29.1875,28.3125,32.1875,34.375,35.25
0.8760522,0.14958894,-0.93973815,-0.43824804,-0.01801614,-0.049674135,-0.1864316,-0.49183565,-0.34412983,0.060094047,3.0353146,-0.59372884,-0.00013387526,-0.042300593,0.0001665128,0.0030636531,-0.023429597,0.00998491,-0.0005073204,0.36161014,-1.262626,1.7573427,-2.0899613,-1.5296229,2.3229437,-0.036825012,0.05965185,-0.08494851,0.009081298,0.019143421,-0.035868905,0.47884035,0.51714754,-9.346964,0.7463667,47.713753,-0.35265422,-3.0308485,-2.7000175,-0.32740355,0.28798187,-0.42652017,28.0,29.1875,28.3125,32.1875,34.375,35.25
0.87805235,0.9641422,-0.37329546,-0.49563822,-0.024629444,-0.031874582,-0.19305801,-0.49192098,-0.3441231,0.060084485,3.0352888,-0.5937404,-9.173102e-05,-0.039036997,5.314397e-05,-0.0003892538,-0.020830281,0.0036216304,0.0033935108,0.36152717,-1.2624694,1.7571524,-2.0899136,-1.5295871,2.3228714,-0.03456894,0.06177976,-0.08005429,0.0090021575,0.019016948,-0.037519444,0.6703765,0.57460845,-9.5385,0.7642693,47.690468,-0.41932017,-3.2715764,-2.7937357,-0.32617587,0.27368826,-0.41748285,28.0,29.1875,28.3125,32.1875,34.375,35.25
0.8800518,0.87967014,0.016135542,-0.3921713,-0.02901628,-0.036212955,-0.19790295,-0.49200916,-0.34413218,0.060080256,3.0352497,-0.5937109,-9.85998e-05,-0.038793646,-0.00048404027,0.0018712227,-0.022043664,0.007567687,0.005991047,0.36146763,-1.2623154,1.7569622,-2.0899017,-1.5295509,2.322799,-0.033424433,0.057235077,-0.07911174,0.008547952,0.01879653,-0.03898018,0.7661445,0.51714754,-9.423578,0.7597976,47.68062,-0.48392236,-3.1244502,-2.8515673,-0.31778747,0.27638054,-0.3861907,28.0,29.1875,28.3125,32.1875,34.375,35.25
0.88205266,0.9529946,-0.2699504,-0.47460988,-0.008915929,-0.0416938,-0.19632345,-0.4920814,-0.34413466,0.060089067,3.0352116,-0.593646,-0.00012337271,-0.039078444,-0.00015269504,0.002061797,-0.022685435,0.008223438,0.0042142184,0.3614075,-1.2622197,1.7568182,-2.0898902,-1.5295151,2.3227036,-0.034315784,0.056577075,-0.078477345,0.007695289,0.019143702,-0.038084872,0.7469909,0.51714754,-9.308656,0.7911258,47.703007,-0.40905708,-3.090822,-2.6000624,-0.31487077,0.24501473,-0.38288295,28.0,29.1875,28.3125,32.1875,34.375,35.25
0.8840519,0.6215415,-0.40788388,-0.42464292,0.001505404,-0.060556777,-0.19204713,-0.49216342,-0.34414625,0.060107928,3.0351257,-0.5936066,-0.00014575903,-0.03720761,-5.754802e-05,0.0007099546,-0.021816092,0.0057339473,0.005003029,0.36133587,-1.2621238,1.7566527,-2.0898783,-1.5294431,2.3226197,-0.033357177,0.05611617,-0.07475311,0.00706468,0.019216297,-0.037912883,0.80445176,0.4405331,-9.404425,0.7486078,47.694946,-0.3606152,-3.260139,-2.8131058,-0.30843988,0.23437524,-0.3819387,28.0,29.1875,28.3125,32.1875,34.375,35.25
0.88605237,0.9011062,-0.4323162,-0.42150593,0.0051170904,-0.054791346,-0.19257376,-0.49222147,-0.34413525,0.06009046,3.0351267,-0.59354734,-0.00014347817,-0.036851715,-0.00012540218,0.0011548565,-0.021017825,0.007135825,0.008003817,0.36127636,-1.2620167,1.7565569,-2.0898907,-1.5294317,2.3225226,-0.03236325,0.054727454,-0.07389384,0.0066556293,0.018028133,-0.03995179,0.7469909,0.4213795,-9.308657,0.7911258,47.687782,-0.36762196,-3.2224808,-2.6962123,-0.28805858,0.2356567,-0.3716548,28.0,29.1875,28.3125,32.1875,34.375,35.25
0.88805264,0.78816754,0.24199791,-0.19690788,-0.0024246406,-0.05972622,-0.19894291,-0.492283,-0.34412652,0.060074378,3.0351086,-0.5935803,-7.137546e-05,-0.035806525,-0.0001743555,0.0012650584,-0.020323576,0.007227649,0.009897486,0.36120483,-1.2618854,1.7564133,-2.0898426,-1.5293959,2.322474,-0.031273436,0.05301635,-0.07195857,0.0066302414,0.017371064,-0.040773988,0.842759,0.36391866,-9.308657,0.7978386,47.660015,-0.3129165,-3.216773,-2.6853456,-0.28307608,0.21800733,-0.31768274,28.0,29.1875,28.3125,32.1875,34.375,35.25
