timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.9360519,1.5681174,0.303777,-0.39257053,0.00235558,-0.063397534,-0.15376438,-0.49317446,-0.34409994,0.05991355,-2.9616442,0.6334374,-0.00026642648,-0.008373798,-0.0014784958,0.000633959,0.0077816984,-0.0033461628,0.0005859065,0.4331521,-1.1842871,1.625161,-1.9417106,-1.661127,2.4323628,-0.0005724011,0.020778904,-0.032835804,0.018314205,-0.0057530673,-0.00075277954,0.36391866,-1.1683705,-9.423578,0.7418897,47.64837,-0.3148108,-4.0298586,-2.7567482,-0.2923293,-0.049328484,-0.1311134,28.125,29.25,28.4375,32.3125,34.5625,35.5
0.938052,1.4402597,0.08515329,-0.44275954,-0.0022941702,-0.062071335,-0.15963024,-0.49319997,-0.34411427,0.059922498,-2.9616287,0.6333575,-0.00017991294,-0.0075372397,-0.0017771565,0.0009959185,0.0054090535,-0.0025172413,0.0004948846,0.43318814,-1.1842401,1.6250781,-1.9416996,-1.6611861,2.4323504,-0.0005077623,0.017946132,-0.029512461,0.016071137,-0.0039389124,-0.0007249197,0.22984336,-1.2066777,-9.557653,0.7933669,47.65643,-0.24830186,-3.9901886,-2.6895142,-0.2899664,-0.04535027,-0.121572256,28.125,29.25,28.4375,32.3125,34.5625,35.5
0.94005203,1.2674142,0.17997637,-0.4386845,-0.006204762,-0.061799414,-0.15162128,-0.49322793,-0.3441198,0.05994469,-2.961654,0.6333472,-0.00013984545,-0.006266081,-0.001828096,0.0005952506,0.0039091567,-0.0033247026,0.00039822355,0.43317613,-1.1842289,1.625007,-1.9416763,-1.6611851,2.4323266,-0.00045624655,0.015972001,-0.02568009,0.014312201,-0.0022282011,-0.00069694105,0.21068975,-1.2641385,-9.595961,0.8157518,47.690468,-0.22869578,-4.0261707,-2.6837568,-0.29736733,-0.058487624,-0.12876469,28.125,29.25,28.4375,32.3125,34.5625,35.5
0.9420521,1.3240837,0.9244711,-0.489874,-0.012654624,-0.056774206,-0.16369161,-0.49322715,-0.34413934,0.059934516,-2.9616413,0.63338083,-0.00017485546,-0.0057382183,-0.0018745456,0.0011499866,0.0024010658,-0.0018208086,0.00032857605,0.4332001,-1.184182,1.6249613,-1.9416524,-1.6611732,2.4323747,-0.00041423267,0.013183952,-0.022824101,0.01224879,-0.0014833881,-0.00063790183,0.2681506,-1.1683705,-9.519346,0.7038487,47.66271,-0.22894734,-3.9480422,-2.680982,-0.3002483,-0.0398848,-0.12890753,28.125,29.25,28.4375,32.3125,34.5625,35.5
0.9440523,0.8227868,1.0348006,-0.57452977,0.0027384504,-0.053438496,-0.16663226,-0.4932369,-0.3441475,0.059960168,-2.9616656,0.6332939,-0.00013631461,-0.005155228,-0.0018072983,0.0010143938,0.0016137154,-0.0009931864,0.00035977399,0.43321216,-1.1841944,1.6249136,-1.9416176,-1.6611851,2.4323266,-0.00030455377,0.011477072,-0.019759472,0.009812621,-0.0011107484,-0.00058611075,0.21068975,-1.1300632,-9.500193,0.8247004,47.713753,-0.2596015,-4.0239925,-2.6430092,-0.30913532,-0.02201045,-0.12965843,28.125,29.25,28.4375,32.3125,34.5625,35.5
0.9460525,0.9815864,0.7475984,-0.36339816,0.011605223,-0.031459797,-0.16538674,-0.49321508,-0.3441459,0.059924353,-2.9616032,0.6333673,-0.0002832206,-0.0047541074,-0.0017447966,0.0014556418,0.00040396597,0.0011032012,0.00036961486,0.4332122,-1.1841356,1.6249036,-1.941559,-1.6611613,2.4323866,-0.00023418097,0.008711549,-0.016483475,0.006894732,-0.00088904024,-0.0005419643,0.05746084,-1.2449849,-9.5385,0.7530795,47.667187,-0.19316658,-3.9561524,-2.691743,-0.33527768,-0.019426195,-0.12424496,28.125,29.25,28.4375,32.3125,34.5625,35.5
0.9480525,0.90056753,0.85747045,-0.5512327,0.01145517,-0.024335572,-0.16903722,-0.49324182,-0.34414214,0.059961874,-2.9616385,0.6333226,-0.00017927327,-0.003951823,-0.0014937166,0.0011117909,-0.00016519212,0.0016941485,0.00035021856,0.43320018,-1.1841723,1.6248688,-1.9415599,-1.6611847,2.4323385,-0.00019558924,0.006802186,-0.012596127,0.0041438327,-0.0006151622,-0.00050400046,0.095768064,-1.283292,-9.595961,0.7486078,47.645687,-0.09966193,-4.083572,-2.6754777,-0.35034755,-0.0034085657,-0.13290372,28.125,29.25,28.4375,32.3125,34.5625,35.5
0.9500525,0.7397567,0.9759039,-0.4826797,0.003571111,-0.019199384,-0.17093928,-0.4932612,-0.34415486,0.05995531,-2.9616508,0.6333269,-0.00012120768,-0.0042171585,-0.001938167,0.0021126783,-0.0021028253,0.0054109935,0.0006872592,0.43321234,-1.1841371,1.6248454,-1.941609,-1.6611966,2.4323504,0.00018946725,0.004180091,-0.010715357,0.00070049596,-0.00041822306,-0.00047101,0.095768064,-1.283292,-9.615114,0.8090337,47.677036,-0.1539208,-4.2013392,-2.578781,-0.3842843,0.023274992,-0.11185537,28.125,29.25,28.4375,32.3125,34.5625,35.5
0.9520524,0.29274288,1.039348,-0.6187852,0.0064946376,-0.035447065,-0.16596138,-0.4932312,-0.34417006,0.059928656,-2.9616568,0.63328856,-0.00027538702,-0.004252042,-0.0021206678,0.0021371024,-0.0041048257,0.008870317,0.00068859034,0.4332244,-1.184102,1.6248468,-1.9415632,-1.661137,2.4323385,0.00024695828,0.001909714,-0.0066514746,-0.005071928,-5.5527362e-05,-0.00044207362,0.095768064,-1.2641385,-9.595961,0.7866488,47.683304,-0.1073464,-4.27952,-2.3900924,-0.36253393,0.0471901,-0.11626941,28.125,29.25,28.4375,32.3125,34.5625,35.5
0.95405257,0.8216371,1.4764045,-0.5761669,0.0071874964,-0.037494924,-0.16862577,-0.49325475,-0.34415677,0.059957005,-2.9616616,0.6333482,-0.00018191444,-0.0030229816,-0.0017443087,0.002488084,-0.0047447802,0.008982213,0.00062910636,0.43320033,-1.1841391,1.6248358,-1.9415752,-1.6611608,2.4323504,0.00025157916,-0.0013976212,-0.002803892,-0.0059821275,0.00048810974,-0.00041648865,0.095768064,-1.283292,-9.500193,0.7777002,47.687782,-0.06192894,-4.4004917,-2.198326,-0.38777697,0.058079034,-0.11872029,28.125,29.25,28.4375,32.3125,34.5625,35.5
0.95605195,0.7989362,1.3072807,-0.48592076,0.02998189,-0.05529957,-0.15557685,-0.49325335,-0.34416008,0.059943154,-2.961678,0.6332597,-0.00016244822,-0.0009497335,-0.0016600799,0.0024768296,-0.0064095757,0.006922361,0.00043165148,0.43321237,-1.1841285,1.6248626,-1.9416229,-1.6611718,2.432303,0.00029409947,-0.0047866353,0.0016949475,-0.0059237597,0.0028847475,-0.00034383175,0.095768064,-1.4173675,-9.442732,0.75755644,47.65643,-0.056939658,-4.2663345,-2.2917328,-0.4131323,0.06335406,-0.13001862,28.125,29.25,28.4375,32.3125,34.5625,35.5
0.9580521,1.5162749,1.900455,-0.32732153,0.03566989,-0.05766567,-0.16343372,-0.49325502,-0.34414977,0.059953496,-2.9616697,0.63340837,-0.00014331473,0.0028662982,-0.0006451471,-0.0012281263,-0.003914065,-0.0008397693,0.00093271537,0.43318865,-1.184164,1.6248888,-1.9416353,-1.6611594,2.432375,0.00090385886,-0.0041916734,0.009427039,-0.0061584143,0.0039001396,-0.00030548451,0.11492168,-1.5131354,-9.423578,0.779936,47.694946,-0.2688659,-4.1796665,-3.132861,-0.39404035,0.003631042,-0.10498069,28.125,29.25,28.4375,32.3125,34.5625,35.5
0.9600524,1.6477284,1.9095665,-0.23908447,0.062046397,-0.054280356,-0.15785456,-0.4932372,-0.34415266,0.05994985,-2.9616764,0.6333346,-0.00013002343,0.00015396059,-0.0013135294,0.00027195094,-0.0045675286,0.0038798936,0.00086672587,0.43321255,-1.1841877,1.6249346,-1.9416591,-1.6611718,2.4323506,0.0007602111,-0.0026941067,0.0041328985,-0.006912799,0.0024961652,-0.0002851324,0.24899697,-1.5131354,-9.232041,0.84708,47.690468,-0.18196087,-4.2683907,-2.863483,-0.37821078,0.007905132,-0.1219732,28.125,29.25,28.4375,32.3125,34.5625,35.5
0.96205205,1.7988806,2.3201754,-0.52017075,0.084837906,-0.06247265,-0.15563428,-0.4932656,-0.34415853,0.05996646,-2.9617286,0.63335145,-8.334836e-05,-0.0008967102,-0.0014183321,0.00086843147,-0.004144268,0.0050430866,0.00080162706,0.43318856,-1.1841873,1.6248983,-1.9416829,-1.6611484,2.4323268,0.00065032253,-0.0017172401,0.0012965336,-0.005926466,0.0016188954,-0.00026807396,0.22984336,-1.340753,-9.232041,0.7351769,47.684196,-0.18788171,-4.3375344,-2.6747375,-0.37542528,0.028319828,-0.11831589,28.125,29.25,28.4375,32.3125,34.5625,35.5
0.9640522,1.2401999,1.2832896,-0.66889113,0.062359426,-0.051512618,-0.15294382,-0.49324536,-0.34416112,0.059945293,-2.9616995,0.6333602,-0.00016376923,-0.0015174634,-0.0014991408,0.0016784662,-0.0038057154,0.005341046,0.00073529535,0.43320045,-1.1841631,1.6249088,-1.9416577,-1.6611365,2.4323506,0.0005681278,-0.0013455986,-0.001463873,-0.003663041,0.0011857037,-0.00025299148,-0.076614454,-0.91937345,-9.32781,0.7597976,47.690468,-0.24889213,-4.2652297,-2.4732714,-0.3817858,0.023922807,-0.12129085,28.125,29.25,28.4375,32.3125,34.5625,35.5
0.9660522,0.07610709,-0.03067494,-0.33606365,-0.017017014,-0.029736329,-0.16529481,-0.49323094,-0.34416518,0.05996174,-2.9616797,0.63327897,-0.00014426454,-0.0008799437,-0.0010721245,0.0012530448,-0.0025859282,0.003310289,0.0006762124,0.43323642,-1.184187,1.6248974,-1.9416095,-1.6611723,2.4323387,0.0005044045,-0.0010718416,-0.0011558548,-0.0018874876,0.00093621254,-0.0002395205,-0.17238252,-0.80445176,-9.500193,0.7911258,47.672558,-0.21159014,-4.3829584,-2.4799843,-0.40618014,0.031589225,-0.1155198,28.125,29.25,28.4375,32.3125,34.5625,35.5
0.9680522,-0.46505907,-1.5431261,-0.16092944,-0.083304696,0.014246575,-0.17631546,-0.49321777,-0.34416753,0.05996538,-2.9616802,0.63329715,-0.00019448942,-7.270479e-05,-0.0006048865,0.0016667751,-0.0019285231,0.0022923455,0.00062497717,0.4332364,-1.1841995,1.6248978,-1.9415733,-1.6611484,2.4323506,0.00045353515,-0.0027251556,-0.00017164196,-1.6786084e-05,0.0007740588,-0.00022741081,-0.21068975,-0.6895301,-9.691729,0.7777002,47.675243,-0.1969159,-4.2859116,-2.5556695,-0.4284112,0.040487148,-0.12344985,28.125,29.25,28.4375,32.3125,34.5625,35.5
0.97005224,-1.2796243,-2.4886584,0.23345752,-0.121734194,0.04035301,-0.18050018,-0.49323517,-0.34413987,0.05998933,-2.9616725,0.6333908,-0.00014213572,0.00027723415,-0.0003740387,0.0018822161,-0.0015087267,0.0016657006,0.0005808421,0.43318847,-1.1842476,1.6249093,-1.9415728,-1.6611608,2.432363,0.00041199112,-0.0033661178,-2.3027958e-06,0.0012012724,0.00066002674,-0.00021646883,-0.47884035,-0.61291564,-9.615114,0.80679786,47.660015,-0.15970272,-4.1630473,-2.5890546,-0.4532413,0.032775298,-0.1184614,28.125,29.25,28.4375,32.3125,34.5625,35.5
0.9720522,-0.72324616,-1.4550763,0.07641764,-0.083517976,0.049613472,-0.17651846,-0.49323002,-0.344141,0.059967455,-2.9616597,0.633368,-0.00014612713,0.0019168707,0.00044131768,0.00020766587,0.00042138403,-0.002283666,0.0005427466,0.43320036,-1.1842235,1.6249341,-1.9416085,-1.6611727,2.432363,0.00037742493,-0.002848855,0.0030154984,0.0020621924,0.0005753735,-0.00020653039,-0.36391866,-0.45968673,-9.557653,0.83365434,47.685097,-0.20431966,-4.1939106,-2.7240791,-0.46041209,0.04155835,-0.11388404,28.125,29.25,28.4375,32.3125,34.5625,35.5
0.97405225,-0.35600153,-0.07419032,-0.1452907,-0.019283257,0.0040468583,-0.17620271,-0.49323034,-0.34416962,0.05998778,-2.9617267,0.63329345,-0.00013682064,0.00095642236,3.659297e-05,0.00037294152,-0.00050992426,-0.00013576355,0.0005450622,0.43322444,-1.1842353,1.6248988,-1.9415971,-1.661137,2.4323268,0.00034820946,-0.002261249,0.0022133198,-6.593539e-05,0.0005100105,-0.00023426116,-0.24899697,-0.51714754,-9.5385,0.75755644,47.685097,-0.24478745,-4.21294,-2.6695917,-0.45390245,0.029137071,-0.11109495,28.125,29.25,28.4375,32.3125,34.5625,35.5
0.97605217,1.1488122,0.7182434,-0.14137664,0.022636238,-0.013938178,-0.168864,-0.4932483,-0.34417376,0.0599788,-2.9617317,0.63333344,-7.814286e-05,-0.000857552,-0.0007728485,0.0009519653,-0.0025782872,0.004429434,0.00051499566,0.43322444,-1.1842113,1.6248983,-1.9416586,-1.6611489,2.4323506,0.00032319402,-0.0017395581,0.00092191383,-0.0043071206,0.00045801172,-0.00022682002,-0.15322891,-0.51714754,-9.270349,0.80456203,47.666286,-0.25465277,-4.233909,-2.6964297,-0.41864017,0.03080556,-0.12208253,28.125,29.25,28.4375,32.3125,34.5625,35.5
0.9780518,-0.101018205,0.42719162,0.13973191,-0.006962978,-0.03500785,0.004424583,-0.49325106,-0.34417075,0.05999712,-2.96173,0.6333334,-5.115756e-05,-0.0018699951,-0.0012148905,0.0014268864,-0.003374131,0.006237858,0.0004871603,0.4332244,-1.184235,1.624885,-1.9416348,-1.6611608,2.4323506,0.00030153422,-0.001098226,-0.000913172,-0.0050878567,0.0004156454,-0.00021782503,-0.11492168,-0.6703765,-9.136273,0.7597976,47.698532,-0.2272209,-4.215044,-2.5700552,-0.39082605,0.04048964,-0.11300598,28.125,29.25,28.4375,32.3125,34.5625,35.5
0.98005193,-0.10354244,-0.30513328,0.23007503,-0.018061167,-0.03812845,0.0071282056,-0.4932512,-0.3441708,0.059986386,-2.9617329,0.63331544,-5.411636e-05,-0.0013597052,-0.000952529,0.0012699168,-0.0025484932,0.0045480896,0.0004629049,0.4332244,-1.1842229,1.6248974,-1.9416577,-1.6611608,2.4323387,0.00028259316,-0.0009927216,-0.0010315281,-0.003193842,0.0003804617,-0.00020938725,-0.11492168,-0.7278373,-9.193734,0.79560274,47.709274,-0.25582808,-4.329117,-2.5552497,-0.41234744,0.039703198,-0.11816694,28.125,29.25,28.4375,32.3125,34.5625,35.5
0.9820522,-0.4636811,-0.9565554,0.6329288,-0.048362955,-0.019084616,0.0052840253,-0.49326724,-0.34416616,0.06000013,-2.961733,0.6333737,1.8173649e-06,-0.0011818998,-0.00084824057,0.0014134152,-0.002115806,0.0036855903,0.00046995547,0.43321237,-1.1842349,1.624885,-1.9416696,-1.6611727,2.432363,0.0002658933,-0.0009768155,-0.0016666831,-0.0016119354,0.00035077953,-0.00023070187,0.0,-0.842759,-9.193734,0.76874626,47.687782,-0.25164557,-4.2617884,-2.4578025,-0.42038965,0.03313683,-0.1306608,28.125,29.25,28.4375,32.3125,34.5625,35.5
0.9840521,-0.4574564,-0.7195788,0.64556605,-0.046709854,-0.008172446,0.002881415,-0.49326035,-0.3441672,0.06000233,-2.96174,0.633318,-4.1039904e-05,-0.0006996022,-0.0006051356,0.0010215347,-0.001516575,0.002458075,0.0004528424,0.43321237,-1.1842349,1.6248726,-1.9416333,-1.6611608,2.4323268,0.0002510567,-0.0008843174,-0.0009923999,-0.001012558,0.00032539468,-0.00022641134,0.05746084,-1.0151415,-9.078813,0.7665104,47.687782,-0.25808358,-4.2729907,-2.5407922,-0.41904896,0.02498385,-0.11222654,28.125,29.25,28.4375,32.3125,34.5625,35.5
0.9860523,-0.557241,0.58169997,0.49909928,-0.025340872,-0.027921587,-0.0012598452,-0.49327487,-0.34417757,0.060009923,-2.9617605,0.63338274,6.146634e-05,-0.0005320382,-0.0005107348,0.00084510044,-0.0012653252,0.001970668,0.00043366602,0.4332244,-1.1842468,1.624885,-1.9417053,-1.6611727,2.432375,0.0002377886,-0.0007759168,-0.0007701541,-0.00079458865,0.00030343822,-0.00021880795,0.095768064,-1.0151415,-8.944737,0.7642693,47.661808,-0.25380874,-4.3309617,-2.562307,-0.4127276,0.03502505,-0.13694352,28.125,29.25,28.4375,32.3125,34.5625,35.5
0.98805255,0.13876787,0.9000898,0.30230638,0.018784264,-0.036216635,0.018578738,-0.49328122,-0.34418118,0.06000153,-2.9617686,0.63336504,6.8309223e-06,-0.00037553193,-0.00042330287,0.0007134475,-0.0010205639,0.001490852,0.00041589793,0.43321237,-1.1842109,1.6248492,-1.941681,-1.6611489,2.4323506,0.00022585312,-0.0006907837,-0.0006386899,-0.00047220333,0.0002842584,-0.00021147946,0.2681506,-1.0342951,-8.887277,0.7239871,47.687782,-0.25321582,-4.2483788,-2.561702,-0.41587818,0.029906161,-0.11681731,28.125,29.25,28.4375,32.3125,34.5625,35.5
0.9900527,0.44960213,1.1028098,0.1474396,0.045138143,-0.077991284,0.025361132,-0.49326977,-0.34419146,0.060010385,-2.961787,0.63331425,2.2428596e-05,-0.0004791305,-0.00045850652,0.0005963445,-0.0011948548,0.001902215,0.0004207099,0.4332363,-1.1842347,1.6248616,-1.9416815,-1.6611489,2.4323387,0.00021505867,-0.00062249054,-0.00030851355,-0.0013184751,0.00026736123,-0.00022624791,0.2681506,-1.0534487,-8.925584,0.81351066,47.67345,-0.22028574,-4.320399,-2.5755825,-0.41489652,0.033839554,-0.13037658,28.125,29.25,28.4375,32.3125,34.5625,35.5
0.9920518,0.7268338,0.7003885,0.19379236,0.032487076,-0.07577897,0.020289583,-0.49328592,-0.34417123,0.06000767,-2.9617739,0.6333674,4.5847428e-05,-0.000756767,-0.0005759498,0.0006346881,-0.0015506241,0.0027019468,0.00041140252,0.4332003,-1.1842347,1.624873,-1.9417058,-1.6611608,2.4323387,0.00020524852,-0.0005664931,-0.00030553617,-0.0022525673,0.00025236118,-0.00022598903,0.114921674,-1.0726023,-8.983045,0.7732232,47.67614,-0.24939412,-4.2874427,-2.5444155,-0.38775823,0.028705586,-0.12304867,28.125,29.25,28.4375,32.3125,34.5625,35.5
0.9940524,-0.03167404,0.31199163,0.0234734,-0.017481266,-0.06035595,0.008802224,-0.49328288,-0.3441813,0.060016457,-2.9617722,0.63332915,5.8811904e-05,-0.0006997338,-0.0005388269,0.0005786229,-0.0014467322,0.0025110138,0.00039702826,0.43322438,-1.1842347,1.6248492,-1.941682,-1.6611727,2.4323387,0.00019629486,-0.0005197379,-0.00026173162,-0.0021255966,0.00023895534,-0.0002195446,0.095768064,-1.0534487,-9.097966,0.81351066,47.67166,-0.28458458,-4.260795,-2.5880902,-0.39872766,0.025699727,-0.11973516,28.125,29.25,28.4375,32.3125,34.5625,35.5
0.9960523,-0.9787231,-1.1376985,0.20968655,-0.032391727,-0.023963375,0.009377629,-0.4932688,-0.34417474,0.060002048,-2.961748,0.633302,-1.7557979e-06,-0.00035081856,-0.00036680925,0.00043084062,-0.00094746647,0.0014676661,0.00038355382,0.43322438,-1.1842227,1.6248616,-1.9416572,-1.6611727,2.4323268,0.00018808928,-0.00048011504,-0.00015439907,-0.001115369,0.00022690128,-0.00021307569,-0.076614454,-0.9002198,-9.308657,0.7597976,47.66091,-0.2654178,-4.352357,-2.6155596,-0.39380383,0.035601392,-0.12864536,28.125,29.25,28.4375,32.3125,34.5625,35.5
0.99805254,-1.4580809,-1.412395,0.31143942,-0.04916585,0.007883964,0.0024640705,-0.49324298,-0.34415486,0.059972443,-2.961688,0.63333887,-0.00010284675,0.00026682147,-7.056799e-05,0.00023392132,-5.9615013e-05,-0.00041325644,0.0003713058,0.43321234,-1.1842108,1.6249093,-1.9416324,-1.6611727,2.4323506,0.00018054314,-0.00044610875,-0.00010190387,0.00087860774,0.0002160069,-0.00020695283,-0.038307227,-0.8810662,-9.385271,0.7665104,47.687782,-0.28351045,-4.305582,-2.6177769,-0.42783612,0.031160265,-0.11753808,28.125,29.25,28.4375,32.3125,34.5625,35.5
1.0000526,-1.1980251,-0.89910465,-0.014272576,-0.05203498,0.02626647,-0.010860311,-0.4932546,-0.3441439,0.05998423,-2.9616828,0.63337684,-3.6939557e-05,0.00039763006,-1.6411532e-06,0.00015081561,0.00012670293,-0.00078943477,0.00035939337,0.4332003,-1.1842347,1.6249207,-1.9416562,-1.6611966,2.432363,0.00017357871,-0.00041660434,-1.3671704e-06,0.0011687658,0.00020611106,-0.00020116981,-0.019153614,-0.7278373,-9.461885,0.8291774,47.711964,-0.2578296,-4.271098,-2.5933063,-0.42832893,0.041419744,-0.11152576,28.125,29.25,28.4375,32.3125,34.5625,35.5
1.0020527,-0.6845717,-0.8003997,-0.26321608,-0.045673177,0.023083894,-0.008844389,-0.49326193,-0.3441637,0.05999165,-2.961726,0.6333327,-3.1781732e-05,0.00033647649,-2.26782e-05,0.00015225884,5.9955455e-05,-0.00062359474,0.00034611684,0.43321234,-1.1842227,1.6248854,-1.9416562,-1.6611727,2.4323387,0.00016713113,-0.00039307922,-1.8342337e-08,0.00096605904,0.00019708143,-0.00019371886,-0.11492168,-0.7278373,-9.557653,0.7463667,47.709274,-0.32836613,-4.3729486,-2.6143663,-0.44023788,0.03793621,-0.12711401,28.125,29.25,28.4375,32.3125,34.5625,35.5
1.004052,-0.88895714,-0.6530188,-0.55188376,-0.043625597,-0.0061623994,0.00095810933,-0.493207,-0.3441623,0.059947096,-2.9616878,0.6332241,-0.00021350016,0.0002633201,-4.9948478e-05,2.2798256e-05,4.3708107e-05,-0.00056915416,0.00033132528,0.4332363,-1.1841986,1.6249455,-1.941609,-1.6611489,2.432303,0.00016114571,-0.00013277947,-2.4608587e-10,0.00065038225,0.00018881154,-0.00018436146,-0.11492168,-0.6512228,-9.576807,0.8023209,47.705692,-0.2808913,-4.348347,-2.6690211,-0.43582374,0.035510864,-0.11660808,28.125,29.25,28.4375,32.3125,34.5625,35.5
1.0060523,-0.32860613,-0.71599525,-0.33202,-0.042870108,-0.0066261673,-0.010436479,-0.49322173,-0.34416914,0.059958715,-2.9617012,0.6332665,-0.00016710593,0.00019074859,-7.738139e-05,3.4231572e-05,-4.4208053e-05,-0.0003611818,0.00031891916,0.4332363,-1.1841986,1.6249207,-1.941621,-1.6611489,2.4323268,0.00015557435,-0.00012074404,-3.3015559e-12,0.00041337003,0.00018120646,-0.00017701498,-0.15322891,-0.7086837,-9.710882,0.70608455,47.684196,-0.32602608,-4.150706,-2.3638105,-0.46827373,0.05303526,-0.11816983,28.125,29.25,28.4375,32.3125,34.5625,35.5
1.0080522,-0.4949212,-0.8425624,-0.50136685,-0.05045101,0.0038209166,-0.008398335,-0.49325627,-0.34416533,0.059972662,-2.9617252,0.6333131,-7.236403e-05,0.00026447384,-3.724655e-05,-0.00014328955,3.9365485e-05,-0.0005238326,0.00030751305,0.43321234,-1.1841986,1.6248978,-1.9416691,-1.6611608,2.4323268,0.0001503755,-7.5736216e-06,0.00029674586,0.00018679579,0.00017419043,-0.00017030766,-0.17238252,-0.7278373,-9.787497,0.7665104,47.703903,-0.29886448,-4.0796094,-2.3164315,-0.4881211,0.040668454,-0.13774228,28.125,29.25,28.4375,32.3125,34.5625,35.5
1.0100524,-1.1916584,-0.9626344,-0.1418388,-0.053883992,0.011608894,-0.006171438,-0.49321997,-0.34416476,0.05995681,-2.9616873,0.63333786,-0.00019213681,0.0020421965,0.0007952911,-0.0018925521,0.0016915742,-0.004058754,0.00029698,0.43322438,-1.1841986,1.6249222,-1.941609,-1.661137,2.432363,0.0001455131,-1.016098e-07,0.0043664193,1.2196431e-05,0.00016769837,-0.00016409675,-0.17238252,-0.8236054,-9.730036,0.7620334,47.698532,-0.3162117,-4.0586853,-2.4767232,-0.510889,0.03299445,-0.12926853,28.125,29.25,28.4375,32.3125,34.5625,35.5
1.0120527,-0.70798963,-0.3143887,-0.0022413142,-0.054200057,0.024206813,-0.015694726,-0.49321637,-0.34415886,0.059923615,-2.9616647,0.6333307,-0.00021014416,0.0014876752,0.0005419614,-0.0024589826,0.0010688211,-0.0027157958,0.00031360664,0.43322438,-1.1841623,1.6249589,-1.9416581,-1.6611489,2.432363,0.00014095475,0.00094336487,0.0049181385,-0.0029652526,0.00016167229,-0.00018578558,-0.11492168,-0.9576807,-9.481039,0.85155696,47.681515,-0.35523364,-4.05115,-2.5367637,-0.53394073,0.029209206,-0.11215126,28.125,29.25,28.4375,32.3125,34.5625,35.5
1.0140526,-0.7444448,0.11038463,-0.141949,-0.032188665,-0.0012556167,-0.013200625,-0.4932466,-0.34417644,0.059967805,-2.9617221,0.63333154,-6.581078e-05,-0.0003806691,-0.0003230711,-0.0021652144,-0.0009475706,0.0016239487,0.0003059229,0.4332363,-1.1841978,1.6249107,-1.9416839,-1.6611608,2.432363,0.00013667393,0.0020503213,0.0035278266,-0.0074669747,0.00015606456,-0.00018325416,-0.076614454,-1.0342951,-9.519346,0.78217715,47.687782,-0.30022258,-4.1068606,-2.3036451,-0.48677707,0.018804822,-0.120012514,28.125,29.25,28.4375,32.3125,34.5625,35.5
1.016052,-0.5666973,0.38641158,-0.24839517,-0.008415419,-0.029942468,-0.0014204707,-0.49324873,-0.34416118,0.059956025,-2.9617195,0.6332551,-4.917024e-05,-0.001330806,-0.00076039217,-0.0011574507,-0.0022842584,0.0045138,0.00029592498,0.43322438,-1.1841981,1.6249465,-1.9417201,-1.6611847,2.432303,0.00013264488,0.0012809228,0.002498809,-0.008852046,0.00015083302,-0.00017747689,-0.038307227,-1.0534487,-9.442732,0.7418897,47.691364,-0.28355405,-4.0637536,-2.1850417,-0.48778886,0.024461279,-0.12046331,28.125,29.25,28.4375,32.3125,34.5625,35.5
1.018052,-0.08292559,0.70530665,-0.36215562,-0.00028241015,-0.04190249,0.0069613676,-0.49322006,-0.34416354,0.059950154,-2.961696,0.63322794,-0.00010392761,-0.0013609393,-0.0007700457,-0.00085579307,-0.002447326,0.004879085,0.00028683216,0.43324843,-1.1842103,1.6249703,-1.9416839,-1.6611847,2.4323149,0.00012884694,0.000794834,0.00244124,-0.0087078605,0.0001459404,-0.00017184523,0.0,-1.091756,-9.442732,0.7665104,47.709274,-0.41063437,-3.968636,-2.1798716,-0.51678276,0.02794128,-0.12373938,28.125,29.25,28.4375,32.3125,34.5625,35.5
1.020052,-0.2723074,0.7613139,-0.40019795,-0.0040062857,-0.043972448,0.0066006943,-0.49325413,-0.34415942,0.059936922,-2.9616923,0.6333033,-4.9557475e-05,-0.0008810819,-0.00053196197,-0.0014260698,-0.0023061763,0.004584947,0.00028712192,0.43322435,-1.1841625,1.624947,-1.9417444,-1.6611966,2.4323387,0.00010879399,0.00042504468,0.0045154463,-0.010087893,0.00014135586,-0.00019243316,0.019153614,-1.0534487,-9.442732,0.779936,47.70211,-0.3525588,-3.899118,-2.1984777,-0.5179483,0.03744158,-0.11907582,28.125,29.25,28.4375,32.3125,34.5625,35.5
