timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5260521,0.8200306,-0.55756557,0.3828329,-0.03845789,0.029130306,-0.015331899,-0.4935361,-0.343303,0.045942746,-3.0225499,0.6488717,0.00024967195,-0.0009875009,0.0019801345,-0.02951256,0.0009446224,-0.00035624762,-0.00046186152,0.4048001,-1.2007979,1.6954483,-2.0349295,-1.6120571,2.4029398,-0.0032814983,0.033000577,0.037704192,-0.07011738,-0.00089374906,-0.002811345,0.019153614,-0.21068975,-9.308657,0.7597976,47.716442,-0.6272031,-3.1618404,-1.58233,-0.7825908,-0.2521229,-0.2834227,27.75,28.8125,28.0,31.9375,33.9375,34.8125
1.5280521,0.5880925,-0.3998505,0.4247001,-0.046883278,0.031698234,-0.013242662,-0.4935366,-0.3432963,0.04587281,-3.0225763,0.6488787,0.00024331713,-0.0015582955,0.0016922014,-0.02954675,-0.00014835541,0.0020162393,-0.00023337247,0.40477616,-1.2007381,1.695567,-2.0351217,-1.6120332,2.402916,-0.0032485225,0.032869175,0.038680322,-0.07358162,-0.0008352382,-0.0030099426,0.0,-0.1340753,-9.346964,0.7351769,47.678825,-0.6466637,-3.0304446,-1.6480474,-0.75259036,-0.26198104,-0.28427672,27.75,28.8125,28.0,31.9375,33.9375,34.8125
1.5300523,0.67506295,-0.3478227,0.2562484,-0.054673035,0.026161144,-0.019146016,-0.49354473,-0.34331858,0.045814633,-3.0225868,0.6487856,0.00025457825,-0.0025723549,0.0014128197,-0.030252246,-0.00082695845,0.0035776594,-0.0006052044,0.40481195,-1.2006296,1.6955794,-2.0352428,-1.6120452,2.4028916,-0.0034977356,0.034797117,0.038383044,-0.0769098,-0.0008316695,-0.0028879496,-0.05746084,-0.076614454,-9.442732,0.7083204,47.696735,-0.56047904,-3.1637897,-1.6665518,-0.70929253,-0.24801734,-0.3020338,27.75,28.8125,28.0,31.9375,33.9375,34.8125
1.5320524,0.7317645,-0.48989925,0.24581347,-0.051882956,0.021362526,-0.019693526,-0.49358556,-0.34329772,0.045779712,-3.0226073,0.6489258,0.0003603577,-0.0032575787,0.0010792668,-0.030123182,-0.001913192,0.005986756,-0.0004121105,0.40475196,-1.2005937,1.6956509,-2.0354354,-1.6120452,2.4029157,-0.0034597197,0.034719642,0.03881552,-0.079913646,-0.0007921895,-0.0030453836,-0.019153614,-0.095768064,-9.3661175,0.7172743,47.704796,-0.5920631,-3.165029,-1.6063421,-0.67930496,-0.24493417,-0.2888255,27.75,28.8125,28.0,31.9375,33.9375,34.8125
1.5340523,0.44968924,0.033282764,0.26718262,-0.05297305,0.005180589,-0.016878579,-0.49357668,-0.34330446,0.04570531,-3.0225778,0.64886117,0.0003641913,-0.0040997327,0.0006714085,-0.029268727,-0.0036251044,0.009758248,-0.0004678796,0.40478802,-1.2004982,1.6957239,-2.0355804,-1.6120809,2.402916,-0.0034353004,0.03332223,0.039440937,-0.08327981,-0.0007086808,-0.0029688466,-0.05746084,-0.17238252,-9.32781,0.68818194,47.705692,-0.5471202,-3.1582794,-1.6906044,-0.6167069,-0.27845588,-0.29147053,27.75,28.8125,28.0,31.9375,33.9375,34.8125
1.5360523,0.9341557,-0.34648535,0.25520402,-0.03837519,0.018265685,-0.008137447,-0.49356872,-0.34329063,0.045631763,-3.0226014,0.64882785,0.00029953453,-0.004485014,0.00033534507,-0.029197672,-0.004427784,0.011656507,-8.656803e-06,0.4047521,-1.2004383,1.6958431,-2.0357368,-1.6120452,2.4028556,-0.0031596094,0.033138815,0.040046427,-0.08577024,-0.0007280113,-0.00315277,0.019153614,-0.15322891,-9.423578,0.7777002,47.71286,-0.5026939,-3.1269507,-1.7443224,-0.56008184,-0.24977595,-0.27716932,27.75,28.8125,28.0,31.9375,33.9375,34.8125
1.5380527,0.9939642,0.41112852,0.2798513,-0.04612678,0.014003472,-0.022018824,-0.49360797,-0.34332296,0.045602042,-3.02266,0.64888257,0.00045165684,-0.0048578028,0.00035113946,-0.03001839,-0.0042704074,0.01127056,-0.00018442913,0.4047761,-1.2003658,1.6958555,-2.0359404,-1.6120452,2.4029038,-0.0034363954,0.0349412,0.03971398,-0.08682759,-0.00072679884,-0.0032540506,0.0,-0.30645782,-9.423578,0.7530795,47.683304,-0.56279147,-3.1998632,-1.7359927,-0.5344225,-0.23636544,-0.29302493,27.75,28.8125,28.0,31.9375,33.9375,34.8125
1.5400517,0.8403203,0.2322509,0.20218197,-0.034505878,0.0021608693,-0.019528938,-0.493572,-0.3433048,0.045490492,-3.0226386,0.6488948,0.00031274985,-0.004848182,0.00047782718,-0.03009911,-0.004520453,0.011724453,-0.0004963254,0.40475196,-1.2002822,1.6960348,-2.0361202,-1.6120089,2.4028914,-0.0036565892,0.034573816,0.040617265,-0.08787559,-0.00067355623,-0.003164181,-0.095768064,-0.28730422,-9.404425,0.6926589,47.68062,-0.6004082,-3.1716552,-1.7338269,-0.5119115,-0.25120604,-0.2960325,27.75,28.8125,28.0,31.9375,33.9375,34.8125
1.5420517,1.1435034,0.5212768,0.27193877,-0.028346881,0.0032476373,-0.015668333,-0.493585,-0.34330618,0.04542934,-3.0226355,0.64885616,0.00031883342,-0.0027030113,0.0014664675,-0.032874644,-0.0015918803,0.004945426,-0.0005792846,0.4047519,-1.2001854,1.696072,-2.0362513,-1.6120209,2.4028676,-0.0037513159,0.037047237,0.043157227,-0.08550485,-0.0006848789,-0.0031745618,-0.019153614,-0.34476507,-9.481039,0.7351769,47.687782,-0.56408626,-3.2139773,-1.9117169,-0.48480722,-0.26902154,-0.28428572,27.75,28.8125,28.0,31.9375,33.9375,34.8125
1.5440525,1.6453182,0.76454324,0.26994514,-0.020534104,0.007829241,-0.021819217,-0.49362686,-0.34331664,0.045397095,-3.0226955,0.648873,0.0004529764,-0.002655955,0.0014624153,-0.032030456,-0.0011343596,0.0037759747,-0.0007648149,0.40474,-1.2001255,1.6961068,-2.0364535,-1.6120209,2.4028559,-0.0037403207,0.03674947,0.04080982,-0.081596695,-0.0006347312,-0.0029782706,0.076614454,-0.4405331,-9.385271,0.7351769,47.705692,-0.54072773,-3.3933601,-1.8239437,-0.50686383,-0.25857848,-0.29432386,27.75,28.8125,28.0,31.9375,33.9375,34.8125
1.5460522,1.1910505,0.36676458,0.20217846,0.0041828835,-0.017550215,-0.006013335,-0.49360886,-0.34329697,0.045315087,-3.022659,0.64890164,0.0004196219,-0.0031114616,0.0012649604,-0.030652385,-0.0020256836,0.005826187,-0.0009947945,0.40472797,-1.2000662,1.6962503,-2.0366213,-1.6120328,2.4028678,-0.0037472148,0.03495112,0.040002573,-0.081217624,-0.00061727996,-0.0027555958,0.038307227,-0.47884035,-9.251195,0.7105615,47.689575,-0.58807045,-3.2141788,-1.7043456,-0.4870988,-0.2630329,-0.29967162,27.75,28.8125,28.0,31.9375,33.9375,34.8125
1.5480523,1.8307848,1.181634,0.10457079,0.0037459328,-0.013390614,-0.018810863,-0.49362594,-0.34328756,0.04524808,-3.0226147,0.64894855,0.0004748478,-0.00058638793,0.0023743466,-0.03219937,0.0010302942,-0.0012823687,-0.0010720332,0.40472797,-1.1999702,1.6963099,-2.0367858,-1.6120805,2.402904,-0.0037845373,0.035433628,0.04176638,-0.07572478,-0.0006088299,-0.0027142335,0.05746084,-0.51714754,-9.270349,0.77545905,47.689575,-0.49172792,-3.2144604,-1.8871193,-0.5225091,-0.27379942,-0.31345707,27.75,28.8125,28.0,31.9375,33.9375,34.8125
1.5500524,1.4135667,0.9439744,0.07949086,0.01860539,-0.0279941,-0.0048925406,-0.4936267,-0.3433006,0.045197725,-3.0226667,0.6489421,0.00048632539,0.000334126,0.0025292065,-0.03299665,0.0024003026,-0.0045274068,-0.00049483596,0.40472806,-1.1999218,1.6963938,-2.0369532,-1.6120447,2.4028916,-0.0034180859,0.036580335,0.04150266,-0.07309403,-0.0005905465,-0.002924863,0.076614454,-0.5363012,-9.346964,0.69041777,47.71465,-0.55591905,-3.2839065,-1.8718281,-0.5526379,-0.2599795,-0.30593663,27.75,28.8125,28.0,31.9375,33.9375,34.8125
1.5520523,1.3349621,0.8020151,0.04610376,0.016956797,-0.02327273,-0.005457738,-0.4936195,-0.34329063,0.045121826,-3.022691,0.6488525,0.0004285872,0.0015093411,0.0030115289,-0.033858865,0.0036880947,-0.007501073,8.766899e-05,0.4047042,-1.1998497,1.6965021,-2.0371082,-1.6120209,2.402808,-0.0033688005,0.03679689,0.042852573,-0.07144167,-0.00061191,-0.0034575835,0.19153613,-0.5554548,-9.385271,0.7239871,47.71017,-0.5082845,-3.3590965,-1.9829978,-0.56398255,-0.24754727,-0.281466,27.75,28.8125,28.0,31.9375,33.9375,34.8125
1.5540524,1.0549444,0.48971775,0.20461442,0.013402922,-0.02369158,0.0026875262,-0.49359685,-0.3432759,0.045044623,-3.0226083,0.64886856,0.0003570886,0.0013903978,0.0030336983,-0.032928143,0.0037617558,-0.0078030545,0.00026680515,0.40471607,-1.1997662,1.6965846,-2.0371907,-1.6120566,2.4028435,-0.0035073243,0.036101542,0.04108463,-0.068685144,-0.0005673785,-0.0037762593,0.17238252,-0.6512229,-9.308656,0.7239871,47.709274,-0.55912405,-3.3282022,-1.942518,-0.56798744,-0.25045037,-0.2938646,27.75,28.8125,28.0,31.9375,33.9375,34.8125
1.5560524,1.2115979,1.2271417,0.21304755,-0.0041077784,-0.017534427,-0.0044114655,-0.4935954,-0.34327945,0.044996694,-3.0226238,0.6488727,0.00035973187,0.0016736455,0.0033046205,-0.032926243,0.0045054224,-0.00955696,5.946007e-05,0.404716,-1.1997182,1.6966566,-2.0373213,-1.6120447,2.4028435,-0.0037450271,0.0363853,0.04017265,-0.0661531,-0.00055711815,-0.0038061808,0.15322891,-0.6512229,-9.308657,0.72622824,47.703007,-0.4813034,-3.2935543,-1.7860113,-0.62062836,-0.26100132,-0.28076506,27.75,28.8125,28.0,31.9375,33.9375,34.8125
1.558052,1.3416985,1.1521245,0.17283428,-0.0040946295,-0.012433032,-0.012653619,-0.4936304,-0.34325475,0.044944827,-3.022591,0.6489035,0.00042874177,0.0033325928,0.0040232805,-0.033934705,0.006320184,-0.013775408,-0.00017424522,0.40468013,-1.1996343,1.6966933,-2.0374644,-1.6120924,2.4028318,-0.0037559909,0.036427666,0.041832574,-0.06325419,-0.0005475455,-0.0035826254,0.17238252,-0.5554548,-9.442732,0.73069996,47.69763,-0.47063166,-3.2959325,-1.9126023,-0.6580703,-0.25807562,-0.29008403,27.75,28.8125,28.0,31.9375,33.9375,34.8125
1.5600519,1.7630183,1.0797521,0.25415555,-0.007961887,0.00086541305,-0.021679576,-0.49359176,-0.34325847,0.044864,-3.022584,0.64884335,0.0002900206,0.0044191265,0.0044084946,-0.034061473,0.00725967,-0.016014937,-0.00034420463,0.4046922,-1.1995625,1.6968006,-2.0375593,-1.6120566,2.402808,-0.0036446364,0.03562752,0.042723466,-0.060904853,-0.00051369984,-0.0033013944,0.11492168,-0.49799395,-9.481039,0.66803825,47.704796,-0.5219289,-3.29354,-1.9769139,-0.694318,-0.24713853,-0.29946557,27.75,28.8125,28.0,31.9375,33.9375,34.8125
1.562052,1.56556,0.3822021,0.25021267,-0.0034675966,0.003683042,-0.018446153,-0.49357343,-0.34324288,0.044795636,-3.0225518,0.6488924,0.00024409022,0.0045161084,0.004378095,-0.033547785,0.0075372467,-0.016596263,-0.00047523726,0.4046802,-1.1995149,1.6969203,-2.03769,-1.6120566,2.402832,-0.00352288,0.035307694,0.041530948,-0.05873836,-0.0005304375,-0.0030471708,0.095768064,-0.36391866,-9.423578,0.7351769,47.694946,-0.41832504,-3.2833848,-2.025023,-0.74021447,-0.24406129,-0.2970679,27.75,28.8125,28.0,31.9375,33.9375,34.8125
1.5640522,1.0556504,0.42220083,0.13904992,-0.01772357,-0.0069465805,-0.008372829,-0.49357533,-0.34323955,0.04473852,-3.0225363,0.6488884,0.00024082839,0.0048122006,0.004449272,-0.03400183,0.008017573,-0.017718121,-0.00052174146,0.40468022,-1.1994429,1.6969794,-2.03781,-1.6120685,2.402832,-0.0034382262,0.03593613,0.04162067,-0.058230817,-0.0005250742,-0.002915763,0.076614454,-0.36391866,-9.404425,0.7597976,47.704796,-0.51149505,-3.1875367,-1.9637257,-0.757078,-0.25510946,-0.3059149,27.75,28.8125,28.0,31.9375,33.9375,34.8125
1.5660523,0.6648401,-0.34261015,0.08696579,-0.0146309305,-0.0014267883,-0.005705963,-0.4935587,-0.34320173,0.0446366,-3.022479,0.64889103,0.00011636385,0.0046620523,0.004326332,-0.034056924,0.007820724,-0.017308725,-0.00014719032,0.40463236,-1.1993468,1.697111,-2.0379417,-1.6120685,2.4027956,-0.00335302,0.03615591,0.04159149,-0.058887206,-0.00051654485,-0.0032058565,0.076614454,-0.3256114,-9.404425,0.7777002,47.696735,-0.5548002,-3.3034406,-2.0174296,-0.7598903,-0.23660281,-0.29927626,27.75,28.8125,28.0,31.9375,33.9375,34.8125
1.5680522,0.7359048,-0.14989825,0.06897121,-0.03483426,0.010560915,-0.012723085,-0.49354362,-0.3431952,0.044577915,-3.0224562,0.6488659,5.53323e-05,0.0050081573,0.0046185306,-0.03374016,0.008549193,-0.018911175,-0.00045967576,0.40463227,-1.1992868,1.697182,-2.0380247,-1.6120685,2.4027836,-0.0035589417,0.03587418,0.040623147,-0.055872727,-0.0005472716,-0.0030973495,0.095768064,-0.24899697,-9.32781,0.7665104,47.704796,-0.49016172,-3.2472663,-2.0182629,-0.81575173,-0.25304806,-0.29856595,27.75,28.8125,28.0,31.9375,33.9375,34.8125
1.570052,0.5224782,-0.7501504,0.057638437,-0.03235247,0.010400465,-0.005460823,-0.49353656,-0.34320757,0.0445272,-3.02246,0.6488477,5.6474688e-05,0.0045561176,0.004387002,-0.033950668,0.008166928,-0.017973617,-0.0003195368,0.40465623,-1.1992267,1.6972421,-2.0381448,-1.6120685,2.4027956,-0.003489054,0.036606707,0.04044308,-0.057440303,-0.00057071977,-0.0031673177,-0.05746084,-0.17238252,-9.500193,0.6926589,47.703007,-0.502654,-3.4207852,-1.982337,-0.8492235,-0.25252,-0.2917167,27.75,28.8125,28.0,31.9375,33.9375,34.8125
1.5720521,-0.13957725,-0.58783704,-0.040672783,-0.045866184,-9.635969e-05,-0.0031249549,-0.49354628,-0.34322718,0.044465616,-3.0224786,0.64883465,9.078586e-05,0.002870889,0.003651841,-0.032566525,0.0057859793,-0.012499787,-0.0005474241,0.40468022,-1.1991314,1.6972898,-2.038314,-1.6120685,2.4028082,-0.0034903926,0.035427943,0.039692603,-0.061471097,-0.0005415763,-0.0029427675,-0.05746084,-0.11492168,-9.557653,0.7418897,47.694946,-0.5491302,-3.246872,-1.9176288,-0.8257517,-0.23693469,-0.30049196,27.75,28.8125,28.0,31.9375,33.9375,34.8125
1.5740521,0.77198875,-0.22541852,-0.0960927,-0.06280335,0.028813273,-0.022271533,-0.49351627,-0.34320304,0.044392746,-3.0224452,0.6488058,-2.8000735e-05,0.0024256792,0.0036039648,-0.031970542,0.0051038503,-0.010640378,-0.0010936065,0.40465617,-1.1990838,1.69741,-2.038398,-1.6120566,2.402772,-0.003661349,0.034479085,0.039859425,-0.062650956,-0.00063868694,-0.0025645443,0.019153614,-0.17238252,-9.519346,0.72622824,47.696735,-0.4591205,-3.2074792,-1.9119687,-0.7989454,-0.24798197,-0.3049991,27.75,28.8125,28.0,31.9375,33.9375,34.8125
1.5760522,0.32421088,-0.3431354,-0.009722717,-0.058687348,0.012918892,-0.012992698,-0.4935193,-0.34317634,0.044342622,-3.022396,0.64883167,-2.6186093e-05,0.00238134,0.0037710476,-0.03270006,0.005463373,-0.011407437,-0.0014167059,0.40463212,-1.1990353,1.6974806,-2.0384939,-1.6120924,2.402772,-0.003937024,0.03568415,0.040014844,-0.063162796,-0.000667031,-0.0025161419,0.019153614,-0.17238252,-9.461885,0.7620334,47.70211,-0.47109193,-3.317809,-1.9365394,-0.8304925,-0.26108515,-0.30374902,27.75,28.8125,28.0,31.9375,33.9375,34.8125
1.5780522,0.59990495,-0.8211134,-0.10629088,-0.04158555,0.019727381,-0.014243565,-0.49352205,-0.3431749,0.04426692,-3.0224128,0.64889264,-5.920706e-05,0.0009877912,0.002847237,-0.031778365,0.0032294055,-0.0063916305,-0.0007358227,0.40460834,-1.1989516,1.6975778,-2.0386746,-1.6120566,2.4027839,-0.0034664252,0.035013214,0.039751533,-0.06772772,-0.0006060304,-0.0027300273,0.0,-0.1340753,-9.5385,0.75084364,47.70211,-0.48942474,-3.3027625,-1.9647387,-0.7890761,-0.24362683,-0.29824325,27.75,28.8125,28.0,31.9375,33.9375,34.8125
1.5800521,0.30696675,-0.1841804,-0.0861554,-0.05358544,0.015227784,-0.012161643,-0.49349463,-0.34316313,0.044194162,-3.0223706,0.6489003,-0.00014531941,-0.00025292524,0.0023880017,-0.031879555,0.0019876803,-0.0034692609,-0.00067873317,0.40460834,-1.1988915,1.6976842,-2.0387723,-1.6120566,2.4027958,-0.003571772,0.03602424,0.039420072,-0.07158911,-0.000629969,-0.0028928802,-0.019153614,-0.21068975,-9.595961,0.6926589,47.704796,-0.4739415,-3.3403258,-1.9346404,-0.75915265,-0.23146334,-0.30916098,27.75,28.8125,28.0,31.9375,33.9375,34.8125
1.582052,0.69279015,-0.32311752,-0.098517664,-0.04775448,0.018754194,-0.018310312,-0.49352682,-0.3431491,0.04412942,-3.0223749,0.648845,-7.01868e-05,-0.0010135223,0.0018521838,-0.032543384,0.0012834074,-0.0019739496,-0.0004426483,0.40458447,-1.198795,1.6977433,-2.038965,-1.6120924,2.4027362,-0.0032772024,0.03780272,0.039204583,-0.07480193,-0.0005777047,-0.0028366314,0.0,-0.17238252,-9.5385,0.7351769,47.72092,-0.49714953,-3.3952818,-1.878579,-0.7213826,-0.255353,-0.3088314,27.75,28.8125,28.0,31.9375,33.9375,34.8125
1.5840518,0.7597458,0.08537249,-0.17799826,-0.053008746,0.015425649,-0.016285883,-0.49351674,-0.34315395,0.044061974,-3.022384,0.64892286,-0.00014215134,-0.0017366819,0.0015649672,-0.031461753,-0.00017373874,0.0014649562,-0.00036647337,0.40457252,-1.1987236,1.6978277,-2.039097,-1.6120447,2.402772,-0.0033021576,0.036037087,0.039603554,-0.07717408,-0.00059971306,-0.0029381867,0.05746084,-0.21068975,-9.519346,0.7016076,47.717335,-0.42935163,-3.461529,-1.9516658,-0.6613431,-0.26543853,-0.29196936,27.75,28.8125,28.0,31.9375,33.9375,34.8125
1.5860517,0.193527,-0.32688373,-0.23112728,-0.039566126,0.0043799593,-0.005621391,-0.49352774,-0.34317333,0.044014703,-3.0224123,0.64883524,-5.8430385e-05,-0.0027466263,0.0011741325,-0.030512454,-0.0018035689,0.005231659,-0.00027426335,0.40460837,-1.1986521,1.6978754,-2.0392654,-1.6120685,2.4027479,-0.0033727044,0.034825694,0.03967942,-0.08014953,-0.0005959473,-0.0031023764,0.0,-0.2681506,-9.481039,0.74413085,47.709274,-0.4657871,-3.2504606,-1.9358296,-0.62853163,-0.25095028,-0.30691084,27.75,28.8125,28.0,31.9375,33.9375,34.8125
1.5880518,0.77523535,-0.20360221,-0.20909075,-0.03689088,0.017502727,-0.016385395,-0.49352875,-0.3431687,0.04397024,-3.0224223,0.6487814,3.448151e-05,-0.003709961,0.0007568176,-0.030479038,-0.0027143266,0.0072484016,-0.00022733332,0.4046204,-1.198628,1.6979836,-2.039446,-1.6121048,2.402724,-0.0033887622,0.03569749,0.03890335,-0.08246059,-0.00056174427,-0.0031670716,0.038307227,-0.3256114,-9.576807,0.7418897,47.704796,-0.43328527,-3.3106694,-1.9135518,-0.59610593,-0.24879104,-0.2947563,27.75,28.8125,28.0,31.9375,33.9375,34.8125
1.5900519,0.52343357,0.2786243,-0.15146054,-0.046264496,0.0065489216,-0.014355557,-0.49352953,-0.34315884,0.043859456,-3.0223982,0.6488701,-7.453372e-05,-0.0038068295,0.00060679985,-0.031297278,-0.0025213603,0.0068952073,-0.0003177102,0.40458447,-1.1984835,1.698079,-2.039626,-1.6120685,2.402748,-0.0032026968,0.0372368,0.038947087,-0.08363138,-0.0005946631,-0.002889352,0.05746084,-0.30645782,-9.595961,0.70608455,47.704796,-0.5367278,-3.3875337,-1.8702421,-0.5373462,-0.2717667,-0.29561737,27.75,28.8125,28.0,31.9375,33.9375,34.8125
1.5920519,0.7843793,0.090965815,-0.017973274,-0.032930207,0.009342206,-0.010886418,-0.49358782,-0.34314048,0.04382727,-3.0224216,0.6489157,8.939453e-05,-0.0034449173,0.0006936323,-0.031003458,-0.0022664175,0.006361781,-0.0004777279,0.4045366,-1.1984237,1.6981152,-2.0398285,-1.6121048,2.4027243,-0.0030871034,0.036523722,0.03897149,-0.08234071,-0.0006072361,-0.0026128024,-0.019153614,-0.30645782,-9.5385,0.71279734,47.704796,-0.52267927,-3.4224885,-1.8967261,-0.538888,-0.25917178,-0.30287546,27.75,28.8125,28.0,31.9375,33.9375,34.8125
1.5940517,1.1300229,0.39311215,-0.23917189,-0.025110317,0.0034228924,-0.012934636,-0.4935463,-0.34314576,0.043737255,-3.0223756,0.64890313,-1.1928001e-05,-0.002873175,0.0008744804,-0.03107549,-0.0015123276,0.0045551853,-0.0008168967,0.40457264,-1.1983398,1.6982335,-2.0399482,-1.6121048,2.4027603,-0.0030042522,0.03653853,0.038644888,-0.080054104,-0.00057271455,-0.0021905936,-0.038307227,-0.3256114,-9.481039,0.7150385,47.694054,-0.5221789,-3.3921738,-1.9100697,-0.53993696,-0.23598318,-0.31072998,27.75,28.8125,28.0,31.9375,33.9375,34.8125
1.5960522,1.3032651,0.73878235,-0.11524737,-0.0162666,-0.00245693,-0.015655527,-0.49355468,-0.34315374,0.043672264,-3.0224133,0.6488362,1.9615304e-06,-0.0018387351,0.0013431209,-0.031520016,-8.265511e-05,0.0012982982,-0.00086740125,0.4045726,-1.1982559,1.698306,-2.040126,-1.6120924,2.402712,-0.0030271458,0.036741816,0.03871354,-0.076767996,-0.00059601804,-0.0021612414,0.0,-0.38307226,-9.461885,0.73069996,47.709274,-0.45337212,-3.3776226,-1.9068409,-0.54738057,-0.26778662,-0.30861098,27.75,28.8125,28.0,31.9375,33.9375,34.8125
1.5980523,1.4030222,0.85558176,-0.05500847,-0.012192265,-0.0064022085,-0.014141386,-0.49357605,-0.34315944,0.043639712,-3.0224721,0.64887106,0.000110846086,-0.0017213227,0.001440105,-0.031826183,0.0003994118,4.9756258e-05,-0.0006666548,0.40456054,-1.1982316,1.6983899,-2.0403297,-1.6120805,2.4027119,-0.0031225095,0.03753454,0.038109124,-0.075631134,-0.00055471505,-0.0024585791,0.0,-0.30645782,-9.3661175,0.7620334,47.716442,-0.47123134,-3.362065,-1.9031186,-0.56630373,-0.25180373,-0.31929883,27.75,28.8125,28.0,31.9375,33.9375,34.8125
1.6000525,1.3663344,0.84336096,-0.0781929,-0.0050505223,-0.011377461,-0.010755442,-0.493583,-0.3431625,0.043571733,-3.0224543,0.64888555,7.929264e-05,-0.00042628145,0.0019776353,-0.03165522,0.002143775,-0.0038899765,7.647179e-05,0.4045606,-1.1981239,1.6984247,-2.040447,-1.6120805,2.402724,-0.003056706,0.03692188,0.037381608,-0.0700101,-0.0006152813,-0.0031333216,0.095768064,-0.4213795,-9.3661175,0.68146914,47.72002,-0.47897315,-3.5334935,-1.8624859,-0.56473494,-0.23848695,-0.30971438,27.75,28.8125,28.0,31.9375,33.9375,34.8125
1.6020525,1.0029685,0.41886657,-0.08123791,0.007138219,-0.016714064,-0.010606799,-0.49356142,-0.3431455,0.04349256,-3.0224276,0.64887786,1.7576827e-05,0.00024036081,0.0022522039,-0.031373154,0.003012005,-0.00585549,0.00024124738,0.4045485,-1.1980643,1.6985558,-2.0405896,-1.6120805,2.4027116,-0.0030246153,0.03636012,0.0368205,-0.06674394,-0.0006372162,-0.0032645972,0.05746084,-0.4213795,-9.404425,0.73069996,47.719128,-0.47666734,-3.4682596,-1.8139081,-0.61930203,-0.26046142,-0.31794888,27.75,28.8125,28.0,31.9375,33.9375,34.8125
1.6040524,0.9297188,0.610431,-0.036339406,0.0014511832,-0.011234715,0.0037966191,-0.49358225,-0.34317422,0.043485228,-3.0224931,0.6488186,9.778335e-05,3.7233527e-05,0.0019963842,-0.031111006,0.0027393994,-0.0053527136,0.00073922146,0.40457273,-1.1980283,1.6985434,-2.0406854,-1.6120685,2.4026878,-0.002786335,0.036385346,0.03617149,-0.06670049,-0.0005930315,-0.0035259954,0.076614454,-0.4213795,-9.32781,0.7351769,47.709274,-0.4786566,-3.4352298,-1.7922508,-0.6449585,-0.25285387,-0.297992,27.75,28.8125,28.0,31.9375,33.9375,34.8125
1.6060524,0.5049141,0.441963,-0.04050446,-0.005266617,-0.012776172,-0.002258918,-0.49356693,-0.34313944,0.043388832,-3.022401,0.64887094,2.20184e-05,0.0009438531,0.0023583644,-0.031162571,0.003974352,-0.00818039,0.00055764243,0.40454865,-1.1979325,1.6986636,-2.0408156,-1.6121048,2.4027116,-0.0027372139,0.036227785,0.035743847,-0.06302033,-0.00060111395,-0.003293653,0.095768064,-0.40222588,-9.3661175,0.71279734,47.70211,-0.49890858,-3.4877496,-1.8028486,-0.6530229,-0.24740842,-0.3072164,27.75,28.8125,28.0,31.9375,33.9375,34.8125
1.6080525,1.2114179,0.19382481,0.02584473,-0.00231665,0.0023306543,-0.005594578,-0.4935665,-0.34315702,0.043328654,-3.0224643,0.64888716,-2.9653027e-05,0.0015057842,0.0026228386,-0.030755674,0.0048516565,-0.010174049,0.00018433743,0.4045367,-1.1978607,1.6987346,-2.0409696,-1.6120328,2.4027,-0.0027687727,0.03574014,0.034695905,-0.05929237,-0.00060639676,-0.0029502774,0.05746084,-0.4213795,-9.3661175,0.7105615,47.709274,-0.5289405,-3.46037,-1.7134337,-0.74273646,-0.25421703,-0.30321324,27.75,28.8125,28.0,31.9375,33.9375,34.8125
1.6100525,1.3278961,0.54984856,-0.021285277,-0.005933648,0.00025269305,-0.0141833145,-0.49356976,-0.3431186,0.043270614,-3.0223925,0.6489069,-4.844437e-05,0.0018143422,0.0028592204,-0.03082616,0.005206001,-0.0110110035,-0.00023667692,0.4045008,-1.197801,1.6988062,-2.0410535,-1.6120805,2.402688,-0.0029373765,0.035533547,0.03496202,-0.058432862,-0.0005932756,-0.0026977132,0.05746084,-0.40222588,-9.385271,0.7016076,47.733456,-0.4969014,-3.4060793,-1.7076526,-0.76294357,-0.26293647,-0.30823803,27.75,28.8125,28.0,31.9375,33.9375,34.8125
