timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.48605266,0.3283479,0.9133116,-1.135275,0.017464528,0.039050676,-0.18905838,-0.43857825,-0.34621847,0.05992175,-3.0710764,0.57400656,-0.00012984304,-0.23347259,0.010351561,-4.6804264e-05,0.07401779,-0.0045443764,0.10996741,0.43372107,-1.3235052,1.8278688,-2.063515,-1.5848697,2.3778646,-0.15789486,0.41691014,-0.5507919,0.16560934,-0.068783894,-0.26687688,-0.24899697,-0.19153614,-9.825804,0.94331104,47.67614,-0.72590053,-2.650597,-3.190958,0.0047286223,-0.17071933,-0.3688475,28.1875,29.3125,28.4375,32.4375,34.625,35.625
0.4880517,0.037516847,0.74704057,-1.129752,0.04434737,0.0064824177,-0.18447496,-0.43901798,-0.34620485,0.059922818,-3.0709898,0.5735301,-7.097399e-05,-0.23053358,0.01314771,-0.00086543395,0.07784175,-0.010483937,0.10877404,0.43345675,-1.3227042,1.8268064,-2.0631893,-1.5850381,2.3773127,-0.15948021,0.4133037,-0.546009,0.17136578,-0.06976573,-0.2672563,-0.28730422,-0.36391866,-9.691729,0.9768804,47.695843,-0.81910384,-2.485547,-3.5464344,-0.054927215,-0.13212846,-0.47054306,28.1875,29.3125,28.4375,32.4375,34.625,35.625
0.49005204,0.564238,0.86566716,-0.6434211,0.043210883,0.002222151,-0.19414881,-0.4395202,-0.34619093,0.0599513,-3.0709777,0.5731158,7.162509e-05,-0.22641078,0.013112366,-0.0018627449,0.08085411,-0.019297455,0.1252732,0.43312174,-1.3218888,1.8256706,-2.0628984,-1.5851692,2.3767195,-0.15648505,0.41263214,-0.54514277,0.18018101,-0.0689214,-0.28077555,0.24899697,-0.5363012,-9.500193,1.0171678,47.66987,-0.8726852,-2.484682,-3.6502104,-0.14205703,-0.10252506,-0.34376636,28.1875,29.3125,28.4375,32.4375,34.625,35.625
0.49205232,1.7176679,1.6495644,-0.83573675,0.057734363,-0.03457998,-0.20155622,-0.43997443,-0.34615275,0.05993071,-3.0708566,0.5726274,1.5423928e-05,-0.2266144,0.011732378,0.0012058628,0.07808717,-0.018491639,0.13557172,0.43279848,-1.3210264,1.8245672,-2.0625136,-1.5853246,2.3761055,-0.15532912,0.40979254,-0.55020285,0.18598387,-0.066896185,-0.28993428,0.51714754,-0.49799395,-9.461885,1.0417832,47.70032,-0.882414,-2.5247247,-3.4143264,-0.20263234,-0.10453877,-0.21023181,28.1875,29.3125,28.4375,32.4375,34.625,35.625
0.4940524,1.4983764,1.250458,-0.47296914,0.05685131,-0.07714964,-0.17296512,-0.44045365,-0.34613952,0.05995818,-3.0708416,0.5722837,8.570157e-05,-0.22597933,0.011038046,0.0012120517,0.07641051,-0.019177584,0.13088809,0.4324624,-1.3202355,1.8234552,-2.0621903,-1.5854205,2.375556,-0.15454908,0.4094016,-0.5500784,0.18619466,-0.065046765,-0.28449258,0.22984336,-0.53630114,-9.32781,0.97240865,47.684196,-0.69899887,-2.5499406,-3.0935469,-0.26432315,-0.09571553,-0.18248454,28.1875,29.3125,28.4375,32.4375,34.625,35.625
0.49605253,2.4149563,0.8862051,-0.51716566,0.04549433,-0.08972042,-0.18077418,-0.44089118,-0.3461142,0.05993651,-3.0707154,0.57190096,6.151986e-05,-0.22707883,0.011079591,0.001991477,0.0721637,-0.015068674,0.11974084,0.43217403,-1.3193969,1.8223914,-2.0618455,-1.5855755,2.3750439,-0.15655208,0.40688983,-0.54794854,0.1811321,-0.062871784,-0.27536783,0.78529817,-0.6512228,-9.270349,0.90750587,47.682407,-0.834356,-2.489708,-3.1087213,-0.21622886,-0.12503076,-0.27911294,28.1875,29.3125,28.4375,32.4375,34.625,35.625
0.49805248,2.1010535,0.53404313,-0.61105084,0.028786432,-0.10313469,-0.18342085,-0.44138417,-0.34608722,0.05998246,-3.0706744,0.5715517,0.00017125414,-0.22828737,0.008961102,0.0031201686,0.06695975,-0.004595851,0.11448786,0.431827,-1.3186191,1.8212436,-2.0614789,-1.5857075,2.374483,-0.15395188,0.4038274,-0.5443174,0.16893297,-0.062482193,-0.2675212,0.91937345,-0.49799395,-9.346964,0.86498255,47.709274,-0.81229985,-2.3055243,-3.1751306,-0.11863689,-0.1284798,-0.33682716,28.1875,29.3125,28.4375,32.4375,34.625,35.625
0.5000525,1.6663438,-0.7526572,-0.30504498,-0.016411396,-0.069161266,-0.17583293,-0.441845,-0.3460554,0.05999162,-3.0705962,0.5711895,0.00022294829,-0.22731002,0.007800171,0.0010103956,0.061823025,-0.0053700525,0.11740175,0.43150312,-1.3178275,1.8201693,-2.0611465,-1.5858496,2.3739421,-0.15397358,0.40455472,-0.5391157,0.16143885,-0.057553444,-0.27051616,0.59376204,-0.3256114,-9.32781,0.9186956,47.667187,-0.7711767,-2.4994447,-3.2970734,-0.017432181,-0.11766282,-0.35354775,28.1875,29.3125,28.4375,32.4375,34.625,35.625
0.5020516,1.81566,-0.9391196,0.0056017684,-0.06297854,-0.038578544,-0.21040197,-0.44228297,-0.3460292,0.05998869,-3.0705369,0.57086456,0.00020484597,-0.2291838,0.0064696656,0.002970913,0.05720178,-0.0010909461,0.12912439,0.43117893,-1.3170485,1.8191394,-2.0608242,-1.585945,2.373422,-0.15431617,0.4034935,-0.5421184,0.15944968,-0.05531142,-0.28260705,1.4556746,-0.30645782,-9.232041,0.9835985,47.681515,-0.70305014,-2.5007448,-3.147696,0.045364745,-0.16266721,-0.23082696,28.1875,29.3125,28.4375,32.4375,34.625,35.625
0.5040517,1.7891798,-0.8737567,-0.31188774,-0.036623605,-0.0590103,-0.18388833,-0.44276828,-0.34603065,0.06001463,-3.0705402,0.570385,0.00032460122,-0.22839624,0.0069124447,0.0026143321,0.057867244,-0.002868389,0.13640295,0.43087912,-1.3162335,1.8180035,-2.0605237,-1.5860647,2.3728209,-0.15425813,0.40305325,-0.5413542,0.16085948,-0.05524625,-0.2898321,1.3215994,-0.05746084,-9.308657,0.8672237,47.66987,-0.5911194,-2.6697264,-3.0074587,0.04508537,-0.18051091,-0.09086446,28.1875,29.3125,28.4375,32.4375,34.625,35.625
0.5060519,2.1911907,-0.33840588,-0.28428867,-0.013526764,-0.08050113,-0.1723362,-0.44322392,-0.34600657,0.060014073,-3.070499,0.56993955,0.00039407285,-0.2258248,0.007517579,0.0020539782,0.05834137,-0.007917188,0.13146962,0.43056718,-1.315443,1.8169631,-2.0602462,-1.5861963,2.3722348,-0.15409455,0.4010607,-0.53883636,0.16513813,-0.053516757,-0.2847558,0.6512228,0.13407528,-9.193734,0.8851263,47.67614,-0.53181297,-2.5970147,-2.9749038,0.053572033,-0.1614841,-0.04209296,28.1875,29.3125,28.4375,32.4375,34.625,35.625
0.5080523,2.6064174,0.064239986,-0.45982993,0.014841395,-0.11541692,-0.17983815,-0.4436649,-0.3460191,0.06003105,-3.0705042,0.56954914,0.00042176526,-0.22088224,0.0086227795,0.00029418216,0.059086133,-0.018710522,0.11614842,0.43029118,-1.3146647,1.8158888,-2.0599325,-1.5862664,2.3717134,-0.15430284,0.3985108,-0.53366303,0.17281961,-0.049516127,-0.26969013,0.9576807,0.34476504,-9.11712,0.842603,47.687782,-0.52143174,-2.616089,-3.1487467,0.00029982766,-0.21727043,-0.16278936,28.1875,29.3125,28.4375,32.4375,34.625,35.625
0.5100524,2.965064,0.12953454,-0.6414921,0.014436512,-0.14192383,-0.17087111,-0.44409683,-0.34598035,0.060021892,-3.0703883,0.56920886,0.00034272613,-0.2157467,0.010569781,-0.0007882792,0.063051246,-0.027119145,0.10307261,0.4299675,-1.313863,1.8148264,-2.0595353,-1.586387,2.3711913,-0.15340765,0.3938946,-0.527454,0.18069345,-0.0494838,-0.25571385,0.63206923,0.40222588,-9.155427,0.8605109,47.66987,-0.39076674,-2.3946261,-3.43601,-0.115870506,-0.24732706,-0.3201306,28.1875,29.3125,28.4375,32.4375,34.625,35.625
0.51205254,2.454087,-0.93479544,-0.12735496,-0.019622525,-0.12356946,-0.1674266,-0.44452652,-0.345956,0.060033455,-3.070319,0.56885344,0.00029258154,-0.21495521,0.010660645,0.00055263407,0.06271218,-0.028054494,0.097130075,0.4296554,-1.3130969,1.8137606,-2.059139,-1.5864834,2.3706653,-0.15318058,0.39127064,-0.5284578,0.1850856,-0.04875182,-0.24954858,0.34476504,0.3256114,-9.078813,0.900793,47.661808,-0.34762314,-2.2752013,-3.399267,-0.21775688,-0.24588284,-0.44447324,28.1875,29.3125,28.4375,32.4375,34.625,35.625
0.5140516,2.118405,-1.7105677,-0.01462752,-0.056227576,-0.071907796,-0.1818182,-0.4449764,-0.34594893,0.06005639,-3.070261,0.5685477,0.0002842499,-0.21520787,0.010344483,0.0010473477,0.061714828,-0.027077312,0.106634825,0.42935607,-1.3123053,1.8126372,-2.0587437,-1.5865782,2.3701818,-0.1528595,0.39073113,-0.5291141,0.18479474,-0.048384883,-0.25873646,0.7852981,0.24899697,-9.040505,0.9567419,47.70211,-0.5171013,-2.3957644,-3.19771,-0.25167814,-0.2712455,-0.40551424,28.1875,29.3125,28.4375,32.4375,34.625,35.625
0.5160517,0.9162295,-1.8364916,0.24558845,-0.074986994,-0.030140407,-0.18621184,-0.44540396,-0.3459457,0.060071204,-3.070216,0.56811035,0.0002516975,-0.21580683,0.007948536,0.0016909468,0.05737043,-0.022360919,0.12180436,0.42908072,-1.3115265,1.8115481,-2.0583513,-1.5866736,2.369638,-0.15022239,0.3903389,-0.5290572,0.17879142,-0.046582874,-0.27129126,0.7086837,0.076614454,-9.040505,0.95002913,47.661808,-0.4324594,-2.4740326,-3.1008432,-0.23333001,-0.31240904,-0.24570796,28.1875,29.3125,28.4375,32.4375,34.625,35.625
0.5180519,0.32123363,-1.613018,0.2348073,-0.06974477,0.019087812,-0.17932136,-0.44584498,-0.34591627,0.060063217,-3.0701725,0.5677171,0.0002069602,-0.21641186,0.006366338,0.0006692936,0.053053007,-0.017463183,0.12673914,0.42874524,-1.310735,1.8105077,-2.0580204,-1.5867571,2.3690615,-0.14891438,0.39079827,-0.525292,0.16821608,-0.044786315,-0.27494,0.7086837,0.076614454,-9.11712,0.842603,47.66987,-0.46371162,-2.533169,-3.0754259,-0.1330633,-0.34249538,-0.13272709,28.1875,29.3125,28.4375,32.4375,34.625,35.625
0.520052,-0.12166188,-1.0318629,0.34352094,-0.057810202,0.029877042,-0.18130517,-0.44630313,-0.34592757,0.060080297,-3.0701761,0.5674178,0.00027339288,-0.21728754,0.0054386836,0.00094198296,0.050238088,-0.011747041,0.11958417,0.4284577,-1.3099444,1.809421,-2.0577357,-1.5868291,2.3685858,-0.14798984,0.38963675,-0.5231512,0.16096509,-0.04453211,-0.26686466,0.6512229,0.0,-9.11712,0.8493211,47.66271,-0.49639773,-2.5939507,-3.059421,-0.031720877,-0.37122673,-0.17819914,28.1875,29.3125,28.4375,32.4375,34.625,35.625
0.52205235,0.54514647,-0.30250773,0.57436347,-0.048998598,0.03007284,-0.18057632,-0.44673666,-0.34593144,0.06007843,-3.0701823,0.5670417,0.0002812767,-0.2162861,0.0049320776,-0.0005159663,0.05015633,-0.011552059,0.11124203,0.42817003,-1.3091646,1.8083924,-2.0574615,-1.5868891,2.3680615,-0.14624608,0.3902938,-0.52010447,0.15718433,-0.044445597,-0.2567786,0.4213795,-0.038307227,-8.983045,0.8403672,47.66808,-0.37490612,-2.636695,-3.1257906,-0.005718212,-0.4057145,-0.24531218,28.1875,29.3125,28.4375,32.4375,34.625,35.625
0.5240525,1.8577462,1.2104836,0.31714934,-0.011581287,-0.0052987398,-0.2000293,-0.44716477,-0.34592348,0.060067393,-3.0701272,0.5667675,0.00026409168,-0.21691667,0.005890131,0.00032301116,0.050207656,-0.008399824,0.10247212,0.4278816,-1.3083737,1.8073648,-2.057162,-1.5869735,2.3676083,-0.14734548,0.38782558,-0.518843,0.15564027,-0.045741253,-0.24908942,0.34476504,-0.19153613,-8.887277,0.8873621,47.62867,-0.3186503,-2.792349,-3.056728,0.037005328,-0.42172942,-0.3362977,28.1875,29.3125,28.4375,32.4375,34.625,35.625
0.5260527,1.8645769,1.5910372,-0.030488344,0.0499428,-0.07071388,-0.17889032,-0.44760218,-0.34593534,0.060070165,-3.0701463,0.566251,0.0003089512,-0.21416289,0.005537892,0.0006003771,0.05158421,-0.008178154,0.10959776,0.42761922,-1.3075849,1.8063134,-2.0568864,-1.587058,2.3670194,-0.14367266,0.3836917,-0.5145906,0.15580863,-0.047124967,-0.25252753,0.51714754,-0.30645782,-9.059659,0.947788,47.661808,-0.6152727,-2.5627255,-3.1857934,0.07002336,-0.4018051,-0.36911756,28.1875,29.3125,28.4375,32.4375,34.625,35.625
0.52805257,2.8982544,2.4701796,0.02376451,0.060034953,-0.094307035,-0.18300606,-0.44803104,-0.34592655,0.060063146,-3.0700865,0.56588703,0.00031195628,-0.2115114,0.0058959275,0.00075341,0.05519026,-0.012018587,0.12446061,0.4273442,-1.3067933,1.805272,-2.0565727,-1.5871671,2.3665237,-0.1409922,0.38160253,-0.51391065,0.16197647,-0.048958916,-0.26468742,0.4405331,-0.36391866,-9.040505,0.8023209,47.693153,-0.6918208,-2.569277,-3.1767626,0.0457892,-0.43889958,-0.21627259,28.1875,29.3125,28.4375,32.4375,34.625,35.625
0.53005284,2.1772017,2.1156967,0.26514784,0.07279016,-0.09148372,-0.17295268,-0.44845673,-0.34592587,0.060055807,-3.0700786,0.56546026,0.00026946847,-0.20802353,0.007679064,-0.00025750982,0.061219472,-0.020022431,0.13235989,0.4270567,-1.3060036,1.8042325,-2.0562584,-1.5872277,2.3659697,-0.13978752,0.38042247,-0.5124078,0.17130642,-0.051207878,-0.2713526,0.21068975,-0.6703765,-9.059659,0.8627467,47.66271,-0.7100159,-2.6428921,-3.1000924,-0.027498744,-0.42664316,-0.084942326,28.1875,29.3125,28.4375,32.4375,34.625,35.625
0.5320517,2.5382874,2.7435005,0.28162676,0.096876435,-0.062568635,-0.17752723,-0.44886613,-0.3459159,0.06003584,-3.0700107,0.5650497,0.0001703892,-0.20371053,0.009479743,-0.0029483913,0.06771881,-0.030372249,0.12728664,0.42678118,-1.3051995,1.803193,-2.0558965,-1.587313,2.3654454,-0.13839868,0.3810921,-0.5091933,0.17961115,-0.052786015,-0.26486394,0.28730422,-0.80445176,-9.002198,0.8023209,47.66091,-0.77790403,-2.7013154,-3.066616,-0.1424118,-0.3993746,-0.09029646,28.1875,29.3125,28.4375,32.4375,34.625,35.625
0.5340517,2.3347533,3.4642227,0.29105097,0.098582104,-0.027118934,-0.17951366,-0.44927144,-0.34589148,0.060032114,-3.0699172,0.56467444,0.00012342092,-0.2025446,0.010188532,-0.0033398622,0.071019255,-0.03276527,0.11656493,0.42650542,-1.3044442,1.8021754,-2.055524,-1.5874327,2.3649461,-0.13739152,0.38113305,-0.50942504,0.18350345,-0.05470195,-0.25310308,0.36391866,-0.91937345,-9.002198,0.8851263,47.685097,-0.7680447,-2.907989,-3.1536481,-0.22695002,-0.4116361,-0.16623905,28.1875,29.3125,28.4375,32.4375,34.625,35.625
0.5360519,1.2206793,3.2512002,0.3058414,0.08143961,-0.008563568,-0.1824167,-0.44968823,-0.34584287,0.060019314,-3.0697896,0.5644061,4.6383568e-05,-0.20134114,0.010514923,-0.005277322,0.073092245,-0.032666333,0.10528707,0.42618215,-1.3036767,1.8011607,-2.055143,-1.5875534,2.364471,-0.13576499,0.38179582,-0.5052328,0.1795917,-0.056533616,-0.24016722,0.47884032,-0.91937345,-9.021352,0.8806493,47.690468,-0.8496334,-2.9897163,-3.1216211,-0.25867584,-0.3915274,-0.28160664,28.1875,29.3125,28.4375,32.4375,34.625,35.625
0.5380523,0.8872765,2.4858594,0.24393335,0.0595898,0.018389003,-0.1826421,-0.45003748,-0.34583265,0.05996858,-3.0696511,0.5639995,-0.00013980051,-0.20342155,0.009793158,-0.0024163844,0.070244774,-0.020379376,0.09863611,0.4259664,-1.3028872,1.8002042,-2.0547636,-1.5876626,2.364018,-0.13454764,0.3763873,-0.5032449,0.17075165,-0.059005115,-0.23225573,0.49799395,-0.9959879,-9.059659,0.7709874,47.678825,-0.8311135,-3.0833359,-3.1599302,-0.21728086,-0.34625697,-0.44076216,28.1875,29.3125,28.4375,32.4375,34.625,35.625
0.54005253,0.3451433,1.3876611,0.04502611,0.03500564,0.01678319,-0.18555804,-0.45045456,-0.3457964,0.059946395,-3.069527,0.5636478,-0.00017664518,-0.20654568,0.009958861,-0.0020333673,0.06905444,-0.011605216,0.10139686,0.4256782,-1.302096,1.7991885,-2.0544198,-1.5878075,2.363525,-0.13543957,0.37665567,-0.50261,0.16126493,-0.061650183,-0.23586874,0.40222588,-1.0534487,-9.270349,0.9791215,47.670765,-0.7813432,-3.07236,-3.0128021,-0.10699095,-0.33309358,-0.45838866,28.1875,29.3125,28.4375,32.4375,34.625,35.625
0.5420518,0.7109738,0.97270066,-0.2951899,0.018766277,0.0094846,-0.19096875,-0.45086432,-0.34575477,0.059939817,-3.0694146,0.56340635,-0.00017586464,-0.20692956,0.008585095,0.00063610665,0.06831216,-0.0027767126,0.11669788,0.42537972,-1.3013663,1.7982186,-2.054098,-1.5879401,2.3630893,-0.1314492,0.3716918,-0.50162995,0.1566714,-0.064792655,-0.24713686,0.6512228,-0.8810662,-9.481039,0.8560339,47.68062,-0.9470824,-2.9233623,-2.995612,-0.033714756,-0.2788766,-0.32576445,28.1875,29.3125,28.4375,32.4375,34.625,35.625
0.5440519,0.74991405,0.38409066,-0.5156273,0.019939814,-0.011420804,-0.18199106,-0.4512383,-0.3457329,0.059894785,-3.069326,0.5629067,-0.0002941328,-0.20705028,0.010645006,0.00083395006,0.069660954,-0.0017918473,0.1248182,0.42512688,-1.3005881,1.797274,-2.0537746,-1.5880488,2.3625343,-0.1337107,0.3689784,-0.49873766,0.15593821,-0.06659571,-0.2574888,0.59376204,-0.63206923,-9.557653,0.9567419,47.661808,-0.7186807,-2.8518548,-3.0206146,0.011553858,-0.21418676,-0.18873042,28.1875,29.3125,28.4375,32.4375,34.625,35.625
0.5460518,1.0440162,1.0566438,-1.2015942,0.021100957,-0.05283178,-0.1765149,-0.4516632,-0.3457048,0.05992699,-3.069234,0.5625267,-0.00014099714,-0.20382838,0.012252212,-0.00017884158,0.07231059,-0.0059507056,0.12449719,0.42487517,-1.2998936,1.7962598,-2.0534503,-1.5882415,2.3620555,-0.13337348,0.36545983,-0.49272352,0.15827309,-0.06727721,-0.25682396,0.19153613,-0.34476504,-9.595961,0.9388393,47.667187,-0.79300797,-2.7995534,-3.2813644,-0.0012850887,-0.18390323,-0.11836998,28.1875,29.3125,28.4375,32.4375,34.625,35.625
0.5480519,1.7713784,0.9967847,-1.4182715,0.02687688,-0.049491193,-0.1851165,-0.45206845,-0.34565654,0.059912696,-3.069149,0.5621346,-0.00017687886,-0.20124765,0.014593536,-0.0025120648,0.07765834,-0.012355706,0.11288695,0.424563,-1.2991626,1.7953037,-2.0531256,-1.5883616,2.3615081,-0.13387576,0.3657768,-0.48890898,0.16233361,-0.06939379,-0.24567944,0.076614454,-0.2681506,-9.940725,0.99031126,47.66808,-0.6552286,-2.8064232,-3.5096364,-0.06660363,-0.13015398,-0.19749275,28.1875,29.3125,28.4375,32.4375,34.625,35.625
0.55005205,0.61391044,-0.6096963,-1.7003719,0.01986924,-0.05097298,-0.16846746,-0.45246658,-0.34563544,0.059935443,-3.0690355,0.56177133,-9.824847e-05,-0.19594106,0.014976999,-0.0051931962,0.08143533,-0.02463016,0.106693305,0.42433587,-1.2984672,1.7943004,-2.0527637,-1.5885414,2.3610673,-0.1314034,0.36642504,-0.48585397,0.1714592,-0.06767006,-0.23703294,0.2681506,-0.17238252,-9.9790325,0.90750587,47.705692,-0.6498443,-2.9911532,-3.657348,-0.19608699,-0.0886075,-0.277447,28.1875,29.3125,28.4375,32.4375,34.625,35.625
0.55205214,0.9667073,-0.30884287,-1.5151567,-0.023308313,-0.045531224,-0.18378231,-0.45284146,-0.3455894,0.059900597,-3.0689056,0.56151825,-0.00024632845,-0.19358136,0.015449577,-0.005096001,0.08043034,-0.030171072,0.10187278,0.4240356,-1.297725,1.7933677,-2.0524027,-1.5886358,2.360625,-0.13213067,0.36386693,-0.48437008,0.17718911,-0.06446368,-0.2329739,0.21068975,-0.11492168,-10.113108,0.9388393,47.684196,-0.56748873,-3.0837681,-3.5140135,-0.30217618,-0.095813766,-0.33955005,28.1875,29.3125,28.4375,32.4375,34.625,35.625
0.5540521,0.4181387,-1.3673538,-1.678641,-0.03969953,-0.04882046,-0.18328393,-0.4532236,-0.34553742,0.059873518,-3.0687137,0.5611129,-0.00029409715,-0.1932117,0.014366954,-0.0044256756,0.078045346,-0.030767659,0.107224785,0.4237843,-1.2969702,1.7923979,-2.0520194,-1.5888394,2.3601437,-0.13128068,0.36324862,-0.485656,0.17850396,-0.06215557,-0.23750052,0.15322891,0.076614454,-10.323798,0.94331104,47.675243,-0.7292917,-3.1015944,-3.3207521,-0.38057023,-0.08970616,-0.3207841,28.1875,29.3125,28.4375,32.4375,34.625,35.625
0.5560522,0.39456245,-2.0715928,-1.4624516,-0.09991276,0.0031439106,-0.19239844,-0.4535737,-0.34548888,0.059861377,-3.068578,0.56069636,-0.00042013035,-0.19366343,0.012994368,-0.0023646783,0.07393966,-0.024319349,0.118687585,0.4235207,-1.2962891,1.791478,-2.0516021,-1.588971,2.359636,-0.12974536,0.35888457,-0.48392925,0.17334555,-0.06125696,-0.24743533,0.3256114,0.095768064,-10.323798,0.9455522,47.677036,-0.6641675,-3.0164628,-3.2893958,-0.399114,-0.069049776,-0.16739362,28.1875,29.3125,28.4375,32.4375,34.625,35.625
0.55805224,-0.27795407,-2.7615354,-2.0008206,-0.09284366,-0.015195949,-0.18725711,-0.4539752,-0.34547827,0.05985975,-3.0685167,0.5603011,-0.00037620068,-0.1949799,0.010910297,-0.002180427,0.065345384,-0.017921275,0.12337127,0.42328048,-1.2955586,1.7904981,-2.0513074,-1.5891012,2.3591554,-0.13012965,0.35740653,-0.48023012,0.16160245,-0.05615849,-0.25257856,0.63206923,0.076614454,-10.419566,0.8224646,47.679718,-0.5688758,-2.9816914,-3.3333793,-0.31319076,-0.09442635,-0.05072984,28.1875,29.3125,28.4375,32.4375,34.625,35.625
0.5600523,0.3632875,-2.2466762,-1.974214,-0.11885799,-0.0048613083,-0.18221895,-0.45440182,-0.34548092,0.05989474,-3.0685413,0.5599105,-0.0002687424,-0.19592914,0.0100220265,-0.0015083198,0.060019143,-0.010915114,0.117225,0.42301643,-1.2948645,1.7894825,-2.0510232,-1.5891846,2.3586428,-0.1304006,0.35425735,-0.4759248,0.15193626,-0.05411794,-0.2467362,0.38307226,0.019153614,-10.630256,0.8806493,47.705692,-0.56003356,-2.952285,-3.4684591,-0.24424434,-0.098875865,-0.04806702,28.1875,29.3125,28.4375,32.4375,34.625,35.625
0.56205237,0.19416285,-2.7827575,-1.2160238,-0.1292641,-0.009977535,-0.18301105,-0.4548168,-0.34544227,0.05990335,-3.0684633,0.5596156,-0.0001862623,-0.19768478,0.008389752,-3.924842e-05,0.05445894,-0.0045548575,0.10452095,0.4227285,-1.2941694,1.7885255,-2.0507376,-1.5893277,2.3581796,-0.13037324,0.35283974,-0.47641245,0.14593558,-0.051523928,-0.2340395,0.4022259,-0.019153614,-10.400412,0.9567419,47.670765,-0.483665,-2.8530982,-3.4649673,-0.1419497,-0.1164543,-0.13907067,28.1875,29.3125,28.4375,32.4375,34.625,35.625
0.5640524,0.8825779,-1.610466,-1.5413406,-0.0780517,-0.04946214,-0.17936279,-0.45522818,-0.3454503,0.05991039,-3.0685065,0.5593255,-9.400401e-05,-0.19939,0.006915582,0.0017054274,0.048946146,0.0022162625,0.09318923,0.42246443,-1.2934753,1.7875923,-2.0505483,-1.5893754,2.3577278,-0.13044655,0.35062182,-0.47653168,0.1400122,-0.049137644,-0.22281647,0.7469909,-0.076614454,-10.01734,0.92093146,47.64837,-0.446131,-2.816574,-3.3180509,-0.09073953,-0.11973965,-0.24912964,28.1875,29.3125,28.4375,32.4375,34.625,35.625
0.5660525,1.5586782,0.28034595,-1.8613977,0.006357197,-0.1209106,-0.1744679,-0.45559576,-0.3454494,0.059904836,-3.0684724,0.5590179,-0.00014914061,-0.1993018,0.005882264,0.0019353885,0.046141125,0.0037122502,0.08491684,0.42222485,-1.292781,1.786661,-2.050238,-1.589434,2.3572996,-0.12972799,0.34991637,-0.47590116,0.13770837,-0.047101036,-0.21385042,0.57460845,-0.15322891,-10.170568,0.92093146,47.689575,-0.42960197,-2.9245844,-3.1757383,-0.00030795042,-0.1357788,-0.39904436,28.1875,29.3125,28.4375,32.4375,34.625,35.625
0.5680517,2.2148557,0.86193866,-1.533705,0.029073901,-0.1254793,-0.18656741,-0.45600337,-0.34542584,0.059935194,-3.0684278,0.5588171,1.5006377e-05,-0.19697912,0.005739865,-0.00012406899,0.04588287,-0.0015152968,0.08552633,0.42196116,-1.2921462,1.7857393,-2.049998,-1.5895652,2.3569152,-0.12901038,0.350813,-0.472695,0.13822204,-0.044708945,-0.21378028,0.6895301,-0.21068975,-10.0748005,0.8291774,47.67793,-0.31993672,-2.9242551,-3.2142148,0.033961046,-0.16134074,-0.43973225,28.1875,29.3125,28.4375,32.4375,34.625,35.625
0.5700526,1.6715213,0.63862854,-1.3483487,0.0374093,-0.1262995,-0.18623234,-0.4563743,-0.34542614,0.05993632,-3.0684128,0.5584632,-1.4314731e-05,-0.19280201,0.0050892155,-0.0008115471,0.04647421,-0.007884593,0.098350756,0.42172217,-1.2914633,1.7848085,-2.0496967,-1.5896248,2.356456,-0.12584935,0.34835574,-0.4693288,0.143155,-0.04276318,-0.22347346,0.80445176,-0.15322891,-9.787497,0.8851263,47.664497,-0.50492334,-3.106217,-3.3654046,0.031037059,-0.18919316,-0.3648529,28.1875,29.3125,28.4375,32.4375,34.625,35.625
0.57205176,1.3234314,0.6129086,-0.99473524,0.021287117,-0.099223346,-0.18652706,-0.45675224,-0.34541693,0.059929844,-3.0683825,0.55806965,-6.0234488e-05,-0.18951322,0.0071346154,-0.0007732919,0.049995005,-0.014854725,0.10897203,0.42147,-1.2907578,1.7838634,-2.049383,-1.5896968,2.3559606,-0.12632415,0.3444761,-0.466596,0.15186973,-0.043264657,-0.23456343,0.61291564,-0.19153613,-9.768343,0.95226496,47.705692,-0.32518864,-2.9625874,-3.3422256,-0.06445932,-0.20675156,-0.2200855,28.1875,29.3125,28.4375,32.4375,34.625,35.625
