timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.3600519,1.0734928,1.8520288,-0.69022954,0.064494684,-0.02466899,-0.15490054,-0.41253117,-0.35406962,0.059930474,-3.073699,0.6254228,4.7202324e-05,-0.17206393,-0.024168609,0.00049804983,0.030166082,-0.010456378,-0.0094852615,0.461905,-1.362669,1.8799142,-2.0835564,-1.5746177,2.4378645,-0.0910725,0.34016052,-0.43545505,0.117867574,-0.023265742,-0.081277214,0.019153614,-0.22984336,-9.5385,0.9835985,47.682407,-1.026016,-2.072763,-3.566412,-0.24139306,-0.096838124,-0.2917742,27.6875,29.0,28.1875,32.3125,34.5,35.4375
0.36253512,0.25774422,2.093217,-0.7129049,0.06821328,-0.031094613,-0.13869713,-0.41285467,-0.35413098,0.059918087,-3.0736096,0.62546074,-5.7148703e-05,-0.17226557,-0.024118891,-0.00048156225,0.029974245,-0.013700954,-0.01040642,0.4617486,-1.3619598,1.8790296,-2.0832798,-1.5746416,2.437744,-0.09221575,0.34294975,-0.43719074,0.11962124,-0.02166076,-0.08150387,-0.095768064,-0.28730422,-9.481039,0.9388393,47.707485,-1.0138782,-2.0203295,-3.5560834,-0.25736445,-0.11649068,-0.29996842,27.6875,29.0,28.1875,32.3125,34.5,35.4375
0.36505237,-0.35090166,1.4642531,-0.50854623,0.042097185,0.005097303,-0.14869742,-0.41324762,-0.35415158,0.059946205,-3.0735152,0.6255371,2.5604237e-05,-0.17349748,-0.024152324,-0.0012187324,0.029727036,-0.015031503,-0.012432547,0.4615084,-1.361285,1.8780969,-2.0830166,-1.574737,2.4375641,-0.09356644,0.3464638,-0.4400302,0.120015,-0.02085678,-0.08083093,-0.095768064,-0.22984336,-9.519346,0.9410752,47.682407,-1.0261534,-2.1072087,-3.64812,-0.27825472,-0.12866361,-0.31993973,27.6875,29.0,28.1875,32.3125,34.5,35.4375
0.36753532,-2.025982,-0.74705154,-0.4791065,-0.021527389,0.08021111,-0.13843115,-0.41388837,-0.3542538,0.059920244,-3.07335,0.6255798,-0.00019973714,-0.17643766,-0.025394754,-0.0014488744,0.027752267,-0.010364217,-0.012843993,0.46116015,-1.359905,1.8763756,-2.0824687,-1.5747732,2.437265,-0.093525276,0.3505969,-0.44365683,0.114443555,-0.021210907,-0.080371045,-0.2681506,-0.1340753,-9.691729,0.96569055,47.681515,-0.948066,-2.092826,-3.7839866,-0.249385,-0.115161575,-0.3627841,27.6875,29.0,28.1875,32.3125,34.5,35.4375
0.3700516,-2.414029,-1.2048476,-0.2629243,-0.052498754,0.11335727,-0.14720398,-0.41423926,-0.3543049,0.05994931,-3.0733209,0.6255363,-0.0001565204,-0.18054366,-0.025464755,0.00022817294,0.024975417,-0.0049899747,-0.015982928,0.46097898,-1.3592689,1.8754886,-2.0822175,-1.5748214,2.4370608,-0.09681048,0.35205838,-0.4489234,0.11219187,-0.021135852,-0.080515884,-0.21068975,-0.095768064,-9.519346,1.0373062,47.685097,-0.6996819,-2.1945016,-3.644289,-0.20719579,-0.12379806,-0.3673885,27.6875,29.0,28.1875,32.3125,34.5,35.4375
0.37253562,-1.9645659,-0.53726923,-0.63970107,-0.034752797,0.089334935,-0.15073483,-0.41460305,-0.3543657,0.059959553,-3.0732806,0.625618,-0.00014900658,-0.18246499,-0.028271956,0.0019019924,0.020571562,0.0026251057,-0.008487629,0.4607883,-1.3585732,1.8745784,-2.0819929,-1.5748447,2.4369268,-0.09388289,0.35211822,-0.45164874,0.10605202,-0.020616814,-0.085085124,-0.32561144,0.038307227,-9.576807,0.9634547,47.6636,-0.97513914,-1.931287,-3.5997434,-0.14269826,-0.13641943,-0.3513087,27.6875,29.0,28.1875,32.3125,34.5,35.4375
0.37505254,-1.9725672,-0.68866926,-0.7941279,-0.023416724,0.06797347,-0.14024605,-0.4149628,-0.3544313,0.059970763,-3.0732503,0.6255353,-9.3950825e-05,-0.18410473,-0.02843146,0.0022398576,0.019469664,0.005258741,-0.009117736,0.46063188,-1.3578779,1.8736681,-2.0817778,-1.5749048,2.4367232,-0.094767205,0.35307652,-0.45330736,0.10389501,-0.02081117,-0.085338086,-0.80445176,0.21068975,-9.634268,0.93436235,47.682407,-0.9897175,-1.9768603,-3.671234,-0.08138348,-0.12279634,-0.3455968,27.6875,29.0,28.1875,32.3125,34.5,35.4375
0.37753567,-1.1284317,-1.164844,-1.0587795,-0.037675265,0.04580874,-0.14791712,-0.41570637,-0.35453084,0.05998081,-3.0731678,0.6255692,-3.8457958e-05,-0.18526252,-0.028637394,0.0033767815,0.018939514,0.007689615,0.00020755765,0.46022403,-1.356474,1.8718609,-2.0813582,-1.5749892,2.4363482,-0.09474628,0.3526398,-0.45595083,0.10450964,-0.021454439,-0.09463943,-0.45968673,0.3256114,-9.787497,1.0507371,47.699425,-1.0348247,-1.6626046,-3.8670044,-0.054033905,-0.12622234,-0.24634081,27.6875,29.0,28.1875,32.3125,34.5,35.4375
0.3800517,-1.3054891,-1.6896499,-0.7692942,-0.052403007,0.048653085,-0.14323176,-0.41606826,-0.35459295,0.06000655,-3.0731277,0.62551993,4.1417814e-05,-0.18591024,-0.02853083,0.0014476738,0.020933863,0.0039722226,0.0037442339,0.4600679,-1.3558018,1.8709387,-2.0811188,-1.5750612,2.436167,-0.09526943,0.3583635,-0.459021,0.106045656,-0.021606807,-0.09869744,-0.6512229,0.40222588,-9.768343,0.98807013,47.691364,-0.9843926,-1.758925,-3.928783,-0.041963693,-0.12123324,-0.21872276,27.6875,29.0,28.1875,32.3125,34.5,35.4375
0.38253513,-1.3987211,-1.427758,-0.8129627,-0.06801218,0.05228402,-0.13830413,-0.41644478,-0.3546092,0.06000912,-3.0730622,0.6255619,7.661567e-05,-0.18675904,-0.02745961,0.0006938303,0.022707738,-0.00030571574,0.005959449,0.45981503,-1.3551295,1.8700761,-2.0809128,-1.5751213,2.4359493,-0.09782865,0.36178294,-0.46274823,0.11094133,-0.021313675,-0.103471965,-0.63206923,0.4213795,-9.730036,1.0686398,47.685097,-0.905787,-1.9140875,-3.8673391,-0.054231998,-0.11605783,-0.1474654,27.6875,29.0,28.1875,32.3125,34.5,35.4375
0.3850521,-1.249591,-1.4588095,-0.7504758,-0.055390988,0.056080583,-0.14979126,-0.4168379,-0.35470116,0.060039207,-3.0730724,0.62560105,0.00013751419,-0.1859729,-0.026700359,-0.0010916332,0.026235025,-0.007440624,0.0075375517,0.45964673,-1.3543959,1.8690714,-2.080684,-1.5751332,2.4358046,-0.09833117,0.36611646,-0.46560964,0.117414795,-0.021304999,-0.10555274,-0.28730422,0.3256114,-9.768343,0.9410752,47.68062,-0.88818455,-1.9734721,-3.911243,-0.095925294,-0.12884235,-0.07559594,27.6875,29.0,28.1875,32.3125,34.5,35.4375
0.38753524,-0.6201745,-0.6557297,-0.2600314,-0.017664028,0.029625518,-0.142615,-0.41758874,-0.35479996,0.060030673,-3.0729928,0.6255285,0.0001221178,-0.18763131,-0.026649889,0.0010118972,0.026239222,-0.010375904,0.0024358996,0.45922628,-1.3529335,1.867225,-2.0802372,-1.5752047,2.4353502,-0.10033378,0.36758244,-0.47502053,0.12798604,-0.020007601,-0.102456756,-0.30645782,0.36391866,-9.232041,0.95897776,47.66987,-0.8555831,-1.7494754,-3.6292555,-0.22209954,-0.1330486,-0.06920668,27.6875,29.0,28.1875,32.3125,34.5,35.4375
0.3900523,-0.09652364,0.3435079,0.062955245,0.0032892139,0.00987888,-0.14609697,-0.41797772,-0.35483664,0.060039748,-3.0729213,0.6255725,0.00014616054,-0.1871234,-0.026752481,0.00010526396,0.02787192,-0.013030887,-0.00018321647,0.45899853,-1.3522135,1.866278,-2.0799854,-1.5752648,2.4351597,-0.09942648,0.36982742,-0.47641784,0.13024859,-0.02028823,-0.098928265,-0.19153613,0.34476504,-9.212888,1.0216395,47.651955,-0.7593998,-1.8730674,-3.6781902,-0.24822351,-0.13961281,-0.06930206,27.6875,29.0,28.1875,32.3125,34.5,35.4375
0.3925351,0.30834466,0.39532042,0.10193656,0.009190355,0.009231206,-0.13655414,-0.4183801,-0.35490108,0.06004917,-3.0728958,0.6255301,0.00022623902,-0.1880301,-0.027065987,0.0006722268,0.02767823,-0.012876101,-0.0047999695,0.45880657,-1.3514578,1.8652972,-2.0797808,-1.5753249,2.434945,-0.099594854,0.3709754,-0.47980002,0.13226868,-0.020173507,-0.09448013,-0.19153614,0.11492168,-9.155427,0.96569055,47.650166,-0.8791245,-1.8083804,-3.6426497,-0.27223542,-0.14510684,-0.10199795,27.6875,29.0,28.1875,32.3125,34.5,35.4375
0.3950523,0.09583406,0.32487094,0.23595572,0.005926767,0.0043496224,-0.14171022,-0.41876364,-0.35496038,0.06005602,-3.072824,0.625556,0.00021087988,-0.19179045,-0.028558372,0.002039895,0.024163216,-0.0057270434,-0.009693117,0.4586144,-1.3507012,1.8643025,-2.0794957,-1.5753726,2.434779,-0.100079045,0.37320444,-0.48466587,0.1269515,-0.020203916,-0.090068385,0.019153614,0.076614454,-9.078813,1.0149267,47.64658,-0.7562908,-1.7419438,-3.5023699,-0.23729606,-0.15460981,-0.1490588,27.6875,29.0,28.1875,32.3125,34.5,35.4375
0.39753556,-0.8596751,-0.14771801,0.7923809,-0.021376032,0.028770227,-0.13947684,-0.41956493,-0.3550855,0.060112268,-3.0727603,0.6256593,0.0003312284,-0.19672251,-0.031082304,0.003901343,0.019431751,0.00472056,-0.014585024,0.45820662,-1.3492496,1.8623027,-2.078984,-1.575457,2.434445,-0.099435374,0.37635535,-0.49144036,0.11912461,-0.020599898,-0.084529616,-0.19153613,0.05746084,-8.734048,1.106686,47.682407,-0.8965659,-1.7015681,-3.5980916,-0.12833524,-0.16425683,-0.2212044,27.6875,29.0,28.1875,32.3125,34.5,35.4375
0.40005168,0.019263221,0.4118054,0.6739008,-0.016152574,0.043976896,-0.14745227,-0.4198952,-0.35513517,0.060053542,-3.0726829,0.6256034,0.00014970617,-0.19909272,-0.031862877,0.003556602,0.018016297,0.007409805,-0.013975749,0.45801452,-1.3484696,1.8614401,-2.0787575,-1.575457,2.4342284,-0.10000627,0.38008583,-0.49465433,0.11556082,-0.02055217,-0.08570596,0.076614454,0.15322891,-8.810662,0.9768804,47.716442,-0.9124738,-1.6604421,-3.4630897,-0.055905282,-0.16337204,-0.26038486,27.6875,29.0,28.1875,32.3125,34.5,35.4375
0.40253526,-0.90476435,-0.1719882,0.60072136,-0.00310108,0.017427664,-0.13768628,-0.4203288,-0.35518315,0.060082123,-3.0726411,0.6257683,0.00024954547,-0.20057018,-0.03289943,0.004041092,0.017644748,0.0080493055,-0.016013984,0.4577628,-1.3477247,1.8604211,-2.0785296,-1.5755047,2.4340856,-0.09937051,0.38305673,-0.49997163,0.11717301,-0.020496577,-0.08303157,0.019153614,0.24899697,-8.887277,0.99031126,47.72719,-0.8740287,-1.7788312,-3.3515403,-0.023248073,-0.15879199,-0.27420208,27.6875,29.0,28.1875,32.3125,34.5,35.4375
0.40505242,-0.3523575,-0.320324,0.6299387,-0.012068159,0.02442064,-0.14207707,-0.42070764,-0.35526907,0.060076497,-3.0725927,0.6257971,0.0002229339,-0.20158559,-0.03296383,0.0025368857,0.018356325,0.007980893,-0.01776362,0.4576066,-1.3469319,1.8594159,-2.0782788,-1.5755295,2.4339542,-0.09961192,0.38698098,-0.5010362,0.114693634,-0.021111017,-0.0815191,0.019153614,0.28730422,-8.734048,0.9947882,47.685097,-0.9652364,-1.9571276,-3.31805,0.034687232,-0.16607936,-0.33259076,27.6875,29.0,28.1875,32.3125,34.5,35.4375
0.40753523,-0.068333276,-0.64732766,0.37234837,-0.020932581,0.001131568,-0.13762175,-0.42150643,-0.35537586,0.06005734,-3.0724356,0.625916,0.00022381112,-0.1989639,-0.03182948,0.000767274,0.022432726,0.002200238,-0.01749098,0.45718712,-1.3453498,1.8574308,-2.0777981,-1.5756372,2.4336305,-0.0983905,0.38729635,-0.4989828,0.11930304,-0.022205254,-0.080565274,-0.19153613,0.61291564,-8.944737,1.0171678,47.682407,-1.0310923,-1.7241087,-3.7191262,0.06135098,-0.16691491,-0.40618086,27.6875,29.0,28.1875,32.3125,34.5,35.4375
0.41005218,-0.29937413,-1.489685,0.1579559,-0.045323484,0.014322401,-0.13825315,-0.4219117,-0.3554172,0.0600595,-3.0723376,0.62598956,0.00026937536,-0.19944027,-0.031933468,0.001998551,0.02300793,0.0019192008,-0.01591275,0.45697126,-1.3445822,1.8564366,-2.0775454,-1.5757216,2.4334738,-0.09822669,0.38712823,-0.50285214,0.123829775,-0.022604313,-0.08197667,-0.15322891,0.5363012,-9.002198,1.106686,47.701214,-1.1569926,-1.6398417,-3.7866466,0.04951866,-0.15071583,-0.43169737,27.6875,29.0,28.1875,32.3125,34.5,35.4375
0.41253504,-0.25979325,-1.6758927,0.02330568,-0.06768242,0.021714084,-0.1388977,-0.42229706,-0.35549545,0.060079444,-3.0723095,0.6259254,0.00021479146,-0.20034523,-0.03082361,0.0021766257,0.026029881,-0.0014691531,-0.014559964,0.45679063,-1.3438147,1.8553823,-2.0772073,-1.5757345,2.4332573,-0.09995822,0.38959107,-0.50811255,0.13098566,-0.023833785,-0.08505228,-0.40222588,0.7469909,-9.174581,1.0238806,47.7254,-0.90819937,-1.6345234,-3.7543137,-0.0077277245,-0.14682356,-0.44221187,27.6875,29.0,28.1875,32.3125,34.5,35.4375
0.4150521,-0.77268106,-2.2929282,0.09813102,-0.07686074,0.044432856,-0.1440858,-0.42269665,-0.35555422,0.06007058,-3.072229,0.6259809,0.00019206114,-0.19969788,-0.03044724,0.0013894407,0.029000957,-0.008904287,-0.009967188,0.45658663,-1.34301,1.8543638,-2.0769413,-1.5757817,2.433099,-0.10027551,0.3933898,-0.5133282,0.14035068,-0.02323728,-0.08996293,-0.49799395,0.7661445,-9.212888,0.98807013,47.68599,-1.0679289,-1.7097902,-3.539629,-0.100051105,-0.15730411,-0.42147875,27.6875,29.0,28.1875,32.3125,34.5,35.4375
0.41753563,-0.70128286,-0.83912426,0.08334636,-0.03679551,0.017052332,-0.13455713,-0.42349067,-0.3556794,0.06003733,-3.0720608,0.62601674,7.324475e-05,-0.19624683,-0.027671918,-0.004258076,0.035845876,-0.028047454,-0.0015331808,0.45618957,-1.3413528,1.8522943,-2.0763743,-1.5758647,2.4327474,-0.103151105,0.4016129,-0.5139169,0.15283537,-0.020987123,-0.10128144,-0.22984336,0.5554548,-9.193734,1.0037369,47.69763,-0.9105864,-1.9296315,-3.8115788,-0.27335152,-0.19394007,-0.2979594,27.6875,29.0,28.1875,32.3125,34.5,35.4375
0.42005193,-0.5508589,-0.3901561,0.18805563,-0.026175724,0.015093589,-0.13713785,-0.423919,-0.35573253,0.060041327,-3.0720015,0.62600034,9.5541654e-05,-0.19854397,-0.027955197,-0.0035820429,0.034502413,-0.025967158,0.0038883777,0.45596117,-1.3405364,1.8512286,-2.0760996,-1.5759248,2.432517,-0.104563676,0.40359944,-0.51810056,0.15252662,-0.020745514,-0.10811552,-0.21068975,0.40222588,-9.097966,1.0216395,47.70032,-0.89138585,-1.9946253,-3.7490206,-0.32218158,-0.2114639,-0.25120014,27.6875,29.0,28.1875,32.3125,34.5,35.4375
0.4225352,-0.06672657,-0.040189184,0.066949666,-0.006929459,0.017012991,-0.14395557,-0.42432672,-0.35578543,0.0600256,-3.0718977,0.6259773,5.9491926e-05,-0.20305863,-0.029774716,-0.0015293828,0.031165378,-0.016775044,0.0061584604,0.4557571,-1.3396963,1.8501734,-2.075802,-1.5759972,2.4323127,-0.10443632,0.4058983,-0.52463585,0.14702168,-0.021847682,-0.11024878,0.24899697,0.15322891,-9.078813,0.9768804,47.7254,-0.91746926,-2.1267147,-3.6308475,-0.2840929,-0.20149297,-0.17386237,27.6875,29.0,28.1875,32.3125,34.5,35.4375
0.4250521,0.27865934,0.43772677,0.27006418,-0.0014649578,0.014717152,-0.13921615,-0.42473638,-0.35585108,0.06000833,-3.0718575,0.62592775,-4.6020352e-05,-0.20603846,-0.03137131,0.00029856936,0.027349027,-0.0083319945,0.008749665,0.45552957,-1.3388456,1.8491076,-2.075505,-1.5759977,2.43206,-0.10386884,0.40570328,-0.5274603,0.14076619,-0.022179844,-0.11226871,-0.11492169,0.095768064,-9.097966,0.9835985,47.72719,-0.9165051,-1.9881337,-3.4679365,-0.22474152,-0.20327555,-0.11688119,27.6875,29.0,28.1875,32.3125,34.5,35.4375
0.42753518,-0.38777548,-0.030112082,-0.3780836,0.0041761165,0.04357769,-0.13609761,-0.42554244,-0.355997,0.059972417,-3.0717475,0.62584805,-0.00015885229,-0.20974496,-0.034069676,-3.7064085e-05,0.021944314,-0.00012812183,0.006247106,0.4551457,-1.3371538,1.847,-2.0749586,-1.5760568,2.4316418,-0.10285971,0.41032523,-0.5304323,0.12937142,-0.020972868,-0.108760655,-0.1340753,0.05746084,-9.251196,0.9634547,47.692257,-0.9917526,-2.0379891,-3.6394916,-0.049249284,-0.2518878,-0.10853174,27.6875,29.0,28.1875,32.3125,34.5,35.4375
0.43005225,-0.7112459,0.07602945,-0.62000626,-0.0070978072,0.049413804,-0.1324919,-0.4259668,-0.356063,0.059979763,-3.0717037,0.6258034,-0.00017830692,-0.21023063,-0.032860044,-0.0014532777,0.023633122,-0.0026573208,-0.0009065701,0.4549291,-1.336325,1.8459004,-2.0746472,-1.5760931,2.4314036,-0.10488191,0.41295186,-0.5309389,0.13028616,-0.021362478,-0.10362619,-0.34476504,0.095768064,-9.557653,1.044019,47.67166,-1.1037897,-2.1656697,-3.8304,-0.022804275,-0.2562513,-0.14115545,27.6875,29.0,28.1875,32.3125,34.5,35.4375
0.43253517,-0.99999017,-0.2767781,-0.3895167,-0.034714736,0.06293385,-0.14355409,-0.42638025,-0.35610983,0.059962142,-3.0715885,0.6258378,-0.00015147925,-0.20990478,-0.03398047,-0.0030796034,0.026199622,-0.0051693646,-0.0031969529,0.45472634,-1.3354961,1.84487,-2.0743954,-1.5761899,2.431238,-0.10189292,0.4180819,-0.5341684,0.1317887,-0.022553723,-0.09833775,-0.36391866,0.095768064,-9.634268,1.0843065,47.68599,-1.0352707,-2.3137145,-3.8174233,-0.007732662,-0.27866265,-0.1701648,27.6875,29.0,28.1875,32.3125,34.5,35.4375
0.4350521,-0.9509754,-0.3687735,-0.64323497,-0.030687643,0.051955923,-0.1314473,-0.42678976,-0.35618505,0.059954386,-3.0715644,0.62581664,-0.00024569035,-0.21122196,-0.032127835,-0.003076849,0.027691532,-0.008188508,-0.010525858,0.45450893,-1.3346564,1.8437918,-2.0740936,-1.576178,2.431011,-0.10589214,0.4196403,-0.5375645,0.13700873,-0.022559289,-0.09500603,-0.1340753,0.15322891,-9.615114,1.0171678,47.67793,-1.1560853,-2.3392725,-3.7036188,-0.044054568,-0.26611248,-0.23473978,27.6875,29.0,28.1875,32.3125,34.5,35.4375
0.43753546,-0.2034133,0.008671253,-1.34646,-0.0005789833,0.011881217,-0.13412951,-0.42763954,-0.3563102,0.05993268,-3.071374,0.62593,-0.00025447924,-0.20922774,-0.030941349,-0.0042581153,0.033034734,-0.01806046,-0.012671282,0.45410118,-1.3329408,1.8416122,-2.0735266,-1.5763096,2.4307,-0.105659105,0.4225528,-0.54192364,0.14966471,-0.023017723,-0.09262234,-0.2681506,0.19153613,-9.921572,1.0395473,47.67793,-1.0671594,-2.3951883,-3.8315034,-0.12103616,-0.29946518,-0.28231812,27.6875,29.0,28.1875,32.3125,34.5,35.4375
0.4400526,-0.39513803,-0.4140356,-1.3323694,-0.016569505,0.012737797,-0.13583037,-0.42804477,-0.3563831,0.059913035,-3.0712936,0.62583494,-0.00033518957,-0.20846434,-0.029342208,-0.0033450027,0.035573997,-0.02096763,-0.012609236,0.45392057,-1.3320665,1.8405117,-2.073201,-1.5763582,2.4304712,-0.10694069,0.42023972,-0.5430848,0.15685323,-0.024031641,-0.09395844,-0.30645782,0.21068975,-9.959879,0.9231726,47.658226,-0.8905765,-2.247984,-3.94464,-0.20975357,-0.30865943,-0.29165316,27.6875,29.0,28.1875,32.3125,34.5,35.4375
0.44253856,-0.12033408,-0.18353873,-1.2753438,-0.019901447,0.033671375,-0.13932098,-0.42848882,-0.35641736,0.059916675,-3.0711715,0.6259834,-0.00040183178,-0.20891051,-0.028802441,-0.002955844,0.03722003,-0.023018584,-0.01637177,0.45364437,-1.3312156,1.8393759,-2.0728285,-1.5764064,2.4303043,-0.10767449,0.4213815,-0.5468396,0.16203965,-0.024612214,-0.09092344,-0.28730422,0.24899697,-9.844957,1.0126908,47.653748,-0.8680979,-1.9704064,-3.9851031,-0.29998016,-0.28763062,-0.35460874,27.6875,29.0,28.1875,32.3125,34.5,35.4375
0.44509256,-0.5253311,-0.12015023,-1.2433351,-0.02506094,0.03333803,-0.13261314,-0.42890298,-0.35647184,0.05990647,-3.0710778,0.6259421,-0.0004273171,-0.20976585,-0.029347269,-0.004086026,0.03775122,-0.02461204,-0.01388078,0.4534406,-1.3303746,1.8382968,-2.0725176,-1.5764784,2.4300876,-0.107433826,0.42584983,-0.5502036,0.16257584,-0.024422705,-0.09317229,-0.22984336,0.22984336,-9.998186,1.048496,47.65912,-0.85827124,-2.1882877,-3.903665,-0.3499766,-0.2998608,-0.38486934,27.6875,29.0,28.1875,32.3125,34.5,35.4375
0.44753873,-0.6622894,-0.38072687,-1.0373595,-0.033387776,0.0795692,-0.14334692,-0.42974904,-0.35661176,0.05990789,-3.0709524,0.62600744,-0.0005105074,-0.21632169,-0.032449055,-0.0030868032,0.03089407,-0.012371988,-0.009238463,0.45302063,-1.3286817,1.836069,-2.0718758,-1.5765384,2.429726,-0.10773464,0.43187237,-0.55773526,0.15003224,-0.02371103,-0.0981159,-0.19153613,-0.038307227,-10.036493,1.0731167,47.6636,-0.9562466,-2.4604027,-3.7590938,-0.25229132,-0.31867924,-0.34117252,27.6875,29.0,28.1875,32.3125,34.5,35.4375
0.4500519,-0.6833869,-0.37901294,-0.9157572,-0.05349239,0.094364636,-0.15107249,-0.43020907,-0.356677,0.059918784,-3.0709057,0.62601554,-0.00045477197,-0.221782,-0.032380484,-0.00069127115,0.026415395,-0.0014558076,-0.007755123,0.45279098,-1.3278186,1.8349189,-2.0715911,-1.576598,2.429508,-0.1116154,0.4315033,-0.5612855,0.14213715,-0.024517097,-0.103475034,-0.17238252,0.038307227,-10.093954,1.0283576,47.695843,-0.8359819,-2.3784997,-3.837461,-0.16528635,-0.3368016,-0.29706246,27.6875,29.0,28.1875,32.3125,34.5,35.4375
0.45253554,-0.6542117,-0.5101271,-0.99220365,-0.055465642,0.0886049,-0.13884857,-0.43064258,-0.35672635,0.059915062,-3.0708334,0.6259756,-0.00043652926,-0.22242428,-0.03441818,0.0006098004,0.024871951,0.0032109465,0.0015453849,0.45256463,-1.32698,1.8338307,-2.071304,-1.5766705,2.4292667,-0.10818284,0.4312021,-0.5636938,0.13993043,-0.02521558,-0.10933802,-0.13407528,0.0,-9.940725,1.0261165,47.72002,-0.94059,-2.2611125,-3.821732,-0.10362466,-0.3510067,-0.21354765,27.6875,29.0,28.1875,32.3125,34.5,35.4375
0.45505217,-0.3332946,-0.2896867,-1.2006438,-0.038506273,0.06444445,-0.14396787,-0.43106517,-0.35679948,0.059900578,-3.070769,0.62591964,-0.000470568,-0.22310576,-0.034170687,0.00020707671,0.025392856,0.004323736,0.0059536365,0.45237237,-1.326104,1.8327178,-2.0710056,-1.5767192,2.4290485,-0.10839879,0.43218687,-0.5639982,0.13844356,-0.026205773,-0.11395513,-0.2681506,0.11492168,-9.9790325,1.0082139,47.68599,-0.9956813,-2.0967722,-3.9057682,-0.031517424,-0.33570138,-0.13947438,27.6875,29.0,28.1875,32.3125,34.5,35.4375
0.45753527,-0.13222653,-0.28473264,-1.121353,-0.043422822,0.034994364,-0.13565175,-0.43194616,-0.3569051,0.05989505,-3.0706096,0.62590426,-0.00040807392,-0.22562277,-0.034247205,0.00052597513,0.027352346,0.0046190377,0.0070962035,0.45192817,-1.3244007,1.8305014,-2.0704296,-1.5768756,2.4286168,-0.10882962,0.43684712,-0.57198536,0.14232977,-0.02812437,-0.1155132,-0.2681506,0.22984336,-9.864111,1.0305934,47.713753,-1.0307744,-2.007256,-3.916978,-0.0096471645,-0.35224718,-0.066791885,27.6875,29.0,28.1875,32.3125,34.5,35.4375
0.46005243,0.33002242,-0.25883448,-1.2436137,-0.015329758,0.032535184,-0.13507351,-0.43241042,-0.3569966,0.05990535,-3.0706222,0.62592465,-0.00034873164,-0.22503823,-0.033392638,-0.0007979298,0.031080022,-0.0007053188,0.0070407814,0.4517123,-1.3235232,1.8293408,-2.0701878,-1.5768884,2.4284124,-0.108991385,0.44010913,-0.5746422,0.14813824,-0.029143725,-0.11561361,-0.19153613,0.19153613,-9.902418,1.0552088,47.677036,-1.0478697,-2.1984334,-3.9770522,-0.0073201926,-0.33872357,-0.03584869,27.6875,29.0,28.1875,32.3125,34.5,35.4375
0.46253517,-0.43571556,-0.46712613,-0.9020281,-0.0239868,0.032624997,-0.12823406,-0.43283376,-0.35704792,0.059881024,-3.0705206,0.6259073,-0.00044420428,-0.22482689,-0.03304609,0.0003868856,0.033288382,-0.0044757593,0.0010675222,0.45148417,-1.3226371,1.828226,-2.0698493,-1.5769361,2.4281874,-0.109038435,0.44046152,-0.5802536,0.15777935,-0.029461525,-0.10968105,-0.21068975,0.30645782,-9.787497,0.98135734,47.675243,-1.0436901,-2.0438375,-3.7042117,-0.10081926,-0.3244401,-0.06372118,27.6875,29.0,28.1875,32.3125,34.5,35.4375
0.46505237,-0.85862666,-0.78556854,-0.40645212,-0.0149099035,0.02443089,-0.12679474,-0.43330002,-0.35709655,0.05989055,-3.0704505,0.62599087,-0.00037257775,-0.222085,-0.031151332,-0.001598081,0.038899545,-0.014442695,-0.0041871457,0.451232,-1.3217846,1.8270887,-2.0695703,-1.5770081,2.427997,-0.109384544,0.4422588,-0.5805039,0.16766675,-0.030121317,-0.10476847,-0.28730422,0.38307226,-9.5385,1.0238806,47.694946,-1.03199,-2.0872023,-3.8689861,-0.16889416,-0.3330276,-0.12535822,27.6875,29.0,28.1875,32.3125,34.5,35.4375
0.4675353,0.44668394,0.0074746637,-0.27707204,-0.018828252,0.04001306,-0.13522151,-0.43418875,-0.3572231,0.059927147,-3.070279,0.62597555,-0.0003639524,-0.22478034,-0.031920712,0.001544698,0.03841689,-0.010372744,-0.011353201,0.45081252,-1.3200701,1.8247169,-2.0688155,-1.5771531,2.4275918,-0.10916389,0.44224948,-0.58939236,0.17271592,-0.03145292,-0.09736891,-0.19153613,0.40222588,-9.461885,1.0843065,47.694054,-1.0168445,-1.9563909,-3.9864678,-0.28881556,-0.30141634,-0.20495008,27.6875,29.0,28.1875,32.3125,34.5,35.4375
