timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7675557,0.87336046,0.010930365,-0.13588594,-0.007195445,-0.07349233,-0.1408853,-0.48965326,-0.36540604,0.059901413,3.0357466,-0.64002603,0.00036850487,-0.11687283,-0.020164,0.002983064,-0.050515156,0.020340389,-0.019080045,0.4016278,-1.2357842,1.7192281,-2.075085,-1.5388607,2.3920457,-0.06757436,0.19905676,-0.27503148,0.038893368,0.03908795,-0.04765212,0.91937345,0.45968673,-9.461885,0.7665104,47.694946,-0.56231517,-3.373644,-3.06327,-0.04746441,0.08003402,-0.4258472,27.125,28.3125,27.5,31.5625,33.4375,34.125
0.7700554,0.8961421,-0.3494785,-0.42346925,-0.00020823821,-0.071223274,-0.13526976,-0.4899186,-0.36545125,0.05991591,3.035655,-0.63994414,0.00025431527,-0.11537525,-0.018782714,0.002356777,-0.046584558,0.018883105,-0.016967872,0.4014963,-1.2353534,1.7186197,-2.075024,-1.5388135,2.3918772,-0.06703551,0.19748895,-0.272113,0.040491387,0.036096223,-0.049285453,0.9576807,0.4405331,-9.500193,0.8560339,47.67793,-0.55790067,-3.353899,-2.962051,-0.040110625,0.10466845,-0.4141219,27.125,28.3125,27.5,31.5625,33.4375,34.125
0.7725539,1.5949383,0.44395354,-0.13555804,-0.009985701,-0.05267892,-0.14854813,-0.49015248,-0.3654882,0.059922397,3.0355194,-0.64006174,0.0002350535,-0.11349867,-0.018446352,0.0014688065,-0.043267015,0.016787192,-0.013135528,0.40135336,-1.2349579,1.7180704,-2.0749395,-1.5387305,2.3918285,-0.06507806,0.19697727,-0.27000034,0.042195227,0.03392092,-0.05120539,0.8619126,0.3256114,-9.461885,0.8023209,47.711964,-0.6484542,-3.5406122,-3.0323317,-0.050702818,0.12776133,-0.38688344,27.125,28.3125,27.5,31.5625,33.4375,34.125
0.7750537,0.47389615,-0.20955119,-0.24529539,0.008301417,-0.07001319,-0.1357766,-0.4903783,-0.36552918,0.05993115,3.0354123,-0.64003456,0.00021148365,-0.112679064,-0.018004568,0.0024932108,-0.043097198,0.017667856,-0.010622253,0.40122157,-1.2345753,1.717533,-2.0748565,-1.5386466,2.391696,-0.064934954,0.19356868,-0.26805457,0.043001145,0.033488203,-0.053585064,0.8810662,0.28730422,-9.385271,0.82022345,47.71465,-0.7179065,-3.424458,-2.8974147,-0.058190484,0.10237615,-0.37460157,27.125,28.3125,27.5,31.5625,33.4375,34.125
0.77755356,0.53062975,0.9684185,0.05753145,0.010907356,-0.05971154,-0.14681037,-0.4908055,-0.3656083,0.059930544,3.0352373,-0.6400043,0.00019554501,-0.10837185,-0.018249832,0.0008787596,-0.03878105,0.01486318,-0.00011806149,0.40098354,-1.2338094,1.7164959,-2.0746882,-1.5385035,2.3914654,-0.06014365,0.19114023,-0.26161298,0.043468617,0.030767616,-0.059358314,0.842759,0.21068975,-9.289503,0.8090337,47.693153,-0.8573284,-3.2371554,-3.0728407,-0.02299878,0.12936531,-0.2885369,27.125,28.3125,27.5,31.5625,33.4375,34.125
0.78005475,1.1346262,0.9368804,0.41546488,0.020558681,-0.042017665,-0.14236791,-0.49101135,-0.36564723,0.05991695,3.035154,-0.6400622,0.00019891193,-0.1079931,-0.016741488,0.0020082314,-0.03761576,0.016347667,-0.0017680302,0.40087554,-1.2334151,1.7159942,-2.0746162,-1.5384444,2.3914063,-0.061285265,0.18703574,-0.25894895,0.043994527,0.029116781,-0.05888468,0.7852981,0.17238252,-9.308657,0.79560274,47.683304,-0.8075541,-3.2395349,-3.024711,-0.008879862,0.13418077,-0.24360847,27.125,28.3125,27.5,31.5625,33.4375,34.125
0.7825537,0.59059,1.4300295,0.42301893,0.03661044,-0.054774087,-0.14248286,-0.49127305,-0.365667,0.059959315,3.0350432,-0.63999563,4.8093567e-05,-0.10892022,-0.015820654,0.0046161837,-0.03827175,0.021000529,-0.0025941217,0.40070745,-1.2330694,1.7154325,-2.0745442,-1.5383967,2.391214,-0.06261789,0.18226692,-0.25846428,0.043767843,0.027931688,-0.05941409,0.9959879,0.15322891,-9.251195,0.7553206,47.696735,-0.69526374,-3.0900793,-3.046413,-0.012969098,0.14821516,-0.24071059,27.125,28.3125,27.5,31.5625,33.4375,34.125
0.7850537,1.2331425,2.0759735,0.54036987,0.043641333,-0.049389813,-0.14843461,-0.49145892,-0.36571035,0.05996058,3.0349705,-0.6399557,6.1438805e-05,-0.106205665,-0.016971853,0.004331473,-0.036797382,0.01898757,0.003522986,0.4006129,-1.2327223,1.7149543,-2.0744483,-1.5383252,2.3911052,-0.058739956,0.18084913,-0.25650683,0.045739204,0.027424634,-0.06166524,0.7086837,0.11492168,-9.346964,0.83365434,47.693153,-0.79778516,-3.101254,-2.8756015,-0.00967997,0.1694819,-0.20864975,27.125,28.3125,27.5,31.5625,33.4375,34.125
0.7875542,0.37262666,1.7536173,0.3125702,0.057811357,-0.060545646,-0.14323154,-0.49186346,-0.365793,0.059980955,3.034835,-0.6398677,4.074327e-05,-0.10374284,-0.015049575,0.002070884,-0.03323602,0.013888586,-0.00021370957,0.40040904,-1.2320033,1.7139167,-2.07422,-1.538206,2.3908668,-0.059287082,0.180168,-0.2510651,0.046976335,0.026087098,-0.058500413,0.6512229,-0.05746084,-9.32781,0.82022345,47.711964,-0.7929329,-3.279649,-2.9775155,-0.024063226,0.19117041,-0.14449787,27.125,28.3125,27.5,31.5625,33.4375,34.125
0.79005456,0.3262163,1.3166391,0.2335206,0.05342724,-0.044603776,-0.14538814,-0.4920605,-0.36580822,0.059969675,3.0347922,-0.63991356,2.9044431e-05,-0.101262055,-0.014348693,0.0010926365,-0.030570704,0.010221421,0.00047629216,0.40028983,-1.2316443,1.7134517,-2.0741355,-1.5381821,2.3907828,-0.058146667,0.17866483,-0.24759622,0.04942067,0.025069429,-0.058071222,0.61291564,-0.038307227,-9.308657,0.8537928,47.721813,-0.7633058,-3.0305748,-3.0050719,-0.0463856,0.17767051,-0.12578048,27.125,28.3125,27.5,31.5625,33.4375,34.125
0.7925534,0.24171887,0.7463076,0.22734773,0.033899825,-0.020215666,-0.14051828,-0.4922603,-0.36582905,0.05997374,3.0347257,-0.63985956,1.4229887e-05,-0.09916225,-0.013455847,0.0013134541,-0.028773803,0.007970165,-0.00055286795,0.4001581,-1.2313098,1.7129859,-2.0740511,-1.5381225,2.3906274,-0.057673484,0.17528564,-0.24440742,0.052345145,0.024276927,-0.056584075,0.38307226,-0.019153614,-9.3661175,0.7620334,47.713753,-0.80029285,-3.1558912,-2.959032,-0.07346534,0.20476818,-0.11826892,27.125,28.3125,27.5,31.5625,33.4375,34.125
0.79505336,-0.122553125,0.9263668,0.28907594,0.018705929,-0.01947195,-0.14061862,-0.4924677,-0.3658652,0.059996363,3.0346274,-0.63991356,1.6781352e-05,-0.09751084,-0.0127915125,0.0014603566,-0.027060444,0.0046982937,-0.0029703716,0.40003836,-1.2309631,1.712449,-2.0739052,-1.5380505,2.3905563,-0.057386104,0.17348234,-0.24347404,0.05681493,0.023928553,-0.05388318,0.36391866,-0.019153614,-9.3661175,0.8157518,47.71017,-0.8495954,-3.1555238,-2.9766765,-0.13213335,0.23248854,-0.108531296,27.125,28.3125,27.5,31.5625,33.4375,34.125
0.7975539,0.21424384,0.6114597,0.17110088,0.014854817,-0.011612598,-0.13772438,-0.49283603,-0.36593184,0.0600107,3.0345314,-0.63985497,3.2011765e-05,-0.09598878,-0.012265521,0.0011501131,-0.026376717,0.0041671414,-0.008663917,0.39984697,-1.2302927,1.7114815,-2.0736544,-1.5379547,2.3903427,-0.056833193,0.17092474,-0.23929185,0.055750877,0.023373967,-0.04764403,0.28730422,0.076614454,-9.423578,0.800085,47.683304,-0.7861182,-3.0954123,-3.0901227,-0.19238302,0.24544367,-0.12623967,27.125,28.3125,27.5,31.5625,33.4375,34.125
0.80005425,-0.10967008,0.72697955,0.5035198,0.009486122,-0.02640607,-0.14142206,-0.49303567,-0.36593652,0.06001103,3.0344665,-0.63995516,3.0308907e-05,-0.09546335,-0.012449976,0.0016234601,-0.026414393,0.004091809,-0.011440151,0.39970344,-1.2299575,1.7110165,-2.0735466,-1.5379184,2.390272,-0.056160234,0.16971827,-0.23899849,0.056609325,0.023364276,-0.044191964,0.36391866,0.17238252,-9.423578,0.7396539,47.699425,-0.77169865,-3.229056,-2.947425,-0.23937032,0.25719368,-0.14855856,27.125,28.3125,27.5,31.5625,33.4375,34.125
0.8025536,0.044294875,0.43339673,0.30251336,0.023337238,-0.020597734,-0.14715286,-0.49320626,-0.36596733,0.060032565,3.0344326,-0.6398715,1.03180755e-05,-0.09435433,-0.011877178,0.0006538717,-0.025797982,0.0025056256,-0.014289638,0.39961958,-1.22967,1.7105621,-2.0734155,-1.5378827,2.3901408,-0.05628507,0.16903566,-0.23579527,0.055702787,0.02335843,-0.041465126,0.11492168,0.17238252,-9.32781,0.73069996,47.70032,-0.7439543,-3.2867632,-2.9119048,-0.2529775,0.27088785,-0.17966603,27.125,28.3125,27.5,31.5625,33.4375,34.125
0.80505425,0.2900481,0.82231635,0.5842313,0.014623248,-0.01429851,-0.14288498,-0.49340853,-0.3659764,0.060010828,3.0343814,-0.6399557,-1.7412788e-06,-0.092944644,-0.011383478,-0.0006991226,-0.025011485,0.00040413998,-0.016171567,0.39948788,-1.2292985,1.7101086,-2.0733554,-1.5378588,2.3900697,-0.056115244,0.16865723,-0.23210941,0.05457287,0.023411872,-0.039410807,0.1340753,0.22984336,-9.212888,0.7486078,47.684196,-0.7302396,-3.4664927,-2.970108,-0.26087728,0.27934247,-0.19056782,27.125,28.3125,27.5,31.5625,33.4375,34.125
0.80755395,-0.6171387,-0.03880747,0.48849928,0.0051835934,-0.011020073,-0.13414171,-0.49376872,-0.3660394,0.060028393,3.0342283,-0.6400738,3.7726597e-05,-0.091142505,-0.00995045,-0.00047642918,-0.025333444,0.0007269912,-0.020029081,0.39928395,-1.2286536,1.7091674,-2.073105,-1.5377392,2.389963,-0.057144325,0.16315402,-0.22494622,0.052404843,0.023532193,-0.036578674,0.095768064,0.22984336,-9.212888,0.82022345,47.703007,-0.5847825,-3.1995947,-3.1064062,-0.312584,0.296526,-0.24842912,27.125,28.3125,27.5,31.5625,33.4375,34.125
0.8100546,-0.67200917,-0.063281536,0.66292185,-0.0024079958,-0.005990426,-0.13521525,-0.49393776,-0.36605415,0.06003303,3.0342152,-0.6400482,2.6716783e-05,-0.08934146,-0.011202382,-0.0004970835,-0.02552245,0.0015234546,-0.016952783,0.39918923,-1.2283545,1.7087368,-2.0729864,-1.5377268,2.3898542,-0.05393654,0.16123869,-0.2219935,0.050559066,0.023397412,-0.036450796,0.21068975,0.21068975,-9.155427,0.83365434,47.734352,-0.7218487,-3.1670923,-3.0940657,-0.31897718,0.3099813,-0.23440084,27.125,28.3125,27.5,31.5625,33.4375,34.125
0.81255406,0.15531033,0.39213645,0.74438065,0.002442773,0.0071370164,-0.14440519,-0.49413922,-0.3660905,0.06005032,3.0341015,-0.64011675,-3.0595453e-05,-0.089945786,-0.010783099,-0.00012966084,-0.026537037,0.003674512,-0.017767088,0.39908105,-1.2280316,1.7082595,-2.0729153,-1.5376672,2.3898065,-0.055001434,0.16002265,-0.22065635,0.04807424,0.023503507,-0.036698435,0.2873042,0.17238252,-9.174581,0.8090337,47.72092,-0.67573726,-3.063994,-3.0202076,-0.3216399,0.3176872,-0.22626242,27.125,28.3125,27.5,31.5625,33.4375,34.125
0.8150543,-0.16641124,0.5397178,0.783633,0.017215217,-0.016096076,-0.1399458,-0.49431473,-0.3660928,0.060040157,3.0340295,-0.6402146,1.550882e-05,-0.091091506,-0.010910527,0.002775578,-0.029172942,0.009942526,-0.018974314,0.3989372,-1.2277216,1.7078537,-2.0728204,-1.5376071,2.3897347,-0.055503216,0.15519512,-0.2201524,0.045580175,0.023478435,-0.0359945,0.36391866,0.15322891,-9.097966,0.80456203,47.66808,-0.615078,-3.0476198,-3.0050635,-0.3207109,0.30782253,-0.26392645,27.125,28.3125,27.5,31.5625,33.4375,34.125
0.8175545,0.8828503,1.35981,0.7398683,0.046948146,-0.041286934,-0.14174137,-0.49467328,-0.36613157,0.06003155,3.0339105,-0.64022255,1.0266938e-05,-0.09105327,-0.012708199,0.0034902892,-0.031635806,0.015680738,-0.016033221,0.39871055,-1.2270869,1.7070049,-2.0726678,-1.5375112,2.3895311,-0.05267068,0.1531931,-0.21756265,0.038760368,0.023519143,-0.036103286,0.53630114,0.095768064,-9.059659,0.82022345,47.703903,-0.6622666,-3.026977,-2.9875164,-0.26328176,0.33946663,-0.23802224,27.125,28.3125,27.5,31.5625,33.4375,34.125
0.82005405,0.37808087,1.4032837,0.6891311,0.03910421,-0.05066565,-0.14569071,-0.49485213,-0.36616147,0.060024388,3.033864,-0.6402492,-1.5227117e-05,-0.09010045,-0.01198498,0.0023826826,-0.031370144,0.014743535,-0.016799273,0.39862657,-1.2267518,1.7065638,-2.0725958,-1.5374869,2.389471,-0.053199735,0.15234761,-0.2135324,0.036536805,0.023639677,-0.035863746,0.4213795,0.11492168,-9.11712,0.82022345,47.721813,-0.575341,-3.1473217,-2.9435072,-0.22794884,0.34652084,-0.26268458,27.125,28.3125,27.5,31.5625,33.4375,34.125
0.8225545,0.45190537,0.5330041,0.480675,0.028502844,-0.043546926,-0.14217961,-0.4950476,-0.3661953,0.060056,3.033752,-0.6402791,-8.771874e-05,-0.08993234,-0.0119341025,0.002629499,-0.031606402,0.0154510485,-0.017304502,0.3985187,-1.2264644,1.7060984,-2.0725124,-1.5374273,2.3893993,-0.05310136,0.1513224,-0.21260367,0.03587411,0.023575386,-0.035259463,0.45968673,0.19153613,-9.155427,0.8157518,47.707485,-0.5469638,-3.124196,-2.8573978,-0.22552827,0.33456945,-0.29135773,27.125,28.3125,27.5,31.5625,33.4375,34.125
0.8250538,0.9892629,0.98169297,0.41954952,0.0018453286,-0.028106555,-0.16052495,-0.49521887,-0.36618784,0.060038716,3.0336697,-0.64043105,-4.016909e-05,-0.08913674,-0.011954825,0.0028657068,-0.03161377,0.015453959,-0.017277673,0.39836323,-1.2261655,1.7057279,-2.0724404,-1.5373677,2.3893514,-0.052515995,0.14970891,-0.21104701,0.03591228,0.023575641,-0.034700997,0.6703765,0.17238252,-9.251195,0.7418897,47.695843,-0.56226707,-3.1731963,-2.8595567,-0.22286183,0.36953354,-0.27624586,27.125,28.3125,27.5,31.5625,33.4375,34.125
0.8275538,0.895795,0.3498262,0.12142406,-0.013647058,-0.01983955,-0.14943664,-0.49555525,-0.36621165,0.0600406,3.0335836,-0.640505,-3.9187355e-05,-0.08649249,-0.011458101,0.0013288425,-0.030083027,0.012447369,-0.017366607,0.39814803,-1.2255785,1.7049054,-2.0722377,-1.5373076,2.3891957,-0.05136266,0.14807837,-0.20545374,0.035280745,0.023319084,-0.03346368,0.5554548,0.22984336,-9.461885,0.80456203,47.699425,-0.5174861,-3.2523584,-2.8824723,-0.23225527,0.37314382,-0.31146348,27.125,28.3125,27.5,31.5625,33.4375,34.125
0.8300542,0.36525837,0.068364896,-0.07755602,-0.0055110278,-0.03728689,-0.1403523,-0.49572447,-0.36624607,0.06003054,3.033511,-0.6405629,-4.2141306e-05,-0.08467744,-0.01138888,-0.0011474775,-0.029011708,0.009072823,-0.015796652,0.39806464,-1.2252543,1.7044882,-2.0721781,-1.5372595,2.3891597,-0.050449815,0.14948344,-0.20145781,0.033429977,0.023662511,-0.03411362,0.7278373,0.24899697,-9.481039,0.779936,47.711063,-0.46781883,-3.4380162,-2.915752,-0.21941581,0.37319183,-0.31506303,27.125,28.3125,27.5,31.5625,33.4375,34.125
0.8325538,0.31148228,-0.09102956,-0.21479806,-0.012676373,-0.042128332,-0.14274764,-0.495882,-0.3662519,0.060029138,3.033439,-0.6406414,-3.5962144e-05,-0.0841122,-0.011793475,-0.00019042057,-0.030227972,0.011417834,-0.015474542,0.39794496,-1.2249919,1.7041305,-2.0721076,-1.5372113,2.3891,-0.049540978,0.14646974,-0.19916657,0.031502992,0.023864822,-0.03352257,0.6703765,0.28730422,-9.461885,0.7351769,47.711964,-0.50287896,-3.3798447,-2.9702377,-0.19582763,0.39790562,-0.27991876,27.125,28.3125,27.5,31.5625,33.4375,34.125
0.835054,0.75101346,-0.12886453,-0.16542515,-0.024288073,-0.029953143,-0.14539683,-0.49605533,-0.36629197,0.060045525,3.0333476,-0.6406387,-7.676802e-05,-0.08317657,-0.011306954,-0.00066387677,-0.030136151,0.011196097,-0.017712463,0.39786124,-1.2247049,1.7037014,-2.072036,-1.5371512,2.3890288,-0.049632102,0.14484553,-0.19560619,0.029738076,0.0238234,-0.0313743,0.59376204,0.3256114,-9.5385,0.88289046,47.70659,-0.46594062,-3.4510856,-3.0442028,-0.17687395,0.3879737,-0.32012653,27.125,28.3125,27.5,31.5625,33.4375,34.125
0.83755386,0.6663692,-0.38077158,-0.28186935,-0.027441714,-0.04410894,-0.1403264,-0.49640125,-0.3663515,0.06006072,3.0331655,-0.64070785,-0.00015559839,-0.08079296,-0.010445146,-0.0006881018,-0.030221576,0.010454435,-0.016373388,0.39766946,-1.2241313,1.7028903,-2.0719287,-1.5370435,2.3889084,-0.049578656,0.1399627,-0.18891887,0.028634116,0.024240404,-0.032650467,0.6703765,0.4405331,-9.423578,0.83365434,47.703903,-0.43381527,-3.3357651,-3.2431605,-0.13433364,0.39652696,-0.3451932,27.125,28.3125,27.5,31.5625,33.4375,34.125
0.84005445,0.9566995,-0.10903981,-0.042585954,-0.026797608,-0.047560934,-0.14631997,-0.4965284,-0.3663565,0.060033105,3.033123,-0.6407361,-7.683637e-05,-0.08006163,-0.010862864,-0.00022246256,-0.030966822,0.011068787,-0.015343391,0.397562,-1.2238685,1.7025923,-2.0718691,-1.5369834,2.3888247,-0.048685424,0.13817945,-0.1874989,0.02814961,0.024696294,-0.03277837,0.6703765,0.45968673,-9.385271,0.842603,47.685097,-0.39716023,-3.2692766,-3.1322331,-0.11857637,0.40347072,-0.3271839,27.125,28.3125,27.5,31.5625,33.4375,34.125
0.8425542,0.5968322,-0.03160062,0.004483151,-0.004323195,-0.0621739,-0.14265384,-0.49671397,-0.36636904,0.060037993,3.0330615,-0.64081395,-0.00014620845,-0.079711206,-0.010657564,0.0004057926,-0.031238161,0.012193074,-0.014259827,0.39745432,-1.2235693,1.7021736,-2.071809,-1.5369714,2.3887756,-0.04866233,0.13603745,-0.1859812,0.02767214,0.024543129,-0.03384244,0.6512228,0.36391866,-9.346964,0.84708,47.66987,-0.3508993,-3.3321152,-3.0625129,-0.11808749,0.38975924,-0.33430868,27.125,28.3125,27.5,31.5625,33.4375,34.125
0.84505457,1.1159244,0.3857111,0.10049541,0.0086088935,-0.047646478,-0.14487652,-0.49684733,-0.3663872,0.06003181,3.0330229,-0.6408038,-0.00017311295,-0.07845975,-0.010816062,-0.0007293516,-0.030661717,0.009886382,-0.012194615,0.39738268,-1.2233295,1.7018636,-2.0717733,-1.5369476,2.3887036,-0.047803313,0.13658789,-0.18425913,0.027791634,0.024939876,-0.035040047,0.80445176,0.36391866,-9.3661175,0.8403672,47.71465,-0.39294642,-3.396946,-3.0500467,-0.09093432,0.38530368,-0.3271728,27.125,28.3125,27.5,31.5625,33.4375,34.125
0.8475546,1.0535079,1.0696334,0.22291721,0.020642107,-0.04460296,-0.1470639,-0.4971855,-0.36644503,0.060043305,3.0328014,-0.6409032,-0.00019347966,-0.07594508,-0.010996556,-0.0007318641,-0.03126309,0.007787164,-0.01364553,0.39716762,-1.2227676,1.7010764,-2.0716655,-1.5367912,2.3885846,-0.04655757,0.13316703,-0.17994271,0.028511468,0.026261598,-0.03230936,0.7086837,0.2681506,-9.404425,0.8247004,47.71286,-0.35626298,-3.4428957,-3.0077686,-0.06124177,0.37482536,-0.3162678,27.125,28.3125,27.5,31.5625,33.4375,34.125
0.850054,0.42692363,0.8812946,0.33190632,0.017984023,-0.05094576,-0.14742865,-0.49733517,-0.3664746,0.060040873,3.032736,-0.6409045,-0.00023950948,-0.07432463,-0.011496965,-0.0008354314,-0.030674865,0.006671127,-0.010301018,0.39709634,-1.2225041,1.7007297,-2.0716407,-1.536755,2.3885243,-0.044684958,0.13184945,-0.17822261,0.02941951,0.026195358,-0.03378278,0.51714754,0.2681506,-9.385271,0.85826975,47.703903,-0.39636213,-3.4984536,-2.9534054,-0.07889147,0.36003518,-0.3280174,27.125,28.3125,27.5,31.5625,33.4375,34.125
0.8525546,0.5841817,0.6720192,0.10110066,0.023048086,-0.04121748,-0.1465604,-0.49746886,-0.36650577,0.060043782,3.0326626,-0.6408867,-0.0001840329,-0.073975846,-0.010818421,-0.00057591614,-0.030471317,0.005891391,-0.009620996,0.3970122,-1.222253,1.7003716,-2.071545,-1.536671,2.38844,-0.045564827,0.13054986,-0.17741978,0.030772101,0.026353432,-0.035340294,0.5746084,0.24899697,-9.3661175,0.7463667,47.703903,-0.28585148,-3.5684686,-2.8315413,-0.07621154,0.3612098,-0.3137609,27.125,28.3125,27.5,31.5625,33.4375,34.125
0.85505456,0.91099584,1.0681357,0.18843806,0.009014465,-0.031918615,-0.15120862,-0.49763525,-0.3665217,0.06007115,3.0326128,-0.6408537,-0.0003109342,-0.07329399,-0.011094917,-7.424068e-05,-0.030637646,0.006585162,-0.008341987,0.3969286,-1.2220259,1.7000011,-2.0714972,-1.5366706,2.3883438,-0.044623993,0.12881005,-0.17621548,0.030617721,0.026253948,-0.035679046,0.45968673,0.17238252,-9.461885,0.8090337,47.685097,-0.27972618,-3.5031176,-2.703835,-0.07235564,0.33884788,-0.2684606,27.125,28.3125,27.5,31.5625,33.4375,34.125
0.8575539,0.12898438,0.2769756,0.1279266,0.00085472077,-0.021832014,-0.14786677,-0.49790013,-0.36655203,0.060042292,3.03249,-0.64093685,-0.00015852084,-0.06974367,-0.012003534,-0.00044068557,-0.030712556,0.0046660528,-0.005072576,0.3967262,-1.2214997,1.6993345,-2.0713294,-1.536527,2.3882115,-0.041338485,0.12505326,-0.1704242,0.030330481,0.027078897,-0.035646226,0.47884035,0.30645782,-9.423578,0.779936,47.719128,-0.44612616,-3.6526833,-2.7385008,-0.05867166,0.321707,-0.26240462,27.125,28.3125,27.5,31.5625,33.4375,34.125
0.86005497,0.5127201,0.4724436,0.09097824,-0.0037973227,-0.01023637,-0.14819664,-0.4980221,-0.36661345,0.060055252,3.0324006,-0.64087623,-0.00018725061,-0.067567594,-0.011775684,-0.0011172253,-0.029942492,0.0020653151,-0.0036585156,0.39670256,-1.2212728,1.6990002,-2.071293,-1.536455,2.3881636,-0.04044143,0.12318085,-0.16668335,0.031177992,0.027399225,-0.03615498,0.49799395,0.22984336,-9.461885,0.7777002,47.733456,-0.4769858,-3.4679,-2.8376975,-0.061960638,0.29610556,-0.2470338,27.125,28.3125,27.5,31.5625,33.4375,34.125
0.86255443,0.5975814,0.6056061,0.14169681,-0.009981634,-0.010207481,-0.1539133,-0.49816644,-0.36661652,0.060029317,3.0323756,-0.6409466,-0.00011574946,-0.067496285,-0.01107183,0.00015148365,-0.029496932,0.004899233,-0.0036618437,0.3965946,-1.2209746,1.6986421,-2.0711982,-1.5364193,2.3881032,-0.040644687,0.11964286,-0.16465102,0.030259812,0.025901344,-0.03639114,0.5363012,0.24899697,-9.461885,0.7866488,47.737934,-0.41151595,-3.4210913,-2.8221436,-0.06515072,0.30156407,-0.2019911,27.125,28.3125,27.5,31.5625,33.4375,34.125
0.8650544,0.173499,0.6817378,0.2809575,-0.0026112816,-0.029192965,-0.14805393,-0.49831027,-0.36664817,0.060051963,3.0322812,-0.6408455,-0.00017885253,-0.066130675,-0.011046362,0.00034793062,-0.028923903,0.0050935275,-0.0020435918,0.39651132,-1.2207714,1.6983207,-2.0711744,-1.5363473,2.3879712,-0.039468884,0.117147066,-0.1617374,0.0299068,0.025319044,-0.036845718,0.38307226,0.19153613,-9.442732,0.80456203,47.72629,-0.44488317,-3.4433918,-2.9474363,-0.041597,0.3002944,-0.18364039,27.125,28.3125,27.5,31.5625,33.4375,34.125
0.86755526,1.0543596,1.1962031,0.5411313,0.017207649,-0.036592536,-0.15201071,-0.49856785,-0.3666848,0.060037937,3.0322196,-0.640829,-0.00016402004,-0.06323046,-0.01196549,0.0011937713,-0.029808128,0.0054941014,0.0011075682,0.39636856,-1.220282,1.6976761,-2.0710428,-1.5362872,2.3878274,-0.036522742,0.111862145,-0.15649252,0.029245833,0.025998143,-0.03703631,0.57460845,0.095768064,-9.404425,0.7597976,47.693153,-0.5576706,-3.343331,-2.9745677,-0.026944429,0.25094873,-0.14102687,27.125,28.3125,27.5,31.5625,33.4375,34.125
0.87005436,1.2767159,1.931841,0.6083476,0.014853815,-0.045984607,-0.16064046,-0.49870247,-0.36670694,0.060045697,3.032142,-0.64082927,-0.00024102945,-0.06223221,-0.011108037,-0.00022792707,-0.028625438,0.004290942,-3.8465034e-05,0.3962966,-1.2200783,1.6973914,-2.0710437,-1.5362519,2.3877678,-0.036832932,0.11153634,-0.15246835,0.027090779,0.025359489,-0.036213208,0.7278373,0.15322891,-9.289502,0.8112748,47.7254,-0.48804694,-3.3609757,-2.96845,-0.0058026374,0.22470629,-0.11399847,27.125,28.3125,27.5,31.5625,33.4375,34.125
0.8725549,1.0422297,1.3809168,0.5405116,0.035704896,-0.05901725,-0.1444443,-0.4988108,-0.3667395,0.06005177,3.0320547,-0.6408279,-0.00017509841,-0.061705083,-0.010973007,1.8686507e-05,-0.028284458,0.005065333,-7.669226e-05,0.3962249,-1.2198751,1.6970924,-2.0709598,-1.536156,2.3877082,-0.036350362,0.10994137,-0.15077202,0.026396504,0.024737217,-0.03570663,0.7661445,0.11492168,-9.251195,0.784413,47.74868,-0.48333472,-3.5010438,-2.9864855,0.021682901,0.23405409,-0.09829478,27.125,28.3125,27.5,31.5625,33.4375,34.125
0.87505406,1.2588344,1.5954585,0.37762442,0.036980405,-0.052320324,-0.15121926,-0.4989315,-0.3667522,0.06003655,3.0320163,-0.64085615,-0.00018358795,-0.05902053,-0.010857549,-0.0026007174,-0.025795251,-0.00066256337,0.0008946383,0.3961536,-1.2196467,1.6968192,-2.0709355,-1.5361322,2.3876605,-0.03473645,0.111466646,-0.1473693,0.027693795,0.024648014,-0.035064735,0.6895301,0.095768064,-9.212888,0.72622824,47.716442,-0.5492977,-3.5401673,-3.0306036,0.02251897,0.22019789,-0.08898267,27.125,28.3125,27.5,31.5625,33.4375,34.125
