timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1150544,0.22443104,0.15486798,0.83655906,0.0016761007,-0.009205576,-0.0032766527,-0.50258046,-0.36726305,0.059546024,-3.050043,0.6653738,0.00056965835,-0.0014211844,-0.00051562383,-0.01756311,-0.0018949457,0.005257281,0.00072607305,0.42186192,-1.1837128,1.6357144,-2.0097735,-1.5872458,2.4261134,6.151496e-05,0.017995376,0.025138563,-0.04871526,-0.0004931368,-0.00067032257,0.038307227,-0.019153614,-9.059659,0.72622824,47.68599,-0.22031611,-3.1443057,-1.840749,-0.62361294,-0.35782725,-0.2830786,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1175544,0.5571096,0.54752195,0.7917391,-0.0034188458,-0.008789955,-0.006758065,-0.5025969,-0.36727422,0.05949501,-3.0500898,0.6653469,0.00068423554,-0.0011294903,-0.00041653338,-0.019010678,-0.0014679616,0.004075415,0.0006962854,0.42187384,-1.1836643,1.6358112,-2.0100014,-1.5872577,2.4261014,5.9482205e-05,0.019581934,0.02659486,-0.050504968,-0.0003995098,-0.0006440977,0.05746084,-0.11492168,-8.983045,0.7329411,47.691364,-0.2324203,-3.2775607,-1.8689854,-0.6802795,-0.3596284,-0.26998693,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1200539,0.7170838,0.3136181,0.91199243,0.00080804265,-7.5228796e-05,-0.0064542117,-0.5026018,-0.3672647,0.059423864,-3.0500712,0.6653426,0.0006116976,-0.00060808816,-0.00019262006,-0.02023181,-0.0006471996,0.0021702745,0.0007130405,0.42184988,-1.1835679,1.6358594,-2.0100977,-1.5872458,2.4260776,5.8515383e-05,0.020868564,0.027621709,-0.050744675,-0.00036666225,-0.0006620787,0.0,-0.1340753,-8.925584,0.8179876,47.709274,-0.20346355,-3.217227,-1.8381908,-0.70738876,-0.3512767,-0.28296706,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1225541,0.040431377,0.17920111,0.7314196,0.005923595,-0.015327434,0.003524125,-0.502618,-0.3672678,0.059403546,-3.0500958,0.6653869,0.00071321457,-0.00039922955,-9.0448404e-05,-0.021385271,5.703663e-05,0.000653817,0.00075562333,0.42184988,-1.1835554,1.6359185,-2.0102413,-1.5872577,2.4261014,5.7579535e-05,0.022555366,0.027985573,-0.0511241,-0.00038879394,-0.00070519006,0.019153614,-0.21068975,-8.963891,0.73069996,47.72808,-0.20334816,-3.2598016,-1.8429043,-0.737977,-0.35224423,-0.27010244,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.125054,0.6755402,0.6278063,0.6929507,-0.0033443375,0.0010843804,-0.01150287,-0.5025871,-0.36729443,0.05934345,-3.0501132,0.66529477,0.00064560724,-0.0006099807,-0.0001891995,-0.02144162,-0.0004398594,0.0017262276,0.0007364814,0.42189792,-1.1834955,1.6359915,-2.0103376,-1.5872339,2.4260895,5.66731e-05,0.022414127,0.028673772,-0.05285264,-0.00037710578,-0.0006876511,0.17238252,-0.22984336,-9.021352,0.77545905,47.71286,-0.17944315,-3.189773,-1.7503588,-0.77264035,-0.355008,-0.27274227,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.127554,0.47653458,0.044910576,0.54611546,0.0040803715,-0.013701369,-0.000734334,-0.5025971,-0.36728674,0.059249625,-3.0500822,0.6653259,0.00062619115,-0.00076192344,-0.00025460834,-0.022949733,-0.00047605406,0.0018156515,0.0006792444,0.42188588,-1.183375,1.6360759,-2.0105183,-1.5872458,2.4261014,5.4943237e-05,0.02427221,0.03027508,-0.05640754,-0.00038508413,-0.0006328311,0.095768064,-0.21068975,-9.155427,0.74413085,47.73614,-0.2259686,-3.1963258,-1.7516582,-0.8049375,-0.34836718,-0.27696204,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.130054,0.4199873,0.2333235,0.4853171,-0.003663995,-0.009042477,-0.007043472,-0.5026189,-0.3672683,0.05921619,-3.0500588,0.66545546,0.000667354,-0.00075337256,-0.00025820683,-0.024364693,-0.0002905411,0.0013461207,0.0006141887,0.42184988,-1.1833384,1.636124,-2.010627,-1.5872577,2.4261496,5.4117314e-05,0.02602045,0.031607494,-0.058982942,-0.0003645216,-0.00056937913,0.1340753,-0.11492168,-9.097966,0.7351769,47.74241,-0.20283595,-3.2733073,-1.7832041,-0.8056617,-0.3595217,-0.27373344,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1325543,0.3132363,0.11750996,0.45564213,-0.009386584,-0.007493704,-0.0029949956,-0.5026157,-0.3672753,0.059166394,-3.0501082,0.66539,0.00067620474,-0.0012980344,-0.0004866951,-0.024635406,-0.0010961762,0.003189761,0.0006264774,0.42184985,-1.1833024,1.6362194,-2.010784,-1.5872339,2.4261014,4.1542215e-05,0.026365858,0.032423284,-0.062156327,-0.0003905229,-0.0005948682,0.11492168,-0.076614454,-9.174581,0.7284641,47.747787,-0.25926712,-3.2890801,-1.7734659,-0.824522,-0.34874004,-0.2750144,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1350536,0.5471936,0.19747393,0.40115657,-0.018943308,0.007322109,-0.01589463,-0.5025984,-0.36725464,0.059078265,-3.0500207,0.6653883,0.00058997725,-0.0019166904,-0.00077112275,-0.025083082,-0.0019302175,0.004988871,0.0006441298,0.42184985,-1.1832061,1.6363038,-2.0108688,-1.5872701,2.4261134,3.942423e-05,0.027107924,0.033154573,-0.065613,-0.0003732693,-0.0006158149,0.095768064,-0.038307227,-9.270349,0.7486078,47.728977,-0.24125274,-3.169286,-1.7198966,-0.8104541,-0.35887128,-0.2880663,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1375539,-0.099782266,-0.088086955,0.21803206,-0.030429367,0.008975477,-0.001989295,-0.50259,-0.3672638,0.058959838,-3.0500386,0.66541237,0.0005418828,-0.0037096774,-0.0015732525,-0.025796836,-0.004108468,0.009850584,0.00068170077,0.42184985,-1.1830856,1.6364607,-2.0111349,-1.5872339,2.4261258,3.8285907e-05,0.028875189,0.034061816,-0.07361547,-0.00039442792,-0.000656541,0.095768064,0.0,-9.2703495,0.71951014,47.696735,-0.28966022,-3.1970644,-1.7568407,-0.75834364,-0.3508582,-0.27107954,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1400542,-0.4134122,-0.60898215,0.20627613,-0.020442473,-0.0013808537,-0.004444354,-0.50262386,-0.36727908,0.05894985,-3.0501022,0.66542774,0.0006793153,-0.0044117398,-0.0018788098,-0.02621096,-0.005046205,0.011999551,0.00071439473,0.42184985,-1.1830614,1.6364836,-2.0112917,-1.5872339,2.4261258,3.7750615e-05,0.029543558,0.034904357,-0.077471346,-0.00042655773,-0.00069052074,0.019153614,-0.019153614,-9.308656,0.7777002,47.689575,-0.26875526,-3.193491,-1.6073924,-0.758576,-0.3511775,-0.2709368,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.142554,0.25550106,-0.13951191,0.16333927,-0.030327808,0.013381436,-0.013557832,-0.5026318,-0.36726573,0.058883313,-3.0500777,0.665364,0.0007242081,-0.005033429,-0.0021678223,-0.027043426,-0.0063648405,0.014857913,0.00073310273,0.42184985,-1.1829894,1.6365684,-2.0114496,-1.5872816,2.4260895,3.7247664e-05,0.03000588,0.037452165,-0.083629645,-0.00040330866,-0.0007118846,0.019153614,0.0,-9.308657,0.679228,47.71286,-0.23538375,-3.1942992,-1.6874554,-0.7160576,-0.3650045,-0.28143835,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1450535,-0.2457104,-0.51325905,0.0150893675,-0.024797702,-0.001321059,-0.0030282857,-0.50263417,-0.36728337,0.058822643,-3.0501099,0.6653711,0.000731179,-0.0052063954,-0.0021944987,-0.027961457,-0.0065878183,0.015409249,0.0010444326,0.4218619,-1.1829171,1.6366414,-2.011618,-1.5872577,2.4261012,-2.4106654e-05,0.030949881,0.03884909,-0.08657077,-0.00043403497,-0.0010850214,-0.019153614,0.0,-9.32781,0.7396539,47.72002,-0.24336457,-3.1882498,-1.760814,-0.67026556,-0.34903246,-0.27303845,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1475534,-0.10157143,-0.6145585,0.14014462,-0.024297081,0.0013702932,-0.0037054615,-0.50266784,-0.36729485,0.05869892,-3.0501583,0.6654022,0.00081211154,-0.007842648,-0.0033831177,-0.027194489,-0.010021758,0.023021821,0.00106234,0.42184985,-1.1827612,1.6367854,-2.0119917,-1.5872458,2.4261012,-2.4272857e-05,0.031373665,0.038336907,-0.094833925,-0.00043921673,-0.0011057116,0.019153614,0.05746084,-9.404425,0.7083204,47.72808,-0.26846805,-3.3931966,-1.806517,-0.5372328,-0.3588012,-0.26665282,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1500541,0.22593383,-0.3767156,0.08481173,-0.023825163,0.005041435,-0.005195492,-0.50266576,-0.3672897,0.058651827,-3.0501733,0.66542506,0.0008841606,-0.0074276915,-0.003142013,-0.02640181,-0.009476354,0.022187356,0.0010496061,0.42184985,-1.1827496,1.6369156,-2.012182,-1.5872577,2.4261131,-2.395004e-05,0.03013459,0.037630815,-0.09190332,-0.0005894005,-0.0010900276,0.038307227,0.05746084,-9.3661175,0.73069996,47.713753,-0.2523814,-3.3055563,-1.7736063,-0.54208684,-0.36598158,-0.28524908,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1525542,0.44425312,0.15550427,-0.1692788,-0.014254239,-0.003929463,-0.0079303505,-0.50267345,-0.36728945,0.058565762,-3.0501757,0.6654256,0.0008569969,-0.0073009967,-0.0030721545,-0.026042983,-0.009105824,0.02145512,0.0010630806,0.42183793,-1.182642,1.6369995,-2.0123613,-1.5872458,2.4261012,-2.3635575e-05,0.029953437,0.03665595,-0.0899276,-0.00062490965,-0.0011021642,0.17238252,-0.019153614,-9.385271,0.7732232,47.705692,-0.3424763,-3.2339737,-1.6915026,-0.536518,-0.33462906,-0.26749295,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1550543,0.11885305,0.057347048,-0.19663964,0.01136447,-0.02860412,-0.0009067032,-0.5026829,-0.3673091,0.058518577,-3.0502055,0.66535664,0.00095096795,-0.0053547975,-0.002206501,-0.028389188,-0.006405479,0.015339041,0.0009063443,0.4218738,-1.1825813,1.637061,-2.01254,-1.5872701,2.4260895,-3.3633925e-05,0.031820446,0.03877569,-0.08722661,-0.0005719489,-0.0009548742,0.11492168,-0.11492168,-9.461885,0.7172743,47.713753,-0.30643928,-3.302909,-1.7557276,-0.5551585,-0.3524632,-0.26741877,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1575544,1.3924544,1.1708453,-0.029651245,-0.0015939255,-0.0060270433,-0.022926355,-0.5027218,-0.36732316,0.058411054,-3.0502815,0.66535586,0.0010731317,-0.0051037073,-0.0021005662,-0.027905865,-0.0054557873,0.013184005,0.0008618168,0.4218619,-1.1824493,1.6372031,-2.0129216,-1.5872577,2.4260657,-3.410948e-05,0.032150723,0.03628675,-0.08271232,-0.0005498266,-0.0009097336,0.095768064,-0.11492168,-9.32781,0.72622824,47.684196,-0.30460912,-3.2907267,-1.6445296,-0.577202,-0.35681766,-0.2750014,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1600542,0.94756585,0.851678,-0.077777624,0.014435179,-0.02044404,-0.005285859,-0.5027378,-0.36732993,0.05835705,-3.050279,0.66533625,0.0011208227,-0.0030782097,-0.0012016029,-0.0289156,-0.0027745536,0.0071441308,0.00078501913,0.4218738,-1.1823653,1.6372398,-2.0130627,-1.5872816,2.4260657,-3.368419e-05,0.032408584,0.036975637,-0.077049755,-0.00050683296,-0.0008311547,0.19153613,-0.30645782,-9.404425,0.7329411,47.696735,-0.28061193,-3.3539462,-1.651256,-0.61961,-0.352459,-0.25938836,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.162554,0.9818908,0.73320436,0.032637056,0.010000938,-0.011898463,-0.009598061,-0.50273645,-0.36732984,0.058302525,-3.0502994,0.66539854,0.001128287,-0.0022318012,-0.0008335648,-0.030207517,-0.0014245878,0.004058482,0.0006908854,0.4218619,-1.1823288,1.6373476,-2.0132306,-1.5872577,2.4260895,-3.326915e-05,0.033788502,0.037717454,-0.0758022,-0.00046914155,-0.000736429,0.13407528,-0.24899697,-9.404425,0.7530795,47.70659,-0.302649,-3.359546,-1.6634917,-0.6549108,-0.36270005,-0.26467556,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1650538,0.5373231,0.44107452,-0.009396135,0.013099915,-0.020721726,0.00053200516,-0.5027484,-0.36732775,0.058220495,-3.050306,0.6654194,0.0010877341,-0.0016379548,-0.0005771423,-0.03011044,-0.00040134767,0.0017147878,0.0006817226,0.42183793,-1.1822209,1.6374191,-2.013396,-1.5872339,2.4260776,-3.2864238e-05,0.03383757,0.036674574,-0.07225113,-0.00043661345,-0.0007261448,0.1340753,-0.21068975,-9.423578,0.76874626,47.713753,-0.37918836,-3.4617221,-1.6218911,-0.6617503,-0.35062355,-0.29013205,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1675539,0.34877354,0.35264495,-0.11001024,0.02478099,-0.02854712,0.006062784,-0.5027455,-0.3673302,0.05811444,-3.050322,0.665366,0.0011272194,-7.5572884e-06,0.00016304203,-0.031586993,0.002310013,-0.0043128408,0.0007226777,0.42184985,-1.1821247,1.6375865,-2.0136826,-1.5872458,2.4260538,-4.2775646e-05,0.035486978,0.03666675,-0.06728415,-0.00043079566,-0.00077523483,0.19153613,-0.15322891,-9.3661175,0.683705,47.70659,-0.33794117,-3.429219,-1.6314669,-0.7554946,-0.3507207,-0.26962072,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1700534,0.7410327,0.7726571,0.0883816,0.015363973,-0.016552888,-0.008835005,-0.5027375,-0.36733046,0.058028977,-3.0502667,0.66537136,0.0010468776,0.00015577633,0.00022998633,-0.03166481,0.0024532978,-0.004681592,0.0010010969,0.4218619,-1.1820048,1.6376346,-2.0137775,-1.5872577,2.4260774,-4.2275264e-05,0.03543554,0.036857378,-0.067032814,-0.00041257605,-0.0010533368,0.1340753,-0.22984336,-9.3661175,0.71951014,47.701214,-0.34129986,-3.4494648,-1.626374,-0.7729038,-0.3577549,-0.2735746,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1725541,0.51348406,0.50910366,0.06103866,0.009783642,-0.015490646,-0.004840104,-0.5027599,-0.3673207,0.058007747,-3.050295,0.6654551,0.0011108352,0.00017069776,0.00023598754,-0.03064472,0.0018293015,-0.0033437093,0.0010407969,0.42182586,-1.1819935,1.6376947,-2.013909,-1.5872458,2.4260893,-5.1815303e-05,0.033474725,0.037221897,-0.06691349,-0.0003906074,-0.001103149,0.095768064,-0.24899697,-9.385271,0.683705,47.693153,-0.3039866,-3.3364954,-1.6479609,-0.7971657,-0.35929984,-0.27353713,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1750542,0.5429829,0.57239634,0.19449238,-0.007399767,-0.0047141006,-0.01709321,-0.5027393,-0.36732325,0.057912093,-3.0502708,0.6653918,0.0010631899,-8.1330036e-05,0.00011485185,-0.030666795,0.0014445136,-0.0025409912,0.0010324009,0.42184982,-1.1818975,1.6378139,-2.0140774,-1.5872577,2.4260774,-5.162595e-05,0.033579,0.03737914,-0.06806486,-0.00037052712,-0.001095161,0.1340753,-0.19153613,-9.346964,0.70608455,47.694054,-0.30331457,-3.305478,-1.6246047,-0.81700075,-0.33623463,-0.2778538,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1775544,0.09544006,0.14829887,0.071712986,-0.022016818,0.0042209565,-0.0059451526,-0.5027356,-0.36733723,0.057815548,-3.0502913,0.66524273,0.0011001416,-0.00073076255,-0.00019720786,-0.030914826,0.00053498935,-0.00065339037,0.0010854237,0.42188582,-1.1817896,1.6379346,-2.0143182,-1.5872816,2.4260173,-5.0473303e-05,0.034141555,0.03783872,-0.0711826,-0.00032067503,-0.0011485986,0.038307227,-0.019153614,-9.3661175,0.7620334,47.693153,-0.37468648,-3.37093,-1.6561222,-0.77647465,-0.35788107,-0.27184868,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1800537,0.42128858,0.1850466,0.06801117,-0.023254069,0.015132511,-0.00474182,-0.5027515,-0.367324,0.05774691,-3.0502577,0.66535056,0.0011116101,-0.0013491,-0.0004892305,-0.031212883,-0.00035686145,0.0012363592,0.0010095083,0.42186186,-1.1817055,1.638007,-2.0144746,-1.587294,2.4260654,-4.991347e-05,0.03467857,0.0384743,-0.074443385,-0.00028644313,-0.0010735077,0.038307227,-0.05746084,-9.442732,0.74413085,47.71286,-0.33441365,-3.3786573,-1.7088852,-0.74571526,-0.35647535,-0.26553732,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1825538,-0.41989622,-0.7220818,0.03279577,-0.012295121,-0.00042838804,0.0023887747,-0.50274086,-0.36731967,0.057665672,-3.0502496,0.665349,0.0010307718,-0.0023022005,-0.0009555055,-0.030815909,-0.0017889016,0.0043672496,0.0009258957,0.42184985,-1.1816214,1.6381024,-2.0146077,-1.5872701,2.4260538,-5.749525e-06,0.034507908,0.038537037,-0.07777623,-0.00026843962,-0.0009470458,0.019153614,-0.038307227,-9.461885,0.7105615,47.723602,-0.39847207,-3.3361638,-1.7034475,-0.71057403,-0.35820237,-0.26368612,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1850537,-0.019024923,-0.15629718,0.18570663,-0.029415652,0.007867316,-0.0031141732,-0.5027575,-0.36732364,0.057627626,-3.0502827,0.6654144,0.0010954873,-0.003680041,-0.0015713217,-0.030257573,-0.0034155406,0.008038156,0.0008944217,0.42183793,-1.1815854,1.6381744,-2.0147765,-1.5872577,2.4260776,-7.7137216e-08,0.034766555,0.037672713,-0.081184976,-0.00029708815,-0.0009106554,0.0,0.05746084,-9.404425,0.70608455,47.684196,-0.36296856,-3.3973105,-1.6035807,-0.66319495,-0.36127746,-0.2495734,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1875536,0.28250518,-0.36487946,0.1302689,-0.027568271,0.017748922,-0.006505139,-0.5027745,-0.3673349,0.05749071,-3.0503056,0.6653046,0.0011238867,-0.004427803,-0.0017788175,-0.030654205,-0.0046992768,0.010879292,0.00049877143,0.4218498,-1.1814058,1.6383055,-2.0151017,-1.5872701,2.4260175,-0.00019605023,0.034935754,0.039407328,-0.0862033,-0.00029534326,-0.0007125449,-0.076614454,0.11492168,-9.385271,0.7486078,47.711063,-0.4019435,-3.432011,-1.6493838,-0.56812847,-0.35310212,-0.26131973,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1900538,-0.39727473,-0.18646213,0.070170805,-0.032996736,0.0006564602,-0.005217617,-0.50276977,-0.36735323,0.057421617,-3.0503204,0.665347,0.0011413337,-0.0043963967,-0.0017679805,-0.03121315,-0.004786634,0.011088254,0.00038427007,0.42187375,-1.1813338,1.6384028,-2.0152934,-1.5872577,2.4260657,-0.00018811507,0.03532897,0.04048725,-0.08790084,-0.00030181085,-0.0005904761,0.0,-0.038307227,-9.404425,0.7866488,47.72092,-0.3440197,-3.3695743,-1.6791792,-0.53022504,-0.3567328,-0.2615561,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1925538,-0.08049204,-0.20401491,0.02595413,-0.016476152,-0.0022469247,0.003201944,-0.5027993,-0.36733454,0.05737947,-3.0503473,0.66539216,0.0012155133,-0.004348831,-0.0017557988,-0.031328656,-0.004743639,0.010962784,0.00041762728,0.42182583,-1.1812975,1.6384863,-2.0154731,-1.5872577,2.4260418,-0.00018056946,0.035434995,0.04062847,-0.08801649,-0.00028929615,-0.0006164887,0.019153614,-0.038307227,-9.3661175,0.6478998,47.72002,-0.36545587,-3.406922,-1.774492,-0.4917062,-0.35934296,-0.27870193,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1950538,0.4277799,0.21480021,0.079341315,-0.004978217,-0.003034604,-0.007793631,-0.5027959,-0.3673491,0.057304196,-3.0503504,0.66541195,0.0012312325,-0.0043578004,-0.001735428,-0.030842204,-0.0044405297,0.010350303,0.00042362584,0.4218498,-1.1812137,1.6385812,-2.0156639,-1.5872577,2.4260776,-0.00020422267,0.035335876,0.039208002,-0.08581437,-0.00031350346,-0.00064520206,0.095768064,0.019153614,-9.385271,0.7105615,47.73883,-0.36197314,-3.4513478,-1.6115613,-0.47554174,-0.3590201,-0.27311963,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1975539,1.0303292,1.2037725,0.33107948,0.009222059,-0.023884542,-0.0133072445,-0.5028197,-0.36735547,0.057205375,-3.0503986,0.66536635,0.001340771,-0.0006237005,3.3730432e-06,-0.033584688,0.0005697565,-0.0004741916,0.0006741768,0.42184976,-1.1811056,1.6387261,-2.0159957,-1.5872701,2.4260418,-0.00022183164,0.036506817,0.042044997,-0.07789911,-0.00042975124,-0.0009091212,0.038307227,-0.17238252,-9.270349,0.73741806,47.71823,-0.394306,-3.4638257,-1.7150931,-0.49296615,-0.36365643,-0.2518432,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.2000544,0.68571925,1.1020542,0.26087773,0.024910208,-0.035945132,-0.0024623263,-0.5028237,-0.36735374,0.057118,-3.0503905,0.6653835,0.0012984802,-0.00064381165,7.997046e-06,-0.033720545,0.0007530952,-0.00077108876,0.00074362877,0.42183784,-1.1809975,1.63881,-2.0161636,-1.5872577,2.4260418,-0.00021778187,0.036901064,0.041765615,-0.077668905,-0.0004762637,-0.0009738297,0.038307227,-0.21068975,-9.270349,0.7620334,47.72629,-0.40912586,-3.5135574,-1.729161,-0.51123714,-0.35681906,-0.2540949,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.2025542,0.5364591,0.920615,0.23784195,0.030551895,-0.042462066,-0.0012163616,-0.5028112,-0.36736035,0.05702847,-3.050375,0.6653606,0.0012248773,0.00043575358,0.00049842836,-0.03345188,0.0019442288,-0.0034837269,0.00073334406,0.42184976,-1.1808901,1.638894,-2.0163052,-1.5872458,2.4260418,-0.00023941463,0.035862926,0.041709337,-0.07361222,-0.00044273416,-0.0009844191,0.095768064,-0.34476504,-9.193734,0.7486078,47.703007,-0.39256993,-3.48433,-1.7886744,-0.50114214,-0.34715044,-0.2643472,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.2050539,1.0613524,1.1062933,0.34969765,0.027341614,-0.03083525,-0.007926326,-0.50284266,-0.36735743,0.05698746,-3.050366,0.66541594,0.0013573958,0.0012448151,0.00097047555,-0.033958677,0.0034646392,-0.006795582,0.0007673391,0.42184973,-1.1808299,1.6389426,-2.0164835,-1.587294,2.4260774,-0.00038561324,0.0365301,0.041183665,-0.07011251,-0.000468402,-0.0011631256,0.17238252,-0.34476504,-9.136273,0.6971306,47.74241,-0.38679498,-3.4621315,-1.7444342,-0.54791856,-0.3579801,-0.26047426,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.2075541,0.89169616,1.2168647,0.48280513,0.024530618,-0.02972935,-0.0018705855,-0.5028312,-0.36734122,0.056829896,-3.0503416,0.6654293,0.0012163606,0.002709972,0.0016660119,-0.034822226,0.0054292106,-0.011276194,0.0005945669,0.42181382,-1.1806619,1.6391219,-2.0167463,-1.5872577,2.4260535,-0.00046529566,0.036882047,0.041794598,-0.06618183,-0.00041477787,-0.0010692908,0.2681506,-0.38307226,-9.212888,0.69041777,47.73525,-0.4097274,-3.5042663,-1.7976321,-0.5782602,-0.36406285,-0.25618115,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.2100537,0.5454294,1.0407953,0.30041206,0.022574527,-0.037792947,-0.0010014955,-0.50281024,-0.36733863,0.056762237,-3.0503063,0.66530573,0.0012140576,0.0037351951,0.0021417409,-0.035153653,0.006874157,-0.014433503,0.00046046462,0.4218497,-1.180602,1.6392173,-2.016864,-1.5873059,2.4260175,-0.00047604452,0.036889013,0.041781813,-0.062701814,-0.00043011073,-0.0009445638,0.22984336,-0.30645782,-9.174581,0.6859408,47.72719,-0.43107042,-3.4663427,-1.7776723,-0.61975193,-0.34988567,-0.2607672,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.2125541,1.0799918,0.9541637,0.34357044,0.023558158,-0.029352516,-0.0024008492,-0.5027989,-0.36735874,0.056698702,-3.0503252,0.66536796,0.0011548776,0.0042063757,0.002341688,-0.035787847,0.0076405318,-0.01616314,0.00046050583,0.42186174,-1.18053,1.6392888,-2.0169957,-1.5872577,2.4260657,-0.000463672,0.037594844,0.042040966,-0.06177479,-0.0004179282,-0.0009319546,0.21068975,-0.30645782,-9.136273,0.73741806,47.72808,-0.45072794,-3.5409586,-1.8328345,-0.6443251,-0.3620735,-0.24770972,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.2150534,0.95247436,0.86609,0.49372315,0.010909864,-0.021318672,0.0006948796,-0.502792,-0.36732623,0.056622222,-3.050246,0.6653304,0.0011319355,0.0052415077,0.0027801492,-0.036151927,0.009098538,-0.019442856,0.00039242167,0.4218497,-1.180458,1.6393851,-2.0171015,-1.5873178,2.4260418,-0.00043216703,0.037730534,0.04190168,-0.058180526,-0.00039600272,-0.0008314003,0.1340753,-0.15322891,-9.212888,0.72622824,47.713753,-0.39572686,-3.5477002,-1.8640004,-0.6660834,-0.35144636,-0.26078942,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.2175545,-0.29630065,-0.3315714,0.115687005,0.0076429937,-0.030633062,0.0025969765,-0.5027696,-0.36730912,0.056499504,-3.0502326,0.6654037,0.0010111523,0.0061757294,0.0032090582,-0.03645508,0.010256426,-0.021961162,0.00016210138,0.42181382,-1.1803622,1.6395773,-2.017329,-1.5872701,2.4260538,-0.00043427973,0.037526324,0.042312514,-0.055611715,-0.00041248088,-0.0006020905,0.15322891,-0.076614454,-9.289502,0.72622824,47.696735,-0.382645,-3.5571265,-1.8844486,-0.7590021,-0.34503326,-0.2607098,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.2200539,0.29664022,0.071021244,0.1254397,-0.022572037,0.0002992031,-0.0022204379,-0.5027522,-0.36731732,0.05642361,-3.0502007,0.66531926,0.00090696936,0.006096328,0.0031468472,-0.037078302,0.010181124,-0.021882247,0.00020780237,0.42183778,-1.1802541,1.6396126,-2.0173895,-1.5872701,2.42603,-0.00041338016,0.038341016,0.042926893,-0.05714415,-0.00037817276,-0.0006276596,0.11492168,-0.038307227,-9.308656,0.71951014,47.71465,-0.48329574,-3.564962,-1.8762999,-0.7425426,-0.35938632,-0.26550704,27.3125,28.5,27.6875,31.75,33.6875,34.5
