timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7550542,-0.9144733,-1.3635209,-1.2947035,-0.076747835,0.0019703628,-0.13157752,-0.4883332,-0.3649779,0.059905566,-3.0611863,0.5890256,-0.00047506503,-0.1201318,-0.016147314,-0.0027549495,0.02675039,-0.0059312517,0.016197743,0.43004033,-1.2096398,1.6713237,-2.016588,-1.5905899,2.3849514,-0.04730887,0.24463844,-0.34502402,0.115782425,-0.02324403,-0.06307648,0.4405331,-0.34476504,-9.672575,0.80679786,47.698532,-0.5293365,-3.733819,-3.1803439,-0.19113776,-0.35835972,-0.437395,27.75,29.0,28.1875,32.3125,34.5,35.4375
0.7575551,-0.76495206,-1.4996929,-1.4695209,-0.069373176,0.0020918245,-0.12802431,-0.4885167,-0.36501494,0.059878603,-3.0611207,0.5889722,-0.0005771306,-0.12024985,-0.016670369,-0.0016010548,0.02463614,-0.0004639701,0.017953658,0.4299808,-1.2091855,1.6707267,-2.01635,-1.5906142,2.3848674,-0.046360657,0.2409197,-0.34152403,0.11013318,-0.023625752,-0.06387865,0.4405331,-0.30645782,-9.691729,0.7978386,47.71823,-0.47739345,-3.6048179,-3.2229764,-0.09705637,-0.3348255,-0.4207182,27.75,29.0,28.1875,32.3125,34.5,35.4375
0.76005435,-0.69122905,-1.6828662,-1.5828009,-0.0640988,-0.0039550704,-0.12809107,-0.48876783,-0.36505878,0.059865154,-3.0610895,0.58886737,-0.0005669838,-0.12080832,-0.01673431,1.2199977e-05,0.023020608,0.0038322227,0.020955803,0.42989686,-1.208659,1.6700081,-2.016136,-1.5906619,2.384722,-0.04641663,0.23761567,-0.3402699,0.10754108,-0.023997746,-0.066932805,0.2873042,-0.28730422,-9.80665,0.8672237,47.713753,-0.47330284,-3.7442784,-3.1994474,-0.07133277,-0.36928827,-0.3860293,27.75,29.0,28.1875,32.3125,34.5,35.4375
0.7625541,-1.0395526,-1.0849969,-1.7884971,-0.051761124,-0.029888874,-0.12272777,-0.4890108,-0.36507395,0.059865102,-3.0610278,0.5888127,-0.00053594203,-0.12125506,-0.016180856,0.0016590217,0.021306535,0.0074377754,0.026267761,0.42978832,-1.2081937,1.6693386,-2.015909,-1.5907339,2.3845875,-0.04751026,0.23354529,-0.33814073,0.10535716,-0.024037408,-0.07334077,0.24899697,-0.038307227,-9.864111,0.86945957,47.70659,-0.33850735,-3.607632,-3.20896,-0.017801555,-0.34458983,-0.3271339,27.75,29.0,28.1875,32.3125,34.5,35.4375
0.76505345,-0.70493215,-1.4469655,-1.9586256,-0.04712957,-0.0109507525,-0.124301285,-0.4894816,-0.36515167,0.05986378,-3.0609815,0.58862793,-0.00050043,-0.11857345,-0.017015379,0.0017671062,0.021520155,0.0070932065,0.032409605,0.42962152,-1.2072482,1.6679863,-2.015478,-1.5908178,2.3843112,-0.04424595,0.23012339,-0.33387247,0.1048467,-0.024123631,-0.076218635,0.15322891,-0.114921674,-10.0748005,0.8806493,47.698532,-0.50377524,-3.3452964,-3.0858917,-0.0015120965,-0.3372196,-0.25756466,27.75,29.0,28.1875,32.3125,34.5,35.4375
0.7675538,-1.0635014,-1.7919214,-2.1174986,-0.054281246,0.007245466,-0.13077919,-0.48972276,-0.36519474,0.05986994,-3.060991,0.5884561,-0.0004601992,-0.11624701,-0.015920697,0.00068251917,0.023843994,0.0031417725,0.034626972,0.42953768,-1.2067811,1.6673044,-2.0152733,-1.5908545,2.3841183,-0.043985456,0.22857498,-0.32989314,0.10693461,-0.024604566,-0.07816868,0.15322891,-0.22984336,-10.036493,0.8806493,47.713753,-0.49062115,-3.4348402,-3.0131967,-0.026007656,-0.33180958,-0.17347515,27.75,29.0,28.1875,32.3125,34.5,35.4375
0.77005374,-1.524556,-1.9767305,-2.0436077,-0.06594765,0.013239153,-0.122013845,-0.4899636,-0.36521313,0.059854485,-3.0609357,0.5883682,-0.00046196062,-0.11346172,-0.014144052,0.0004064267,0.026183328,-0.0013574685,0.034208156,0.42942938,-1.2062908,1.6666373,-2.0150568,-1.5909146,2.3839624,-0.04456708,0.22477865,-0.3251542,0.111047365,-0.024843862,-0.07832668,0.2681506,-0.26815057,-9.998186,0.8940802,47.72092,-0.4955815,-3.470059,-3.2879157,-0.055241168,-0.3185236,-0.1463171,27.75,29.0,28.1875,32.3125,34.5,35.4375
0.7725549,-0.8502675,-1.3906325,-1.8260213,-0.07209101,0.02348633,-0.12540582,-0.490183,-0.36525074,0.05986358,-3.0609343,0.58823395,-0.0004634176,-0.110194795,-0.012962325,-0.0022332408,0.029925007,-0.0097828545,0.03401042,0.4293457,-1.2058593,1.6659907,-2.014828,-1.5909384,2.3837948,-0.04411775,0.22580114,-0.32169908,0.115796685,-0.024712095,-0.077680066,0.28730422,-0.38307226,-9.9790325,0.8940802,47.72629,-0.41910392,-3.6106567,-3.3254323,-0.10647029,-0.32258368,-0.10920913,27.75,29.0,28.1875,32.3125,34.5,35.4375
0.7750535,0.86849475,0.8114302,-1.5797862,-0.017492691,-0.02477521,-0.12723926,-0.49064094,-0.36530825,0.059858102,-3.0608585,0.5880096,-0.00034622458,-0.10634734,-0.012411249,-0.0032193393,0.032737557,-0.015955342,0.030499866,0.42919043,-1.2049611,1.6647223,-2.014455,-1.5910825,2.383509,-0.042263493,0.22353171,-0.31771114,0.12095376,-0.024604982,-0.072314925,0.49799395,-0.5554548,-9.825804,0.8224646,47.707485,-0.49661902,-3.7629023,-3.240394,-0.21518041,-0.31718937,-0.08608529,27.75,29.0,28.1875,32.3125,34.5,35.4375
0.77755386,1.1929942,1.0832412,-1.5438834,0.017182179,-0.066789165,-0.12491695,-0.49087682,-0.36533362,0.059875637,-3.0608735,0.5879199,-0.00032689143,-0.10624443,-0.012358899,-0.0027262159,0.033222206,-0.01489882,0.026717883,0.42907035,-1.2045423,1.6640762,-2.0142395,-1.5910944,2.3833306,-0.04179098,0.22252384,-0.31756815,0.121144615,-0.025425034,-0.068046525,0.6703765,-0.63206923,-9.672575,0.7486078,47.683304,-0.40107626,-3.8037753,-3.0981174,-0.26487845,-0.2961564,-0.098154835,27.75,29.0,28.1875,32.3125,34.5,35.4375
0.78005403,1.7747574,1.4141676,-1.3386635,0.016772548,-0.081112675,-0.122410655,-0.49107236,-0.3653549,0.059863016,-3.060793,0.58786637,-0.0003651731,-0.10706174,-0.013005717,-0.0007085802,0.03136926,-0.010089865,0.022516763,0.4289987,-1.2041113,1.6634768,-2.0140007,-1.5911549,2.3832364,-0.041214626,0.2197424,-0.3180505,0.11935585,-0.025682677,-0.063262895,0.842759,-0.7278373,-9.442732,0.8157518,47.681515,-0.49731323,-3.9054084,-2.8905082,-0.2745456,-0.26037258,-0.1386417,27.75,29.0,28.1875,32.3125,34.5,35.4375
0.7825547,1.6729128,1.0309974,-1.2223853,0.023661083,-0.090903774,-0.12025565,-0.4913055,-0.36540547,0.059903305,-3.0607975,0.5877939,-0.00026173028,-0.107185625,-0.0127019845,0.0007363799,0.029725645,-0.0051562795,0.018375384,0.42893857,-1.2037058,1.6627954,-2.013775,-1.5912031,2.38313,-0.041462474,0.21514978,-0.3142801,0.11508387,-0.02618317,-0.059363563,0.7086837,-0.7661445,-9.270349,0.84484416,47.709274,-0.44850242,-3.7054577,-2.772747,-0.24762273,-0.25500077,-0.17065102,27.75,29.0,28.1875,32.3125,34.5,35.4375
0.7850539,0.1310692,-0.6858274,-1.1140107,-0.039451405,-0.034201507,-0.116676815,-0.49172488,-0.3654375,0.059903994,-3.0606482,0.5877452,-0.00029275747,-0.10806806,-0.013819284,0.0037053614,0.024344904,0.006306484,0.0125408685,0.42875898,-1.2028576,1.6615518,-2.0132763,-1.5913228,2.3829403,-0.04043522,0.20763841,-0.30875394,0.104533695,-0.025976805,-0.052505124,0.5554548,-0.5554548,-9.404425,0.83813137,47.713753,-0.36616683,-3.4242957,-2.88236,-0.1790794,-0.22707841,-0.23026684,27.75,29.0,28.1875,32.3125,34.5,35.4375
0.78755563,-1.0687282,-1.6137395,-1.0518194,-0.07338622,-0.0011124129,-0.12452403,-0.49192023,-0.3654708,0.05992021,-3.060618,0.5875854,-0.0003005906,-0.10772977,-0.013991947,0.0045729773,0.022992099,0.0091451965,0.012555185,0.42869917,-1.2024633,1.660931,-2.0130131,-1.5913709,2.3827844,-0.03994294,0.2045302,-0.30599612,0.101745434,-0.025922181,-0.052028514,0.63206923,-0.5363012,-9.481039,0.86498255,47.761223,-0.41746372,-3.4190004,-2.8552423,-0.11811306,-0.21812227,-0.24025056,27.75,29.0,28.1875,32.3125,34.5,35.4375
0.7900541,-1.138728,-2.0175276,-1.2624475,-0.0809289,0.02668682,-0.12701547,-0.49213356,-0.36550033,0.05992994,-3.060586,0.58750236,-0.00024929023,-0.10607166,-0.01360901,0.0038003214,0.022276124,0.008982042,0.012891626,0.4286273,-1.2020564,1.6603211,-2.0128114,-1.5914305,2.3826647,-0.039731745,0.20178415,-0.29991183,0.09824764,-0.025199918,-0.052167315,0.49799395,-0.24899697,-9.519346,0.7978386,47.723602,-0.43766487,-3.323339,-2.999958,-0.11894779,-0.20947596,-0.24965382,27.75,29.0,28.1875,32.3125,34.5,35.4375
0.7925551,-1.7177588,-2.032627,-1.3503809,-0.07363925,0.017010508,-0.12233405,-0.49233237,-0.36552426,0.059923194,-3.0605505,0.58753186,-0.0002882207,-0.10513984,-0.013567823,0.0041197017,0.020521576,0.009656785,0.014201436,0.4285311,-1.2016503,1.659748,-2.0126088,-1.591442,2.382592,-0.039816063,0.1987901,-0.2962588,0.09620925,-0.023903795,-0.05358341,0.3256114,-0.22984336,-9.615114,0.79560274,47.72002,-0.3610195,-3.3214858,-3.0472403,-0.09109017,-0.19553715,-0.22169614,27.75,29.0,28.1875,32.3125,34.5,35.4375
0.7950541,-0.2254404,-0.746837,-1.5047327,-0.045659885,-0.012939781,-0.12347953,-0.49276456,-0.36557385,0.059968032,-3.0605242,0.58743244,-0.00010887596,-0.104210705,-0.013675294,0.0038693273,0.019018756,0.011557069,0.010463018,0.42836335,-1.2009078,1.6585759,-2.0122507,-1.5915498,2.3823652,-0.03929925,0.19618675,-0.29134962,0.091625646,-0.023259984,-0.049341135,0.28730422,-0.15322891,-9.615114,0.82022345,47.750473,-0.35040128,-3.2422922,-3.0601788,-0.049548663,-0.17988443,-0.2799436,27.75,29.0,28.1875,32.3125,34.5,35.4375
0.79755396,-0.42764452,-0.58667576,-1.3746785,-0.040519167,-0.032555625,-0.119483136,-0.4929766,-0.3656065,0.059973594,-3.060497,0.58736825,-4.242775e-06,-0.101338476,-0.013974661,0.0013290044,0.022058874,0.005803193,0.013215172,0.42830428,-1.2005118,1.6580018,-2.0121062,-1.5916222,2.3822694,-0.036631335,0.19814089,-0.28875872,0.09357233,-0.02362458,-0.049419668,0.15322891,-0.076614454,-9.634268,0.82022345,47.754055,-0.47692275,-3.2837944,-3.0259702,-0.021295175,-0.16004005,-0.28137398,27.75,29.0,28.1875,32.3125,34.5,35.4375
0.8000541,-0.24760339,-1.1208937,-1.4683392,-0.032791603,-0.026662922,-0.12155288,-0.49319938,-0.3656282,0.05997731,-3.0604532,0.58739877,3.639439e-05,-0.10152803,-0.013289719,0.002827683,0.021116085,0.0083366,0.011703692,0.42820793,-1.2000939,1.6573919,-2.0119154,-1.5916699,2.382198,-0.03766893,0.19448704,-0.2871218,0.09289915,-0.02381022,-0.048943672,0.24899697,-0.19153613,-9.576807,0.7777002,47.721813,-0.39829153,-3.3465366,-3.0997605,-0.0048909374,-0.17545605,-0.30720943,27.75,29.0,28.1875,32.3125,34.5,35.4375
0.8025549,-0.4004294,-1.3092473,-1.4840218,-0.044094343,-0.019304797,-0.12663761,-0.49339035,-0.36564735,0.059992526,-3.0604122,0.58731306,6.7042674e-05,-0.09839626,-0.012526843,0.0027422954,0.022724735,0.0025787714,0.011396977,0.42813623,-1.199735,1.6568302,-2.0116975,-1.5917295,2.3820782,-0.037141368,0.19152239,-0.2842996,0.09895649,-0.022850843,-0.048123293,0.38307226,-0.21068975,-9.595961,0.7911258,47.70659,-0.36772147,-3.3435383,-3.0023015,-0.04553148,-0.15439184,-0.29614097,27.75,29.0,28.1875,32.3125,34.5,35.4375
0.80505353,-0.1853242,-0.9385881,-0.9925937,-0.06282694,-0.017696971,-0.12202676,-0.49377334,-0.36569035,0.060005102,-3.0603414,0.58727795,0.00011540086,-0.09396791,-0.011045901,0.001751901,0.02569524,-0.0066057174,0.0113287615,0.42798033,-1.1990045,1.6557416,-2.0113237,-1.5918134,2.3819098,-0.036875684,0.18848051,-0.27985683,0.10713953,-0.021708826,-0.047805987,0.49799395,-0.34476504,-9.442732,0.80456203,47.721813,-0.3258862,-3.579137,-2.9578028,-0.19181478,-0.1331039,-0.32199392,27.75,29.0,28.1875,32.3125,34.5,35.4375
0.80755347,-0.27044046,-0.9268346,-1.0571159,-0.026370736,-0.047366187,-0.116570435,-0.49398965,-0.36572558,0.06003648,-3.060324,0.5872348,0.00018276105,-0.09189705,-0.011468941,0.0007363262,0.026798943,-0.009963234,0.013676108,0.42790905,-1.1986214,1.6551083,-2.0110958,-1.5918611,2.3818138,-0.034987804,0.18851581,-0.27804273,0.10878806,-0.021318562,-0.04827211,0.47884035,-0.38307226,-9.423578,0.7709874,47.737934,-0.40012512,-3.4520764,-2.8856888,-0.25733164,-0.10526687,-0.31958395,27.75,29.0,28.1875,32.3125,34.5,35.4375
0.81005424,0.5581889,0.09618175,-0.91653997,-0.018449306,-0.052803427,-0.11709156,-0.49415538,-0.36574936,0.060014214,-3.06028,0.5871298,0.00013559018,-0.09039361,-0.0116894655,0.00084298,0.025739219,-0.010430248,0.014759924,0.4278492,-1.1982387,1.6546057,-2.0109165,-1.5918969,2.381694,-0.034215856,0.18589585,-0.27466467,0.10800106,-0.020163693,-0.048602458,0.63206923,-0.51714754,-9.385271,0.86945957,47.703007,-0.4791872,-3.5252109,-2.8987103,-0.277228,-0.13043396,-0.32935268,27.75,29.0,28.1875,32.3125,34.5,35.4375
0.81255484,0.80698156,0.14080998,-0.804421,0.0007640912,-0.061116133,-0.11766815,-0.4943807,-0.36579227,0.060082566,-3.060327,0.58710176,0.00031562924,-0.089479275,-0.011100315,-0.00048247573,0.02541873,-0.011552876,0.0151100205,0.42777702,-1.1979277,1.6539968,-2.0107381,-1.5919327,2.3815978,-0.034853313,0.18535008,-0.27041525,0.10515909,-0.019413816,-0.049605828,0.7278373,-0.53630114,-9.289503,0.8224646,47.72629,-0.37522286,-3.4947677,-2.9575706,-0.2838386,-0.12596752,-0.32082564,27.75,29.0,28.1875,32.3125,34.5,35.4375
0.81505394,0.61672145,0.22967485,-0.46827716,-0.014511811,-0.053034764,-0.12086088,-0.4947204,-0.36581057,0.060074117,-3.0601854,0.5869357,0.0002529078,-0.08921216,-0.012317086,0.0006073689,0.02086375,-0.004742479,0.018289773,0.42763352,-1.1972102,1.6529559,-2.0102866,-1.5920523,2.3813694,-0.03347818,0.1803499,-0.26427415,0.09588034,-0.018138155,-0.051433288,0.6703764,-0.61291564,-9.078813,0.7329411,47.72092,-0.39145195,-3.4714618,-2.864907,-0.24620017,-0.10868877,-0.2873798,27.75,29.0,28.1875,32.3125,34.5,35.4375
0.81755394,0.48528424,0.076339304,-0.47994477,-0.022918472,-0.035440948,-0.12586316,-0.49489546,-0.36586404,0.060078934,-3.0602114,0.586901,0.00025579316,-0.08955478,-0.01353131,0.0021488788,0.01731402,0.00011756305,0.020679086,0.427586,-1.1968517,1.6524295,-2.0101326,-1.5920395,2.3812966,-0.032503404,0.17723623,-0.26265842,0.09144909,-0.01695128,-0.052869722,0.7661445,-0.6512229,-9.002198,0.7777002,47.683304,-0.41803744,-3.4333663,-2.7766485,-0.19039445,-0.10760193,-0.260002,27.75,29.0,28.1875,32.3125,34.5,35.4375
0.82005435,0.09316461,-0.07151431,-0.4277886,-0.032050107,-0.030572606,-0.12960975,-0.4950768,-0.36589026,0.060086124,-3.0601754,0.58677804,0.00025118038,-0.089850135,-0.01393972,0.0037951944,0.013931198,0.0055074585,0.021941317,0.42752588,-1.1964821,1.6518682,-2.0099065,-1.5920876,2.3811643,-0.03251127,0.17271084,-0.25918573,0.08616086,-0.016133752,-0.054155454,0.5746084,-0.61291564,-8.983045,0.8023209,47.734352,-0.43317735,-3.203764,-2.7522795,-0.13521987,-0.098995164,-0.23678121,27.75,29.0,28.1875,32.3125,34.5,35.4375
0.8225539,-0.3686786,-0.6788133,-0.7854511,-0.04599441,-0.024909792,-0.12335382,-0.49525476,-0.3659201,0.060108706,-3.0601697,0.58669955,0.00029463382,-0.088903934,-0.0146904215,0.0041758083,0.011574788,0.007492912,0.023402175,0.42746636,-1.1961594,1.6513432,-2.0097167,-1.5921224,2.3810563,-0.031413607,0.16979985,-0.2553969,0.0824835,-0.01481773,-0.05454207,0.5746084,-0.45968673,-9.078813,0.784413,47.72629,-0.47734863,-3.3166184,-2.8423977,-0.102745645,-0.13321376,-0.19921121,27.75,29.0,28.1875,32.3125,34.5,35.4375
0.82505417,-0.37578884,-1.2548121,-0.93093085,-0.058866337,0.00639707,-0.13106096,-0.49557874,-0.36597618,0.06009955,-3.060126,0.5865544,0.00022910562,-0.08716867,-0.014310145,0.0036148378,0.011457769,0.007354831,0.027426574,0.4273465,-1.1954654,1.6503505,-2.0093462,-1.5921592,2.3808515,-0.0308157,0.16688211,-0.2497203,0.07972545,-0.0147022875,-0.057972156,0.38307226,-0.22984336,-9.289502,0.7911258,47.723602,-0.4109657,-3.2650948,-3.0047512,-0.065264836,-0.10988237,-0.12821996,27.75,29.0,28.1875,32.3125,34.5,35.4375
0.8275543,-1.0647986,-1.6412504,-1.0440441,-0.0650905,-0.014226177,-0.12057657,-0.49573326,-0.36594927,0.06008536,-3.0600226,0.5864944,0.00023390412,-0.08567565,-0.013708517,0.0020209146,0.012846368,0.0050264955,0.025145551,0.42725056,-1.1951658,1.6499442,-2.0091789,-1.592255,2.3807318,-0.030533431,0.1668384,-0.2459173,0.0787092,-0.0149604445,-0.055403456,0.32561144,-0.17238252,-9.32781,0.800085,47.70032,-0.48132664,-3.1874146,-2.923042,-0.057938743,-0.13114512,-0.10894823,27.75,29.0,28.1875,32.3125,34.5,35.4375
0.8300547,-0.2533662,-1.5508515,-1.1094658,-0.063233465,0.0005295092,-0.1259008,-0.49591318,-0.36600512,0.060097516,-3.0600867,0.58643126,0.00024264291,-0.08449558,-0.013984826,0.003123304,0.011056825,0.0073649143,0.026174547,0.4271909,-1.1948198,1.6494197,-2.0090363,-1.5922188,2.380624,-0.02963914,0.16220897,-0.24166657,0.07621379,-0.014297208,-0.05555111,0.30645782,-0.095768064,-9.442732,0.83365434,47.685097,-0.4864051,-3.2118874,-2.9949927,-0.0152262505,-0.10854612,-0.0907315,27.75,29.0,28.1875,32.3125,34.5,35.4375
0.8325544,-0.8344285,-1.9297951,-1.4932685,-0.05535738,-0.021009648,-0.11897613,-0.4960954,-0.36603528,0.06011837,-3.0600696,0.58637005,0.0003387189,-0.08262651,-0.013243819,0.002449916,0.012789199,0.0043990375,0.02686875,0.427143,-1.1944968,1.6489052,-2.00888,-1.5922793,2.38054,-0.029267767,0.16078322,-0.23865996,0.07804062,-0.014636747,-0.055868838,0.36391866,-0.15322891,-9.481039,0.82022345,47.69763,-0.49042535,-3.3018627,-2.8914425,-0.027615614,-0.09801309,-0.051724106,27.75,29.0,28.1875,32.3125,34.5,35.4375
0.8350536,0.3014909,-1.3145978,-1.365606,-0.06615462,-0.016669963,-0.12347236,-0.49641392,-0.36608022,0.06010131,-3.0600183,0.58613443,0.0003435017,-0.08095729,-0.013524317,-0.00017216346,0.012505319,0.0013051183,0.020987768,0.42703524,-1.1938248,1.6479725,-2.0085704,-1.5923623,2.3802912,-0.028545672,0.16240221,-0.23446003,0.07504812,-0.01299993,-0.049290616,0.45968673,-0.21068975,-9.500193,0.800085,47.723602,-0.4785598,-3.5426261,-2.9165316,0.0103842495,-0.11914562,-0.043782584,27.75,29.0,28.1875,32.3125,34.5,35.4375
0.83755344,0.1790991,-1.3639452,-1.280056,-0.06281476,-0.027370326,-0.12780875,-0.49656954,-0.36610767,0.060088363,-3.060019,0.58607614,0.00034800803,-0.07872061,-0.013284059,-0.0009107237,0.013152527,-0.0017118518,0.019782215,0.42697555,-1.193502,1.6475428,-2.0084617,-1.5923742,2.380195,-0.02772651,0.16067243,-0.2307577,0.076128736,-0.012299113,-0.047276724,0.51714754,-0.2681506,-9.404425,0.88960326,47.71465,-0.5084959,-3.5821671,-2.9801145,-0.0102360025,-0.12190737,-0.043168817,27.75,29.0,28.1875,32.3125,34.5,35.4375
0.8400549,0.07538261,-1.1719366,-1.24811,-0.04438001,-0.050085507,-0.119802594,-0.49674705,-0.36613658,0.060110502,-3.0600002,0.5860541,0.00039035326,-0.0764787,-0.012587788,-0.001339755,0.014683497,-0.005012144,0.018650286,0.4269158,-1.193179,1.6470174,-2.0082695,-1.59241,2.3801239,-0.027219506,0.15850264,-0.22744626,0.078657724,-0.0122882165,-0.045637242,0.5363012,-0.22984336,-9.423578,0.8291774,47.691364,-0.4845575,-3.5573986,-2.9689677,-0.0120234275,-0.12691613,-0.052702174,27.75,29.0,28.1875,32.3125,34.5,35.4375
0.8425545,-0.057559717,-1.089136,-1.1755788,-0.033324983,-0.060448587,-0.11168919,-0.4968877,-0.36617723,0.060089264,-3.0600107,0.5859233,0.0003538711,-0.07472659,-0.012129314,-0.001325647,0.015664315,-0.0072823223,0.017070778,0.42687994,-1.1928443,1.6465873,-2.0081484,-1.59241,2.3800046,-0.026737543,0.15632841,-0.22508062,0.08098217,-0.012201128,-0.04357594,0.61291564,-0.30645782,-9.308656,0.8157518,47.698532,-0.52500457,-3.5550318,-3.0657904,-0.049812622,-0.107617185,-0.05529312,27.75,29.0,28.1875,32.3125,34.5,35.4375
0.84505355,0.842681,-0.056543846,-0.6553919,-0.037011884,-0.0471868,-0.12558635,-0.49721217,-0.36623412,0.060125854,-3.0600412,0.58593225,0.00044687768,-0.07003137,-0.011000394,-0.0021631434,0.017909214,-0.014155263,0.013671226,0.42674828,-1.1922828,1.6456913,-2.0078838,-1.5924219,2.3798745,-0.02565356,0.15176111,-0.21816923,0.085913986,-0.011304983,-0.039105684,0.59376204,-0.47884032,-9.155427,0.8247004,47.741516,-0.5349221,-3.492682,-3.154696,-0.1545902,-0.13556556,-0.06003884,27.75,29.0,28.1875,32.3125,34.5,35.4375
0.8475536,0.55004305,0.14336184,-0.64388543,-0.005598873,-0.06594072,-0.10936544,-0.4972975,-0.36625683,0.06007759,-3.059963,0.5857632,0.0002687076,-0.06949915,-0.011066542,-0.0015891151,0.016824823,-0.013214135,0.011978486,0.42673638,-1.1919595,1.6453198,-2.0076807,-1.5924457,2.3797674,-0.025514513,0.14948243,-0.21622525,0.08497873,-0.010684315,-0.03728258,0.6512229,-0.63206923,-9.002198,0.7553206,47.737934,-0.50248146,-3.5897002,-3.0050895,-0.16229707,-0.12519456,-0.087746195,27.75,29.0,28.1875,32.3125,34.5,35.4375
0.8500543,0.7639009,0.8808365,-0.5754691,0.01751419,-0.07710818,-0.1170043,-0.4974543,-0.36627573,0.060106274,-3.0599356,0.58571947,0.00034808612,-0.067067824,-0.010878063,-0.0029211156,0.018680258,-0.018904844,0.011251588,0.42668876,-1.1916957,1.6448644,-2.0075114,-1.5925053,2.379696,-0.024492446,0.14982973,-0.21460967,0.08899619,-0.009978943,-0.035543684,0.7469909,-0.61291564,-8.90643,0.8560339,47.711063,-0.50990057,-3.611898,-2.7556472,-0.20955774,-0.16771944,-0.0955347,27.75,29.0,28.1875,32.3125,34.5,35.4375
0.8525542,0.69927484,0.90171725,-0.7809828,0.015552305,-0.0708939,-0.12260522,-0.4975793,-0.3663052,0.060085785,-3.0599265,0.5856407,0.00026038458,-0.06707135,-0.010930628,-0.0012567141,0.01731122,-0.014821337,0.010221037,0.42664084,-1.1913859,1.6444587,-2.0073574,-1.5924939,2.3796,-0.024174564,0.14573437,-0.21230434,0.086532846,-0.010406303,-0.034188636,0.68953013,-0.5746084,-8.925584,0.7642693,47.741516,-0.5493516,-3.5456266,-2.7986047,-0.22416675,-0.15393192,-0.11657429,27.75,29.0,28.1875,32.3125,34.5,35.4375
0.85505396,0.1373287,-0.26829794,-0.76578146,-0.009746709,-0.030704422,-0.12401859,-0.4978424,-0.366325,0.060076512,-3.0598152,0.585598,0.0001536075,-0.06570425,-0.011052582,-0.0016393171,0.016784629,-0.0144443,0.008797168,0.42652115,-1.190811,1.6436223,-2.0069745,-1.592553,2.379469,-0.023219189,0.14356473,-0.20803261,0.083916165,-0.010050411,-0.031814586,0.57460845,-0.7086837,-9.155427,0.78888994,47.71823,-0.5678735,-3.7453597,-2.812124,-0.2773362,-0.16929314,-0.1414489,27.75,29.0,28.1875,32.3125,34.5,35.4375
0.8575538,-0.7101696,-0.87925917,-1.0413027,-0.03775963,-0.01946199,-0.12161281,-0.49795392,-0.36635146,0.06008727,-3.0597658,0.5855303,8.3439416e-05,-0.06531159,-0.011079075,-0.0024470948,0.01735226,-0.013600185,0.008865109,0.42649746,-1.1905477,1.6431922,-2.0067365,-1.5925778,2.3794096,-0.022442518,0.14357986,-0.20564406,0.080996595,-0.010910022,-0.03109152,0.51714754,-0.5363012,-9.232041,0.7978386,47.74062,-0.5915632,-3.6488144,-2.7278004,-0.2850022,-0.13631241,-0.17276038,27.75,29.0,28.1875,32.3125,34.5,35.4375
0.8600544,-0.6741131,-0.99305344,-1.0405513,-0.06572087,0.0021164876,-0.1297413,-0.49806958,-0.36637217,0.060074214,-3.059698,0.58557224,1.6233487e-05,-0.06530577,-0.011552017,-0.0013140854,0.015085037,-0.009363185,0.009391102,0.42646176,-1.1902614,1.6427969,-2.0065587,-1.5926017,2.3794096,-0.021881908,0.1401247,-0.202616,0.07662672,-0.010604665,-0.031063238,0.30645782,-0.4213795,-9.3661175,0.8291774,47.709274,-0.5932197,-3.6945987,-2.714019,-0.28660372,-0.17600298,-0.15316868,27.75,29.0,28.1875,32.3125,34.5,35.4375
0.86255425,-0.9911308,-1.4594997,-1.0066663,-0.08424038,0.017036919,-0.12700167,-0.4981973,-0.36639068,0.060062237,-3.0596719,0.58556616,-4.6537858e-05,-0.06564464,-0.011820286,-0.0006936254,0.013680152,-0.005183978,0.009406138,0.42640176,-1.1899744,1.642403,-2.0064046,-1.5926017,2.3793495,-0.021458333,0.13790013,-0.20001271,0.07187198,-0.011055845,-0.030648349,0.24899697,-0.19153613,-9.404425,0.75084364,47.71286,-0.5412166,-3.6489487,-2.6660297,-0.26659438,-0.15116169,-0.16489393,27.75,29.0,28.1875,32.3125,34.5,35.4375
