timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.3350525,0.49685797,-0.09575001,-0.034092363,-0.021723835,0.03143716,-0.08644956,-0.4081702,-0.35344577,0.05997271,-3.0780306,0.61894894,2.9517094e-05,-0.1626255,-0.02637536,0.00046913754,0.007359233,0.0033977025,0.01958498,0.46311757,-1.3724078,1.8924984,-2.0882256,-1.5722603,2.4344714,-0.08917237,0.31226972,-0.39029685,0.07813889,-0.008899913,-0.10853894,-0.19153613,0.3256114,-9.270349,0.84484416,47.68599,-1.2213593,-2.060369,-3.5418758,0.051423494,-0.18136632,-0.19682541,27.6875,29.0,28.1875,32.375,34.4375,35.4375
0.3375523,-0.3642355,-0.08378459,-0.4324665,0.010443465,0.019610472,-0.07061578,-0.4088067,-0.35354063,0.05993485,-3.0779872,0.6189231,-7.418834e-05,-0.16383767,-0.02633257,-0.0002984319,0.008679192,-0.0016855944,0.014192151,0.46273306,-1.3711088,1.8909672,-2.0879128,-1.5722603,2.434077,-0.0907469,0.3179371,-0.39709517,0.08440686,-0.007816325,-0.10472078,-0.11492168,0.21068975,-9.32781,0.8717007,47.71465,-1.1214395,-2.160014,-3.4535832,0.011074045,-0.2250889,-0.29748458,27.6875,29.0,28.1875,32.375,34.4375,35.4375
0.34005257,-0.30700865,0.45028216,-0.4042686,0.01248916,0.009555168,-0.071315184,-0.40914714,-0.3536084,0.059953663,-3.0780287,0.6187983,-1.4641334e-05,-0.16136798,-0.024091741,-0.0021793365,0.01391404,-0.010449251,0.010894571,0.4625645,-1.370483,1.8901433,-2.0877545,-1.5722727,2.4338257,-0.09188865,0.3188478,-0.39590925,0.09249275,-0.008562985,-0.10256465,-0.1340753,0.21068975,-9.289502,0.8605109,47.689575,-1.1066892,-2.129966,-3.5230498,-0.06645948,-0.20138861,-0.34380543,27.6875,29.0,28.1875,32.375,34.4375,35.4375
0.3425529,-0.4835091,0.067449845,-0.65927273,0.023827774,0.015170751,-0.07290789,-0.4094381,-0.35364297,0.059908397,-3.0779312,0.6187594,-0.00013519262,-0.1606844,-0.022976356,-0.0024577007,0.016026698,-0.013683888,0.008581134,0.46239626,-1.3698113,1.8894018,-2.087561,-1.5723084,2.433646,-0.09283161,0.31869733,-0.3962783,0.09684867,-0.00901502,-0.101192534,-0.05746084,0.095768064,-9.404425,0.9947882,47.72271,-1.0652362,-2.1115484,-3.8117747,-0.11395376,-0.21698514,-0.39834753,27.6875,29.0,28.1875,32.375,34.4375,35.4375
0.3450521,-0.18596712,0.544621,-0.63497984,0.015301335,0.0215881,-0.080408305,-0.4097595,-0.35369572,0.059895743,-3.0779028,0.61871576,-0.00024311207,-0.16077359,-0.022296265,-0.002783586,0.017626697,-0.017660031,0.007591591,0.46220374,-1.3691381,1.8885759,-2.087332,-1.5722965,2.4334302,-0.094167545,0.3206544,-0.39926562,0.10214932,-0.008680254,-0.10153863,-0.05746084,0.076614454,-9.442732,0.8560339,47.6636,-1.0361218,-1.954348,-3.837819,-0.17529422,-0.23317608,-0.43988478,27.6875,29.0,28.1875,32.375,34.4375,35.4375
0.34755197,-0.16237228,0.47532982,-0.52106494,0.010147348,0.025865812,-0.08643836,-0.41010717,-0.35373,0.0599098,-3.0778575,0.61878127,-0.00021678225,-0.16170621,-0.02206572,-0.0027755762,0.019257152,-0.018890414,0.010402914,0.4619876,-1.3685124,1.887751,-2.087127,-1.5723332,2.4332612,-0.094670966,0.32309598,-0.4031063,0.105369315,-0.009602755,-0.104849465,-0.15322891,0.05746084,-9.576807,0.9925471,47.699425,-1.0610303,-2.1217084,-3.7509394,-0.23675025,-0.2442589,-0.47887403,27.6875,29.0,28.1875,32.375,34.4375,35.4375
0.35005233,-1.2335514,-0.08527666,-0.7790304,-0.011115675,0.046218455,-0.082279764,-0.41072556,-0.35382125,0.059875317,-3.077756,0.6185202,-0.00037884768,-0.16486344,-0.023434265,-0.0018797006,0.017470598,-0.017155908,0.024829784,0.4616514,-1.3671894,1.8861469,-2.086672,-1.5723923,2.4327757,-0.09530583,0.32775256,-0.4113772,0.106598035,-0.008842116,-0.11990904,-0.19153613,0.095768064,-9.749189,0.90527004,47.678825,-1.0075706,-2.183825,-3.518386,-0.3238626,-0.2437411,-0.34130085,27.6875,29.0,28.1875,32.375,34.4375,35.4375
0.35255226,-0.5762775,-0.13153177,-0.826913,-0.03650109,0.085274205,-0.093644336,-0.4110779,-0.3538698,0.059886817,-3.077766,0.6184621,-0.00038506062,-0.1673199,-0.021919487,-0.0035407224,0.018390618,-0.017635874,0.02774445,0.46143395,-1.3665396,1.8852986,-2.08647,-1.5723928,2.432521,-0.099460706,0.3323188,-0.4127098,0.10419269,-0.009477689,-0.12697564,-0.15322891,0.095768064,-9.787497,0.8873621,47.657326,-0.8705343,-2.2326603,-3.6126618,-0.29486376,-0.24351738,-0.29787976,27.6875,29.0,28.1875,32.375,34.4375,35.4375
0.35505226,-1.4838146,-0.87785685,-1.0219961,-0.047112904,0.08011497,-0.07623601,-0.41140643,-0.3539319,0.05989641,-3.0777538,0.61832035,-0.0004394032,-0.16762775,-0.02327491,-0.003594438,0.017731244,-0.014695968,0.035775412,0.46126702,-1.3658783,1.884427,-2.086208,-1.5724047,2.4322677,-0.09685163,0.33329782,-0.41318098,0.100749575,-0.010224453,-0.1323946,-0.45968673,0.21068975,-9.883265,0.9701675,47.707485,-1.0549095,-2.350476,-3.7545087,-0.30535695,-0.24116662,-0.18991527,27.6875,29.0,28.1875,32.375,34.4375,35.4375
0.35755223,-2.0123782,-1.5530926,-1.1576531,-0.05531004,0.09580177,-0.065425076,-0.4117476,-0.35395712,0.059888754,-3.0777102,0.61823416,-0.0004414578,-0.17095037,-0.022060104,-0.0034134137,0.015404104,-0.010701363,0.03431019,0.46104926,-1.3652296,1.8836254,-2.0860178,-1.5724529,2.432002,-0.101788886,0.33419436,-0.41374642,0.09579037,-0.009945811,-0.1358669,-0.6512228,0.2681506,-9.921572,0.9634547,47.734352,-0.8659246,-2.3604865,-3.8862634,-0.25823548,-0.24743849,-0.14126061,27.6875,29.0,28.1875,32.375,34.4375,35.4375
0.36005238,-2.0884535,-1.8591374,-0.76666725,-0.07306414,0.08962773,-0.065664425,-0.41243568,-0.35405567,0.059895948,-3.077738,0.61795276,-0.00041595497,-0.17493819,-0.02512093,-0.00079165614,0.009476072,0.00073278224,0.03203902,0.460654,-1.3639323,1.8819755,-2.0856616,-1.5724887,2.4314284,-0.09985479,0.33465818,-0.41878995,0.08749121,-0.009749107,-0.13166061,-0.51714754,0.22984336,-9.940725,0.8560339,47.679718,-0.8901619,-2.0696626,-3.944497,-0.15941408,-0.26202852,-0.124470375,27.6875,29.0,28.1875,32.375,34.4375,35.4375
0.36255226,-1.0892344,-1.1614112,-0.71909887,-0.06399101,0.0844662,-0.08154395,-0.412797,-0.35412917,0.059911463,-3.0777938,0.61796755,-0.00039567208,-0.17830506,-0.027278768,0.0020320187,0.005239469,0.007857619,0.026452698,0.46045023,-1.363271,1.8811129,-2.0855062,-1.5724529,2.4312272,-0.09930233,0.335115,-0.42551073,0.0855012,-0.009123698,-0.12552199,-0.78529817,0.34476504,-9.653421,0.9858343,47.682407,-0.96173394,-1.9525919,-3.7620625,-0.10337731,-0.26556447,-0.1758798,27.6875,29.0,28.1875,32.375,34.4375,35.4375
0.36505213,-0.37318686,0.043781273,-1.0961663,-0.022158168,0.0594811,-0.088591225,-0.41312876,-0.35417575,0.059881166,-3.0777621,0.6178295,-0.0004263658,-0.17974338,-0.027072823,0.0024848825,0.005232637,0.009190867,0.020210262,0.46026996,-1.3625741,1.8803114,-2.0853508,-1.5724887,2.4309652,-0.100393474,0.3360883,-0.42799494,0.08581998,-0.0097113475,-0.12036784,-0.4405331,0.38307226,-9.825804,0.96569055,47.668976,-0.8862685,-1.842224,-3.7214634,-0.0854437,-0.26998642,-0.26233226,27.6875,29.0,28.1875,32.375,34.4375,35.4375
0.367552,-0.4991748,0.105265185,-1.2399492,0.0009566769,0.047644578,-0.06876748,-0.41354528,-0.35421315,0.05994427,-3.077793,0.61783516,-0.00021285225,-0.18033569,-0.027201362,0.0011501787,0.006962948,0.0075076786,0.01844929,0.46001807,-1.36196,1.8793911,-2.0851715,-1.5725492,2.4307134,-0.10004484,0.34038314,-0.43037575,0.08617979,-0.010498866,-0.11825597,-0.51714754,0.3256114,-9.921572,1.0194036,47.699425,-0.9896016,-2.0009453,-3.7240043,-0.06698126,-0.28450373,-0.2853725,27.6875,29.0,28.1875,32.375,34.4375,35.4375
0.37005195,-1.0703892,-1.1436298,-1.2004488,-0.02364684,0.05091738,-0.076117344,-0.41425103,-0.354325,0.059941586,-3.0777655,0.6176974,-0.00023864693,-0.18122908,-0.025731357,-0.00051198504,0.009087577,0.0034213841,0.01244912,0.4596331,-1.3605776,1.8776459,-2.0847633,-1.5725855,2.4302468,-0.1029885,0.34446287,-0.43253222,0.08885962,-0.010587907,-0.11519849,-0.30645782,0.34476504,-9.825804,0.9701675,47.693153,-0.86143756,-2.2922697,-3.897767,-0.016023744,-0.27792382,-0.35513943,27.6875,29.0,28.1875,32.375,34.4375,35.4375
0.372552,-1.1237038,-1.2671338,-0.79962873,-0.06364381,0.073750146,-0.07644011,-0.41462573,-0.35437793,0.059939694,-3.077759,0.6176938,-0.00016599384,-0.18185155,-0.024604686,-0.0014375872,0.011106162,8.555438e-05,0.013597016,0.45942837,-1.3598821,1.8767847,-2.0846303,-1.5726212,2.430041,-0.10508736,0.34730822,-0.43481302,0.0921693,-0.010916885,-0.11844405,-0.4405331,0.30645782,-9.940725,1.0037369,47.691364,-0.74039024,-2.0887759,-3.9594831,-0.020034961,-0.2940965,-0.39150625,27.6875,29.0,28.1875,32.375,34.4375,35.4375
0.37505227,-1.107495,-1.4929907,-0.47638404,-0.08075701,0.08256196,-0.07886731,-0.41501215,-0.35443577,0.059945345,-3.0777657,0.61769515,-0.00015708426,-0.18395925,-0.025535366,0.00020156852,0.0102150515,0.0014570192,0.014414836,0.45920047,-1.3591616,1.8758625,-2.0844376,-1.5726212,2.4298136,-0.10525699,0.34922886,-0.4418639,0.09567055,-0.010734898,-0.11943005,-0.15322891,0.076614454,-9.634268,0.97464454,47.696735,-0.82922167,-2.1361294,-3.8416512,-0.036933918,-0.28480628,-0.35164744,27.6875,29.0,28.1875,32.375,34.4375,35.4375
0.3775524,0.012206271,-0.021750813,-0.6418035,-0.047076315,0.059529018,-0.0867364,-0.41538665,-0.3544835,0.059966173,-3.0778017,0.6176204,-8.9212794e-05,-0.1838226,-0.02609244,0.0007376451,0.011447073,-0.00018023542,0.021790896,0.45897305,-1.3585142,1.8749985,-2.0842683,-1.5726331,2.4295354,-0.10382783,0.3503799,-0.4457335,0.100389406,-0.0111157615,-0.12537551,-0.3256114,0.13407528,-9.691729,0.95897776,47.737038,-0.7392587,-1.9551115,-3.696605,-0.06878491,-0.29094356,-0.33598894,27.6875,29.0,28.1875,32.375,34.4375,35.4375
0.38005257,1.3333329,1.3673619,-0.4000237,0.0259524,0.012398417,-0.08200814,-0.41611338,-0.35458902,0.059972256,-3.077801,0.6173807,-4.1673e-05,-0.18340431,-0.025818784,0.0019666366,0.012931406,-0.0031450011,0.035985645,0.45857698,-1.3571354,1.8732384,-2.0838826,-1.5726932,2.4289906,-0.10366047,0.34969127,-0.44998652,0.10860821,-0.011148731,-0.1394029,-0.05746084,0.24899697,-9.481039,0.95226496,47.696735,-0.7520869,-1.8296938,-3.6801152,-0.13476966,-0.32918125,-0.15389492,27.6875,29.0,28.1875,32.375,34.4375,35.4375
0.38255244,0.82312924,1.1998204,-0.5999336,0.04233563,-0.016716959,-0.07607269,-0.4165436,-0.3546605,0.060020283,-3.0778613,0.61740917,8.479323e-05,-0.18324068,-0.025150085,0.001895403,0.014169443,-0.0065169134,0.039608598,0.45833653,-1.3564276,1.8722333,-2.083689,-1.5726932,2.4287608,-0.104738094,0.3505481,-0.4521821,0.113505855,-0.0107548,-0.14410564,0.05746084,0.076614454,-9.423578,1.0126908,47.70659,-0.87887704,-1.7543547,-3.749548,-0.16540757,-0.3172115,-0.08786526,27.6875,29.0,28.1875,32.375,34.4375,35.4375
0.3850524,0.8107765,0.7559841,-0.09537929,0.005715224,0.004423731,-0.07744765,-0.41689143,-0.3546713,0.060008056,-3.0777762,0.61735314,-1.9983903e-05,-0.18319565,-0.025487827,0.0004410989,0.015942505,-0.011123629,0.039302107,0.45808488,-1.3557428,1.8713712,-2.0834014,-1.572729,2.4284854,-0.10425731,0.3554865,-0.45587552,0.11716924,-0.01032512,-0.14331712,0.0,0.038307227,-9.346964,0.9388393,47.681515,-0.8733045,-1.8589625,-3.7065973,-0.23861136,-0.30272305,-0.09123106,27.6875,29.0,28.1875,32.375,34.4375,35.4375
0.38755274,0.636162,0.502704,-0.12625094,-0.01682568,0.022160415,-0.07935647,-0.41728055,-0.3547261,0.060038786,-3.0777853,0.6172234,6.524525e-05,-0.18378414,-0.025134122,-0.0012043297,0.01840241,-0.014603127,0.035235137,0.45788074,-1.355058,1.8704242,-2.0831726,-1.5727772,2.4281995,-0.10480855,0.36051926,-0.45892832,0.11939876,-0.010988479,-0.13979849,0.019153614,-0.019153614,-9.32781,1.0261165,47.761223,-0.9306799,-1.9404078,-3.645949,-0.2708188,-0.31299657,-0.045168795,27.6875,29.0,28.1875,32.375,34.4375,35.4375
0.39005178,0.2486427,-0.25863668,0.099841416,-0.025735052,0.04510869,-0.07680708,-0.4179743,-0.35485289,0.060035713,-3.0777774,0.6169568,-3.6050773e-05,-0.1861776,-0.027549973,-0.00018439943,0.0147805475,-0.009460714,0.025332745,0.4575213,-1.3536539,1.8686293,-2.0826948,-1.5727891,2.4276755,-0.10307785,0.36302963,-0.4638921,0.115654066,-0.010031806,-0.12816612,0.038307227,0.1340753,-9.308657,0.9365982,47.685097,-0.9842999,-1.9708527,-3.6035361,-0.29500228,-0.33096498,-0.19744307,27.6875,29.0,28.1875,32.375,34.4375,35.4375
0.3925517,0.21395195,-0.541266,-0.0364428,-0.028144911,0.03978506,-0.07736312,-0.4183726,-0.3548985,0.060037486,-3.0777593,0.6168603,-5.3395936e-05,-0.19195619,-0.02834181,0.002765141,0.009078185,0.0028876646,0.018141787,0.45728028,-1.352899,1.867658,-2.0824478,-1.5728134,2.427377,-0.10618867,0.36257154,-0.4683229,0.106950276,-0.0103984615,-0.124083266,-0.095768064,0.22984336,-9.270349,0.9679317,47.690468,-0.8540039,-1.8534255,-3.6167498,-0.21635604,-0.33477688,-0.24262914,27.6875,29.0,28.1875,32.375,34.4375,35.4375
0.39505178,0.27186203,-0.87558633,-0.028209405,-0.03605611,0.0520052,-0.07478274,-0.41875762,-0.3549491,0.060038783,-3.0777783,0.61690176,-6.4868094e-05,-0.19246465,-0.030298471,0.0031206629,0.00847543,0.005453635,0.018540021,0.45702967,-1.352191,1.8667592,-2.082268,-1.5727895,2.4271502,-0.102804825,0.36443415,-0.47128463,0.10548984,-0.010994111,-0.12109509,-0.11492168,0.30645782,-9.212888,0.99031126,47.66987,-1.0788925,-1.7565503,-3.4988203,-0.175215,-0.34456462,-0.3003439,27.6875,29.0,28.1875,32.375,34.4375,35.4375
0.39755625,-0.92869973,-1.4027733,-0.12677188,-0.056229647,0.040573023,-0.069740996,-0.41954005,-0.35506585,0.060077317,-3.0777543,0.61678416,7.760509e-05,-0.19599243,-0.03029415,0.0030037912,0.0073048077,0.009965586,0.011222937,0.45663294,-1.3507631,1.8648456,-2.0818264,-1.5728859,2.4266841,-0.10489698,0.3680713,-0.47483882,0.10084042,-0.011937831,-0.11586694,-0.019153614,0.53630114,-9.442732,0.95897776,47.691364,-1.0894568,-1.6716843,-3.7569766,-0.05532174,-0.33834553,-0.43754295,27.6875,29.0,28.1875,32.375,34.4375,35.4375
0.40005222,-0.27776012,-1.6002663,-0.0012141531,-0.06566736,0.062165227,-0.082595415,-0.41990992,-0.35511878,0.060064547,-3.0777264,0.6167601,6.761682e-05,-0.19685839,-0.030026373,0.0029946305,0.0069352654,0.009375616,0.010068331,0.45642847,-1.3500317,1.8639463,-2.0816343,-1.5729092,2.4264686,-0.10628616,0.36926654,-0.47675452,0.10192012,-0.011349877,-0.116102844,-0.28730422,0.61291564,-9.3661175,1.0663986,47.698532,-0.9637017,-1.6043845,-3.6876197,-0.04114789,-0.3518599,-0.47596282,27.6875,29.0,28.1875,32.375,34.4375,35.4375
0.40255213,-1.0019267,-2.0421236,0.16667978,-0.06566074,0.056247417,-0.07273067,-0.42031562,-0.35519505,0.060098864,-3.0777907,0.61670935,0.0001405325,-0.19768539,-0.0299472,0.0029446757,0.00721764,0.009417694,0.016877959,0.4562123,-1.3493237,1.8629655,-2.0814312,-1.5728973,2.426213,-0.10678679,0.3707143,-0.47877148,0.102560684,-0.011626848,-0.123412766,-0.4405331,0.7086837,-9.11712,1.0731167,47.682407,-0.985976,-1.5557814,-3.8247693,-0.02797832,-0.36233926,-0.44986948,27.6875,29.0,28.1875,32.375,34.4375,35.4375
0.40505198,0.0036306744,-0.8577327,0.055530176,-0.054357667,0.06762353,-0.09044265,-0.42068464,-0.3552424,0.060072597,-3.0777278,0.616656,8.127737e-05,-0.19946644,-0.029716672,0.0026699873,0.007322403,0.008905076,0.022066325,0.45600757,-1.348555,1.8620423,-2.0812032,-1.5729336,2.4259834,-0.10857696,0.37397525,-0.48259774,0.10361037,-0.011520378,-0.13038969,-0.076614454,0.5363012,-9.193734,1.048496,47.693153,-0.91391945,-1.6372485,-3.730771,-0.005752175,-0.3513658,-0.42890918,27.6875,29.0,28.1875,32.375,34.4375,35.4375
0.40755197,-0.6142909,-0.996799,0.24385698,-0.028732214,0.036900327,-0.08001203,-0.4210862,-0.35533208,0.06008828,-3.0777786,0.61648595,0.00017101126,-0.19929737,-0.029679002,0.0011840152,0.009387705,0.0039207456,0.032157082,0.45583957,-1.3477982,1.8610486,-2.081022,-1.5729574,2.4257033,-0.10856897,0.3784513,-0.4858369,0.10773006,-0.011185627,-0.14047311,-0.24899697,0.51714754,-9.193734,0.947788,47.72719,-0.8653272,-1.751602,-3.7169962,-0.020578817,-0.36588496,-0.29764807,27.6875,29.0,28.1875,32.375,34.4375,35.4375
0.41005182,-0.15839967,-0.14528474,0.7493944,-0.0028112675,0.022212833,-0.087614305,-0.42188898,-0.3554395,0.060065225,-3.077776,0.6161514,0.00014338804,-0.19807015,-0.029712511,8.065198e-05,0.01353756,-0.0053497674,0.044296544,0.45538417,-1.3462265,1.8590959,-2.0805867,-1.5730051,2.4250402,-0.10740099,0.38352546,-0.49271783,0.1196511,-0.010848082,-0.15144368,-0.2681506,0.53630114,-8.829816,0.9455522,47.719128,-0.9679909,-1.736813,-3.6059062,-0.10903126,-0.3674507,-0.15329503,27.6875,29.0,28.1875,32.375,34.4375,35.4375
0.41255242,0.17113566,0.31407118,0.57834524,0.003815085,0.019156767,-0.07671715,-0.42231995,-0.35549283,0.060105834,-3.0777953,0.61609805,0.00021816403,-0.1965591,-0.028958865,-8.022736e-05,0.015728943,-0.009602548,0.044203486,0.45513216,-1.3454946,1.8580555,-2.0803216,-1.5730294,2.424753,-0.10720166,0.38289428,-0.49314895,0.12549163,-0.010929916,-0.15115224,-0.38307226,0.38307226,-8.925584,0.9768804,47.695843,-1.0361791,-1.81915,-3.6358452,-0.1528888,-0.37439987,-0.13032502,27.6875,29.0,28.1875,32.375,34.4375,35.4375
0.41505578,0.6657012,0.73419744,0.87675583,-0.011668003,0.030635426,-0.09607636,-0.42270964,-0.35554692,0.06008048,-3.0777547,0.61601716,0.00016187363,-0.19757038,-0.028172268,0.0005808148,0.016811553,-0.010085577,0.035548806,0.45491576,-1.3446914,1.8570856,-2.0800931,-1.5730537,2.4244916,-0.10874575,0.3833476,-0.49628955,0.12910198,-0.011689931,-0.14403826,-0.24899697,0.22984336,-8.887277,1.0104496,47.71823,-1.1776901,-1.6249955,-3.769812,-0.2188831,-0.37759715,-0.14463063,27.6875,29.0,28.1875,32.375,34.4375,35.4375
0.4175519,-0.54618317,-0.22977953,0.6824095,0.012835234,-0.0027299298,-0.06938225,-0.4231014,-0.35560828,0.060089793,-3.0777037,0.6158922,0.00012816544,-0.19681557,-0.029244952,-0.0005209543,0.018807722,-0.013617199,0.033220235,0.45472455,-1.3439118,1.8560437,-2.079769,-1.5731019,2.4242294,-0.1060461,0.38729835,-0.49963847,0.13255352,-0.011935093,-0.13900755,-0.15322891,0.21068975,-8.7532015,0.99031126,47.72629,-1.1057835,-1.7274091,-3.7475495,-0.25204805,-0.39779556,-0.20490977,27.6875,29.0,28.1875,32.375,34.4375,35.4375
0.42005235,0.2026352,0.39073306,0.7981398,-0.025985336,0.05890733,-0.10197901,-0.42391,-0.3557446,0.060082693,-3.0776918,0.615758,8.625781e-06,-0.20415878,-0.030866554,0.00095653854,0.0141664725,-0.0033912263,0.025485415,0.45427972,-1.3423026,1.8539809,-2.079233,-1.57309,2.4237032,-0.1088443,0.39382416,-0.50979096,0.12496474,-0.012304263,-0.13406557,-0.11492168,0.15322891,-8.848969,0.9321212,47.699425,-1.0360482,-1.890748,-3.348854,-0.23362687,-0.3861094,-0.28448683,27.6875,29.0,28.1875,32.375,34.4375,35.4375
0.42255238,-0.94356066,-0.20160304,0.7398083,-0.015475397,0.0524847,-0.089680694,-0.42431796,-0.3558026,0.060052816,-3.0776575,0.615637,-2.2542567e-05,-0.20647085,-0.030541247,0.00043377673,0.012657914,6.434059e-05,0.022031492,0.4540629,-1.3414623,1.8529772,-2.0790193,-1.5731257,2.4234157,-0.111021884,0.39574987,-0.51002705,0.11950467,-0.012484197,-0.13278826,-0.038307227,0.095768064,-9.040505,0.92764956,47.68599,-1.0204403,-1.9239643,-3.4925497,-0.16671994,-0.41539294,-0.32704234,27.6875,29.0,28.1875,32.375,34.4375,35.4375
0.42505193,-1.0124003,-0.5357066,0.7662308,-0.033283625,0.07127917,-0.0852064,-0.42472786,-0.35585567,0.060049698,-3.0776274,0.6156309,-5.860264e-05,-0.20876296,-0.030637044,-0.000479978,0.01173941,0.002519982,0.020192541,0.4538226,-1.3406698,1.8519596,-2.078758,-1.5731381,2.4231758,-0.112414315,0.39940292,-0.511649,0.114861704,-0.012755194,-0.1323399,-0.40222588,0.1340753,-9.021352,1.0126908,47.684196,-0.9116776,-2.1119401,-3.6901348,-0.10034628,-0.41780776,-0.35950005,27.6875,29.0,28.1875,32.375,34.4375,35.4375
0.42755195,-0.9787184,-0.49727756,0.4169661,-0.012052869,0.046603307,-0.09102043,-0.42556867,-0.35597083,0.06003617,-3.0775697,0.6153436,-2.2352262e-05,-0.21171674,-0.03211492,0.0005785305,0.009977969,0.007726756,0.029803097,0.453391,-1.3390269,1.8498763,-2.0782683,-1.5732464,2.422573,-0.1116029,0.40219012,-0.5174967,0.112432085,-0.013495643,-0.14113511,-0.076614454,0.13407528,-9.251195,0.96569055,47.70032,-0.93374,-2.0363,-3.5959673,-0.025353715,-0.41474614,-0.3129878,27.6875,29.0,28.1875,32.375,34.4375,35.4375
0.43005195,-0.5877117,-0.17434253,0.12905422,0.004303734,0.030184468,-0.09289728,-0.4259387,-0.35604087,0.059994143,-3.0775332,0.6152745,-0.00016024215,-0.21339165,-0.031031223,0.0014359984,0.010269352,0.007903574,0.03454272,0.45319778,-1.338199,1.8489064,-2.078027,-1.5732344,2.4223418,-0.11441014,0.40248212,-0.5207571,0.11535146,-0.013864043,-0.14867912,-0.3256114,0.17238252,-9.270349,0.947788,47.678825,-0.7447261,-1.8968503,-3.5737243,-0.011684094,-0.4104747,-0.23231724,27.6875,29.0,28.1875,32.375,34.4375,35.4375
0.43255204,-0.15846592,0.93884254,-0.2648403,0.0012909891,0.013765143,-0.09726655,-0.42638645,-0.35610276,0.059990253,-3.077561,0.61517817,-0.00014939939,-0.21297671,-0.032361593,0.000769303,0.0107232025,0.008082026,0.045571577,0.45293507,-1.3373586,1.8478402,-2.0778124,-1.5732344,2.422016,-0.11137143,0.40456626,-0.5218879,0.114415534,-0.014368557,-0.15666777,-0.21068975,0.24899697,-9.346964,0.9410752,47.694946,-1.038578,-1.994431,-3.6784186,0.037275437,-0.3954007,-0.11629043,27.6875,29.0,28.1875,32.375,34.4375,35.4375
0.4350522,-0.19937542,0.2244186,-0.5982528,0.009522128,0.01914876,-0.084293485,-0.42682317,-0.35614613,0.05997695,-3.0775294,0.615036,-8.987081e-05,-0.21246296,-0.030558849,-0.0016728003,0.013708166,0.0019926084,0.046170633,0.45269415,-1.3365302,1.8468117,-2.0776074,-1.5733064,2.4216907,-0.113772385,0.40797818,-0.52149224,0.117367946,-0.014387777,-0.15966804,-0.28730422,0.24899697,-9.634268,0.9947882,47.709274,-0.84673303,-2.1052387,-3.835041,0.044818714,-0.3907929,-0.08467114,27.6875,29.0,28.1875,32.375,34.4375,35.4375
0.43755212,-0.8181172,-0.8549634,-0.68668866,-0.019773828,0.035482496,-0.08174776,-0.42723966,-0.3562133,0.059980817,-3.0775344,0.6148858,-0.0001454548,-0.21003179,-0.029573152,-0.004602649,0.019117843,-0.006912585,0.04269632,0.45246673,-1.3357134,1.8457359,-2.077306,-1.5733069,2.4213693,-0.11269812,0.41212553,-0.5216646,0.12377929,-0.01534377,-0.15511556,-0.4405331,0.30645782,-9.710882,0.9768804,47.71465,-1.0027055,-2.1832428,-3.9475117,0.013723057,-0.38656214,-0.0590183,27.6875,29.0,28.1875,32.375,34.4375,35.4375
0.4400565,-1.0599598,-1.193929,-0.63148063,-0.05795188,0.05303886,-0.0944484,-0.42806113,-0.3563235,0.059957195,-3.0774245,0.6145822,-0.0002223729,-0.21040621,-0.028628008,-0.0039430587,0.023655096,-0.016479172,0.02913891,0.45204607,-1.3340465,1.8436154,-2.0767133,-1.5734147,2.420774,-0.114332095,0.41672078,-0.5333833,0.14149904,-0.015232589,-0.14318764,-0.24899697,0.2681506,-9.864111,0.9410752,47.693153,-1.0150301,-2.2913587,-3.8230195,-0.17995006,-0.39412037,-0.16394003,27.6875,29.0,28.1875,32.375,34.4375,35.4375
0.4425525,-0.60252345,-0.83298624,-0.92106026,-0.033537377,0.030274287,-0.08850029,-0.42850754,-0.3563844,0.059945215,-3.077435,0.6145475,-0.00028365426,-0.2091023,-0.027971514,-0.0053467215,0.026727038,-0.022423666,0.02422189,0.4517703,-1.3331814,1.8425254,-2.0764601,-1.5733908,2.4204757,-0.114086285,0.41916046,-0.53479177,0.14717083,-0.015390728,-0.13802372,-0.24899697,0.30645782,-9.80665,1.0238806,47.664497,-0.960438,-2.3444579,-3.765812,-0.25742003,-0.38992393,-0.22314072,27.6875,29.0,28.1875,32.375,34.4375,35.4375
