timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.71255386,0.103815,1.5066966,0.34638152,0.036282893,-0.040148947,-0.14238758,-0.4826347,-0.36442497,0.060116146,-3.0578215,0.63385475,0.00033912886,-0.14149399,-0.023686038,0.0029165167,0.018208947,0.0041876268,-0.014092309,0.43085402,-1.2230989,1.6906918,-2.0258958,-1.5862445,2.4142976,-0.053663358,0.2770108,-0.40038228,0.12664557,-0.01931735,-0.039239313,0.1340753,-0.45968673,-9.11712,0.8918391,47.711063,-0.7752793,-3.072404,-3.069168,0.060056478,-0.282782,-0.09730945,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.71505386,-0.11034984,0.045478392,0.40843803,0.021306805,-0.027146053,-0.1404546,-0.4829152,-0.3644301,0.060102664,-3.0576618,0.63393396,0.000322228,-0.1382314,-0.021705125,2.9205657e-05,0.023492957,-0.005454737,-0.015554187,0.43072206,-1.2225235,1.6898936,-2.025582,-1.5863532,2.4142377,-0.05392887,0.27845687,-0.3973491,0.13314892,-0.020061115,-0.038030483,0.076614454,-0.47884035,-9.059659,0.8873621,47.682407,-0.80058676,-3.1458287,-3.1993484,0.02994164,-0.2778383,-0.11033785,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.7175539,1.1602267,1.7426739,0.45937997,0.024093512,-0.025249505,-0.15540026,-0.48347652,-0.36454365,0.060123958,-3.0575998,0.6339593,0.00034879707,-0.13348097,-0.019362373,-2.6285616e-05,0.028016733,-0.01617481,-0.017782912,0.43053,-1.2214096,1.6882538,-2.0250394,-1.5864123,2.4140706,-0.054289326,0.27408266,-0.3945253,0.14635053,-0.01964267,-0.036165215,0.2681506,-0.4405331,-9.136273,0.83365434,47.703903,-0.64996,-3.3265698,-2.978922,-0.16363943,-0.2774366,-0.14575876,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.7200535,1.1984671,1.6124005,0.3439653,0.062066495,-0.051288817,-0.14553633,-0.48375073,-0.3645708,0.060109545,-3.0574956,0.6340898,0.000341734,-0.13175088,-0.018668922,-0.00044270506,0.028741246,-0.01916901,-0.018497355,0.43041,-1.220848,1.687488,-2.0247877,-1.5864724,2.414047,-0.054407902,0.2723451,-0.3918766,0.1484653,-0.019039065,-0.035576217,0.28730422,-0.36391866,-9.174581,0.8873621,47.71823,-0.660758,-3.2134998,-3.0100303,-0.21836011,-0.2846252,-0.15017468,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.7225557,1.0577012,1.4623842,0.4779104,0.05612411,-0.061091047,-0.14796577,-0.4840114,-0.3646246,0.060115892,-3.0574565,0.634062,0.00027427886,-0.13157916,-0.018702168,0.00050864526,0.02732588,-0.016186258,-0.019105349,0.4303141,-1.2202975,1.6866745,-2.0244653,-1.5864843,2.4139395,-0.054214902,0.26917535,-0.38935575,0.14582302,-0.018993746,-0.034776136,0.24899697,-0.4213795,-8.944737,0.84484416,47.689575,-0.6254909,-3.0460052,-2.975162,-0.24740489,-0.30417436,-0.16859238,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.72505504,1.1511039,1.6665461,0.4415655,0.03096822,-0.04883813,-0.15428706,-0.48428884,-0.36463732,0.060126323,-3.0573602,0.63419366,0.0002837294,-0.13168727,-0.018645795,0.0012217603,0.025501868,-0.012600625,-0.019616105,0.43016994,-1.2197834,1.6859082,-2.0241792,-1.5865444,2.4138913,-0.05440963,0.26619038,-0.38620403,0.14163625,-0.018835688,-0.034463406,0.24899697,-0.34476504,-9.078813,0.86945957,47.713753,-0.64750123,-2.995577,-2.9746203,-0.22285977,-0.31774607,-0.18949461,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.72755414,0.0539677,0.4159238,0.4688295,-0.04087359,0.0067041004,-0.1575652,-0.48480606,-0.3647143,0.06011001,-3.0572278,0.6342583,0.00018393861,-0.13206261,-0.019473147,0.0002764244,0.022716975,-0.0054128636,-0.01794872,0.42995453,-1.2186933,1.6843785,-2.0236218,-1.5866045,2.4137354,-0.053047616,0.26453966,-0.37934965,0.12872948,-0.01932845,-0.034764726,0.40222588,-0.47884035,-9.11712,0.82694155,47.756744,-0.58718836,-3.0632973,-3.0296183,-0.14365384,-0.3182669,-0.21488523,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.7300548,0.010697912,-0.40810728,0.43054417,-0.027493807,0.016088424,-0.15277655,-0.4850488,-0.3647432,0.060091775,-3.0571558,0.6343199,8.7071414e-05,-0.13371816,-0.01871206,-8.274483e-06,0.021100743,-0.002233001,-0.020125287,0.4298336,-1.218166,1.6836604,-2.023348,-1.5866164,2.4136634,-0.05540598,0.2646297,-0.37783587,0.123555586,-0.019200187,-0.03494829,0.4213795,-0.4405331,-9.174581,0.8560339,47.699425,-0.50495374,-3.3221092,-3.048565,-0.08559492,-0.3306082,-0.207685,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.7325542,0.05914871,0.43162304,0.46637198,-0.0039823037,-0.0062055117,-0.15135647,-0.48532507,-0.36476213,0.06010292,-3.0570567,0.6343354,0.0001670713,-0.13232066,-0.01931215,-0.0006776493,0.020953324,-0.0012465114,-0.019554969,0.42972645,-1.217651,1.682896,-2.0230854,-1.5867246,2.41358,-0.05331213,0.26322886,-0.37381676,0.11999833,-0.01946097,-0.03342249,0.26815057,-0.38307226,-9.232041,0.8090337,47.7245,-0.43128195,-3.2625031,-3.0552049,-0.03704757,-0.32960796,-0.22455396,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.7350541,1.1042581,0.9314154,-0.015151458,0.02847059,-0.027049948,-0.15309325,-0.48559403,-0.36481538,0.060059126,-3.0570142,0.634383,0.00015656442,-0.1307511,-0.019623682,-0.0006817318,0.020456893,-0.00039977534,-0.019118922,0.4296309,-1.2170527,1.682166,-2.0229304,-1.5867485,2.4135203,-0.051745802,0.26035735,-0.36963895,0.11773026,-0.019347286,-0.03229459,0.34476504,-0.28730422,-9.32781,0.8627467,47.7254,-0.652507,-3.4617999,-3.0494654,-0.025559558,-0.34433466,-0.24705824,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.7375543,1.1348798,0.7354306,-0.11421916,0.02223477,-0.068256795,-0.14329407,-0.48610565,-0.36486366,0.060059354,-3.056848,0.63455707,0.00015971618,-0.13009457,-0.01824268,-0.0018371616,0.020965934,-0.0010811655,-0.020602245,0.42940256,-1.2160463,1.6807183,-2.0224173,-1.5868562,2.4134245,-0.053207163,0.25922567,-0.36523038,0.115278274,-0.01952659,-0.03227054,0.30645782,-0.22984336,-9.251195,0.78888994,47.71286,-0.49212965,-3.530827,-3.0772972,0.053840496,-0.34697726,-0.27484614,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.74005455,0.8190765,-0.070788585,-0.34539163,0.006508121,-0.066004656,-0.13550524,-0.48634142,-0.36492187,0.060060866,-3.0568395,0.6345351,9.6991535e-05,-0.1267046,-0.017474635,-0.0037087894,0.024367515,-0.007613277,-0.01902516,0.429319,-1.2155434,1.6799887,-2.0221522,-1.5868448,2.4133286,-0.051760375,0.2587389,-0.36134323,0.11923137,-0.019885764,-0.032394946,0.34476504,-0.15322891,-9.385271,0.8023209,47.690468,-0.43067163,-3.4846692,-3.1063423,0.03359382,-0.3465029,-0.29485187,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.74255353,1.2030574,0.046778988,-0.21379174,-0.01860902,-0.03783415,-0.15306012,-0.48660067,-0.36495772,0.060038928,-3.056764,0.6345541,9.995021e-05,-0.123912774,-0.017472198,-0.0031907167,0.025887145,-0.011444028,-0.016383514,0.4292236,-1.214993,1.6792592,-2.0219343,-1.5869044,2.413256,-0.049876675,0.25574955,-0.3598463,0.1248229,-0.019668154,-0.03315459,0.4213795,-0.17238252,-9.385271,0.83365434,47.691364,-0.6267582,-3.5076852,-3.1228414,-0.017151434,-0.35849255,-0.29800344,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.74505335,1.1991316,0.43958604,-0.28710458,-0.0067916266,-0.04207656,-0.1468953,-0.48684785,-0.3649722,0.06001636,-3.0566604,0.6346659,2.3204331e-05,-0.121841766,-0.015974833,-0.0026550672,0.027892208,-0.015770862,-0.018006219,0.4290914,-1.2144669,1.678553,-2.0216691,-1.5869406,2.4132085,-0.050660893,0.2524856,-0.3581794,0.13119848,-0.019667983,-0.032313563,0.57460845,-0.24899697,-9.423578,0.8537928,47.711063,-0.5127193,-3.4049292,-3.0214782,-0.1429901,-0.36604917,-0.32104617,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.7475549,2.0848708,2.1232646,-0.32583672,0.03844612,-0.06470721,-0.15321738,-0.48732892,-0.3650628,0.059988014,-3.0565538,0.6346998,-3.7987822e-05,-0.11661028,-0.013861727,-0.003704333,0.030854749,-0.024206726,-0.020229029,0.4289234,-1.2134261,1.6771301,-2.0212,-1.5869998,2.413077,-0.050609514,0.24695207,-0.35004124,0.1375256,-0.01880071,-0.030048903,0.59376204,-0.47884035,-9.461885,0.82694155,47.733456,-0.45899355,-3.3842344,-3.2254252,-0.2584303,-0.37518197,-0.3816024,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.75005347,1.9860666,1.6938803,-0.1556279,0.05399877,-0.07743277,-0.1447248,-0.48757258,-0.36507916,0.059987362,-3.0564623,0.6348126,-5.658043e-05,-0.11672648,-0.013948412,-0.003634878,0.03023875,-0.022252161,-0.01865681,0.42880356,-1.2129465,1.6764368,-2.0209382,-1.5870484,2.4130409,-0.050366875,0.24605662,-0.34851927,0.13484156,-0.019077556,-0.031375308,1.0342951,-0.6703765,-9.289502,0.84484416,47.707485,-0.4124216,-3.4414854,-3.1905046,-0.28429058,-0.37198114,-0.37818947,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.7525552,2.107575,1.955852,-0.28158283,0.056463588,-0.09076556,-0.14675593,-0.48777366,-0.36508393,0.059940238,-3.05634,0.63476473,-0.00021000199,-0.11854535,-0.014775251,-0.0016728756,0.027663661,-0.015031716,-0.017189175,0.42869574,-1.2124443,1.6758145,-2.020664,-1.5870966,2.4129207,-0.049967874,0.24383444,-0.34897497,0.1298641,-0.019771123,-0.032433804,0.9576807,-0.6703765,-9.346964,0.8605109,47.682407,-0.41000974,-3.6469207,-3.034668,-0.24687591,-0.37545985,-0.37319154,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.7550548,1.8074548,1.58163,-0.77745235,0.04766167,-0.08676708,-0.14831449,-0.48800874,-0.3651167,0.059937846,-3.0562658,0.6348235,-0.0002495881,-0.11946603,-0.015846075,-0.0009783913,0.024201293,-0.007962722,-0.01620529,0.4286001,-1.211954,1.6751083,-2.0203927,-1.5871323,2.4128726,-0.049047615,0.24145643,-0.3455426,0.120936416,-0.019578686,-0.03250206,0.80445176,-0.61291564,-9.385271,0.81351066,47.683304,-0.38851336,-3.5119343,-3.0384693,-0.21213019,-0.36163238,-0.39670455,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.7575546,1.1426685,0.10652022,-0.5747258,-0.015941497,-0.019280337,-0.15372397,-0.48846847,-0.36515966,0.059928406,-3.0560968,0.63491994,-0.00031385318,-0.12187908,-0.015614229,-0.0009320809,0.021754853,0.0009002978,-0.016320908,0.4283957,-1.2110081,1.6737565,-2.0198696,-1.5872291,2.4127526,-0.05020301,0.24022503,-0.34164956,0.10917854,-0.021074736,-0.03352328,0.51714754,-0.4405331,-9.653421,0.7732232,47.72719,-0.2730206,-3.6772728,-2.8618255,-0.10393107,-0.35510558,-0.3914056,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.7600537,0.092848346,-0.9219745,-0.9249602,-0.01954447,-0.012127846,-0.13781598,-0.4886776,-0.36520073,0.059912194,-3.0560372,0.63490343,-0.00038683717,-0.119442806,-0.016264282,-0.0018059686,0.022330044,-0.00038506958,-0.012960134,0.4283246,-1.2105286,1.6730994,-2.0196187,-1.587253,2.41268,-0.047479678,0.23860522,-0.3373506,0.10789501,-0.021068396,-0.03416042,0.3256114,-0.30645782,-9.749189,0.7620334,47.696735,-0.37061238,-3.7434773,-3.0528457,-0.067967445,-0.3530109,-0.39366072,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.7625542,0.2401604,-0.5638631,-0.9443085,-0.045753676,0.009964132,-0.1423585,-0.48891586,-0.36522672,0.059901234,-3.055992,0.6349115,-0.00038920317,-0.11708269,-0.015345996,-0.0030556791,0.02370091,-0.0032018798,-0.011704142,0.4282167,-1.2100502,1.6724418,-2.0194147,-1.5872887,2.4125836,-0.047145523,0.23650904,-0.33176678,0.107521065,-0.021147368,-0.03508171,0.40222588,-0.19153613,-9.768343,0.86498255,47.70838,-0.39580715,-3.7566578,-3.09843,-0.06395451,-0.3533116,-0.38651717,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.7650549,0.06516123,-0.6359372,-1.1137449,-0.030037588,-0.0044204844,-0.14422683,-0.48914203,-0.3652549,0.05989061,-3.0559287,0.6349719,-0.0004039042,-0.116156995,-0.015178229,-0.0024371708,0.023255598,-0.0015739849,-0.009254112,0.42812094,-1.2095836,1.6717972,-2.0192006,-1.587325,2.4125347,-0.04655873,0.23310278,-0.3283152,0.10577752,-0.021439912,-0.036941912,0.22984336,-0.05746084,-9.883265,0.84484416,47.696735,-0.39912444,-3.697222,-3.2969885,-0.041320406,-0.33090162,-0.36594605,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.76755506,0.023654247,-0.60171,-0.9997403,-0.008016699,-0.030425185,-0.14021134,-0.4895407,-0.36531442,0.05983282,-3.055783,0.6349177,-0.0005807182,-0.11334447,-0.014207816,-0.0009948742,0.023805272,-0.0008123363,-0.0064313784,0.42796537,-1.2086394,1.6705655,-2.0187333,-1.5873855,2.4123664,-0.04555798,0.2253166,-0.3213872,0.106139086,-0.022270741,-0.03875072,0.17238252,-0.038307227,-9.825804,0.900793,47.733456,-0.40040308,-3.710208,-3.3206172,-0.037604198,-0.32038468,-0.3246079,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.7700542,0.6392012,0.29897225,-0.99766225,-0.0038001344,-0.026923744,-0.14231855,-0.48981518,-0.3653474,0.059902508,-3.0557892,0.63491946,-0.00028818278,-0.11134138,-0.015068691,0.0001922156,0.02390675,-0.002021489,-0.0045459718,0.42788222,-1.2082695,1.6698827,-2.0185764,-1.5874933,2.4122832,-0.04304872,0.2223524,-0.3209304,0.10979133,-0.021838663,-0.038135868,0.21068975,-0.15322891,-9.80665,0.9186956,47.733456,-0.5586842,-3.5562148,-3.2708461,-0.075825065,-0.32326978,-0.32525533,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.7725542,0.38627005,0.19974548,-1.1531245,0.031483106,-0.04501613,-0.13136551,-0.49005473,-0.3653778,0.059881832,-3.0557573,0.6348718,-0.00031935956,-0.109811254,-0.0140550835,-1.4366068e-05,0.025385799,-0.005636424,-0.0032439812,0.427774,-1.2077665,1.6692127,-2.0183709,-1.5875171,2.41215,-0.043563277,0.22088102,-0.31941298,0.113614485,-0.02169731,-0.039953433,0.30645782,-0.2681506,-9.883265,0.86945957,47.72002,-0.4781662,-3.5089722,-3.195136,-0.12686656,-0.29552352,-0.29028344,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.7750546,1.111118,1.3911153,-0.8784313,0.028156076,-0.038515925,-0.1453787,-0.49025396,-0.3654025,0.05985622,-3.0556822,0.6349691,-0.0004682676,-0.10933315,-0.01389665,0.0016489085,0.025466248,-0.005310263,-0.0023424535,0.4276662,-1.2073004,1.66859,-2.0181067,-1.5875057,2.412114,-0.043319717,0.21798863,-0.32004318,0.116861984,-0.021913523,-0.04060602,0.4213795,-0.45968673,-9.787497,0.83813137,47.694946,-0.48722494,-3.336358,-2.9945645,-0.18412456,-0.314065,-0.2830536,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.77755415,1.2314779,1.333051,-0.93267787,0.03893163,-0.02920411,-0.14282529,-0.49065977,-0.36545953,0.05983394,-3.0555246,0.63487387,-0.0005310529,-0.10581897,-0.013055219,0.00024906453,0.027175022,-0.009466162,0.0010265558,0.42753452,-1.2064025,1.6673349,-2.0176165,-1.5876254,2.4119453,-0.042179447,0.21490936,-0.3130638,0.11740715,-0.021763839,-0.04283549,0.36391866,-0.57460845,-9.672575,0.842603,47.747787,-0.5413793,-3.4657776,-2.9390807,-0.25700885,-0.2771513,-0.20371638,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.7800542,1.07436,1.6048836,-0.77970964,0.011566501,-0.021136118,-0.15161054,-0.490907,-0.3654852,0.05987156,-3.0555174,0.6348929,-0.00041766083,-0.10392029,-0.013165361,-0.0018364841,0.027806897,-0.011655528,-0.0004917094,0.427427,-1.2060069,1.6666783,-2.0174139,-1.5876731,2.4118507,-0.040858544,0.21527444,-0.30836374,0.11463781,-0.02139159,-0.04000318,0.49799395,-0.5554548,-9.710882,0.779936,47.670765,-0.5284767,-3.7127745,-3.2122827,-0.28986782,-0.2971932,-0.20242484,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.7825544,0.57102287,0.78787094,-0.6942292,0.007902461,-0.021394022,-0.14846322,-0.49110687,-0.36548,0.059855055,-3.055396,0.6348839,-0.0004887419,-0.103747725,-0.012992807,-0.0024624146,0.027376086,-0.010203312,-0.00032324583,0.4273191,-1.2055755,1.6660799,-2.0171402,-1.5877455,2.4117546,-0.040851157,0.21457921,-0.30526736,0.11072961,-0.021612555,-0.040160414,0.57460845,-0.6703765,-9.730036,0.8090337,47.71554,-0.5022218,-3.6901186,-3.176641,-0.25213727,-0.2788719,-0.19655481,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.7850546,1.4678276,1.1964315,-0.5025338,0.010057864,-0.02208522,-0.1448655,-0.49154222,-0.3655631,0.059881322,-3.0553548,0.63487434,-0.00036645276,-0.105584934,-0.014573936,-0.0004801451,0.022102088,0.0025107528,-0.00014202196,0.42718753,-1.2047505,1.6648363,-2.0167615,-1.5878295,2.411623,-0.03941875,0.20975563,-0.30043527,0.09698127,-0.02208789,-0.038908157,0.6703765,-0.5554548,-9.5385,0.7530795,47.71465,-0.49111393,-3.6528072,-3.2198796,-0.14151143,-0.23319842,-0.15095058,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.7875538,0.8982108,1.0712212,-0.58239025,0.022446286,-0.048956737,-0.14263923,-0.4917731,-0.36559188,0.05990674,-3.0553117,0.6349032,-0.00022841516,-0.106283605,-0.015313486,0.0013627054,0.018719662,0.008332448,-0.00077684404,0.42711574,-1.2043562,1.664214,-2.0165842,-1.5879129,2.4115753,-0.039117783,0.20597516,-0.29853493,0.09216984,-0.021415187,-0.03798492,0.63206923,-0.47884035,-9.500193,0.8291774,47.713753,-0.52055997,-3.6884782,-3.1431816,-0.08453445,-0.22525732,-0.1454717,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.7900538,1.0519234,0.45040014,-0.68755513,0.026221806,-0.059709348,-0.13436349,-0.49193797,-0.36563227,0.059849855,-3.0552762,0.6347795,-0.00039273064,-0.106698036,-0.015809404,0.0026065866,0.016967736,0.012023036,-0.0015246832,0.4270558,-1.2038898,1.6636752,-2.016393,-1.587901,2.4114435,-0.038670428,0.20363186,-0.2977169,0.08962946,-0.021342967,-0.036789298,0.51714754,-0.38307226,-9.481039,0.82022345,47.703007,-0.5458652,-3.5922732,-2.9500966,-0.026168887,-0.20740518,-0.13757128,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.7925538,1.3992845,0.7104198,-0.7340671,0.008765146,-0.05874257,-0.15250106,-0.49215552,-0.36564687,0.059878305,-3.055208,0.6348797,-0.0002736872,-0.10578695,-0.015948713,0.0030668713,0.016759185,0.012790125,-0.0019445177,0.42697212,-1.2035307,1.6630901,-2.0162017,-1.5879849,2.411432,-0.037741378,0.20133945,-0.2956004,0.089039296,-0.021448852,-0.03544012,0.47884035,-0.36391866,-9.500193,0.87393653,47.685097,-0.57474965,-3.5992692,-3.030459,-0.029642722,-0.21325892,-0.12602556,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.795054,0.9996751,0.116547056,-0.71597,0.0029195426,-0.064303294,-0.13363774,-0.49235234,-0.36566943,0.05987069,-3.055193,0.63483906,-0.00029567303,-0.10517032,-0.015744144,0.0029289455,0.016472708,0.013405872,-0.003368491,0.42687628,-1.203136,1.6625398,-2.016023,-1.5879973,2.411313,-0.03760982,0.19977817,-0.29287383,0.08721877,-0.021422036,-0.03388512,0.3256114,-0.13407528,-9.557653,0.8537928,47.68599,-0.54670215,-3.4894109,-2.94424,0.00039871281,-0.18011403,-0.12961015,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.79755414,0.6122055,-0.7590733,-0.7455105,-0.026120268,-0.02138066,-0.13909815,-0.49279174,-0.36575046,0.059930995,-3.0551927,0.6348781,-9.967571e-05,-0.101625875,-0.015258643,0.004428676,0.015945695,0.01249554,-0.004983062,0.42673266,-1.2023836,1.6613196,-2.015663,-1.5880688,2.4111938,-0.03632932,0.19171901,-0.28591412,0.08896905,-0.020505013,-0.03100584,0.36391866,-0.038307227,-9.672575,0.81351066,47.694946,-0.59336656,-3.3540864,-3.012257,0.012970566,-0.17081273,-0.13127862,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.8000553,0.30266201,-0.933407,-0.7292005,-0.027179424,-0.015215829,-0.14799166,-0.49296728,-0.3657666,0.05989313,-3.0550914,0.6348934,-0.000182051,-0.0986665,-0.014762006,0.0032373748,0.016880378,0.0081048515,-0.0047826194,0.42666107,-1.2019529,1.6607832,-2.0154588,-1.5881165,2.4111464,-0.03554129,0.18963014,-0.28082407,0.09035502,-0.019519478,-0.030430315,0.19153613,-0.05746084,-9.730036,0.7553206,47.71823,-0.5721191,-3.3119783,-3.0444698,-0.0003548388,-0.15990505,-0.12328629,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.8025543,0.029517524,-0.67567265,-0.39797342,-0.02245288,-0.017121876,-0.14103512,-0.49318355,-0.36580542,0.059938677,-3.0551126,0.6348989,-4.6990066e-05,-0.097085126,-0.014192207,0.003261657,0.016847454,0.006227119,-0.006103152,0.42658895,-1.2016186,1.6601971,-2.015291,-1.5881518,2.4110746,-0.03573399,0.18702978,-0.27769768,0.09153836,-0.018686008,-0.02931585,0.26815057,-0.17238252,-9.691729,0.88960326,47.690468,-0.5629838,-3.2319822,-3.184206,-0.017303767,-0.12966472,-0.130312,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.8050543,0.46710652,0.22668244,-0.5748161,-0.005588597,-0.029461578,-0.1398028,-0.49338874,-0.36583894,0.05997279,-3.0551069,0.63495654,5.753154e-05,-0.095193446,-0.013904287,0.0028796613,0.017711056,0.0032491528,-0.007022506,0.42651707,-1.2012831,1.659635,-2.0151227,-1.588188,2.4110396,-0.03509479,0.1855432,-0.275385,0.09380318,-0.018208528,-0.02776449,0.34476504,-0.24899697,-9.634268,0.8023209,47.693153,-0.5701743,-3.2610564,-3.1662107,-0.019221589,-0.14714006,-0.13440762,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.80755556,1.5935687,1.3789042,-0.33399284,0.04826984,-0.078790575,-0.1410943,-0.49378616,-0.36589202,0.05996319,-3.0550303,0.6349776,0.00015001591,-0.09189518,-0.013681223,0.0007513655,0.01953123,-0.004973264,-0.009228975,0.42637354,-1.2005038,1.6585468,-2.0148218,-1.5882834,2.4109201,-0.03407973,0.186389,-0.27297762,0.098832294,-0.01640793,-0.024566432,0.59376204,-0.4213795,-9.404425,0.8023209,47.707485,-0.59613955,-3.3368945,-3.0376217,-0.09123324,-0.13620028,-0.15586588,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.81005365,1.7873136,1.4581116,-0.5046357,0.08098177,-0.10078429,-0.1307371,-0.49399948,-0.3659256,0.060000453,-3.0550246,0.63501513,0.00021441642,-0.08975793,-0.013184499,0.0011935087,0.020731447,-0.0067048906,-0.009345731,0.42628986,-1.2001457,1.6579365,-2.0146053,-1.5883077,2.4108608,-0.03313932,0.18288074,-0.26982015,0.10127378,-0.016758716,-0.023504734,0.53630114,-0.47884035,-9.289502,0.84708,47.692257,-0.65927804,-3.397722,-2.9630954,-0.13789523,-0.13184495,-0.18454085,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.8125546,2.1885955,2.1718686,-0.5094769,0.070104204,-0.10303222,-0.13380413,-0.49414805,-0.3659657,0.060003556,-3.0549946,0.6350466,0.00019426814,-0.08822349,-0.012813057,0.0017622605,0.020979015,-0.008247202,-0.009710419,0.4262541,-1.1998231,1.6574577,-2.0144255,-1.5883197,2.410849,-0.03285749,0.17998172,-0.26774785,0.10361579,-0.016329177,-0.022863628,0.57460845,-0.51714754,-9.270349,0.84484416,47.678825,-0.61765814,-3.4010372,-2.9149513,-0.18693697,-0.1183488,-0.17739244,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.81505483,1.8279682,0.8732505,-0.21246804,0.037131604,-0.06468838,-0.14186507,-0.49447528,-0.36600634,0.06001494,-3.054848,0.6350711,0.000112493224,-0.08560278,-0.012380404,0.00010804658,0.02198899,-0.011887056,-0.010298451,0.4261342,-1.1991283,1.6563944,-2.0139344,-1.5884031,2.4107656,-0.031996585,0.17874661,-0.26242134,0.10327519,-0.015719702,-0.021421617,0.7852981,-0.57460845,-9.232041,0.8291774,47.73256,-0.6850876,-3.3608797,-2.894995,-0.26512346,-0.09288137,-0.22211954,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.817554,0.66418433,0.0842273,-0.17253047,0.0075827166,-0.054704495,-0.13947062,-0.4946486,-0.36602953,0.060018856,-3.0548031,0.6350604,7.421404e-05,-0.08505562,-0.012880054,0.0009751912,0.020114074,-0.0090946965,-0.01013956,0.42606255,-1.19877,1.655856,-2.0137084,-1.5884274,2.410694,-0.031145,0.1755157,-0.25941187,0.10018722,-0.0151608875,-0.020737533,0.7278373,-0.4405331,-9.251195,0.77545905,47.711063,-0.6515367,-3.2898378,-2.8103623,-0.28229868,-0.09767489,-0.22000565,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.82005394,0.43023184,0.09405844,-0.28806275,-0.016569274,-0.032371294,-0.13789031,-0.49482867,-0.36605972,0.060039368,-3.0547662,0.6351098,0.00010720388,-0.08547757,-0.013816001,0.0016951272,0.01631231,-0.0051494604,-0.009847979,0.42600253,-1.1984352,1.6553172,-2.0135067,-1.5884622,2.41067,-0.030984603,0.17339744,-0.25709152,0.09481028,-0.013339775,-0.020896621,0.6703765,-0.38307226,-9.32781,0.800085,47.698532,-0.65517324,-3.4320765,-2.7968602,-0.24214953,-0.10190596,-0.2077294,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
