timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.52505344,0.61476654,-1.2456504,-2.7034242,-0.008011506,-0.053426232,-0.13226978,-0.4480908,-0.3591843,0.059952725,3.0777283,-0.6192186,3.871241e-05,-0.22954269,-0.031921744,-0.003847326,-0.002978673,-0.005764463,0.006305832,0.4383999,-1.2988635,1.7985142,-2.0702627,-1.5691003,2.4099963,-0.12647614,0.43995947,-0.57558155,0.13979518,0.004369923,-0.132572,1.0534487,-0.47884035,-9.825804,0.96569055,47.695843,-0.71418744,-2.995933,-3.258892,0.016187554,0.22763714,-0.2943682,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.52755404,0.29570517,-1.7937688,-2.6210485,-0.042199552,-0.03187021,-0.12262049,-0.44851226,-0.35924602,0.05993334,3.0777824,-0.6191903,0.00011193425,-0.22637452,-0.031342614,-0.0043917927,0.00039792852,-0.013044912,0.0053878347,0.43818444,-1.2980005,1.7974023,-2.0699475,-1.5691122,2.4097567,-0.12484714,0.43901435,-0.5755056,0.1486848,0.004409866,-0.13002563,1.0534487,-0.1340753,-9.902418,0.88289046,47.72271,-0.78067255,-3.11521,-3.0877957,-0.0773453,0.24274403,-0.3270367,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.53005356,0.6637419,-2.1741858,-2.9201772,-0.031619247,-0.026667235,-0.13348873,-0.44897622,-0.35927323,0.059904587,3.077779,-0.6193257,0.00022969507,-0.22318098,-0.029216623,-0.006946215,0.0035470536,-0.020541985,0.0024681198,0.43785998,-1.2971023,1.7962674,-2.069636,-1.5690879,2.4095175,-0.12583019,0.43827447,-0.5699117,0.15195622,0.004740852,-0.12809137,1.0151415,0.1340753,-10.055647,0.80679786,47.689575,-0.6238308,-3.1940622,-3.3407774,-0.18282032,0.25531316,-0.38087252,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.53255457,0.63815147,-3.493317,-3.3712516,-0.08081246,-0.03899755,-0.12575512,-0.44980577,-0.3593713,0.059863236,3.0779192,-0.6192149,0.0004513517,-0.21813473,-0.028268365,-0.0067037866,0.004606648,-0.024793597,0.0072797555,0.437393,-1.2954032,1.7940677,-2.0689523,-1.5690998,2.4089644,-0.123662636,0.43050346,-0.562336,0.15645482,0.005578871,-0.13074085,1.0534487,0.5554548,-10.28549,0.92093146,47.721813,-0.64358366,-3.0252995,-3.5557513,-0.34971306,0.24725592,-0.3808301,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.5350534,0.5608514,-3.7018983,-3.8498886,-0.10543323,-0.034608077,-0.13446204,-0.450268,-0.35940436,0.05985765,3.077912,-0.6192885,0.0005339327,-0.22076987,-0.029479457,-0.0027198133,-0.0007200262,-0.014214769,0.010278736,0.4370809,-1.2945421,1.7929205,-2.068619,-1.569076,2.4086995,-0.12368679,0.425279,-0.5639069,0.15142065,0.0059001828,-0.13376611,1.0151415,0.61291564,-10.43872,0.8627467,47.66091,-0.66994536,-2.8438253,-3.5528648,-0.36121637,0.26224178,-0.3360954,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.53755385,-0.51657784,-4.766439,-3.8691435,-0.14976357,-0.004440678,-0.12146593,-0.4507115,-0.35947093,0.05987102,3.0779572,-0.6191782,0.0005228823,-0.22265865,-0.030194107,-0.002788783,-0.003139512,-0.0076973997,0.017074348,0.43686512,-1.2937037,1.7917589,-2.0682876,-1.5690998,2.4084096,-0.12345917,0.42572656,-0.5626978,0.1428474,0.0053192065,-0.14033552,0.61291564,0.80445176,-10.668563,0.87617236,47.689575,-0.65594095,-2.81538,-3.4477832,-0.3370211,0.26453513,-0.25042954,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.5400534,-1.171585,-5.4724727,-3.784684,-0.18699744,0.0486986,-0.12524591,-0.4511033,-0.35953754,0.059845176,3.0780313,-0.6189959,0.00066793145,-0.22366388,-0.031161148,-0.0023725028,-0.006529173,-0.0003931243,0.023918614,0.43666133,-1.2928652,1.7906846,-2.0679553,-1.569076,2.408083,-0.12247813,0.4237046,-0.5592755,0.13341019,0.005276722,-0.14620188,0.78529817,0.61291564,-10.70687,0.85826975,47.694946,-0.49832082,-2.7793307,-3.504968,-0.2588966,0.27830413,-0.16727486,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.5425543,-1.663094,-4.8401484,-3.3083804,-0.17053744,0.06482024,-0.118503615,-0.45204282,-0.35968137,0.05987985,3.0778697,-0.6189268,0.00047194693,-0.22408718,-0.03276378,-0.0028303168,-0.0117789535,0.005264639,0.022003375,0.43614614,-1.2912354,1.7884611,-2.0675633,-1.5690149,2.4075458,-0.12120584,0.42263573,-0.5551543,0.12300976,0.0076565836,-0.14301792,0.49799395,0.51714754,-10.745177,0.92093146,47.68599,-0.5831187,-3.1746612,-3.6620502,-0.11729227,0.25342113,-0.08065,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.54505414,-1.1883289,-3.7989595,-2.8427198,-0.123223364,0.044874974,-0.124727204,-0.45250472,-0.3597761,0.059885226,3.077809,-0.61880094,0.0003298346,-0.22558537,-0.03384616,0.0001764084,-0.016519047,0.012936727,0.016634801,0.43594226,-1.2903986,1.7873596,-2.0674212,-1.5690025,2.4072714,-0.121030144,0.41793552,-0.55537045,0.118959345,0.008716673,-0.13747495,0.47884035,0.36391866,-10.400412,0.84484416,47.693153,-0.5585615,-2.9798613,-3.462205,-0.050100654,0.2509263,-0.11550527,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.54755336,-0.18133634,-1.3548572,-2.9725802,-0.036139943,-0.016297262,-0.12676033,-0.45294622,-0.35983416,0.059895277,3.077769,-0.61877793,0.00024064658,-0.22667672,-0.034353342,0.0014468959,-0.017943403,0.01639067,0.010335859,0.43570226,-1.28962,1.7863072,-2.0672185,-1.5690025,2.4070225,-0.12076202,0.41695985,-0.5570246,0.11784747,0.008550171,-0.1309079,0.34476507,0.3256114,-10.28549,0.8717007,47.689575,-0.54483247,-2.9586535,-3.3569794,-0.01787828,0.25418967,-0.19014981,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.5500538,0.5932435,-0.007857619,-2.3112915,-0.0030198982,-0.028311132,-0.12373657,-0.45343548,-0.35991877,0.059915137,3.077686,-0.61874366,8.903141e-05,-0.22465079,-0.033639453,0.0016764032,-0.017123913,0.0152148595,0.0053156908,0.43546242,-1.2887707,1.7851475,-2.0670378,-1.5689906,2.4067721,-0.120065555,0.41316897,-0.55340314,0.119422674,0.0083295535,-0.12519217,0.21068975,0.1340753,-9.883265,0.9186956,47.687782,-0.5495019,-2.7546678,-3.3798666,0.03218134,0.24039918,-0.23728493,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.5525536,0.31928274,0.10130395,-1.8818818,0.04471465,-0.03585876,-0.122471325,-0.45434603,-0.3600953,0.059951622,3.077536,-0.6187361,-2.7072027e-05,-0.2188093,-0.031238087,0.00017994684,-0.011652005,0.0020242576,-0.00338449,0.43501878,-1.2871176,1.782864,-2.0665543,-1.5689181,2.4063435,-0.11955698,0.4098176,-0.5494572,0.13308911,0.00898137,-0.11598379,0.30645782,-0.2681506,-9.634268,0.88960326,47.694946,-0.516737,-2.8912692,-3.4894972,-0.047976963,0.2268683,-0.35419533,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.55505407,-0.45183587,0.2656437,-1.2310371,0.017940493,-0.00055987405,-0.12066726,-0.45477542,-0.3601563,0.059955046,3.0774746,-0.61870575,-4.029797e-05,-0.21753697,-0.030852148,0.0020443066,-0.010238129,-4.410884e-05,-0.006460669,0.4347669,-1.2863408,1.781823,-2.066336,-1.5688709,2.4060807,-0.11881726,0.4065193,-0.5514992,0.14090274,0.0085853925,-0.11216758,0.095768064,-0.5363012,-9.32781,0.8873621,47.70032,-0.4606877,-2.7511282,-3.304154,-0.13347006,0.25101942,-0.41163254,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.5575541,-0.73123163,0.64727587,-1.0772998,0.03834289,0.008090229,-0.13074419,-0.45523143,-0.360228,0.059969634,3.0774536,-0.6187009,-8.2061364e-05,-0.21533345,-0.030902816,0.0022040869,-0.0089924,-0.003181507,-0.0069905375,0.43453965,-1.2855023,1.7806624,-2.0660474,-1.5688709,2.4058535,-0.11702962,0.40458986,-0.5507202,0.14542033,0.0087898,-0.10985054,0.40222588,-0.7852981,-9.232041,0.8717007,47.698532,-0.55393314,-2.7298934,-3.0397177,-0.19994369,0.22595467,-0.45722586,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.5600539,-0.065290034,1.3233466,-0.8571666,0.0681797,0.020790868,-0.13576159,-0.45564732,-0.36030895,0.059992235,3.0774076,-0.6186697,-9.07195e-05,-0.21456856,-0.031852636,0.0015594247,-0.008889904,-0.0037950096,-0.003720552,0.43433648,-1.2847353,1.7795743,-2.0657609,-1.5688342,2.405637,-0.11487787,0.40566865,-0.5508225,0.14505133,0.008959524,-0.110969014,0.38307226,-0.91937345,-9.097966,0.90527004,47.701214,-0.5413665,-2.927555,-2.91524,-0.24477503,0.23767,-0.48231483,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.5625535,0.16210608,1.523508,-0.15625437,0.045888457,0.031690195,-0.14986852,-0.45650402,-0.36042997,0.060010362,3.0773318,-0.61866546,-0.00014933724,-0.2153642,-0.032200307,0.003031024,-0.012999435,0.007346349,0.0083966935,0.4338687,-1.2831792,1.7774462,-2.0652626,-1.5687984,2.4051769,-0.114043236,0.39931804,-0.5437976,0.13257661,0.008017387,-0.12225632,0.49799395,-0.8810662,-8.772355,0.947788,47.72002,-0.581585,-2.8381274,-2.9742537,-0.11432398,0.21840501,-0.40221635,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.5650539,0.08643907,1.1258386,-0.23384309,0.0502976,0.0044298237,-0.13604541,-0.45693442,-0.3605045,0.060010895,3.077329,-0.6185606,-0.00019555142,-0.21541527,-0.035031468,0.0056878803,-0.016667282,0.016108671,0.022787305,0.4336664,-1.282366,1.7763585,-2.065025,-1.5687984,2.4049098,-0.10919744,0.3948716,-0.54310524,0.12686169,0.0076748026,-0.13180317,0.4213795,-0.6895301,-8.619126,0.8717007,47.678825,-0.8686806,-2.5557122,-2.9608014,-0.043421794,0.24009189,-0.31576264,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.5675536,0.36808908,0.28227225,-0.046087973,0.018050866,0.012055198,-0.13533245,-0.45736736,-0.3605534,0.059998445,3.0773082,-0.6185177,-0.00016017935,-0.21623914,-0.03316897,0.0058082934,-0.016538283,0.018480534,0.023975832,0.43340132,-1.281552,1.7752951,-2.0647743,-1.5687631,2.404621,-0.111986905,0.3926696,-0.5402384,0.1241182,0.0065736263,-0.13578342,0.17238252,-0.45968673,-8.523358,0.90750587,47.693153,-0.5719158,-2.4662945,-3.0193448,0.019942489,0.21657032,-0.22655846,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.57005507,0.17417273,-0.24366714,-0.2684715,-0.0010555657,-0.0069167097,-0.13084185,-0.45779213,-0.3606063,0.059984818,3.0773978,-0.61843616,-0.00019472257,-0.21419913,-0.033630434,0.005469422,-0.014905178,0.017661091,0.02968055,0.43321067,-1.2807139,1.7741951,-2.0644867,-1.5688356,2.4043684,-0.10894037,0.3912307,-0.5380985,0.12484804,0.0054473146,-0.13844332,0.22984336,-0.24899697,-8.485051,0.92764956,47.709274,-0.82326,-2.459207,-3.094201,0.05664181,0.2351172,-0.14895889,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.57255375,-0.41538066,-1.6202492,-0.6125248,-0.024361473,0.015775543,-0.1260141,-0.4586285,-0.36073992,0.060013127,3.0773392,-0.61823463,-0.00023820132,-0.21081275,-0.033247437,0.0045448374,-0.012271039,0.014531812,0.024839211,0.43276766,-1.2791932,1.7720798,-2.0639713,-1.568776,2.4038076,-0.10612509,0.3885074,-0.5335369,0.12695423,0.0043907203,-0.13078903,0.19153613,-0.076614454,-8.7532015,0.93436235,47.721813,-0.8419539,-2.559105,-3.0238826,0.056393404,0.27929267,-0.11485862,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.5750535,-0.6024499,-1.6218532,-0.7596085,-0.022639135,0.013118646,-0.11358939,-0.4590386,-0.36079627,0.060008403,3.0773115,-0.6182723,-0.00021233829,-0.20876202,-0.03170709,0.002770916,-0.010804835,0.008379947,0.0164586,0.4325391,-1.2784142,1.7710389,-2.063707,-1.5687517,2.4036064,-0.10762698,0.38832968,-0.5302909,0.1300708,0.0056447075,-0.123910904,0.2681506,0.11492168,-8.714894,0.97464454,47.703007,-0.68906295,-2.6316335,-3.1406755,0.052939706,0.25406337,-0.20031562,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.57755446,-0.013827778,-1.6171733,-0.80744594,-0.033616964,0.009294378,-0.11919795,-0.45946053,-0.3608343,0.059974164,3.077365,-0.6182272,-0.000178762,-0.20393872,-0.03121847,0.00069836975,-0.0069129323,-0.00060477614,0.012193393,0.4323002,-1.2775749,1.7699884,-2.0634525,-1.5687755,2.403333,-0.104816265,0.3873715,-0.52619797,0.13670747,0.0058853696,-0.11683598,0.26815057,0.21068975,-8.810662,0.92093146,47.72719,-0.8401805,-2.692923,-3.2446818,0.0044599106,0.26942074,-0.25331149,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.58005375,0.30627596,-2.1498952,-0.60059065,-0.03761692,-0.011389669,-0.12431672,-0.4598917,-0.3608953,0.059980605,3.0773292,-0.6182411,-0.00021310363,-0.2042107,-0.029793914,0.0024158033,-0.006768543,-0.00014516557,0.007326825,0.43207115,-1.2767863,1.7689117,-2.0632007,-1.5687636,2.4031174,-0.10695466,0.38387057,-0.5266553,0.14030723,0.005569301,-0.11410841,0.4213795,0.15322891,-8.829816,0.92764956,47.713753,-0.6267638,-2.64334,-3.0805411,-0.06475371,0.2629431,-0.29413292,27.6875,28.9375,28.125,32.3125,34.375,35.3125
0.5825539,1.6462245,-0.8548784,-0.9646668,-0.0022871748,-0.066899665,-0.12382177,-0.46070486,-0.36102146,0.059961814,3.0773287,-0.618203,-0.0001926559,-0.20035785,-0.02816582,0.00194141,-0.0018712237,-0.0077994512,0.00539043,0.43166387,-1.2752042,1.7668179,-2.0626824,-1.5687522,2.402687,-0.10572526,0.38106158,-0.52475834,0.15022229,0.0043461965,-0.11094391,0.7278373,0.05746084,-8.848969,0.9231726,47.713753,-0.74423385,-2.5964751,-3.0367522,-0.19529662,0.29253465,-0.33514053,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.5850541,2.2021844,0.106609486,-1.0280038,0.012527502,-0.07273438,-0.13402437,-0.4611268,-0.36106643,0.059990227,3.0772922,-0.6182726,-0.0002364448,-0.19946522,-0.027516488,0.001117941,-0.0018407849,-0.008833383,0.0035871551,0.43142375,-1.2744747,1.7657555,-2.0623844,-1.5687522,2.4024954,-0.106181785,0.38013715,-0.5216973,0.14903452,0.0047547864,-0.10959833,1.0534487,-0.019153614,-8.925584,0.91198283,47.675243,-0.6224643,-2.726987,-2.9945402,-0.23943494,0.28834018,-0.3515662,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.58755326,2.3085473,0.20101964,-1.3131188,0.031408805,-0.071211934,-0.12551038,-0.46148852,-0.361112,0.059913043,3.0773604,-0.61824656,-1.294979e-06,-0.19822317,-0.02770726,-0.001288616,-0.002679873,-0.010030128,0.0050647785,0.4312081,-1.2736236,1.7647766,-2.0620987,-1.568715,2.402255,-0.10553834,0.38122955,-0.5168045,0.14378844,0.0059980024,-0.11043509,0.9576807,-0.038307227,-8.983045,0.9097417,47.698532,-0.6325878,-2.848997,-3.1507149,-0.21474597,0.28865847,-0.37526983,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.5900539,1.7588611,-0.4225979,-1.4552132,0.016323641,-0.05601586,-0.1195404,-0.46187133,-0.36118478,0.059932318,3.0773408,-0.618202,5.0644544e-06,-0.19811349,-0.027940812,-0.0023413447,-0.00427676,-0.008316094,0.008761497,0.43102813,-1.2729046,1.7637471,-2.0618012,-1.5686911,2.40205,-0.10537722,0.381201,-0.5133785,0.13817571,0.0067325784,-0.113972425,1.0917559,-0.05746084,-9.11712,0.86945957,47.70659,-0.57804585,-3.0256138,-3.1855726,-0.16829732,0.283822,-0.3347003,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.59255475,0.12599874,-1.9100525,-1.8219595,-0.06519812,-0.013691391,-0.11699445,-0.46265867,-0.3612753,0.059907187,3.0773807,-0.6181265,0.0001590322,-0.20179917,-0.029269252,0.0007550161,-0.009841392,0.005910847,0.019133206,0.43057212,-1.27136,1.7616905,-2.0611947,-1.5686554,2.4015424,-0.105174795,0.3773066,-0.5132754,0.12675029,0.0058260206,-0.12414589,1.0342951,0.0,-9.423578,0.95897776,47.70032,-0.50074095,-3.1808233,-2.9708695,-0.068439215,0.2770098,-0.18726051,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.5950536,0.06415824,-2.7191317,-2.3309524,-0.07203266,0.0038032446,-0.11759449,-0.4630196,-0.3613108,0.059881654,3.0774944,-0.618108,0.00020150418,-0.20015687,-0.028570378,-0.00022520454,-0.00922791,0.0047761276,0.02478527,0.43040434,-1.2706056,1.7607116,-2.0608842,-1.5687279,2.401349,-0.104917414,0.37545186,-0.5086085,0.12522987,0.0057473783,-0.12954298,0.78529817,-0.038307227,-9.80665,0.80456203,47.693153,-0.5146582,-3.1582122,-3.1059546,-0.04168287,0.29644707,-0.110589884,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.5975542,0.19231735,-2.2813084,-2.6140554,-0.08973777,0.014703759,-0.12314038,-0.46345675,-0.36139205,0.05991183,3.0773838,-0.61795133,0.00013014421,-0.19815493,-0.028169492,-0.0002714908,-0.009502892,0.0038794214,0.023304604,0.43016464,-1.2698641,1.7596482,-2.0606806,-1.5686435,2.4010258,-0.10429694,0.37189853,-0.5041359,0.1250164,0.006394592,-0.12744309,0.7278373,0.019153614,-10.0748005,0.90750587,47.719128,-0.51681244,-3.0899005,-3.2696278,-0.043025162,0.3033345,-0.06630226,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.60005385,0.15594096,-2.4210548,-2.7787158,-0.070467286,0.014994747,-0.1243541,-0.46382615,-0.36142683,0.059870128,3.0774658,-0.6178721,0.00027318104,-0.19515982,-0.02727888,-0.0016836401,-0.008086509,0.0004909013,0.023526572,0.42994887,-1.2690741,1.7586588,-2.0603688,-1.5686435,2.4007504,-0.10345586,0.36928597,-0.497885,0.12504838,0.00651985,-0.12682676,0.4022259,0.13407528,-10.132261,0.9186956,47.713753,-0.49981102,-2.9806614,-3.43952,-0.031186514,0.2910636,0.009316381,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.6025534,0.10992957,-1.1596218,-2.7776403,-0.03285201,0.016387215,-0.12623441,-0.4645971,-0.36154246,0.059861697,3.0774512,-0.61773926,0.00025740633,-0.19055182,-0.027100066,-0.0037560079,-0.004005442,-0.009188647,0.014371971,0.42955396,-1.2676121,1.7566966,-2.0598996,-1.5686191,2.400275,-0.10030595,0.36950853,-0.49583182,0.13324894,0.00685196,-0.11452238,0.57460845,-0.22984336,-10.189722,0.8985519,47.750473,-0.6088816,-3.2116919,-3.454707,-0.104929686,0.29362297,-0.079110585,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.60505426,0.0209128,-0.1314586,-2.7890086,0.010177079,-0.010793774,-0.11561726,-0.46497962,-0.3616256,0.059870843,3.077417,-0.6176595,0.00025119627,-0.18924148,-0.025997685,-0.005186345,-0.0025305767,-0.015274391,0.00668822,0.42938554,-1.2668806,1.75568,-2.0596464,-1.5685829,2.4000614,-0.10165543,0.37075853,-0.49547893,0.13777952,0.008049021,-0.10818763,0.3256114,-0.24899697,-10.093954,0.86945957,47.703903,-0.5666648,-3.4213724,-3.2714176,-0.17377678,0.2663586,-0.14407106,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.60755336,0.044915073,0.46120268,-2.8775914,0.030834647,-0.0138296,-0.12090333,-0.46538123,-0.36168295,0.059904147,3.0773823,-0.6176525,0.00017860938,-0.18581401,-0.026477724,-0.0050230916,-0.0015429638,-0.018568149,0.004095325,0.42918307,-1.2661867,1.7546519,-2.0593698,-1.5685829,2.3998592,-0.09854012,0.36725998,-0.49242687,0.14161867,0.008532192,-0.102479935,0.076614454,-0.21068975,-10.170568,0.86945957,47.696735,-0.58459723,-3.5247986,-3.315256,-0.23345749,0.26369825,-0.2085898,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.610054,0.37952048,0.19611122,-2.9055166,0.022122871,0.00903256,-0.1223205,-0.46577188,-0.3617278,0.059904605,3.0773473,-0.61768615,0.0001868518,-0.183975,-0.026567454,-0.005807303,-0.0007718337,-0.01885975,0.0009612441,0.4289554,-1.2654687,1.753672,-2.0591195,-1.5685586,2.3996572,-0.096597165,0.36557612,-0.4883194,0.13977575,0.00794632,-0.09740459,0.40222588,-0.2681506,-10.132261,0.8806493,47.693153,-0.7070016,-3.366549,-3.3762274,-0.28603467,0.2707061,-0.24851227,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.6125535,-0.7905061,-1.4785066,-2.421084,-0.037398897,0.030020349,-0.11171754,-0.46649686,-0.36183077,0.059894267,3.0773666,-0.6177106,0.00027519133,-0.18481788,-0.026630534,-0.0024942895,-0.003947666,-0.00928561,-0.003546927,0.42858368,-1.2640451,1.7517356,-2.0585463,-1.5685471,2.399299,-0.09625029,0.35789213,-0.485033,0.13414238,0.0068302257,-0.092553735,0.2681506,-0.34476504,-10.113108,1.0126908,47.74241,-0.58929604,-3.1903386,-3.541227,-0.28646013,0.26120794,-0.34019792,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.6150533,-1.0224801,-1.5099688,-2.6550105,-0.045013484,0.049207155,-0.11684064,-0.4668641,-0.36189717,0.059886876,3.077357,-0.61773056,0.0002976354,-0.18826897,-0.026311245,0.0005512178,-0.008133975,0.001496561,-0.00954586,0.428415,-1.2633159,1.7507552,-2.0582864,-1.5685357,2.3991442,-0.098754965,0.3534992,-0.48475182,0.12670386,0.0061344416,-0.08906199,0.21068975,-0.51714754,-10.228029,0.8985519,47.70032,-0.5299911,-3.0682266,-3.3605134,-0.21978459,0.28088045,-0.43048286,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.6175541,-0.9428274,-0.77605915,-2.537661,-0.045979165,0.053372197,-0.1278104,-0.46726406,-0.36196426,0.0599316,3.0772715,-0.61771095,0.00014309167,-0.18875208,-0.028025292,0.0006532614,-0.010309733,0.0070994166,-0.006683034,0.4282237,-1.262668,1.7497758,-2.0580857,-1.5685238,2.3989518,-0.09607951,0.35316607,-0.48310035,0.11938933,0.005786079,-0.08925057,0.2681506,-0.5363012,-10.113108,0.9410752,47.721813,-0.59149504,-3.0505195,-3.212093,-0.1329486,0.27742082,-0.45295024,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.6200537,-0.61918294,-0.7425575,-2.663083,-0.025385978,0.055120967,-0.12424847,-0.46761265,-0.3620234,0.05991911,3.077271,-0.61767125,0.00022475008,-0.1890412,-0.027444761,0.0004937424,-0.011283618,0.009136915,-0.005154798,0.42804363,-1.2619619,1.7488326,-2.057811,-1.5684875,2.3987472,-0.09711611,0.3518086,-0.48040318,0.11580241,0.005826407,-0.091817364,0.28730422,-0.34476504,-10.170568,0.88960326,47.734352,-0.55962354,-3.1937044,-3.3706775,-0.06427857,0.2708854,-0.45627174,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.6225536,0.032300368,-0.39564928,-2.3966932,-0.024694143,0.0387122,-0.12236051,-0.46837357,-0.3621151,0.05993183,3.077202,-0.6176874,9.303781e-05,-0.1857749,-0.027723556,-0.00046770423,-0.011243055,0.008536409,0.008039512,0.42763653,-1.2606095,1.7469696,-2.0574052,-1.568487,2.3983595,-0.09421218,0.34803933,-0.47314307,0.11290231,0.0060802097,-0.10211033,0.038307227,-0.15322891,-9.959879,0.9097417,47.705692,-0.56418437,-3.2105289,-3.452848,-0.019533966,0.27595899,-0.39300877,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.6250541,-0.3819604,-1.2185098,-2.2148292,-0.021391569,0.019756673,-0.1181526,-0.46877825,-0.3621867,0.05998332,3.077128,-0.617669,-7.01879e-05,-0.18438047,-0.027658546,-3.8664322e-05,-0.0104141105,0.007629198,0.015057821,0.4274569,-1.2599512,1.7459539,-2.0571764,-1.5684875,2.398178,-0.09299525,0.3458707,-0.4719863,0.11510037,0.0057357796,-0.1079118,0.21068975,-0.019153614,-9.9790325,0.9545008,47.698532,-0.6212119,-3.1120632,-3.4499393,0.0044281147,0.26397705,-0.30159545,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.6275537,-0.8698598,-1.7056053,-1.9343677,-0.0370984,0.0053617023,-0.114355214,-0.46912333,-0.36223093,0.05996345,3.0771716,-0.61755866,-2.2968505e-05,-0.1836349,-0.027447177,0.0009272103,-0.00998838,0.009380307,0.021058157,0.42727736,-1.259257,1.745046,-2.0569255,-1.568488,2.3979244,-0.09206372,0.34263748,-0.47018987,0.115137815,0.0046338546,-0.112982534,0.15322891,0.05746084,-9.730036,0.8873621,47.73256,-0.7057088,-2.99582,-3.4476118,0.030833304,0.28781196,-0.23716064,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.6300532,-0.23384263,-1.9139056,-1.8575618,-0.04646084,0.012605776,-0.115283236,-0.469508,-0.3622848,0.06002553,3.0771277,-0.61745036,-0.0002235238,-0.1814928,-0.026939733,0.0016304391,-0.008411235,0.006635987,0.025052859,0.42709783,-1.2586714,1.7441024,-2.056708,-1.5685118,2.3976831,-0.09105954,0.33941603,-0.468908,0.12023526,0.004374196,-0.11597292,0.13407528,0.095768064,-9.653421,0.9410752,47.704796,-0.64892495,-2.8845153,-3.3424382,-0.0045887697,0.2875489,-0.15919447,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
0.6325544,1.0106229,-1.1198614,-1.3075786,-0.030775467,-0.00085429306,-0.11737225,-0.470244,-0.36240277,0.060018744,3.077068,-0.617381,-0.0002460276,-0.17691731,-0.025304968,0.0012686256,-0.0038576087,-0.0026188034,0.024967484,0.4267259,-1.2572819,1.742225,-2.0562732,-1.5684642,2.397276,-0.08996316,0.33582932,-0.46642527,0.13165464,0.004099511,-0.114791244,0.38307226,0.095768064,-9.270349,0.8873621,47.72719,-0.63990587,-2.8049164,-3.052003,-0.12268318,0.3063122,-0.10569595,27.6875,28.9375,28.125,32.3125,34.4375,35.3125
