timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0500546,0.4464693,1.2188872,0.8243533,-0.03200622,0.0048465063,0.09747544,-0.3826972,-0.3505209,0.0013522244,3.075096,-0.62379944,-0.0063241827,0.0,0.0,0.0,0.0,0.0,0.0,0.47950184,-1.3365036,2.0307739,-2.2691543,-1.5703615,2.4542165,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.19153613,-9.461885,0.7597976,47.713753,-0.17583814,-3.6142123,-2.364843,-0.4313368,-0.01473833,-0.14844254,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.052554,0.55351496,1.229919,0.8878368,-0.028624794,0.012533283,0.093724474,-0.382675,-0.35051858,0.0013413008,3.0751498,-0.62377185,-0.0062626614,0.0,0.0,0.0,0.0,0.0,0.0,0.47952592,-1.3364916,2.0307739,-2.2691061,-1.5703734,2.4542165,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.24899697,-9.481039,0.7732232,47.71465,-0.20608222,-3.6964,-2.349626,-0.41613787,-0.01239599,-0.1540099,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.0550541,0.47020578,1.086569,0.89853656,-0.024607997,0.006194601,0.09856446,-0.3826934,-0.3505326,0.0013589781,3.075108,-0.62374425,-0.0063224076,0.0,0.0,0.0,0.0,0.0,0.0,0.47952592,-1.3365036,2.030751,-2.26913,-1.5703615,2.4542046,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1340753,0.15322891,-9.423578,0.7329411,47.698532,-0.1497016,-3.6440978,-2.4244473,-0.42416734,-0.025852751,-0.15245666,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.0575534,0.5863039,1.327675,0.8263124,-0.034280267,0.012304408,0.08961789,-0.3826835,-0.3505094,0.0013491431,3.0751283,-0.62380606,-0.0062902006,0.0,0.0,0.0,0.0,0.0,0.0,0.47950184,-1.3365155,2.0307872,-2.269118,-1.5703734,2.4542165,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.13407528,0.13407528,-9.3661175,0.779936,47.71286,-0.17156748,-3.6495647,-2.3851051,-0.41718352,-0.016305052,-0.16060562,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.0600536,0.10234036,1.0800681,0.8056507,-0.031888735,0.0019429775,0.09829447,-0.3827179,-0.35053176,0.0013701782,3.0750852,-0.62374,-0.0063672294,0.0,0.0,0.0,0.0,0.0,0.0,0.47950184,-1.3365036,2.0307262,-2.269142,-1.5703615,2.4541807,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.17238252,0.1340753,-9.385271,0.7933669,47.72808,-0.1765059,-3.6451383,-2.4115274,-0.42760694,-0.007919408,-0.13640973,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.0625536,0.83792883,1.3150445,0.9550932,-0.03602403,0.017166816,0.093184225,-0.38270476,-0.3505249,0.0013519608,3.0751002,-0.62381935,-0.006308286,0.0,0.0,0.0,0.0,0.0,0.0,0.47950184,-1.3364797,2.0307386,-2.26913,-1.5703615,2.4542284,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.11492168,-9.461885,0.69041777,47.696735,-0.16440071,-3.6718102,-2.3927808,-0.42676145,-0.024143657,-0.13903992,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.0650537,0.8643185,1.593081,0.996945,-0.03937223,0.01493955,0.08608946,-0.3827074,-0.3505108,0.0013555161,3.0751219,-0.62384295,-0.0063174968,0.0,0.0,0.0,0.0,0.0,0.0,0.47948992,-1.3364916,2.0307386,-2.2691061,-1.5703853,2.4542284,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.15322891,0.15322891,-9.442732,0.7777002,47.7254,-0.15010622,-3.6295443,-2.3786445,-0.4171396,-0.019606004,-0.14141425,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.0675538,0.9082841,1.1677662,0.84499615,-0.033175003,0.01626999,0.09416664,-0.38273516,-0.3505164,0.0013747865,3.075107,-0.6237827,-0.0064289323,0.0,0.0,0.0,0.0,0.0,0.0,0.47948992,-1.3365036,2.0307148,-2.269142,-1.5704097,2.4541926,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.22984336,-9.385271,0.7329411,47.74331,-0.13324973,-3.617659,-2.3557384,-0.42505193,-0.03389679,-0.14593711,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.0700539,0.53950816,0.82944024,0.7493262,-0.022518888,0.008012908,0.10161963,-0.38272724,-0.35052988,0.0013881675,3.0750556,-0.62377214,-0.006410969,0.0,0.0,0.0,0.0,0.0,0.0,0.47948992,-1.3365395,2.0307262,-2.269142,-1.5703615,2.4541926,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.21068975,-9.423578,0.784413,47.72719,-0.17672059,-3.6871834,-2.4188676,-0.43526882,-0.015740037,-0.14134178,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.0725535,0.7479788,1.032936,0.8660036,-0.025650376,0.01782988,0.09447769,-0.38272956,-0.35053787,0.0013794004,3.0750635,-0.62377375,-0.006395007,0.0,0.0,0.0,0.0,0.0,0.0,0.47950184,-1.3365036,2.0307033,-2.269142,-1.5703615,2.4542046,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.1340753,-9.404425,0.7665104,47.705692,-0.14774823,-3.6020584,-2.3880057,-0.432981,-0.025176816,-0.15456861,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.0750536,0.88292736,1.1284682,0.89189094,-0.03266886,0.020300642,0.09254907,-0.38271695,-0.35052451,0.0013629321,3.0750813,-0.62383467,-0.0063379393,0.0,0.0,0.0,0.0,0.0,0.0,0.47948992,-1.3364916,2.0307262,-2.26913,-1.5703615,2.4542284,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.15322891,0.15322891,-9.442732,0.7284641,47.699425,-0.14498453,-3.6673288,-2.4178553,-0.42665368,-0.028427996,-0.14661741,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.0775533,0.5437316,1.2401867,0.80747825,-0.032291457,0.0051374654,0.0938394,-0.38272792,-0.35052782,0.0013605861,3.0750651,-0.6237933,-0.0063552405,0.0,0.0,0.0,0.0,0.0,0.0,0.47947788,-1.3364797,2.0307262,-2.2691658,-1.5703496,2.4541926,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.076614454,-9.3661175,0.6971306,47.70659,-0.14554685,-3.6498942,-2.3818913,-0.4091394,-0.02030164,-0.14788218,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.0800701,0.7053107,1.1266488,0.81951225,-0.029952511,0.01103379,0.097002074,-0.38269776,-0.3505232,0.0013522261,3.0750778,-0.62379575,-0.0063006035,0.0,0.0,0.0,0.0,0.0,0.0,0.47948992,-1.3365036,2.0307739,-2.2691543,-1.5703377,2.4542046,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.15322891,-9.3661175,0.7732232,47.711964,-0.13645424,-3.6106482,-2.3814616,-0.43668655,-0.033834986,-0.13790017,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.0825535,0.6425507,0.8672646,0.8112605,-0.025923619,0.014764412,0.101864785,-0.3827071,-0.3505237,0.0013628124,3.0750873,-0.62372136,-0.0063410318,0.0,0.0,0.0,0.0,0.0,0.0,0.47948992,-1.3365155,2.0307624,-2.2691543,-1.5703496,2.4541569,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.13407528,0.15322891,-9.442732,0.74413085,47.67793,-0.1561567,-3.614993,-2.3813736,-0.43753427,-0.012936626,-0.12915568,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.0850538,0.46723375,0.8167869,0.69383264,-0.025730558,0.005799889,0.1002679,-0.38272214,-0.35053158,0.0013654011,3.0750573,-0.6238297,-0.006355702,0.0,0.0,0.0,0.0,0.0,0.0,0.47948992,-1.3364916,2.0307262,-2.2691543,-1.5703496,2.4542284,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.15322891,-9.461885,0.74413085,47.699425,-0.180987,-3.646345,-2.3695276,-0.44415325,-0.02965232,-0.14404565,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.0875535,0.41322562,1.3552423,0.8595569,-0.03817205,0.010166497,0.09614252,-0.38271233,-0.3505134,0.0013519592,3.0750997,-0.6238384,-0.006361008,0.0,0.0,0.0,0.0,0.0,0.0,0.47948992,-1.3364916,2.0307624,-2.2691658,-1.5703853,2.4542284,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.15322891,-9.3661175,0.7597976,47.71286,-0.19586721,-3.7051346,-2.332196,-0.42618352,-0.02260932,-0.13852543,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.0900542,0.47830063,1.002897,0.81828386,-0.028015442,0.011419731,0.09903007,-0.3827143,-0.35053232,0.0013615659,3.0750983,-0.6237234,-0.006378265,0.0,0.0,0.0,0.0,0.0,0.0,0.47951388,-1.3364916,2.0307386,-2.2691658,-1.5703734,2.4541807,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.15322891,-9.461885,0.7597976,47.741516,-0.1920169,-3.633587,-2.4020538,-0.42213312,-0.025417738,-0.14959788,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.092554,0.84434515,1.1801286,0.93892,-0.02868541,0.016353747,0.10013257,-0.38270566,-0.35053217,0.0013699495,3.0750778,-0.6238154,-0.0063519515,0.0,0.0,0.0,0.0,0.0,0.0,0.47951388,-1.3365155,2.0307386,-2.26913,-1.5703615,2.4542408,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.019153614,0.11492168,-9.404425,0.7620334,47.719128,-0.19254948,-3.6674674,-2.4228668,-0.42151362,-0.01420336,-0.13650721,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.0950538,0.3653305,1.3182737,0.70976907,-0.03053847,0.0046660225,0.092351876,-0.38269913,-0.3505171,0.0013591354,3.0750709,-0.62387156,-0.006284893,0.0,0.0,0.0,0.0,0.0,0.0,0.47947788,-1.3365155,2.0307624,-2.269118,-1.5703377,2.4542408,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.076614454,-9.423578,0.7486078,47.717335,-0.16195843,-3.6056237,-2.3533518,-0.42833272,-0.029060252,-0.15268546,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.0975535,0.40546387,1.0196012,0.9412147,-0.031283084,0.007387177,0.09426693,-0.38272458,-0.35054398,0.0013846128,3.0750263,-0.62378526,-0.006401684,0.0,0.0,0.0,0.0,0.0,0.0,0.47950184,-1.3365276,2.0307262,-2.2691658,-1.5703377,2.4542165,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.095768064,-9.423578,0.7239871,47.660015,-0.1989188,-3.5927777,-2.3440676,-0.42034128,-0.024200965,-0.15853785,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1000532,0.8801203,1.2591588,0.91017604,-0.033420283,0.021782108,0.09180219,-0.3827108,-0.35051256,0.0013675283,3.0751183,-0.62378496,-0.0063468134,0.0,0.0,0.0,0.0,0.0,0.0,0.47948992,-1.3365155,2.0307386,-2.2691061,-1.5703853,2.4541926,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.05746084,-9.3661175,0.81351066,47.717335,-0.17151654,-3.6982517,-2.4062061,-0.42082822,-0.03735119,-0.14545038,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1025541,0.27572942,1.0059212,0.80630374,-0.025200795,0.0051256595,0.10024341,-0.3826917,-0.35052925,0.0013495418,3.0751023,-0.62376237,-0.00629652,0.0,0.0,0.0,0.0,0.0,0.0,0.47951388,-1.3364916,2.0307624,-2.269142,-1.5703496,2.4542046,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.076614454,-9.385271,0.73741806,47.699425,-0.1619724,-3.5992475,-2.4203439,-0.43421453,-0.024571855,-0.15404549,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.105054,0.37406155,1.0137781,0.7916977,-0.025660908,0.005183885,0.101362996,-0.3827079,-0.35053334,0.0013626076,3.0750747,-0.6237949,-0.0063658846,0.0,0.0,0.0,0.0,0.0,0.0,0.47951388,-1.3365036,2.030751,-2.2691658,-1.5703615,2.4542284,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.17238252,-9.385271,0.7418897,47.71465,-0.2035525,-3.6795588,-2.3536677,-0.41710803,-0.029436808,-0.14572561,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1075536,0.55583704,1.0680217,0.85638344,-0.029883929,0.012771746,0.096748695,-0.38271904,-0.35051206,0.0013579371,3.0750816,-0.62387305,-0.0063229264,0.0,0.0,0.0,0.0,0.0,0.0,0.47946596,-1.3364916,2.0307386,-2.26913,-1.5703615,2.4542284,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.17238252,-9.423578,0.7083204,47.703903,-0.13919595,-3.6371074,-2.3713322,-0.42368138,-0.028697778,-0.13669637,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1100537,0.88006526,1.1791003,0.7531425,-0.031093182,0.02023336,0.092240155,-0.38271904,-0.3505144,0.0013614453,3.075091,-0.6237986,-0.0063640047,0.0,0.0,0.0,0.0,0.0,0.0,0.47947788,-1.3365036,2.030751,-2.2691543,-1.5703734,2.4541926,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.17238252,0.076614454,-9.519346,0.79560274,47.705692,-0.17531377,-3.6566403,-2.385372,-0.42748636,-0.018161949,-0.13366874,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1125538,0.02965949,1.2443584,0.7922413,-0.033891015,-0.0008341253,0.09882846,-0.38272083,-0.35051736,0.001359148,3.075095,-0.6237994,-0.0062967152,0.0,0.0,0.0,0.0,0.0,0.0,0.47946596,-1.3364797,2.0307148,-2.2691061,-1.5703496,2.4541807,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.1340753,-9.423578,0.71951014,47.684196,-0.14450967,-3.6962876,-2.409108,-0.432033,-0.021727305,-0.15062508,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.115054,0.4804985,1.0855075,0.86025435,-0.031992607,0.0070372885,0.09663668,-0.38271394,-0.3505273,0.0013652322,3.0750651,-0.623755,-0.006369968,0.0,0.0,0.0,0.0,0.0,0.0,0.47948992,-1.3365155,2.0307624,-2.2691782,-1.5703496,2.4541807,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.15322891,-9.385271,0.7597976,47.70659,-0.11706336,-3.6234422,-2.3573086,-0.42901683,-0.005562406,-0.14574972,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1175541,0.48416632,1.1464689,0.82205576,-0.031120969,0.006718513,0.09070367,-0.38272795,-0.35053465,0.0013700122,3.0750651,-0.623755,-0.006369773,0.0,0.0,0.0,0.0,0.0,0.0,0.47948992,-1.3364916,2.0307148,-2.2691543,-1.5703496,2.4541807,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.1340753,-9.404425,0.7396539,47.682407,-0.14361462,-3.6565719,-2.3787532,-0.42340922,-0.03347854,-0.1397603,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1200538,0.63344795,0.98776245,0.8761322,-0.026025428,0.009334342,0.095708705,-0.38272694,-0.35051852,0.0013831713,3.075061,-0.62383074,-0.0064076735,0.0,0.0,0.0,0.0,0.0,0.0,0.47947788,-1.3365395,2.0307386,-2.269142,-1.5703734,2.4542165,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.038307227,0.095768064,-9.481039,0.79560274,47.71286,-0.1668813,-3.642239,-2.4252284,-0.41910082,-0.025791878,-0.14502302,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1225536,0.45949063,0.94500387,0.7197051,-0.02519176,0.0041785967,0.0997797,-0.38269964,-0.35051546,0.0013461885,3.075088,-0.62387574,-0.006309431,0.0,0.0,0.0,0.0,0.0,0.0,0.47948992,-1.3364916,2.0307739,-2.2691543,-1.5703615,2.4542532,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.1340753,-9.404425,0.7777002,47.716442,-0.13868275,-3.6570687,-2.4531777,-0.41804874,-0.03810187,-0.13585147,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1250534,0.18615505,1.2018533,0.646851,-0.031636998,-0.0026134108,0.10287341,-0.3827202,-0.35053495,0.0013761563,3.0750372,-0.62384546,-0.0063579613,0.0,0.0,0.0,0.0,0.0,0.0,0.47948992,-1.3365155,2.0307262,-2.269142,-1.5703377,2.4542408,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.095768064,-9.500193,0.73069996,47.70032,-0.11287671,-3.6363335,-2.3980203,-0.42176634,-0.03687595,-0.14622244,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1275537,0.37354136,0.78648996,0.8441161,-0.028929835,0.0054439297,0.10283124,-0.38270563,-0.35053244,0.0013737327,3.0751312,-0.6236918,-0.0063885944,0.0,0.0,0.0,0.0,0.0,0.0,0.47953784,-1.3365155,2.0307262,-2.269118,-1.5703977,2.4541807,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.11492168,-9.404425,0.7620334,47.689575,-0.18115893,-3.5790625,-2.3973646,-0.41923064,-0.021005303,-0.13565268,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1300539,0.13090028,1.2774111,0.9137799,-0.033265937,-0.0016564209,0.09743345,-0.38271603,-0.35051724,0.0013557461,3.0751073,-0.6237829,-0.006309084,0.0,0.0,0.0,0.0,0.0,0.0,0.47947788,-1.3364797,2.0307262,-2.269118,-1.5703615,2.4541807,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.17238252,0.095768064,-9.32781,0.7911258,47.690468,-0.15534216,-3.69545,-2.3644922,-0.41765237,-0.007582139,-0.15289116,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.132554,0.9591299,1.2092255,1.0330056,-0.029627899,0.019426597,0.08221195,-0.38271502,-0.35050586,0.0013649515,3.0751185,-0.6238423,-0.0063847546,0.0,0.0,0.0,0.0,0.0,0.0,0.47948992,-1.3365155,2.030751,-2.26913,-1.5704097,2.4542284,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.15322891,0.05746084,-9.346964,0.7866488,47.707485,-0.15588598,-3.6041532,-2.4224195,-0.43915558,-0.022102177,-0.13700843,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1350534,0.66816247,1.4424497,0.88593644,-0.039392926,0.013051766,0.093315944,-0.38270402,-0.3505514,0.0013701809,3.0750616,-0.62371564,-0.0063311686,0.0,0.0,0.0,0.0,0.0,0.0,0.47952592,-1.3365036,2.0307262,-2.269142,-1.5703253,2.4541926,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.038307227,-9.481039,0.7665104,47.699425,-0.13468978,-3.69613,-2.3812633,-0.43447188,-0.025377233,-0.14052463,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.137554,0.16886799,1.054844,0.89171326,-0.030353304,0.0019497809,0.10336509,-0.3827466,-0.35052884,0.0013818197,3.0750504,-0.62380946,-0.006435915,0.0,0.0,0.0,0.0,0.0,0.0,0.47947788,-1.3365036,2.0307033,-2.2691658,-1.5703734,2.4542046,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.15322891,0.095768064,-9.423578,0.7239871,47.66987,-0.13481341,-3.6884763,-2.4297016,-0.43216252,-0.026516203,-0.14498496,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1400534,0.41684535,1.1330165,0.8979194,-0.030028833,0.00536684,0.09499838,-0.3827118,-0.3505221,0.0013674203,3.0751166,-0.6237272,-0.006402589,0.0,0.0,0.0,0.0,0.0,0.0,0.47951388,-1.3365155,2.030751,-2.2691543,-1.5703977,2.4541807,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.05746084,-9.461885,0.7463667,47.705692,-0.15797552,-3.6793702,-2.379541,-0.42065322,-0.017735822,-0.1479072,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1425548,0.38800412,1.1772618,0.9778441,-0.02893859,0.006163535,0.09603764,-0.3826894,-0.35053483,0.0013555185,3.0751135,-0.6237453,-0.0062819817,0.0,0.0,0.0,0.0,0.0,0.0,0.47952592,-1.3364916,2.0307386,-2.2691061,-1.5703496,2.4542046,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.17238252,-9.442732,0.6971306,47.664497,-0.18266238,-3.70479,-2.3917952,-0.41093868,-0.018906675,-0.14721468,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1450541,0.2526563,1.0739975,0.8085019,-0.025721183,0.0062759407,0.10445188,-0.38272566,-0.35052907,0.0013714365,3.0750625,-0.6238117,-0.0063822414,0.0,0.0,0.0,0.0,0.0,0.0,0.47948992,-1.3365036,2.0307262,-2.2691543,-1.5703615,2.4542165,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.1340753,-9.3661175,0.7418897,47.682407,-0.12735568,-3.6108131,-2.3814166,-0.41734597,-0.022337148,-0.14209025,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1475538,1.158828,1.7875235,0.9587297,-0.0449511,0.024949482,0.0818705,-0.38269475,-0.35050806,0.00135074,3.0750968,-0.623857,-0.0062414617,0.0,0.0,0.0,0.0,0.0,0.0,0.47946596,-1.3365036,2.0307624,-2.2690942,-1.5703377,2.4542165,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1340753,0.17238252,-9.404425,0.7016076,47.67793,-0.18969952,-3.611318,-2.4314182,-0.4242301,-0.028039366,-0.1529943,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1500546,0.5003002,1.0836309,0.79307795,-0.029265802,0.011839224,0.09065177,-0.3827155,-0.35051256,0.0013601871,3.075091,-0.6238368,-0.006348848,0.0,0.0,0.0,0.0,0.0,0.0,0.47947788,-1.3365036,2.030751,-2.269142,-1.5703734,2.4542165,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.21068975,-9.385271,0.79560274,47.73614,-0.21106231,-3.6628218,-2.4180984,-0.4237319,-0.03158977,-0.13520075,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1525537,0.43075415,1.3848516,0.87630516,-0.035769414,0.009057102,0.08908398,-0.38271025,-0.3505142,0.0013481756,3.075108,-0.623783,-0.006307921,0.0,0.0,0.0,0.0,0.0,0.0,0.47947788,-1.3364797,2.030751,-2.269142,-1.5703615,2.4541807,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.15322891,-9.385271,0.7239871,47.691364,-0.14938259,-3.6716802,-2.3869872,-0.4245237,-0.016524903,-0.13661173,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.155054,0.45808533,0.99608153,0.84393626,-0.028008841,0.0064854124,0.09868951,-0.3827259,-0.3505156,0.0013711595,3.075067,-0.6238319,-0.006366712,0.0,0.0,0.0,0.0,0.0,0.0,0.47946596,-1.3365155,2.0307386,-2.269142,-1.5703615,2.4542046,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.15322891,-9.32781,0.7217513,47.696735,-0.14175202,-3.62473,-2.4219713,-0.40571612,-0.018570399,-0.14884934,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.157554,0.38794485,1.1492517,0.89370817,-0.025264233,0.003617472,0.098332636,-0.3827098,-0.35053188,0.0013651839,3.075069,-0.62381303,-0.006340172,0.0,0.0,0.0,0.0,0.0,0.0,0.47950184,-1.3365036,2.0307386,-2.269142,-1.5703496,2.4542284,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.038307227,0.2681506,-9.32781,0.6971306,47.694054,-0.16027786,-3.6047196,-2.4046896,-0.42723674,-0.033710413,-0.14502075,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1600533,0.30905083,1.282027,0.96561706,-0.030033058,0.0026087996,0.09565627,-0.38269454,-0.35050407,0.0013485454,3.0751364,-0.6238077,-0.006303813,0.0,0.0,0.0,0.0,0.0,0.0,0.47948992,-1.3365036,2.0307739,-2.269118,-1.5703853,2.4542046,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.17238252,-9.346964,0.8112748,47.711964,-0.15521571,-3.6983833,-2.463379,-0.40711027,-0.023596484,-0.14171576,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1625543,0.5248823,1.0363444,0.7735035,-0.02987852,0.0067939456,0.09954348,-0.38271788,-0.35054046,0.0013714383,3.0750482,-0.62378967,-0.0063585523,0.0,0.0,0.0,0.0,0.0,0.0,0.47950184,-1.3365036,2.0307262,-2.2691543,-1.5703377,2.4542165,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.1340753,-9.3661175,0.7329411,47.71823,-0.1265742,-3.5721817,-2.3910582,-0.4101101,-0.028531281,-0.15174603,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1650536,0.3952008,1.1689858,0.85198766,-0.031252686,0.008352022,0.09969949,-0.38270646,-0.35052577,0.0013687396,3.0751004,-0.62374306,-0.006337666,0.0,0.0,0.0,0.0,0.0,0.0,0.47950184,-1.3365155,2.0307386,-2.269118,-1.5703615,2.4541807,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.13407528,-9.385271,0.7597976,47.713753,-0.18900774,-3.7176723,-2.4029458,-0.42277232,-0.026858086,-0.13841456,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1675541,0.5786142,1.1939106,0.9629143,-0.03429101,0.01196912,0.09385513,-0.38269868,-0.35053533,0.00135541,3.0750966,-0.62376106,-0.0063372836,0.0,0.0,0.0,0.0,0.0,0.0,0.47952592,-1.3364916,2.030751,-2.2691543,-1.5703615,2.4542165,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.17238252,0.1340753,-9.461885,0.76874626,47.719128,-0.12160964,-3.6911597,-2.4087758,-0.4244064,-0.0279255,-0.14225061,27.3125,28.5,27.6875,31.75,33.6875,34.5
1.1700537,0.6888894,1.0834205,0.9803577,-0.029182017,0.013569549,0.09161874,-0.38272738,-0.35052124,0.0013761532,3.0750773,-0.62383384,-0.006405304,0.0,0.0,0.0,0.0,0.0,0.0,0.47948992,-1.3365155,2.0307262,-2.269142,-1.5703853,2.4542284,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.1340753,-9.3661175,0.7866488,47.713753,-0.15333226,-3.6155863,-2.4164925,-0.4200398,-0.01532473,-0.13832925,27.3125,28.5,27.6875,31.75,33.6875,34.5
