timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.8375522,-0.91823435,-2.6042533,-2.2424064,-0.04440271,-0.03878927,-0.11401344,-0.49636757,-0.36627713,0.0600407,3.0248995,-0.6776626,-1.4450602e-05,-0.07813607,-0.00914288,-0.001200405,-0.025981536,0.0010388828,-0.032838013,0.39760977,-1.224515,1.7036318,-2.0727513,-1.5371035,2.4132864,-0.049515236,0.1397788,-0.19016246,0.03982414,0.023617862,-0.016108476,0.61291564,0.4405331,-9.442732,0.7530795,47.699425,-0.28857273,-3.356842,-2.9922292,-0.3431297,0.4492041,-0.3111641,27.1875,28.375,27.4375,31.5625,33.4375,34.1875
0.8400521,-0.66234976,-2.3050976,-2.1553023,-0.056059778,-0.027852677,-0.122386746,-0.49656606,-0.3662724,0.060042292,3.024788,-0.67786264,-6.389302e-05,-0.07799245,-0.0094853025,0.00011446309,-0.027489273,0.004662997,-0.03239525,0.3974542,-1.2242163,1.703225,-2.072704,-1.5370678,2.413274,-0.048852667,0.13635014,-0.18792239,0.03708434,0.023601089,-0.015888894,0.59376204,0.4405331,-9.442732,0.73069996,47.711063,-0.34350705,-3.2887998,-3.0274477,-0.33400285,0.46112972,-0.32088202,27.1875,28.375,27.4375,31.5625,33.4375,34.1875
0.842552,-1.1133415,-2.3304513,-2.2169924,-0.051293805,-0.028423287,-0.12414993,-0.4966864,-0.36631286,0.060047492,3.0247593,-0.677856,-3.2067615e-05,-0.07738083,-0.009725057,0.00021139072,-0.02848001,0.006167655,-0.03291026,0.3974186,-1.2239653,1.702856,-2.0725853,-1.5370315,2.4132388,-0.048236687,0.13443369,-0.18495715,0.034226246,0.023905037,-0.0147512285,0.49799395,0.38307226,-9.3661175,0.900793,47.756744,-0.3203054,-3.2712727,-3.2378178,-0.31059578,0.43051583,-0.34098423,27.1875,28.375,27.4375,31.5625,33.4375,34.1875
0.845052,-0.6679053,-1.377435,-1.9019294,-0.04003399,-0.015993841,-0.12976661,-0.49699137,-0.36635536,0.060050905,3.024588,-0.6780218,-3.229074e-05,-0.07596937,-0.010345192,0.00018578013,-0.030161804,0.0074425647,-0.031508807,0.39722744,-1.2234393,1.7021278,-2.0724552,-1.5369233,2.4131787,-0.046898104,0.13163778,-0.18040323,0.030645484,0.024969744,-0.014789777,0.53630114,0.38307226,-9.346964,0.72622824,47.746887,-0.27880877,-3.139347,-3.0323467,-0.29704857,0.436419,-0.3433651,27.1875,28.375,27.4375,31.5625,33.4375,34.1875
0.8475521,-0.91774946,-1.0303226,-1.8656555,-0.024344746,-0.023596039,-0.12453126,-0.49715707,-0.36637247,0.06004658,3.0244923,-0.67811143,-6.7116096e-05,-0.075368725,-0.011336287,0.00048410008,-0.031311203,0.008947274,-0.029790768,0.39712015,-1.223164,1.7017702,-2.0724318,-1.5368751,2.413143,-0.04522246,0.13045199,-0.17903896,0.028637495,0.025449706,-0.014820559,0.59376204,0.2681506,-9.423578,0.77545905,47.71465,-0.3128019,-3.3863335,-3.0509183,-0.2661358,0.4364974,-0.3593352,27.1875,28.375,27.4375,31.5625,33.4375,34.1875
0.8500519,-0.78194344,-1.0842241,-1.9745091,-0.0069331033,-0.02578168,-0.120711245,-0.49728408,-0.36640453,0.06003083,3.0244255,-0.6781716,1.0636785e-05,-0.074896395,-0.011097712,-0.00040071981,-0.03158202,0.008229419,-0.029946817,0.39704812,-1.2228881,1.7014235,-2.0723488,-1.5368031,2.4131188,-0.0455527,0.13052894,-0.17680162,0.026886996,0.025983227,-0.014983583,0.5363012,0.21068975,-9.442732,0.78888994,47.728977,-0.31399336,-3.3989987,-3.0049753,-0.25891224,0.4059634,-0.34960747,27.1875,28.375,27.4375,31.5625,33.4375,34.1875
0.85255176,-0.71049666,-0.92171884,-2.0419612,0.0008944159,-0.026559079,-0.11580213,-0.49741665,-0.3664065,0.060007546,3.0243979,-0.6782409,4.5582517e-05,-0.07447697,-0.0108354045,-0.00047939233,-0.031443145,0.008722845,-0.02947583,0.39695233,-1.2226248,1.701114,-2.0722888,-1.5367793,2.4130707,-0.04549821,0.12938479,-0.17488514,0.02573187,0.025677828,-0.0154085085,0.49799395,0.22984336,-9.481039,0.8918391,47.68062,-0.25444,-3.460197,-2.9202342,-0.24322815,0.40332016,-0.36056107,27.1875,28.375,27.4375,31.5625,33.4375,34.1875
0.85505164,-0.96568227,-0.9788925,-2.1753125,-0.009473748,-0.019017741,-0.125733,-0.49771705,-0.36644304,0.060025413,3.0242224,-0.6784427,2.0441565e-05,-0.071992084,-0.012152097,-7.442192e-05,-0.031104853,0.009477174,-0.02556446,0.3967621,-1.2221346,1.7003974,-2.0721457,-1.5366834,2.413035,-0.041507598,0.12609695,-0.17130144,0.024877312,0.02508366,-0.015341962,0.49799395,0.22984336,-9.404425,0.71279734,47.686886,-0.41818437,-3.4814248,-2.8252804,-0.19693364,0.41357797,-0.3786807,27.1875,28.375,27.4375,31.5625,33.4375,34.1875
0.8575553,-0.8342579,-1.2382576,-2.2739239,-0.015070785,-0.007506822,-0.11053703,-0.49783197,-0.3665147,0.060020544,3.0240867,-0.6784275,7.787864e-05,-0.07124224,-0.0124778645,-2.0001118e-05,-0.031684868,0.009215221,-0.025029458,0.39672634,-1.2218834,1.7000746,-2.0721219,-1.5365514,2.413011,-0.040853165,0.12506217,-0.17000638,0.024630409,0.025720509,-0.015206943,0.4213795,0.19153613,-9.519346,0.7732232,47.71554,-0.39785236,-3.5712638,-2.7529702,-0.20594934,0.3800367,-0.37507024,27.1875,28.375,27.4375,31.5625,33.4375,34.1875
0.86005235,-1.5276966,-1.4462459,-2.482473,-0.023469886,-0.020773329,-0.11953873,-0.49802065,-0.36651215,0.06003569,3.0240169,-0.6785036,-7.042064e-05,-0.06981038,-0.012160052,-0.0021535775,-0.030710023,0.005276772,-0.024783745,0.39660677,-1.2216309,1.6997055,-2.07211,-1.5365633,2.412951,-0.04073357,0.12665026,-0.16738166,0.024431195,0.0263551,-0.015315771,0.47884035,0.2681506,-9.615114,0.7239871,47.685097,-0.43174946,-3.6966171,-2.7861133,-0.1837472,0.38309574,-0.3687546,27.1875,28.375,27.4375,31.5625,33.4375,34.1875
0.86255217,-1.2949656,-1.9968715,-2.634193,-0.023338107,-0.013060887,-0.10972106,-0.49813727,-0.3665238,0.060027882,3.0239677,-0.6785674,-1.7069951e-05,-0.06877556,-0.0122502,0.0003496088,-0.03257028,0.008536765,-0.02432654,0.39652297,-1.2214056,1.699407,-2.0720265,-1.5365146,2.4129148,-0.04015576,0.120078735,-0.16412036,0.024012664,0.026816439,-0.015186026,0.47884035,0.28730422,-9.576807,0.7620334,47.704796,-0.32597664,-3.5666962,-2.7884405,-0.18615817,0.34519204,-0.38934246,27.1875,28.375,27.4375,31.5625,33.4375,34.1875
0.865052,-1.1043708,-1.7170335,-2.5985024,-0.026075078,-0.0050942763,-0.12219269,-0.49838248,-0.36658826,0.06001131,3.023828,-0.6786073,5.1910327e-05,-0.066288695,-0.013138193,0.0010199695,-0.032098413,0.0098229535,-0.020518944,0.39639255,-1.2209159,1.6987752,-2.0719187,-1.5363835,2.4128313,-0.03666601,0.11574473,-0.15968674,0.022929493,0.025903191,-0.015525933,0.47884035,0.2681506,-9.576807,0.84484416,47.685097,-0.5434782,-3.4581623,-2.7877836,-0.16651827,0.33199748,-0.3895635,27.1875,28.375,27.4375,31.5625,33.4375,34.1875
0.8675518,-1.0128886,-1.3298056,-2.2166138,-0.023271514,-0.01260484,-0.1154547,-0.49856794,-0.36661652,0.060038943,3.023693,-0.6787251,-8.339754e-05,-0.0650308,-0.012365087,0.00077596464,-0.031525195,0.009193539,-0.020968135,0.39629653,-1.220665,1.6983818,-2.0719073,-1.5363473,2.4128313,-0.036865346,0.113324896,-0.15583733,0.022297373,0.025622467,-0.015279919,0.49799395,0.24899697,-9.5385,0.78217715,47.682407,-0.5005816,-3.4325595,-2.9393535,-0.1556853,0.31096017,-0.3831995,27.1875,28.375,27.4375,31.5625,33.4375,34.1875
0.8700517,-1.0807776,-1.4263974,-2.1306925,-0.009743297,-0.030447964,-0.11868154,-0.4986828,-0.3666584,0.060028743,3.0236318,-0.6787277,-8.5404106e-05,-0.063954756,-0.012042392,0.00091920584,-0.03150429,0.009529841,-0.020832887,0.39626077,-1.2204262,1.6980847,-2.0718834,-1.5362996,2.412807,-0.036574204,0.11073116,-0.15250856,0.021257058,0.025475793,-0.01512739,0.5554548,0.24899697,-9.423578,0.8403672,47.711063,-0.40561953,-3.358469,-2.9833431,-0.13113487,0.3058226,-0.38218766,27.1875,28.375,27.4375,31.5625,33.4375,34.1875
0.87255156,-0.19447958,-0.5995984,-2.0072455,-0.013221786,-0.024095759,-0.12562943,-0.49881867,-0.3666774,0.06005788,3.0235658,-0.6787084,-0.00017442298,-0.06263352,-0.012237188,0.0008476198,-0.031171795,0.009501615,-0.019624455,0.39618936,-1.2202471,1.6977738,-2.0718358,-1.5362757,2.4127345,-0.03525146,0.10889314,-0.1497708,0.02051115,0.025184307,-0.015018406,0.6703765,0.19153613,-9.385271,0.82694155,47.699425,-0.40431923,-3.3258467,-3.0014849,-0.09448011,0.3087582,-0.39807004,27.1875,28.375,27.4375,31.5625,33.4375,34.1875
0.8750525,-0.08456436,-0.59484243,-1.858729,0.023016402,-0.042277813,-0.116929285,-0.49909338,-0.3667343,0.06007773,3.0233204,-0.6788936,-0.00022817805,-0.05977686,-0.011463093,0.00014247176,-0.028133772,0.0069972323,-0.018168937,0.3960222,-1.2198167,1.6971544,-2.0717876,-1.5361327,2.4127228,-0.033582546,0.105924815,-0.14471725,0.021915523,0.023363002,-0.014845028,0.7278373,0.038307227,-9.346964,0.8023209,47.696735,-0.52041054,-3.4583783,-3.0504718,-0.08796592,0.27738684,-0.3826218,27.1875,28.375,27.4375,31.5625,33.4375,34.1875
0.87755245,0.31999785,0.0915074,-1.7091265,0.013955715,-0.032248598,-0.12691227,-0.4992088,-0.36675262,0.06007604,3.0232778,-0.67890126,-0.00025152887,-0.058253765,-0.01121717,-0.0014332997,-0.027111052,0.0037407263,-0.017131804,0.39596248,-1.2196125,1.6968807,-2.0717518,-1.5361079,2.412675,-0.033147182,0.10653675,-0.14213201,0.022138638,0.023698261,-0.01543868,0.80445176,0.0,-9.289503,0.7866488,47.678825,-0.4906328,-3.6380954,-2.9847913,-0.07094962,0.2424221,-0.3989303,27.1875,28.375,27.4375,31.5625,33.4375,34.1875
0.88005245,-0.35720542,-0.6910687,-1.7923261,0.026205542,-0.045518428,-0.11817903,-0.49929884,-0.366776,0.06005265,3.023252,-0.67893344,-0.00016594041,-0.056919128,-0.010946807,0.0005861203,-0.027597472,0.0057528103,-0.016570637,0.39591476,-1.219387,1.6966184,-2.0716794,-1.5360607,2.412651,-0.03251719,0.10056684,-0.13886057,0.022794059,0.023378514,-0.015379234,0.6512228,0.05746084,-9.174581,0.7777002,47.686886,-0.45860535,-3.3704183,-2.9554567,-0.07068209,0.24921611,-0.36134595,27.1875,28.375,27.4375,31.5625,33.4375,34.1875
0.88255256,-0.17514525,-0.65964717,-1.7538656,0.00448888,-0.03328649,-0.12045979,-0.49943578,-0.36678028,0.06005364,3.0231662,-0.6790441,-0.00016956104,-0.055756822,-0.010468549,-0.0021517603,-0.024490038,0.00092367164,-0.015719496,0.39580718,-1.2191699,1.6963195,-2.0716317,-1.5360125,2.4126265,-0.03195386,0.10423723,-0.13802046,0.023955256,0.02238762,-0.015689274,0.8619126,0.11492168,-9.193734,0.8023209,47.705692,-0.5152341,-3.6973925,-2.8804276,-0.058110077,0.23860455,-0.36666647,27.1875,28.375,27.4375,31.5625,33.4375,34.1875
0.88505167,-0.6320623,-1.1691489,-1.6918733,-0.0053525325,-0.039384585,-0.12458481,-0.4996501,-0.366817,0.060060438,3.0230525,-0.6790715,-0.00021535862,-0.053413518,-0.008752875,-0.0018365587,-0.020956714,0.000528957,-0.014781148,0.39568764,-1.2188122,1.6958197,-2.071571,-1.5359424,2.4125426,-0.031391125,0.09905822,-0.13225329,0.025124282,0.019308098,-0.01613766,0.80445176,0.19153613,-9.270349,0.779936,47.699425,-0.48913294,-3.5120652,-2.8291698,-0.072688505,0.23548236,-0.3636697,27.1875,28.375,27.4375,31.5625,33.4375,34.1875
0.88755167,-0.4192645,-1.484822,-1.9925436,-0.0013813135,-0.03288192,-0.11796466,-0.4997432,-0.36681738,0.060046718,3.0230694,-0.6790565,-0.00019021946,-0.05302857,-0.009641288,-0.00074064295,-0.021907456,0.0029026552,-0.013135114,0.39562827,-1.2186213,1.6955808,-2.0715,-1.5359424,2.412471,-0.02975418,0.09691044,-0.13158038,0.024044082,0.0192699,-0.01614879,0.7852981,0.30645782,-9.193734,0.7777002,47.72002,-0.513675,-3.4772086,-2.8733008,-0.065060146,0.23687196,-0.3454131,27.1875,28.375,27.4375,31.5625,33.4375,34.1875
0.89005256,-0.35661304,-1.2724736,-1.7172966,-0.007501006,-0.03564934,-0.12552296,-0.4998616,-0.36687055,0.060038906,3.0229397,-0.6790609,-0.00014412699,-0.05231685,-0.009522776,-0.00038495575,-0.02163677,0.003705157,-0.013017486,0.39556876,-1.2183822,1.6952823,-2.0714877,-1.5358223,2.4124348,-0.029161304,0.09485389,-0.12952118,0.02339409,0.01870359,-0.015686408,0.7086837,0.34476504,-9.232041,0.7530795,47.684196,-0.5142541,-3.57696,-2.7912967,-0.060276862,0.23200625,-0.33114636,27.1875,28.375,27.4375,31.5625,33.4375,34.1875
0.8925524,-0.35358903,-1.6389343,-1.9177084,-0.007761618,-0.037378363,-0.11928099,-0.4999461,-0.36687896,0.060051117,3.0229099,-0.67914927,-0.00013389772,-0.051798344,-0.00923683,-0.00016176849,-0.021396363,0.0034756851,-0.013619483,0.3955208,-1.218239,1.6950439,-2.0713923,-1.5358104,2.412447,-0.029179592,0.0935255,-0.12838146,0.02386828,0.018559784,-0.015105769,0.7278373,0.36391866,-9.193734,0.8873621,47.707485,-0.4857304,-3.4976165,-2.6063988,-0.060472883,0.21622328,-0.3356346,27.1875,28.375,27.4375,31.5625,33.4375,34.1875
0.8950522,-0.7122241,-1.6393908,-1.8837316,-0.027992351,-0.030688204,-0.11921996,-0.5001463,-0.36694226,0.060059093,3.0227923,-0.67919475,-0.00010982195,-0.048781708,-0.008934445,-0.00034937434,-0.01882916,0.0025874001,-0.010997671,0.3954378,-1.2178568,1.6944956,-2.0712721,-1.5357155,2.4124112,-0.026606012,0.08940289,-0.12265079,0.024082784,0.016549736,-0.015202185,0.61291564,0.4213795,-9.174581,0.74413085,47.699425,-0.6360886,-3.442167,-2.6864805,-0.064097986,0.21550529,-0.3312161,27.1875,28.375,27.4375,31.5625,33.4375,34.1875
0.89755243,-0.8854133,-1.8837429,-2.0090554,-0.03414381,-0.022464586,-0.11536449,-0.50026,-0.36692336,0.06006076,3.0227783,-0.67926735,-0.00014088431,-0.048126135,-0.00909974,-2.6485998e-06,-0.019093905,0.0029251513,-0.011589113,0.39534226,-1.2176896,1.6942567,-2.071213,-1.5357274,2.4123635,-0.025967022,0.08783044,-0.121283166,0.023831388,0.016636534,-0.013968725,0.5554548,0.47884035,-9.232041,0.7777002,47.699425,-0.55345273,-3.5206833,-2.7186465,-0.05400163,0.17907903,-0.31564167,27.1875,28.375,27.4375,31.5625,33.4375,34.1875
0.9000526,-1.3126838,-2.033436,-2.0425189,-0.030855015,-0.028657692,-0.10794301,-0.50032276,-0.36694667,0.06004888,3.0227623,-0.67924434,-9.2477814e-05,-0.046881538,-0.008695818,-0.0002531147,-0.017465526,0.002150511,-0.01060796,0.39531857,-1.2175344,1.6940669,-2.071164,-1.5356921,2.4123278,-0.02513889,0.08634935,-0.11893197,0.024315078,0.015442759,-0.014150884,0.6512228,0.36391866,-9.385271,0.74413085,47.72719,-0.6012113,-3.4658382,-2.680262,-0.06518195,0.19976589,-0.31363344,27.1875,28.375,27.4375,31.5625,33.4375,34.1875
0.9025524,-1.0976568,-2.0417902,-2.2355433,-0.026451664,-0.016343212,-0.11327214,-0.5004076,-0.36697984,0.060034867,3.0227253,-0.67921615,-2.5829246e-05,-0.045784038,-0.007982586,-0.0009266857,-0.016626135,0.0006325611,-0.011041176,0.39528242,-1.2173308,1.6938161,-2.0711048,-1.535632,2.4122796,-0.025416736,0.08524429,-0.11598559,0.024194656,0.015255225,-0.014000433,0.59376204,0.3256114,-9.423578,0.800085,47.67166,-0.52046084,-3.694296,-2.7170377,-0.08222352,0.1809655,-0.2982362,27.1875,28.375,27.4375,31.5625,33.4375,34.1875
0.9050523,-0.87984216,-1.2138649,-2.009633,-0.014646572,-0.008780538,-0.1175607,-0.5006169,-0.36699098,0.060023624,3.0226252,-0.679362,-4.5206594e-05,-0.043686602,-0.007865984,-0.0030765487,-0.014635236,-0.0009882866,-0.010090521,0.39513943,-1.2169712,1.6933526,-2.071046,-1.5355843,2.412244,-0.02357174,0.08521287,-0.11053793,0.021017443,0.0140256975,-0.013135093,0.51714754,0.22984336,-9.461885,0.7732232,47.71823,-0.58291376,-3.7908165,-2.696772,-0.081393614,0.18031707,-0.29774946,27.1875,28.375,27.4375,31.5625,33.4375,34.1875
0.90755236,-1.3293933,-1.2414248,-2.0198207,0.0032701937,-0.024054257,-0.11729324,-0.50065875,-0.36701715,0.06000095,3.0226564,-0.6792551,3.2596086e-05,-0.04335416,-0.00795201,-0.00047844666,-0.0157697,0.0038991966,-0.009474347,0.3951397,-1.2168176,1.6931857,-2.0709865,-1.5355605,2.412172,-0.02277262,0.079270996,-0.10805384,0.019525385,0.013188421,-0.012974047,0.51714754,0.17238252,-9.404425,0.779936,47.70838,-0.61159045,-3.6417613,-2.7475967,-0.03619631,0.1944339,-0.26959008,27.1875,28.375,27.4375,31.5625,33.4375,34.1875
0.91005254,-1.1256884,-0.8400997,-2.051192,0.0012595934,-0.02379556,-0.11265353,-0.5007727,-0.3670431,0.060017213,3.0225668,-0.6792881,-1.5364729e-05,-0.0414235,-0.008201544,-0.0018974997,-0.014929873,0.0012607472,-0.008525917,0.39508033,-1.2166495,1.6929234,-2.0709627,-1.5355123,2.412148,-0.02127139,0.079263195,-0.104823895,0.019042294,0.013422324,-0.012414543,0.47884035,0.1340753,-9.3661175,0.683705,47.640312,-0.65176845,-3.7984908,-2.8378668,-0.02822088,0.16342792,-0.26947644,27.1875,28.375,27.4375,31.5625,33.4375,34.1875
0.91255236,-0.9524374,-0.49054083,-2.1109533,0.0033645623,-0.031070067,-0.114010274,-0.5008508,-0.3670529,0.06000388,3.0225346,-0.6793761,2.0457075e-05,-0.039857965,-0.0077279126,-0.002365334,-0.013568732,-5.2488413e-05,-0.008790015,0.3950326,-1.2164826,1.6927212,-2.070915,-1.535489,2.4121604,-0.020573167,0.077502035,-0.1015442,0.019229848,0.012655347,-0.011470221,0.57460845,0.11492168,-9.32781,0.75084364,47.68062,-0.69873303,-3.829462,-2.8704157,-0.025746774,0.1819767,-0.26737183,27.1875,28.375,27.4375,31.5625,33.4375,34.1875
0.9150523,-0.3652768,-0.23391953,-1.969785,0.002970142,-0.02721278,-0.11549881,-0.50100404,-0.36707076,0.05999301,3.0224905,-0.6794229,1.01405185e-05,-0.03769018,-0.006196662,-0.0026196255,-0.011438892,-0.0011971701,-0.009997667,0.39494875,-1.2161963,1.6923527,-2.070855,-1.5354651,2.412113,-0.020684572,0.07329819,-0.09547956,0.01921442,0.011116968,-0.010410461,0.57460845,0.095768064,-9.193734,0.7150385,47.70032,-0.7062915,-3.773654,-2.8718724,-0.038113043,0.18294942,-0.2395885,27.1875,28.375,27.4375,31.5625,33.4375,34.1875
0.9175523,-0.65153915,-0.30638254,-1.9456296,0.0076510333,-0.03366834,-0.11464636,-0.50109357,-0.36710134,0.060018063,3.022434,-0.679426,-4.5291436e-05,-0.03762024,-0.0068730437,-0.0013597984,-0.011904613,0.0009720379,-0.008909811,0.39492524,-1.2160653,1.6921138,-2.0708072,-1.5354413,2.4121008,-0.019381661,0.07151309,-0.095899984,0.019233238,0.010706756,-0.010204678,0.59376204,0.076614454,-9.346964,0.7597976,47.707485,-0.65858316,-3.8001857,-2.715328,-0.048004054,0.16172537,-0.23688233,27.1875,28.375,27.4375,31.5625,33.4375,34.1875
0.92005235,-0.79878664,-0.42665043,-2.008868,0.015823955,-0.032716904,-0.113685735,-0.5011525,-0.3671152,0.05998901,3.0224135,-0.6794217,3.0410483e-06,-0.03513311,-0.0057550543,-0.0026778236,-0.010164414,-0.002236102,-0.010020447,0.39488935,-1.2159101,1.6919731,-2.0708072,-1.5354055,2.4120653,-0.019281635,0.06923683,-0.09001618,0.01921571,0.010317387,-0.009002999,0.5746084,0.019153614,-9.3661175,0.79560274,47.70659,-0.6544428,-3.7652736,-2.950849,-0.034057476,0.1681864,-0.25385797,27.1875,28.375,27.4375,31.5625,33.4375,34.1875
0.9225524,-0.6637623,-0.30142167,-1.9319097,0.013034281,-0.02242867,-0.1157723,-0.501222,-0.3671094,0.059973836,3.022414,-0.67949927,7.1575145e-05,-0.034896694,-0.0056407894,-0.0020070104,-0.009954334,-0.0011405492,-0.01041818,0.39482954,-1.2157549,1.6917814,-2.0707233,-1.5353936,2.4120536,-0.018959705,0.06751196,-0.089223765,0.019195639,0.009685511,-0.008298586,0.57460845,0.095768064,-9.442732,0.76874626,47.72808,-0.70009506,-3.7896013,-2.9381948,-0.05939594,0.16132778,-0.22481385,27.1875,28.375,27.4375,31.5625,33.4375,34.1875
0.9250523,-0.8275373,-0.6157974,-2.1783004,0.00083428813,-0.017631374,-0.113199316,-0.50134283,-0.36714196,0.05996283,3.0223572,-0.6795042,0.000110495384,-0.03146006,-0.0042465567,-0.0035435536,-0.0072912388,-0.00570775,-0.011451001,0.39476982,-1.2155042,1.691461,-2.0706627,-1.535334,2.412006,-0.01849319,0.064408466,-0.08204632,0.020312555,0.00896517,-0.0068155313,0.49799395,0.11492168,-9.500193,0.75084364,47.690468,-0.6270548,-3.8500826,-3.0154748,-0.07344784,0.16311839,-0.23767394,27.1875,28.375,27.4375,31.5625,33.4375,34.1875
0.9275523,-1.1862782,-1.0526519,-2.3372004,-0.00020560983,-0.024970394,-0.1095974,-0.5014013,-0.36712685,0.059956875,3.022357,-0.6796571,0.0001186669,-0.030170422,-0.0042282185,-0.0020555896,-0.0073050987,-0.0038936783,-0.01029516,0.3947223,-1.2153981,1.6913189,-2.0706031,-1.5353583,2.412054,-0.017326115,0.05968044,-0.079095416,0.02041279,0.008286891,-0.006821571,0.59376204,0.17238252,-9.519346,0.78888994,47.675243,-0.68495345,-3.6503205,-3.0508275,-0.09026308,0.17425855,-0.22682321,27.1875,28.375,27.4375,31.5625,33.4375,34.1875
0.9300527,-1.4413539,-1.0213405,-2.3761969,-0.0001134985,-0.029384365,-0.10868674,-0.5014592,-0.36713958,0.059948787,3.0223708,-0.6795841,0.00014110959,-0.028816829,-0.0035048863,-0.0025696196,-0.00562035,-0.0046275174,-0.010183409,0.39469853,-1.2152668,1.691152,-2.0705554,-1.5353469,2.4119823,-0.016876955,0.057877917,-0.075513355,0.01995259,0.0070125833,-0.0065149623,0.59376204,0.11492168,-9.481039,0.7866488,47.705692,-0.62800014,-3.6909986,-3.0080445,-0.10634324,0.1808703,-0.22438326,27.1875,28.375,27.5,31.5625,33.4375,34.1875
0.93255246,-1.1031951,-1.2511055,-2.4395008,0.0007898453,-0.015655963,-0.11412851,-0.5015212,-0.36714324,0.059942495,3.0223277,-0.6796312,0.00019734673,-0.028614746,-0.0037132315,-0.002784451,-0.005220262,-0.0046080546,-0.010288322,0.3946388,-1.215147,1.690997,-2.0705078,-1.5352992,2.4119587,-0.016213134,0.05814739,-0.075335436,0.019616056,0.006615888,-0.0057551283,0.5363012,0.095768064,-9.500193,0.800085,47.72002,-0.7256216,-3.6826227,-3.0169811,-0.10344464,0.18995178,-0.21344349,27.1875,28.375,27.5,31.5625,33.4375,34.1875
0.9350524,-0.85577905,-1.6117313,-2.4728024,0.0037074035,-0.009299351,-0.10754336,-0.5016094,-0.36713734,0.059932638,3.0223234,-0.67976475,0.00028304098,-0.026305003,-0.0025474476,-0.002132901,-0.0047867023,-0.004178252,-0.010758612,0.3945669,-1.2149575,1.6907371,-2.0703766,-1.5352873,2.4119706,-0.01620376,0.051862855,-0.068210095,0.01853116,0.006051427,-0.0052904375,0.5746084,0.21068975,-9.595961,0.8314132,47.683304,-0.6698148,-3.5581312,-3.1549711,-0.12195887,0.18420348,-0.22436488,27.125,28.375,27.5,31.5625,33.4375,34.1875
0.9375529,-0.9968741,-1.1295878,-2.2866466,-0.016973913,-0.01717673,-0.11240749,-0.5016699,-0.36715934,0.059951518,3.02229,-0.6797363,0.00022972358,-0.026923684,-0.0029223452,-0.0007014154,-0.004848675,-0.0012184082,-0.01023338,0.3945554,-1.2148739,1.6905798,-2.0703528,-1.5352753,2.411947,-0.015440694,0.050488424,-0.069545396,0.01848124,0.0049623544,-0.0050782734,0.5554548,0.19153613,-9.519346,0.7665104,47.71286,-0.61774254,-3.6210346,-2.9379783,-0.12942807,0.16693226,-0.19567963,27.125,28.375,27.5,31.5625,33.4375,34.1875
0.94005215,-1.4044188,-1.5660893,-2.5954263,-0.010471557,-0.021888377,-0.101457454,-0.5017124,-0.36715397,0.05991054,3.0222857,-0.67983174,0.00032829464,-0.025247257,-0.0018668203,-0.0016473713,-0.0031240254,-0.003139211,-0.0107378,0.39450744,-1.2147307,1.6904749,-2.070329,-1.535252,2.411959,-0.015517067,0.048721254,-0.065102026,0.018230136,0.0041070464,-0.004671027,0.47884035,0.24899697,-9.519346,0.73741806,47.668976,-0.6090619,-3.690167,-3.0198789,-0.14915572,0.19301039,-0.20570621,27.125,28.375,27.5,31.5625,33.4375,34.1875
0.94255215,-1.3356696,-1.8353575,-2.500166,-0.01809579,-0.016107962,-0.108322054,-0.5017564,-0.36717317,0.05991326,3.022271,-0.6798087,0.00034902734,-0.024969814,-0.002065583,-0.0008686796,-0.0030544247,-0.001401245,-0.010042751,0.39449573,-1.2146356,1.6903323,-2.0702813,-1.5352281,2.411935,-0.014639407,0.046870727,-0.06424001,0.017637925,0.0033709495,-0.004506265,0.45968673,0.34476504,-9.5385,0.72622824,47.711063,-0.5803814,-3.6584074,-3.022191,-0.17880458,0.18192956,-0.2003677,27.125,28.375,27.5,31.5625,33.4375,34.1875
