timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.21255396,-2.712348,-2.0440133,-1.7222792,-0.08133828,0.06371254,-0.09005216,-0.3919769,-0.3511229,0.059977617,-3.0737753,0.6237639,-4.100801e-05,-0.103042215,-0.014539793,-0.0010699128,0.04997205,-0.00028850557,0.011874274,0.4748807,-1.4013155,1.9273866,-2.0921304,-1.5746611,2.4497697,-0.039170995,0.216811,-0.26584783,0.07210234,-0.044884898,-0.0506894,-0.5746084,0.34476504,-9.691729,0.86945957,47.70032,-1.1475412,-1.9404812,-3.6308246,-0.06704962,-0.115543574,-0.09217214,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.21505369,-2.4066114,-1.8161978,-1.9094687,-0.0708264,0.06170317,-0.0974018,-0.39238638,-0.3511702,0.05996089,-3.073586,0.6237261,-4.785908e-06,-0.10393226,-0.014914416,-0.0015459562,0.049023893,-0.004402631,0.008080849,0.47469994,-1.4004496,1.9263581,-2.0918653,-1.5748285,2.4495907,-0.040990353,0.22080067,-0.27044043,0.07591301,-0.042165056,-0.04872213,-0.34476504,0.21068975,-9.80665,0.9254084,47.699425,-1.122793,-1.9380244,-3.7888246,-0.03049455,-0.123782545,-0.07592537,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.21755396,-2.1532724,-2.4258604,-1.8676984,-0.06239135,0.061026122,-0.08079396,-0.39260656,-0.35119024,0.05994348,-3.073454,0.6236213,5.808168e-05,-0.10564113,-0.015359765,-0.0023037372,0.048001673,-0.0049591386,0.0067642964,0.47462744,-1.3999673,1.9258074,-2.0917342,-1.574972,2.4494703,-0.042456597,0.22505762,-0.2734981,0.07472674,-0.04101638,-0.04887283,-0.24899697,0.11492168,-9.768343,0.8940802,47.684196,-1.102032,-2.110272,-3.7279603,0.023581615,-0.115243465,-0.0661889,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.22005397,-1.6658242,-1.7927687,-1.7570803,-0.07649348,0.06553519,-0.096263714,-0.39285162,-0.35122886,0.059961736,-3.0734012,0.62367,0.00015229888,-0.10694577,-0.016204579,-0.0010944167,0.04649232,-0.004820895,0.003413677,0.47451925,-1.3995223,1.9252204,-2.091613,-1.5750436,2.4493997,-0.04293662,0.22626269,-0.2784115,0.07762256,-0.039733008,-0.046007533,-0.3256114,0.15322891,-9.730036,0.9030289,47.692257,-1.0216613,-2.0739772,-3.6457224,0.03260519,-0.14517255,-0.064342804,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.22255379,-1.5781118,-1.7044009,-1.6702523,-0.06970831,0.05079898,-0.09293749,-0.39303216,-0.35124794,0.059929464,-3.0732653,0.62360287,4.2103387e-05,-0.10773308,-0.016464258,-0.00043405473,0.04648088,-0.0061106947,0.0010503663,0.47443515,-1.3990538,1.9247049,-2.09142,-1.5751151,2.4492917,-0.043542974,0.22767174,-0.28252524,0.0814685,-0.0391363,-0.044246465,-0.24899697,0.11492168,-9.653421,0.90527004,47.68599,-1.0426911,-2.0898135,-3.6190283,0.0112169925,-0.1297124,-0.07907642,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.22505379,-1.5086411,-1.5241995,-1.5974867,-0.03923656,0.003584477,-0.092892535,-0.39349446,-0.35130396,0.059940025,-3.0730767,0.62362194,0.0001322354,-0.10845342,-0.016205871,-0.0006332554,0.048557423,-0.012367549,-0.0017676767,0.47423056,-1.3981389,1.9235443,-2.0911062,-1.5752949,2.4491243,-0.045208808,0.23231174,-0.28970635,0.09051017,-0.038125426,-0.043094516,-0.095768064,0.15322891,-9.461885,0.9410752,47.71465,-0.9708672,-2.174924,-3.548864,-0.026099004,-0.1294859,-0.086987406,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.22755425,-1.0116785,-1.3343205,-1.4495388,-0.039231643,0.0064255157,-0.09204311,-0.3936983,-0.3513373,0.05992783,-3.072926,0.6236485,6.0968596e-05,-0.10897653,-0.016376363,-6.47931e-05,0.050036415,-0.015810046,-0.0029601883,0.47415838,-1.3976457,1.9229454,-2.0908759,-1.5753788,2.4490888,-0.045515183,0.23483136,-0.29565927,0.097678475,-0.037870206,-0.04220316,-0.1340753,0.24899697,-9.346964,0.947788,47.695843,-0.99645746,-2.2292514,-3.415171,-0.07779151,-0.15402414,-0.10316396,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.23005334,-1.1386632,-1.2835103,-1.7557887,-0.025902828,-0.008360375,-0.08589808,-0.39391533,-0.35135865,0.059917018,-3.0728316,0.62361044,1.1429268e-05,-0.10857774,-0.016086945,-0.0009265683,0.051448155,-0.019856028,-0.006277229,0.47403818,-1.3971766,1.9223822,-2.0906951,-1.5754384,2.4489574,-0.046000518,0.23716438,-0.29731864,0.10125352,-0.037271984,-0.03937091,-0.11492168,0.22984336,-9.423578,0.8537928,47.67793,-0.9548167,-2.181851,-3.3465104,-0.14111711,-0.15440184,-0.13680507,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.23255345,-0.9204557,-1.6787642,-1.6107402,-0.032712385,0.007196746,-0.0948872,-0.39412186,-0.35139757,0.059910487,-3.07273,0.62359035,-1.373556e-05,-0.10736692,-0.014831617,-0.002363484,0.054100137,-0.026648153,-0.009147031,0.47396582,-1.3967075,1.9218091,-2.090514,-1.5755104,2.4488862,-0.047542375,0.23913375,-0.2977144,0.10693199,-0.03652013,-0.038044635,-0.11492168,0.24899697,-9.5385,0.8940802,47.65912,-0.9387052,-2.2084167,-3.5504603,-0.1981844,-0.15759227,-0.13798878,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.23505427,-1.5151795,-2.3145754,-1.3076538,-0.096176215,0.04488942,-0.0938915,-0.39455783,-0.3514644,0.059918165,-3.072502,0.6236175,-0.00011567355,-0.1068915,-0.0147759775,-0.0034978653,0.05733292,-0.031656798,-0.0076654465,0.47377414,-1.395757,1.9205765,-2.0900452,-1.5756425,2.448742,-0.04675735,0.24320664,-0.30130014,0.1123637,-0.037126113,-0.038729988,-0.11492168,0.28730422,-9.5385,0.9634547,47.704796,-0.94900215,-2.1663723,-3.7269874,-0.30412573,-0.17983717,-0.17156045,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.23755395,-2.3745801,-2.69822,-1.1113261,-0.099985,0.045211975,-0.08800946,-0.39476785,-0.35148877,0.05990033,-3.0723517,0.6235669,-0.00018309944,-0.11002592,-0.015046021,-0.0008428709,0.05506465,-0.02419961,-0.009512792,0.4736896,-1.3952533,1.919978,-2.0898187,-1.5757397,2.4486458,-0.048170395,0.24130426,-0.30471417,0.11000989,-0.038530152,-0.038281515,-0.21068975,0.38307226,-9.385271,0.9321212,47.689575,-0.9449359,-1.9940367,-3.6670594,-0.3303349,-0.17308351,-0.19549109,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.24005474,-2.5091114,-2.694026,-1.3022649,-0.09624673,0.05371521,-0.090507045,-0.39498788,-0.35151654,0.059914146,-3.0722215,0.62361604,-0.00020708494,-0.11274173,-0.01632475,0.0009697157,0.050797336,-0.017595407,-0.010211778,0.47359338,-1.3947971,1.9193572,-2.0895689,-1.5758232,2.4485977,-0.048824746,0.24078129,-0.3072756,0.10526132,-0.03776881,-0.038236544,-0.076614454,0.3256114,-9.500193,0.9634547,47.681515,-0.91981775,-1.8222177,-3.6307695,-0.3093099,-0.17410523,-0.197358,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.24255376,-2.2080083,-2.2453837,-1.3239281,-0.10052117,0.059324894,-0.08795917,-0.39523837,-0.35156175,0.059927598,-3.0721557,0.6236412,-0.00018012068,-0.11681868,-0.017488832,0.0019594952,0.046201102,-0.011473856,-0.012133749,0.47348452,-1.3943039,1.9187101,-2.0893915,-1.5758818,2.4485135,-0.05121083,0.24345821,-0.31141093,0.09916246,-0.036499925,-0.03870434,-0.076614454,0.34476504,-9.519346,0.9231726,47.661808,-0.79843366,-1.6490993,-3.5204802,-0.24299039,-0.21964827,-0.21350819,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.24505371,-1.8772618,-2.5154512,-1.4734551,-0.096580796,0.07459798,-0.09872883,-0.39573076,-0.3516389,0.059943013,-3.0719802,0.623717,-0.00013114145,-0.12186717,-0.021011485,0.0038580876,0.04093838,-0.00060701516,-0.009724896,0.4732692,-1.3933172,1.9174408,-2.0890357,-1.5760268,2.4483693,-0.049323414,0.24777526,-0.31904942,0.0903979,-0.03681767,-0.039216585,-0.22984336,0.34476507,-9.481039,0.9321212,47.688675,-0.9452991,-1.7511659,-3.4574366,-0.11711174,-0.22844331,-0.24296781,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.247554,-1.8110662,-2.0580442,-1.7632387,-0.09380718,0.07081384,-0.09224257,-0.39594626,-0.35167256,0.05994064,-3.071878,0.6236774,-0.00019661758,-0.12337779,-0.02048914,0.002286835,0.04181678,-0.0020642667,-0.011576998,0.47317243,-1.3928355,1.9168314,-2.0888083,-1.5760864,2.4482615,-0.0514557,0.2524844,-0.32079756,0.08912752,-0.036949296,-0.039490916,-0.34476504,0.40222588,-9.576807,0.94331104,47.684196,-0.8121674,-1.8732891,-3.4716258,-0.07076895,-0.2482912,-0.2581551,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.25005403,-2.421543,-2.4961095,-1.9414189,-0.07137752,0.043791544,-0.08065925,-0.39617774,-0.35170805,0.059923407,-3.0717437,0.62368685,-0.0002114715,-0.12358032,-0.01957832,0.00088628934,0.04475121,-0.004190495,-0.011751026,0.47308818,-1.3923057,1.91621,-2.0886285,-1.5761832,2.4482012,-0.05213266,0.25537685,-0.3212863,0.089950055,-0.03859939,-0.039980322,-0.30645782,0.4213795,-9.864111,0.8985519,47.693153,-0.7928142,-2.0676196,-3.4622238,-0.053038523,-0.26050717,-0.28132945,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.25255397,-2.209237,-2.6866612,-1.6645355,-0.105928846,0.06550017,-0.09324701,-0.39644578,-0.35176724,0.05994486,-3.0716972,0.6236948,-9.060093e-05,-0.123491526,-0.019830137,0.0006510777,0.044550262,-0.005825074,-0.011287262,0.47300428,-1.3918009,1.9155401,-2.0884964,-1.5762671,2.4481287,-0.05215479,0.25650123,-0.32251385,0.091404185,-0.0376781,-0.040472813,-0.34476504,0.4405331,-9.768343,0.9768804,47.66987,-0.86771,-2.0120044,-3.7289624,-0.026210979,-0.26618093,-0.31215173,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.2550539,-2.5290587,-2.6400793,-1.3751605,-0.10719969,0.05631451,-0.08478135,-0.3969884,-0.3518513,0.059988,-3.0715601,0.6237421,4.810117e-05,-0.124086365,-0.019682769,2.618638e-05,0.04680733,-0.009896918,-0.011435019,0.47276405,-1.3907905,1.9141763,-2.088135,-1.576423,2.4479368,-0.05273477,0.2607648,-0.3275291,0.09679186,-0.037840355,-0.04090216,-0.19153613,0.28730422,-9.615114,0.9321212,47.683304,-0.8283472,-2.0177116,-3.8216076,-0.031412885,-0.32443953,-0.34100264,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.25755435,-1.7518308,-1.8575734,-0.97628915,-0.1000124,0.07039292,-0.10222295,-0.39724267,-0.35187775,0.059960935,-3.071417,0.62380767,3.656764e-05,-0.12618542,-0.019874834,0.0013391629,0.046555445,-0.0072437245,-0.012359573,0.47264382,-1.3902259,1.9135412,-2.0879796,-1.5765194,2.4478767,-0.053590912,0.26164207,-0.33191782,0.09782209,-0.038837902,-0.040822852,-0.3256114,0.24899697,-9.481039,0.9231726,47.66987,-0.78011775,-1.9283596,-3.7283564,-0.0102015035,-0.3251377,-0.3585567,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.26005435,-1.3911535,-1.0629627,-0.9192682,-0.050724946,0.0471293,-0.10116241,-0.3974908,-0.35194206,0.059971854,-3.0713656,0.62377685,7.1754264e-05,-0.12632458,-0.019454189,0.0013640197,0.04899107,-0.011700394,-0.013076715,0.47257152,-1.3897088,1.9128712,-2.0878093,-1.576579,2.4477923,-0.05431603,0.26417246,-0.33671227,0.10515835,-0.03897415,-0.040828053,-0.21068975,0.17238252,-9.289502,0.94331104,47.68599,-0.750753,-1.8563074,-3.6066175,-0.039172873,-0.33529127,-0.39212808,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.2625543,-1.0219853,-0.088504545,-0.89561206,-0.003977716,0.02191574,-0.10115301,-0.39774638,-0.35200477,0.059996355,-3.0713294,0.6237686,8.739145e-05,-0.12732597,-0.019480107,0.0028808191,0.049894836,-0.011052917,-0.0125566255,0.47247547,-1.3892041,1.912177,-2.0876048,-1.5766157,2.4476962,-0.05441638,0.2640845,-0.34116745,0.10953155,-0.040079765,-0.04144004,-0.34476504,0.095768064,-9.251195,0.9231726,47.670765,-0.75427186,-1.7419118,-3.5088766,-0.059092857,-0.35719025,-0.38659474,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.265054,-0.71576643,0.30298635,-1.0716814,0.0069732717,0.016149634,-0.10238703,-0.39824602,-0.35203937,0.059982676,-3.0709822,0.6238488,1.851879e-05,-0.12759845,-0.017915564,0.0035747339,0.054599576,-0.0155986445,-0.01224544,0.47223493,-1.3881227,1.9108247,-2.087098,-1.5768446,2.4475522,-0.05591394,0.2653126,-0.34680602,0.120108254,-0.042216048,-0.043225054,-0.17238252,-0.038307227,-9.270349,0.9768804,47.690468,-0.72045535,-1.693313,-3.4767966,-0.1595189,-0.36903578,-0.43297842,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.26755443,-1.4466972,-0.5890022,-1.0808002,-0.0152965365,0.035389323,-0.09618445,-0.39850274,-0.35208836,0.05999557,-3.070916,0.623833,-2.7293074e-05,-0.12693423,-0.01624562,0.0015914118,0.06006418,-0.021645116,-0.012311454,0.47211453,-1.387593,1.9101185,-2.0868566,-1.5768813,2.447431,-0.056822617,0.26914483,-0.34809032,0.12542664,-0.04433522,-0.044051085,-0.21068975,-0.19153613,-9.289502,0.9567419,47.67166,-0.64846116,-1.6521778,-3.4900417,-0.23126307,-0.36220902,-0.4440111,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.27005368,-2.5507627,-1.205,-1.0910053,-0.039309204,0.058150493,-0.09695993,-0.3987585,-0.3521082,0.05999466,-3.0707448,0.6238725,-0.00010167957,-0.12842377,-0.015883122,-0.00029728658,0.062826976,-0.02273123,-0.010379522,0.47198254,-1.3870385,1.9094018,-2.086558,-1.5769781,2.4473467,-0.057458468,0.27508622,-0.35061762,0.12421731,-0.046335764,-0.046597883,-0.13407528,-0.095768064,-9.308657,0.92764956,47.657326,-0.5500616,-1.7716497,-3.5493858,-0.28042406,-0.3657381,-0.44403177,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.27255428,-2.652635,-1.6255885,-0.94143724,-0.06000024,0.10354487,-0.09969442,-0.3990408,-0.35213745,0.060018543,-3.0706027,0.6239546,-7.536358e-05,-0.12946735,-0.015627857,-0.00083021895,0.06472923,-0.022308579,-0.0062256707,0.47185057,-1.3864969,1.9086488,-2.0862834,-1.5770863,2.4472852,-0.057557046,0.2777285,-0.3525816,0.12399606,-0.048258457,-0.05083376,-0.15322891,0.0,-9.404425,0.8940802,47.64389,-0.584357,-1.9561486,-3.5960357,-0.27543312,-0.35856032,-0.40617114,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.27505425,-2.7727156,-1.7419862,-0.7572163,-0.07574481,0.118152395,-0.10133832,-0.399541,-0.35221666,0.060024194,-3.0703888,0.62381136,-9.479117e-05,-0.13595442,-0.016772248,0.0011713052,0.06109378,-0.008360158,-0.004958903,0.47165784,-1.385427,1.9072732,-2.0858204,-1.577268,2.447032,-0.059234846,0.28014025,-0.35768723,0.11258677,-0.051428545,-0.053746045,-0.3256114,0.095768064,-9.3661175,0.9679317,47.685097,-0.43061137,-1.9440085,-3.6458726,-0.18424457,-0.3257572,-0.40002298,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.2775548,-2.4912484,-1.7775712,-1.0617366,-0.05632663,0.084882915,-0.09980962,-0.3998179,-0.35224575,0.05999644,-3.070239,0.6237372,-0.000112449256,-0.13894527,-0.018285811,0.0023393063,0.06103345,-0.00061353476,0.0006135974,0.47153875,-1.3848017,1.906555,-2.0856187,-1.5773891,2.4468868,-0.057007946,0.2825017,-0.36220497,0.10779257,-0.05494303,-0.05705943,-0.2681506,0.22984336,-9.3661175,0.95002913,47.664497,-0.55371326,-1.8197601,-3.4897475,-0.109249294,-0.31464237,-0.36558902,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.28005388,-1.9354687,-1.5997459,-1.1789168,-0.060130607,0.0648628,-0.10373847,-0.40011317,-0.35228008,0.060036868,-3.0701282,0.6237297,9.153373e-05,-0.14071307,-0.018012723,0.0026291853,0.062281795,0.0024915133,0.005492178,0.4714426,-1.3842968,1.9058255,-2.0854275,-1.5775579,2.446801,-0.05738002,0.28385732,-0.3642208,0.10621203,-0.05750266,-0.06229358,-0.34476504,0.30645782,-9.346964,0.96569055,47.683304,-0.6918274,-1.7958053,-3.6363964,-0.046247356,-0.2615909,-0.30830705,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.2825539,-1.5939283,-2.0350413,-1.2897191,-0.07912485,0.051790364,-0.09582839,-0.40041092,-0.35230717,0.060042705,-3.070021,0.6237259,0.000120401244,-0.14130825,-0.017532993,0.0020489933,0.06381518,0.0016652336,0.0045433613,0.4712864,-1.3837196,1.9050835,-2.085212,-1.5776542,2.446657,-0.058037385,0.28586936,-0.36558324,0.106985845,-0.058500588,-0.06199185,-0.30645782,0.45968673,-9.346964,0.9410752,47.693153,-0.65427434,-1.7272769,-3.6228147,-0.01915197,-0.2343075,-0.28127366,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.28505406,-2.0080936,-3.7394364,-1.3206486,-0.12374244,0.054006632,-0.09258216,-0.40098482,-0.35234144,0.060039047,-3.0696843,0.6236484,0.00022180227,-0.14248845,-0.017351737,0.0027839008,0.06976184,0.003948403,0.012614818,0.47103545,-1.3825536,1.9036125,-2.0847433,-1.5779685,2.446403,-0.05526982,0.28815717,-0.37107018,0.110800505,-0.064885676,-0.06723965,-0.45968673,0.5554548,-9.442732,1.0104496,47.713753,-0.7547368,-1.7255852,-3.6380277,-0.0067793066,-0.13186993,-0.18274945,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.28755438,-2.3399963,-3.5797908,-1.2032926,-0.12820812,0.06200507,-0.099409364,-0.40124846,-0.35239023,0.06004025,-3.069582,0.6235501,0.00019173833,-0.14243247,-0.017290488,0.0014734359,0.07007569,-0.00064528146,0.012102119,0.47093892,-1.3819759,1.9028715,-2.084491,-1.5780519,2.446259,-0.05640056,0.29170704,-0.3730114,0.11340502,-0.06309155,-0.06786419,-0.40222588,0.6512228,-9.442732,0.98807013,47.692257,-0.75111413,-1.6289527,-3.7549064,-0.00949618,-0.087008156,-0.1680947,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.2900535,-2.2119563,-3.172685,-1.1072167,-0.12109759,0.067594044,-0.09408938,-0.40153548,-0.35241967,0.060032893,-3.0694466,0.6234637,0.00022277932,-0.14273125,-0.017381035,0.0031471897,0.06958259,-0.001538057,0.011016533,0.47081885,-1.3813752,1.9021305,-2.0842736,-1.5781835,2.4461033,-0.05697634,0.29043037,-0.37671983,0.11894651,-0.062248506,-0.067355335,-0.30645782,0.5363012,-9.385271,0.90750587,47.670765,-0.72574747,-1.6284688,-3.7848892,-0.03948705,-0.081344604,-0.13549139,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.29255423,-1.8805714,-2.6418638,-0.8759631,-0.103179894,0.046659116,-0.09591432,-0.40182504,-0.35244623,0.060034163,-3.0693026,0.6234512,0.00029641823,-0.14146926,-0.017710833,0.0014401772,0.07208722,-0.009302209,0.011171905,0.47069916,-1.3807975,1.9013995,-2.084068,-1.5783271,2.4459953,-0.05605419,0.29534292,-0.3802793,0.12563328,-0.06095483,-0.06659364,-0.15322891,0.5554548,-9.308657,0.95897776,47.65643,-0.7910532,-1.5920063,-3.5781388,-0.06786913,-0.0915699,-0.107286036,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.29505402,-0.57038426,-0.9180749,-0.6985214,-0.035524506,-0.026689788,-0.09012447,-0.40243545,-0.35253233,0.060052596,-3.0690787,0.62336594,0.00042086845,-0.14068027,-0.018336304,-0.0003783405,0.07340104,-0.020620301,0.0070918505,0.4704589,-1.3795819,1.8998207,-2.0836213,-1.5785655,2.4457324,-0.0566553,0.30264923,-0.38747153,0.13618582,-0.056981504,-0.06313671,-0.038307227,0.26815057,-9.11712,0.9925471,47.707485,-0.7550185,-1.8462379,-3.6442618,-0.19662452,-0.08405899,-0.1113065,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.29755464,0.20700362,-0.6927761,-0.62643254,-0.025798135,-0.037143823,-0.094384216,-0.40270504,-0.3525757,0.060031492,-3.0689223,0.6232943,0.0003561571,-0.14059632,-0.01928627,-0.0019993088,0.0733611,-0.024618361,0.0049047796,0.47036323,-1.3789432,1.8990544,-2.0833576,-1.5786728,2.4456131,-0.056058288,0.30761135,-0.3901007,0.13740201,-0.05513361,-0.06035741,0.11492168,0.114921674,-9.002198,0.9097417,47.694946,-0.8828122,-1.8667169,-3.4874005,-0.23501083,-0.08361487,-0.11555092,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.30005452,0.37069425,-1.098614,-0.5454381,-0.024285764,-0.05242731,-0.09595557,-0.40301672,-0.35261035,0.060024913,-3.0687628,0.6232618,0.00036146864,-0.1421229,-0.020184824,-0.0005832138,0.070554726,-0.022267397,0.0013232331,0.47023103,-1.3782827,1.898229,-2.0830948,-1.5788044,2.4454823,-0.056687642,0.30751273,-0.3934147,0.13745093,-0.053699285,-0.057409786,0.38307226,0.13407528,-8.829816,0.9030289,47.71017,-0.81444263,-2.0509706,-3.4606566,-0.25036335,-0.10475559,-0.13581857,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.3025535,-0.85768497,-1.9032913,-0.29397565,-0.040408034,-0.058807965,-0.08684274,-0.4033099,-0.35268795,0.060056865,-3.0686834,0.62320805,0.00039268436,-0.14459918,-0.021476459,0.00022041744,0.06787647,-0.020019496,-0.002539159,0.47015873,-1.3776805,1.8973788,-2.0828078,-1.5788878,2.4453874,-0.057449676,0.31043682,-0.39869815,0.13660479,-0.052330375,-0.054315414,0.15322891,0.21068975,-8.887277,0.9388393,47.683304,-0.85161245,-1.8872393,-3.393047,-0.21779934,-0.1123915,-0.17340532,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.3050558,-1.7775097,-2.5679123,-0.35810855,-0.08646712,0.005364219,-0.09191912,-0.40387088,-0.35274893,0.06003012,-3.0683496,0.62325263,0.00020593872,-0.14894117,-0.02473115,0.0022269355,0.059111733,-0.010016541,-0.006295563,0.46988267,-1.3764198,1.8958129,-2.0822127,-1.5790666,2.4451845,-0.05757205,0.3119063,-0.4031882,0.12673262,-0.04908339,-0.050689843,0.3256114,0.19153613,-8.983045,0.9947882,47.71465,-0.83296824,-1.7522962,-3.4819846,-0.11644333,-0.15388447,-0.21083345,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.3075555,-1.4959766,-2.648267,-0.47375244,-0.10035702,0.037353106,-0.09418715,-0.4041271,-0.35279188,0.059987262,-3.068177,0.62315774,0.000101635305,-0.14993553,-0.026132923,0.002555869,0.056006793,-0.007116739,-0.007142105,0.46979883,-1.3757586,1.8950709,-2.0819633,-1.5791744,2.4450648,-0.0568925,0.3126092,-0.40413284,0.12298129,-0.047639947,-0.049166802,0.11492168,0.30645782,-8.983045,0.9298854,47.719128,-0.89450085,-1.6936284,-3.484739,-0.05211916,-0.18681392,-0.24340455,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.31005418,-1.3489996,-2.7684455,-0.4478955,-0.10584699,0.056523755,-0.10385343,-0.4044376,-0.35283655,0.06001028,-3.0680654,0.62311524,0.00016575378,-0.15111426,-0.025571814,0.0022392035,0.055748574,-0.007864923,-0.008196252,0.46967804,-1.3751575,1.8942465,-2.0816996,-1.5792941,2.4449327,-0.05916237,0.3143538,-0.40573686,0.12336705,-0.047087666,-0.050384756,0.038307227,0.34476504,-8.983045,0.9612189,47.699425,-0.79970527,-1.6904731,-3.6188016,-0.015291558,-0.19998875,-0.2608533,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.31255415,-1.5331601,-2.6498938,-0.7635123,-0.089304864,0.03454318,-0.09714543,-0.40472737,-0.35288024,0.059976444,-3.067897,0.62315166,9.11425e-05,-0.15181766,-0.027374275,0.0026477003,0.054845944,-0.0067483885,-0.003417525,0.46955895,-1.3744719,1.8934563,-2.0814602,-1.5793899,2.4448593,-0.056797303,0.3167528,-0.40975907,0.12355397,-0.046823464,-0.052792974,0.019153614,0.34476504,-9.097966,0.9634547,47.684196,-0.8655728,-1.7295299,-3.5593781,-0.008644291,-0.23193307,-0.24484858,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.3150544,-1.3486044,-1.9531673,-0.87139624,-0.06634797,0.011560679,-0.089086846,-0.40530583,-0.35299814,0.05995375,-3.0676312,0.6230957,-5.39057e-07,-0.15261386,-0.02794307,0.0015418754,0.05622969,-0.01147108,-0.005986518,0.46936703,-1.3731483,1.8918175,-2.0809314,-1.5795702,2.4446688,-0.056969482,0.3228736,-0.41600218,0.12851398,-0.04592394,-0.050391696,-0.11492168,0.34476504,-9.155427,1.0283576,47.685097,-1.0118539,-1.9009298,-3.5370286,0.0126928035,-0.28720623,-0.2822194,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.3175548,-1.7886536,-1.7722613,-0.9512907,-0.046741452,0.003234829,-0.09024667,-0.40560868,-0.35304725,0.059966736,-3.0675116,0.62306935,-6.3567186e-06,-0.1521993,-0.026350377,0.00059931126,0.0597816,-0.018287001,-0.007055645,0.46924618,-1.3725235,1.8909801,-2.0806406,-1.579666,2.444548,-0.059209123,0.32546952,-0.41888624,0.13646722,-0.046014007,-0.051557537,-0.28730422,0.36391866,-9.289502,0.9947882,47.67614,-0.85882896,-1.8063247,-3.506706,-0.04473698,-0.2932985,-0.29672092,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.32005417,-1.8926989,-1.8769592,-1.2053225,-0.049095098,0.023442816,-0.0953536,-0.40590948,-0.35312203,0.05997257,-3.067392,0.623041,-4.165768e-05,-0.1473115,-0.026009878,-0.0028410375,0.06621858,-0.031012256,-0.0028565517,0.46916357,-1.3718494,1.8900975,-2.0803387,-1.57975,2.444464,-0.055497687,0.32925612,-0.4178265,0.14586914,-0.045989525,-0.052042253,-0.4213795,0.47884035,-9.346964,0.9612189,47.66808,-1.059088,-2.0463433,-3.6710572,-0.14786202,-0.34126037,-0.29341617,27.4375,28.625,27.875,31.8125,33.9375,34.75
