timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.9525517,1.3014944,0.5184156,-0.014014062,0.015825635,-0.03774507,-0.1642015,-0.50216454,-0.36702207,0.059972562,3.0474603,-0.55757564,-9.752365e-05,-0.022575008,-0.0027771553,0.0028072372,-0.007921352,0.0065080132,0.0028748885,0.3936697,-1.2134893,1.6881188,-2.0678174,-1.534604,2.330515,-0.012907969,0.034464266,-0.05438704,0.011427068,0.0050976104,-0.015673107,0.7852981,0.19153613,-9.423578,0.7665104,47.711964,-0.40308675,-3.527092,-2.7191725,-0.04857903,0.25170466,-0.24450941,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.95505214,1.2051612,0.2537644,-0.0395621,0.011423934,-0.035784677,-0.15881664,-0.5022208,-0.36700222,0.059971016,3.0474665,-0.55763394,-9.419619e-05,-0.02062577,-0.0020864944,0.0014804214,-0.00650946,0.0036695031,0.0025967397,0.3936099,-1.2134058,1.6880001,-2.0677698,-1.5346159,2.330491,-0.012597732,0.033407398,-0.05005467,0.01129415,0.0048781796,-0.015089502,0.80445176,0.24899697,-9.3661175,0.74413085,47.698532,-0.40660167,-3.5196466,-2.7436366,-0.05769527,0.24086004,-0.25302076,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.9575522,1.6213123,0.2800333,-0.031785537,0.0028417509,-0.013376777,-0.16034602,-0.5022512,-0.36701092,0.059981495,3.0474548,-0.5576498,-0.00014935709,-0.018898465,-0.0017477269,0.0011020792,-0.005155058,0.0026048403,0.0028384374,0.39361036,-1.2133706,1.68793,-2.0677698,-1.5346283,2.3305035,-0.011554706,0.031320125,-0.04647891,0.011282819,0.004025397,-0.0143068535,0.7086837,0.24899697,-9.461885,0.7620334,47.69763,-0.42417827,-3.5368924,-2.8607326,-0.05208634,0.2513097,-0.24889371,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.96005195,1.0950934,-0.11504791,0.043026548,0.0038388781,-0.019895477,-0.16735643,-0.50226045,-0.36702728,0.059963364,3.0474646,-0.5575384,-7.547176e-05,-0.017967781,-0.0014015916,0.0009641267,-0.004196181,0.0022443847,0.0026586947,0.3936105,-1.2132992,1.6878704,-2.067746,-1.534593,2.3304315,-0.01108205,0.029894015,-0.044288035,0.011198842,0.0032670274,-0.01367131,0.63206923,0.2681506,-9.385271,0.779936,47.734352,-0.4161661,-3.5141606,-2.773509,-0.064182706,0.24815357,-0.26641977,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.96255195,1.1658486,-0.31009996,-0.14061981,0.0033881508,-0.0142810475,-0.16019213,-0.50237083,-0.36703762,0.06000431,3.04744,-0.5575128,-0.00024808946,-0.016535498,-0.0017133944,0.0011074782,-0.004173222,0.003173319,0.0030397733,0.39357504,-1.2131921,1.6876324,-2.0677226,-1.5346287,2.3303843,-0.009474628,0.027193792,-0.040590405,0.009309033,0.0028658356,-0.01245356,0.5554548,0.38307226,-9.423578,0.779936,47.690468,-0.44175333,-3.5336924,-2.6929886,-0.07311109,0.26706186,-0.26809323,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.965052,1.1615393,-0.11619549,0.021727484,-0.004390764,-0.013098407,-0.16027442,-0.5023838,-0.36704797,0.060006544,3.0474203,-0.55749017,-0.00020332591,-0.015496464,-0.0017036851,0.0017261152,-0.004955069,0.004208495,0.0030766565,0.39356336,-1.2131573,1.6875738,-2.0676868,-1.534593,2.3303607,-0.008995687,0.023932368,-0.037311956,0.008019055,0.0031844897,-0.012004935,0.63206923,0.40222588,-9.404425,0.7665104,47.637623,-0.40896654,-3.552097,-2.7821307,-0.07543078,0.2513198,-0.27996618,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.9675521,1.3463444,-0.0577658,0.057367124,-0.006370681,-0.0063664047,-0.16610505,-0.50243455,-0.36705813,0.06001948,3.0473642,-0.55759084,-0.00025372006,-0.014668245,-0.0020576287,0.002311347,-0.005853426,0.005775739,0.003912574,0.39353958,-1.2130984,1.6874679,-2.0676877,-1.5345801,2.3304083,-0.008047865,0.02126081,-0.034620408,0.0062022675,0.0034128558,-0.011888641,0.49799395,0.38307226,-9.251195,0.7709874,47.699425,-0.33007067,-3.4215934,-2.8407106,-0.08274769,0.25307578,-0.2796242,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.9700521,1.3621573,0.2868077,0.23969184,-0.009771775,-0.0117890015,-0.16541679,-0.50245315,-0.3670461,0.060019176,3.0473878,-0.5574812,-0.0002859973,-0.014139386,-0.0027902091,0.0023483878,-0.006138814,0.0067887027,0.0048039216,0.39351624,-1.2130865,1.6874555,-2.0677006,-1.534593,2.3303127,-0.0065173944,0.020653654,-0.033537105,0.0046583726,0.0032718542,-0.01125258,0.47884035,0.3256114,-9.346964,0.7284641,47.72719,-0.33741236,-3.55593,-2.789997,-0.062132858,0.24686651,-0.27790636,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.9725521,1.5474762,0.7644235,0.4847631,-0.0010486939,-0.017777564,-0.16986047,-0.5025031,-0.36704823,0.060013305,3.0473645,-0.55755204,-0.00027542326,-0.011824508,-0.0027710868,0.0016601215,-0.005270024,0.0057346136,0.0044136327,0.39348102,-1.2129916,1.6873373,-2.0676768,-1.5345806,2.3303254,-0.004834162,0.018082498,-0.028294556,0.0032200972,0.0028328218,-0.009187971,0.5746084,0.36391866,-9.212888,0.7597976,47.721813,-0.34286833,-3.6173592,-2.661365,-0.056751493,0.24464984,-0.29894382,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.97505224,1.021768,0.1748809,0.25160345,0.010626004,-0.035435133,-0.16529173,-0.5025003,-0.367067,0.059999388,3.0474072,-0.5574098,-0.00020500415,-0.010889526,-0.0028634293,0.0018448255,-0.0051013143,0.006026892,0.00451675,0.39350528,-1.2129322,1.6872782,-2.067629,-1.5345691,2.3302536,-0.0039452566,0.0162762,-0.026187638,0.0026868468,0.0025491258,-0.008408455,0.7086837,0.24899697,-9.232041,0.75084364,47.713753,-0.39007404,-3.5109596,-2.6790962,-0.039059486,0.26876885,-0.28864324,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.9775525,1.6730586,0.32479608,0.2901631,0.007366194,-0.025795486,-0.16511844,-0.5025603,-0.3670682,0.060023833,3.0473595,-0.5574552,-0.0003649132,-0.009785867,-0.0029569725,0.0019325702,-0.0047762697,0.006068118,0.0044009257,0.39348164,-1.2129089,1.6872071,-2.0676887,-1.534593,2.330266,-0.0029168606,0.014447575,-0.02385661,0.0022305844,0.0022110397,-0.007271025,0.6703765,0.28730422,-9.251195,0.784413,47.693153,-0.2673666,-3.5852551,-2.697003,-0.06666151,0.2371213,-0.27757245,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.9800525,1.3660516,0.0287897,0.2836767,0.012206477,-0.031233441,-0.16125566,-0.5025759,-0.36708745,0.06004867,3.0473146,-0.5574269,-0.0003811648,-0.008594529,-0.0027744742,0.0013502227,-0.004088841,0.0049591404,0.0032754657,0.39348188,-1.2129091,1.6871485,-2.0676653,-1.5345572,2.3302546,-0.0023038168,0.013485462,-0.02120069,0.0017623641,0.001964818,-0.0055367434,0.6703765,0.2681506,-9.193734,0.71279734,47.70032,-0.24782519,-3.5415459,-2.745747,-0.053315368,0.26294985,-0.27712813,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.9825525,1.861266,0.21006079,0.27626875,0.010667595,-0.027767856,-0.17010234,-0.5026073,-0.36709654,0.060056474,3.047309,-0.5574449,-0.00042127023,-0.006459536,-0.0026400448,0.0011028717,-0.0031770861,0.0039012197,0.0018219941,0.3934824,-1.2128623,1.687066,-2.067653,-1.5345696,2.3302674,-0.00088169094,0.010607392,-0.016781563,0.0014450093,0.0014687792,-0.0026703,0.8619126,0.28730422,-9.32781,0.7239871,47.707485,-0.2711885,-3.6614513,-2.5985458,-0.06032943,0.27066112,-0.26831302,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.98505247,1.4064908,0.5013811,0.14590389,0.008722399,-0.039813794,-0.1636467,-0.502588,-0.36708385,0.060014807,3.0473957,-0.55738926,-0.00034360567,-0.0049399408,-0.002153133,0.00037969308,-0.0022458746,0.0022185463,0.0012826528,0.39349443,-1.2128148,1.6870908,-2.0676415,-1.5346054,2.3302321,-0.0005328791,0.009197727,-0.013286148,0.001238884,0.0012398011,-0.0017869918,0.7661445,0.24899697,-9.3661175,0.7978386,47.705692,-0.24357373,-3.7059994,-2.676406,-0.07695642,0.24076638,-0.26096013,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.98755246,1.9212111,0.5050433,0.29503047,0.0074336603,-0.024182022,-0.1739235,-0.5026173,-0.36710963,0.06003817,3.0473077,-0.55744565,-0.00035421914,-0.004057466,-0.0023756751,0.0012665067,-0.0025480955,0.0033055989,0.0012002764,0.39348286,-1.2127918,1.6870078,-2.0676296,-1.5345453,2.3302681,0.00045542003,0.006353038,-0.011419585,0.0010588426,0.0010804181,-0.00071941403,0.68953013,0.3256114,-9.289502,0.7866488,47.681515,-0.15914397,-3.7578402,-2.6693053,-0.066402815,0.25919008,-0.2622811,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.9900525,1.3676059,0.356686,0.13379252,0.010625476,-0.032090086,-0.1657752,-0.50259364,-0.36710754,0.06001731,3.0473373,-0.55739623,-0.00030674916,-0.0031441385,-0.0019378052,0.00154337,-0.0024846194,0.0032340584,0.0006686921,0.39349476,-1.2127926,1.6870574,-2.0676415,-1.5345453,2.3302445,0.0003906146,0.0039427383,-0.008799845,0.0009229108,0.0010435533,-0.00025357387,0.6703765,0.28730422,-9.212888,0.80679786,47.711964,-0.10462117,-3.8287063,-2.5887551,-0.06542205,0.25644618,-0.25942335,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.9925525,0.9876384,0.24171782,0.11244915,0.021620143,-0.03321348,-0.15775621,-0.5026078,-0.36711717,0.060040716,3.0473285,-0.5573557,-0.0003783544,-0.000467002,-0.0008573333,0.00043963737,-0.0010918658,0.0002788106,0.0005589424,0.39350682,-1.2128056,1.687023,-2.0676415,-1.5345572,2.3302326,0.0005279209,0.00092172046,-0.0023351235,0.0007342577,0.0008985257,-1.027711e-05,0.68953013,0.11492168,-9.346964,0.7620334,47.693153,-0.022939429,-4.0461545,-2.333941,-0.08767291,0.24154502,-0.20785749,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.99505275,1.2336185,0.905963,0.1645841,0.019947706,-0.030195426,-0.16125447,-0.5026075,-0.36712545,0.060045704,3.0472891,-0.5573849,-0.00038948702,0.00064622733,-0.00039592432,0.0004978217,-0.000782946,-0.00019734997,0.0006053638,0.39350685,-1.2128185,1.6870354,-2.0676658,-1.5345334,2.3302565,0.00058658875,-0.0013504728,0.0005633407,0.000666221,0.000801874,-6.710218e-07,0.59376204,0.11492168,-9.404425,0.7329411,47.713753,0.05926794,-4.1303587,-2.134624,-0.10585785,0.24908358,-0.21144092,27.4375,28.625,27.875,31.8125,33.9375,34.75
0.997553,1.312523,0.80880356,0.27820447,0.037006423,-0.03070683,-0.1617745,-0.50257593,-0.3671239,0.06002252,3.047345,-0.5573598,-0.00030243152,0.003676902,0.00057373336,-0.0011413699,0.00095158577,-0.0041673994,0.00045122782,0.393531,-1.2128072,1.6870626,-2.06763,-1.5345453,2.3302567,0.0010832285,-0.0036876036,0.007265197,0.00060975767,0.0007216165,0.0006482279,0.63206923,0.15322891,-9.385271,0.8224646,47.691364,-0.039373077,-3.8873188,-2.6753426,-0.11433689,0.24138933,-0.20916124,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.0000525,1.2778853,1.0384817,0.28485876,0.039180286,-0.031820413,-0.1648347,-0.50262153,-0.3671279,0.0600633,3.0472581,-0.55739737,-0.00042462733,0.0032677408,-0.00049353915,-0.0010032881,0.0006610447,-0.0034315514,-8.6369764e-05,0.39349553,-1.2128308,1.6870135,-2.0676658,-1.5345219,2.3302574,0.0024836888,-0.0022319027,0.0050560744,0.0005014826,0.0006558174,0.0025870122,0.6895301,0.15322891,-9.32781,0.7284641,47.737038,-0.13007621,-4.0122466,-2.7380548,-0.09520363,0.2501168,-0.257802,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.0025522,1.0772599,0.40090352,-0.30604336,0.022909032,-0.012490531,-0.16010132,-0.5025699,-0.36713395,0.06002278,3.0472953,-0.5574248,-0.0002889963,0.0008189214,-0.0010641647,0.00048426853,-0.00063603657,0.00015193847,0.0017479742,0.39353126,-1.2128183,1.6870831,-2.0676534,-1.53451,2.3303046,0.0018619816,-0.00089452765,2.5814761e-05,0.00047791365,0.0005274929,0.00012602743,0.21068975,0.30645782,-9.423578,0.7665104,47.699425,-0.1833225,-4.091566,-2.4593482,-0.090610676,0.25507045,-0.24855402,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.0050521,-0.10793195,-0.75926495,-0.46073547,-0.016229002,0.011843193,-0.15144666,-0.5025623,-0.36709818,0.060037814,3.0473504,-0.5574559,-0.0002838523,0.0006289538,-0.0008314132,0.00029831092,-0.00064023613,-8.580215e-05,0.0013396493,0.39350712,-1.2128661,1.6870955,-2.067582,-1.5345577,2.3302927,0.0013337579,-0.0005485839,3.4633797e-07,0.0003793573,0.00062508497,8.228691e-06,0.019153614,0.53630114,-9.5385,0.7620334,47.699425,-0.12547517,-4.028365,-2.463043,-0.06845045,0.25045896,-0.26349023,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.0075524,-0.38213262,-1.5399166,-0.6954524,-0.059687942,0.06386997,-0.14904806,-0.502519,-0.36713618,0.060008697,3.0473697,-0.5572713,-0.00018099057,0.000594279,-0.00082539127,0.00037700962,-0.0011439094,-0.00024859977,0.0010452811,0.39356685,-1.2128422,1.6871318,-2.0675943,-1.5345095,2.3302326,0.0010198447,-0.0006844093,4.646566e-09,0.0004709922,0.0011532123,5.3727473e-07,-0.13407528,0.5746084,-9.691729,0.83365434,47.721813,-0.15683538,-4.0738277,-2.4749265,-0.08089901,0.26527137,-0.26779568,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.0100527,-1.5381655,-2.1941862,-0.60426915,-0.06853778,0.06817149,-0.14677668,-0.5025207,-0.36712548,0.060027376,3.0473573,-0.5573251,-0.00015220152,0.0031321277,0.00025400022,-0.00047803673,0.0007105519,-0.005367854,0.0022734173,0.39354283,-1.2128668,1.6871094,-2.0675328,-1.5344971,2.330244,0.0008308948,-0.0025407718,0.0034181597,0.004398821,0.0014543871,-0.001410533,-0.28730422,0.63206923,-9.730036,0.7329411,47.73883,-0.10947106,-3.9108663,-2.5591936,-0.11467596,0.25056338,-0.24845657,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.0125521,-0.8364652,-0.5725712,-0.27230993,-0.02575185,0.06434783,-0.16061987,-0.502518,-0.36712798,0.060027234,3.0473669,-0.5573274,-0.00016163792,0.0027379796,-0.00034773658,-0.00040104025,-0.00048000365,-0.005328139,0.0017542047,0.39355478,-1.2128664,1.6871089,-2.0675328,-1.5345091,2.3302562,0.00092583307,-0.001617005,0.002076334,0.0042962413,0.0025205638,-0.00077161874,-0.1340753,0.6512228,-9.557653,0.75084364,47.703007,-0.15281756,-3.9340134,-2.6221347,-0.14679225,0.24750748,-0.26104182,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.0150526,-0.5057141,0.017306332,-0.09442859,0.0023137638,0.038319807,-0.14783771,-0.5025253,-0.36711904,0.060007237,3.047366,-0.5573845,-0.0001727748,0.0014374288,-0.0008517644,0.0002683265,-0.0017467238,-0.0024772913,0.0013517928,0.39354283,-1.2128423,1.6871318,-2.067581,-1.534521,2.3302805,0.00083274505,-0.001188744,0.00051278144,0.0023012927,0.0025815,-0.00046101902,-0.1340753,0.59376204,-9.519346,0.8023209,47.70211,-0.15303394,-3.965142,-2.5199091,-0.13206142,0.23653287,-0.2750285,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.0175519,0.24669659,0.03310879,0.26529145,0.0070306957,0.043378696,-0.16283272,-0.50253934,-0.36713398,0.06004767,3.0473015,-0.557294,-0.00022818925,0.0010232485,-0.0010460046,0.00036500345,-0.002221976,-0.0015020834,0.0012530951,0.3935309,-1.2128901,1.6871079,-2.0675814,-1.5344728,2.3302205,0.00083298935,-0.0009396681,0.00021709879,0.0012611494,0.002640943,-0.00036067524,-0.114921674,0.47884035,-9.481039,0.7978386,47.703903,-0.16900738,-3.9765637,-2.4884045,-0.12636031,0.24404165,-0.2930794,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.0200521,-0.17364226,-0.27617946,0.06650258,-0.0062789726,-0.008203706,0.0036341841,-0.50254345,-0.36713916,0.060050365,3.047301,-0.55735034,-0.00023842927,0.000978921,-0.0010049068,0.00024601034,-0.0019367696,-0.0012945286,0.0015216949,0.39354286,-1.2128782,1.6870831,-2.06757,-1.5344852,2.3302681,0.0009236298,-0.00077704334,0.00033765438,0.00090368674,0.0023017158,-0.0005465366,-0.038307227,0.36391866,-9.385271,0.7978386,47.755844,-0.14080858,-4.019605,-2.4879386,-0.1049684,0.22107749,-0.29552686,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.0225524,0.369165,0.65633136,0.23568758,-0.0008553668,-0.022433234,-0.0046675964,-0.5025413,-0.36713806,0.060066424,3.047299,-0.5572927,-0.0002711564,0.00055647927,-0.0007783624,0.00024054441,-0.0014098523,-0.0002938143,0.002386647,0.3935428,-1.212914,1.6870955,-2.0675704,-1.5344857,2.3302321,0.0007628947,-0.00057738513,0.00024958857,0.00011140894,0.0014540363,-0.0015924944,0.11492168,0.15322891,-9.270349,0.73741806,47.670765,-0.16870183,-4.025133,-2.5169215,-0.091459855,0.23522814,-0.29285634,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.025053,0.45808437,0.7139159,0.29143947,0.031574517,-0.048588526,0.000660742,-0.5025192,-0.36713615,0.06003615,3.0473638,-0.557269,-0.0001961848,0.00042324906,-0.0007363683,0.00027342996,-0.0013439496,-5.5683384e-05,0.0027860946,0.39356673,-1.2128781,1.6871079,-2.0675461,-1.5345095,2.330232,0.00068977696,-0.00051168335,0.00011125996,7.2742073e-06,0.0013124857,-0.0020688155,0.24899697,0.0,-9.174581,0.73069996,47.688675,-0.15779668,-3.9648132,-2.4545422,-0.09609355,0.25768775,-0.30659425,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.0275524,0.58944976,0.8881522,0.2869652,0.054576702,-0.06530379,0.0012080629,-0.502552,-0.36715886,0.060059637,3.0472698,-0.55726725,-0.00028019372,0.00031598195,-0.00066285784,0.0002915448,-0.0012810384,3.9993298e-05,0.0026401037,0.39355466,-1.2128781,1.6870717,-2.0676057,-1.5344614,2.330232,0.00056029134,-0.00045941424,1.4926944e-06,4.7495374e-07,0.0012172658,-0.0020543223,0.34476504,0.05746084,-9.212888,0.83813137,47.707485,-0.15030804,-4.0154505,-2.4509869,-0.07355605,0.24933784,-0.29199958,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.0300528,0.79330385,1.0489385,0.20297408,0.0441222,-0.062380105,0.0019245185,-0.50256026,-0.36712238,0.060051568,3.0472887,-0.55738497,-0.00025579557,0.0002793806,-0.00058683613,0.00026460947,-0.0011190159,5.995429e-05,0.002483759,0.39350682,-1.2128781,1.6870831,-2.067582,-1.5344857,2.3302557,0.0005066044,-0.00041683513,2.00264e-08,3.1011083e-08,0.00105751,-0.0019552102,0.30645782,0.15322891,-9.097966,0.7597976,47.750473,-0.17899685,-4.0659814,-2.4842567,-0.061637588,0.2664615,-0.29041034,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.0325519,0.99750847,0.36035618,0.13928144,-0.008440875,-0.022618335,-0.00045096132,-0.5025307,-0.36715782,0.060043324,3.047311,-0.5572201,-0.00020423278,0.0003533399,-0.00077144575,0.00023397009,-0.0017822415,-0.00029621727,0.0022480723,0.39356664,-1.2128661,1.6870831,-2.0675704,-1.5344614,2.330208,0.0004363049,-0.00035166342,3.6046817e-12,1.3220511e-10,0.0018023815,-0.0017728596,0.15322891,0.2681506,-9.212888,0.7486078,47.71286,-0.16823351,-4.0076494,-2.4271493,-0.06975646,0.25523752,-0.3042956,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.035052,-0.5324103,-0.74055016,-0.20015949,-0.00297882,-0.049769793,0.00801292,-0.50255454,-0.36714005,0.060066793,3.047286,-0.55730873,-0.00025951752,0.0004302319,-0.00075434276,0.00019328907,-0.0017650053,-0.0005789157,0.0023210244,0.39353076,-1.21289,1.6870602,-2.067558,-1.5344733,2.330232,0.00040804033,-0.00032616864,4.8361407e-14,0.000245517,0.0018979263,-0.0018718832,0.22984336,0.30645782,-9.212888,0.7978386,47.703903,-0.12927222,-3.9543142,-2.449896,-0.05021632,0.24349274,-0.31662714,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.037552,-0.023813708,-0.3389475,-0.124227874,-0.024250375,-0.031210305,0.00278763,-0.50251836,-0.3671563,0.06004626,3.0473251,-0.55720377,-0.00021165874,0.00090786157,-0.0004350897,-1.2299058e-05,-0.00080205314,-0.002077415,0.0029758003,0.39357856,-1.21289,1.6871079,-2.0675695,-1.5344733,2.3302078,0.00038321505,-0.00030412152,6.4883e-16,0.0020028546,0.0016037441,-0.002558384,0.22984336,0.45968673,-9.32781,0.7620334,47.72002,-0.124190226,-4.002594,-2.545713,-0.06960596,0.26220578,-0.3024471,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.0400523,0.08938624,-0.69098854,-0.31920907,-0.016059821,-0.027003013,0.009722929,-0.50252974,-0.36716524,0.060061537,3.0472996,-0.55721706,-0.00023145745,0.0013177454,-0.00014068316,-0.00019229374,8.515477e-05,-0.0033726068,0.0033470108,0.39357853,-1.2128899,1.6870717,-2.0675566,-1.5344614,2.3302197,0.00036123834,-0.00028486407,8.704883e-18,0.00353586,0.0012943104,-0.0029585054,0.15322891,0.4213795,-9.3661175,0.76874626,47.739727,-0.20361534,-3.9794035,-2.5313184,-0.09148413,0.24578476,-0.30847996,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.0425519,0.12124177,-0.9765314,-0.49549636,-0.043789502,-0.01896693,0.00594308,-0.5025348,-0.36714017,0.060047332,3.0473182,-0.55724096,-0.00014660785,0.00094374444,-7.349905e-05,-0.00011589119,3.7569018e-05,-0.0024365645,0.0028111495,0.3935307,-1.212866,1.6870602,-2.0675094,-1.5344495,2.330184,0.00019513279,-0.00025284782,1.566848e-21,0.0026091286,0.00096804183,-0.0025960607,0.1340753,0.7469909,-9.461885,0.7486078,47.711964,-0.17413895,-3.9333997,-2.4966364,-0.10186684,0.25503498,-0.31277394,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.0450519,-0.05870953,-1.025421,-0.4841833,-0.05243673,-0.017242562,0.00603198,-0.5025077,-0.36715177,0.060032282,3.0473566,-0.55721176,-0.00013464993,0.00068751717,-0.000120339464,-4.2608113e-05,-0.00022541994,-0.0017499755,0.0023818645,0.39357844,-1.212866,1.6870955,-2.0675218,-1.5344733,2.330208,0.0001197402,-0.00023939584,2.1021264e-23,0.0018477897,0.0009374083,-0.0022427342,0.17238252,0.7661445,-9.557653,0.779936,47.711063,-0.14460957,-4.0496182,-2.5258741,-0.07532099,0.27418295,-0.32350165,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.0475519,-0.51231986,-1.1116691,-0.6878579,-0.04093457,-0.030584773,0.007536266,-0.5025021,-0.36712933,0.060033124,3.0473797,-0.55721706,-0.00011535807,0.00061938644,-0.00014120933,-4.9170652e-05,-0.00029079433,-0.0015866733,0.0022298468,0.39355448,-1.2128899,1.6871194,-2.0674975,-1.5344857,2.3301842,0.00011148107,-0.00018724301,2.8202712e-25,0.0016145033,0.00093108864,-0.0020990535,0.095768064,0.6703765,-9.500193,0.7597976,47.690468,-0.14784685,-3.6797218,-2.27979,-0.111438915,0.25921014,-0.31493253,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.050052,-0.050305784,-0.896798,-0.6398716,-0.029689569,-0.027644064,0.0061418847,-0.5025137,-0.36714694,0.0600222,3.0473373,-0.55720806,-0.000115312345,0.00053875806,-0.00014525176,-0.00015820353,-0.0002513945,-0.0014819681,0.0024202166,0.39355448,-1.212854,1.6871079,-2.0675457,-1.5344495,2.3301842,0.000104967985,4.614807e-05,3.7837536e-27,0.0013071527,0.00085857144,-0.0022977823,0.17238252,0.5554548,-9.404425,0.72622824,47.721813,-0.13608468,-3.7275684,-2.1853778,-0.13794339,0.26536614,-0.32431227,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.052552,-0.3193086,-1.1112592,-0.57776356,0.0065284017,-0.062637836,0.014447382,-0.50254256,-0.36712226,0.060018167,3.0473652,-0.55723083,-0.00021175388,0.0019576317,0.00046466326,-0.0032950186,0.0016805795,-0.006017308,0.0028177106,0.39353064,-1.2128409,1.6871094,-2.0675943,-1.5345095,2.3301716,9.400252e-05,0.002957992,0.0033146807,2.5100293e-05,0.00082750956,-0.0027072884,0.30645782,0.4213795,-9.346964,0.7777002,47.716442,-0.14943141,-3.8909154,-2.311233,-0.17815968,0.27659476,-0.3161745,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.055052,0.33973607,-0.23744912,-0.460821,-0.00061732053,-0.057201434,0.011178134,-0.5025163,-0.36713603,0.06001995,3.0473316,-0.55726284,-0.00013892404,0.0020130547,0.00048321026,-0.0029582726,0.001467592,-0.0055566635,0.0028986451,0.39354256,-1.2128651,1.6871332,-2.0675704,-1.5344614,2.3302078,8.9336914e-05,0.0021868907,0.0036053031,1.6388698e-06,0.0008502194,-0.0027926208,0.34476504,0.3256114,-9.346964,0.8023209,47.701214,-0.15820625,-3.7141933,-2.197114,-0.19911194,0.2639579,-0.31366837,27.4375,28.625,27.875,31.8125,33.9375,34.75
1.0575517,0.8167046,0.42313987,-0.21928252,0.0059162686,-0.059015516,0.008611192,-0.50251067,-0.36713052,0.05999657,3.0473294,-0.55728287,-3.439358e-05,0.00035591287,-0.0003244611,-0.0015938721,-0.000987674,-0.00057482783,0.002512299,0.3935186,-1.2128295,1.6871327,-2.0675476,-1.5344256,2.3301961,8.511196e-05,0.0014710712,0.0024379573,-0.0036731197,0.00118664,-0.0024036518,0.4405331,0.24899697,-9.289502,0.7620334,47.704796,-0.15587696,-3.6620977,-2.1283834,-0.18753651,0.26934266,-0.30227435,27.4375,28.625,27.875,31.8125,33.9375,34.75
