timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.3800524,1.0265974,0.10334,0.6491159,-0.050338585,0.05290985,0.084313974,-0.3832458,-0.35075086,0.001964284,3.0742652,-0.6235351,-0.008468584,0.0,0.0,0.0,0.0,0.0,0.0,0.47952592,-1.337103,2.0300806,-2.2694666,-1.5705537,2.4541807,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.17238252,-9.442732,0.8023209,47.713753,0.07876254,-3.5059931,-2.4615312,-0.4981426,0.040871006,-0.16401288,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.38255173,0.80532014,0.2755007,0.54344577,-0.04878362,0.04663844,0.09242494,-0.38325387,-0.35074875,0.0019774728,3.0742815,-0.6235575,-0.00851803,0.0,0.0,0.0,0.0,0.0,0.0,0.47953784,-1.337115,2.0300567,-2.2694423,-1.5705894,2.4542046,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.019153614,0.1340753,-9.442732,0.76874626,47.734352,0.028593842,-3.512401,-2.4140441,-0.49408686,0.04423505,-0.14832488,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.38505217,0.36797035,0.17535731,0.7325178,-0.04644498,0.038337626,0.102429725,-0.38323003,-0.35074937,0.0019628413,3.0742805,-0.6235382,-0.008438516,0.0,0.0,0.0,0.0,0.0,0.0,0.47953784,-1.337115,2.030093,-2.2694423,-1.5705537,2.4541926,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.19153613,-9.3661175,0.800085,47.72719,0.015302217,-3.4879131,-2.426996,-0.5106996,0.046802387,-0.15570042,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.387552,0.86182964,0.1285354,0.4552974,-0.04802973,0.04797734,0.100210615,-0.38325283,-0.35074583,0.0019762567,3.0742874,-0.62352055,-0.008491881,0.0,0.0,0.0,0.0,0.0,0.0,0.47952592,-1.337115,2.0300567,-2.2694304,-1.5705775,2.4541688,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.17238252,-9.423578,0.7911258,47.71286,0.11216368,-3.543954,-2.4631305,-0.48931777,0.045964047,-0.16616899,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.3900519,1.5454893,0.15834174,0.665392,-0.04951445,0.06912022,0.085950546,-0.383249,-0.350737,0.0019653218,3.0742762,-0.6235757,-0.008491835,0.0,0.0,0.0,0.0,0.0,0.0,0.47951388,-1.337115,2.030093,-2.2694666,-1.5705775,2.4541926,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.15322891,0.15322891,-9.385271,0.7620334,47.70659,-0.0050074602,-3.5441983,-2.4496622,-0.48273396,0.05277174,-0.15307666,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.3925521,0.41299137,0.07894298,0.5045893,-0.045906555,0.039391596,0.09093819,-0.38325462,-0.3507424,0.0019654462,3.0742888,-0.6235972,-0.00848884,0.0,0.0,0.0,0.0,0.0,0.0,0.47952592,-1.3370911,2.0300567,-2.2694423,-1.5705894,2.4542165,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.038307227,0.05746084,-9.385271,0.7418897,47.72808,0.050094888,-3.460802,-2.4688969,-0.51038706,0.0603718,-0.15521163,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.3950522,0.554066,-0.09026574,0.45027158,-0.041043688,0.041430067,0.104415484,-0.38324717,-0.35074073,0.001958301,3.074298,-0.62359905,-0.008501633,0.0,0.0,0.0,0.0,0.0,0.0,0.47953784,-1.3370911,2.0300806,-2.2694666,-1.5706018,2.4542284,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.15322891,-9.385271,0.800085,47.71286,0.052755956,-3.5412579,-2.4493654,-0.5056931,0.047224157,-0.1572362,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.39755225,0.97318286,0.071539655,0.44286647,-0.047782753,0.054733068,0.09008617,-0.383225,-0.3507424,0.0019495995,3.0743082,-0.6235629,-0.008406616,0.0,0.0,0.0,0.0,0.0,0.0,0.47953784,-1.3370911,2.030093,-2.2694304,-1.5705656,2.4542046,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.17238252,-9.385271,0.7732232,47.694946,0.00031609787,-3.536857,-2.428104,-0.4996042,0.041356444,-0.15003034,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.40005234,0.8392533,0.2125476,0.70385593,-0.050622262,0.05344699,0.09410201,-0.3832662,-0.35074848,0.001966889,3.0742848,-0.6235391,-0.008518951,0.0,0.0,0.0,0.0,0.0,0.0,0.47952592,-1.337079,2.0300443,-2.2694666,-1.5705894,2.4541807,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.15322891,0.19153613,-9.3661175,0.72622824,47.696735,0.0095268255,-3.4720335,-2.4549053,-0.5026127,0.04462875,-0.14504871,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.40255168,0.21511881,0.10909553,0.48491964,-0.047497865,0.036014024,0.10532186,-0.38325885,-0.35073775,0.0019870673,3.0742853,-0.6235394,-0.00851845,0.0,0.0,0.0,0.0,0.0,0.0,0.47951388,-1.337139,2.0300567,-2.2694185,-1.5705894,2.4541688,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.21068975,-9.308657,0.70608455,47.72719,0.011773237,-3.5203104,-2.4870148,-0.49883354,0.041634545,-0.16192774,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.4050521,0.6741954,0.12463292,0.5295769,-0.044531133,0.042166334,0.09962229,-0.38322142,-0.35073406,0.0019536011,3.0743313,-0.62354845,-0.008458386,0.0,0.0,0.0,0.0,0.0,0.0,0.47954988,-1.337115,2.0301158,-2.2694423,-1.5706018,2.4542046,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.038307227,0.15322891,-9.3661175,0.74413085,47.71465,0.023362942,-3.4958997,-2.4366834,-0.50564855,0.050751276,-0.16103879,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.40755266,0.7783985,0.09045634,0.42936593,-0.047264297,0.049880374,0.09902165,-0.38324198,-0.35076246,0.0019741168,3.0742612,-0.62351495,-0.0084836995,0.0,0.0,0.0,0.0,0.0,0.0,0.47954988,-1.337115,2.0300682,-2.2694547,-1.5705537,2.4541926,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.15322891,-9.3661175,0.784413,47.713753,0.006233763,-3.501648,-2.4803574,-0.5006683,0.06331301,-0.15415624,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.410052,0.6060191,-0.17053457,0.4682097,-0.04146515,0.044167362,0.103839196,-0.38324475,-0.35074192,0.0019581874,3.0743408,-0.6235122,-0.008483852,0.0,0.0,0.0,0.0,0.0,0.0,0.47954988,-1.337079,2.0300567,-2.2694304,-1.5706137,2.4541807,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.17238252,-9.404425,0.7777002,47.693153,0.04041049,-3.5763335,-2.4667356,-0.49965087,0.04332806,-0.15713471,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.4125524,0.65236664,-0.25340343,0.48367587,-0.04033526,0.046970155,0.10371466,-0.38324565,-0.35075128,0.0019680737,3.0742958,-0.6235221,-0.008504521,0.0,0.0,0.0,0.0,0.0,0.0,0.47954988,-1.337103,2.0300682,-2.2694547,-1.5705894,2.4541926,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.1340753,-9.442732,0.6859408,47.709274,0.005698618,-3.4830055,-2.4580927,-0.50003886,0.04637278,-0.15392822,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.41505277,0.8710185,0.12559773,0.43443757,-0.048705213,0.047645792,0.094600745,-0.38322008,-0.35074663,0.0019521781,3.0743003,-0.62356114,-0.00842163,0.0,0.0,0.0,0.0,0.0,0.0,0.47954988,-1.337103,2.0301044,-2.2694423,-1.5705656,2.4542165,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.15322891,-9.423578,0.7620334,47.704796,0.04843984,-3.5945165,-2.4737787,-0.49015206,0.050492812,-0.15550686,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.41755244,0.38500267,-0.3100813,0.3263837,-0.032994077,0.036676366,0.10533376,-0.3832334,-0.35075358,0.0019704204,3.0742965,-0.6235031,-0.008451507,0.0,0.0,0.0,0.0,0.0,0.0,0.47954988,-1.337115,2.0300682,-2.2694185,-1.5705656,2.4541807,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.19153613,0.15322891,-9.3661175,0.7665104,47.71465,0.034954183,-3.5713673,-2.4435425,-0.48287305,0.057289936,-0.1602978,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.4200526,0.99791604,0.52314925,0.5367644,-0.05790332,0.049146004,0.08938185,-0.38322592,-0.3507472,0.001964204,3.0742803,-0.62353814,-0.008439123,0.0,0.0,0.0,0.0,0.0,0.0,0.47953784,-1.337127,2.0301044,-2.2694423,-1.5705537,2.4541926,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.17238252,0.1340753,-9.308657,0.71279734,47.713753,0.025466,-3.4838076,-2.4251425,-0.48376152,0.043938234,-0.14994162,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.42255247,0.8947355,0.21870798,0.43001556,-0.050472274,0.05076404,0.095403925,-0.38322976,-0.35075414,0.001972614,3.074291,-0.62354,-0.008477102,0.0,0.0,0.0,0.0,0.0,0.0,0.47956192,-1.337127,2.0300806,-2.2694304,-1.5705775,2.4542165,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.15322891,0.15322891,-9.3661175,0.7418897,47.737038,0.06887163,-3.4988794,-2.4493537,-0.4872941,0.04273355,-0.15161988,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.4250525,0.2116254,-0.17605889,0.39993092,-0.03622007,0.035128817,0.10018831,-0.38324478,-0.35073948,0.0019655933,3.0743127,-0.62356395,-0.008487253,0.0,0.0,0.0,0.0,0.0,0.0,0.47953784,-1.337103,2.0300682,-2.2694304,-1.5706018,2.4542046,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.11492168,-9.385271,0.81351066,47.72808,0.07493998,-3.4941757,-2.4667368,-0.4803878,0.04655749,-0.15926374,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.4275521,0.6591862,-0.05528653,0.5510535,-0.040204387,0.043662474,0.09695573,-0.38323504,-0.35075483,0.0019557276,3.0743206,-0.6234505,-0.008515634,0.0,0.0,0.0,0.0,0.0,0.0,0.47957397,-1.3370911,2.030093,-2.2694905,-1.5706018,2.4541688,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.13407528,0.15322891,-9.385271,0.7284641,47.713753,0.041281927,-3.5071516,-2.3952487,-0.49759048,0.04876747,-0.16096015,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.43005234,0.79770726,-0.33505318,0.44374058,-0.030866925,0.051385835,0.096381634,-0.3832279,-0.35073715,0.0019548652,3.0742924,-0.6235597,-0.008437632,0.0,0.0,0.0,0.0,0.0,0.0,0.47952592,-1.337115,2.0301158,-2.2694547,-1.5705656,2.4541926,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.1340753,-9.500193,0.7620334,47.693153,0.09309557,-3.5361867,-2.4632163,-0.507245,0.06348799,-0.15962316,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.43255225,0.1619103,-0.6936886,0.3378345,-0.029378837,0.03234276,0.10669416,-0.3832634,-0.35074016,0.0019861434,3.0742662,-0.6235546,-0.008548555,0.0,0.0,0.0,0.0,0.0,0.0,0.47951388,-1.337139,2.0300682,-2.2694547,-1.5705894,2.4541807,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.038307227,0.1340753,-9.442732,0.75084364,47.729877,0.059111364,-3.5235844,-2.4891205,-0.49030852,0.036839943,-0.16145287,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.43505272,0.7527376,-0.020369016,0.36097634,-0.044853594,0.044163726,0.09917166,-0.38324478,-0.35074162,0.0019545115,3.0742986,-0.62350374,-0.008477227,0.0,0.0,0.0,0.0,0.0,0.0,0.47952592,-1.3370911,2.030093,-2.2694786,-1.5705775,2.4541569,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.17238252,-9.423578,0.7642693,47.73883,0.05444278,-3.5212412,-2.3952086,-0.4829586,0.05615378,-0.15217249,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.4375521,1.068515,-0.14006416,0.459243,-0.04061674,0.05178812,0.09653784,-0.38323897,-0.35073856,0.001971398,3.0742946,-0.6235602,-0.008462828,0.0,0.0,0.0,0.0,0.0,0.0,0.47952592,-1.337127,2.0300806,-2.2694185,-1.5705775,2.4541926,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1340753,0.1340753,-9.404425,0.75084364,47.688675,0.040433936,-3.4970093,-2.4617755,-0.4941759,0.048143655,-0.16434649,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.44005227,0.7701083,0.045773808,0.68102515,-0.046708573,0.05019204,0.09236562,-0.38323554,-0.35075906,0.001979873,3.0742807,-0.62342274,-0.008482962,0.0,0.0,0.0,0.0,0.0,0.0,0.47954988,-1.337139,2.0300806,-2.2694423,-1.5705537,2.4541326,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.15322891,-9.423578,0.7284641,47.693153,0.023087608,-3.5234988,-2.4787047,-0.50214326,0.04682017,-0.16185835,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.44255203,0.8565437,-0.21419106,0.43013236,-0.042644072,0.050665595,0.09140967,-0.38325185,-0.3507341,0.00197383,3.0742888,-0.62355924,-0.008503736,0.0,0.0,0.0,0.0,0.0,0.0,0.47951388,-1.337127,2.0300806,-2.2694423,-1.5705894,2.4541807,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.1340753,-9.385271,0.7239871,47.71286,0.047889337,-3.5264697,-2.4952016,-0.49595594,0.044902008,-0.14782761,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.44505233,1.1213248,0.062749974,0.45437872,-0.04470336,0.056595337,0.08615299,-0.3832423,-0.3507447,0.0019678466,3.0742745,-0.62357515,-0.008465422,0.0,0.0,0.0,0.0,0.0,0.0,0.47952592,-1.337115,2.0300806,-2.2694423,-1.5705656,2.4542046,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.15322891,-9.346964,0.83589023,47.709274,0.053784132,-3.5232987,-2.435505,-0.49670047,0.03589851,-0.15941146,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.44755206,0.55910915,-0.41196302,0.3289475,-0.03491885,0.04413617,0.088344544,-0.38324675,-0.35076028,0.0019740032,3.0742543,-0.6235327,-0.008429961,0.0,0.0,0.0,0.0,0.0,0.0,0.47952592,-1.337103,2.0300443,-2.2694185,-1.5705293,2.4541807,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.1340753,-9.423578,0.76874626,47.71554,0.028033694,-3.504168,-2.4228408,-0.4911331,0.036885902,-0.14972177,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.45005217,0.5506392,-0.25970945,0.4227765,-0.03986177,0.045707904,0.10560759,-0.38325623,-0.35075632,0.0019787373,3.0742543,-0.6235137,-0.008497794,0.0,0.0,0.0,0.0,0.0,0.0,0.47952592,-1.337115,2.0300567,-2.2694547,-1.5705537,2.4541688,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.17238252,0.11492168,-9.461885,0.7553206,47.699425,0.0775562,-3.4878333,-2.5215688,-0.5076053,0.05166629,-0.15547906,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.45255223,0.5787554,-0.23637521,0.37706754,-0.036849555,0.043116443,0.09172386,-0.3832606,-0.3507431,0.0019667107,3.0742722,-0.6235939,-0.008492175,0.0,0.0,0.0,0.0,0.0,0.0,0.47951388,-1.3370911,2.0300567,-2.2694547,-1.5705775,2.4542046,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.11492168,0.15322891,-9.404425,0.7486078,47.73614,-0.000598643,-3.4822326,-2.46281,-0.50083363,0.04210694,-0.16154115,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.45505258,0.88086665,-0.17668793,0.5210799,-0.042909,0.050241213,0.0937843,-0.38325477,-0.3507623,0.001993289,3.0742466,-0.6235122,-0.008512401,0.0,0.0,0.0,0.0,0.0,0.0,0.47953784,-1.337139,2.0300443,-2.2694304,-1.5705537,2.4541807,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1340753,0.13407528,-9.385271,0.7777002,47.693153,0.055003688,-3.518714,-2.4658678,-0.49597824,0.06085766,-0.17073578,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.45755213,0.96243256,-0.30225915,0.4690054,-0.039191686,0.051814184,0.09492731,-0.38323197,-0.35071233,0.0019594058,3.074313,-0.6236407,-0.008458137,0.0,0.0,0.0,0.0,0.0,0.0,0.47950184,-1.337139,2.0301282,-2.2694304,-1.5706018,2.4542165,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.038307227,0.19153613,-9.32781,0.7620334,47.71465,0.03453473,-3.512608,-2.4847984,-0.48285693,0.055565007,-0.16560617,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.46005258,0.828549,0.0526673,0.5196034,-0.04939588,0.051043026,0.08848767,-0.3832295,-0.3507491,0.001965415,3.0742915,-0.6235213,-0.008424646,0.0,0.0,0.0,0.0,0.0,0.0,0.47953784,-1.337115,2.0300806,-2.2694185,-1.5705537,2.4541807,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.15322891,-9.404425,0.83365434,47.7254,0.030512655,-3.5307317,-2.4539123,-0.49107563,0.05810606,-0.14451274,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.4625521,0.4607199,-0.26966822,0.48531628,-0.03878643,0.0391798,0.103873506,-0.38324097,-0.3507532,0.0019750947,3.0742834,-0.62350047,-0.0085068485,0.0,0.0,0.0,0.0,0.0,0.0,0.47954988,-1.337127,2.0300806,-2.2694547,-1.5705775,2.4541807,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.095768064,-9.385271,0.7911258,47.739727,0.033376344,-3.5216818,-2.4658937,-0.50560623,0.048899814,-0.15415983,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.46505257,0.17909749,-0.32558832,0.5675736,-0.03509529,0.030488487,0.10541646,-0.3832669,-0.35074425,0.0019907644,3.0742722,-0.6235366,-0.00857473,0.0,0.0,0.0,0.0,0.0,0.0,0.47952592,-1.337139,2.0300567,-2.2694547,-1.5706018,2.4541807,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.095768064,0.095768064,-9.385271,0.79560274,47.73256,0.024838218,-3.5506568,-2.491266,-0.50120723,0.045795877,-0.165113,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.46755219,0.73044145,-0.036734823,0.56685185,-0.047022242,0.048232168,0.093411654,-0.38324538,-0.35073757,0.0019704204,3.0743108,-0.6235254,-0.008475298,0.0,0.0,0.0,0.0,0.0,0.0,0.47952592,-1.337115,2.0300682,-2.2694185,-1.5705894,2.4541688,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05746084,0.11492168,-9.385271,0.7418897,47.72271,0.04544495,-3.4985847,-2.489827,-0.48752743,0.050739877,-0.15117356,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.47005227,0.39558265,-0.0855516,0.6337483,-0.043913346,0.041166995,0.09690506,-0.38326627,-0.3507396,0.0019765494,3.0742881,-0.6235399,-0.008572443,0.0,0.0,0.0,0.0,0.0,0.0,0.47952592,-1.337115,2.0300682,-2.2694786,-1.5706137,2.4541807,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.076614454,0.15322891,-9.3661175,0.76874626,47.733456,0.011946879,-3.5140238,-2.425397,-0.48921627,0.062148422,-0.15663204,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.47255176,0.95316803,-0.18624958,0.4971771,-0.040322118,0.052093305,0.09390943,-0.38325742,-0.3507482,0.0019860298,3.0742834,-0.62350065,-0.008507029,-8.1693884e-07,1.5571409e-06,2.9552326e-11,4.8018383e-06,2.5192385e-06,-3.0953355e-08,0.47952592,-1.337127,2.0300443,-2.2694185,-1.5705775,2.4541569,0.0,0.0,-0.0,-0.0,-5.4226534e-06,-0.0,0.05746084,0.1340753,-9.423578,0.7463667,47.72719,0.031016499,-3.496863,-2.4708076,-0.48962188,0.042612046,-0.17118463,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.475052,1.2066047,0.29229254,0.62292707,-0.047538485,0.05664654,0.09371833,-0.38321933,-0.3507283,0.0019511693,3.074324,-0.62356615,-0.008405394,-5.3340266e-08,1.01670175e-07,1.9127727e-12,3.1352587e-07,1.6448834e-07,-1.9914883e-09,0.47952592,-1.337115,2.0301158,-2.2694185,-1.5705775,2.4541926,0.0,0.0,-0.0,-0.0,-3.5406052e-07,-0.0,0.019153614,0.11492168,-9.3661175,0.8179876,47.73614,0.02756849,-3.488706,-2.4881055,-0.48833573,0.0530956,-0.14365484,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.4775523,0.7998985,0.1459123,0.5842846,-0.04818996,0.051475216,0.08969456,-0.38325572,-0.35074732,0.0019800463,3.0742757,-0.6235754,-0.00849233,-2.2739798e-10,4.3343598e-10,8.204765e-15,1.3366097e-09,7.0123946e-10,-8.597989e-12,0.47952592,-1.337115,2.0300443,-2.2694185,-1.5705775,2.4542046,0.0,0.0,-0.0,-0.0,-1.5094158e-09,-0.0,0.095768064,0.019153614,-9.442732,0.7642693,47.691364,0.047840387,-3.4814405,-2.4579084,-0.49165827,0.053021275,-0.15153086,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.4800524,0.4373181,-0.50439394,0.4315404,-0.03479858,0.039153572,0.10981494,-0.38323122,-0.35075,0.0019605877,3.074284,-0.6235579,-0.008424386,-1.4847804e-11,2.8300091e-11,-2.287835e-16,8.7270524e-11,4.578697e-11,-5.578039e-13,0.47953784,-1.337103,2.0300806,-2.2694304,-1.5705537,2.4542046,0.0,0.0,-0.0,-0.0,-9.855406e-11,-0.0,0.095768064,0.076614454,-9.346964,0.71279734,47.692257,0.080795884,-3.503487,-2.4604487,-0.4981494,0.05630953,-0.16172451,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.48255235,0.6363001,0.051762216,0.5240602,-0.0475397,0.042838234,0.10195477,-0.38324448,-0.35075065,0.0019811378,3.0742886,-0.6234825,-0.00853339,-9.694773e-13,1.8477823e-12,6.002715e-17,5.698104e-12,2.9896296e-12,-3.6808755e-14,0.47954988,-1.337139,2.0300806,-2.2694547,-1.5705894,2.4541688,0.0,0.0,-0.0,-0.0,-6.434876e-12,-0.0,0.095768064,0.15322891,-9.346964,0.73069996,47.719128,0.03864965,-3.5497422,-2.4212904,-0.5029613,0.054492086,-0.14278507,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.48505256,0.61333466,-0.1651304,0.49224404,-0.03731069,0.04443883,0.09291454,-0.38325214,-0.35074785,0.0019714297,3.0742927,-0.6235407,-0.008503406,-6.329849e-14,1.2064774e-13,3.903905e-18,3.7204785e-13,1.95197e-13,-2.3930311e-15,0.47953784,-1.337103,2.0300567,-2.2694423,-1.5705894,2.4541926,0.0,0.0,-0.0,-0.0,-4.201514e-13,-0.0,0.095768064,0.11492168,-9.442732,0.79560274,47.696735,0.029465977,-3.4864306,-2.4476752,-0.49783275,0.05516188,-0.15547845,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.4875524,0.67684686,-0.21720287,0.52111745,-0.041496255,0.04446553,0.09286069,-0.38323596,-0.3507462,0.001972609,3.0743222,-0.6235084,-0.008460092,-2.6985752e-16,5.143369e-16,1.6631398e-20,1.5860884e-15,8.3217456e-16,-1.0138022e-17,0.47954988,-1.337115,2.0300567,-2.2693946,-1.5705894,2.4541807,0.0,0.0,-0.0,-0.0,-1.791171e-15,-0.0,0.05746084,0.05746084,-9.481039,0.779936,47.705692,0.017216127,-3.5256586,-2.4266398,-0.48995113,0.053029485,-0.15293598,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.49005264,0.61961263,-0.24456486,0.6197149,-0.04134106,0.04310306,0.100509115,-0.38325673,-0.35075024,0.0019705058,3.074281,-0.6235193,-0.0085336,-1.7619364e-17,3.3582735e-17,1.0878788e-21,1.0356086e-16,5.433379e-17,-6.690087e-19,0.47953784,-1.337103,2.0300682,-2.2694786,-1.5705894,2.4541807,0.0,0.0,-0.0,-0.0,-1.1695067e-16,-0.0,0.11492168,0.1340753,-9.461885,0.7777002,47.72092,0.03076287,-3.4925642,-2.4541001,-0.47732258,0.056607638,-0.15706378,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.49255207,1.0300976,0.06898371,0.624607,-0.04727933,0.056471635,0.09723866,-0.3832074,-0.35075802,0.0019595837,3.0743098,-0.62342906,-0.008425205,-1.1504982e-18,2.192671e-18,-1.7596525e-23,6.7616585e-18,3.5478533e-18,-4.3223622e-20,0.47957397,-1.337127,2.0301158,-2.2694423,-1.5705537,2.4541569,0.0,0.0,-0.0,-0.0,-7.636043e-18,-0.0,0.05746084,0.1340753,-9.442732,0.72622824,47.72808,0.045649566,-3.554398,-2.4444833,-0.49395528,0.055322878,-0.14997633,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.49505252,0.5093925,-0.10117627,0.72155285,-0.041489672,0.039245274,0.093833365,-0.38323686,-0.35073096,0.0019593723,3.0743406,-0.62355053,-0.008469555,-7.5114094e-20,1.4316849e-19,8.553641e-24,4.414964e-19,2.3163355e-19,-2.8159532e-21,0.47953784,-1.337103,2.0300806,-2.2694185,-1.5706137,2.4541926,0.0,0.0,-0.0,-0.0,-4.985791e-19,-0.0,-0.05746084,0.15322891,-9.404425,0.784413,47.711063,0.07118364,-3.527629,-2.4770732,-0.4934359,0.051194087,-0.1599914,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
0.49755234,0.8026663,0.54035914,0.933186,-0.055708084,0.046290293,0.09458172,-0.38322744,-0.3507573,0.0019643772,3.074315,-0.62344944,-0.008436884,-3.2023802e-22,6.103419e-22,3.2835195e-27,1.8821445e-21,9.875354e-22,-1.2031201e-23,0.47956192,-1.337103,2.0300682,-2.2694185,-1.5705656,2.4541569,0.0,0.0,-0.0,-0.0,-2.1255208e-21,-0.0,0.13407528,0.15322891,-9.404425,0.76874626,47.71823,0.043892294,-3.5048568,-2.439714,-0.5006769,0.04557223,-0.16269924,27.6875,28.9375,28.1875,32.3125,34.4375,35.375
