timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.40755346,-0.9999682,-1.5278004,-1.4449987,-0.080987304,0.0615973,-0.1187045,-0.4215041,-0.35538393,0.060005736,3.0623064,-0.624876,-0.00022657056,-0.20058566,-0.025864126,0.0021609135,-0.075505115,0.022432126,-0.018068945,0.44648892,-1.35605,1.8752412,-2.0984414,-1.557957,2.423596,-0.15541022,0.33396178,-0.4126807,0.027416008,0.058929246,-0.13666306,-0.22984336,0.2681506,-9.576807,0.9768804,47.67793,-0.97552156,-1.9385875,-3.6200995,-0.031058658,0.395235,-0.31631586,27.75,29.0,28.25,32.3125,34.4375,35.4375
0.41005352,-1.2385163,-0.6574865,-1.692564,-0.049262322,0.043681283,-0.12050976,-0.42189518,-0.35546765,0.060025997,3.0620804,-0.6247873,-0.00025459434,-0.20032129,-0.028392833,0.0018774043,-0.07852823,0.022075228,-0.015961224,0.446202,-1.3554139,1.8744258,-2.0984175,-1.5577759,2.4232843,-0.15248859,0.3364535,-0.41490963,0.026190601,0.061830502,-0.13581473,-0.38307226,0.40222588,-9.519346,0.9612189,47.675243,-1.1075954,-1.8648782,-3.62601,-0.017533567,0.3998118,-0.34124148,27.75,29.0,28.25,32.3125,34.4375,35.4375
0.41255358,-1.5510541,-0.7396466,-1.7837086,-0.02817621,0.047241203,-0.12404265,-0.42231998,-0.3555188,0.0600379,3.0618846,-0.62491786,-0.0003175578,-0.20074837,-0.027709227,0.00015948375,-0.07794857,0.018311312,-0.01745046,0.44587722,-1.3547293,1.8735641,-2.0983694,-1.5576671,2.423068,-0.15446036,0.34023452,-0.41601488,0.027197527,0.06297026,-0.1362794,-0.2681506,0.4213795,-9.5385,0.9947882,47.68599,-0.9026109,-2.0450654,-3.6618428,0.0123208575,0.38617253,-0.3493752,27.75,29.0,28.25,32.3125,34.4375,35.4375
0.41505423,-2.1128993,-2.2934022,-1.3686426,-0.0792447,0.08367512,-0.118411094,-0.4231141,-0.35563314,0.060060386,3.0615492,-0.624896,-0.00032654215,-0.20065004,-0.028950553,1.6641221e-05,-0.08067456,0.013864058,-0.0064312895,0.44526532,-1.3534095,1.8718885,-2.098212,-1.557402,2.4224885,-0.15463078,0.34302312,-0.4205039,0.031944487,0.067520216,-0.14741752,-0.34476504,0.36391866,-9.3661175,0.9186956,47.695843,-1.0283724,-1.9709568,-3.688179,-0.040336758,0.35593742,-0.2874091,27.75,29.0,28.25,32.3125,34.4375,35.4375
0.4175542,-2.2638578,-2.444132,-1.2497804,-0.08698983,0.076835066,-0.11782401,-0.4234866,-0.355709,0.06005244,3.0613952,-0.62472326,-0.00027575,-0.20132063,-0.029859833,0.0003419345,-0.08266082,0.013492204,0.0022864193,0.44498903,-1.3527378,1.8710865,-2.0981638,-1.5572327,2.422125,-0.15469787,0.34451115,-0.42347133,0.033059265,0.06958578,-0.15617923,-0.4405331,0.3256114,-9.346964,1.0126908,47.707485,-1.0133778,-1.8477077,-3.711104,-0.049797975,0.3338909,-0.19829711,27.75,29.0,28.25,32.3125,34.4375,35.4375
0.42005417,-1.7504301,-2.4304097,-1.0382321,-0.09130516,0.077401765,-0.12285984,-0.4239249,-0.35576278,0.06007206,3.0612276,-0.62472254,-0.0003662732,-0.20096335,-0.032672383,5.8347345e-05,-0.08765057,0.010353767,0.007765832,0.44466612,-1.3520408,1.8701881,-2.0981038,-1.557135,2.421825,-0.15304047,0.34769917,-0.42711112,0.034265075,0.0755126,-0.159937,-0.38307226,0.36391866,-9.2703495,0.98135734,47.711063,-1.3471346,-1.8805612,-3.6550727,-0.055465087,0.29873192,-0.090072036,27.75,29.0,28.25,32.3125,34.4375,35.4375
0.42255414,-1.5313144,-2.0684798,-1.2350599,-0.07402692,0.05253962,-0.1275661,-0.4243224,-0.35582444,0.060070127,3.0609946,-0.6247094,-0.00028921408,-0.20098697,-0.03323757,0.00059472525,-0.08867337,0.010443824,0.008849605,0.4443184,-1.3513699,1.8693732,-2.0980556,-1.556919,2.4215007,-0.15244265,0.34750465,-0.4285456,0.035437,0.07643355,-0.16040806,-0.1340753,0.34476504,-9.289502,0.9992599,47.71017,-1.3502984,-1.7452193,-3.6460862,-0.06331767,0.24576853,-0.03308859,27.75,29.0,28.25,32.3125,34.4375,35.4375
0.42505404,-0.94523156,-1.8129959,-0.7639788,-0.05986099,0.019247128,-0.115514025,-0.42515108,-0.35597092,0.060076088,3.0606537,-0.6245851,-0.00032186523,-0.2043433,-0.034822226,0.0021355601,-0.09362964,0.012071877,-0.004207558,0.4437296,-1.3499423,1.8676122,-2.0979474,-1.5566419,2.420881,-0.15429321,0.3508928,-0.43677238,0.036593914,0.08013678,-0.14914629,-0.2681506,0.4405331,-9.021352,0.94331104,47.65106,-1.3642015,-1.726859,-3.5387557,-0.06968885,0.18671066,-0.12426321,27.75,29.0,28.1875,32.3125,34.4375,35.4375
0.4275542,-0.6768925,-1.2746851,-0.77895665,-0.05174615,0.009983495,-0.12487837,-0.42558268,-0.356032,0.06009103,3.0604472,-0.6246378,-0.0003794309,-0.20491652,-0.034150373,0.0015538732,-0.09333832,0.010253649,-0.010146725,0.4434052,-1.3492461,1.8667268,-2.0978992,-1.5565094,2.420618,-0.15596081,0.35256338,-0.43798745,0.037888456,0.08064424,-0.14485833,-0.076614454,0.45968673,-8.963891,0.9768804,47.65106,-1.2156811,-1.7829895,-3.437356,-0.08604449,0.1658293,-0.18518195,27.75,29.0,28.1875,32.3125,34.4375,35.4375
0.43005398,-0.35205474,-1.0166645,-0.9632778,-0.040085737,-0.0006880845,-0.12396623,-0.425995,-0.35611776,0.060100127,3.06026,-0.6245638,-0.00035878693,-0.20571937,-0.03366345,0.0012593955,-0.092487946,0.008683808,-0.017809438,0.4431168,-1.348526,1.865817,-2.0978143,-1.5563415,2.420309,-0.1571242,0.3546239,-0.44055897,0.040136337,0.08050543,-0.13835086,0.0,0.40222588,-9.078813,0.96569055,47.642998,-1.1889973,-1.7253776,-3.5338845,-0.117235355,0.13921379,-0.27373672,27.75,29.0,28.1875,32.3125,34.4375,35.4375
0.43255413,-0.9126176,-1.7962911,-0.5360958,-0.058933906,0.017352913,-0.119326614,-0.42640764,-0.3561573,0.060091313,3.0600548,-0.6247137,-0.0002528826,-0.20721585,-0.03258044,-0.0004977812,-0.08923303,0.005915455,-0.022904886,0.44274423,-1.3478168,1.8649548,-2.097706,-1.5561622,2.4200583,-0.15883565,0.360312,-0.44414762,0.04194473,0.07873259,-0.13497902,-0.11492168,0.36391866,-8.963891,1.0641627,47.679718,-1.1615003,-1.8986044,-3.6246967,-0.11261653,0.1448167,-0.30670735,27.75,29.0,28.1875,32.3125,34.4375,35.4375
0.435054,-0.92507637,-1.2912602,-0.40057203,-0.041328643,0.035698656,-0.13357788,-0.42725065,-0.35629407,0.060084444,3.059651,-0.6248196,-0.0002641416,-0.20894906,-0.030060738,-0.0016058187,-0.08325282,0.0050431294,-0.028877836,0.44211948,-1.3463652,1.8631948,-2.0976212,-1.5558642,2.4195554,-0.16097254,0.3638705,-0.4471309,0.044767816,0.073714115,-0.13117562,0.019153614,0.38307226,-8.868123,0.9925471,47.685097,-0.9784665,-1.9122472,-3.5810428,-0.17818548,0.15139276,-0.4639707,27.75,29.0,28.1875,32.3125,34.4375,35.4375
0.43755403,-1.9256867,-1.4822568,0.029007325,-0.042786032,0.031091934,-0.12581848,-0.42764834,-0.35636744,0.060087454,3.059489,-0.6248399,-0.00018239945,-0.21156712,-0.029076912,-0.00012749569,-0.0833765,0.0083021885,-0.0261816,0.44183066,-1.3456452,1.8622831,-2.0974767,-1.5557078,2.4193015,-0.16376747,0.36373374,-0.45073465,0.045638632,0.072507076,-0.1366763,0.019153614,0.36391866,-8.7532015,0.9701675,47.67166,-1.0216124,-1.8806503,-3.530629,-0.20389952,0.18632668,-0.4704163,27.75,29.0,28.1875,32.3125,34.4375,35.4375
0.44005376,-1.694195,-0.67115515,-0.07562869,-0.04668492,0.036868718,-0.12895721,-0.42807803,-0.35644263,0.06008341,3.0592868,-0.6248286,-0.0001413336,-0.21313022,-0.02853761,0.0011144073,-0.08062096,0.012687862,-0.016478252,0.44150692,-1.3448906,1.8613619,-2.0974052,-1.55553,2.4189985,-0.1631308,0.3634102,-0.45354804,0.046190348,0.06826861,-0.14578107,-0.038307227,0.3256114,-8.63828,0.98807013,47.650166,-1.0149249,-1.7692485,-3.459324,-0.2309757,0.1969355,-0.3784728,27.75,29.0,28.1875,32.3125,34.4375,35.4375
0.4425539,-1.5684627,-0.6636727,-0.23827893,-0.017087309,0.04788954,-0.13544175,-0.42847076,-0.35647717,0.060054947,3.0592055,-0.6248434,-5.8916805e-05,-0.21585229,-0.028465968,0.0022276137,-0.07910399,0.016644377,-0.0067366636,0.44119483,-1.344158,1.8605098,-2.097285,-1.5554351,2.418707,-0.16343229,0.36556098,-0.45908892,0.04685133,0.06532702,-0.1558546,-0.11492168,0.2681506,-8.7532015,1.0395473,47.65912,-0.9208122,-1.7174082,-3.3877149,-0.2567096,0.2692407,-0.2984485,27.75,29.0,28.1875,32.3125,34.4375,35.4375
0.44505402,-2.281483,-0.93257487,-0.3921331,-0.023470767,0.0756928,-0.12518682,-0.4293486,-0.35657352,0.060042236,3.0588982,-0.6247745,2.2449367e-05,-0.21698521,-0.025871644,-0.0008776175,-0.07687426,0.012127958,-0.0027703298,0.4404853,-1.3426461,1.8586572,-2.0970814,-1.555147,2.4179966,-0.1682129,0.37064028,-0.45871726,0.04666411,0.06539398,-0.16459522,-0.45968673,0.2681506,-8.7532015,1.0104496,47.698532,-0.9677698,-1.8767828,-3.589743,-0.29134867,0.28020468,-0.13192385,27.75,29.0,28.1875,32.3125,34.4375,35.4375
0.4475539,-2.9878852,-0.9633371,-0.54436564,-0.03724024,0.08147284,-0.12681448,-0.42975476,-0.35665065,0.060040265,3.0587413,-0.62470305,7.452472e-05,-0.21638662,-0.026948519,-0.0022267387,-0.07608674,0.010494274,-0.0042233947,0.44019818,-1.341913,1.857747,-2.0969741,-1.5549906,2.4176865,-0.16569492,0.37382305,-0.45969635,0.046255715,0.06535166,-0.16061965,-0.61291564,0.22984336,-8.944737,0.9992599,47.64927,-0.9417237,-1.9650123,-3.7302256,-0.3044184,0.31759438,-0.11512142,27.75,29.0,28.1875,32.3125,34.4375,35.4375
0.4500537,-3.2629158,-1.5714341,-0.68913746,-0.06289218,0.09837173,-0.12356132,-0.4301882,-0.35669547,0.060006097,3.0586154,-0.624717,0.00016159254,-0.21678771,-0.027981272,-0.002510933,-0.0771636,0.010316859,-0.009435219,0.4398505,-1.3411093,1.8568252,-2.0968788,-1.5548586,2.4173648,-0.16463695,0.37596098,-0.46183234,0.045895755,0.066340044,-0.15433697,-0.63206923,0.24899697,-9.002198,1.0261165,47.64927,-1.0313191,-2.0408623,-3.7196083,-0.31960168,0.30184752,-0.18994512,27.75,29.0,28.1875,32.3125,34.4375,35.4375
0.45255345,-3.081945,-2.1305635,-0.9407872,-0.06664952,0.10194619,-0.11792388,-0.43062958,-0.35674417,0.06000869,3.0584426,-0.6247768,0.0001732015,-0.21824422,-0.029833442,-0.0017293943,-0.07919434,0.012919133,-0.01388654,0.43950325,-1.3403655,1.8558906,-2.0967715,-1.554726,2.417079,-0.16285339,0.3781701,-0.46627203,0.044847704,0.067011595,-0.14808765,-0.7469909,0.36391866,-9.059659,1.0417832,47.691364,-1.132439,-2.0739722,-3.7235885,-0.34130555,0.32614928,-0.28186247,27.75,29.0,28.1875,32.3125,34.4375,35.4375
0.45505354,-2.183732,-2.240092,-1.4760814,-0.09604519,0.09917086,-0.13331446,-0.43149376,-0.35686108,0.05995566,3.0582092,-0.6247444,0.00026678515,-0.22222541,-0.031831313,7.543836e-05,-0.08327178,0.020056939,-0.015735507,0.43887958,-1.338758,1.8540095,-2.0965812,-1.5544981,2.4164674,-0.1625812,0.3808883,-0.47327575,0.040977534,0.06765981,-0.14595315,-0.45968673,0.45968673,-9.461885,0.95226496,47.721813,-1.3072237,-2.0221903,-3.4837446,-0.33391947,0.3622679,-0.33917361,27.75,29.0,28.1875,32.3125,34.4375,35.4375
0.45755365,-2.0687027,-2.208612,-1.783332,-0.09542657,0.05968711,-0.1263034,-0.43194714,-0.3569223,0.059947085,3.0580058,-0.6247973,0.00027406955,-0.22205031,-0.031509645,-0.0011306083,-0.08321987,0.018684372,-0.01654165,0.43853128,-1.3379782,1.8530658,-2.0965216,-1.5543422,2.4161804,-0.16306327,0.38227743,-0.47225234,0.039868414,0.06822494,-0.14561732,-0.38307226,0.45968673,-9.519346,1.044019,47.685097,-1.2763672,-1.9694291,-3.6002836,-0.3196864,0.36357796,-0.38978204,27.75,29.0,28.1875,32.3125,34.4375,35.4375
0.46005353,-1.2792678,-2.262005,-2.0404344,-0.10167007,0.04922726,-0.13598406,-0.43240938,-0.35696656,0.059948742,3.0578768,-0.62478495,0.00025077822,-0.22257143,-0.032137644,-0.0023429268,-0.08431504,0.018684633,-0.012795422,0.43818355,-1.3371979,1.8520836,-2.0964034,-1.5542454,2.415843,-0.16280466,0.38516292,-0.47262678,0.036983863,0.06928129,-0.14908916,-0.5363012,0.4213795,-9.730036,1.0350704,47.679718,-1.2773874,-2.1305509,-3.8826685,-0.3031655,0.3614046,-0.3400445,27.75,29.0,28.1875,32.3125,34.4375,35.4375
0.46255356,-1.5508071,-2.7773473,-1.97948,-0.10680193,0.044554256,-0.13544533,-0.4328645,-0.35702798,0.059944946,3.0577173,-0.624823,0.00018663106,-0.2248873,-0.032560054,-0.0023255774,-0.086100936,0.02126505,-0.006744052,0.43787083,-1.3364178,1.851127,-2.0963442,-1.554149,2.4155765,-0.1640543,0.38793725,-0.4756929,0.034336608,0.0699147,-0.15637653,-0.114921674,0.3256114,-9.749189,0.9612189,47.684196,-1.2440087,-2.1937358,-3.825856,-0.2589671,0.3944901,-0.3036934,27.75,29.0,28.1875,32.3125,34.4375,35.4375
0.4650535,-0.58912367,-1.8593652,-2.0862858,-0.075103424,0.01755419,-0.12420694,-0.43377915,-0.357156,0.059919536,3.0573726,-0.62468135,0.00019742823,-0.22860748,-0.035243712,-0.0022985497,-0.09490771,0.021455705,0.00552744,0.4371863,-1.3348212,1.8492092,-2.096225,-1.5538462,2.4148512,-0.16683635,0.39465815,-0.48392993,0.032270204,0.07804553,-0.17132859,-0.05746084,0.47884035,-9.730036,0.947788,47.70032,-1.1478494,-2.4595633,-3.5952258,-0.19557932,0.35787326,-0.103326365,27.75,29.0,28.1875,32.3125,34.4375,35.4375
0.46755356,-1.3891662,-1.8554052,-2.485851,-0.062133737,-0.011078427,-0.12612239,-0.4342323,-0.3572216,0.05989027,3.0572379,-0.62455875,0.0002117494,-0.22994842,-0.035075195,-0.0022787605,-0.098654136,0.019765487,0.0018563763,0.43686137,-1.3339932,1.8482527,-2.0961769,-1.5537127,2.4144683,-0.17037249,0.39599496,-0.48601532,0.032994833,0.082183234,-0.17114186,0.038307227,0.57460845,-9.787497,1.0216395,47.711063,-1.1188805,-2.4468718,-3.7204556,-0.1694446,0.29073334,-0.046571482,27.75,29.0,28.1875,32.3125,34.4375,35.4375
0.4700543,-0.41310608,-1.6526941,-2.7313063,-0.07679733,0.00026247694,-0.13128932,-0.43468928,-0.35729778,0.0598722,3.0569887,-0.62469816,0.00032076827,-0.22746465,-0.03617248,-0.0043079318,-0.09927082,0.013407139,-0.0009996975,0.43650186,-1.3331646,1.8472594,-2.0960805,-1.5534958,2.4142303,-0.16826254,0.39832374,-0.48506024,0.035180278,0.0854075,-0.16613454,0.11492168,0.49799395,-9.940725,0.9992599,47.7245,-1.1295455,-2.5125606,-3.7879903,-0.17679018,0.25522006,-0.073834,27.75,29.0,28.1875,32.3125,34.4375,35.4375
0.4725543,-1.0838736,-2.8336082,-2.5222075,-0.10460353,0.0025545706,-0.12145488,-0.43518138,-0.35738567,0.059915245,3.0567586,-0.62455636,0.0001625612,-0.22880165,-0.036813125,-0.0020981939,-0.10506077,0.014791507,-0.011161774,0.43617728,-1.3324108,1.8462304,-2.0960324,-1.5533499,2.4138494,-0.17071378,0.39597335,-0.48758608,0.036254417,0.09002323,-0.15835103,0.019153614,0.59376204,-10.01734,0.9321212,47.703007,-0.9927577,-2.305128,-3.8846655,-0.16537148,0.19311947,-0.13602015,27.75,29.0,28.1875,32.3125,34.4375,35.4375
0.4750543,-1.6207349,-2.8232684,-2.8140907,-0.1246295,0.04082543,-0.12453225,-0.43611017,-0.3575287,0.059919007,3.0562596,-0.62468517,0.00021633822,-0.23224251,-0.037164025,-0.00041379198,-0.110261604,0.016044172,-0.027084947,0.43545592,-1.3308398,1.8442653,-2.0958765,-1.5529526,2.4132779,-0.17468853,0.39776063,-0.4944035,0.03785251,0.094121404,-0.14633131,0.05746084,0.45968673,-10.0748005,0.9612189,47.679718,-0.85263276,-2.126485,-3.822713,-0.13064578,0.13290475,-0.297077,27.75,29.0,28.1875,32.3125,34.4375,35.4375
0.47755423,-1.7076398,-2.278503,-2.6469986,-0.08327081,0.039239142,-0.12728356,-0.43657085,-0.35760984,0.05991761,3.0560257,-0.6246758,0.00022524345,-0.23411302,-0.03649657,-0.0014469519,-0.10861872,0.014406204,-0.033973113,0.4351193,-1.3300465,1.843284,-2.095816,-1.5527614,2.412968,-0.176483,0.40263975,-0.4987166,0.03943487,0.093288064,-0.14123364,0.15322891,0.51714754,-10.208876,0.9612189,47.684196,-0.6832199,-2.3713646,-3.784557,-0.14334607,0.076871395,-0.36039495,27.75,29.0,28.1875,32.3125,34.4375,35.4375
0.48005396,-1.340996,-1.0432483,-2.40748,-0.071529925,0.05717763,-0.12333816,-0.43704107,-0.35766938,0.059900112,3.0558012,-0.6248768,0.00031257386,-0.23510586,-0.03556064,-0.0031436963,-0.106630094,0.0129247885,-0.03810723,0.4347468,-1.3292063,1.8422664,-2.0956957,-1.5525817,2.4127524,-0.17781274,0.40653726,-0.4998734,0.038888752,0.092097186,-0.13843778,-0.05746084,0.47884032,-10.01734,0.95226496,47.690468,-0.64669013,-2.3861113,-3.7349782,-0.11465648,0.06192017,-0.46025205,27.75,29.0,28.1875,32.3125,34.4375,35.4375
0.48255414,-1.3989158,-0.6482583,-2.6016562,-0.03970012,0.060884807,-0.13666436,-0.43753022,-0.35776964,0.059912756,3.0555737,-0.6247837,0.00023515648,-0.23599723,-0.03494061,-0.0018274202,-0.10450431,0.017195765,-0.033361398,0.43443528,-1.3283793,1.8412136,-2.095648,-1.5524148,2.4124146,-0.17710234,0.4046677,-0.5008671,0.038912687,0.08846559,-0.14250313,-0.076614454,0.4213795,-10.113108,1.0037369,47.677036,-0.67872506,-2.5300508,-3.8095407,-0.09487809,0.06318658,-0.4867148,27.75,29.0,28.1875,32.3125,34.4375,35.4375
0.48505396,-2.5814896,-1.1925822,-2.0925486,-0.052800648,0.09035702,-0.122135736,-0.4384592,-0.35792086,0.059907872,3.0551128,-0.62476665,0.00032343747,-0.2379477,-0.03488067,5.9859804e-06,-0.09712384,0.02423199,-0.011949274,0.43372834,-1.3267726,1.8392133,-2.0954678,-1.5520099,2.411761,-0.17261694,0.4057843,-0.50770915,0.041830517,0.07910684,-0.15953101,-0.1340753,0.30645782,-9.768343,0.9947882,47.68599,-0.80658555,-2.2781065,-3.8359482,-0.07557649,0.15079969,-0.31057557,27.75,29.0,28.1875,32.3125,34.4375,35.4375
0.48755398,-2.3496788,-0.9514326,-2.1173882,-0.046408717,0.080774315,-0.13122594,-0.43892878,-0.35798123,0.05991463,3.0549018,-0.62477374,0.00031892981,-0.23963888,-0.03300706,0.0004227832,-0.09384657,0.026080627,-0.005972379,0.4333679,-1.3259931,1.838219,-2.0953715,-1.5518435,2.4114347,-0.17460726,0.4061763,-0.5098273,0.043475557,0.07550658,-0.16753641,-0.095768064,0.21068975,-9.825804,1.0663986,47.664497,-0.89499146,-2.1198258,-3.8457632,-0.05979597,0.17694606,-0.24401128,27.75,29.0,28.1875,32.3125,34.4375,35.4375
0.49005386,-2.1713197,-1.276637,-1.7037389,-0.052707233,0.08792357,-0.11930439,-0.43944022,-0.35806927,0.059959482,3.0546868,-0.62464505,9.286906e-05,-0.24102785,-0.033292454,0.0022820919,-0.091630965,0.031039272,7.84875e-05,0.43305677,-1.3252141,1.8371528,-2.0953352,-1.5517367,2.4110737,-0.17257728,0.40551353,-0.51376873,0.04464216,0.07152677,-0.17159033,-0.22984336,0.21068975,-9.768343,1.0417832,47.664497,-1.0914967,-1.9295292,-3.856723,-0.05856263,0.24062428,-0.19018275,27.75,29.0,28.1875,32.3125,34.4375,35.4375
0.49255413,-1.5691595,-0.4055155,-1.5570954,-0.05378938,0.08032289,-0.12906778,-0.43993625,-0.35811487,0.059960987,3.0544987,-0.6246802,5.7067187e-05,-0.24187487,-0.033567507,0.00042623022,-0.09070372,0.02864172,-0.0015911226,0.432673,-1.3243972,1.8361229,-2.0952394,-1.5516046,2.4107385,-0.17258857,0.4110404,-0.5166943,0.04462338,0.071705714,-0.16992074,-0.34476507,0.17238252,-9.557653,1.0574499,47.670765,-1.2402499,-2.051727,-3.7176824,-0.024154333,0.2766665,-0.15445417,27.75,29.0,28.1875,32.3125,34.4375,35.4375
0.49505338,-1.6703342,-0.10368394,-1.552022,-0.015801815,0.05603687,-0.1281673,-0.4409223,-0.3582772,0.059983928,3.0540543,-0.6246444,-7.465161e-05,-0.24331391,-0.033904586,0.0006055052,-0.08857762,0.03019577,-0.012588902,0.43200138,-1.3227538,1.8340167,-2.0950954,-1.5512933,2.4101071,-0.17100264,0.41393068,-0.5215836,0.045966044,0.0690318,-0.157347,-0.4405331,0.21068975,-9.404425,1.0395473,47.703903,-1.2220926,-2.2155523,-3.705377,-0.00044457847,0.35814404,-0.28789687,27.75,29.0,28.1875,32.3125,34.4375,35.4375
0.49755424,-1.7658232,-0.8002947,-0.9611305,-0.039686017,0.078685746,-0.1237886,-0.44140893,-0.35831073,0.059978627,3.053926,-0.62469304,-0.00013496832,-0.2434364,-0.034569185,0.0009786763,-0.09116447,0.02703413,-0.016190797,0.4316412,-1.321938,1.8329977,-2.0949857,-1.5512198,2.4097958,-0.17188324,0.41505533,-0.5249957,0.05001102,0.07270395,-0.15457027,-0.30645782,0.21068975,-9.289502,1.0753525,47.68062,-1.3115492,-2.072748,-3.673233,-0.0065852595,0.33879375,-0.34325173,27.75,29.0,28.1875,32.3125,34.4375,35.4375
0.5000539,-1.8920856,-0.8089936,-1.229488,-0.047018625,0.055528473,-0.12719804,-0.4418903,-0.35838693,0.06000174,3.0537348,-0.6246906,-0.00022470731,-0.24345534,-0.033155065,0.0007664243,-0.08891213,0.025267826,-0.01917989,0.4313287,-1.3211465,1.8319453,-2.094877,-1.5511001,2.409509,-0.1732035,0.4150981,-0.52559865,0.053130448,0.07142089,-0.1529082,-0.1340753,0.24899697,-9.212888,1.106686,47.693153,-1.1730351,-2.061363,-3.7875526,-0.039128378,0.3748387,-0.36821204,27.75,29.0,28.1875,32.3125,34.4375,35.4375
0.502554,-2.1613934,-1.5914923,-1.2488648,-0.05306041,0.038675968,-0.11160979,-0.4423842,-0.35847586,0.060018048,3.053491,-0.62469447,-0.00026206602,-0.24510753,-0.033841982,0.0014839458,-0.09103402,0.025377221,-0.021494687,0.43099245,-1.3203192,1.8308672,-2.0947807,-1.5509199,2.4092095,-0.17416652,0.41720498,-0.53049535,0.05495115,0.073319815,-0.15151948,-0.15322891,0.28730422,-9.136273,1.0663986,47.684196,-1.1753552,-1.9044068,-3.7827957,-0.03508382,0.38535148,-0.4212873,27.75,29.0,28.1875,32.3125,34.4375,35.4375
0.50505376,-1.6758657,-2.0154757,-1.1616822,-0.055466913,-0.0072221267,-0.11987356,-0.443362,-0.3585743,0.06005096,3.053119,-0.6246791,-0.0003921372,-0.23977198,-0.03386884,0.0047035795,-0.09233221,0.020885762,-0.009106427,0.4302616,-1.3187524,1.8288091,-2.0945609,-1.5506662,2.408522,-0.17144112,0.40607408,-0.5271579,0.06655869,0.07663893,-0.16112538,-0.038307227,0.2681506,-8.963891,0.9030289,47.70032,-0.8074765,-2.1021311,-2.8945422,-0.13634798,0.38963377,-0.28343278,27.75,29.0,28.1875,32.3125,34.4375,35.4375
0.507554,-0.8308121,-1.505634,-0.51592946,-0.06414919,-0.0009359115,-0.11954365,-0.4438488,-0.35864508,0.060050394,3.0528977,-0.6247214,-0.00036635317,-0.23615882,-0.034352865,0.0029202565,-0.093177356,0.016081493,-0.0003135291,0.42990237,-1.3179133,1.8277472,-2.0944417,-1.5504855,2.4082203,-0.16933984,0.40463594,-0.52166724,0.06670218,0.07956057,-0.16777425,-0.15322891,0.24899697,-8.791509,0.9455522,47.668976,-0.86670893,-2.0879767,-3.0676336,-0.1590018,0.3678628,-0.21640512,27.75,29.0,28.1875,32.3125,34.4375,35.4375
0.5100536,0.093360506,-1.0587915,-0.6433353,-0.044886917,-0.0005828345,-0.121664256,-0.44435042,-0.3587252,0.06007513,3.052669,-0.624668,-0.0004280464,-0.2340558,-0.03456765,0.0011536231,-0.095481105,0.011275397,0.0018673482,0.42955458,-1.317098,1.82666,-2.094334,-1.5503162,2.4078715,-0.16956921,0.40478417,-0.5180488,0.066434056,0.083746426,-0.17011648,0.24899697,0.076614454,-8.734048,0.9791215,47.67614,-0.719474,-2.034837,-3.251699,-0.18422723,0.330887,-0.1407955,27.75,29.0,28.1875,32.3125,34.4375,35.4375
0.5125536,0.44454423,-0.6278751,-0.78502804,-0.0062067686,-0.03432334,-0.121379144,-0.4448246,-0.3587771,0.06006669,3.0524678,-0.6247224,-0.00038539988,-0.23376478,-0.03464992,-0.00024250006,-0.098176,0.0072702635,-0.0010711544,0.42918152,-1.3162825,1.8256434,-2.0942142,-1.5501465,2.4075608,-0.1713576,0.40685847,-0.5177558,0.06660655,0.087878615,-0.16890243,0.51714754,-0.019153614,-8.810662,0.947788,47.672558,-0.6072512,-2.3225336,-3.2477713,-0.18867716,0.27885014,-0.084005564,27.75,29.0,28.1875,32.3125,34.4375,35.4375
0.51505417,1.358567,0.32329696,-0.46258172,0.0053828564,-0.05697327,-0.13156928,-0.44575378,-0.3589395,0.060054213,3.0520647,-0.624598,-0.00034303888,-0.23406886,-0.037565075,0.0020136752,-0.104804546,0.010254845,-0.011498868,0.42853475,-1.3146405,1.8235968,-2.094023,-1.549785,2.406893,-0.16900748,0.40487117,-0.52065396,0.06585181,0.09252482,-0.15603815,0.5554548,0.095768064,-8.485051,0.8291774,47.703007,-0.62849855,-2.459947,-2.8490512,-0.21607238,0.17165953,-0.18876678,27.75,29.0,28.1875,32.3125,34.4375,35.4375
