timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1475536,-0.4615158,-1.1225011,0.29353562,-0.016493468,0.0034940548,0.01198197,-0.5026672,-0.36737266,0.0585752,-3.073508,0.6392491,0.0004607191,-0.0037075363,-0.001462322,-0.032881144,-0.0035228129,0.009071997,0.0001267395,0.41446686,-1.1906333,1.6512893,-2.028867,-1.5731577,2.3991508,1.6177063e-34,0.037254974,0.042389777,-0.08936567,-0.0005499692,-0.0001462719,0.076614454,0.1340753,-9.232041,0.7351769,47.696735,-0.1964523,-3.6731472,-2.0261972,-0.59614867,-0.33979112,-0.356637,27.6875,29.0,28.125,32.375,34.4375,35.4375
1.1500533,-0.697247,-1.1330723,0.264626,-0.02051393,-0.001220042,0.011434678,-0.5026776,-0.367398,0.058523446,-3.0735843,0.63916945,0.00049191056,-0.005310054,-0.0021145772,-0.029483203,-0.0064279526,0.016045433,0.00014761803,0.4144789,-1.190563,1.651349,-2.0290473,-1.5731219,2.3991032,2.1703596e-36,0.03296149,0.041074242,-0.09130901,-0.0007069018,-0.00016809026,0.15322891,0.11492168,-9.193734,0.73741806,47.693153,-0.23517764,-3.3986466,-1.905315,-0.52780324,-0.32625073,-0.34474197,27.6875,29.0,28.125,32.375,34.4375,35.4375
1.1525534,-0.24738069,-0.78648794,0.22961779,-0.016281592,-0.0050645582,0.012038155,-0.5026887,-0.36739448,0.05847037,-3.0735757,0.6391868,0.00054503634,-0.0055788686,-0.0022579276,-0.02913499,-0.0068715727,0.016878674,0.00014386469,0.4144789,-1.1905032,1.6514205,-2.0292032,-1.5731457,2.399115,2.9118147e-38,0.032699686,0.04073133,-0.09164589,-0.0006379756,-0.00016468621,0.19153613,0.15322891,-9.155427,0.8291774,47.71465,-0.20555414,-3.279071,-1.8753357,-0.49328184,-0.33265963,-0.33740664,27.6875,29.0,28.125,32.375,34.4375,35.4375
1.1550534,0.074224055,-0.48004198,0.09108171,0.0004312364,-0.015071533,0.015684793,-0.5026857,-0.36738896,0.058387827,-3.073547,0.6392381,0.0005375658,-0.004761013,-0.0019049337,-0.030386042,-0.005388345,0.013460618,0.00013989086,0.4144789,-1.1904188,1.6515292,-2.029382,-1.5731577,2.3991508,3.90657e-40,0.03431015,0.040910102,-0.08970925,-0.0006140218,-0.00015992092,0.076614454,0.21068975,-9.289503,0.6769922,47.686886,-0.2584554,-3.2911408,-1.8559346,-0.47788233,-0.32900423,-0.34747177,27.6875,29.0,28.125,32.375,34.4375,35.4375
1.1575536,0.43943644,0.25893125,0.2241007,0.0045147873,-0.025533868,0.008902845,-0.50273716,-0.3673837,0.05828476,-3.0735822,0.63932234,0.0006818212,-0.0023414234,-0.0008454482,-0.031788267,-0.0021898302,0.0061542857,0.00013289251,0.41444302,-1.1902866,1.6516608,-2.0297506,-1.5731696,2.3991628,7e-44,0.034856617,0.041860428,-0.08323038,-0.0005812719,-0.00015098513,0.1340753,-0.019153614,-9.32781,0.6948948,47.72092,-0.27417293,-3.3555183,-1.9303985,-0.49474305,-0.33789098,-0.34574226,27.6875,29.0,28.125,32.375,34.4375,35.4375
1.1600538,0.8508852,0.9452857,0.04274202,0.0077357683,-0.0223129,0.010100477,-0.50270325,-0.36736804,0.058165696,-3.0735095,0.63923055,0.00054988946,-0.0018059833,-0.00061294,-0.031511705,-0.0015067572,0.0045820214,0.00012956804,0.41445494,-1.190167,1.6517924,-2.0298812,-1.5731939,2.399127,1e-45,0.034345932,0.041332018,-0.0804771,-0.0005679869,-0.00014687829,0.17238252,-0.038307227,-9.3661175,0.7083204,47.711964,-0.24600852,-3.4687319,-1.8170714,-0.5411041,-0.33269218,-0.32694966,27.6875,29.0,28.125,32.375,34.4375,35.4375
1.162554,0.33763433,0.59130955,-0.104110174,0.017571174,-0.03371111,0.0071139894,-0.5027365,-0.36737555,0.05812277,-3.073573,0.6392633,0.00063516584,-0.0014587423,-0.00046231152,-0.03172414,-0.0008258202,0.003021267,0.00014689857,0.4144311,-1.190107,1.6518515,-2.0300848,-1.5731696,2.399115,0.0,0.034767542,0.040846724,-0.07871067,-0.0005595146,-0.00016367932,0.15322891,0.05746084,-9.3661175,0.68818194,47.67345,-0.24908671,-3.4104385,-1.8735707,-0.52931535,-0.33980882,-0.34599912,27.6875,29.0,28.125,32.375,34.4375,35.4375
1.165054,0.30010134,0.070686184,-0.0580081,0.02148233,-0.02930668,0.009365672,-0.5027191,-0.36738375,0.058049858,-3.073566,0.6392235,0.0006015343,-0.0003510094,2.4388266e-05,-0.032379024,0.00093263545,-0.0009776771,0.0001468652,0.41445494,-1.1900349,1.6519474,-2.0302265,-1.5731696,2.399115,0.0,0.03544994,0.04049021,-0.07466807,-0.0005498451,-0.00016231117,0.17238252,-0.095768064,-9.385271,0.7105615,47.677036,-0.2653518,-3.4376435,-1.8034132,-0.5922695,-0.34283364,-0.34568566,27.6875,29.0,28.125,32.375,34.4375,35.4375
1.1675539,-0.11455061,-0.17802078,-0.22771065,0.014722202,-0.02915866,0.015424739,-0.50270504,-0.3673781,0.057908542,-3.0735319,0.6392738,0.000485466,0.00049869344,0.0003732086,-0.032563183,0.0022908302,-0.0042362874,0.00014024365,0.41444302,-1.1898788,1.6521028,-2.0304644,-1.5731457,2.399139,0.0,0.035776094,0.039548825,-0.07052345,-0.00047297683,-0.00015454172,0.19153613,-0.019153614,-9.423578,0.72622824,47.711063,-0.20117027,-3.5153918,-1.836745,-0.63785076,-0.34390265,-0.33873472,27.6875,29.0,28.125,32.375,34.4375,35.4375
1.1700542,-0.4697528,-0.44714254,-0.3863838,0.018211886,-0.03526367,0.016500892,-0.502708,-0.36736676,0.057848744,-3.0735223,0.6391754,0.0005168706,0.0017772166,0.000938431,-0.032816485,0.0035998335,-0.0071951435,0.00013737027,0.41444302,-1.1898193,1.6521868,-2.030607,-1.5731815,2.3990788,0.0,0.03497913,0.040513143,-0.06745533,-0.00047009022,-0.0001508424,0.15322891,-0.05746084,-9.461885,0.67475104,47.74241,-0.24796423,-3.4339266,-1.7895013,-0.67365706,-0.3485449,-0.34085345,27.6875,29.0,28.125,32.375,34.4375,35.4375
1.1725533,0.05354847,-0.23196939,-0.31745186,0.0099488,-0.018190622,0.004277262,-0.5027064,-0.36737028,0.05779266,-3.0735118,0.63926965,0.00050374825,0.0024468335,0.0012336939,-0.032994784,0.004615192,-0.009496606,0.00013469918,0.41444302,-1.1897595,1.6522592,-2.0307376,-1.5731696,2.399139,0.0,0.03509124,0.04014935,-0.06468815,-0.0004668518,-0.00014731474,0.13407528,-0.15322891,-9.5385,0.6725152,47.72808,-0.2322115,-3.4343514,-1.9062476,-0.713873,-0.34337273,-0.34920675,27.6875,29.0,28.125,32.375,34.4375,35.4375
1.175054,-0.08040072,-0.4395911,-0.47322893,0.0070796646,-0.018725993,0.0077593997,-0.50268483,-0.3673645,0.05771632,-3.0734794,0.63920546,0.00043759114,0.0032370412,0.0015929644,-0.033803742,0.0056961793,-0.011873801,0.00013192529,0.41445494,-1.1896873,1.6523551,-2.0308454,-1.5731815,2.399115,0.0,0.035638485,0.040926125,-0.06340082,-0.00049405923,-0.00014394861,0.05746084,-0.038307227,-9.557653,0.7709874,47.721813,-0.2649219,-3.469801,-1.8097614,-0.7495301,-0.3404718,-0.33701003,27.6875,29.0,28.125,32.375,34.4375,35.4375
1.1775544,-0.082891874,-0.8189997,-0.33496344,-0.009437414,0.0007646725,0.008438291,-0.50265944,-0.36734167,0.05755916,-3.0734062,0.63922834,0.00025726412,0.0035419292,0.0017285867,-0.03294399,0.005527889,-0.011483033,0.00012573508,0.4144311,-1.18952,1.6525229,-2.031048,-1.5731696,2.399115,0.0,0.033804696,0.04126317,-0.06232952,-0.0004943352,-0.00013765779,0.13407528,0.17238252,-9.576807,0.74413085,47.721813,-0.2841115,-3.3738108,-1.8801768,-0.8147054,-0.34755725,-0.33206207,27.6875,29.0,28.125,32.375,34.4375,35.4375
1.1800535,-0.23708293,-1.068392,-0.49946877,-0.014355243,0.0016566516,0.0131868245,-0.5026496,-0.36735374,0.057506092,-3.0734515,0.6391799,0.00026830638,0.0034797909,0.0017255503,-0.03264115,0.0052178483,-0.0106099555,0.00012265134,0.41444302,-1.1894844,1.6526297,-2.0312164,-1.5731457,2.3990908,0.0,0.033081226,0.04171438,-0.062981,-0.000562515,-0.0001347143,0.1340753,0.19153613,-9.557653,0.7486078,47.71465,-0.25696164,-3.426633,-1.8268924,-0.84108776,-0.32860953,-0.34499875,27.6875,29.0,28.125,32.375,34.4375,35.4375
1.1825533,-0.41605693,-0.75831777,-0.33942276,-0.02191438,0.0052949297,0.008560079,-0.5026324,-0.36735407,0.057424907,-3.073409,0.6392482,0.00020699074,0.0028391953,0.0014492417,-0.03220416,0.004421397,-0.008760094,0.00013702488,0.41445494,-1.1894006,1.652726,-2.0313485,-1.5731457,2.3991508,0.0,0.032936733,0.041252345,-0.064388394,-0.00058274274,-0.00014947902,0.05746084,0.11492168,-9.576807,0.66132545,47.7254,-0.2505547,-3.337812,-1.8603799,-0.83978176,-0.3530051,-0.33610657,27.6875,29.0,28.125,32.375,34.4375,35.4375
1.1850537,-0.51515836,-0.6906906,-0.52058405,-0.023965683,-0.0033613543,0.015318829,-0.50265396,-0.367343,0.05738695,-3.0734086,0.63920987,0.00028524862,0.0026107414,0.0013260446,-0.032666337,0.0039610937,-0.007875816,0.00013426339,0.41444302,-1.1893525,1.6527747,-2.031481,-1.5731815,2.399115,0.0,0.033399463,0.04218155,-0.066775344,-0.00052128296,-0.00014756247,0.019153614,0.17238252,-9.481039,0.7172743,47.71465,-0.29599226,-3.404532,-1.8997993,-0.8429767,-0.34107798,-0.34716243,27.6875,29.0,28.125,32.375,34.4375,35.4375
1.1875548,-0.7949095,-0.8943396,-0.41100904,-0.027013544,-0.004126211,0.017617948,-0.50263,-0.36733598,0.057226386,-3.0733488,0.63921654,0.00019225202,0.0010592211,0.00076201645,-0.032138206,0.0015751045,-0.0025184548,-6.517576e-05,0.41445488,-1.1891847,1.6529659,-2.0317585,-1.5731939,2.399139,-0.00019168138,0.032887015,0.04308653,-0.07303253,-0.00050766126,-0.00014182755,0.095768064,0.17238252,-9.615114,0.7239871,47.696735,-0.30512545,-3.357501,-1.921946,-0.79362494,-0.34831563,-0.35193676,27.6875,29.0,28.125,32.375,34.4375,35.4375
1.1900537,-0.95732045,-0.92983544,-0.4715074,-0.027292332,-0.0016488692,0.013366633,-0.5026469,-0.36735687,0.057208676,-3.0734456,0.63919884,0.00022948832,7.80662e-05,0.0003416971,-0.03164323,0.00019641456,0.0006543673,-7.741812e-05,0.41444296,-1.1891608,1.6530021,-2.031891,-1.5731338,2.3991032,-0.00020018317,0.03261193,0.04305468,-0.07618489,-0.0005310412,-0.00013908788,0.0,0.19153613,-9.634268,0.7217513,47.705692,-0.30775207,-3.3525498,-1.9531958,-0.7640987,-0.3486889,-0.3331073,27.6875,29.0,28.125,32.375,34.4375,35.4375
1.1925539,-0.18498781,-0.6872375,-0.34296152,-0.023245659,0.008556553,0.011155604,-0.5026403,-0.36732915,0.05711219,-3.0733519,0.6392938,0.00019881633,-0.0020013356,-0.00059589645,-0.030386174,-0.0024070805,0.0064544394,-7.332631e-05,0.41443104,-1.189065,1.6531218,-2.0320485,-1.5731815,2.3991628,-0.00019187569,0.032427482,0.04154172,-0.08084505,-0.0004981224,-0.00013645197,0.076614454,0.17238252,-9.634268,0.74413085,47.711063,-0.29042244,-3.3385353,-1.8673892,-0.70814985,-0.3460405,-0.3357904,27.6875,29.0,28.125,32.375,34.4375,35.4375
1.1950542,-0.029988786,-0.61923516,-0.34068063,-0.022761501,0.013670524,0.0099250125,-0.50266206,-0.36735818,0.057084974,-3.0734258,0.639233,0.00036331173,-0.0020048353,-0.0005953614,-0.030719526,-0.0025894213,0.0069166785,-6.848255e-05,0.4144668,-1.1890291,1.6531814,-2.032264,-1.5731939,2.3991508,-0.00018403133,0.032507084,0.042520367,-0.08239973,-0.00051915116,-0.00013391378,-0.019153614,0.095768064,-9.691729,0.7351769,47.72808,-0.25502324,-3.3362308,-1.8447571,-0.65781033,-0.35637993,-0.3324958,27.6875,29.0,28.125,32.375,34.4375,35.4375
1.1975545,-0.469687,-1.1717627,-0.25691244,-0.012236125,0.0038663885,0.018830728,-0.5026525,-0.36735103,0.05692663,-3.0734317,0.63925356,0.0002867427,-0.0033458374,-0.0012093554,-0.030891703,-0.0048686676,0.011986436,-5.5414384e-05,0.41444296,-1.1888734,1.6533974,-2.032602,-1.5731577,2.399139,-0.00017011649,0.03260736,0.044447728,-0.08998588,-0.00048819886,-0.00013546975,0.076614454,0.0,-9.557653,0.6926589,47.696735,-0.28242043,-3.309701,-1.9954852,-0.54812604,-0.3419765,-0.34697717,27.6875,29.0,28.125,32.375,34.4375,35.4375
1.2000535,0.3270884,-0.21680628,-0.04548221,-0.02838514,0.01846,0.0022843191,-0.5026749,-0.36736095,0.056902546,-3.07348,0.6392255,0.000376761,-0.0028742284,-0.0009977606,-0.03125218,-0.0040839296,0.010261257,-4.663563e-05,0.41444296,-1.1888372,1.6534337,-2.0327451,-1.5731577,2.399115,-0.00016391948,0.033003893,0.044365995,-0.088405475,-0.0005081575,-0.00013748302,0.038307227,0.05746084,-9.5385,0.67475104,47.699425,-0.3402493,-3.3390965,-2.0511603,-0.5392858,-0.34153563,-0.34125715,27.6875,29.0,28.125,32.375,34.4375,35.4375
1.2025541,0.17381452,-0.13422434,-0.0053230477,-0.015905876,0.007841902,0.003860563,-0.5027058,-0.3673539,0.056833282,-3.0734668,0.63928014,0.00047021185,-0.0038230757,-0.0014168574,-0.03051371,-0.004580253,0.011413363,-4.4249577e-05,0.41443104,-1.1887411,1.6535052,-2.0329602,-1.5731939,2.399139,-0.00015815804,0.033698052,0.04161095,-0.08759897,-0.00052186206,-0.00013379678,-0.2873042,0.05746084,-9.423578,0.7486078,47.70659,-0.30459028,-3.358832,-1.8212104,-0.52271783,-0.3558256,-0.36400318,27.6875,29.0,28.125,32.375,34.4375,35.4375
1.2050532,0.08047356,0.2245141,0.08279848,-0.00579373,-0.01462295,0.0043775705,-0.5026631,-0.3673558,0.056727506,-3.0734625,0.63920283,0.00032805628,-0.0024711564,-0.0007912077,-0.030963344,-0.0031820172,0.008332503,-7.1967705e-05,0.41444296,-1.1886573,1.6536611,-2.0331147,-1.5731577,2.3991032,-0.00018292095,0.033001143,0.04295187,-0.084859766,-0.0005516311,-0.00012995873,0.019153614,0.095768064,-9.442732,0.6725152,47.685097,-0.3231446,-3.724771,-1.8769847,-0.50603455,-0.34567934,-0.34562105,27.6875,29.0,28.125,32.375,34.4375,35.4375
1.2075545,0.44532478,0.7124375,0.22206254,0.010962672,-0.031099489,0.0058076554,-0.50272185,-0.36738166,0.05665746,-3.0735564,0.639261,0.0005560416,-0.0009714127,-6.8487105e-05,-0.028535692,-0.0021767865,0.0065402803,-4.1509174e-05,0.41444296,-1.1885512,1.6537575,-2.0334957,-1.5731581,2.399127,-0.00017168661,0.028123531,0.042532213,-0.07751655,-0.0007332375,-0.00014732532,0.21068975,-0.11492168,-9.385271,0.6971306,47.713753,-0.3400784,-3.4002056,-1.8916993,-0.54375255,-0.34775156,-0.34148243,27.6875,29.0,28.125,32.375,34.4375,35.4375
1.2100544,0.5063872,0.47777992,0.18367392,0.020682396,-0.029048553,0.0070208465,-0.5026979,-0.36737904,0.056584787,-3.0735402,0.63920027,0.00049381674,3.7048503e-05,0.00038897985,-0.028998336,-0.00049649226,0.0028451928,-2.0813459e-05,0.41445488,-1.1884911,1.6538638,-2.0336134,-1.5731581,2.3991032,-0.00016639644,0.02864116,0.041954145,-0.07339708,-0.00077472767,-0.00016123503,0.19153613,-0.11492168,-9.346964,0.7329411,47.689575,-0.2648921,-3.3099482,-1.8215446,-0.59380615,-0.3643393,-0.33788425,27.6875,29.0,28.125,32.375,34.4375,35.4375
1.2125536,1.1792167,1.0408921,0.18333508,0.010502871,-0.011045511,-0.0027143501,-0.50271285,-0.36736137,0.056533337,-3.0735118,0.6393091,0.0005456572,-4.718575e-05,0.00036673597,-0.029010437,-0.0004838912,0.002821166,-4.086928e-05,0.41443104,-1.1884431,1.6539477,-2.033769,-1.573182,2.3991508,-0.00018795392,0.028853672,0.04167568,-0.07330407,-0.0007769163,-0.00016269689,0.21068975,-0.11492168,-9.270349,0.7016076,47.696735,-0.34667552,-3.4335067,-1.8150551,-0.5858181,-0.33381253,-0.34555554,27.6875,29.0,28.125,32.375,34.4375,35.4375
1.2150538,0.22255613,0.30048653,0.22224718,0.019971633,-0.033860244,0.009244837,-0.5027316,-0.3673617,0.056489382,-3.0735312,0.6393134,0.0005885924,0.0018167706,0.0011838465,-0.030061219,0.0020871277,-0.0030191161,-3.7777943e-05,0.414419,-1.188383,1.6539954,-2.0339105,-1.573182,2.399139,-0.00018285475,0.02937851,0.042104986,-0.0678771,-0.0007645244,-0.00015895908,0.22984336,-0.19153613,-9.289502,0.72622824,47.707485,-0.31703708,-3.348391,-1.8488116,-0.63208354,-0.3331526,-0.35252756,27.6875,29.0,28.125,32.375,34.4375,35.4375
1.2175539,0.78992444,1.0800657,0.3440386,0.004783549,-0.024810858,0.0026456106,-0.50271016,-0.3673478,0.05642533,-3.0735042,0.63928866,0.0005527562,0.0023740167,0.0014307472,-0.029898727,0.0028639713,-0.004850864,-3.8893275e-05,0.414419,-1.188347,1.6541156,-2.0340297,-1.5731944,2.399127,-0.00020010467,0.0290783,0.0415177,-0.06500026,-0.0007324199,-0.0001743078,0.30645782,-0.24899697,-9.289502,0.72622824,47.682407,-0.38218266,-3.4027057,-1.8576376,-0.66940194,-0.34861863,-0.33353114,27.6875,29.0,28.125,32.375,34.4375,35.4375
1.2200544,0.4734165,0.5427452,0.393264,0.0088386955,-0.03201056,0.0037534153,-0.50266737,-0.36736512,0.0562642,-3.0734713,0.639186,0.0004017274,0.0029301995,0.0017465478,-0.030084021,0.0038590017,-0.0069060824,5.2025725e-06,0.41446677,-1.1881672,1.6542834,-2.0342681,-1.573182,2.399115,-0.0002630469,0.02925902,0.041144483,-0.06252574,-0.0008102849,-0.00028027568,0.22984336,-0.019153614,-9.308656,0.7530795,47.72808,-0.28487676,-3.4046907,-1.8539965,-0.71214795,-0.3495515,-0.34538573,27.6875,29.0,28.125,32.375,34.4375,35.4375
1.2225538,0.6310662,0.42027912,0.18025683,0.0012600579,-0.022666503,-0.0013934141,-0.50267154,-0.3673267,0.056223374,-3.073415,0.63932693,0.00040793672,0.003758003,0.0021133544,-0.030922797,0.0050871354,-0.009652713,9.255421e-05,0.41441897,-1.188155,1.6543788,-2.0343635,-1.5732058,2.3991625,-0.0002572483,0.029990116,0.041627724,-0.060731586,-0.0008235516,-0.0003610963,0.21068975,-0.095768064,-9.32781,0.69041777,47.713753,-0.3390343,-3.3751328,-1.796515,-0.7836436,-0.3393885,-0.3501708,27.6875,29.0,28.125,32.375,34.4375,35.4375
1.225054,0.2565974,0.027487403,0.18079834,-0.0058902577,-0.013166663,0.008598558,-0.50264865,-0.3673287,0.056130838,-3.0733917,0.63924575,0.0002901675,0.0035181402,0.0020325053,-0.030568022,0.0046537337,-0.008648279,3.8919028e-05,0.414431,-1.1880473,1.6544627,-2.0344713,-1.5731944,2.399127,-0.00029014345,0.02951555,0.041618366,-0.061341494,-0.00083266053,-0.00034053624,0.19153613,0.019153614,-9.385271,0.74413085,47.70032,-0.36179787,-3.4449735,-1.8747971,-0.78972274,-0.3505888,-0.34491903,27.6875,29.0,28.125,32.375,34.4375,35.4375
1.2275542,-0.15914609,-1.1718321,-0.24794418,-0.021252086,0.007630186,0.0082753515,-0.50262153,-0.36732537,0.05602453,-3.0734012,0.6392288,0.00023714844,0.0025805738,0.0016964723,-0.029630266,0.0035575405,-0.0054965205,2.1047133e-05,0.414431,-1.1879758,1.6546553,-2.0347116,-1.5731701,2.399115,-0.0002636185,0.028714076,0.041055504,-0.0633024,-0.0011043386,-0.0002961311,0.019153614,0.15322891,-9.404425,0.71279734,47.734352,-0.36920607,-3.3583171,-1.8941875,-0.81146526,-0.34600455,-0.3517074,27.6875,29.0,28.125,32.375,34.4375,35.4375
1.2300543,-0.49486217,-1.2790351,-0.11209823,-0.030916493,0.007430141,0.0068324357,-0.50258654,-0.36730075,0.055928823,-3.0732965,0.63920665,0.00013165567,0.0016285104,0.001263496,-0.029660283,0.0026745729,-0.0035290413,1.4514316e-05,0.41444293,-1.1878915,1.6547731,-2.0347965,-1.5732182,2.399127,-0.00025134758,0.029719448,0.04029671,-0.06570545,-0.0010958335,-0.00027784082,0.038307227,0.19153613,-9.481039,0.7642693,47.72092,-0.3302008,-3.3779082,-1.757735,-0.80391216,-0.33985376,-0.34080112,27.6875,29.0,28.125,32.375,34.4375,35.4375
1.2325538,-0.6455798,-1.1778187,-0.20622015,-0.039571222,0.011414327,0.011867899,-0.5026118,-0.3673125,0.055908825,-3.0733485,0.63925594,0.00020074873,0.0018540696,0.0014099266,-0.030020876,0.0021269042,-0.002095517,1.7702541e-05,0.414431,-1.187856,1.6547989,-2.034929,-1.5731944,2.399139,-0.0002796342,0.028651835,0.0433126,-0.06918621,-0.0011734784,-0.00031038263,0.05746084,0.21068975,-9.5385,0.7486078,47.73525,-0.3772174,-3.3986235,-1.8796668,-0.8064023,-0.3475778,-0.34797376,27.6875,29.0,28.125,32.375,34.4375,35.4375
1.235054,-0.6853241,-1.3085129,-0.1171258,-0.041039623,0.014453383,0.0077204886,-0.50260985,-0.36732027,0.05584285,-3.0733802,0.63920534,0.00017990237,0.000196421,0.0006699212,-0.029302292,0.00013069324,0.0024216676,1.3908179e-05,0.414431,-1.1877838,1.6548828,-2.0350864,-1.5731701,2.3991032,-0.000268256,0.028870659,0.042345632,-0.073376626,-0.0011774733,-0.0002965117,-0.019153614,0.30645782,-9.519346,0.6971306,47.721813,-0.36262852,-3.34463,-1.9314078,-0.759274,-0.33562928,-0.33948928,27.6875,29.0,28.125,32.375,34.4375,35.4375
1.2375536,-0.17102396,-0.8894972,-0.07013606,-0.04581247,0.019839903,0.005128822,-0.50262,-0.36729172,0.055722505,-3.0733387,0.63925445,0.00024209153,-0.0021315487,-0.00038413002,-0.02914798,-0.0027475494,0.00868848,-3.2029693e-05,0.41440693,-1.1876757,1.6550735,-2.0353997,-1.5732182,2.399115,-0.00028246694,0.030119462,0.04205209,-0.08122751,-0.001085719,-0.00026735204,0.019153614,0.24899697,-9.595961,0.69041777,47.696735,-0.3893265,-3.4570038,-1.7991015,-0.6616266,-0.34037495,-0.35752684,27.6875,29.0,28.125,32.375,34.4375,35.4375
1.2400535,-0.4324771,-0.9300121,-0.24740657,-0.044029005,0.017349895,0.005203794,-0.50259435,-0.36731228,0.055649947,-3.0733414,0.63917816,0.00021296414,-0.0030102525,-0.0008256778,-0.028801119,-0.004274252,0.011820032,3.989651e-06,0.41445485,-1.1876038,1.6551698,-2.035545,-1.5732182,2.399115,-0.00027185568,0.02982073,0.042485695,-0.0848441,-0.00095756457,-0.0002942841,-0.019153614,0.2873042,-9.5385,0.7239871,47.685097,-0.36828345,-3.433384,-1.8202115,-0.6298516,-0.34543252,-0.35127202,27.6875,29.0,28.125,32.375,34.4375,35.4375
1.242554,-0.81207764,-0.9979611,-0.22913127,-0.031228803,0.0053646904,0.011337906,-0.50262254,-0.36733708,0.055629794,-3.0734303,0.6391779,0.00037022398,-0.0034486188,-0.0010709944,-0.028596148,-0.0053832144,0.014015042,1.7739497e-06,0.41446677,-1.1875801,1.6552304,-2.0357616,-1.5732058,2.399115,-0.0002619654,0.029245678,0.043436088,-0.08767562,-0.0008312375,-0.00028361173,0.0,0.22984336,-9.653421,0.72622824,47.73256,-0.43536115,-3.334352,-1.8540832,-0.55423784,-0.33355075,-0.34768432,27.6875,29.0,28.125,32.375,34.4375,35.4375
1.245054,-0.26626968,-0.6481897,-0.15299901,-0.02858347,0.008245673,0.0033880211,-0.50264543,-0.36731854,0.055559866,-3.07339,0.63922685,0.00040249224,-0.0037879387,-0.0011638531,-0.029310916,-0.005339442,0.01389018,-0.00010122071,0.4144429,-1.1874838,1.65529,-2.035917,-1.5732421,2.399127,-0.00035274355,0.030800777,0.043182854,-0.0888456,-0.00082404807,-0.00027155352,0.019153614,0.19153613,-9.615114,0.6971306,47.695843,-0.43701363,-3.413991,-1.8934561,-0.5156745,-0.34350657,-0.34406006,27.6875,29.0,28.125,32.375,34.4375,35.4375
1.2475538,-0.23362811,-0.00959259,0.058894746,-0.006453326,-0.0153347,0.0062925653,-0.50264126,-0.36731675,0.0554157,-3.0733864,0.63924533,0.0004022414,-0.0038339486,-0.0012415053,-0.029166343,-0.0050970996,0.013147911,-7.8119396e-05,0.4144429,-1.1873398,1.6554927,-2.0362637,-1.5732421,2.399139,-0.00030842866,0.031286336,0.04185134,-0.08722288,-0.0007460101,-0.0002500077,0.0,0.19153613,-9.442732,0.679228,47.721813,-0.3707138,-3.4610415,-1.6953876,-0.4567283,-0.34146965,-0.34848434,27.6875,29.0,28.125,32.375,34.4375,35.4375
1.2500539,0.38660178,0.23065132,0.06884101,-0.005320452,-0.0099074915,0.0036126843,-0.5026722,-0.36731032,0.05537699,-3.0734131,0.6392703,0.00050244166,-0.0026544917,-0.00073042756,-0.029999431,-0.003486829,0.009524564,-6.690406e-05,0.41441897,-1.1872916,1.6555532,-2.0364425,-1.573254,2.399127,-0.00028864166,0.031770423,0.04240612,-0.08429669,-0.0007523102,-0.00024046365,0.05746084,0.11492168,-9.442732,0.6948948,47.707485,-0.42841724,-3.5154762,-1.7809306,-0.49675444,-0.33566636,-0.3464251,27.6875,29.0,28.125,32.375,34.4375,35.4375
1.2525542,0.72046924,0.13582413,0.07184338,0.0013084827,-0.0041272417,0.003879949,-0.50266266,-0.36732277,0.055310078,-3.0734549,0.63920176,0.00049525587,-0.0026002724,-0.0007396251,-0.029758574,-0.0032755877,0.008896859,-5.8041696e-05,0.414431,-1.1872317,1.6556605,-2.0366218,-1.5732297,2.3990908,-0.00027123909,0.03181436,0.041470904,-0.08274598,-0.00069136836,-0.00023162155,0.095768064,-0.038307227,-9.346964,0.82694155,47.733456,-0.40216237,-3.4617205,-1.7277281,-0.47192824,-0.33650213,-0.3374294,27.6875,29.0,28.125,32.375,34.4375,35.4375
