timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0375525,0.27024367,0.6376862,-0.053469777,-0.012172023,-0.014583803,-0.012924007,-0.5025729,-0.36717352,0.060095213,-3.0266263,0.6379867,0.00010692161,-0.00031735972,8.7917964e-05,8.003674e-06,0.00052745215,0.0011024547,0.0019780071,0.43378836,-1.1705343,1.610875,-1.9805576,-1.6099375,2.4244816,0.00017839021,7.106481e-05,0.00012327643,-0.001038059,-0.0009959436,-0.001771594,0.076614454,-0.4213795,-9.289502,0.74413085,47.675243,-0.18189389,-3.8874483,-2.5483549,-0.22268361,-0.15841116,-0.1927892,27.4375,28.625,27.875,31.8125,33.8125,34.75
1.0400519,-0.680054,-0.93479234,-0.040003724,-0.02169877,0.008909101,0.005846122,-0.5025588,-0.36715364,0.06010433,-3.026562,0.63799083,0.00013392034,0.00053823984,0.00083893025,-0.00027786975,0.0028120317,-0.0015037945,0.0016764591,0.43380028,-1.1705701,1.6108979,-1.9805204,-1.6099972,2.4245062,0.00016528535,6.136884e-05,0.00012797983,0.0023080064,-0.001956574,-0.0014521996,0.038307227,-0.19153613,-9.442732,0.7777002,47.713753,-0.20835312,-3.8514519,-2.5775702,-0.2497941,-0.14595479,-0.18112259,27.4375,28.625,27.875,31.8125,33.8125,34.75
1.0425522,-0.5838994,-0.843746,-0.1433303,-0.02905648,0.020182557,-0.0070115663,-0.50257826,-0.3671592,0.060119204,-3.0266135,0.6379843,0.000141875,0.00040460582,0.00089635944,-0.00026063214,0.0029709032,-0.0010673371,0.0015198231,0.43377632,-1.1705701,1.6108636,-1.9805208,-1.6099619,2.42447,0.00015942959,5.745092e-05,0.00017837051,0.0019397453,-0.0022804711,-0.0012915235,-0.019153614,-0.22984336,-9.5385,0.8157518,47.696735,-0.16453671,-3.9209876,-2.5785568,-0.27228022,-0.1331837,-0.19610897,27.4375,28.625,27.875,31.8125,33.8125,34.75
1.0450522,-0.59966725,-0.8250993,-0.15128896,-0.03398717,0.019242909,-0.0068125017,-0.50254834,-0.36717007,0.06010989,-3.026624,0.6379293,7.7394536e-05,0.0001683034,0.00074544235,-0.00018160378,0.0024703385,-0.00037253715,0.0014084093,0.43380028,-1.1705822,1.6108979,-1.9805089,-1.6099375,2.424458,0.00013374875,5.400281e-05,0.00016805904,0.0011152643,-0.0021179179,-0.00121088,0.0,-0.15322891,-9.615114,0.8112748,47.692257,-0.20186187,-3.8877645,-2.5669765,-0.26566592,-0.14571029,-0.19576941,27.4375,28.625,27.875,31.8125,33.8125,34.75
1.0475523,-0.12928376,-0.93042934,-0.31049967,-0.029886814,0.01603458,-0.00030185483,-0.50254494,-0.3671729,0.06011552,-3.0266356,0.6379902,9.63064e-05,6.627844e-05,0.000577417,-0.00013669151,0.0019326642,-7.873853e-05,0.0013500694,0.43380025,-1.1706061,1.6109227,-1.9805332,-1.6099252,2.4244943,0.00011924575,5.0945568e-05,0.0001582202,0.0006354797,-0.0017535796,-0.0011783597,-0.038307227,-0.095768064,-9.576807,0.7642693,47.684196,-0.18168277,-3.9081612,-2.5693655,-0.25936037,-0.1487202,-0.19829589,27.4375,28.625,27.875,31.8125,33.8125,34.75
1.0500536,0.25708324,-0.61782783,-0.27057037,-0.017511088,0.0076186755,-0.003992366,-0.50258714,-0.36717921,0.06012209,-3.0266316,0.637951,0.00022606728,1.026756e-05,0.0003805927,-0.00026297255,0.0013706593,-3.2371576e-05,0.0012593776,0.4338123,-1.1705582,1.6108512,-1.9805695,-1.6099852,2.4244819,0.00011171175,0.0002874381,0.00022052438,5.9119437e-05,-0.001262103,-0.0011103825,0.095768064,-0.1340753,-9.615114,0.7777002,47.73614,-0.18879178,-3.5874293,-2.2946413,-0.31328323,-0.13484272,-0.1947545,27.4375,28.625,27.875,31.8125,33.8125,34.75
1.0525522,-0.22163376,-0.786374,-0.0904312,-0.016423453,-0.0010010251,-0.004978264,-0.5025852,-0.36716297,0.06010557,-3.026642,0.63801074,0.00014742995,0.001682624,0.0011537162,-0.003548902,0.003784624,-0.005276072,0.0012490324,0.43376425,-1.1705571,1.6108879,-1.9805814,-1.6099375,2.42447,0.00010834961,0.0031558902,0.0038075743,-0.00062354567,-0.0012420797,-0.001103538,0.038307227,-0.17238252,-9.423578,0.7911258,47.692257,-0.20079705,-3.7940936,-2.3888917,-0.31164035,-0.15993851,-0.19945759,27.4375,28.625,27.875,31.8125,33.8125,34.75
1.0550523,-0.37283596,-0.6358884,-0.06914469,-0.011287229,-0.0037685102,0.0009203589,-0.5025843,-0.3671655,0.060103975,-3.026611,0.63792694,0.00020371572,0.0013221384,0.0009952653,-0.0038270513,0.0029117013,-0.0033759743,0.0015682662,0.43380025,-1.1705451,1.6108769,-1.9805824,-1.6099972,2.424458,0.00010518375,0.0029987432,0.005357787,-0.0041201506,-0.0012627913,-0.001426841,0.15322891,-0.30645782,-9.385271,0.7150385,47.705692,-0.2796328,-3.7179444,-2.47828,-0.3242714,-0.162862,-0.20108718,27.4375,28.625,27.875,31.8125,33.8125,34.75
1.0575526,0.31920913,-0.0002251784,0.17347738,0.007939369,0.0021838476,-0.002956856,-0.502598,-0.36716428,0.060103163,-3.02663,0.6379698,0.0001976308,2.4217532e-05,0.00042820896,-0.0024565433,0.0011429118,0.0006543528,0.001632506,0.4337763,-1.1705337,1.610865,-1.9805957,-1.6099733,2.424458,0.00010219786,0.0019730674,0.0041219476,-0.0062612863,-0.0013617608,-0.0014921222,0.24899697,-0.45968673,-9.232041,0.7239871,47.689575,-0.26161206,-3.6336737,-2.4153545,-0.29755813,-0.14817134,-0.19687673,27.4375,28.625,27.875,31.8125,33.8125,34.75
1.0600525,0.5814479,1.3538624,-0.10230487,0.02797705,-0.02773845,0.0010275701,-0.5025644,-0.3671605,0.060080685,-3.0265982,0.63794243,0.00015431708,-0.0016306146,-0.00021930528,-0.001079667,-0.00068090955,0.005367898,0.0015620352,0.43380025,-1.1705458,1.6109351,-1.9806086,-1.6099852,2.42447,9.670725e-05,0.0013187104,0.0024941107,-0.009018487,-0.0016965198,-0.0014179266,0.19153613,-0.53630114,-9.270349,0.72622824,47.71286,-0.25438824,-3.4651423,-2.0938087,-0.30722022,-0.16002545,-0.19634031,27.4375,28.625,27.875,31.8125,33.8125,34.75
1.0625525,0.54094046,0.53158945,0.08999385,0.023359444,-0.018012706,-0.004221606,-0.50257576,-0.36714965,0.060084518,-3.026608,0.63796425,0.00018207952,-0.0016126158,-0.0002559057,-0.001412235,-0.0011168079,0.0060008033,0.0014646391,0.4337763,-1.1705579,1.610948,-1.9806329,-1.6099852,2.424458,9.417709e-05,0.0011916675,0.0038051934,-0.0109570455,-0.0015659301,-0.0013276011,0.15322891,-0.49799395,-9.174581,0.7732232,47.699425,-0.27105474,-3.4206724,-2.0892272,-0.30741346,-0.16008186,-0.19674411,27.4375,28.625,27.875,31.75,33.8125,34.75
1.0650525,-0.17417061,-0.2753124,0.15381154,0.0025123137,-0.004274284,-0.00047033702,-0.50259304,-0.36714962,0.060088642,-3.0266178,0.63798606,0.00021035687,-0.0008906681,-7.463004e-06,-0.0022178646,-0.0007227065,0.0045681163,0.0013690366,0.43376425,-1.1705458,1.6109246,-1.9806448,-1.6099852,2.424458,9.1776354e-05,0.0012687319,0.0055808006,-0.011341704,-0.0013156366,-0.0012419902,0.038307227,-0.38307226,-9.251195,0.7665104,47.699425,-0.28132525,-3.2990656,-2.187179,-0.33815342,-0.14270617,-0.1942572,27.4375,28.625,27.875,31.75,33.8125,34.75
1.0675527,-0.11503726,-0.32678014,0.407604,-0.02880814,0.024631327,-0.01190936,-0.5025794,-0.36715898,0.0600871,-3.026607,0.637907,0.00021748882,-0.0004357518,0.000142297,-0.00434708,0.00037391044,0.0017952776,0.0011949016,0.43380025,-1.1705449,1.6109251,-1.9806334,-1.6100091,2.424446,8.9494766e-05,0.0041963602,0.006524838,-0.012230582,-0.0011404997,-0.0010750615,0.038307227,-0.38307226,-9.289502,0.6971306,47.66987,-0.28418237,-3.4341476,-2.2225509,-0.355152,-0.16370104,-0.20581016,27.4375,28.625,27.875,31.75,33.8125,34.75
1.0700525,0.006664556,-0.32109633,0.289367,-0.013049788,0.026415773,-0.009254958,-0.50256896,-0.36716652,0.060064033,-3.0266209,0.6378917,0.0002087347,-0.001256041,-0.00023901356,-0.0039341594,-0.0010838591,0.0048221215,0.0010906848,0.4338123,-1.1705331,1.6109728,-1.9806944,-1.6099972,2.4244463,6.397625e-05,0.003669239,0.0069861477,-0.015521177,-0.0010947924,-0.0009988759,0.0,-0.19153613,-9.270349,0.7486078,47.711063,-0.32656568,-3.3320942,-2.10445,-0.37549615,-0.15293655,-0.2055971,27.4375,28.625,27.875,31.75,33.8125,34.75
1.0725526,0.20284182,-0.003704399,0.27882186,-0.014529617,0.020987809,-0.016667796,-0.5025724,-0.36715198,0.06003022,-3.0265994,0.6379243,0.00017818632,-0.0013737889,-0.00031414063,-0.003961012,-0.0017512322,0.0061157905,0.0010738099,0.43378833,-1.1704972,1.6110095,-1.980743,-1.6099972,2.4244463,6.2463085e-05,0.003110089,0.008249575,-0.017679565,-0.0010348845,-0.0009860727,0.0,-0.21068975,-9.212888,0.7284641,47.678825,-0.3165503,-3.182996,-2.1303737,-0.3773425,-0.14872588,-0.19422922,27.4375,28.625,27.875,31.75,33.8125,34.75
1.0750519,-0.10697988,0.09656746,0.20364133,-0.021725236,-0.00028959254,-0.00079534197,-0.5025835,-0.36714903,0.060035538,-3.0266056,0.63800234,0.0002245872,-0.0016759053,-0.0004524491,-0.004300059,-0.0023339165,0.007377173,0.0010470509,0.4337763,-1.1705092,1.6110214,-1.9807798,-1.6099972,2.424482,6.105038e-05,0.0033169533,0.0092556095,-0.020280965,-0.001039556,-0.0009614074,-0.076614454,-0.15322891,-9.308656,0.7732232,47.711063,-0.28400165,-3.1175761,-2.1346931,-0.38457528,-0.1559743,-0.20530374,27.4375,28.625,27.875,31.75,33.8125,34.75
1.0775522,-0.41800007,-0.4005982,0.15276696,-0.028917877,-0.0017149441,-0.0030769492,-0.50255275,-0.36717126,0.060009867,-3.0266128,0.6379473,0.00018722225,-0.002243092,-0.0006820371,-0.005051826,-0.002601896,0.008172076,0.0010267693,0.4338242,-1.1704966,1.6110691,-1.980817,-1.6099852,2.4244945,5.9700462e-05,0.0048699514,0.0093129445,-0.022723963,-0.0011361573,-0.0009400797,0.019153614,-0.22984336,-9.270349,0.7642693,47.704796,-0.30837828,-3.133089,-2.0716271,-0.36433512,-0.15724963,-0.20725042,27.4375,28.625,27.875,31.75,33.8125,34.75
1.0800518,-0.19237813,-0.36369073,0.35208258,-0.02886485,0.010739453,-0.009145448,-0.5025733,-0.36716044,0.060004983,-3.0266497,0.6378615,0.00025199293,-0.0023842456,-0.0006446906,-0.0063380813,-0.002465568,0.0085515175,0.0009611418,0.43380025,-1.1704961,1.6110944,-1.9808894,-1.6099972,2.4244106,5.7172187e-05,0.0062316265,0.011024973,-0.026080865,-0.0014214835,-0.00086910214,0.019153614,-0.19153614,-9.232041,0.71951014,47.71465,-0.24696311,-3.1941316,-1.9490384,-0.39825958,-0.15644415,-0.20251013,27.4375,28.625,27.875,31.75,33.8125,34.75
1.0825518,0.09685479,-0.81373835,0.30121833,-0.0067885364,0.01818864,-0.0030820195,-0.50257623,-0.3671533,0.05999109,-3.0266137,0.63794756,0.00027915277,-0.002804437,-0.00085991045,-0.0066015674,-0.00306537,0.009703053,0.00095732015,0.43380025,-1.1704841,1.6111172,-1.9809266,-1.610021,2.4244702,5.5986668e-05,0.0067149894,0.011387247,-0.028223712,-0.0013656059,-0.00086882414,0.019153614,-0.28730422,-9.32781,0.7239871,47.703903,-0.31113118,-3.09232,-1.8586513,-0.39313,-0.14407524,-0.19474971,27.4375,28.625,27.875,31.75,33.8125,34.75
1.085052,-0.032854352,-0.08167401,0.33529478,-0.006257753,0.0025164243,-0.0022242945,-0.5026055,-0.36717543,0.059993103,-3.026691,0.6379105,0.0003565705,-0.0025914044,-0.00079320825,-0.007983646,-0.002853242,0.009025438,0.0009202146,0.43380025,-1.1704594,1.6110953,-1.981011,-1.6099972,2.4244344,5.4849395e-05,0.008057384,0.013132806,-0.030606711,-0.0012740743,-0.0008362258,0.095768064,-0.28730422,-9.232041,0.7351769,47.71017,-0.41778433,-3.1415968,-1.9387617,-0.38199413,-0.14910397,-0.20409368,27.4375,28.625,27.875,31.75,33.8125,34.75
1.0875528,-0.30274612,0.06323046,0.5929594,-0.0035011608,-0.008883692,-0.0030484202,-0.50263256,-0.36715105,0.059975088,-3.0266702,0.6379441,0.00041930098,-0.0030205,-0.0010234539,-0.008460395,-0.0033216246,0.009821697,0.00092929625,0.43376425,-1.1704351,1.6111182,-1.9810835,-1.6100329,2.4244225,5.388751e-05,0.009014121,0.013305492,-0.032656427,-0.0011882974,-0.00084947905,0.095768064,-0.3256114,-9.193734,0.6769922,47.682407,-0.3906822,-3.1454248,-1.8859746,-0.38970858,-0.14627944,-0.19918804,27.4375,28.625,27.875,31.75,33.8125,34.75
1.0900525,0.2656541,-0.12840106,0.49564344,0.0007890797,0.002171831,0.00094948977,-0.5026185,-0.36717725,0.059942275,-3.0267098,0.63791573,0.00042692662,-0.0030643,-0.0010601587,-0.009799924,-0.0034897448,0.009653022,0.0008411179,0.43380022,-1.1704105,1.6111797,-1.9811922,-1.6100091,2.4244344,-3.938919e-05,0.010501562,0.014872993,-0.03563024,-0.00096915395,-0.0008619824,0.1340753,-0.34476504,-9.021352,0.7418897,47.713753,-0.36477718,-3.0902953,-1.8406067,-0.3832635,-0.15570405,-0.19980012,27.4375,28.625,27.875,31.75,33.8125,34.75
1.0925531,-0.28906187,-0.17981859,0.5908835,0.0063178977,-0.011820922,0.003363932,-0.50263107,-0.36715886,0.059930503,-3.0267158,0.6379935,0.00047115382,-0.002606615,-0.00085993466,-0.01087704,-0.0029567687,0.008407332,0.0010896347,0.43376422,-1.1704222,1.6112393,-1.9812766,-1.6100091,2.424446,-3.8561873e-05,0.011335006,0.01634501,-0.036591228,-0.00093497447,-0.0011111494,0.15322891,-0.34476504,-8.983045,0.79560274,47.668976,-0.38272107,-3.0617676,-1.7752738,-0.40999794,-0.14858128,-0.1999687,27.4375,28.625,27.875,31.75,33.8125,34.75
1.095053,0.4568134,0.15261553,0.5879781,0.00049992156,0.0063123987,-0.004370783,-0.50260663,-0.3671547,0.059872486,-3.0266604,0.63786507,0.00042755262,-0.0029492113,-0.0010592421,-0.011032753,-0.00347119,0.009249631,0.0011009892,0.43380022,-1.1703622,1.6112984,-1.9813248,-1.6100568,2.4244103,-3.7753296e-05,0.01173948,0.016437048,-0.038069237,-0.0008263781,-0.0011254016,0.019153614,-0.28730422,-8.983045,0.7083204,47.711063,-0.36806887,-3.0843997,-1.7779844,-0.42587972,-0.1495846,-0.20830569,27.4375,28.625,27.875,31.75,33.8125,34.75
1.0975521,0.052149057,0.2110827,0.42902493,-0.0024212194,-0.00073669315,0.005268546,-0.5026179,-0.36717272,0.05986183,-3.0267224,0.6378809,0.00046711246,-0.002439863,-0.00083205523,-0.01270549,-0.002570416,0.007247934,0.0010959777,0.43380022,-1.1703496,1.6113237,-1.9814216,-1.610021,2.4244103,-3.6977708e-05,0.013562547,0.017920721,-0.03918093,-0.0008015003,-0.0011204196,-0.019153614,-0.3256114,-9.059659,0.71279734,47.705692,-0.4016169,-3.1352298,-1.7944179,-0.42197675,-0.16925696,-0.19993317,27.4375,28.625,27.875,31.75,33.8125,34.75
1.1000527,-0.09593481,-0.15963061,0.577003,-0.00048799597,-0.003113136,0.0002939066,-0.50263983,-0.3671626,0.05980801,-3.026718,0.6379564,0.0005204466,-0.0022708063,-0.0005420969,-0.014057386,-0.0013651348,0.005973845,0.0012552844,0.43377623,-1.1702889,1.6113957,-1.9815885,-1.6100329,2.4244342,-5.2566986e-05,0.015344051,0.018718764,-0.040101867,-0.0013646643,-0.0012784551,0.095768064,-0.24899697,-9.002198,0.78217715,47.711063,-0.3918122,-3.0795095,-1.7229347,-0.45874694,-0.16070741,-0.20112558,27.4375,28.625,27.875,31.75,33.8125,34.75
1.1025522,-0.19559969,-0.6027354,0.5509584,-0.0026413319,-0.0021751444,0.0022713537,-0.50267005,-0.36718836,0.05982044,-3.026769,0.63791275,0.0006372343,-0.0018403401,-0.00030436929,-0.014733146,-0.00090746325,0.0052434145,0.001193441,0.4338002,-1.170265,1.6113476,-1.981649,-1.6100453,2.4244223,-5.223711e-05,0.015498635,0.020182312,-0.040861905,-0.0014697,-0.001213299,0.019153614,-0.2681506,-9.059659,0.8023209,47.70659,-0.41260743,-3.0384521,-1.7042935,-0.48380366,-0.16067418,-0.19828357,27.4375,28.625,27.875,31.75,33.8125,34.75
1.1050522,-0.076134674,-0.33950922,0.40025198,-0.0104578715,-0.0025238928,-0.0012512218,-0.5026674,-0.36717102,0.059776545,-3.0267544,0.6379472,0.00062104233,-0.0016507208,-0.00024494046,-0.016242104,-0.00037132317,0.0039069266,0.001085225,0.43377623,-1.1702403,1.611432,-1.9817458,-1.6100453,2.4244223,-5.125475e-05,0.0174715,0.021174831,-0.042385403,-0.0013927264,-0.001106447,0.038307227,-0.24899697,-9.136273,0.74413085,47.696735,-0.40087223,-3.112325,-1.6949912,-0.50964487,-0.13650143,-0.21161175,27.4375,28.625,27.875,31.75,33.8125,34.75
1.1075525,0.22274815,-0.37870356,0.59566635,-0.018116629,0.0096509615,-0.009405075,-0.50263464,-0.36719298,0.05972818,-3.0267613,0.6379481,0.00054440886,-0.0014954573,-0.00020402146,-0.016921619,-0.00031777497,0.003515416,0.0010261388,0.43381223,-1.170204,1.6115044,-1.9818178,-1.6100091,2.424458,-6.683749e-05,0.018046053,0.02214869,-0.043554865,-0.001276379,-0.0010666291,0.019153614,-0.30645782,-9.059659,0.7553206,47.66987,-0.41091928,-3.1139655,-1.7020731,-0.50637305,-0.13864277,-0.20264204,27.4375,28.625,27.875,31.75,33.8125,34.75
1.1100525,-0.00075078994,-0.110309474,0.4814806,-0.012991119,0.0032001592,0.001274315,-0.50265545,-0.3671655,0.05965792,-3.02673,0.6379218,0.00055998657,-0.0014126815,-0.00032967972,-0.018444968,-0.00057870825,0.0029705637,0.0013349365,0.43377623,-1.1701195,1.6115769,-1.9819628,-1.6100453,2.4244103,-6.4657565e-05,0.019756926,0.023825724,-0.04657237,-0.0008230513,-0.0013880257,0.0,-0.2873042,-9.097966,0.6725152,47.70659,-0.4394548,-3.114783,-1.6805706,-0.53887355,-0.15492125,-0.20899394,27.4375,28.625,27.875,31.75,33.8125,34.75
1.1125524,0.08956083,-0.002047787,0.6109101,-0.0066001746,0.0053528436,-0.003261785,-0.5026648,-0.36716178,0.059609685,-3.0267148,0.63799417,0.0005605822,-0.0013642305,-0.0003073412,-0.01908333,-0.00046867676,0.0026555443,0.0014700736,0.4337642,-1.1700593,1.6116246,-1.9820706,-1.6100453,2.424446,-7.917924e-05,0.020483086,0.024477642,-0.047624346,-0.00079585373,-0.001538902,0.038307227,-0.30645782,-9.059659,0.73069996,47.70032,-0.46876305,-3.0771556,-1.6701379,-0.5520651,-0.15047032,-0.20644745,27.4375,28.625,27.875,31.75,33.8125,34.75
1.1150527,0.43257838,0.020241817,0.64197636,-0.0018169744,0.0068171723,-0.0066333422,-0.50265604,-0.3671658,0.059575725,-3.0267339,0.6379027,0.0005586405,-0.001208627,-0.00026317354,-0.019797485,-0.00014871027,0.0017554578,0.0018836707,0.43377623,-1.1700351,1.6116847,-1.9821545,-1.6100453,2.4243977,-7.801673e-05,0.021430079,0.024862923,-0.048021864,-0.0007198662,-0.0019540903,0.05746084,-0.28730422,-9.021352,0.7486078,47.711063,-0.45362216,-3.0913646,-1.6586821,-0.57684696,-0.15526302,-0.20386049,27.4375,28.625,27.875,31.75,33.8125,34.75
1.117552,-0.19938348,0.03605074,0.74004215,-0.0027190957,-0.0056753657,0.010619009,-0.50266826,-0.3671636,0.059531458,-3.0267482,0.6379067,0.0005867095,-0.00096552615,-0.00018106982,-0.021177046,0.0003437972,0.00048796006,0.0019482138,0.4337642,-1.1699865,1.6117443,-1.9822866,-1.6100448,2.4243858,-7.682931e-05,0.023098709,0.025959132,-0.04943249,-0.0006367917,-0.0020202189,0.076614454,-0.2681506,-9.002198,0.7530795,47.685097,-0.45321798,-3.1990652,-1.5931692,-0.60290194,-0.14219289,-0.20035806,27.4375,28.625,27.875,31.75,33.8125,34.75
1.1200525,-0.0058289436,-0.1414334,0.5896638,0.0066731693,-0.00091286784,0.0021854274,-0.50264305,-0.3671805,0.059445664,-3.0267553,0.6378133,0.00052941433,-0.00025118605,0.0002570724,-0.022502644,0.0014587102,-0.0021649105,0.0012200144,0.43380013,-1.1699021,1.6118525,-1.982442,-1.6100324,2.4243622,-0.00029838903,0.02436265,0.027104221,-0.048946533,-0.00051520497,-0.0015162159,0.11492168,-0.34476504,-8.983045,0.7016076,47.707485,-0.5083953,-3.191391,-1.5557814,-0.661193,-0.14135092,-0.19645092,27.4375,28.625,27.875,31.75,33.8125,34.75
1.1225525,-0.38264632,0.09484715,0.6603564,0.007063887,-0.013661386,0.009629686,-0.5026502,-0.36717585,0.059392866,-3.026755,0.63781327,0.00052771234,2.6245456e-05,0.0003703678,-0.023252685,0.0016464433,-0.002662489,0.0010032727,0.4337882,-1.1698419,1.6119131,-1.9825622,-1.6100324,2.4243503,-0.00029887113,0.024811756,0.02842354,-0.050176367,-0.00047028248,-0.0013013494,0.038307227,-0.30645782,-8.944737,0.7486078,47.690468,-0.5091101,-3.0590837,-1.5290177,-0.7053581,-0.1472738,-0.22200614,27.4375,28.625,27.875,31.75,33.8125,34.75
1.1250519,0.20873784,0.5962041,0.72112566,0.0025148215,-0.0055502323,-0.006787391,-0.502682,-0.36719918,0.05937162,-3.026796,0.6379198,0.0005960373,0.00039514145,0.00057149515,-0.024502413,0.0021470056,-0.0036742804,0.0008164645,0.43378818,-1.1697818,1.6119021,-1.9826828,-1.6100086,2.4244103,-0.00032997876,0.025858676,0.030123819,-0.05178889,-0.0004947557,-0.0011450556,0.11492168,-0.28730422,-9.002198,0.6725152,47.6636,-0.4975746,-3.118388,-1.5592179,-0.7125397,-0.1429132,-0.20762107,27.4375,28.625,27.875,31.75,33.8125,34.75
1.127552,0.29665822,0.2386767,0.6850846,0.002339183,-0.0039581275,-0.009029974,-0.50265193,-0.3671852,0.059300736,-3.0267618,0.6379108,0.0005228641,0.00018600449,0.00048234564,-0.025839543,0.0020288744,-0.0034950979,0.0007426286,0.43378818,-1.1697451,1.6120332,-1.9827915,-1.6100086,2.4244103,-0.0003583978,0.027563203,0.031450998,-0.05503124,-0.000466562,-0.001101204,0.17238252,-0.34476504,-9.002198,0.7866488,47.68599,-0.51592505,-3.1783972,-1.5425546,-0.69828176,-0.15420952,-0.2235167,27.4375,28.625,27.875,31.75,33.8125,34.75
1.1300516,-0.03953516,-0.027585274,0.5421182,-0.004702955,-0.003723577,-0.003597807,-0.5026547,-0.36716595,0.059191793,-3.026733,0.63786554,0.0004724261,6.939045e-05,0.00070035184,-0.0265614,0.0023072711,-0.0041036764,0.00020651097,0.43376395,-1.1696248,1.6121525,-1.9829837,-1.6100205,2.4243624,-0.00076629437,0.028635748,0.031744774,-0.05572339,-0.00046088427,-0.0009730485,0.05746084,-0.38307226,-9.040505,0.6971306,47.691364,-0.518748,-3.177236,-1.4364793,-0.77457845,-0.14135367,-0.19816315,27.4375,28.625,27.875,31.75,33.8125,34.75
1.1325525,0.026818383,-0.18498516,0.50534815,-0.0046040816,0.0022960159,-0.009157204,-0.50264573,-0.36717802,0.059144534,-3.0267398,0.6378285,0.0004712074,0.00022031064,0.0007729522,-0.02794541,0.0023934925,-0.00437248,0.00048673915,0.43378803,-1.1695765,1.6122144,-1.9830924,-1.6100205,2.4243622,-0.00078309374,0.029838696,0.033816744,-0.05872988,-0.0004372278,-0.0012718847,0.0,-0.3256114,-9.097966,0.7105615,47.69763,-0.5339175,-3.1280336,-1.5260603,-0.7770292,-0.14786117,-0.206731,27.4375,28.625,27.875,31.75,33.8125,34.75
1.1350516,-0.48714706,-0.32221818,0.5087324,-0.010972744,-0.0019179044,-0.00348526,-0.502674,-0.3671622,0.059103724,-3.0267193,0.63786227,0.0005353007,-0.00045663439,0.0004210217,-0.028159888,0.0011959441,-0.0021227999,0.00075448136,0.43376395,-1.1695164,1.6122493,-1.9832131,-1.6100563,2.4243622,-0.00079600234,0.030132543,0.034638368,-0.062401686,-0.0003113923,-0.0015578949,0.038307227,-0.38307226,-9.11712,0.72622824,47.719128,-0.5160537,-3.1807961,-1.5499767,-0.78327453,-0.16761714,-0.21501103,27.4375,28.625,27.875,31.75,33.8125,34.75
1.1375518,-0.14060237,-0.24682453,0.4929626,-0.03038235,0.0102670025,-0.0077595655,-0.50264895,-0.3671546,0.059042014,-3.0266929,0.6378933,0.00046619633,-0.0013493454,0.00019812079,-0.02801573,-5.9727616e-05,0.0006116477,0.00043389265,0.43376386,-1.1694804,1.612358,-1.9833099,-1.6100448,2.424386,-0.0010742401,0.030029017,0.035153735,-0.06582079,-0.00032729085,-0.0015161908,0.05746084,-0.30645782,-9.155427,0.7620334,47.705692,-0.58695954,-3.140917,-1.5527371,-0.7745954,-0.15554243,-0.19811973,27.4375,28.625,27.875,31.75,33.8125,34.75
1.1400524,-0.26543406,-0.66893095,0.24252747,-0.024515757,0.011295065,-0.0008702042,-0.5026543,-0.3671701,0.058916423,-3.0267153,0.63789874,0.0004191155,-0.0022223876,-0.00020209681,-0.030273106,-0.00096394663,0.0025877203,0.00043328435,0.43376386,-1.1693236,1.6124781,-1.9835764,-1.6100086,2.424386,-0.0010737628,0.033054385,0.037641004,-0.073506415,-0.00035042816,-0.0015164842,0.019153614,-0.22984336,-9.212888,0.7329411,47.696735,-0.5275319,-3.1557121,-1.4490972,-0.74235415,-0.1509471,-0.2119163,27.4375,28.625,27.875,31.75,33.8125,34.75
1.1425519,-0.58955455,-0.7063464,0.40321445,-0.023989853,0.008403927,-0.004410867,-0.5026568,-0.36715832,0.058851283,-3.0266912,0.63787407,0.0004526485,-0.003234456,-0.00061369495,-0.030754643,-0.0024714416,0.0058417683,0.00026317695,0.4337638,-1.1692634,1.6125749,-1.9837338,-1.6100448,2.424374,-0.0011592357,0.03368544,0.03899015,-0.07906969,-0.00035826405,-0.0014333002,-0.038307227,-0.22984336,-9.232041,0.8157518,47.73256,-0.4644732,-3.2791128,-1.5120156,-0.7082819,-0.15887302,-0.21328974,27.4375,28.625,27.875,31.75,33.8125,34.75
